2009.04.28 11:47:26.069,1.5897,1.59035,1.20,1.60
2009.04.28 11:47:26.599,1.5897,1.5903,4.40,1.60
2009.04.28 11:47:26.949,1.5897,1.5903,1.20,1.60
2009.04.28 11:47:27.459,1.5897,1.5904,1.60,1.60
2009.04.28 11:47:27.799,1.5897,1.5904,3.40,1.60
2009.04.28 11:47:28.038,1.58965,1.5904,5.00,1.60
2009.04.28 11:47:28.209,1.58965,1.5904,3.80,1.60
2009.04.28 11:47:29.009,1.5898,1.59045,3.20,1.60
2009.04.28 11:47:29.248,1.5899,1.59045,1.60,1.60
2009.04.28 11:47:29.478,1.5899,1.59045,3.20,1.60
2009.04.28 11:47:32.678,1.5899,1.59065,6.00,1.60
2009.04.28 11:47:33.188,1.5899,1.59065,8.20,1.60
2009.04.28 11:47:33.487,1.5899,1.5906,2.20,1.60
2009.04.28 11:47:34.187,1.5899,1.59055,2.20,1.60
2009.04.28 11:47:34.527,1.58985,1.59055,2.20,1.60
2009.04.28 11:47:35.627,1.5898,1.5905,6.60,1.60
2009.04.28 11:47:35.867,1.58975,1.59045,5.60,1.60
2009.04.28 11:47:36.157,1.5899,1.59045,3.20,1.60
2009.04.28 11:47:36.387,1.5899,1.59035,3.20,1.60
2009.04.28 11:47:36.847,1.5896,1.59045,1.60,1.60
2009.04.28 11:47:37.117,1.58965,1.59045,1.60,1.60
2009.04.28 11:47:37.416,1.58965,1.5905,1.60,1.60
2009.04.28 11:47:37.856,1.58975,1.5904,1.80,1.60
2009.04.28 11:47:38.146,1.58975,1.5904,4.00,1.60
2009.04.28 11:47:39.426,1.58975,1.59045,4.00,1.60
2009.04.28 11:47:39.846,1.58975,1.5904,4.00,1.60
2009.04.28 11:47:40.546,1.58975,1.59045,4.00,1.60
2009.04.28 11:47:40.826,1.5898,1.59045,2.20,1.60
2009.04.28 11:47:41.005,1.5898,1.5905,7.20,1.60
2009.04.28 11:47:41.585,1.5898,1.5904,7.20,1.60
2009.04.28 11:47:41.875,1.5898,1.5904,2.20,1.60
2009.04.28 11:47:42.105,1.58975,1.5904,4.00,1.60
2009.04.28 11:47:42.385,1.5899,1.5904,3.20,1.60
2009.04.28 11:47:42.725,1.5899,1.59045,3.20,1.60
2009.04.28 11:47:43.085,1.59,1.59045,3.20,1.60
2009.04.28 11:47:43.385,1.59,1.5904,1.60,1.60
2009.04.28 11:47:43.495,1.5899,1.5904,3.20,1.60
2009.04.28 11:47:43.905,1.58975,1.5904,4.00,1.60
2009.04.28 11:47:44.585,1.5899,1.5904,3.20,1.60
2009.04.28 11:47:45.335,1.5899,1.59045,3.20,1.60
2009.04.28 11:47:45.624,1.58975,1.59045,2.20,1.60
2009.04.28 11:47:45.914,1.5899,1.59045,3.20,1.60
2009.04.28 11:47:46.144,1.58975,1.59045,2.20,1.60
2009.04.28 11:47:49.523,1.58975,1.5905,3.80,1.60
2009.04.28 11:47:50.733,1.58975,1.59045,2.20,1.60
2009.04.28 11:47:51.463,1.58975,1.5903,2.20,1.60
2009.04.28 11:47:51.623,1.58975,1.5903,10.80,1.60
2009.04.28 11:47:51.733,1.58975,1.5903,2.80,1.60
2009.04.28 11:47:52.083,1.5895,1.5904,1.60,1.60
2009.04.28 11:47:52.383,1.58945,1.5903,4.60,1.60
2009.04.28 11:47:52.722,1.58965,1.5902,3.20,1.60
2009.04.28 11:47:52.953,1.58965,1.59015,3.20,1.60
2009.04.28 11:47:53.413,1.58965,1.59015,1.60,1.60
2009.04.28 11:47:53.642,1.58945,1.59015,3.40,1.60
2009.04.28 11:47:54.642,1.58945,1.5902,6.80,1.60
2009.04.28 11:47:55.222,1.58965,1.5903,3.20,1.60
2009.04.28 11:47:55.572,1.58965,1.5902,3.20,1.60
2009.04.28 11:47:55.862,1.58955,1.5902,5.00,1.60
2009.04.28 11:47:56.042,1.5898,1.59035,1.60,1.60
2009.04.28 11:47:56.202,1.5898,1.59035,3.20,1.60
2009.04.28 11:48:00.171,1.59,1.59045,3.20,1.60
2009.04.28 11:48:04.210,1.59,1.5904,3.20,1.60
2009.04.28 11:48:04.660,1.58975,1.59045,5.40,1.60
2009.04.28 11:48:05.000,1.58975,1.59045,2.20,1.60
2009.04.28 11:48:06.439,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:06.649,1.5897,1.59045,4.80,1.60
2009.04.28 11:48:07.459,1.58975,1.59045,2.20,1.60
2009.04.28 11:48:08.119,1.5898,1.59055,1.60,1.60
2009.04.28 11:48:08.459,1.58985,1.5906,1.60,1.60
2009.04.28 11:48:08.699,1.58975,1.59045,2.20,1.60
2009.04.28 11:48:08.979,1.5897,1.59045,3.80,1.60
2009.04.28 11:48:09.269,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:09.619,1.5898,1.5905,1.60,1.60
2009.04.28 11:48:11.299,1.5897,1.59045,3.80,1.60
2009.04.28 11:48:11.569,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:13.068,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:13.417,1.5897,1.59045,1.60,2.40
2009.04.28 11:48:13.827,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:14.417,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:15.907,1.5896,1.59035,1.60,1.60
2009.04.28 11:48:16.297,1.5897,1.59045,1.60,2.40
2009.04.28 11:48:16.527,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:19.566,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:20.606,1.5896,1.59035,1.60,1.60
2009.04.28 11:48:20.956,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:22.416,1.5896,1.59035,1.60,1.60
2009.04.28 11:48:22.705,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:26.284,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:26.904,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:28.724,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:29.244,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:30.953,1.5897,1.59045,1.60,1.60
2009.04.28 11:48:31.353,1.58965,1.5904,1.60,1.60
2009.04.28 11:48:34.194,1.5896,1.59035,3.80,1.60
2009.04.28 11:48:34.632,1.58955,1.5903,3.80,1.60
2009.04.28 11:48:34.963,1.58975,1.5904,2.20,1.60
2009.04.28 11:48:36.282,1.59,1.5904,3.20,1.60
2009.04.28 11:48:36.852,1.58965,1.59035,4.80,1.60
2009.04.28 11:48:37.152,1.5895,1.59035,3.40,1.60
2009.04.28 11:48:37.452,1.5895,1.59035,1.60,1.60
2009.04.28 11:48:38.322,1.58985,1.5906,1.60,9.40
2009.04.28 11:48:38.601,1.58985,1.59075,1.60,1.60
2009.04.28 11:48:38.821,1.58975,1.5907,1.60,1.60
2009.04.28 11:48:39.861,1.59,1.5907,1.60,2.40
2009.04.28 11:48:40.191,1.59,1.5907,1.60,1.60
2009.04.28 11:48:41.671,1.58995,1.5907,1.60,1.60
2009.04.28 11:48:43.000,1.59,1.5907,1.60,1.60
2009.04.28 11:48:44.170,1.59015,1.5907,3.20,1.60
2009.04.28 11:48:45.600,1.5901,1.59085,4.80,1.60
2009.04.28 11:48:45.880,1.5901,1.5908,2.20,1.60
2009.04.28 11:48:46.340,1.59005,1.5908,1.60,2.80
2009.04.28 11:48:46.570,1.58995,1.59065,2.20,1.60
2009.04.28 11:48:46.989,1.5899,1.5905,8.00,1.60
2009.04.28 11:48:47.380,1.58965,1.5905,1.60,1.60
2009.04.28 11:48:49.129,1.58985,1.5906,2.20,1.60
2009.04.28 11:48:49.410,1.59,1.5906,1.60,1.60
2009.04.28 11:48:49.579,1.59,1.5906,3.20,1.60
2009.04.28 11:48:53.208,1.5901,1.5905,3.20,1.60
2009.04.28 11:48:53.488,1.5901,1.59065,3.20,1.60
2009.04.28 11:48:53.598,1.58995,1.59065,6.60,1.60
2009.04.28 11:48:53.888,1.5901,1.5906,3.20,1.60
2009.04.28 11:48:54.168,1.5899,1.5906,2.20,1.60
2009.04.28 11:48:55.428,1.59,1.59065,2.20,1.60
2009.04.28 11:48:55.758,1.59015,1.59065,3.20,1.60
2009.04.28 11:48:56.057,1.58995,1.59065,5.40,1.60
2009.04.28 11:48:56.507,1.58995,1.5905,5.40,1.60
2009.04.28 11:48:56.897,1.59005,1.5907,1.60,1.60
2009.04.28 11:48:57.077,1.58985,1.5907,1.60,1.60
2009.04.28 11:48:57.307,1.58975,1.59055,3.80,1.60
2009.04.28 11:48:57.587,1.58975,1.59055,1.60,1.60
2009.04.28 11:48:58.167,1.58985,1.5906,1.60,2.40
2009.04.28 11:48:58.347,1.58985,1.5906,1.60,1.60
2009.04.28 11:49:00.716,1.59,1.5907,1.60,11.80
2009.04.28 11:49:01.066,1.59015,1.59065,3.20,1.60
2009.04.28 11:49:01.346,1.59,1.59065,2.20,1.60
2009.04.28 11:49:01.466,1.5898,1.5906,1.60,1.60
2009.04.28 11:49:02.546,1.58995,1.59065,1.60,1.60
2009.04.28 11:49:02.846,1.59,1.59055,3.80,1.60
2009.04.28 11:49:03.066,1.59,1.59055,2.20,1.60
2009.04.28 11:49:03.185,1.5899,1.59055,5.00,1.60
2009.04.28 11:49:04.225,1.59,1.5907,1.60,1.60
2009.04.28 11:49:04.495,1.59,1.5907,1.60,2.40
2009.04.28 11:49:04.716,1.5899,1.59065,1.60,1.60
2009.04.28 11:49:05.405,1.59005,1.5908,1.60,6.80
2009.04.28 11:49:05.635,1.59005,1.5908,1.60,2.80
2009.04.28 11:49:06.615,1.59005,1.5908,1.60,3.80
2009.04.28 11:49:09.914,1.5901,1.5908,1.60,2.20
2009.04.28 11:49:10.194,1.5901,1.5908,1.60,12.40
2009.04.28 11:49:10.484,1.59005,1.59075,1.60,1.60
2009.04.28 11:49:10.764,1.5901,1.5908,1.60,2.20
2009.04.28 11:49:10.934,1.5901,1.5908,1.60,4.40
2009.04.28 11:49:12.513,1.59015,1.59085,1.60,2.20
2009.04.28 11:49:12.683,1.59015,1.5908,1.60,3.00
2009.04.28 11:49:13.033,1.59015,1.59085,1.60,2.40
2009.04.28 11:49:14.683,1.5901,1.59085,1.60,2.80
2009.04.28 11:49:15.192,1.5901,1.59085,1.60,3.80
2009.04.28 11:49:19.381,1.59005,1.59075,1.60,1.60
2009.04.28 11:49:22.121,1.59005,1.5907,1.60,3.00
2009.04.28 11:49:23.761,1.59005,1.59075,1.60,2.80
2009.04.28 11:49:24.160,1.59,1.59075,1.60,2.80
2009.04.28 11:49:24.510,1.58995,1.5907,1.60,1.60
2009.04.28 11:49:24.740,1.5899,1.59065,1.60,1.60
2009.04.28 11:49:25.140,1.5899,1.59065,1.60,2.80
2009.04.28 11:49:25.470,1.58975,1.5905,1.60,1.60
2009.04.28 11:49:25.760,1.5898,1.59055,1.60,1.60
2009.04.28 11:49:26.120,1.5898,1.59055,1.60,2.40
2009.04.28 11:49:26.530,1.5898,1.5905,1.60,2.40
2009.04.28 11:49:26.830,1.58965,1.5904,1.60,1.60
2009.04.28 11:49:27.510,1.58975,1.59045,1.60,1.60
2009.04.28 11:49:30.189,1.58965,1.5904,1.60,1.60
2009.04.28 11:49:38.237,1.5898,1.5904,1.60,3.00
2009.04.28 11:49:38.477,1.58955,1.59025,3.80,1.60
2009.04.28 11:49:38.697,1.58965,1.59025,2.20,1.60
2009.04.28 11:49:38.987,1.5896,1.5902,2.20,1.60
2009.04.28 11:49:39.617,1.5896,1.5902,2.20,1.60
2009.04.28 11:49:39.947,1.5896,1.5902,3.80,1.60
2009.04.28 11:49:40.627,1.5896,1.5902,2.20,1.60
2009.04.28 11:49:40.987,1.58965,1.59025,2.20,1.60
2009.04.28 11:49:44.236,1.58965,1.5902,2.20,1.60
2009.04.28 11:49:44.466,1.5896,1.59025,5.40,1.60
2009.04.28 11:49:44.695,1.58965,1.5902,2.20,1.60
2009.04.28 11:49:44.915,1.5896,1.5902,5.40,1.60
2009.04.28 11:49:47.925,1.5896,1.59025,5.40,1.60
2009.04.28 11:49:48.335,1.58965,1.59025,2.20,1.60
2009.04.28 11:49:49.174,1.58965,1.59015,2.20,1.60
2009.04.28 11:49:49.354,1.58955,1.59015,2.20,1.60
2009.04.28 11:49:49.924,1.5896,1.5902,2.20,1.60
2009.04.28 11:49:50.274,1.5896,1.5902,4.00,1.60
2009.04.28 11:49:50.594,1.58975,1.59045,2.20,1.60
2009.04.28 11:49:51.054,1.58975,1.5904,2.20,1.60
2009.04.28 11:49:51.684,1.5897,1.59035,5.40,1.60
2009.04.28 11:49:56.183,1.58975,1.5904,2.20,1.60
2009.04.28 11:49:56.473,1.5899,1.5904,3.20,1.60
2009.04.28 11:49:56.593,1.59,1.5904,3.20,1.60
2009.04.28 11:49:56.822,1.5899,1.5904,3.20,1.60
2009.04.28 11:49:59.242,1.59,1.59055,1.60,1.60
2009.04.28 11:49:59.522,1.5901,1.59055,3.20,1.60
2009.04.28 11:50:00.382,1.58985,1.59055,2.20,1.60
2009.04.28 11:50:00.612,1.59005,1.59055,3.20,1.60
2009.04.28 11:50:00.851,1.59005,1.5906,3.20,1.60
2009.04.28 11:50:01.072,1.59005,1.59055,3.20,1.60
2009.04.28 11:50:01.311,1.58985,1.59055,5.40,1.60
2009.04.28 11:50:01.482,1.58985,1.59065,7.00,1.60
2009.04.28 11:50:01.661,1.58995,1.59065,2.20,1.60
2009.04.28 11:50:01.831,1.58995,1.59065,5.40,1.60
2009.04.28 11:50:02.111,1.59015,1.59045,1.60,1.60
2009.04.28 11:50:02.741,1.5898,1.59045,3.20,1.60
2009.04.28 11:50:03.151,1.5898,1.59035,1.60,1.60
2009.04.28 11:50:03.441,1.5897,1.59025,3.20,1.60
2009.04.28 11:50:04.871,1.5899,1.59065,1.60,1.00
2009.04.28 11:50:05.170,1.5899,1.59075,1.60,1.60
2009.04.28 11:50:06.880,1.58995,1.5907,1.60,1.60
2009.04.28 11:50:09.240,1.59005,1.59075,1.60,1.60
2009.04.28 11:50:10.689,1.59015,1.5908,1.60,1.00
2009.04.28 11:50:11.099,1.59005,1.59075,1.60,1.60
2009.04.28 11:50:11.719,1.58995,1.59065,2.20,1.60
2009.04.28 11:50:11.949,1.5899,1.59065,3.80,2.80
2009.04.28 11:50:12.189,1.5899,1.5904,5.40,1.60
2009.04.28 11:50:12.529,1.58945,1.59035,5.20,1.60
2009.04.28 11:50:12.749,1.58975,1.59055,1.60,1.00
2009.04.28 11:50:12.969,1.58965,1.59065,1.60,1.60
2009.04.28 11:50:13.269,1.5896,1.59045,1.60,1.60
2009.04.28 11:50:13.959,1.58975,1.5905,1.60,1.60
2009.04.28 11:50:14.648,1.5897,1.59045,1.60,1.60
2009.04.28 11:50:14.938,1.58975,1.5905,1.60,1.60
2009.04.28 11:50:15.278,1.58975,1.5905,4.20,1.60
2009.04.28 11:50:15.578,1.5898,1.59055,1.60,1.60
2009.04.28 11:50:16.158,1.58975,1.5905,1.60,1.60
2009.04.28 11:50:17.758,1.5898,1.59055,1.60,1.60
2009.04.28 11:50:19.957,1.58975,1.5905,1.60,1.60
2009.04.28 11:50:23.396,1.5898,1.5903,3.20,1.60
2009.04.28 11:50:23.806,1.5897,1.5903,3.20,1.60
2009.04.28 11:50:25.066,1.5897,1.59015,3.20,1.60
2009.04.28 11:50:25.756,1.5897,1.59015,1.60,1.60
2009.04.28 11:50:25.995,1.58965,1.59015,1.20,1.60
2009.04.28 11:50:26.266,1.5896,1.59005,2.80,1.60
2009.04.28 11:50:26.545,1.5896,1.59005,3.20,1.60
2009.04.28 11:50:27.235,1.5896,1.59,3.20,1.60
2009.04.28 11:50:27.525,1.5896,1.59005,3.20,1.60
2009.04.28 11:50:28.275,1.5896,1.59,3.20,1.60
2009.04.28 11:50:29.025,1.5896,1.5899,1.60,1.60
2009.04.28 11:50:29.305,1.5895,1.58985,3.20,1.60
2009.04.28 11:50:29.545,1.5895,1.59,1.60,1.60
2009.04.28 11:50:29.875,1.58945,1.59,1.20,1.60
2009.04.28 11:50:30.314,1.58945,1.5899,1.80,1.60
2009.04.28 11:50:30.484,1.5894,1.5899,3.40,1.60
2009.04.28 11:50:30.834,1.5894,1.5899,1.80,1.60
2009.04.28 11:50:31.004,1.58945,1.5899,1.80,1.60
2009.04.28 11:50:31.174,1.58945,1.59,1.80,1.60
2009.04.28 11:50:31.574,1.5896,1.59,3.20,1.60
2009.04.28 11:50:34.713,1.5896,1.59005,3.20,1.60
2009.04.28 11:50:34.933,1.5896,1.59,3.20,1.60
2009.04.28 11:50:35.103,1.5897,1.59,1.60,1.60
2009.04.28 11:50:35.393,1.5897,1.59005,3.20,1.60
2009.04.28 11:50:36.773,1.5898,1.59005,1.60,1.60
2009.04.28 11:50:36.983,1.5898,1.59005,3.20,1.60
2009.04.28 11:50:37.043,1.5898,1.59,1.60,1.60
2009.04.28 11:50:37.203,1.5897,1.59,3.20,1.60
2009.04.28 11:50:37.323,1.5896,1.59,3.20,1.60
2009.04.28 11:50:37.503,1.5896,1.59,1.60,1.60
2009.04.28 11:50:37.723,1.5895,1.59,3.40,1.60
2009.04.28 11:50:37.833,1.5895,1.59005,1.80,1.60
2009.04.28 11:50:38.173,1.58965,1.59005,3.20,1.60
2009.04.28 11:50:38.532,1.58965,1.59,3.20,1.60
2009.04.28 11:50:38.882,1.58965,1.59005,3.20,1.60
2009.04.28 11:50:39.342,1.5897,1.59,3.20,1.60
2009.04.28 11:50:40.432,1.5897,1.59005,3.20,1.60
2009.04.28 11:50:40.892,1.5897,1.59,3.20,1.60
2009.04.28 11:50:46.271,1.5897,1.59005,3.20,1.60
2009.04.28 11:50:49.940,1.5897,1.59,3.20,1.60
2009.04.28 11:50:50.690,1.5897,1.59005,3.20,1.60
2009.04.28 11:50:53.619,1.58965,1.5902,1.80,1.60
2009.04.28 11:50:53.979,1.5898,1.5902,3.20,1.60
2009.04.28 11:50:55.069,1.5899,1.5903,1.60,1.60
2009.04.28 11:50:55.458,1.5899,1.5903,3.20,1.60
2009.04.28 11:50:56.368,1.5898,1.5904,5.00,1.60
2009.04.28 11:50:56.548,1.5898,1.59045,3.40,1.60
2009.04.28 11:50:56.768,1.5898,1.5904,1.80,1.60
2009.04.28 11:50:58.298,1.5899,1.59045,1.80,1.60
2009.04.28 11:50:58.527,1.59005,1.5904,3.20,1.60
2009.04.28 11:50:58.817,1.58995,1.5904,3.20,1.60
2009.04.28 11:50:59.097,1.58995,1.5904,1.60,1.60
2009.04.28 11:50:59.337,1.58975,1.5904,1.80,1.60
2009.04.28 11:51:02.367,1.5898,1.59035,1.80,1.60
2009.04.28 11:51:02.887,1.5898,1.5904,1.80,1.60
2009.04.28 11:51:03.227,1.58975,1.59035,1.80,1.60
2009.04.28 11:51:04.146,1.5897,1.5903,3.00,1.60
2009.04.28 11:51:04.496,1.5897,1.5903,1.80,1.60
2009.04.28 11:51:04.666,1.5897,1.5903,5.00,1.60
2009.04.28 11:51:05.326,1.5897,1.5902,5.00,1.60
2009.04.28 11:51:05.626,1.5897,1.5903,3.40,1.60
2009.04.28 11:51:05.916,1.5896,1.5903,6.20,1.60
2009.04.28 11:51:06.316,1.5897,1.5903,1.20,1.60
2009.04.28 11:51:06.666,1.5897,1.5902,4.40,1.60
2009.04.28 11:51:06.886,1.5897,1.5902,3.20,1.60
2009.04.28 11:51:07.355,1.5897,1.5901,3.20,1.60
2009.04.28 11:51:07.535,1.5897,1.5901,1.60,1.60
2009.04.28 11:51:07.836,1.5893,1.5901,6.60,1.60
2009.04.28 11:51:08.185,1.58955,1.59045,1.60,5.60
2009.04.28 11:51:08.455,1.5896,1.5905,1.60,10.20
2009.04.28 11:51:09.085,1.5896,1.59055,1.60,1.60
2009.04.28 11:51:09.945,1.58975,1.5905,1.60,2.40
2009.04.28 11:51:10.304,1.58965,1.5904,1.60,1.60
2009.04.28 11:51:10.635,1.5897,1.59045,1.60,2.40
2009.04.28 11:51:11.105,1.5897,1.59045,1.60,1.60
2009.04.28 11:51:11.515,1.5897,1.59045,1.60,2.40
2009.04.28 11:51:11.754,1.5897,1.5904,1.60,1.00
2009.04.28 11:51:12.214,1.58975,1.59045,1.60,10.20
2009.04.28 11:51:12.454,1.5897,1.59045,1.60,2.40
2009.04.28 11:51:12.754,1.5897,1.59045,1.60,1.60
2009.04.28 11:51:13.054,1.58965,1.59035,1.60,1.60
2009.04.28 11:51:13.344,1.58965,1.5904,1.60,1.60
2009.04.28 11:51:13.624,1.58965,1.5904,1.60,2.40
2009.04.28 11:51:13.914,1.5897,1.5904,1.60,2.20
2009.04.28 11:51:14.304,1.5897,1.59035,1.60,1.00
2009.04.28 11:51:14.663,1.5897,1.59045,1.60,2.40
2009.04.28 11:51:15.104,1.5897,1.59045,1.60,1.60
2009.04.28 11:51:16.983,1.58975,1.5905,1.60,2.40
2009.04.28 11:51:17.373,1.58975,1.5905,1.60,1.60
2009.04.28 11:51:18.473,1.58985,1.59055,1.60,10.20
2009.04.28 11:51:18.753,1.5898,1.5905,1.60,1.60
2009.04.28 11:51:19.523,1.58985,1.5906,1.60,2.40
2009.04.28 11:51:19.803,1.58985,1.5906,1.60,1.60
2009.04.28 11:51:20.082,1.59,1.59065,1.60,1.00
2009.04.28 11:51:20.383,1.59005,1.5907,1.60,3.00
2009.04.28 11:51:20.722,1.59015,1.5908,1.60,10.20
2009.04.28 11:51:21.062,1.5899,1.5907,3.80,1.60
2009.04.28 11:51:21.412,1.5899,1.5907,1.60,1.60
2009.04.28 11:51:21.642,1.58995,1.59075,1.60,2.40
2009.04.28 11:51:22.972,1.5901,1.59075,1.60,1.40
2009.04.28 11:51:23.202,1.5901,1.59085,1.60,6.20
2009.04.28 11:51:25.001,1.5902,1.59085,1.60,9.40
2009.04.28 11:51:25.241,1.5902,1.59085,1.60,1.40
2009.04.28 11:51:25.541,1.5902,1.5909,1.60,2.00
2009.04.28 11:51:27.201,1.5902,1.5909,1.60,5.00
2009.04.28 11:51:27.720,1.59015,1.59085,1.60,1.60
2009.04.28 11:51:28.010,1.59015,1.59085,1.60,2.40
2009.04.28 11:51:29.640,1.5902,1.59085,1.60,1.00
2009.04.28 11:51:30.380,1.5902,1.59095,1.60,2.40
2009.04.28 11:51:30.700,1.58995,1.59075,2.20,1.60
2009.04.28 11:51:31.110,1.58985,1.59075,6.20,1.60
2009.04.28 11:51:31.230,1.58985,1.59075,4.60,1.60
2009.04.28 11:51:31.400,1.58985,1.5907,3.00,1.60
2009.04.28 11:51:31.630,1.5899,1.5907,1.20,1.60
2009.04.28 11:51:31.809,1.5899,1.59065,1.60,1.60
2009.04.28 11:51:32.209,1.59,1.5907,1.60,1.60
2009.04.28 11:51:32.439,1.5899,1.59065,5.00,1.60
2009.04.28 11:51:32.739,1.59,1.5907,1.60,1.60
2009.04.28 11:51:33.899,1.59,1.59075,1.60,1.60
2009.04.28 11:51:34.499,1.59,1.5907,1.60,1.00
2009.04.28 11:51:37.198,1.5899,1.59065,1.60,1.60
2009.04.28 11:51:37.728,1.5899,1.59065,1.60,6.40
2009.04.28 11:51:37.898,1.58985,1.5906,1.60,1.60
2009.04.28 11:51:38.448,1.58985,1.5905,1.60,1.60
2009.04.28 11:51:38.848,1.5898,1.59055,1.60,6.40
2009.04.28 11:51:39.138,1.5898,1.59055,1.60,2.40
2009.04.28 11:51:39.368,1.58975,1.5905,1.60,1.60
2009.04.28 11:51:39.758,1.5898,1.59055,1.60,2.40
2009.04.28 11:51:40.167,1.5898,1.5905,1.60,1.00
2009.04.28 11:51:41.667,1.5898,1.5905,1.60,3.80
2009.04.28 11:51:43.197,1.5897,1.5904,1.60,1.60
2009.04.28 11:51:44.056,1.58975,1.5904,1.60,1.00
2009.04.28 11:51:44.337,1.5896,1.59035,1.60,1.60
2009.04.28 11:51:45.266,1.5895,1.5902,3.00,1.60
2009.04.28 11:51:45.546,1.58945,1.5902,1.60,1.60
2009.04.28 11:51:47.876,1.58955,1.5902,1.60,2.40
2009.04.28 11:51:48.455,1.5893,1.5901,2.80,1.60
2009.04.28 11:51:48.866,1.5895,1.59025,1.60,14.40
2009.04.28 11:51:49.215,1.58955,1.59035,1.60,2.40
2009.04.28 11:51:49.546,1.5896,1.5904,1.60,1.60
2009.04.28 11:51:49.835,1.5897,1.59045,1.60,1.60
2009.04.28 11:51:50.175,1.5898,1.5904,3.20,1.60
2009.04.28 11:51:51.385,1.58965,1.5904,1.60,2.40
2009.04.28 11:51:51.685,1.5896,1.59035,6.00,1.60
2009.04.28 11:51:52.035,1.58975,1.5904,1.60,1.00
2009.04.28 11:51:52.375,1.58955,1.59025,5.40,1.60
2009.04.28 11:51:52.665,1.58955,1.5902,2.20,1.60
2009.04.28 11:51:53.064,1.58955,1.59005,2.20,1.60
2009.04.28 11:51:53.404,1.58935,1.5901,2.20,1.60
2009.04.28 11:51:53.634,1.58925,1.59,2.80,1.60
2009.04.28 11:51:53.924,1.58925,1.59,3.20,1.60
2009.04.28 11:51:54.264,1.5895,1.5901,3.20,2.40
2009.04.28 11:51:54.664,1.5893,1.5901,1.60,1.00
2009.04.28 11:51:55.004,1.5893,1.59015,1.60,1.60
2009.04.28 11:51:55.796,1.5894,1.59015,4.80,1.60
2009.04.28 11:51:57.024,1.5895,1.5901,3.20,1.60
2009.04.28 11:51:57.373,1.58945,1.59015,1.60,5.60
2009.04.28 11:51:57.593,1.58945,1.5901,1.60,1.60
2009.04.28 11:51:57.833,1.5896,1.5902,3.20,1.60
2009.04.28 11:51:58.653,1.5896,1.59035,1.60,6.40
2009.04.28 11:51:58.993,1.5896,1.5902,3.20,1.60
2009.04.28 11:51:59.343,1.5896,1.59035,4.80,2.40
2009.04.28 11:51:59.793,1.58975,1.5904,1.60,9.40
2009.04.28 11:52:00.193,1.58975,1.59045,1.60,1.00
2009.04.28 11:52:06.511,1.5897,1.5902,3.20,1.60
2009.04.28 11:52:06.721,1.58955,1.5902,1.20,1.60
2009.04.28 11:52:06.941,1.5896,1.59035,1.60,3.80
2009.04.28 11:52:07.111,1.5896,1.59045,1.60,2.40
2009.04.28 11:52:07.401,1.5896,1.5905,1.60,3.60
2009.04.28 11:52:07.631,1.5897,1.5903,1.60,1.00
2009.04.28 11:52:07.791,1.5896,1.59015,3.20,1.60
2009.04.28 11:52:08.510,1.5897,1.59015,3.20,1.60
2009.04.28 11:52:08.970,1.5897,1.59,3.20,1.60
2009.04.28 11:52:09.301,1.5893,1.59015,4.80,2.40
2009.04.28 11:52:09.530,1.5893,1.59015,4.80,1.60
2009.04.28 11:52:09.691,1.5896,1.59015,3.20,1.60
2009.04.28 11:52:10.430,1.5895,1.59015,3.20,1.60
2009.04.28 11:52:10.750,1.58955,1.59025,1.60,1.60
2009.04.28 11:52:11.040,1.5896,1.59035,1.60,1.60
2009.04.28 11:52:11.320,1.58975,1.59035,3.20,1.60
2009.04.28 11:52:13.149,1.5898,1.5904,3.20,1.60
2009.04.28 11:52:13.959,1.5898,1.59035,3.20,1.60
2009.04.28 11:52:15.599,1.58985,1.5906,1.60,7.20
2009.04.28 11:52:15.779,1.5899,1.5904,3.20,1.60
2009.04.28 11:52:15.899,1.5898,1.5904,3.20,1.60
2009.04.28 11:52:20.178,1.5898,1.59025,3.20,1.60
2009.04.28 11:52:20.908,1.5897,1.5903,3.20,1.60
2009.04.28 11:52:21.188,1.5898,1.59015,3.20,3.60
2009.04.28 11:52:21.427,1.5894,1.59015,1.60,3.60
2009.04.28 11:52:21.947,1.5894,1.59,3.20,1.60
2009.04.28 11:52:22.297,1.58915,1.59,1.60,2.40
2009.04.28 11:52:22.537,1.5892,1.59,1.60,2.00
2009.04.28 11:52:23.037,1.5892,1.59005,1.60,3.60
2009.04.28 11:52:23.447,1.58935,1.59,1.60,2.00
2009.04.28 11:52:23.857,1.5893,1.59005,1.60,1.60
