2009.04.06 11:31:42.357,1.66225,1.6627,1.00,3.40
2009.04.06 11:31:43.947,1.66225,1.6628,1.00,3.40
2009.04.06 11:31:45.396,1.66225,1.6628,1.40,3.40
2009.04.06 11:31:45.736,1.66235,1.6628,1.00,3.40
2009.04.06 11:31:46.186,1.6623,1.66275,1.00,3.40
2009.04.06 11:31:46.876,1.66235,1.6628,1.00,3.40
2009.04.06 11:31:48.936,1.66235,1.6627,1.00,1.00
2009.04.06 11:31:49.235,1.66235,1.6628,1.00,3.40
2009.04.06 11:31:52.754,1.6624,1.6628,1.00,1.00
2009.04.06 11:31:52.984,1.6624,1.6629,1.00,3.40
2009.04.06 11:31:53.394,1.66235,1.66285,1.00,3.40
2009.04.06 11:31:53.504,1.6624,1.6629,1.00,3.40
2009.04.06 11:32:03.382,1.66235,1.6628,1.00,3.40
2009.04.06 11:32:03.952,1.6624,1.6629,1.00,3.40
2009.04.06 11:32:13.229,1.66235,1.6628,1.00,3.40
2009.04.06 11:32:13.559,1.6624,1.6629,1.00,3.40
2009.04.06 11:32:14.539,1.66235,1.6628,1.00,3.40
2009.04.06 11:32:15.329,1.6624,1.6629,1.00,4.20
2009.04.06 11:32:15.379,1.6624,1.6629,1.00,3.40
2009.04.06 11:32:21.157,1.6624,1.6629,2.20,3.40
2009.04.06 11:32:21.268,1.66245,1.66295,1.00,4.20
2009.04.06 11:32:21.557,1.66245,1.66295,1.00,3.40
2009.04.06 11:32:23.837,1.66235,1.6629,2.20,3.40
2009.04.06 11:32:23.897,1.66235,1.6629,1.00,3.40
2009.04.06 11:32:28.975,1.6624,1.663,2.20,3.40
2009.04.06 11:32:34.174,1.6624,1.663,3.40,3.40
2009.04.06 11:32:35.274,1.66245,1.66305,1.00,5.80
2009.04.06 11:32:35.444,1.66245,1.66305,1.00,3.40
2009.04.06 11:32:35.964,1.66245,1.66305,2.20,3.40
2009.04.06 11:32:36.244,1.6625,1.6631,1.40,3.40
2009.04.06 11:32:37.094,1.6625,1.6632,2.20,3.40
2009.04.06 11:32:37.494,1.66245,1.66305,1.00,3.40
2009.04.06 11:32:37.833,1.66245,1.66305,1.80,3.40
2009.04.06 11:32:38.103,1.6625,1.6631,1.40,3.40
2009.04.06 11:32:38.513,1.6625,1.6631,4.20,3.40
2009.04.06 11:32:38.863,1.66265,1.6632,1.00,3.40
2009.04.06 11:32:40.773,1.66265,1.6632,2.20,3.40
2009.04.06 11:32:41.353,1.66265,1.6632,3.80,3.40
2009.04.06 11:32:41.643,1.66265,1.6632,2.20,3.40
2009.04.06 11:32:41.923,1.6627,1.6633,2.20,3.40
2009.04.06 11:32:42.942,1.6627,1.66325,1.00,3.40
2009.04.06 11:32:43.412,1.66265,1.6632,1.00,3.40
2009.04.06 11:32:44.422,1.66255,1.66315,2.60,3.40
2009.04.06 11:32:44.652,1.66255,1.66315,1.80,3.40
2009.04.06 11:32:44.892,1.66255,1.66315,1.00,3.40
2009.04.06 11:32:45.232,1.6625,1.6631,2.60,3.40
2009.04.06 11:32:45.472,1.6625,1.6631,2.20,3.40
2009.04.06 11:32:48.911,1.6626,1.66315,1.00,3.40
2009.04.06 11:32:56.279,1.6626,1.66315,1.40,3.40
2009.04.06 11:32:56.799,1.66265,1.6632,1.00,3.40
2009.04.06 11:32:58.289,1.6626,1.6631,1.60,3.40
2009.04.06 11:32:58.408,1.6625,1.6631,1.80,3.40
2009.04.06 11:32:58.749,1.6625,1.6631,2.60,3.40
2009.04.06 11:33:00.178,1.66245,1.66305,2.60,3.40
2009.04.06 11:33:00.288,1.66245,1.66305,1.00,3.40
2009.04.06 11:33:03.407,1.6625,1.6631,1.40,3.40
2009.04.06 11:33:04.897,1.66245,1.66305,1.80,3.40
2009.04.06 11:33:05.237,1.66245,1.66305,1.00,3.40
2009.04.06 11:33:05.347,1.66245,1.66305,2.20,3.40
2009.04.06 11:33:05.697,1.66245,1.66295,1.00,3.40
2009.04.06 11:33:06.216,1.6625,1.663,1.00,3.40
2009.04.06 11:33:08.286,1.66255,1.66295,1.00,3.40
2009.04.06 11:33:08.507,1.66245,1.66295,1.80,3.40
2009.04.06 11:33:08.626,1.66245,1.66295,1.00,3.40
2009.04.06 11:33:11.755,1.66245,1.66285,1.00,1.00
2009.04.06 11:33:12.785,1.6623,1.6628,1.00,3.40
2009.04.06 11:33:13.125,1.6623,1.6628,2.20,3.40
2009.04.06 11:33:13.895,1.6624,1.66285,1.00,3.40
2009.04.06 11:33:16.134,1.66225,1.66285,1.00,3.40
2009.04.06 11:33:16.365,1.66215,1.6627,1.00,3.40
2009.04.06 11:33:16.644,1.66215,1.6626,1.00,3.40
2009.04.06 11:33:17.524,1.6621,1.6626,1.00,3.40
2009.04.06 11:33:18.744,1.66215,1.6626,1.00,3.40
2009.04.06 11:33:20.443,1.66215,1.6626,1.40,3.40
2009.04.06 11:33:20.664,1.66215,1.66275,1.40,3.40
2009.04.06 11:33:23.173,1.66215,1.66285,2.20,3.40
2009.04.06 11:33:23.393,1.66235,1.6632,1.60,1.00
2009.04.06 11:33:23.793,1.6624,1.66335,2.40,5.00
2009.04.06 11:33:24.022,1.66245,1.6633,1.00,1.40
2009.04.06 11:33:24.192,1.66235,1.6633,1.60,1.40
2009.04.06 11:33:24.412,1.6624,1.66335,2.40,5.00
2009.04.06 11:33:24.762,1.66255,1.6632,1.00,1.40
2009.04.06 11:33:24.932,1.6625,1.66325,1.60,5.00
2009.04.06 11:33:25.342,1.6625,1.66325,2.40,5.00
2009.04.06 11:33:25.512,1.66255,1.6631,1.00,1.40
2009.04.06 11:33:25.692,1.66245,1.6632,1.60,5.00
2009.04.06 11:33:25.872,1.66245,1.6632,1.60,1.40
2009.04.06 11:33:26.912,1.6624,1.6631,1.60,1.40
2009.04.06 11:33:39.089,1.6623,1.66285,1.00,1.40
2009.04.06 11:33:39.199,1.66215,1.66285,1.60,1.40
2009.04.06 11:33:39.489,1.66205,1.6628,2.40,1.40
2009.04.06 11:33:39.999,1.662,1.66275,2.40,1.40
2009.04.06 11:33:40.268,1.66215,1.66285,1.60,3.40
2009.04.06 11:33:40.319,1.66225,1.6629,1.60,3.40
2009.04.06 11:33:40.768,1.66235,1.6629,1.00,3.40
2009.04.06 11:33:41.878,1.66245,1.66295,1.00,3.40
2009.04.06 11:33:44.618,1.6624,1.66285,2.20,3.40
2009.04.06 11:33:44.847,1.6624,1.66285,1.00,3.40
2009.04.06 11:33:45.707,1.6624,1.66285,2.20,3.40
2009.04.06 11:33:45.987,1.6624,1.66285,1.00,3.40
2009.04.06 11:33:46.507,1.6624,1.66285,2.20,3.40
2009.04.06 11:33:46.857,1.66255,1.6631,1.00,3.40
2009.04.06 11:33:48.266,1.6626,1.663,1.00,1.40
2009.04.06 11:33:48.606,1.66275,1.66325,1.00,6.00
2009.04.06 11:33:48.956,1.66275,1.66325,1.00,3.40
2009.04.06 11:34:00.244,1.6625,1.66305,1.00,3.40
2009.04.06 11:34:00.524,1.6628,1.66325,1.00,1.00
2009.04.06 11:34:00.863,1.6628,1.6634,1.00,3.40
2009.04.06 11:34:01.153,1.6628,1.6634,1.00,6.20
2009.04.06 11:34:01.444,1.6626,1.6632,1.00,3.40
2009.04.06 11:34:02.013,1.66275,1.6633,1.00,4.20
2009.04.06 11:34:02.373,1.66285,1.66335,1.00,3.40
2009.04.06 11:34:03.203,1.663,1.66335,1.60,3.40
2009.04.06 11:34:03.544,1.6631,1.66375,2.40,1.00
2009.04.06 11:34:03.883,1.6631,1.6638,2.40,1.00
2009.04.06 11:34:04.273,1.66315,1.664,1.60,1.40
2009.04.06 11:34:04.962,1.6633,1.66405,1.00,6.80
2009.04.06 11:34:05.263,1.6633,1.66405,1.60,1.00
2009.04.06 11:34:05.482,1.6633,1.6641,1.60,1.40
2009.04.06 11:34:06.452,1.6634,1.66395,1.00,1.40
2009.04.06 11:34:06.802,1.66325,1.664,1.60,1.40
2009.04.06 11:34:07.142,1.6633,1.66405,2.40,1.40
2009.04.06 11:34:08.181,1.66335,1.664,1.00,1.40
2009.04.06 11:34:08.292,1.66325,1.664,2.40,1.40
2009.04.06 11:34:08.912,1.6633,1.66395,1.00,1.40
2009.04.06 11:34:09.381,1.6632,1.6639,1.60,1.40
2009.04.06 11:34:10.631,1.66325,1.66365,1.00,1.40
2009.04.06 11:34:10.911,1.663,1.6639,1.60,5.00
2009.04.06 11:34:11.141,1.663,1.6638,1.60,1.00
2009.04.06 11:34:11.481,1.6632,1.6638,1.60,1.00
2009.04.06 11:34:11.711,1.6632,1.6641,1.60,1.40
2009.04.06 11:34:12.511,1.6629,1.66375,1.00,1.40
2009.04.06 11:34:12.851,1.6628,1.6636,1.60,1.20
2009.04.06 11:34:13.410,1.6626,1.6635,1.00,1.40
2009.04.06 11:34:13.700,1.66285,1.66345,1.60,3.40
2009.04.06 11:34:13.990,1.66285,1.6635,2.40,3.40
2009.04.06 11:34:14.680,1.6628,1.66335,2.20,3.40
2009.04.06 11:34:15.130,1.6629,1.6635,1.00,5.00
2009.04.06 11:34:15.420,1.6628,1.6635,1.60,5.00
2009.04.06 11:34:15.770,1.66275,1.6635,2.40,5.00
2009.04.06 11:34:17.550,1.6628,1.6634,1.00,2.20
2009.04.06 11:34:17.839,1.6628,1.66325,1.00,3.40
2009.04.06 11:34:18.069,1.66265,1.66325,2.20,3.40
2009.04.06 11:34:18.579,1.66265,1.6631,2.60,3.40
2009.04.06 11:34:18.809,1.66265,1.66325,1.40,3.40
2009.04.06 11:34:19.099,1.66265,1.6631,1.00,3.40
2009.04.06 11:34:22.108,1.66245,1.663,2.40,3.40
2009.04.06 11:34:22.458,1.66265,1.66315,1.00,3.40
2009.04.06 11:34:22.808,1.6626,1.6631,1.00,3.40
2009.04.06 11:34:24.987,1.66265,1.6631,2.20,3.40
2009.04.06 11:34:25.158,1.6627,1.66315,1.00,3.40
2009.04.06 11:34:25.328,1.66265,1.6631,1.40,3.40
2009.04.06 11:34:25.737,1.66265,1.6631,1.00,3.40
2009.04.06 11:34:26.827,1.6627,1.66355,2.20,2.60
2009.04.06 11:34:27.157,1.6627,1.66355,2.20,1.40
2009.04.06 11:34:27.667,1.66265,1.6635,2.20,1.40
2009.04.06 11:34:28.207,1.6627,1.6634,1.40,1.40
2009.04.06 11:34:28.557,1.6627,1.66345,2.20,1.40
2009.04.06 11:34:32.566,1.6627,1.66345,1.60,1.40
2009.04.06 11:34:32.806,1.66265,1.6634,2.20,2.20
2009.04.06 11:34:33.266,1.6627,1.66345,1.60,1.40
2009.04.06 11:34:33.486,1.66275,1.6635,1.60,1.40
2009.04.06 11:34:34.116,1.6628,1.66355,3.00,1.40
2009.04.06 11:34:35.385,1.66275,1.6635,4.20,1.40
2009.04.06 11:34:35.615,1.6628,1.66355,3.00,1.40
2009.04.06 11:34:42.353,1.66275,1.6635,2.20,1.40
2009.04.06 11:34:42.583,1.6627,1.66345,4.80,1.40
2009.04.06 11:34:42.755,1.66275,1.6635,2.20,1.40
2009.04.06 11:34:43.433,1.6628,1.6635,1.00,1.40
2009.04.06 11:34:43.733,1.66285,1.6636,2.20,2.20
2009.04.06 11:34:44.123,1.66295,1.66365,2.20,2.80
2009.04.06 11:34:44.473,1.66295,1.66365,2.20,1.40
2009.04.06 11:34:45.033,1.663,1.66375,1.60,1.40
2009.04.06 11:34:45.313,1.66305,1.6638,3.00,1.40
2009.04.06 11:34:46.002,1.66305,1.6638,2.40,1.40
2009.04.06 11:34:46.213,1.66305,1.6638,1.60,1.40
2009.04.06 11:34:46.663,1.663,1.66375,2.20,1.40
2009.04.06 11:34:48.012,1.663,1.6637,2.20,1.40
2009.04.06 11:34:50.051,1.66305,1.6638,1.60,2.20
2009.04.06 11:34:50.212,1.66305,1.6638,2.40,2.20
2009.04.06 11:34:51.201,1.6631,1.66385,2.40,2.20
2009.04.06 11:34:51.321,1.6631,1.66385,3.00,1.40
2009.04.06 11:34:54.860,1.6632,1.6639,1.60,2.80
2009.04.06 11:34:55.200,1.6632,1.6639,1.60,2.20
2009.04.06 11:34:55.380,1.66325,1.664,1.60,2.00
2009.04.06 11:34:55.680,1.6634,1.6641,1.60,5.60
2009.04.06 11:34:56.150,1.6635,1.6641,1.00,2.00
2009.04.06 11:34:56.450,1.6634,1.66395,1.00,5.00
2009.04.06 11:34:56.570,1.6632,1.6638,1.60,3.40
2009.04.06 11:34:57.020,1.6632,1.6641,1.60,1.40
2009.04.06 11:34:57.480,1.66315,1.6639,1.60,3.40
2009.04.06 11:34:59.029,1.6632,1.6638,1.00,3.40
2009.04.06 11:34:59.250,1.6631,1.6637,3.00,3.40
2009.04.06 11:35:02.378,1.6632,1.66395,1.60,1.40
2009.04.06 11:35:03.398,1.66325,1.664,1.60,2.20
2009.04.06 11:35:04.148,1.6633,1.6639,1.60,3.40
2009.04.06 11:35:04.438,1.66325,1.664,1.60,1.40
2009.04.06 11:35:04.718,1.66325,1.66385,1.60,3.40
2009.04.06 11:35:05.938,1.6633,1.6639,1.60,3.40
2009.04.06 11:35:06.568,1.6632,1.6638,1.60,3.40
2009.04.06 11:35:07.148,1.6632,1.6639,1.60,1.40
2009.04.06 11:35:07.437,1.6632,1.6638,1.60,3.40
2009.04.06 11:35:08.257,1.6632,1.6639,1.60,1.40
2009.04.06 11:35:12.576,1.6632,1.66385,1.00,1.40
2009.04.06 11:35:12.806,1.6631,1.66385,3.00,1.40
2009.04.06 11:35:14.486,1.6631,1.6638,3.00,1.40
2009.04.06 11:35:14.836,1.6631,1.6638,2.20,1.40
2009.04.06 11:35:16.955,1.6631,1.66375,1.40,1.40
2009.04.06 11:35:17.195,1.66305,1.66375,1.40,1.40
2009.04.06 11:35:17.875,1.66315,1.6638,1.60,1.00
2009.04.06 11:35:18.495,1.6633,1.66405,1.60,1.00
2009.04.06 11:35:18.785,1.6632,1.664,3.00,1.40
2009.04.06 11:35:19.194,1.6633,1.6641,1.60,5.60
2009.04.06 11:35:19.404,1.6633,1.6641,1.60,3.40
2009.04.06 11:35:19.634,1.6633,1.66405,1.60,2.00
2009.04.06 11:35:20.514,1.66345,1.66405,2.40,1.00
2009.04.06 11:35:20.734,1.6636,1.66405,2.20,1.00
2009.04.06 11:35:21.254,1.6636,1.6644,1.40,4.00
2009.04.06 11:35:21.434,1.66355,1.66435,3.00,3.40
2009.04.06 11:35:21.724,1.66375,1.66445,2.40,1.20
2009.04.06 11:35:22.004,1.6638,1.66455,2.40,1.00
2009.04.06 11:35:22.284,1.66385,1.6645,1.60,4.80
2009.04.06 11:35:22.584,1.66385,1.6645,1.00,6.40
2009.04.06 11:35:23.104,1.6638,1.66455,2.40,5.00
2009.04.06 11:35:23.454,1.66395,1.66455,1.00,5.00
2009.04.06 11:35:23.793,1.66395,1.66455,1.00,3.40
2009.04.06 11:35:24.143,1.66395,1.66455,1.40,3.40
2009.04.06 11:35:24.533,1.66395,1.6645,1.00,3.40
2009.04.06 11:35:32.191,1.664,1.66465,2.40,1.00
2009.04.06 11:35:32.722,1.664,1.66475,2.40,1.40
2009.04.06 11:35:34.261,1.66405,1.6648,1.60,5.00
2009.04.06 11:35:34.841,1.664,1.66475,2.40,1.40
2009.04.06 11:35:35.001,1.66395,1.66465,2.20,3.40
2009.04.06 11:35:35.701,1.66395,1.6645,1.00,3.40
2009.04.06 11:35:35.980,1.66385,1.6645,2.40,3.40
2009.04.06 11:35:36.251,1.6638,1.6645,6.00,3.40
2009.04.06 11:35:36.690,1.66385,1.6645,4.20,3.40
2009.04.06 11:35:37.046,1.66385,1.6644,2.60,1.40
2009.04.06 11:35:37.330,1.66385,1.6644,1.80,1.40
2009.04.06 11:35:37.630,1.66385,1.6644,1.00,1.40
2009.04.06 11:35:38.580,1.66385,1.66445,1.00,5.00
2009.04.06 11:35:38.641,1.66395,1.66445,1.00,1.40
2009.04.06 11:35:39.930,1.66395,1.6644,1.00,1.40
2009.04.06 11:35:42.519,1.66385,1.6644,2.20,1.40
2009.04.06 11:35:42.739,1.66385,1.6643,1.00,1.40
2009.04.06 11:35:42.919,1.6638,1.6643,2.20,1.40
2009.04.06 11:35:44.708,1.66395,1.6644,1.00,1.40
2009.04.06 11:35:45.058,1.66355,1.66425,3.20,1.40
2009.04.06 11:35:45.398,1.6634,1.66415,2.40,1.40
2009.04.06 11:35:45.681,1.6633,1.66415,1.40,1.40
2009.04.06 11:35:46.148,1.6635,1.66415,2.20,1.40
2009.04.06 11:35:46.438,1.66365,1.66415,1.00,1.40
2009.04.06 11:35:46.848,1.6637,1.6644,1.00,2.00
2009.04.06 11:35:46.908,1.6639,1.66445,1.00,1.00
2009.04.06 11:35:47.498,1.6639,1.6646,2.20,1.80
2009.04.06 11:35:47.797,1.6639,1.6645,2.20,1.20
2009.04.06 11:35:48.257,1.664,1.6646,2.20,7.60
2009.04.06 11:35:49.137,1.664,1.6646,1.40,5.00
2009.04.06 11:35:49.427,1.66415,1.66465,1.60,1.20
2009.04.06 11:35:49.657,1.66415,1.6647,1.60,1.00
2009.04.06 11:35:49.887,1.6641,1.6647,2.40,1.00
2009.04.06 11:35:50.247,1.6641,1.66485,1.60,6.40
2009.04.06 11:35:50.717,1.6642,1.66485,1.60,2.60
2009.04.06 11:35:52.047,1.66415,1.66485,2.40,2.80
2009.04.06 11:35:52.506,1.66415,1.66485,1.60,6.40
2009.04.06 11:35:53.356,1.66405,1.66475,1.00,4.00
2009.04.06 11:35:53.706,1.66405,1.66465,2.20,3.40
2009.04.06 11:35:53.996,1.66405,1.66465,3.00,3.40
2009.04.06 11:35:57.215,1.6642,1.66475,1.60,4.60
2009.04.06 11:35:57.685,1.6641,1.6648,2.40,3.40
2009.04.06 11:35:58.015,1.66415,1.66485,1.00,5.00
2009.04.06 11:35:58.365,1.6642,1.6647,2.40,1.40
2009.04.06 11:35:58.695,1.66395,1.6647,2.40,1.40
2009.04.06 11:35:59.045,1.66385,1.6647,2.40,1.40
2009.04.06 11:35:59.505,1.6639,1.6646,1.00,1.40
2009.04.06 11:36:00.094,1.6637,1.66445,1.00,1.40
2009.04.06 11:36:00.365,1.6636,1.66445,3.20,1.40
2009.04.06 11:36:00.474,1.6636,1.6645,3.20,1.40
2009.04.06 11:36:01.075,1.66385,1.66455,1.00,3.40
2009.04.06 11:36:02.294,1.66395,1.66445,1.40,3.40
2009.04.06 11:36:02.714,1.66405,1.6645,1.00,3.40
2009.04.06 11:36:05.293,1.66395,1.66445,1.40,3.40
2009.04.06 11:36:08.402,1.66405,1.6645,1.00,3.40
2009.04.06 11:36:09.253,1.664,1.66435,1.00,3.40
2009.04.06 11:36:09.472,1.6639,1.66435,1.40,3.40
2009.04.06 11:36:10.162,1.6639,1.6642,1.00,3.40
2009.04.06 11:36:10.382,1.66375,1.6642,5.40,3.40
2009.04.06 11:36:10.622,1.6639,1.6642,1.00,3.40
2009.04.06 11:36:10.952,1.66375,1.6642,1.40,3.40
2009.04.06 11:36:11.072,1.66375,1.66425,1.40,3.40
2009.04.06 11:36:11.352,1.6639,1.66435,1.00,3.40
2009.04.06 11:36:11.472,1.6639,1.66435,1.40,3.40
2009.04.06 11:36:14.091,1.66405,1.6645,1.00,1.20
2009.04.06 11:36:14.561,1.66415,1.6649,2.40,1.00
2009.04.06 11:36:14.781,1.66415,1.665,2.40,3.40
2009.04.06 11:36:15.361,1.6644,1.665,1.00,3.40
2009.04.06 11:36:15.591,1.6644,1.66505,1.00,2.60
2009.04.06 11:36:18.250,1.66445,1.66495,1.00,1.40
2009.04.06 11:36:18.420,1.6645,1.66495,2.40,1.00
2009.04.06 11:36:18.640,1.66465,1.66495,1.00,1.00
2009.04.06 11:36:18.880,1.66415,1.66495,2.40,1.40
2009.04.06 11:36:19.330,1.6641,1.66495,1.60,2.00
2009.04.06 11:36:20.240,1.6645,1.66495,1.60,2.00
2009.04.06 11:36:20.470,1.6644,1.66495,1.60,1.00
2009.04.06 11:36:20.710,1.6645,1.66495,1.60,2.00
2009.04.06 11:36:20.879,1.6645,1.66495,1.60,1.40
2009.04.06 11:36:21.220,1.664,1.6649,18.40,1.40
2009.04.06 11:36:21.399,1.664,1.6649,3.00,1.40
2009.04.06 11:36:22.019,1.66415,1.665,1.00,2.00
2009.04.06 11:36:24.219,1.6643,1.665,1.00,3.40
2009.04.06 11:36:24.499,1.6642,1.6649,2.20,5.00
2009.04.06 11:36:24.789,1.6642,1.66485,1.00,2.60
2009.04.06 11:36:25.508,1.66395,1.6647,2.40,1.40
2009.04.06 11:36:25.618,1.6639,1.66475,2.20,5.00
2009.04.06 11:36:26.408,1.66385,1.66465,1.40,1.40
2009.04.06 11:36:26.808,1.66395,1.66465,2.20,5.60
2009.04.06 11:36:27.108,1.66385,1.66445,1.40,3.40
2009.04.06 11:36:28.588,1.66385,1.66435,2.20,3.40
2009.04.06 11:36:28.988,1.664,1.66445,1.00,3.40
2009.04.06 11:36:30.687,1.66385,1.6643,1.60,3.40
2009.04.06 11:36:30.747,1.66385,1.6643,2.40,3.40
2009.04.06 11:36:31.088,1.6639,1.66445,3.00,3.40
2009.04.06 11:36:31.257,1.664,1.66445,1.00,3.40
2009.04.06 11:36:31.887,1.66395,1.6644,1.00,3.40
2009.04.06 11:36:32.237,1.664,1.66445,1.40,3.40
2009.04.06 11:36:32.587,1.664,1.66445,1.00,3.40
2009.04.06 11:36:33.597,1.664,1.6646,2.20,3.40
2009.04.06 11:36:33.717,1.66415,1.66465,1.00,1.40
2009.04.06 11:36:34.237,1.664,1.66465,3.40,1.40
2009.04.06 11:36:34.646,1.664,1.66465,2.20,1.40
2009.04.06 11:36:35.163,1.6641,1.6647,2.20,5.00
2009.04.06 11:36:35.656,1.6641,1.6647,2.20,3.40
2009.04.06 11:36:39.545,1.664,1.66465,2.60,3.40
2009.04.06 11:36:39.645,1.664,1.66465,1.60,3.40
2009.04.06 11:36:47.413,1.66395,1.66455,1.60,1.40
2009.04.06 11:36:47.633,1.66385,1.66455,2.20,1.40
2009.04.06 11:36:48.093,1.66375,1.6645,3.80,1.40
2009.04.06 11:36:48.273,1.66375,1.6645,3.00,1.40
2009.04.06 11:36:52.022,1.66395,1.66465,2.40,3.40
2009.04.06 11:36:52.482,1.66405,1.66465,1.60,3.40
2009.04.06 11:36:52.662,1.66405,1.66475,1.60,2.00
2009.04.06 11:36:52.782,1.66405,1.66475,1.60,1.40
2009.04.06 11:36:57.091,1.66395,1.6647,2.40,1.40
2009.04.06 11:36:57.551,1.664,1.6647,2.40,1.40
2009.04.06 11:36:57.891,1.6641,1.66475,2.40,1.40
2009.04.06 11:37:00.830,1.6641,1.6647,2.40,3.40
2009.04.06 11:37:02.799,1.66405,1.6647,1.60,3.40
2009.04.06 11:37:03.199,1.66415,1.66475,1.60,3.40
2009.04.06 11:37:03.369,1.66415,1.66475,2.40,3.40
2009.04.06 11:37:05.399,1.66425,1.66475,1.60,3.40
2009.04.06 11:37:05.909,1.66425,1.6648,1.60,3.40
2009.04.06 11:37:06.199,1.66425,1.6648,2.40,3.40
2009.04.06 11:37:06.659,1.6644,1.66505,1.60,10.80
2009.04.06 11:37:06.898,1.6644,1.6651,1.60,3.40
2009.04.06 11:37:07.139,1.66445,1.66515,2.40,1.00
2009.04.06 11:37:07.598,1.66445,1.6652,2.40,10.80
2009.04.06 11:37:07.888,1.66445,1.66515,1.60,1.40
2009.04.06 11:37:09.048,1.66435,1.6651,2.40,1.40
2009.04.06 11:37:14.487,1.6643,1.66505,2.40,1.40
2009.04.06 11:37:18.946,1.66435,1.665,1.00,1.40
2009.04.06 11:37:19.427,1.66425,1.665,1.60,1.40
2009.04.06 11:37:25.374,1.6643,1.66505,2.40,1.40
2009.04.06 11:37:33.612,1.66425,1.665,1.60,1.40
2009.04.06 11:37:33.842,1.6642,1.6649,2.40,1.40
2009.04.06 11:37:34.522,1.66425,1.665,1.60,1.40
2009.04.06 11:37:34.742,1.66425,1.665,2.40,2.00
2009.04.06 11:37:35.022,1.66425,1.665,2.40,1.40
2009.04.06 11:37:35.482,1.6643,1.66505,1.60,1.40
2009.04.06 11:37:36.061,1.6643,1.66505,2.40,1.40
2009.04.06 11:37:36.512,1.6644,1.6651,1.60,5.00
2009.04.06 11:37:36.861,1.66445,1.6652,1.60,5.60
2009.04.06 11:37:37.381,1.66445,1.6651,1.60,3.40
2009.04.06 11:37:37.681,1.6645,1.6651,1.00,1.40
2009.04.06 11:37:38.081,1.66455,1.6652,1.00,1.40
2009.04.06 11:37:38.361,1.66445,1.6652,2.40,5.00
2009.04.06 11:37:38.601,1.66445,1.66515,2.40,3.40
2009.04.06 11:37:38.931,1.6645,1.6652,1.60,3.40
2009.04.06 11:37:39.381,1.66445,1.6652,2.40,5.00
2009.04.06 11:37:54.097,1.6645,1.66525,2.40,1.40
2009.04.06 11:37:54.557,1.6645,1.66525,2.40,2.00
2009.04.06 11:37:54.967,1.6645,1.66525,2.40,1.40
2009.04.06 11:37:55.777,1.66465,1.6653,1.00,2.00
2009.04.06 11:37:56.007,1.6646,1.6653,2.40,1.00
2009.04.06 11:37:56.357,1.6646,1.66535,2.40,1.40
2009.04.06 11:37:58.336,1.6645,1.66525,4.80,5.00
2009.04.06 11:37:58.636,1.6645,1.66525,2.40,5.00
2009.04.06 11:38:00.345,1.6645,1.66525,1.60,5.00
2009.04.06 11:38:00.455,1.6645,1.66525,2.40,5.00
2009.04.06 11:38:01.385,1.6646,1.66515,1.00,1.40
2009.04.06 11:38:01.675,1.66455,1.6653,2.40,2.00
2009.04.06 11:38:01.965,1.66455,1.6653,2.40,5.00
2009.04.06 11:38:02.145,1.6646,1.66525,1.00,1.40
2009.04.06 11:38:12.493,1.66425,1.665,2.40,1.40
2009.04.06 11:38:12.793,1.66425,1.665,4.80,1.40
2009.04.06 11:38:13.073,1.66425,1.66495,1.60,3.40
2009.04.06 11:38:13.602,1.6644,1.6652,2.40,5.00
2009.04.06 11:38:13.942,1.6644,1.66515,1.60,5.00
2009.04.06 11:38:15.022,1.66435,1.6651,1.60,5.00
2009.04.06 11:38:15.312,1.66435,1.6651,2.40,1.40
2009.04.06 11:38:16.611,1.6643,1.66505,4.80,1.40
2009.04.06 11:38:16.902,1.6643,1.66505,1.60,1.40
2009.04.06 11:38:17.131,1.66425,1.66495,1.60,3.40
2009.04.06 11:38:17.412,1.66425,1.66495,2.40,3.40
2009.04.06 11:38:17.772,1.66425,1.66495,2.40,1.60
2009.04.06 11:38:18.541,1.66425,1.66495,1.60,1.60
2009.04.06 11:38:18.941,1.66425,1.66495,2.40,3.40
2009.04.06 11:38:19.881,1.6643,1.6648,1.00,1.40
2009.04.06 11:38:20.351,1.6642,1.6648,1.00,1.40
2009.04.06 11:38:20.631,1.6641,1.6647,10.40,1.40
2009.04.06 11:38:20.741,1.6641,1.66465,1.60,3.40
2009.04.06 11:38:21.201,1.66405,1.66475,2.40,3.40
2009.04.06 11:38:21.601,1.66415,1.66475,1.60,3.40
2009.04.06 11:38:22.290,1.66415,1.66475,2.40,3.40
2009.04.06 11:38:22.960,1.66425,1.66475,1.60,3.40
2009.04.06 11:38:23.080,1.66425,1.66485,1.60,3.40
2009.04.06 11:38:23.640,1.6642,1.66485,2.20,3.40
2009.04.06 11:38:23.880,1.6642,1.66485,1.60,3.40
2009.04.06 11:38:26.259,1.6641,1.66445,4.20,3.40
2009.04.06 11:38:26.559,1.66405,1.6648,4.80,1.00
2009.04.06 11:38:26.789,1.66395,1.6647,2.40,1.40
2009.04.06 11:38:27.009,1.66405,1.66475,1.60,3.40
2009.04.06 11:38:28.299,1.6641,1.66485,2.40,5.60
2009.04.06 11:38:28.969,1.6641,1.66485,2.40,2.00
2009.04.06 11:38:29.259,1.66425,1.66495,1.60,3.40
2009.04.06 11:38:29.538,1.66435,1.66495,1.00,1.40
