2009.04.07 01:43:54.890,1.66055,1.66135,1.60,3.40
2009.04.07 01:43:55.689,1.66045,1.66135,2.20,3.40
2009.04.07 01:43:56.039,1.6605,1.66145,1.00,5.00
2009.04.07 01:43:56.319,1.66045,1.6614,1.60,3.40
2009.04.07 01:43:57.129,1.6604,1.6614,2.20,3.40
2009.04.07 01:44:03.548,1.6604,1.6613,2.20,3.40
2009.04.07 01:44:03.957,1.6604,1.6613,1.00,3.40
2009.04.07 01:44:04.937,1.66035,1.66125,2.20,3.40
2009.04.07 01:44:05.407,1.66035,1.66125,1.00,3.40
2009.04.07 01:44:05.567,1.6604,1.6613,1.00,3.40
2009.04.07 01:44:06.037,1.6605,1.6613,1.00,3.40
2009.04.07 01:44:12.425,1.6605,1.6614,1.60,3.40
2009.04.07 01:44:12.655,1.66045,1.6614,1.60,3.40
2009.04.07 01:44:12.935,1.6604,1.6614,2.20,3.40
2009.04.07 01:44:16.144,1.6604,1.6613,2.20,3.40
2009.04.07 01:44:16.674,1.6604,1.6613,1.00,3.40
2009.04.07 01:44:21.423,1.66045,1.66135,1.00,3.40
2009.04.07 01:44:21.603,1.66045,1.66135,2.20,3.40
2009.04.07 01:44:27.981,1.6605,1.66145,1.00,5.00
2009.04.07 01:44:28.652,1.6605,1.66145,2.20,3.40
2009.04.07 01:44:32.190,1.6606,1.6615,1.00,3.40
2009.04.07 01:44:45.427,1.6606,1.6615,1.40,3.40
2009.04.07 01:44:45.717,1.66065,1.66155,1.00,3.40
2009.04.07 01:44:45.997,1.66065,1.66155,2.20,3.40
2009.04.07 01:44:46.457,1.66065,1.6615,1.60,3.40
2009.04.07 01:44:46.577,1.6606,1.6615,2.20,3.40
2009.04.07 01:44:47.437,1.6606,1.6615,1.00,3.40
2009.04.07 01:45:01.853,1.66075,1.66155,1.60,3.40
2009.04.07 01:45:02.373,1.6606,1.66155,1.00,3.40
2009.04.07 01:45:02.763,1.6606,1.66155,1.40,3.40
2009.04.07 01:45:02.943,1.66065,1.6616,1.00,1.60
2009.04.07 01:45:03.243,1.66065,1.66165,2.20,3.40
2009.04.07 01:45:04.802,1.66065,1.66155,2.20,3.40
2009.04.07 01:45:05.093,1.66065,1.66155,1.00,3.40
2009.04.07 01:45:05.392,1.6607,1.6616,1.00,3.40
2009.04.07 01:45:05.922,1.6607,1.6616,2.20,3.40
2009.04.07 01:45:06.092,1.6607,1.6616,4.00,3.40
2009.04.07 01:45:06.502,1.6607,1.6616,4.80,3.40
2009.04.07 01:45:07.752,1.66075,1.6615,1.00,3.40
2009.04.07 01:45:07.992,1.6607,1.6615,2.40,3.40
2009.04.07 01:45:08.272,1.6607,1.6615,1.00,3.40
2009.04.07 01:45:08.502,1.66065,1.6615,2.60,3.40
2009.04.07 01:45:08.732,1.66065,1.66155,2.40,3.40
2009.04.07 01:45:17.069,1.6607,1.6616,1.00,3.40
2009.04.07 01:45:17.300,1.66075,1.6616,1.00,3.40
2009.04.07 01:45:18.199,1.6607,1.6616,4.80,3.40
2009.04.07 01:45:18.419,1.6608,1.6616,1.00,3.40
2009.04.07 01:45:20.059,1.6607,1.6616,3.00,3.40
2009.04.07 01:45:21.308,1.6607,1.6616,4.80,3.40
2009.04.07 01:45:21.479,1.66075,1.6617,1.40,5.00
2009.04.07 01:45:21.999,1.66075,1.6617,1.40,3.40
2009.04.07 01:45:22.408,1.66075,1.6617,2.20,3.40
2009.04.07 01:45:23.908,1.66075,1.6617,3.00,3.40
2009.04.07 01:45:24.298,1.6608,1.6616,1.00,3.40
2009.04.07 01:45:25.168,1.66075,1.6617,1.00,5.00
2009.04.07 01:45:25.627,1.66075,1.6617,1.00,3.40
2009.04.07 01:45:25.738,1.66075,1.6617,1.40,3.40
2009.04.07 01:45:26.137,1.66075,1.6617,2.40,3.40
2009.04.07 01:45:26.947,1.66075,1.6617,1.40,3.40
2009.04.07 01:45:27.278,1.66085,1.66175,1.00,5.00
2009.04.07 01:45:28.007,1.66085,1.66175,1.00,3.40
2009.04.07 01:45:28.517,1.661,1.66175,1.00,3.40
2009.04.07 01:45:29.337,1.66095,1.6617,1.00,3.40
2009.04.07 01:45:29.737,1.6609,1.6617,2.20,3.40
2009.04.07 01:45:29.917,1.6609,1.6616,2.20,3.40
2009.04.07 01:45:30.036,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:31.146,1.6609,1.6617,1.00,5.00
2009.04.07 01:45:31.656,1.6609,1.6617,1.00,3.40
2009.04.07 01:45:35.035,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:35.985,1.6609,1.6617,1.00,5.00
2009.04.07 01:45:36.395,1.661,1.6617,1.00,3.40
2009.04.07 01:45:38.794,1.66095,1.6617,1.60,3.40
2009.04.07 01:45:39.204,1.6609,1.6616,1.60,3.40
2009.04.07 01:45:39.544,1.66085,1.66155,1.60,3.40
2009.04.07 01:45:39.784,1.66075,1.66155,2.20,3.40
2009.04.07 01:45:40.684,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:41.104,1.6608,1.6615,1.00,3.40
2009.04.07 01:45:41.454,1.6608,1.6615,2.20,3.40
2009.04.07 01:45:44.933,1.6609,1.6616,1.00,5.00
2009.04.07 01:45:45.043,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:45.333,1.6608,1.6615,2.20,3.40
2009.04.07 01:45:48.423,1.6609,1.6616,1.00,5.00
2009.04.07 01:45:48.942,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:49.112,1.66095,1.66165,1.00,3.40
2009.04.07 01:45:49.862,1.661,1.6617,1.00,5.00
2009.04.07 01:45:50.262,1.661,1.6617,1.00,3.40
2009.04.07 01:45:50.821,1.66095,1.6617,1.60,3.40
2009.04.07 01:45:51.231,1.6609,1.6617,1.00,3.40
2009.04.07 01:45:52.321,1.6609,1.6616,1.00,3.40
2009.04.07 01:45:58.819,1.66085,1.66145,1.60,3.40
2009.04.07 01:45:59.339,1.6607,1.66145,1.00,3.40
2009.04.07 01:45:59.929,1.66065,1.66135,1.00,3.40
2009.04.07 01:46:01.449,1.6606,1.6613,1.00,3.40
2009.04.07 01:46:05.338,1.66055,1.6612,1.60,3.40
2009.04.07 01:46:05.848,1.6605,1.6612,1.60,3.40
2009.04.07 01:46:05.908,1.6604,1.6612,1.60,3.40
2009.04.07 01:46:06.188,1.66035,1.6612,1.60,3.40
2009.04.07 01:46:06.308,1.66025,1.6612,2.20,3.40
2009.04.07 01:46:09.147,1.6605,1.66125,1.00,3.40
2009.04.07 01:46:09.727,1.66055,1.6613,1.00,1.60
2009.04.07 01:46:10.428,1.66065,1.66125,1.00,3.40
2009.04.07 01:46:10.777,1.6606,1.66125,1.00,3.40
2009.04.07 01:46:11.466,1.66065,1.66125,1.00,3.40
2009.04.07 01:46:11.696,1.6607,1.6613,1.00,3.40
2009.04.07 01:46:16.305,1.66065,1.66125,1.00,3.40
2009.04.07 01:46:16.535,1.6607,1.6613,1.00,3.40
2009.04.07 01:46:18.135,1.66065,1.66125,1.60,3.40
2009.04.07 01:46:18.595,1.6606,1.66125,2.20,3.40
2009.04.07 01:46:18.775,1.6606,1.66125,1.00,3.40
2009.04.07 01:46:25.063,1.66075,1.66135,1.00,5.00
2009.04.07 01:46:25.173,1.66075,1.66135,1.40,5.00
2009.04.07 01:46:25.293,1.66075,1.66125,1.00,3.40
2009.04.07 01:46:25.473,1.6606,1.66125,1.00,3.40
2009.04.07 01:46:25.693,1.6606,1.66125,2.20,3.40
2009.04.07 01:46:25.933,1.6606,1.66125,1.00,3.40
2009.04.07 01:46:29.012,1.66055,1.6611,1.60,3.40
2009.04.07 01:46:29.562,1.66055,1.66095,1.60,3.40
2009.04.07 01:46:29.852,1.6602,1.66095,1.00,3.40
2009.04.07 01:46:31.422,1.66035,1.661,1.00,5.00
2009.04.07 01:46:31.721,1.66045,1.661,1.00,1.60
2009.04.07 01:46:32.061,1.66045,1.66105,1.00,3.40
2009.04.07 01:46:32.472,1.6605,1.6611,1.00,5.00
2009.04.07 01:46:32.701,1.6605,1.6611,1.00,3.40
2009.04.07 01:46:37.090,1.66055,1.66115,2.20,3.40
2009.04.07 01:46:37.730,1.66055,1.66115,1.00,3.40
2009.04.07 01:46:47.748,1.66055,1.66115,2.20,3.40
2009.04.07 01:46:49.847,1.66085,1.66135,1.00,1.60
2009.04.07 01:46:50.077,1.66085,1.6614,1.00,1.60
2009.04.07 01:46:50.537,1.6609,1.66165,1.00,5.00
2009.04.07 01:46:51.247,1.6609,1.66165,1.00,3.40
2009.04.07 01:46:51.776,1.66085,1.66145,1.00,3.40
2009.04.07 01:46:58.505,1.6608,1.66145,1.60,3.40
2009.04.07 01:46:58.895,1.66065,1.66145,1.60,3.40
2009.04.07 01:46:59.175,1.6605,1.66145,2.20,3.40
2009.04.07 01:47:07.473,1.66065,1.66145,1.00,3.40
2009.04.07 01:47:19.620,1.66075,1.66155,1.00,5.00
2009.04.07 01:47:20.020,1.66075,1.66155,2.20,3.40
2009.04.07 01:47:29.268,1.66075,1.66145,2.20,3.40
2009.04.07 01:47:29.387,1.66075,1.66145,1.00,3.40
2009.04.07 01:47:33.136,1.6607,1.66145,1.60,3.40
2009.04.07 01:47:33.407,1.66065,1.66145,1.60,3.40
2009.04.07 01:47:33.816,1.6605,1.66145,2.20,3.40
2009.04.07 01:47:34.906,1.6605,1.66145,3.00,3.40
2009.04.07 01:47:34.966,1.66055,1.66135,1.00,3.40
2009.04.07 01:47:36.686,1.66055,1.6613,1.00,3.40
2009.04.07 01:47:37.036,1.66045,1.6613,3.40,3.40
2009.04.07 01:47:37.216,1.66045,1.6613,2.40,3.40
2009.04.07 01:47:37.436,1.6604,1.6613,3.40,3.40
2009.04.07 01:47:37.836,1.6604,1.6613,1.80,3.40
2009.04.07 01:47:47.913,1.66035,1.6613,1.80,3.40
2009.04.07 01:47:51.112,1.6606,1.6614,1.00,5.00
2009.04.07 01:47:51.632,1.6606,1.6614,1.00,3.40
2009.04.07 01:47:52.902,1.6608,1.6614,1.00,3.40
2009.04.07 01:47:53.402,1.66075,1.66135,1.00,3.40
2009.04.07 01:48:07.428,1.66055,1.66115,2.20,3.40
2009.04.07 01:48:08.049,1.6605,1.6611,2.20,3.40
2009.04.07 01:48:08.558,1.6605,1.6611,1.40,3.40
2009.04.07 01:48:20.085,1.66045,1.66105,2.20,3.40
2009.04.07 01:48:20.605,1.66045,1.66105,1.00,3.40
2009.04.07 01:48:20.955,1.6605,1.6611,1.40,3.40
2009.04.07 01:48:21.255,1.6605,1.66105,1.00,3.40
2009.04.07 01:48:21.775,1.66045,1.66105,3.00,3.40
2009.04.07 01:48:22.115,1.66045,1.661,1.60,3.40
2009.04.07 01:48:22.405,1.6604,1.661,2.20,3.40
2009.04.07 01:48:22.705,1.6604,1.661,1.40,3.40
2009.04.07 01:48:24.854,1.6604,1.66095,1.40,3.40
2009.04.07 01:48:31.792,1.6604,1.66095,1.00,3.40
2009.04.07 01:48:31.903,1.66035,1.66085,1.60,3.40
2009.04.07 01:48:32.182,1.6601,1.66085,1.60,3.40
2009.04.07 01:48:32.422,1.66,1.66085,2.60,3.40
2009.04.07 01:48:40.220,1.66005,1.66085,1.80,3.40
2009.04.07 01:48:40.870,1.66005,1.66085,1.00,3.40
2009.04.07 01:48:40.980,1.66,1.6607,1.00,3.40
2009.04.07 01:48:41.460,1.6599,1.6607,4.20,3.40
2009.04.07 01:48:41.690,1.6599,1.6607,2.60,3.40
2009.04.07 01:48:43.350,1.6599,1.66075,1.80,3.40
2009.04.07 01:48:45.619,1.6599,1.6607,2.60,3.40
2009.04.07 01:48:46.929,1.65985,1.66075,3.20,3.40
2009.04.07 01:48:47.259,1.6599,1.6608,1.00,1.60
2009.04.07 01:48:47.619,1.6599,1.6609,2.20,3.40
2009.04.07 01:48:48.208,1.6599,1.66105,2.20,5.00
2009.04.07 01:48:48.668,1.66,1.66105,1.00,3.40
2009.04.07 01:48:48.968,1.66,1.6609,1.00,3.40
2009.04.07 01:48:49.488,1.65995,1.6609,3.20,3.40
2009.04.07 01:48:56.436,1.65995,1.6609,4.80,3.40
2009.04.07 01:48:59.166,1.66,1.66095,1.00,3.40
2009.04.07 01:48:59.446,1.66015,1.66105,1.00,5.00
2009.04.07 01:49:00.256,1.6601,1.66115,1.60,5.00
2009.04.07 01:49:00.486,1.66005,1.66115,1.40,3.40
2009.04.07 01:49:00.665,1.66005,1.66125,1.40,3.40
2009.04.07 01:49:00.896,1.66005,1.66125,2.20,3.40
2009.04.07 01:49:01.415,1.6602,1.6614,1.00,5.00
2009.04.07 01:49:01.645,1.6602,1.6614,1.00,6.40
2009.04.07 01:49:01.995,1.66015,1.66115,1.60,3.40
2009.04.07 01:49:02.225,1.6601,1.66115,1.60,3.40
2009.04.07 01:49:02.935,1.66005,1.66115,2.40,3.40
2009.04.07 01:49:03.395,1.6601,1.66105,1.80,3.40
2009.04.07 01:49:03.685,1.66015,1.66105,1.40,3.40
2009.04.07 01:49:08.093,1.6602,1.66105,3.20,3.40
2009.04.07 01:49:08.384,1.66045,1.66115,1.00,3.40
2009.04.07 01:49:28.748,1.6604,1.66105,1.60,3.40
2009.04.07 01:49:29.029,1.66005,1.66105,1.40,3.40
2009.04.07 01:49:32.838,1.66005,1.66105,4.00,3.40
2009.04.07 01:49:33.008,1.66005,1.66105,2.40,3.40
2009.04.07 01:49:33.757,1.6601,1.66105,1.80,3.40
2009.04.07 01:49:33.987,1.66015,1.66095,3.20,3.40
2009.04.07 01:49:34.218,1.66025,1.66095,1.80,3.40
2009.04.07 01:49:34.617,1.6604,1.6611,1.00,5.00
2009.04.07 01:49:34.787,1.6604,1.6611,1.00,3.40
2009.04.07 01:49:39.456,1.6605,1.6612,1.00,3.40
2009.04.07 01:49:40.946,1.66065,1.66125,1.00,3.40
2009.04.07 01:49:44.315,1.6606,1.6612,1.60,3.40
2009.04.07 01:49:44.495,1.66055,1.6612,1.60,3.40
2009.04.07 01:49:44.665,1.6605,1.6612,2.20,3.40
2009.04.07 01:49:47.284,1.6605,1.66105,1.60,3.40
2009.04.07 01:49:47.464,1.6604,1.66105,1.60,3.40
2009.04.07 01:49:47.874,1.65995,1.66105,2.40,3.40
2009.04.07 01:49:56.102,1.66015,1.66105,1.00,3.40
2009.04.07 01:49:56.972,1.6601,1.66105,3.40,3.40
2009.04.07 01:49:57.142,1.6601,1.66105,1.60,3.40
2009.04.07 01:49:57.602,1.66005,1.66105,4.00,3.40
2009.04.07 01:49:57.832,1.66005,1.66105,2.40,3.40
2009.04.07 01:49:58.412,1.66005,1.66095,2.40,3.40
2009.04.07 01:49:58.472,1.66005,1.66095,1.80,3.40
2009.04.07 01:50:00.151,1.66,1.66095,4.80,3.40
2009.04.07 01:50:00.571,1.66005,1.66105,1.00,5.00
2009.04.07 01:50:00.741,1.66005,1.66105,1.00,3.40
2009.04.07 01:50:01.261,1.66015,1.66105,1.00,3.40
2009.04.07 01:50:07.549,1.6602,1.6611,1.40,3.40
2009.04.07 01:50:08.179,1.6602,1.6611,2.20,3.40
2009.04.07 01:50:08.419,1.6602,1.6611,4.00,3.40
2009.04.07 01:50:08.539,1.6602,1.6611,4.80,3.40
2009.04.07 01:50:16.107,1.66025,1.6611,2.60,3.40
2009.04.07 01:50:16.987,1.6603,1.6612,1.00,1.60
2009.04.07 01:50:17.347,1.66025,1.6612,2.20,1.60
2009.04.07 01:50:17.717,1.6603,1.6613,1.60,3.40
2009.04.07 01:50:18.887,1.66025,1.6613,1.60,3.40
2009.04.07 01:50:19.567,1.66015,1.6613,4.00,3.40
2009.04.07 01:50:19.786,1.66015,1.6613,2.40,3.40
2009.04.07 01:50:20.526,1.6602,1.6613,1.80,3.40
2009.04.07 01:50:20.866,1.66015,1.66115,3.20,3.40
2009.04.07 01:50:21.166,1.66015,1.66115,4.00,3.40
2009.04.07 01:50:26.455,1.66015,1.66115,2.20,3.40
2009.04.07 01:50:26.735,1.66025,1.6612,1.00,3.40
2009.04.07 01:50:27.484,1.6604,1.6612,1.60,3.40
2009.04.07 01:50:27.714,1.6606,1.6613,1.00,5.00
2009.04.07 01:50:27.934,1.6606,1.6613,1.00,3.40
2009.04.07 01:51:40.627,1.66065,1.66125,2.20,3.40
2009.04.07 01:51:41.477,1.66065,1.66125,1.40,3.40
2009.04.07 01:51:50.994,1.6607,1.6613,1.00,3.40
2009.04.07 01:52:13.099,1.66075,1.66135,1.00,3.40
2009.04.07 01:52:13.329,1.6607,1.6613,1.00,3.40
2009.04.07 01:52:13.609,1.6607,1.6613,2.20,3.40
2009.04.07 01:52:14.009,1.6607,1.6613,1.00,3.40
2009.04.07 01:52:17.388,1.66075,1.66135,1.40,3.40
2009.04.07 01:52:26.525,1.6607,1.6613,2.20,3.40
2009.04.07 01:52:27.195,1.6607,1.6613,1.00,3.40
2009.04.07 01:52:59.668,1.66065,1.66125,2.20,3.40
2009.04.07 01:53:00.247,1.66065,1.66125,1.40,3.40
2009.04.07 01:53:15.024,1.6607,1.6613,1.00,3.40
2009.04.07 01:53:23.382,1.66075,1.66135,1.40,3.40
2009.04.07 01:53:27.291,1.6607,1.66125,1.60,3.40
2009.04.07 01:53:27.921,1.66065,1.66125,1.40,3.40
2009.04.07 01:53:28.311,1.6607,1.6613,1.00,3.40
2009.04.07 01:53:28.711,1.66075,1.66135,1.40,3.40
2009.04.07 01:53:29.570,1.6607,1.6613,2.20,3.40
2009.04.07 01:53:30.670,1.6607,1.6613,1.00,3.40
2009.04.07 01:53:33.910,1.6607,1.6614,1.00,3.40
2009.04.07 01:53:37.499,1.66075,1.6614,1.00,3.40
2009.04.07 01:53:37.739,1.66085,1.66145,1.00,3.40
2009.04.07 01:53:41.028,1.6609,1.66145,1.00,3.40
2009.04.07 01:53:41.258,1.6609,1.6615,1.40,3.40
2009.04.07 01:53:41.607,1.6609,1.6615,1.00,3.40
2009.04.07 01:53:42.348,1.6609,1.6615,1.40,3.40
2009.04.07 01:53:45.586,1.66095,1.66155,1.00,3.40
2009.04.07 01:53:45.877,1.66095,1.6616,1.00,1.60
2009.04.07 01:53:45.997,1.66095,1.66155,1.00,3.40
2009.04.07 01:53:46.786,1.661,1.66155,1.00,3.40
2009.04.07 01:53:46.966,1.661,1.6616,1.40,3.40
2009.04.07 01:53:47.366,1.6611,1.6617,1.00,3.40
2009.04.07 01:53:48.686,1.661,1.66165,1.60,3.40
2009.04.07 01:53:49.046,1.66095,1.66165,2.20,3.40
2009.04.07 01:53:49.385,1.66095,1.66165,1.00,3.40
2009.04.07 01:53:50.175,1.66095,1.66155,1.00,3.40
2009.04.07 01:53:51.385,1.66095,1.66165,1.00,3.40
2009.04.07 01:53:53.515,1.66095,1.66155,1.00,3.40
2009.04.07 01:53:59.603,1.661,1.6616,1.00,3.40
2009.04.07 01:54:01.503,1.66095,1.66155,2.20,3.40
2009.04.07 01:54:02.123,1.66095,1.66155,1.00,3.40
2009.04.07 01:54:13.250,1.6611,1.6617,1.00,1.60
2009.04.07 01:54:13.660,1.6611,1.66175,1.00,5.00
2009.04.07 01:54:13.900,1.6611,1.66175,1.00,3.40
2009.04.07 01:54:16.559,1.6612,1.6618,1.00,3.40
2009.04.07 01:54:26.347,1.66105,1.66165,2.20,3.40
2009.04.07 01:54:27.006,1.66105,1.66165,1.00,3.40
2009.04.07 01:54:49.971,1.6611,1.6617,1.00,5.00
2009.04.07 01:54:50.311,1.6611,1.6617,1.00,3.40
2009.04.07 01:54:56.330,1.66105,1.66165,1.00,3.40
2009.04.07 01:54:57.209,1.6611,1.6617,1.00,3.40
2009.04.07 01:55:00.928,1.66115,1.66175,1.00,3.40
2009.04.07 01:55:10.366,1.6612,1.6618,1.00,3.40
2009.04.07 01:55:15.275,1.6611,1.6617,1.00,3.40
2009.04.07 01:55:16.205,1.66105,1.66165,1.00,3.40
2009.04.07 01:55:37.989,1.661,1.6616,1.00,3.40
2009.04.07 01:55:38.849,1.66095,1.66155,1.00,3.40
2009.04.07 01:55:39.899,1.661,1.6616,1.00,5.00
2009.04.07 01:55:40.459,1.661,1.6616,1.00,3.40
2009.04.07 01:55:42.159,1.66105,1.66165,1.00,3.40
2009.04.07 01:55:43.908,1.661,1.6616,1.00,3.40
2009.04.07 01:55:53.875,1.6611,1.6617,1.00,3.40
2009.04.07 01:55:53.985,1.66105,1.66165,1.00,3.40
2009.04.07 01:56:13.980,1.6611,1.6617,1.00,5.00
2009.04.07 01:56:14.660,1.6611,1.6617,1.00,3.40
2009.04.07 01:56:15.180,1.6612,1.6618,1.00,5.00
2009.04.07 01:56:15.700,1.6612,1.6618,1.00,3.40
2009.04.07 01:56:24.708,1.66115,1.66175,1.00,3.40
2009.04.07 01:56:38.075,1.6611,1.6617,1.00,3.40
2009.04.07 01:56:38.474,1.66105,1.66165,1.00,3.40
2009.04.07 01:56:39.124,1.6611,1.6617,1.00,5.00
2009.04.07 01:56:39.635,1.6611,1.6617,1.00,3.40
2009.04.07 01:56:39.865,1.66105,1.66165,1.00,3.40
2009.04.07 01:57:09.027,1.66095,1.66155,1.00,3.40
2009.04.07 01:57:19.385,1.66095,1.66155,1.00,3.40
2009.04.07 01:57:20.824,1.6609,1.6615,1.00,3.40
2009.04.07 01:57:25.023,1.66095,1.66155,1.00,5.00
2009.04.07 01:57:25.533,1.66095,1.66155,1.00,3.40
2009.04.07 01:57:34.391,1.661,1.6616,1.00,3.40
2009.04.07 01:57:41.319,1.66105,1.66165,1.00,3.40
2009.04.07 01:57:42.249,1.661,1.6616,1.00,3.40
2009.04.07 01:57:57.045,1.6611,1.6617,1.00,1.60
2009.04.07 01:57:57.465,1.6611,1.6618,1.00,3.40
2009.04.07 01:57:59.576,1.6611,1.6617,1.00,3.40
2009.04.07 01:58:02.214,1.6611,1.66175,1.00,1.60
2009.04.07 01:58:02.914,1.6611,1.6618,1.00,3.40
2009.04.07 01:58:05.474,1.6611,1.6617,1.00,3.40
2009.04.07 01:58:19.250,1.66115,1.66175,1.00,5.00
2009.04.07 01:58:19.600,1.6612,1.6618,1.00,5.00
2009.04.07 01:58:20.330,1.6612,1.6618,1.00,3.40
2009.04.07 01:58:28.508,1.6613,1.66185,1.00,3.40
2009.04.07 01:58:32.437,1.6612,1.6618,2.20,3.40
2009.04.07 01:58:33.177,1.6612,1.6618,1.00,3.40
2009.04.07 01:58:33.737,1.6613,1.66185,1.00,3.40
2009.04.07 01:58:34.456,1.66135,1.66195,1.00,5.00
2009.04.07 01:58:35.176,1.66135,1.66195,1.00,3.40
2009.04.07 01:58:36.936,1.6614,1.662,1.00,3.40
2009.04.07 01:58:37.296,1.66135,1.6619,1.00,3.40
2009.04.07 01:58:48.033,1.6615,1.662,1.00,5.00
2009.04.07 01:58:48.493,1.6615,1.662,1.00,3.40
2009.04.07 01:58:49.493,1.6614,1.6619,1.60,3.40
2009.04.07 01:58:49.663,1.66135,1.6619,1.40,3.40
2009.04.07 01:58:49.833,1.66135,1.6619,1.00,3.40
2009.04.07 01:58:50.053,1.66125,1.66175,1.60,3.40
2009.04.07 01:58:50.573,1.66115,1.66165,1.60,3.40
2009.04.07 01:58:50.913,1.6609,1.6617,2.20,3.40
2009.04.07 01:58:51.712,1.66095,1.6617,1.00,3.40
2009.04.07 01:58:52.103,1.661,1.6617,2.20,3.40
2009.04.07 01:58:55.831,1.66115,1.6618,1.00,1.60
2009.04.07 01:58:56.401,1.66115,1.66185,1.00,3.40
2009.04.07 01:58:56.851,1.66115,1.66185,2.20,3.40
2009.04.07 01:58:57.811,1.6611,1.6617,1.60,3.40
2009.04.07 01:58:58.611,1.661,1.6617,2.20,3.40
2009.04.07 01:59:00.890,1.66105,1.6618,1.00,5.00
2009.04.07 01:59:01.120,1.66105,1.6618,2.20,5.00
2009.04.07 01:59:01.350,1.66105,1.6618,2.20,3.40
2009.04.07 01:59:02.800,1.6611,1.6619,1.00,1.60
2009.04.07 01:59:03.031,1.6611,1.66195,2.20,1.60
2009.04.07 01:59:03.710,1.6611,1.662,2.20,3.40
2009.04.07 01:59:04.000,1.6611,1.6618,1.60,3.40
2009.04.07 01:59:04.529,1.6611,1.6619,1.00,1.60
2009.04.07 01:59:04.929,1.6611,1.66195,1.00,1.60
2009.04.07 01:59:05.489,1.6611,1.6619,1.00,3.40
2009.04.07 01:59:05.819,1.66115,1.66185,1.00,3.40
2009.04.07 01:59:09.608,1.66115,1.66185,2.20,3.40
2009.04.07 01:59:14.237,1.66125,1.66195,1.00,5.00
2009.04.07 01:59:14.567,1.66125,1.66195,2.20,3.40
2009.04.07 01:59:15.007,1.66125,1.66185,1.60,3.40
2009.04.07 01:59:15.537,1.66115,1.66185,1.40,3.40
2009.04.07 01:59:16.406,1.66115,1.66185,1.00,3.40
2009.04.07 01:59:16.646,1.66115,1.66185,2.20,3.40
2009.04.07 01:59:17.106,1.66115,1.66185,1.00,3.40
2009.04.07 01:59:18.396,1.6611,1.6617,1.60,3.40
2009.04.07 01:59:19.086,1.661,1.6617,2.20,3.40
2009.04.07 01:59:19.956,1.661,1.66165,1.60,3.40
2009.04.07 01:59:20.256,1.66095,1.66165,2.20,3.40
2009.04.07 01:59:20.555,1.66095,1.66165,1.00,3.40
2009.04.07 01:59:21.855,1.661,1.6617,1.00,3.40
2009.04.07 01:59:22.085,1.66095,1.66165,1.00,3.40
2009.04.07 01:59:22.425,1.66095,1.66165,2.20,3.40
2009.04.07 01:59:22.725,1.66095,1.66165,1.00,3.40
2009.04.07 01:59:23.005,1.661,1.6617,1.00,3.40
2009.04.07 01:59:29.373,1.66095,1.66165,2.20,3.40
2009.04.07 01:59:43.750,1.6609,1.6616,1.40,3.40
2009.04.07 01:59:44.160,1.66095,1.66165,1.00,3.40
2009.04.07 01:59:44.440,1.6609,1.6616,2.20,3.40
2009.04.07 01:59:44.730,1.6609,1.6616,1.40,3.40
2009.04.07 01:59:55.847,1.6609,1.6616,2.20,3.40
2009.04.07 01:59:56.078,1.66105,1.66165,1.00,3.40
2009.04.07 01:59:56.377,1.66115,1.6617,1.00,1.60
2009.04.07 01:59:56.677,1.6611,1.6617,1.00,5.00
2009.04.07 01:59:57.426,1.66115,1.6617,1.00,3.40
2009.04.07 01:59:59.636,1.6612,1.66175,1.00,3.40
