2009.04.06 23:42:53.580,1.6591,1.6601,1.60,3.40
2009.04.06 23:42:54.760,1.6591,1.66005,1.60,3.40
2009.04.06 23:42:55.220,1.65905,1.66005,1.60,3.40
2009.04.06 23:42:59.649,1.65905,1.66,1.60,3.40
2009.04.06 23:43:00.049,1.65895,1.66,1.60,3.40
2009.04.06 23:43:00.289,1.65885,1.66005,2.80,1.40
2009.04.06 23:43:00.519,1.6589,1.6599,1.60,3.40
2009.04.06 23:43:00.808,1.6588,1.6599,2.80,3.40
2009.04.06 23:43:01.038,1.65885,1.6599,1.60,3.40
2009.04.06 23:43:02.258,1.65885,1.6599,2.80,3.40
2009.04.06 23:43:03.288,1.6589,1.6599,1.60,3.40
2009.04.06 23:43:06.067,1.65895,1.6599,1.60,3.40
2009.04.06 23:43:07.107,1.6586,1.65985,1.60,3.40
2009.04.06 23:43:07.727,1.6586,1.6598,1.60,3.40
2009.04.06 23:43:08.327,1.6586,1.65985,1.60,3.40
2009.04.06 23:43:13.965,1.65875,1.6601,1.60,3.40
2009.04.06 23:43:14.975,1.65875,1.66005,1.60,3.40
2009.04.06 23:43:15.555,1.6586,1.66015,1.60,3.40
2009.04.06 23:43:15.795,1.65865,1.66015,1.60,3.40
2009.04.06 23:43:17.294,1.65865,1.66005,1.60,3.40
2009.04.06 23:43:17.414,1.65875,1.66005,1.60,3.40
2009.04.06 23:43:19.674,1.65875,1.6601,1.60,3.40
2009.04.06 23:43:19.844,1.65875,1.66,1.60,3.40
2009.04.06 23:43:20.234,1.6588,1.66,1.60,3.40
2009.04.06 23:43:22.223,1.6588,1.6601,1.60,3.40
2009.04.06 23:43:22.335,1.6587,1.6601,2.80,3.40
2009.04.06 23:43:22.683,1.6588,1.66,1.60,3.40
2009.04.06 23:43:25.362,1.6588,1.6601,1.60,3.40
2009.04.06 23:43:25.812,1.65875,1.66,1.60,3.40
2009.04.06 23:43:26.432,1.6588,1.66,1.60,3.40
2009.04.06 23:43:27.312,1.6588,1.66,4.80,3.40
2009.04.06 23:43:27.542,1.65895,1.66005,1.20,3.40
2009.04.06 23:43:30.121,1.6589,1.6599,1.60,3.40
2009.04.06 23:43:30.821,1.659,1.66005,1.20,5.00
2009.04.06 23:43:31.731,1.659,1.66005,1.20,3.40
2009.04.06 23:43:32.351,1.65895,1.66,2.80,3.40
2009.04.06 23:43:33.051,1.65895,1.66,1.20,3.40
2009.04.06 23:43:34.260,1.659,1.66005,2.00,3.40
2009.04.06 23:43:34.660,1.659,1.66005,2.80,3.40
2009.04.06 23:43:37.509,1.65905,1.66005,1.60,3.40
2009.04.06 23:43:42.288,1.65905,1.6601,2.80,3.40
2009.04.06 23:43:42.568,1.6591,1.6601,1.60,3.40
2009.04.06 23:43:52.966,1.6591,1.66005,1.60,3.40
2009.04.06 23:43:53.955,1.65905,1.66005,1.60,3.40
2009.04.06 23:43:57.575,1.65905,1.6601,2.80,3.40
2009.04.06 23:43:57.934,1.6591,1.6601,1.60,3.40
2009.04.06 23:43:58.175,1.6591,1.66015,2.80,3.40
2009.04.06 23:43:59.054,1.6592,1.66015,1.60,3.40
2009.04.06 23:44:20.269,1.6592,1.6602,1.60,3.40
2009.04.06 23:44:25.718,1.6592,1.6603,2.80,5.00
2009.04.06 23:44:26.398,1.6593,1.66035,1.20,3.40
2009.04.06 23:44:26.807,1.6593,1.66035,2.80,3.40
2009.04.06 23:44:27.457,1.6593,1.6603,1.60,3.40
2009.04.06 23:44:27.867,1.6592,1.6603,1.60,3.40
2009.04.06 23:44:28.217,1.65905,1.6603,1.60,3.40
2009.04.06 23:44:33.296,1.65905,1.66025,1.60,3.40
2009.04.06 23:44:33.636,1.65895,1.66025,1.60,3.40
2009.04.06 23:44:45.523,1.65905,1.66025,1.60,3.40
2009.04.06 23:44:45.693,1.65895,1.66025,1.60,3.40
2009.04.06 23:44:48.432,1.6591,1.6603,1.20,3.40
2009.04.06 23:44:54.611,1.65915,1.6602,1.20,3.40
2009.04.06 23:44:55.690,1.6591,1.66015,2.80,3.40
2009.04.06 23:44:55.921,1.6591,1.66015,1.20,3.40
2009.04.06 23:44:57.140,1.65915,1.6602,1.20,3.40
2009.04.06 23:44:57.730,1.65915,1.6602,2.80,3.40
2009.04.06 23:44:58.570,1.65915,1.66015,1.60,3.40
2009.04.06 23:44:58.980,1.65915,1.6602,2.80,3.40
2009.04.06 23:44:59.330,1.6591,1.66015,2.80,3.40
2009.04.06 23:44:59.780,1.65915,1.6602,2.80,3.40
2009.04.06 23:45:00.069,1.6591,1.66015,2.80,3.40
2009.04.06 23:45:00.359,1.65915,1.6602,1.20,3.40
2009.04.06 23:45:00.989,1.65915,1.66015,1.60,3.40
2009.04.06 23:45:01.569,1.6591,1.66015,2.80,3.40
2009.04.06 23:45:01.789,1.6591,1.66015,1.20,3.40
2009.04.06 23:45:02.929,1.6591,1.66005,1.60,3.40
2009.04.06 23:45:03.219,1.65905,1.66005,1.60,3.40
2009.04.06 23:45:04.828,1.659,1.6602,2.80,1.60
2009.04.06 23:45:05.238,1.65905,1.66015,1.60,3.40
2009.04.06 23:45:06.198,1.65905,1.66015,2.80,3.40
2009.04.06 23:45:06.638,1.6591,1.66015,1.60,3.40
2009.04.06 23:45:07.807,1.6591,1.6601,1.60,3.40
2009.04.06 23:45:15.885,1.65905,1.6601,1.20,3.40
2009.04.06 23:45:17.755,1.6591,1.6601,1.60,3.40
2009.04.06 23:45:19.035,1.65905,1.6601,1.20,3.40
2009.04.06 23:45:38.190,1.6591,1.66015,1.20,3.40
2009.04.06 23:45:40.140,1.65905,1.6601,2.80,3.40
2009.04.06 23:45:40.470,1.659,1.66005,2.00,3.40
2009.04.06 23:45:40.650,1.659,1.66005,1.20,3.40
2009.04.06 23:45:43.999,1.65895,1.65995,1.60,3.40
2009.04.06 23:45:44.159,1.659,1.65995,1.60,3.40
2009.04.06 23:45:44.619,1.6589,1.65995,2.80,3.40
2009.04.06 23:45:44.889,1.6589,1.65995,1.60,3.40
2009.04.06 23:45:45.359,1.65885,1.65995,1.60,3.40
2009.04.06 23:45:46.488,1.6589,1.65995,1.20,3.40
2009.04.06 23:45:46.668,1.6589,1.65995,2.80,3.40
2009.04.06 23:45:48.618,1.65905,1.66,1.20,3.40
2009.04.06 23:45:55.866,1.659,1.6599,1.20,3.40
2009.04.06 23:45:58.116,1.6589,1.65985,2.80,3.40
2009.04.06 23:45:58.475,1.6589,1.65985,1.20,3.40
2009.04.06 23:45:59.435,1.659,1.6599,1.20,3.40
2009.04.06 23:46:00.665,1.65905,1.66,1.20,3.40
2009.04.06 23:46:02.794,1.65905,1.6601,1.20,5.00
2009.04.06 23:46:03.354,1.65905,1.6601,1.20,3.40
2009.04.06 23:46:03.974,1.65905,1.6601,2.80,3.40
2009.04.06 23:46:09.673,1.65915,1.6601,1.20,3.40
2009.04.06 23:46:10.193,1.65905,1.6601,2.80,3.40
2009.04.06 23:46:10.702,1.6592,1.6602,1.20,1.60
2009.04.06 23:46:11.452,1.6591,1.66055,2.80,3.40
2009.04.06 23:46:11.792,1.6592,1.66035,2.00,1.40
2009.04.06 23:46:12.253,1.65915,1.66,2.80,3.40
2009.04.06 23:46:13.952,1.65915,1.65985,1.20,3.40
2009.04.06 23:46:14.241,1.65915,1.65975,1.20,3.40
2009.04.06 23:46:18.341,1.65915,1.65985,1.20,3.40
2009.04.06 23:46:19.490,1.65915,1.66,2.80,1.60
2009.04.06 23:46:19.841,1.65935,1.66005,1.20,3.40
2009.04.06 23:46:20.180,1.6594,1.6601,1.20,3.40
2009.04.06 23:46:20.630,1.65945,1.6601,1.60,3.40
2009.04.06 23:46:20.920,1.65955,1.66005,1.60,3.40
2009.04.06 23:46:21.330,1.65945,1.66005,1.20,3.40
2009.04.06 23:46:21.440,1.6594,1.66,1.20,3.40
2009.04.06 23:46:22.580,1.65935,1.6599,2.80,3.40
2009.04.06 23:46:22.749,1.65935,1.6599,1.20,3.40
2009.04.06 23:46:24.519,1.65935,1.6599,2.80,3.40
2009.04.06 23:46:25.269,1.65935,1.65995,1.60,3.40
2009.04.06 23:46:25.609,1.6591,1.65995,2.80,3.40
2009.04.06 23:46:26.349,1.6591,1.65985,1.20,3.40
2009.04.06 23:46:26.749,1.65915,1.65975,2.80,3.40
2009.04.06 23:46:27.088,1.65915,1.65975,1.20,3.40
2009.04.06 23:46:27.618,1.6591,1.6597,2.80,3.40
2009.04.06 23:46:31.197,1.6592,1.6598,1.20,3.40
2009.04.06 23:46:35.296,1.65935,1.6599,1.20,1.60
2009.04.06 23:46:35.686,1.6593,1.6599,1.20,5.00
2009.04.06 23:46:36.036,1.6593,1.6599,2.80,3.40
2009.04.06 23:46:38.725,1.65935,1.65995,1.20,3.40
2009.04.06 23:46:39.575,1.65935,1.65995,2.80,3.40
2009.04.06 23:46:41.885,1.65935,1.6599,1.60,3.40
2009.04.06 23:46:42.385,1.6593,1.6599,2.80,3.40
2009.04.06 23:46:48.423,1.6593,1.6599,1.60,3.40
2009.04.06 23:46:48.893,1.6592,1.65985,1.60,3.40
2009.04.06 23:46:49.193,1.65885,1.65985,2.00,3.40
2009.04.06 23:46:49.533,1.6588,1.65975,1.60,3.40
2009.04.06 23:46:49.923,1.65875,1.65975,2.80,3.40
2009.04.06 23:46:50.393,1.6589,1.6598,2.80,3.40
2009.04.06 23:46:50.743,1.6589,1.6598,1.20,3.40
2009.04.06 23:46:51.193,1.6588,1.65965,1.60,3.40
2009.04.06 23:46:51.652,1.65875,1.65965,1.00,3.40
2009.04.06 23:46:51.942,1.6587,1.6598,2.60,3.40
2009.04.06 23:46:53.203,1.6588,1.65985,2.00,3.40
2009.04.06 23:46:53.602,1.6588,1.65985,3.60,3.40
2009.04.06 23:46:55.411,1.6589,1.65985,1.00,3.40
2009.04.06 23:46:55.581,1.65895,1.65985,3.20,3.40
2009.04.06 23:46:55.751,1.6592,1.65985,1.00,3.40
2009.04.06 23:46:55.911,1.65915,1.6599,2.00,3.40
2009.04.06 23:46:56.211,1.6592,1.65975,1.00,3.40
2009.04.06 23:46:56.541,1.65905,1.65975,1.60,3.40
2009.04.06 23:46:56.841,1.65875,1.6599,4.20,3.40
2009.04.06 23:46:57.441,1.6588,1.65985,2.40,3.40
2009.04.06 23:46:57.491,1.65875,1.65985,2.60,3.40
2009.04.06 23:47:00.660,1.65885,1.65985,1.80,3.40
2009.04.06 23:47:02.470,1.65885,1.65975,1.00,3.40
2009.04.06 23:47:02.520,1.6588,1.65975,3.20,3.40
2009.04.06 23:47:04.679,1.6588,1.65985,3.60,3.40
2009.04.06 23:47:05.739,1.6589,1.65985,1.00,3.40
2009.04.06 23:47:13.827,1.6591,1.6599,1.20,3.40
2009.04.06 23:47:14.237,1.65915,1.65995,1.20,3.40
2009.04.06 23:47:15.497,1.6592,1.66,1.20,3.40
2009.04.06 23:47:16.256,1.65925,1.66005,1.20,3.40
2009.04.06 23:47:19.196,1.65935,1.66015,1.20,3.00
2009.04.06 23:47:19.376,1.65935,1.66015,1.20,1.60
2009.04.06 23:47:19.586,1.65935,1.66025,1.20,3.40
2009.04.06 23:47:19.935,1.65945,1.66025,1.20,3.40
2009.04.06 23:47:23.225,1.6595,1.6603,1.20,3.40
2009.04.06 23:47:23.825,1.6595,1.6603,2.80,3.40
2009.04.06 23:47:23.885,1.6595,1.6603,1.20,3.40
2009.04.06 23:47:24.884,1.65945,1.66025,1.20,3.40
2009.04.06 23:47:26.534,1.6594,1.6602,1.20,3.40
2009.04.06 23:47:27.114,1.65945,1.66025,1.20,3.40
2009.04.06 23:47:27.344,1.6595,1.6603,1.20,5.00
2009.04.06 23:47:27.574,1.6595,1.6603,1.20,3.40
2009.04.06 23:47:28.733,1.65945,1.66025,1.20,3.40
2009.04.06 23:47:29.833,1.6595,1.6603,1.20,3.40
2009.04.06 23:47:31.803,1.65945,1.66025,1.20,3.40
2009.04.06 23:47:32.153,1.6594,1.6602,2.80,3.40
2009.04.06 23:47:32.552,1.6594,1.6602,1.20,3.40
2009.04.06 23:47:33.283,1.6595,1.6602,1.20,3.40
2009.04.06 23:47:34.502,1.65945,1.66015,2.00,3.40
2009.04.06 23:47:35.142,1.65935,1.66005,2.40,3.40
2009.04.06 23:47:35.542,1.65925,1.66005,1.20,3.40
2009.04.06 23:47:35.882,1.6593,1.66015,1.20,5.00
2009.04.06 23:47:36.122,1.6592,1.6601,2.80,3.40
2009.04.06 23:47:36.701,1.6592,1.6601,1.20,3.40
2009.04.06 23:47:38.401,1.6592,1.6601,2.00,3.40
2009.04.06 23:47:40.860,1.6592,1.66,1.20,3.40
2009.04.06 23:47:47.999,1.65915,1.66,1.00,3.40
2009.04.06 23:47:48.289,1.6591,1.66,2.40,3.40
2009.04.06 23:47:48.639,1.65905,1.66,3.60,3.40
2009.04.06 23:47:48.749,1.65905,1.66,2.00,3.40
2009.04.06 23:47:49.258,1.6592,1.66,1.20,3.40
2009.04.06 23:47:57.986,1.6592,1.6599,2.00,3.40
2009.04.06 23:48:10.633,1.6593,1.6599,1.20,3.40
2009.04.06 23:48:10.983,1.6593,1.6599,2.00,3.40
2009.04.06 23:48:11.223,1.6592,1.6599,2.00,3.40
2009.04.06 23:48:12.813,1.6592,1.65985,1.00,3.40
2009.04.06 23:48:12.873,1.6591,1.65985,1.60,3.40
2009.04.06 23:48:13.113,1.65905,1.65985,1.20,3.40
2009.04.06 23:48:14.422,1.65905,1.65985,2.00,3.40
2009.04.06 23:48:28.109,1.6592,1.6599,1.20,3.40
2009.04.06 23:48:28.289,1.6592,1.6599,2.00,3.40
2009.04.06 23:48:28.409,1.65925,1.6599,1.00,3.40
2009.04.06 23:48:28.469,1.6591,1.6599,2.00,3.40
2009.04.06 23:48:31.008,1.6593,1.6599,2.00,3.40
2009.04.06 23:48:31.248,1.6592,1.6599,2.00,3.40
2009.04.06 23:48:47.614,1.6593,1.6599,2.00,3.40
2009.04.06 23:48:57.762,1.65945,1.66005,1.20,5.00
2009.04.06 23:48:57.872,1.6596,1.66005,1.00,5.00
2009.04.06 23:48:58.272,1.6596,1.66005,1.00,3.40
2009.04.06 23:48:58.612,1.6596,1.66015,1.00,5.00
2009.04.06 23:48:59.171,1.6596,1.66015,1.00,3.40
2009.04.06 23:48:59.641,1.65965,1.66015,1.00,3.40
2009.04.06 23:49:07.379,1.6597,1.6602,1.00,3.40
2009.04.06 23:49:09.299,1.6597,1.66015,1.00,3.40
2009.04.06 23:49:09.469,1.65955,1.66005,2.40,3.40
2009.04.06 23:49:09.639,1.65955,1.66005,1.00,3.40
2009.04.06 23:49:09.819,1.6595,1.66005,1.60,3.40
2009.04.06 23:49:10.159,1.65935,1.66005,2.80,3.40
2009.04.06 23:49:10.379,1.6594,1.66015,1.20,3.40
2009.04.06 23:49:11.419,1.6595,1.6602,1.20,3.40
2009.04.06 23:49:12.058,1.6594,1.66005,1.60,3.40
2009.04.06 23:49:12.288,1.6594,1.66005,2.40,3.40
2009.04.06 23:49:12.938,1.65935,1.66005,2.00,3.40
2009.04.06 23:49:13.968,1.6594,1.6599,1.00,3.40
2009.04.06 23:49:14.188,1.6593,1.6599,2.00,3.40
2009.04.06 23:49:17.068,1.6593,1.6598,1.00,3.40
2009.04.06 23:49:17.357,1.6592,1.65965,2.40,3.40
2009.04.06 23:49:17.717,1.6592,1.65965,1.00,3.40
2009.04.06 23:49:17.947,1.6592,1.65955,1.00,3.40
2009.04.06 23:49:18.067,1.65905,1.65955,1.00,3.40
2009.04.06 23:49:21.156,1.6591,1.6597,1.20,5.00
2009.04.06 23:49:21.756,1.6591,1.6597,1.20,3.40
2009.04.06 23:49:24.595,1.65905,1.65965,3.60,3.40
2009.04.06 23:49:24.875,1.6591,1.6597,2.00,3.40
2009.04.06 23:49:26.505,1.65925,1.6598,1.20,1.60
2009.04.06 23:49:26.984,1.65925,1.65995,1.20,3.40
2009.04.06 23:49:27.534,1.65915,1.6598,2.40,3.40
2009.04.06 23:49:27.835,1.65915,1.6598,1.60,3.40
2009.04.06 23:49:28.064,1.6591,1.6598,1.20,3.40
2009.04.06 23:49:31.034,1.6592,1.6599,1.20,5.00
2009.04.06 23:49:31.434,1.6591,1.6598,1.20,3.40
2009.04.06 23:49:33.553,1.65925,1.6598,1.20,3.40
2009.04.06 23:49:48.220,1.6593,1.6599,1.20,3.40
2009.04.06 23:49:53.988,1.65925,1.6598,1.20,3.40
2009.04.06 23:50:00.317,1.65905,1.6597,1.20,3.40
2009.04.06 23:50:00.877,1.6591,1.65975,1.20,3.40
2009.04.06 23:50:01.276,1.65905,1.6597,2.80,3.40
2009.04.06 23:50:01.516,1.65905,1.65965,1.20,3.40
2009.04.06 23:50:03.256,1.659,1.6596,1.20,3.40
2009.04.06 23:50:07.635,1.659,1.6596,2.00,3.40
2009.04.06 23:50:07.865,1.659,1.6596,1.20,3.40
2009.04.06 23:50:08.215,1.65905,1.6596,1.60,3.40
2009.04.06 23:50:08.485,1.659,1.6596,1.20,3.40
2009.04.06 23:50:10.504,1.65895,1.65955,2.00,3.40
2009.04.06 23:50:13.164,1.65885,1.65955,1.60,3.40
2009.04.06 23:50:13.463,1.65895,1.65955,1.60,3.40
2009.04.06 23:50:13.803,1.6589,1.6594,1.60,3.40
2009.04.06 23:50:14.273,1.6588,1.6594,1.60,3.40
2009.04.06 23:50:14.503,1.65885,1.6594,1.60,3.40
2009.04.06 23:50:15.233,1.6588,1.65945,1.60,5.00
2009.04.06 23:50:15.583,1.6589,1.65955,1.60,3.40
2009.04.06 23:50:15.873,1.65895,1.65955,1.20,3.40
2009.04.06 23:50:16.213,1.6591,1.65955,1.60,3.40
2009.04.06 23:50:16.493,1.65905,1.65955,1.60,3.40
2009.04.06 23:50:18.162,1.65905,1.6595,1.60,3.40
2009.04.06 23:50:18.432,1.65895,1.6596,1.60,3.40
2009.04.06 23:50:18.712,1.6589,1.6596,1.60,3.40
2009.04.06 23:50:19.872,1.65895,1.6596,1.60,3.40
2009.04.06 23:50:21.651,1.65895,1.6595,1.60,3.40
2009.04.06 23:50:21.981,1.65895,1.65955,2.80,3.40
2009.04.06 23:50:22.321,1.659,1.65955,1.60,3.40
2009.04.06 23:50:22.381,1.65905,1.6595,1.60,3.40
2009.04.06 23:50:22.781,1.65895,1.6595,1.60,3.40
2009.04.06 23:50:22.891,1.6589,1.6595,2.80,3.40
2009.04.06 23:50:25.940,1.6589,1.6594,1.60,3.40
2009.04.06 23:50:26.340,1.65895,1.6594,1.60,3.40
2009.04.06 23:50:30.689,1.6589,1.65935,1.60,3.40
2009.04.06 23:50:31.359,1.65885,1.65935,1.60,3.40
2009.04.06 23:50:32.069,1.65885,1.6594,1.60,3.40
2009.04.06 23:50:32.289,1.6589,1.6594,1.60,3.40
2009.04.06 23:50:32.509,1.65895,1.6594,1.60,3.40
2009.04.06 23:50:33.748,1.65895,1.6595,1.60,3.40
2009.04.06 23:50:34.268,1.6589,1.6595,2.80,3.40
2009.04.06 23:50:36.078,1.6589,1.6596,2.80,3.40
2009.04.06 23:50:36.288,1.65895,1.65965,1.20,1.60
2009.04.06 23:50:36.468,1.65895,1.65965,2.80,1.60
2009.04.06 23:50:36.758,1.65905,1.66035,1.60,3.40
2009.04.06 23:50:37.167,1.65905,1.66035,1.60,5.00
2009.04.06 23:50:37.638,1.65905,1.66015,1.60,3.40
2009.04.06 23:50:38.168,1.65895,1.6601,2.80,3.40
2009.04.06 23:50:38.567,1.659,1.6601,1.60,3.40
2009.04.06 23:50:39.737,1.65895,1.6601,2.80,3.40
2009.04.06 23:50:42.226,1.65905,1.6601,1.60,3.40
2009.04.06 23:50:44.056,1.65905,1.66015,1.60,3.40
2009.04.06 23:50:44.506,1.65915,1.66015,1.60,3.40
2009.04.06 23:50:45.036,1.65915,1.6601,1.60,3.40
2009.04.06 23:50:45.376,1.6589,1.6601,1.60,3.40
2009.04.06 23:50:46.215,1.659,1.6601,1.60,3.40
2009.04.06 23:50:46.845,1.65905,1.66,1.60,3.40
2009.04.06 23:50:47.535,1.659,1.66,1.60,3.40
2009.04.06 23:50:49.654,1.659,1.66015,2.80,5.00
2009.04.06 23:50:49.935,1.65905,1.66015,1.60,5.00
2009.04.06 23:50:50.284,1.65905,1.66015,1.60,3.40
2009.04.06 23:50:50.734,1.65915,1.66015,1.60,3.40
2009.04.06 23:50:51.544,1.65925,1.66015,1.20,3.40
2009.04.06 23:50:52.574,1.6593,1.66025,1.20,3.40
2009.04.06 23:50:52.924,1.65925,1.66015,1.20,3.40
2009.04.06 23:50:53.324,1.6593,1.66025,1.20,3.40
2009.04.06 23:50:53.564,1.65925,1.66015,2.80,3.40
2009.04.06 23:50:53.973,1.65925,1.66015,1.20,3.40
2009.04.06 23:50:55.363,1.6592,1.6601,2.80,3.40
2009.04.06 23:50:55.763,1.6592,1.6601,1.20,3.40
2009.04.06 23:50:57.563,1.6592,1.6601,2.80,3.40
2009.04.06 23:51:00.712,1.65925,1.6601,1.60,3.40
2009.04.06 23:51:02.791,1.6592,1.6601,1.20,3.40
2009.04.06 23:51:03.751,1.65925,1.6601,1.60,3.40
2009.04.06 23:51:04.641,1.659,1.6601,1.60,3.40
2009.04.06 23:51:13.099,1.65905,1.66005,1.60,3.40
2009.04.06 23:51:13.449,1.6589,1.66005,4.80,3.40
2009.04.06 23:51:13.719,1.659,1.66005,1.80,3.40
2009.04.06 23:51:14.009,1.65915,1.6603,1.20,5.00
2009.04.06 23:51:14.189,1.65925,1.6603,1.60,3.40
2009.04.06 23:51:15.088,1.65925,1.6601,1.60,3.40
2009.04.06 23:51:15.428,1.6591,1.6602,1.60,3.40
2009.04.06 23:51:15.758,1.65915,1.6602,1.60,3.40
2009.04.06 23:51:15.998,1.6591,1.6602,1.60,3.40
2009.04.06 23:51:24.446,1.65905,1.66015,1.60,3.40
2009.04.06 23:51:24.946,1.65915,1.6601,1.60,3.40
2009.04.06 23:51:25.416,1.65905,1.6601,1.60,3.40
2009.04.06 23:51:26.997,1.65905,1.66,1.60,3.40
2009.04.06 23:51:27.405,1.659,1.66,1.60,3.40
2009.04.06 23:51:29.166,1.659,1.65995,1.60,3.40
2009.04.06 23:51:29.505,1.65885,1.65995,1.60,3.40
2009.04.06 23:51:31.064,1.65895,1.65995,1.60,3.40
2009.04.06 23:51:32.734,1.65895,1.6598,1.60,3.40
2009.04.06 23:51:33.154,1.65885,1.6598,1.60,3.40
2009.04.06 23:51:41.712,1.6589,1.65995,1.60,1.60
2009.04.06 23:51:42.302,1.65895,1.66005,1.60,3.40
2009.04.06 23:51:42.512,1.65895,1.6602,1.60,3.00
2009.04.06 23:51:42.752,1.65895,1.6602,1.60,1.60
2009.04.06 23:51:43.202,1.659,1.66045,1.60,5.00
2009.04.06 23:51:43.562,1.659,1.66045,1.60,3.40
2009.04.06 23:51:43.801,1.659,1.66035,1.60,3.40
2009.04.06 23:51:46.281,1.659,1.6603,2.80,3.40
2009.04.06 23:51:46.391,1.65915,1.6603,1.60,3.40
2009.04.06 23:51:46.821,1.6592,1.6603,1.60,3.40
2009.04.06 23:51:50.350,1.6592,1.66015,1.60,1.20
2009.04.06 23:51:50.580,1.6592,1.66,1.60,3.40
2009.04.06 23:51:51.090,1.6591,1.66,1.60,3.40
2009.04.06 23:51:52.649,1.6591,1.66005,2.80,3.40
2009.04.06 23:51:53.159,1.6592,1.66005,1.60,3.40
2009.04.06 23:51:54.269,1.6592,1.65995,1.60,3.40
2009.04.06 23:51:54.909,1.65905,1.65995,1.60,3.40
2009.04.06 23:51:55.369,1.65895,1.65995,1.60,3.40
2009.04.06 23:51:55.759,1.65895,1.65985,1.60,3.40
2009.04.06 23:51:56.279,1.6589,1.65985,1.60,3.40
2009.04.06 23:52:05.036,1.6589,1.65995,1.60,5.00
2009.04.06 23:52:05.496,1.65895,1.65995,1.60,5.00
2009.04.06 23:52:05.786,1.65895,1.65995,1.60,3.40
2009.04.06 23:52:06.016,1.65895,1.6598,1.60,3.40
2009.04.06 23:52:06.976,1.6589,1.6597,1.60,3.40
2009.04.06 23:52:07.506,1.65885,1.6597,1.60,3.40
2009.04.06 23:52:08.485,1.6589,1.6597,1.60,3.40
2009.04.06 23:52:08.595,1.65885,1.6597,1.60,3.40
2009.04.06 23:52:10.895,1.6589,1.6598,1.20,3.40
2009.04.06 23:52:11.455,1.65895,1.6598,1.60,3.40
2009.04.06 23:52:19.003,1.65895,1.65985,2.80,3.40
2009.04.06 23:52:19.123,1.65895,1.65985,1.20,3.40
2009.04.06 23:52:23.832,1.6589,1.6598,2.80,3.40
2009.04.06 23:52:24.182,1.65895,1.6598,1.60,3.40
2009.04.06 23:52:27.841,1.65895,1.65985,2.80,3.40
2009.04.06 23:52:28.540,1.65895,1.65985,1.20,3.40
2009.04.06 23:52:31.620,1.6589,1.65985,2.80,3.40
2009.04.06 23:52:34.629,1.659,1.65985,1.60,3.40
2009.04.06 23:52:43.257,1.659,1.65995,1.60,5.00
2009.04.06 23:52:43.437,1.65905,1.65995,1.60,3.40
2009.04.06 23:52:43.787,1.65905,1.6599,1.60,3.40
2009.04.06 23:52:47.216,1.6592,1.6601,1.60,3.40
2009.04.06 23:52:47.676,1.65915,1.6601,1.60,3.40
2009.04.06 23:52:48.876,1.6593,1.6602,1.20,1.60
2009.04.06 23:52:49.276,1.65925,1.6602,1.60,3.40
2009.04.06 23:52:49.566,1.6594,1.6602,1.60,3.40
2009.04.06 23:52:50.105,1.6589,1.6601,1.20,3.40
2009.04.06 23:52:51.596,1.65915,1.66005,1.60,3.40
2009.04.06 23:52:52.205,1.6589,1.66005,2.80,3.40
2009.04.06 23:52:55.094,1.65905,1.6601,1.20,3.40
2009.04.06 23:52:55.974,1.65915,1.6601,1.60,3.40
2009.04.06 23:53:17.629,1.65915,1.6599,1.60,3.40
2009.04.06 23:53:17.849,1.6591,1.66,1.60,1.60
2009.04.06 23:53:20.558,1.65895,1.6599,1.20,3.40
2009.04.06 23:53:20.918,1.65895,1.66005,1.20,1.60
2009.04.06 23:53:21.268,1.6589,1.65995,1.60,3.40
2009.04.06 23:53:21.548,1.65885,1.65995,2.80,3.40
2009.04.06 23:53:21.838,1.65895,1.65995,1.60,3.40
2009.04.06 23:53:23.327,1.65895,1.65995,2.80,3.40
2009.04.06 23:53:23.667,1.65905,1.65995,1.60,3.40
2009.04.06 23:53:26.927,1.65895,1.65995,1.60,3.40
2009.04.06 23:53:27.447,1.65905,1.65995,1.60,3.40
2009.04.06 23:53:28.766,1.65905,1.66005,1.60,3.40
2009.04.06 23:53:29.396,1.6588,1.66005,1.60,3.40
2009.04.06 23:53:29.726,1.6588,1.6599,1.60,3.40
2009.04.06 23:53:30.416,1.6587,1.6599,1.60,3.40
2009.04.06 23:53:30.825,1.6588,1.6598,1.60,3.40
2009.04.06 23:53:31.596,1.6588,1.6599,1.60,3.40
2009.04.06 23:53:32.125,1.65875,1.6599,2.80,3.40
2009.04.06 23:53:32.595,1.65885,1.6599,1.60,3.40
2009.04.06 23:53:32.775,1.65885,1.65975,1.60,3.40
2009.04.06 23:53:32.885,1.6588,1.65975,1.60,3.40
2009.04.06 23:53:33.175,1.6587,1.65975,1.60,3.40
2009.04.06 23:53:33.395,1.65865,1.65975,1.60,3.40
2009.04.06 23:53:34.624,1.65865,1.65985,1.60,3.40
2009.04.06 23:53:44.422,1.65865,1.65995,1.60,3.40
2009.04.06 23:53:44.592,1.65875,1.65995,1.60,3.40
2009.04.06 23:53:47.401,1.65875,1.66,1.60,3.40
2009.04.06 23:53:47.631,1.65865,1.66,1.60,3.40
2009.04.06 23:53:48.611,1.6587,1.66,1.60,3.40
2009.04.06 23:53:56.719,1.6586,1.66,2.80,3.40
2009.04.06 23:53:56.899,1.65865,1.66,1.60,3.40
2009.04.06 23:54:01.078,1.65865,1.6601,2.80,3.40
