2009.04.14 11:19:37.640,1.61295,1.61335,2.00,2.40
2009.04.14 11:19:39.720,1.61295,1.61335,2.00,2.80
2009.04.14 11:19:40.019,1.6128,1.61325,2.00,2.40
2009.04.14 11:19:40.369,1.6128,1.61325,2.00,2.80
2009.04.14 11:19:40.580,1.61265,1.61315,2.00,2.60
2009.04.14 11:19:40.989,1.61265,1.6132,2.00,5.20
2009.04.14 11:19:41.339,1.61265,1.6132,2.00,6.40
2009.04.14 11:19:41.569,1.61265,1.61315,2.00,1.20
2009.04.14 11:19:41.749,1.6125,1.6131,2.00,3.60
2009.04.14 11:19:42.029,1.61255,1.61315,2.00,6.40
2009.04.14 11:19:42.549,1.6127,1.6133,2.00,3.60
2009.04.14 11:19:42.829,1.6127,1.61335,2.00,6.20
2009.04.14 11:19:43.169,1.61275,1.61335,2.00,1.20
2009.04.14 11:19:44.529,1.6128,1.6134,2.00,6.20
2009.04.14 11:19:44.868,1.61295,1.6134,2.00,2.60
2009.04.14 11:19:45.588,1.6127,1.6134,2.00,6.20
2009.04.14 11:19:46.678,1.6128,1.61335,2.00,2.60
2009.04.14 11:19:46.788,1.61275,1.61335,2.00,5.20
2009.04.14 11:19:50.807,1.6129,1.61335,2.00,3.60
2009.04.14 11:19:51.047,1.6129,1.61335,2.00,4.80
2009.04.14 11:19:51.557,1.61295,1.6133,2.00,1.00
2009.04.14 11:19:51.616,1.61295,1.6134,2.00,6.20
2009.04.14 11:19:52.467,1.61295,1.6134,2.00,4.80
2009.04.14 11:19:54.466,1.613,1.6135,2.00,3.60
2009.04.14 11:19:54.756,1.61305,1.61355,2.00,6.20
2009.04.14 11:19:54.866,1.61305,1.61355,2.00,4.80
2009.04.14 11:19:56.186,1.61305,1.61355,2.00,6.20
2009.04.14 11:19:56.645,1.613,1.6135,2.00,3.60
2009.04.14 11:19:56.885,1.613,1.61345,2.00,1.40
2009.04.14 11:19:57.335,1.6129,1.61345,2.00,5.20
2009.04.14 11:20:02.464,1.6129,1.6134,2.00,1.40
2009.04.14 11:20:02.704,1.6129,1.61345,2.00,5.20
2009.04.14 11:20:08.912,1.6129,1.61345,2.00,3.60
2009.04.14 11:20:09.262,1.61305,1.6135,2.00,6.20
2009.04.14 11:20:09.772,1.613,1.61335,2.00,1.40
2009.04.14 11:20:09.892,1.61285,1.6132,2.00,1.40
2009.04.14 11:20:10.492,1.61265,1.6132,2.00,1.40
2009.04.14 11:20:10.842,1.6126,1.61315,2.00,1.40
2009.04.14 11:20:11.542,1.6124,1.61305,2.00,3.60
2009.04.14 11:20:12.002,1.6125,1.61315,2.00,5.20
2009.04.14 11:20:14.161,1.6127,1.6132,2.00,1.40
2009.04.14 11:20:15.181,1.61285,1.6133,2.00,3.60
2009.04.14 11:20:18.720,1.6129,1.61335,2.00,6.20
2009.04.14 11:20:21.139,1.6129,1.61335,2.00,4.80
2009.04.14 11:20:21.430,1.61305,1.6134,2.00,2.60
2009.04.14 11:20:21.669,1.6131,1.61335,2.00,1.00
2009.04.14 11:20:21.719,1.6131,1.6135,2.00,8.60
2009.04.14 11:20:22.009,1.6131,1.6135,2.00,5.00
2009.04.14 11:20:22.069,1.6131,1.6135,2.00,4.00
2009.04.14 11:20:23.889,1.6131,1.6135,2.00,2.60
2009.04.14 11:20:24.049,1.61325,1.6136,2.00,2.60
2009.04.14 11:20:24.439,1.61315,1.6136,2.00,2.60
2009.04.14 11:20:25.608,1.61315,1.6136,2.00,6.20
2009.04.14 11:20:27.178,1.61315,1.61355,2.00,2.60
2009.04.14 11:20:27.748,1.61305,1.61355,2.00,1.40
2009.04.14 11:20:30.027,1.61305,1.6135,2.00,1.20
2009.04.14 11:20:30.197,1.61295,1.6134,2.00,1.40
2009.04.14 11:20:30.547,1.613,1.61345,2.00,2.60
2009.04.14 11:20:30.937,1.613,1.61345,2.00,1.40
2009.04.14 11:20:31.887,1.613,1.6134,2.00,1.40
2009.04.14 11:20:32.067,1.61295,1.6134,2.00,1.40
2009.04.14 11:20:32.357,1.61295,1.6134,2.00,2.60
2009.04.14 11:20:32.537,1.613,1.61345,2.00,2.60
2009.04.14 11:20:32.777,1.613,1.61345,2.00,1.40
2009.04.14 11:20:34.156,1.6131,1.61355,2.00,6.20
2009.04.14 11:20:34.446,1.6131,1.61345,2.00,1.40
2009.04.14 11:20:34.796,1.613,1.61345,2.00,1.40
2009.04.14 11:20:35.516,1.61295,1.6135,2.00,6.40
2009.04.14 11:20:35.856,1.613,1.6135,2.00,6.40
2009.04.14 11:20:36.326,1.613,1.6135,2.00,5.20
2009.04.14 11:20:36.615,1.6129,1.61335,2.00,1.40
2009.04.14 11:20:36.836,1.6129,1.61335,2.00,2.60
2009.04.14 11:20:38.485,1.6129,1.6134,2.00,3.60
2009.04.14 11:20:38.835,1.61295,1.61345,2.00,2.60
2009.04.14 11:20:38.955,1.61295,1.61335,2.00,1.40
2009.04.14 11:20:39.075,1.6129,1.61335,2.00,2.60
2009.04.14 11:20:39.415,1.6128,1.61325,2.00,5.20
2009.04.14 11:20:39.755,1.6128,1.61325,2.00,3.60
2009.04.14 11:20:40.035,1.6128,1.6133,2.00,2.60
2009.04.14 11:20:40.275,1.6128,1.6133,2.00,1.40
2009.04.14 11:20:43.604,1.6128,1.61325,2.00,1.40
2009.04.14 11:20:43.874,1.6127,1.6132,2.00,5.20
2009.04.14 11:20:44.094,1.6127,1.6132,2.00,6.20
2009.04.14 11:20:44.544,1.6127,1.61315,2.00,2.40
2009.04.14 11:20:44.874,1.61275,1.61315,2.00,2.40
2009.04.14 11:20:45.104,1.61275,1.6132,2.00,2.40
2009.04.14 11:20:46.443,1.61275,1.6131,2.00,1.40
2009.04.14 11:20:46.614,1.61265,1.6131,2.00,3.60
2009.04.14 11:20:46.903,1.6127,1.6132,2.00,7.60
2009.04.14 11:20:47.203,1.6127,1.6132,2.00,6.20
2009.04.14 11:20:47.553,1.61275,1.6132,2.00,2.00
2009.04.14 11:20:47.853,1.6123,1.61295,2.00,3.60
2009.04.14 11:20:48.154,1.61245,1.6133,2.00,2.20
2009.04.14 11:20:48.663,1.61245,1.6132,2.00,1.40
2009.04.14 11:20:48.962,1.61245,1.61305,2.00,1.40
2009.04.14 11:20:58.750,1.61245,1.613,2.00,1.40
2009.04.14 11:20:58.910,1.61245,1.613,2.00,2.20
2009.04.14 11:21:00.440,1.61245,1.61305,2.00,7.20
2009.04.14 11:21:00.720,1.61245,1.61305,2.00,5.80
2009.04.14 11:21:00.840,1.6125,1.6131,2.00,6.40
2009.04.14 11:21:03.369,1.61245,1.613,2.00,2.20
2009.04.14 11:21:03.899,1.61255,1.61305,2.00,5.80
2009.04.14 11:21:07.978,1.6125,1.613,2.00,6.20
2009.04.14 11:21:08.558,1.61245,1.61295,2.00,6.00
2009.04.14 11:21:09.987,1.61245,1.6128,2.00,2.20
2009.04.14 11:21:12.307,1.6123,1.61285,2.00,5.00
2009.04.14 11:21:12.587,1.6124,1.61285,2.00,5.00
2009.04.14 11:21:13.637,1.61245,1.61285,2.00,1.00
2009.04.14 11:21:14.506,1.61235,1.6128,2.00,4.40
2009.04.14 11:21:20.265,1.6124,1.61275,2.00,1.00
2009.04.14 11:21:20.735,1.6124,1.61285,2.00,3.60
2009.04.14 11:21:23.624,1.6125,1.6129,2.00,3.60
2009.04.14 11:21:24.854,1.61255,1.61295,2.00,4.40
2009.04.14 11:21:25.424,1.61245,1.61295,2.00,6.00
2009.04.14 11:21:25.764,1.6126,1.6129,2.00,1.00
2009.04.14 11:21:27.033,1.61265,1.61295,2.00,1.00
2009.04.14 11:21:27.153,1.61255,1.61295,2.00,3.60
2009.04.14 11:21:27.523,1.61265,1.61295,2.00,1.00
2009.04.14 11:21:28.133,1.6127,1.61295,2.00,1.00
2009.04.14 11:21:28.353,1.6127,1.61305,2.00,4.40
2009.04.14 11:21:37.321,1.6128,1.61315,2.00,2.40
2009.04.14 11:21:38.121,1.61275,1.61315,2.00,6.20
2009.04.14 11:21:38.591,1.6128,1.61305,2.00,1.00
2009.04.14 11:21:38.651,1.6128,1.61315,2.00,2.40
2009.04.14 11:21:41.230,1.61275,1.61315,2.00,6.20
2009.04.14 11:21:41.340,1.6128,1.613,2.00,1.00
2009.04.14 11:21:41.790,1.6129,1.6131,2.00,1.00
2009.04.14 11:21:42.031,1.61275,1.6131,2.00,1.00
2009.04.14 11:21:42.330,1.61275,1.61315,2.00,2.40
2009.04.14 11:21:43.579,1.61275,1.61315,2.00,4.00
2009.04.14 11:21:44.039,1.61275,1.6131,2.00,4.40
2009.04.14 11:21:44.219,1.6129,1.6132,2.00,2.20
2009.04.14 11:21:44.569,1.6128,1.6132,2.00,6.00
2009.04.14 11:21:44.789,1.6128,1.6131,2.00,1.00
2009.04.14 11:21:45.079,1.6128,1.61315,2.00,2.40
2009.04.14 11:21:47.168,1.6128,1.61305,2.00,1.00
2009.04.14 11:21:47.458,1.61265,1.6131,2.00,4.40
2009.04.14 11:21:47.848,1.6127,1.61305,2.00,1.00
2009.04.14 11:21:48.708,1.61265,1.6131,2.00,4.80
2009.04.14 11:21:49.118,1.61275,1.61305,2.00,1.00
2009.04.14 11:21:49.458,1.61265,1.6131,2.00,6.20
2009.04.14 11:21:49.848,1.6127,1.6131,2.00,2.60
2009.04.14 11:21:50.018,1.6127,1.61305,2.00,1.00
2009.04.14 11:21:50.997,1.61275,1.61305,2.00,1.00
2009.04.14 11:21:51.247,1.61275,1.6131,2.00,4.80
2009.04.14 11:21:51.747,1.61275,1.61305,2.00,1.00
2009.04.14 11:21:53.587,1.61275,1.6131,2.00,4.40
2009.04.14 11:21:54.047,1.61275,1.61305,2.00,1.00
2009.04.14 11:21:54.217,1.61275,1.61315,2.00,2.40
2009.04.14 11:21:56.796,1.61275,1.61315,2.00,4.00
2009.04.14 11:21:57.076,1.61275,1.6131,2.00,3.60
2009.04.14 11:21:57.316,1.61275,1.6131,2.00,4.40
2009.04.14 11:21:57.896,1.61275,1.6131,2.00,6.00
2009.04.14 11:21:58.256,1.6127,1.61305,2.00,3.60
2009.04.14 11:21:58.546,1.61275,1.6131,2.00,4.40
2009.04.14 11:22:01.336,1.6127,1.61305,2.00,3.60
2009.04.14 11:22:01.395,1.6127,1.61295,2.00,1.00
2009.04.14 11:22:01.565,1.6127,1.61295,2.00,2.20
2009.04.14 11:22:01.795,1.61245,1.61295,2.00,2.20
2009.04.14 11:22:01.955,1.61255,1.6129,2.00,1.00
2009.04.14 11:22:02.195,1.61255,1.61285,2.00,1.00
2009.04.14 11:22:03.334,1.6126,1.6129,2.00,1.00
2009.04.14 11:22:04.615,1.6127,1.61295,2.00,1.00
2009.04.14 11:22:05.014,1.6127,1.61285,2.00,1.40
2009.04.14 11:22:05.074,1.61245,1.61285,2.00,1.00
2009.04.14 11:22:06.214,1.6125,1.613,2.00,5.20
2009.04.14 11:22:06.624,1.61255,1.613,2.00,2.60
2009.04.14 11:22:07.863,1.61255,1.61295,2.00,1.20
2009.04.14 11:22:08.204,1.6125,1.61285,2.00,1.00
2009.04.14 11:22:10.393,1.61265,1.613,2.00,2.40
2009.04.14 11:22:17.501,1.61255,1.61295,2.00,1.20
2009.04.14 11:22:17.851,1.6125,1.61295,2.00,2.80
2009.04.14 11:22:20.051,1.6124,1.6128,2.00,2.00
2009.04.14 11:22:20.551,1.61245,1.6128,2.00,2.00
2009.04.14 11:22:20.791,1.6124,1.6128,2.00,2.00
2009.04.14 11:22:21.900,1.6124,1.61285,2.00,3.60
2009.04.14 11:22:22.540,1.6124,1.61275,2.00,1.00
2009.04.14 11:22:26.099,1.6124,1.6128,2.00,2.00
2009.04.14 11:22:29.938,1.61235,1.61275,2.00,2.20
2009.04.14 11:22:30.398,1.61235,1.6128,2.00,5.80
2009.04.14 11:22:30.628,1.61235,1.61275,2.00,2.20
2009.04.14 11:22:33.927,1.6124,1.6127,2.00,1.40
2009.04.14 11:22:34.207,1.61225,1.6127,2.00,2.80
2009.04.14 11:22:35.517,1.61225,1.6127,2.00,3.60
2009.04.14 11:22:35.637,1.61225,1.6127,2.00,2.00
2009.04.14 11:22:40.575,1.6123,1.6127,2.00,2.00
2009.04.14 11:22:40.636,1.6123,1.6127,2.00,2.40
2009.04.14 11:22:40.806,1.6123,1.6127,2.00,1.20
2009.04.14 11:22:40.925,1.6123,1.6128,2.00,2.20
2009.04.14 11:22:41.665,1.61235,1.6128,2.00,2.20
2009.04.14 11:22:41.845,1.61235,1.61285,2.00,1.40
2009.04.14 11:22:42.955,1.61235,1.6129,2.00,2.20
2009.04.14 11:22:43.365,1.6124,1.6129,2.00,2.80
2009.04.14 11:22:43.715,1.61235,1.61285,2.00,1.40
2009.04.14 11:22:44.535,1.6123,1.6128,2.00,1.40
2009.04.14 11:22:44.985,1.61235,1.61285,2.00,1.40
2009.04.14 11:22:46.534,1.6123,1.6128,2.00,2.20
2009.04.14 11:22:46.924,1.61235,1.61285,2.00,1.40
2009.04.14 11:22:48.564,1.6123,1.6128,2.00,2.20
2009.04.14 11:22:49.393,1.61215,1.6127,2.00,2.20
2009.04.14 11:22:50.503,1.61225,1.6127,1.80,2.20
2009.04.14 11:22:50.733,1.6125,1.61285,2.00,2.40
2009.04.14 11:22:52.103,1.61265,1.61285,2.00,2.40
2009.04.14 11:22:52.323,1.61265,1.61295,2.00,2.40
2009.04.14 11:22:52.553,1.6126,1.61285,2.00,1.20
2009.04.14 11:22:52.833,1.6126,1.61285,2.00,2.40
2009.04.14 11:22:53.862,1.6126,1.61285,2.00,1.00
2009.04.14 11:22:55.202,1.6126,1.61285,2.00,2.60
2009.04.14 11:22:55.662,1.61215,1.61285,2.00,2.60
2009.04.14 11:22:55.902,1.61205,1.61275,2.00,1.40
2009.04.14 11:22:57.781,1.6122,1.61275,2.00,1.40
2009.04.14 11:22:57.951,1.6122,1.6128,2.00,1.40
2009.04.14 11:22:58.411,1.6122,1.6129,2.00,2.40
2009.04.14 11:22:58.632,1.6123,1.6129,2.00,2.20
2009.04.14 11:23:05.030,1.6123,1.61275,2.00,1.20
2009.04.14 11:23:05.320,1.61215,1.6126,2.00,3.60
2009.04.14 11:23:06.509,1.61215,1.61255,2.00,4.40
2009.04.14 11:23:06.679,1.6122,1.6125,2.00,1.00
2009.04.14 11:23:08.719,1.61225,1.61305,2.00,4.00
2009.04.14 11:23:08.889,1.61225,1.613,2.00,2.60
2009.04.14 11:23:09.299,1.61225,1.61305,2.00,2.60
2009.04.14 11:23:09.649,1.61225,1.613,2.00,1.40
2009.04.14 11:23:11.848,1.61225,1.6127,2.00,1.40
2009.04.14 11:23:11.908,1.61225,1.6127,2.00,5.20
2009.04.14 11:23:13.487,1.61225,1.6127,2.00,6.00
2009.04.14 11:23:18.566,1.6123,1.61265,2.00,1.00
2009.04.14 11:23:20.576,1.6123,1.61265,2.00,2.20
2009.04.14 11:23:20.806,1.61225,1.6126,2.00,3.60
2009.04.14 11:23:20.916,1.61225,1.61245,2.00,1.00
2009.04.14 11:23:21.946,1.61215,1.6125,2.00,4.40
2009.04.14 11:23:22.655,1.61225,1.61275,2.00,6.00
2009.04.14 11:23:26.194,1.61225,1.6127,2.00,4.40
2009.04.14 11:23:26.615,1.6123,1.61265,2.00,1.00
2009.04.14 11:23:28.974,1.61225,1.6127,2.00,6.00
2009.04.14 11:23:31.763,1.6123,1.61265,2.00,1.00
2009.04.14 11:23:36.442,1.6123,1.6127,2.00,2.20
2009.04.14 11:23:36.662,1.61225,1.6127,2.00,6.00
2009.04.14 11:23:37.452,1.61225,1.6127,2.00,4.40
2009.04.14 11:23:37.682,1.6123,1.61265,2.00,1.00
2009.04.14 11:23:42.171,1.6123,1.61255,2.00,1.00
2009.04.14 11:23:42.281,1.6123,1.6127,2.00,1.60
2009.04.14 11:23:46.670,1.6123,1.61265,2.00,1.00
2009.04.14 11:23:46.849,1.61235,1.6129,2.00,6.00
2009.04.14 11:23:47.299,1.61225,1.6128,3.60,1.40
2009.04.14 11:23:47.590,1.61225,1.6128,2.00,1.40
2009.04.14 11:23:47.999,1.6123,1.6128,2.00,2.20
2009.04.14 11:23:51.318,1.6124,1.61295,2.00,2.20
2009.04.14 11:23:51.728,1.61235,1.6129,2.00,1.40
2009.04.14 11:23:52.068,1.6124,1.6129,2.00,1.40
2009.04.14 11:23:52.458,1.6124,1.613,2.00,2.20
2009.04.14 11:23:52.799,1.6125,1.61295,2.00,1.40
2009.04.14 11:23:53.258,1.6124,1.61295,2.00,1.40
2009.04.14 11:23:53.598,1.61235,1.61295,2.00,5.20
2009.04.14 11:23:53.828,1.61235,1.61295,3.60,5.20
2009.04.14 11:23:54.068,1.6124,1.61295,2.00,2.60
2009.04.14 11:23:54.298,1.6124,1.61295,2.00,1.40
2009.04.14 11:23:54.477,1.61235,1.6128,2.00,5.20
2009.04.14 11:23:55.008,1.61235,1.61275,2.00,1.40
2009.04.14 11:23:55.358,1.6123,1.6127,2.00,3.60
2009.04.14 11:23:56.407,1.6123,1.6127,2.00,5.20
2009.04.14 11:23:57.167,1.6123,1.6127,2.00,6.00
2009.04.14 11:23:57.617,1.61225,1.61255,2.00,1.00
2009.04.14 11:23:57.677,1.6117,1.61235,2.00,3.60
2009.04.14 11:23:58.267,1.6117,1.61225,2.00,1.00
2009.04.14 11:24:00.676,1.6119,1.6122,2.00,1.00
2009.04.14 11:24:01.706,1.6119,1.6123,3.60,3.60
2009.04.14 11:24:01.866,1.612,1.61285,2.00,2.60
2009.04.14 11:24:02.226,1.612,1.61285,2.00,1.40
2009.04.14 11:24:02.626,1.61195,1.6128,2.00,1.40
2009.04.14 11:24:03.685,1.6119,1.6125,2.00,1.40
2009.04.14 11:24:04.765,1.6119,1.61235,2.00,5.20
2009.04.14 11:24:06.265,1.612,1.61235,2.00,1.00
2009.04.14 11:24:07.364,1.61195,1.6124,2.00,4.40
2009.04.14 11:24:07.475,1.61195,1.61225,2.00,1.00
2009.04.14 11:24:09.874,1.612,1.61225,2.00,1.00
2009.04.14 11:24:10.284,1.612,1.61235,2.00,1.00
2009.04.14 11:24:12.173,1.612,1.61235,2.00,2.60
2009.04.14 11:24:12.293,1.6119,1.61235,1.60,2.60
2009.04.14 11:24:12.343,1.61175,1.61235,3.20,2.60
2009.04.14 11:24:12.523,1.6117,1.61235,2.00,2.20
2009.04.14 11:24:12.643,1.6116,1.61225,2.00,1.40
2009.04.14 11:24:17.572,1.6117,1.61225,2.00,1.40
2009.04.14 11:24:17.802,1.6117,1.61235,2.00,2.60
2009.04.14 11:24:19.311,1.6118,1.6124,1.60,4.80
2009.04.14 11:24:19.602,1.61185,1.61245,2.00,2.60
2009.04.14 11:24:21.561,1.61185,1.61245,2.00,1.40
2009.04.14 11:24:21.971,1.61185,1.6125,2.00,5.20
2009.04.14 11:24:22.291,1.6119,1.6125,2.00,2.20
2009.04.14 11:24:22.701,1.6119,1.6126,2.00,1.40
2009.04.14 11:24:22.972,1.61195,1.61265,1.60,1.00
2009.04.14 11:24:23.261,1.61195,1.6127,3.60,2.40
2009.04.14 11:24:23.601,1.612,1.61265,2.00,1.40
2009.04.14 11:24:26.170,1.61215,1.6127,2.00,1.40
2009.04.14 11:24:26.571,1.6121,1.6127,2.00,1.40
2009.04.14 11:24:27.779,1.6121,1.61265,2.00,1.40
2009.04.14 11:24:31.688,1.61175,1.61215,2.00,3.60
2009.04.14 11:24:34.448,1.61195,1.6127,2.00,1.40
2009.04.14 11:24:35.068,1.6119,1.6127,2.00,1.40
2009.04.14 11:24:35.178,1.6119,1.61275,2.80,1.40
2009.04.14 11:24:35.517,1.6119,1.61245,2.00,1.40
2009.04.14 11:24:35.858,1.61185,1.6124,2.00,3.60
2009.04.14 11:25:08.530,1.61185,1.61235,2.00,5.20
2009.04.14 11:25:08.760,1.6118,1.6123,2.00,3.60
2009.04.14 11:25:08.930,1.6118,1.6123,2.00,4.40
2009.04.14 11:25:09.389,1.61185,1.61235,2.00,3.60
2009.04.14 11:25:13.908,1.61185,1.61235,2.00,5.20
2009.04.14 11:25:14.248,1.6118,1.6123,2.00,4.40
2009.04.14 11:25:16.648,1.61185,1.61235,2.00,3.60
2009.04.14 11:25:22.927,1.6118,1.6123,2.00,4.40
2009.04.14 11:25:27.845,1.6118,1.61225,2.00,1.00
2009.04.14 11:25:45.890,1.6118,1.61235,3.80,2.20
2009.04.14 11:25:45.950,1.6118,1.61225,3.80,1.00
2009.04.14 11:25:46.181,1.6118,1.61225,2.00,1.00
2009.04.14 11:25:46.291,1.6118,1.6123,2.00,4.40
2009.04.14 11:25:59.127,1.6118,1.612,2.00,1.40
2009.04.14 11:25:59.527,1.61125,1.612,1.00,5.20
2009.04.14 11:25:59.807,1.61115,1.612,2.00,5.20
2009.04.14 11:26:04.036,1.6113,1.61185,2.00,3.60
2009.04.14 11:26:07.855,1.61145,1.6119,2.00,4.40
2009.04.14 11:26:09.055,1.6115,1.6119,2.00,5.80
2009.04.14 11:26:12.464,1.61155,1.6119,2.00,2.00
2009.04.14 11:26:12.804,1.6115,1.6119,2.00,4.40
2009.04.14 11:26:13.044,1.61155,1.61185,2.00,1.00
2009.04.14 11:26:13.374,1.61155,1.61195,2.00,3.60
2009.04.14 11:26:17.173,1.6115,1.6119,2.00,3.60
2009.04.14 11:26:17.583,1.61155,1.61185,2.00,1.00
2009.04.14 11:26:17.823,1.61155,1.61195,2.00,3.60
2009.04.14 11:26:18.063,1.61155,1.61195,3.60,3.60
2009.04.14 11:26:18.293,1.61165,1.61235,2.00,4.80
2009.04.14 11:26:18.993,1.6116,1.61235,2.00,2.80
2009.04.14 11:26:20.102,1.6116,1.6121,2.00,3.60
2009.04.14 11:26:21.652,1.61155,1.612,2.00,4.40
2009.04.14 11:26:22.042,1.61155,1.612,2.00,3.60
2009.04.14 11:26:22.692,1.61155,1.612,2.00,5.00
2009.04.14 11:26:23.591,1.61155,1.612,2.00,6.40
2009.04.14 11:26:23.931,1.61145,1.61195,2.00,3.60
2009.04.14 11:26:25.241,1.6115,1.61195,2.00,1.00
2009.04.14 11:26:25.351,1.6115,1.61205,2.00,5.20
2009.04.14 11:26:26.171,1.6116,1.61205,2.00,5.20
2009.04.14 11:26:26.401,1.6116,1.61205,2.00,3.60
2009.04.14 11:26:26.641,1.6116,1.612,2.00,1.40
2009.04.14 11:26:26.871,1.6115,1.61205,2.00,5.20
2009.04.14 11:26:28.000,1.61165,1.61205,2.00,1.20
2009.04.14 11:26:28.290,1.6116,1.61205,2.00,2.40
2009.04.14 11:26:28.940,1.61145,1.61205,2.00,1.00
2009.04.14 11:26:29.171,1.61155,1.6123,2.00,1.40
2009.04.14 11:26:29.630,1.6115,1.61225,2.00,1.40
2009.04.14 11:26:34.099,1.61145,1.61215,2.00,1.40
2009.04.14 11:26:34.559,1.61145,1.6121,2.00,1.40
2009.04.14 11:26:35.489,1.61145,1.6121,2.00,2.20
2009.04.14 11:26:38.338,1.61145,1.6121,2.80,2.20
2009.04.14 11:26:38.458,1.6115,1.61215,2.00,2.80
2009.04.14 11:26:39.598,1.61145,1.6121,2.00,1.40
2009.04.14 11:26:40.967,1.61145,1.6121,2.00,2.20
2009.04.14 11:26:41.437,1.61145,1.61215,3.60,4.40
2009.04.14 11:26:41.787,1.61155,1.6121,2.00,1.00
2009.04.14 11:26:42.187,1.6116,1.61225,2.00,3.80
2009.04.14 11:26:42.527,1.61155,1.6122,2.00,1.40
2009.04.14 11:26:43.747,1.6116,1.61225,2.00,1.40
2009.04.14 11:26:45.036,1.6116,1.6121,2.00,1.40
2009.04.14 11:26:45.276,1.6116,1.61205,2.00,3.60
2009.04.14 11:26:48.845,1.61155,1.612,2.00,4.40
2009.04.14 11:26:49.065,1.6116,1.61195,2.00,1.00
2009.04.14 11:26:49.295,1.6116,1.61205,2.00,3.60
2009.04.14 11:26:51.475,1.61165,1.61215,2.00,5.80
2009.04.14 11:26:51.875,1.6116,1.61205,2.00,3.60
2009.04.14 11:26:56.613,1.6116,1.61205,2.00,5.20
2009.04.14 11:26:56.733,1.61155,1.612,2.00,4.40
2009.04.14 11:26:58.663,1.6115,1.6119,2.00,4.40
2009.04.14 11:26:58.903,1.61155,1.612,2.00,4.40
2009.04.14 11:27:00.183,1.6114,1.6119,2.00,3.60
2009.04.14 11:27:02.082,1.6114,1.6119,2.00,4.40
2009.04.14 11:27:02.462,1.61145,1.61195,2.00,1.20
2009.04.14 11:27:02.982,1.61145,1.6121,2.00,2.20
2009.04.14 11:27:09.960,1.6115,1.61205,1.20,1.40
2009.04.14 11:27:10.430,1.6115,1.61215,1.20,6.00
2009.04.14 11:27:10.490,1.6115,1.61215,2.80,6.00
2009.04.14 11:27:10.730,1.61155,1.61215,2.00,6.00
2009.04.14 11:27:17.399,1.61155,1.61215,3.60,3.60
2009.04.14 11:27:17.758,1.6116,1.6122,2.00,5.20
2009.04.14 11:27:19.998,1.61155,1.61215,2.00,6.00
2009.04.14 11:27:20.048,1.6116,1.6121,2.00,1.00
2009.04.14 11:27:20.458,1.6116,1.6122,2.00,5.20
2009.04.14 11:27:24.067,1.6116,1.6122,3.20,5.20
2009.04.14 11:27:24.357,1.6116,1.6122,2.00,5.20
2009.04.14 11:27:26.936,1.6117,1.61225,2.00,5.20
2009.04.14 11:27:32.615,1.6117,1.61225,2.00,3.60
2009.04.14 11:27:33.005,1.6117,1.61235,2.00,2.20
2009.04.14 11:27:42.502,1.6117,1.61225,2.00,1.40
2009.04.14 11:27:42.553,1.61165,1.61225,2.00,1.40
2009.04.14 11:27:43.072,1.6119,1.6123,1.60,3.60
2009.04.14 11:27:43.362,1.61215,1.61265,2.00,1.00
2009.04.14 11:27:43.642,1.61215,1.61265,3.60,1.00
2009.04.14 11:27:44.082,1.6122,1.61265,2.00,1.00
2009.04.14 11:27:44.262,1.6122,1.6131,3.60,1.00
2009.04.14 11:27:44.432,1.6123,1.6132,4.40,2.60
2009.04.14 11:27:44.781,1.6123,1.6132,4.40,1.40
2009.04.14 11:27:47.161,1.6123,1.613,2.80,1.40
2009.04.14 11:27:47.221,1.6123,1.613,2.00,1.40
2009.04.14 11:27:47.561,1.61225,1.613,5.20,1.40
2009.04.14 11:27:47.851,1.61225,1.613,4.40,1.40
2009.04.14 11:27:48.421,1.6124,1.61315,1.60,6.00
2009.04.14 11:27:48.601,1.6125,1.61315,2.00,2.60
2009.04.14 11:27:49.610,1.6125,1.6131,2.00,1.20
2009.04.14 11:27:49.791,1.61245,1.61295,2.00,3.60
2009.04.14 11:27:51.400,1.6126,1.61295,1.60,3.60
2009.04.14 11:27:51.760,1.61275,1.613,2.00,1.00
2009.04.14 11:27:51.880,1.6124,1.61315,2.00,1.40
2009.04.14 11:27:52.160,1.6124,1.6131,2.00,1.20
2009.04.14 11:27:52.390,1.61235,1.61295,2.00,3.60
2009.04.14 11:27:52.510,1.6124,1.61315,2.00,2.00
2009.04.14 11:27:52.670,1.6124,1.61325,2.00,2.60
2009.04.14 11:27:53.830,1.61245,1.6131,1.00,1.40
2009.04.14 11:27:54.009,1.61265,1.61315,2.00,1.20
2009.04.14 11:27:54.389,1.61265,1.61315,2.00,2.40
2009.04.14 11:27:55.289,1.61275,1.6131,2.00,1.00
2009.04.14 11:27:55.469,1.6126,1.613,1.60,1.40
2009.04.14 11:27:55.759,1.61235,1.613,3.00,1.40
2009.04.14 11:27:55.979,1.6124,1.613,1.00,1.40
2009.04.14 11:27:58.878,1.61235,1.613,1.00,1.40
2009.04.14 11:27:59.158,1.61235,1.61295,1.00,1.40
2009.04.14 11:27:59.438,1.61245,1.61295,2.00,3.60
2009.04.14 11:27:59.848,1.61245,1.61295,2.00,5.20
2009.04.14 11:28:00.008,1.6123,1.61295,3.80,5.20
2009.04.14 11:28:00.408,1.61235,1.61295,2.00,3.60
