2009.04.24 08:46:54.035,1.61785,1.6184,2.20,2.80
2009.04.24 08:46:55.824,1.6178,1.6184,2.20,7.80
2009.04.24 08:46:56.004,1.6178,1.61835,2.20,2.80
2009.04.24 08:46:57.104,1.6178,1.61835,2.20,4.00
2009.04.24 08:46:58.954,1.6178,1.6183,2.20,2.40
2009.04.24 08:46:59.193,1.61775,1.6183,3.80,2.40
2009.04.24 08:46:59.703,1.61775,1.6183,4.60,2.40
2009.04.24 08:47:01.303,1.6179,1.6183,1.00,2.40
2009.04.24 08:47:01.713,1.6179,1.6183,2.40,1.20
2009.04.24 08:47:02.303,1.6179,1.61835,2.40,2.40
2009.04.24 08:47:02.473,1.61795,1.61835,1.00,5.00
2009.04.24 08:47:03.043,1.61785,1.61835,2.40,5.00
2009.04.24 08:47:03.862,1.6179,1.61835,1.60,5.00
2009.04.24 08:47:04.023,1.6179,1.61835,2.40,2.40
2009.04.24 08:47:04.952,1.61805,1.61835,1.60,1.00
2009.04.24 08:47:05.252,1.61805,1.61835,2.40,1.00
2009.04.24 08:47:05.662,1.61815,1.6187,3.20,5.00
2009.04.24 08:47:05.872,1.61785,1.6187,2.40,5.00
2009.04.24 08:47:06.742,1.61785,1.6186,2.40,3.60
2009.04.24 08:47:07.032,1.6179,1.6185,2.40,3.60
2009.04.24 08:47:09.341,1.61795,1.6185,1.00,3.60
2009.04.24 08:47:09.801,1.61785,1.61845,2.40,3.60
2009.04.24 08:47:13.000,1.61775,1.6184,2.40,3.60
2009.04.24 08:47:13.410,1.6179,1.6184,1.60,3.60
2009.04.24 08:47:13.690,1.6179,1.6185,2.40,3.60
2009.04.24 08:47:14.040,1.61785,1.6185,2.40,3.60
2009.04.24 08:47:15.180,1.6179,1.6185,1.60,3.60
2009.04.24 08:47:15.300,1.6179,1.6185,2.40,3.60
2009.04.24 08:47:15.740,1.61785,1.6185,2.40,3.60
2009.04.24 08:47:21.838,1.6179,1.6186,3.80,5.80
2009.04.24 08:47:22.228,1.6179,1.6186,3.80,3.60
2009.04.24 08:47:22.408,1.6179,1.6186,4.60,3.60
2009.04.24 08:47:22.908,1.6179,1.6186,7.80,3.60
2009.04.24 08:47:23.248,1.6179,1.6186,4.60,3.60
2009.04.24 08:47:27.067,1.61785,1.6185,2.40,3.60
2009.04.24 08:47:27.527,1.6179,1.6185,1.00,5.20
2009.04.24 08:47:27.808,1.6178,1.6185,2.40,5.20
2009.04.24 08:47:28.207,1.6178,1.6185,1.60,5.20
2009.04.24 08:47:28.377,1.6178,1.6185,2.40,5.20
2009.04.24 08:47:29.726,1.61775,1.6184,2.40,3.60
2009.04.24 08:47:29.956,1.6177,1.6184,6.40,3.60
2009.04.24 08:47:30.856,1.61785,1.6184,1.60,3.60
2009.04.24 08:47:30.966,1.6179,1.61845,2.20,3.60
2009.04.24 08:47:31.196,1.6179,1.61845,3.80,3.60
2009.04.24 08:47:31.306,1.6179,1.61845,5.40,3.60
2009.04.24 08:47:36.435,1.6179,1.61845,7.00,3.60
2009.04.24 08:47:36.615,1.61795,1.6185,2.20,2.40
2009.04.24 08:47:38.934,1.61795,1.6185,3.80,1.20
2009.04.24 08:47:39.274,1.618,1.61855,2.20,2.40
2009.04.24 08:47:39.784,1.618,1.61855,3.80,2.40
2009.04.24 08:47:40.004,1.618,1.6186,5.40,5.00
2009.04.24 08:47:40.933,1.6181,1.61855,3.20,3.60
2009.04.24 08:47:41.163,1.618,1.6186,2.20,5.00
2009.04.24 08:47:41.613,1.61795,1.61855,2.20,3.60
2009.04.24 08:47:42.083,1.6181,1.6186,2.20,1.20
2009.04.24 08:47:42.533,1.61825,1.6187,2.40,2.40
2009.04.24 08:47:43.003,1.61825,1.61875,4.00,2.40
2009.04.24 08:47:43.463,1.6184,1.61875,2.40,2.40
2009.04.24 08:47:48.332,1.6184,1.6187,2.40,2.40
2009.04.24 08:47:49.421,1.6184,1.6187,2.40,5.00
2009.04.24 08:47:49.712,1.6183,1.6187,2.40,5.00
2009.04.24 08:47:50.241,1.61825,1.61865,2.40,5.00
2009.04.24 08:47:51.321,1.61825,1.61865,2.40,6.20
2009.04.24 08:47:51.551,1.61825,1.6186,2.40,2.40
2009.04.24 08:47:52.061,1.6182,1.61855,5.60,1.20
2009.04.24 08:47:52.421,1.6182,1.61855,2.40,2.40
2009.04.24 08:47:53.061,1.61815,1.6185,2.40,2.40
2009.04.24 08:47:54.200,1.6182,1.6185,4.00,2.40
2009.04.24 08:47:54.560,1.6182,1.6185,3.20,5.00
2009.04.24 08:47:55.080,1.61795,1.6184,5.60,3.60
2009.04.24 08:47:55.490,1.61815,1.6184,3.20,3.60
2009.04.24 08:47:56.610,1.6182,1.61835,3.20,3.60
2009.04.24 08:47:57.140,1.61795,1.6184,2.40,3.60
2009.04.24 08:47:57.619,1.61795,1.6184,5.60,3.60
2009.04.24 08:47:57.789,1.6181,1.6184,1.60,3.60
2009.04.24 08:47:58.069,1.6181,1.61845,2.40,2.40
2009.04.24 08:47:58.239,1.6182,1.61845,2.20,1.00
2009.04.24 08:47:58.589,1.6182,1.6188,2.20,2.40
2009.04.24 08:47:58.949,1.61815,1.6187,2.40,3.60
2009.04.24 08:47:59.289,1.6183,1.61865,1.60,2.40
2009.04.24 08:47:59.629,1.6179,1.61855,5.40,5.00
2009.04.24 08:47:59.919,1.6182,1.61855,1.00,1.00
2009.04.24 08:48:00.669,1.61815,1.61865,2.40,1.00
2009.04.24 08:48:01.129,1.61815,1.6191,2.40,1.60
2009.04.24 08:48:02.298,1.61835,1.619,1.00,1.60
2009.04.24 08:48:03.048,1.61825,1.619,2.40,1.60
2009.04.24 08:48:03.738,1.6182,1.61895,2.40,1.60
2009.04.24 08:48:04.008,1.61825,1.61885,1.00,1.60
2009.04.24 08:48:04.469,1.6181,1.61885,5.60,1.60
2009.04.24 08:48:05.158,1.6182,1.61895,2.40,2.40
2009.04.24 08:48:05.458,1.6182,1.61895,2.40,1.60
2009.04.24 08:48:05.968,1.6182,1.61895,2.40,5.20
2009.04.24 08:48:06.257,1.6182,1.61895,2.40,6.60
2009.04.24 08:48:06.717,1.61825,1.61885,1.00,1.60
2009.04.24 08:48:06.957,1.61815,1.61885,2.40,1.60
2009.04.24 08:48:08.807,1.6182,1.6189,2.40,1.60
2009.04.24 08:48:09.846,1.6181,1.61885,4.60,1.60
2009.04.24 08:48:11.996,1.6184,1.61895,1.00,1.60
2009.04.24 08:48:12.516,1.618,1.61885,2.40,2.40
2009.04.24 08:48:12.636,1.618,1.61885,2.40,1.60
2009.04.24 08:48:13.056,1.61805,1.6189,2.40,1.60
2009.04.24 08:48:13.736,1.6182,1.61895,2.40,2.40
2009.04.24 08:48:14.086,1.6182,1.61895,2.40,1.60
2009.04.24 08:48:14.786,1.61815,1.6189,4.60,1.60
2009.04.24 08:48:14.965,1.61815,1.6189,2.40,1.60
2009.04.24 08:48:15.385,1.6182,1.61865,1.00,3.60
2009.04.24 08:48:15.565,1.61785,1.61865,1.80,3.60
2009.04.24 08:48:17.835,1.61795,1.6185,1.80,5.20
2009.04.24 08:48:18.914,1.61795,1.61845,1.80,3.60
2009.04.24 08:48:19.485,1.61785,1.6184,4.00,1.60
2009.04.24 08:48:19.834,1.61785,1.61835,1.80,1.60
2009.04.24 08:48:22.374,1.6179,1.6187,4.60,1.60
2009.04.24 08:48:22.493,1.6179,1.6187,6.20,1.60
2009.04.24 08:48:22.763,1.6179,1.6187,7.80,1.60
2009.04.24 08:48:22.873,1.618,1.6187,1.00,1.60
2009.04.24 08:48:22.933,1.618,1.6187,2.20,1.60
2009.04.24 08:48:23.413,1.6179,1.6187,7.80,1.60
2009.04.24 08:48:23.473,1.6179,1.61865,5.60,1.60
2009.04.24 08:48:23.833,1.618,1.6187,2.40,1.60
2009.04.24 08:48:24.163,1.618,1.6186,2.20,1.60
2009.04.24 08:48:24.503,1.6179,1.61865,7.80,1.60
2009.04.24 08:48:24.913,1.618,1.61875,2.40,1.60
2009.04.24 08:48:25.093,1.618,1.61865,2.20,1.60
2009.04.24 08:48:25.443,1.6179,1.61865,4.60,1.60
2009.04.24 08:48:27.792,1.61805,1.6188,2.40,1.60
2009.04.24 08:48:32.681,1.6186,1.61895,2.20,1.00
2009.04.24 08:48:33.261,1.6182,1.619,2.20,5.20
2009.04.24 08:48:33.781,1.61815,1.6189,4.00,1.60
2009.04.24 08:48:36.120,1.61815,1.61905,4.60,5.20
2009.04.24 08:48:36.640,1.61815,1.61905,2.40,5.20
2009.04.24 08:48:37.280,1.61845,1.61905,2.20,1.20
2009.04.24 08:48:37.850,1.61845,1.6191,2.20,5.00
2009.04.24 08:48:38.899,1.6185,1.6191,2.20,3.60
2009.04.24 08:48:39.639,1.6185,1.6191,2.20,5.00
2009.04.24 08:48:40.109,1.6185,1.6191,2.20,3.60
2009.04.24 08:48:41.879,1.61865,1.6191,3.20,3.60
2009.04.24 08:48:42.099,1.61865,1.61895,3.20,3.60
2009.04.24 08:48:42.319,1.61865,1.619,2.20,1.60
2009.04.24 08:48:42.559,1.61875,1.61905,1.60,3.60
2009.04.24 08:48:42.909,1.6188,1.61905,3.20,3.60
2009.04.24 08:48:43.209,1.61845,1.619,1.60,3.60
2009.04.24 08:48:43.498,1.61845,1.61915,3.00,3.60
2009.04.24 08:48:44.008,1.61845,1.61915,2.20,3.60
2009.04.24 08:48:44.298,1.6187,1.6192,2.20,2.40
2009.04.24 08:48:44.588,1.6187,1.6192,5.40,2.40
2009.04.24 08:48:45.728,1.6188,1.61915,3.20,5.00
2009.04.24 08:48:45.788,1.6188,1.61915,1.60,5.00
2009.04.24 08:48:45.848,1.61845,1.61915,2.20,5.00
2009.04.24 08:48:52.176,1.61855,1.61915,2.20,3.60
2009.04.24 08:48:52.536,1.61865,1.6192,2.20,6.20
2009.04.24 08:48:52.646,1.61865,1.61915,2.20,1.20
2009.04.24 08:48:53.286,1.61865,1.6192,2.20,5.00
2009.04.24 08:48:54.216,1.6187,1.61915,3.20,3.60
2009.04.24 08:48:54.505,1.6187,1.61915,1.60,5.00
2009.04.24 08:48:54.805,1.6187,1.61915,2.20,1.20
2009.04.24 08:48:54.916,1.6187,1.61915,5.40,1.20
2009.04.24 08:48:55.385,1.61875,1.61925,2.20,2.40
2009.04.24 08:48:55.776,1.6189,1.61925,3.20,2.40
2009.04.24 08:48:57.615,1.6189,1.61925,3.20,1.20
2009.04.24 08:48:57.675,1.6189,1.61935,2.20,2.40
2009.04.24 08:48:58.095,1.6188,1.61935,5.40,2.40
2009.04.24 08:48:58.435,1.6189,1.61915,3.20,1.60
2009.04.24 08:48:58.485,1.61855,1.61915,2.20,1.60
2009.04.24 08:48:58.785,1.6183,1.61925,7.80,1.60
2009.04.24 08:48:59.115,1.6182,1.61905,5.40,1.60
2009.04.24 08:48:59.474,1.61825,1.61905,2.40,1.60
2009.04.24 08:49:00.404,1.61855,1.6193,2.20,2.40
2009.04.24 08:49:00.574,1.61855,1.6193,2.20,1.60
2009.04.24 08:49:00.684,1.6187,1.6193,3.20,1.60
2009.04.24 08:49:01.384,1.6187,1.6191,3.20,1.60
2009.04.24 08:49:01.554,1.61855,1.6191,1.80,1.60
2009.04.24 08:49:01.724,1.61855,1.6189,1.80,1.60
2009.04.24 08:49:02.144,1.61855,1.6191,1.60,2.40
2009.04.24 08:49:02.374,1.61815,1.61905,3.00,1.60
2009.04.24 08:49:02.734,1.6181,1.61895,4.60,1.60
2009.04.24 08:49:03.543,1.61835,1.61895,1.80,1.60
2009.04.24 08:49:03.844,1.6185,1.6193,1.60,1.60
2009.04.24 08:49:04.423,1.61865,1.6193,3.20,1.60
2009.04.24 08:49:04.743,1.6186,1.6191,2.20,1.60
2009.04.24 08:49:05.103,1.6182,1.619,12.00,1.60
2009.04.24 08:49:05.343,1.61825,1.61895,1.00,1.60
2009.04.24 08:49:05.633,1.61815,1.61895,2.20,1.60
2009.04.24 08:49:05.983,1.6181,1.61885,2.20,1.60
2009.04.24 08:49:06.343,1.61825,1.6189,1.00,1.60
2009.04.24 08:49:06.523,1.61815,1.6189,2.40,1.60
2009.04.24 08:49:06.743,1.61815,1.6189,4.60,1.60
2009.04.24 08:49:09.152,1.61815,1.61875,2.20,1.60
2009.04.24 08:49:09.502,1.6181,1.6188,2.20,1.60
2009.04.24 08:49:09.952,1.618,1.61875,3.00,1.60
2009.04.24 08:49:10.462,1.61815,1.6187,1.60,1.60
2009.04.24 08:49:10.872,1.61815,1.61875,3.20,1.60
2009.04.24 08:49:11.502,1.6181,1.6188,5.60,1.60
2009.04.24 08:49:11.961,1.6182,1.6187,3.20,1.60
2009.04.24 08:49:12.501,1.61845,1.61895,2.20,1.00
2009.04.24 08:49:12.861,1.6185,1.61875,3.20,1.60
2009.04.24 08:49:13.201,1.61785,1.6188,3.80,1.60
2009.04.24 08:49:13.551,1.61805,1.619,2.40,2.40
2009.04.24 08:49:13.901,1.61805,1.6189,5.60,1.60
2009.04.24 08:49:15.041,1.61855,1.61905,3.20,2.40
2009.04.24 08:49:15.511,1.61855,1.61905,2.20,1.00
2009.04.24 08:49:15.910,1.61865,1.6192,2.20,5.00
2009.04.24 08:49:18.060,1.61855,1.6191,2.20,2.40
2009.04.24 08:49:26.448,1.6187,1.61925,2.20,2.40
2009.04.24 08:49:27.957,1.61865,1.6192,2.20,5.00
2009.04.24 08:49:28.977,1.6185,1.6191,7.80,6.60
2009.04.24 08:49:29.337,1.6185,1.619,5.40,5.00
2009.04.24 08:49:29.907,1.6184,1.61895,7.20,3.60
2009.04.24 08:49:30.257,1.6184,1.61895,5.40,3.60
2009.04.24 08:49:32.846,1.6184,1.61895,5.40,5.00
2009.04.24 08:49:34.226,1.6185,1.6189,3.20,3.60
2009.04.24 08:49:34.516,1.6185,1.6189,3.20,5.00
2009.04.24 08:49:35.026,1.6184,1.61885,3.20,3.60
2009.04.24 08:49:35.546,1.6185,1.6186,1.60,1.60
2009.04.24 08:49:35.755,1.61785,1.61855,1.60,1.60
2009.04.24 08:49:36.165,1.6176,1.61855,2.20,1.60
2009.04.24 08:49:37.735,1.6178,1.6185,3.80,1.60
2009.04.24 08:49:38.125,1.6178,1.6185,2.80,1.60
2009.04.24 08:49:38.185,1.61775,1.61845,4.60,1.60
2009.04.24 08:49:38.365,1.6179,1.61845,1.60,1.60
2009.04.24 08:49:38.775,1.6178,1.61845,3.20,1.60
2009.04.24 08:49:38.955,1.61775,1.61845,2.20,1.60
2009.04.24 08:49:39.295,1.61775,1.6185,2.20,1.60
2009.04.24 08:49:39.585,1.6179,1.6186,7.20,5.20
2009.04.24 08:49:41.654,1.6179,1.6186,7.20,1.60
2009.04.24 08:49:41.834,1.618,1.6187,2.40,1.00
2009.04.24 08:49:42.404,1.61815,1.61875,1.60,1.60
2009.04.24 08:49:42.514,1.6183,1.6189,2.20,1.00
2009.04.24 08:49:42.814,1.61835,1.61885,2.20,1.20
2009.04.24 08:49:42.874,1.61835,1.61885,2.20,2.40
2009.04.24 08:49:45.383,1.6183,1.61885,2.20,2.40
2009.04.24 08:49:45.793,1.61825,1.6188,4.60,1.20
2009.04.24 08:49:45.973,1.61825,1.6188,2.20,2.40
2009.04.24 08:49:46.793,1.6183,1.61885,2.20,2.40
2009.04.24 08:49:53.571,1.6183,1.61885,3.80,2.40
2009.04.24 08:49:53.741,1.6183,1.61885,5.40,2.40
2009.04.24 08:49:54.321,1.6183,1.61885,2.20,2.40
2009.04.24 08:49:57.150,1.61825,1.61885,2.20,5.00
2009.04.24 08:49:57.311,1.61825,1.61885,2.20,6.20
2009.04.24 08:50:00.000,1.6183,1.61885,2.20,2.40
2009.04.24 08:50:05.418,1.6184,1.61885,2.20,2.40
2009.04.24 08:50:05.838,1.6183,1.61885,2.20,2.40
2009.04.24 08:50:07.518,1.6184,1.61885,2.20,2.40
2009.04.24 08:50:07.878,1.6184,1.61885,2.20,1.00
2009.04.24 08:50:08.288,1.6185,1.61895,2.20,1.20
2009.04.24 08:50:08.878,1.61855,1.6191,2.20,2.40
2009.04.24 08:50:09.218,1.61855,1.6189,1.00,1.60
2009.04.24 08:50:09.508,1.6183,1.6189,2.40,1.60
2009.04.24 08:50:10.037,1.61815,1.619,2.40,1.60
2009.04.24 08:50:10.867,1.61825,1.6189,1.00,1.60
2009.04.24 08:50:11.087,1.61815,1.6189,4.60,1.60
2009.04.24 08:50:12.357,1.61825,1.6189,1.00,1.60
2009.04.24 08:50:12.587,1.6182,1.6189,2.40,1.60
2009.04.24 08:50:13.247,1.61845,1.619,3.20,1.00
2009.04.24 08:50:13.657,1.61845,1.61875,3.20,3.60
2009.04.24 08:50:14.006,1.61825,1.61885,1.60,1.60
2009.04.24 08:50:14.346,1.61785,1.6188,7.00,1.60
2009.04.24 08:50:14.856,1.61795,1.6187,1.60,1.60
2009.04.24 08:50:15.036,1.61845,1.61875,3.20,1.60
2009.04.24 08:50:15.556,1.61805,1.6187,2.20,1.60
2009.04.24 08:50:16.076,1.6178,1.61865,4.80,1.60
2009.04.24 08:50:16.246,1.61775,1.61865,7.80,1.60
2009.04.24 08:50:16.717,1.61805,1.6187,3.20,1.60
2009.04.24 08:50:17.175,1.61805,1.6186,3.20,1.60
2009.04.24 08:50:17.645,1.61805,1.6187,2.20,1.00
2009.04.24 08:50:18.345,1.61815,1.61895,2.40,5.20
2009.04.24 08:50:18.975,1.61825,1.61875,2.20,3.00
2009.04.24 08:50:19.325,1.61825,1.61865,2.20,1.60
2009.04.24 08:50:19.845,1.6179,1.61865,11.20,1.60
2009.04.24 08:50:20.375,1.6178,1.6186,2.20,1.60
2009.04.24 08:50:20.545,1.6179,1.6186,3.20,1.60
2009.04.24 08:50:20.944,1.61825,1.61885,2.20,1.00
2009.04.24 08:50:21.284,1.61825,1.6188,3.00,1.00
2009.04.24 08:50:21.455,1.6184,1.619,3.20,5.00
2009.04.24 08:50:21.815,1.6184,1.6189,3.20,1.20
2009.04.24 08:50:22.094,1.6185,1.6189,3.20,2.40
2009.04.24 08:50:23.324,1.6185,1.61865,3.20,1.60
2009.04.24 08:50:23.614,1.6185,1.61865,3.20,5.20
2009.04.24 08:50:23.894,1.6177,1.61865,2.20,6.60
2009.04.24 08:50:25.044,1.61805,1.61855,2.20,2.40
2009.04.24 08:50:25.454,1.6182,1.61855,3.20,6.60
2009.04.24 08:50:28.213,1.6177,1.6184,2.20,1.60
2009.04.24 08:50:28.493,1.61765,1.6184,4.60,1.60
2009.04.24 08:50:29.143,1.6177,1.6184,2.20,1.60
2009.04.24 08:50:29.672,1.6177,1.6183,2.20,1.60
2009.04.24 08:50:29.912,1.61765,1.6183,2.20,1.60
2009.04.24 08:50:31.103,1.61765,1.61835,2.20,1.60
2009.04.24 08:50:31.392,1.61765,1.6184,4.60,5.20
2009.04.24 08:50:31.672,1.61765,1.6184,4.60,6.60
2009.04.24 08:50:34.562,1.6178,1.61835,3.20,1.60
2009.04.24 08:50:34.861,1.6177,1.6183,3.20,1.60
2009.04.24 08:50:35.492,1.6177,1.61825,3.20,1.60
2009.04.24 08:50:36.301,1.6177,1.61815,3.20,3.60
2009.04.24 08:50:36.411,1.6177,1.61815,3.20,5.00
2009.04.24 08:50:36.931,1.61735,1.61815,6.40,5.00
2009.04.24 08:50:38.171,1.61745,1.61815,6.40,6.20
2009.04.24 08:50:38.291,1.61745,1.6181,7.00,2.40
2009.04.24 08:50:38.640,1.61755,1.61815,1.60,4.80
2009.04.24 08:50:39.030,1.61755,1.61825,2.40,3.60
2009.04.24 08:50:39.330,1.61745,1.6177,2.20,3.60
2009.04.24 08:50:39.690,1.61745,1.618,2.20,1.00
2009.04.24 08:50:40.270,1.61735,1.61815,2.20,1.60
2009.04.24 08:50:40.620,1.6172,1.6179,2.40,1.60
2009.04.24 08:50:40.970,1.61725,1.61795,2.40,1.60
2009.04.24 08:50:41.320,1.61725,1.61795,1.60,1.60
2009.04.24 08:50:41.790,1.6175,1.6181,2.20,1.00
2009.04.24 08:50:42.320,1.6175,1.61815,2.20,2.40
2009.04.24 08:50:44.349,1.61725,1.618,10.40,1.60
2009.04.24 08:50:44.589,1.61725,1.61795,8.60,1.60
2009.04.24 08:50:44.879,1.61705,1.618,6.20,1.60
2009.04.24 08:50:45.109,1.61715,1.61805,1.60,1.60
2009.04.24 08:50:45.572,1.6173,1.61805,2.40,1.60
2009.04.24 08:50:45.869,1.61735,1.61805,2.20,1.60
2009.04.24 08:50:46.269,1.61735,1.618,2.20,1.60
2009.04.24 08:50:46.729,1.61725,1.61795,2.40,1.60
2009.04.24 08:50:47.468,1.6172,1.61795,7.00,1.60
2009.04.24 08:50:47.758,1.61725,1.61795,2.20,1.60
2009.04.24 08:50:50.388,1.61725,1.6179,2.20,1.60
2009.04.24 08:50:50.618,1.61715,1.6179,4.60,1.60
2009.04.24 08:50:51.647,1.61715,1.61775,3.00,1.60
2009.04.24 08:50:51.937,1.6171,1.61775,7.20,1.60
2009.04.24 08:50:52.287,1.6171,1.61785,9.60,1.60
2009.04.24 08:50:52.347,1.6171,1.61785,7.40,5.20
2009.04.24 08:50:52.747,1.61725,1.61775,1.60,1.60
2009.04.24 08:50:53.027,1.61715,1.61775,3.20,1.60
2009.04.24 08:50:53.147,1.61715,1.6178,3.20,5.20
2009.04.24 08:50:53.717,1.61705,1.6178,6.20,1.60
2009.04.24 08:50:53.837,1.61725,1.6178,3.20,5.20
2009.04.24 08:50:54.177,1.61715,1.6178,3.20,5.20
2009.04.24 08:50:55.876,1.6171,1.6178,4.80,3.60
2009.04.24 08:50:56.056,1.6171,1.6178,7.00,3.60
2009.04.24 08:50:56.296,1.6171,1.6178,8.80,3.60
2009.04.24 08:50:56.407,1.6171,1.6178,9.60,3.60
2009.04.24 08:50:56.696,1.6172,1.6178,1.60,3.60
2009.04.24 08:50:56.746,1.61735,1.61785,1.60,3.60
2009.04.24 08:50:57.036,1.61735,1.61785,3.20,3.60
2009.04.24 08:50:57.686,1.61735,1.6179,3.20,2.80
2009.04.24 08:50:57.916,1.6173,1.61805,5.60,6.20
2009.04.24 08:50:58.196,1.61735,1.61805,1.60,3.60
2009.04.24 08:50:58.656,1.6175,1.6181,3.20,2.40
2009.04.24 08:50:58.885,1.6175,1.6181,3.20,1.60
2009.04.24 08:50:59.106,1.61745,1.61815,2.40,1.60
2009.04.24 08:50:59.386,1.6176,1.61815,1.60,1.60
2009.04.24 08:50:59.665,1.6175,1.61825,5.60,1.60
2009.04.24 08:50:59.945,1.6175,1.61825,2.40,1.60
2009.04.24 08:51:00.225,1.61765,1.61835,1.60,1.00
2009.04.24 08:51:00.735,1.6177,1.61835,3.80,1.00
2009.04.24 08:51:00.855,1.61775,1.61835,2.40,1.00
2009.04.24 08:51:01.025,1.6179,1.61835,1.60,1.00
2009.04.24 08:51:01.135,1.6179,1.6186,3.20,1.60
2009.04.24 08:51:02.654,1.6179,1.6186,4.80,3.60
2009.04.24 08:51:03.104,1.61825,1.61865,2.20,1.60
2009.04.24 08:51:03.274,1.61825,1.61865,3.80,1.60
2009.04.24 08:51:03.514,1.61835,1.61865,3.20,1.60
2009.04.24 08:51:03.634,1.61805,1.6187,2.20,2.80
2009.04.24 08:51:03.974,1.61775,1.61865,4.60,1.60
2009.04.24 08:51:04.274,1.6179,1.61865,5.60,1.60
2009.04.24 08:51:04.614,1.61795,1.6185,1.00,5.20
2009.04.24 08:51:04.914,1.6178,1.6185,4.60,6.60
2009.04.24 08:51:05.494,1.61795,1.6185,2.20,2.40
2009.04.24 08:51:05.724,1.61795,1.61855,2.20,2.40
2009.04.24 08:51:06.234,1.618,1.61855,3.20,1.00
2009.04.24 08:51:06.593,1.61785,1.61865,2.40,1.60
2009.04.24 08:51:06.704,1.61815,1.61875,1.60,4.60
2009.04.24 08:51:06.813,1.6182,1.61875,2.20,1.00
2009.04.24 08:51:07.093,1.6182,1.6188,5.40,2.40
2009.04.24 08:51:08.303,1.6184,1.6188,3.20,2.40
2009.04.24 08:51:09.283,1.6183,1.6188,5.40,2.40
2009.04.24 08:51:13.242,1.6183,1.61885,5.40,2.40
2009.04.24 08:51:15.122,1.6184,1.61885,3.20,6.20
2009.04.24 08:51:16.181,1.6183,1.61885,4.80,6.20
2009.04.24 08:51:16.291,1.6184,1.61885,2.20,2.40
2009.04.24 08:51:16.471,1.6184,1.6189,3.80,2.80
2009.04.24 08:51:16.821,1.6185,1.61885,3.20,3.60
2009.04.24 08:51:17.001,1.6184,1.61885,3.20,3.60
2009.04.24 08:51:23.279,1.6182,1.61865,5.40,1.60
2009.04.24 08:51:23.570,1.6183,1.61865,3.20,1.60
2009.04.24 08:51:23.680,1.6179,1.6187,1.80,5.20
2009.04.24 08:51:24.269,1.6177,1.6185,2.20,3.60
2009.04.24 08:51:24.839,1.61785,1.61855,4.00,3.60
2009.04.24 08:51:25.359,1.61785,1.6184,1.80,3.60
2009.04.24 08:51:25.599,1.6181,1.61865,2.20,1.00
2009.04.24 08:51:25.889,1.6181,1.61875,2.20,9.40
2009.04.24 08:51:26.059,1.6181,1.6188,2.20,2.40
2009.04.24 08:51:27.209,1.61825,1.6187,2.20,1.20
2009.04.24 08:51:27.429,1.6182,1.6187,5.40,2.40
2009.04.24 08:51:28.068,1.6182,1.61855,5.40,1.60
2009.04.24 08:51:28.478,1.6183,1.61855,3.20,1.60
2009.04.24 08:51:28.698,1.6177,1.6185,1.00,1.60
2009.04.24 08:51:29.138,1.61755,1.61845,4.60,1.60
2009.04.24 08:51:29.658,1.6175,1.6184,4.60,1.60
2009.04.24 08:51:30.149,1.6177,1.61845,2.40,1.60
2009.04.24 08:51:31.108,1.6179,1.61845,2.20,1.20
2009.04.24 08:51:31.338,1.6179,1.6185,2.20,2.40
2009.04.24 08:51:32.347,1.6179,1.6184,5.40,2.40
2009.04.24 08:51:32.757,1.6179,1.6184,7.00,2.40
2009.04.24 08:51:32.927,1.618,1.6185,2.20,2.40
2009.04.24 08:51:33.377,1.61795,1.61845,2.20,1.60
2009.04.24 08:51:33.667,1.61785,1.6184,2.20,3.60
2009.04.24 08:51:34.007,1.6179,1.61845,2.20,5.00
2009.04.24 08:51:34.347,1.61805,1.61855,2.20,2.40
2009.04.24 08:51:34.887,1.6181,1.6184,1.60,1.60
2009.04.24 08:51:35.237,1.61755,1.61845,4.60,1.60
2009.04.24 08:51:35.586,1.6179,1.61855,1.60,3.60
2009.04.24 08:51:35.927,1.618,1.6186,2.20,2.40
2009.04.24 08:51:36.146,1.6179,1.61855,2.20,1.20
2009.04.24 08:51:36.706,1.61805,1.6186,2.20,2.40
2009.04.24 08:51:37.156,1.61805,1.61865,2.20,2.40
2009.04.24 08:51:37.446,1.61815,1.61865,2.20,2.40
2009.04.24 08:51:37.676,1.61815,1.6187,2.20,6.20
2009.04.24 08:51:38.246,1.61825,1.61855,1.60,1.20
2009.04.24 08:51:38.667,1.61795,1.61855,2.20,2.40
2009.04.24 08:51:39.026,1.6181,1.61855,3.20,2.40
2009.04.24 08:51:41.216,1.6182,1.61855,2.20,1.00
2009.04.24 08:51:41.665,1.61835,1.6187,2.20,1.20
2009.04.24 08:51:41.835,1.61835,1.61895,5.40,1.20
2009.04.24 08:51:42.235,1.61845,1.61895,3.20,6.60
2009.04.24 08:51:42.585,1.6181,1.61895,4.60,5.20
2009.04.24 08:51:42.755,1.61805,1.6189,5.80,5.20
2009.04.24 08:51:42.985,1.61805,1.61885,4.60,5.20
2009.04.24 08:51:43.155,1.61805,1.61875,4.60,5.00
2009.04.24 08:51:43.595,1.61815,1.61875,2.20,5.00
2009.04.24 08:51:44.054,1.6184,1.61885,3.20,2.40
2009.04.24 08:51:44.565,1.6184,1.61875,3.20,3.60
2009.04.24 08:51:45.144,1.61805,1.61885,4.60,6.60
2009.04.24 08:51:45.884,1.61805,1.61885,2.20,6.60
