2009.04.20 01:46:19.145,1.57995,1.5806,1.60,3.60
2009.04.20 01:46:22.344,1.58,1.58065,1.60,3.60
2009.04.20 01:46:23.874,1.58,1.58065,2.40,3.60
2009.04.20 01:46:24.354,1.5801,1.5807,1.60,3.60
2009.04.20 01:46:30.523,1.58015,1.58075,1.60,3.60
2009.04.20 01:46:40.100,1.5801,1.5807,1.60,3.60
2009.04.20 01:46:44.479,1.58005,1.5806,1.00,3.60
2009.04.20 01:46:44.539,1.57995,1.5806,3.20,3.60
2009.04.20 01:46:44.919,1.57995,1.5806,1.60,3.60
2009.04.20 01:46:51.468,1.58,1.58065,1.60,3.60
2009.04.20 01:46:54.537,1.58005,1.58075,1.60,3.60
2009.04.20 01:46:54.757,1.58,1.58065,1.60,3.60
2009.04.20 01:46:56.576,1.58005,1.58075,1.60,3.60
2009.04.20 01:47:03.545,1.5801,1.5808,1.60,3.60
2009.04.20 01:47:13.213,1.5801,1.5809,1.60,3.60
2009.04.20 01:47:22.170,1.58025,1.5809,1.60,3.60
2009.04.20 01:47:24.420,1.5802,1.58085,1.60,3.60
2009.04.20 01:47:29.298,1.5802,1.58085,4.80,3.60
2009.04.20 01:47:29.409,1.58025,1.581,1.60,1.60
2009.04.20 01:47:29.578,1.58025,1.58105,2.40,3.60
2009.04.20 01:47:29.808,1.5804,1.5811,1.60,5.20
2009.04.20 01:47:30.048,1.58045,1.58115,1.60,3.60
2009.04.20 01:47:33.727,1.5804,1.5811,1.60,3.60
2009.04.20 01:47:35.257,1.58045,1.58115,1.60,3.60
2009.04.20 01:47:37.846,1.5804,1.5811,1.60,3.60
2009.04.20 01:47:39.566,1.58035,1.58105,1.60,3.60
2009.04.20 01:47:39.786,1.58025,1.5809,3.20,3.60
2009.04.20 01:47:40.546,1.58025,1.5809,1.60,3.60
2009.04.20 01:47:51.123,1.5802,1.58085,1.60,3.60
2009.04.20 01:47:59.801,1.58045,1.5811,1.60,1.60
2009.04.20 01:48:00.251,1.58055,1.58145,1.60,5.20
2009.04.20 01:48:00.601,1.5805,1.5815,1.60,3.60
2009.04.20 01:48:02.780,1.5806,1.5813,1.60,3.60
2009.04.20 01:48:06.459,1.58055,1.5812,1.60,3.60
2009.04.20 01:48:10.239,1.5804,1.58115,2.40,3.60
2009.04.20 01:48:10.579,1.5804,1.58105,1.60,3.60
2009.04.20 01:48:10.878,1.58025,1.58105,1.60,3.60
2009.04.20 01:48:11.518,1.58025,1.5809,1.60,3.60
2009.04.20 01:48:11.858,1.5802,1.58085,1.60,3.60
2009.04.20 01:48:13.008,1.58025,1.5809,1.60,3.60
2009.04.20 01:48:13.538,1.58025,1.58105,1.60,3.60
2009.04.20 01:48:13.818,1.58025,1.58095,1.60,3.60
2009.04.20 01:48:14.448,1.58025,1.5809,1.60,3.60
2009.04.20 01:48:15.077,1.5802,1.58085,1.60,3.60
2009.04.20 01:48:15.408,1.58025,1.5809,1.60,3.60
2009.04.20 01:48:22.145,1.5803,1.581,1.60,3.60
2009.04.20 01:48:23.315,1.5804,1.5811,1.60,5.20
2009.04.20 01:48:26.374,1.58035,1.58105,1.60,3.60
2009.04.20 01:48:38.532,1.58025,1.58105,1.60,3.60
2009.04.20 01:48:38.762,1.5802,1.5809,1.60,3.60
2009.04.20 01:48:39.221,1.5801,1.5809,1.60,3.60
2009.04.20 01:48:50.049,1.58025,1.5809,1.60,3.60
2009.04.20 01:49:15.173,1.5803,1.581,1.60,3.60
2009.04.20 01:49:17.582,1.58035,1.58105,1.60,3.60
2009.04.20 01:49:20.441,1.5803,1.581,1.60,3.60
2009.04.20 01:49:21.231,1.58035,1.58105,1.60,3.60
2009.04.20 01:49:25.170,1.5803,1.581,1.60,3.60
2009.04.20 01:49:33.118,1.5802,1.58085,1.60,3.60
2009.04.20 01:49:38.107,1.58025,1.5809,1.60,3.60
2009.04.20 01:49:38.987,1.5803,1.581,1.60,3.60
2009.04.20 01:49:42.696,1.5802,1.58085,1.60,3.60
2009.04.20 01:49:47.185,1.58025,1.5809,1.60,3.60
2009.04.20 01:49:47.835,1.58025,1.58105,1.60,3.60
2009.04.20 01:49:50.164,1.58015,1.581,1.60,3.60
2009.04.20 01:49:51.134,1.5801,1.5809,1.60,3.60
2009.04.20 01:49:52.114,1.58015,1.581,1.60,3.60
2009.04.20 01:49:53.864,1.5802,1.58085,1.60,3.60
2009.04.20 01:50:06.430,1.58,1.58065,1.60,3.60
2009.04.20 01:50:07.250,1.58005,1.58075,1.60,3.60
2009.04.20 01:50:09.880,1.5802,1.58085,1.60,3.60
2009.04.20 01:50:15.618,1.58025,1.5809,1.60,3.60
2009.04.20 01:50:16.348,1.58025,1.58105,1.60,1.60
2009.04.20 01:50:16.628,1.58035,1.58115,1.60,5.20
2009.04.20 01:50:16.978,1.58035,1.58115,1.60,3.60
2009.04.20 01:50:17.318,1.58035,1.58105,1.60,3.60
2009.04.20 01:50:17.668,1.58035,1.58115,1.60,3.60
2009.04.20 01:50:18.797,1.58035,1.58125,1.60,3.60
2009.04.20 01:50:21.557,1.58045,1.58115,1.60,3.60
2009.04.20 01:50:22.776,1.5804,1.5811,1.60,3.60
2009.04.20 01:50:24.976,1.58045,1.58115,1.60,3.60
2009.04.20 01:50:31.584,1.58045,1.58115,4.80,3.60
2009.04.20 01:50:31.814,1.58045,1.58125,4.80,3.60
2009.04.20 01:50:32.154,1.5806,1.5813,1.60,1.60
2009.04.20 01:50:32.384,1.5806,1.58135,1.60,3.60
2009.04.20 01:50:32.944,1.58065,1.58145,1.60,1.60
2009.04.20 01:50:33.234,1.5808,1.58155,1.60,1.60
2009.04.20 01:50:33.684,1.5808,1.5816,1.60,3.60
2009.04.20 01:50:36.643,1.58075,1.58145,1.60,3.60
2009.04.20 01:50:37.033,1.5808,1.58155,1.00,1.60
2009.04.20 01:50:37.433,1.5807,1.5816,1.60,3.60
2009.04.20 01:50:38.472,1.5807,1.5816,4.80,3.60
2009.04.20 01:50:38.863,1.5808,1.5816,1.60,3.60
2009.04.20 01:50:39.672,1.5808,1.5815,1.60,3.60
2009.04.20 01:50:43.592,1.5807,1.58135,1.60,3.60
2009.04.20 01:50:43.821,1.5806,1.58145,3.20,3.60
2009.04.20 01:50:44.271,1.58045,1.58135,3.20,3.60
2009.04.20 01:50:44.751,1.58045,1.58135,1.60,3.60
2009.04.20 01:50:45.161,1.58055,1.58135,1.60,3.60
2009.04.20 01:50:46.861,1.5806,1.58145,1.60,3.60
2009.04.20 01:50:48.041,1.5807,1.5815,1.60,3.60
2009.04.20 01:50:51.959,1.58075,1.5815,1.60,3.60
2009.04.20 01:51:04.057,1.5805,1.58125,1.60,3.60
2009.04.20 01:51:04.516,1.5806,1.5813,1.60,3.60
2009.04.20 01:51:08.565,1.5806,1.5814,1.60,3.60
2009.04.20 01:51:09.325,1.5806,1.5813,1.60,3.60
2009.04.20 01:51:11.795,1.5806,1.5814,1.60,3.60
2009.04.20 01:51:26.331,1.5805,1.5811,1.60,3.60
2009.04.20 01:51:26.751,1.58055,1.5812,1.60,3.60
2009.04.20 01:51:27.151,1.58045,1.58115,1.60,3.60
2009.04.20 01:51:27.681,1.5803,1.58105,1.00,3.60
2009.04.20 01:51:30.530,1.57995,1.58085,1.60,3.60
2009.04.20 01:51:31.970,1.58005,1.5808,1.60,3.60
2009.04.20 01:51:32.530,1.5802,1.5808,1.60,3.60
2009.04.20 01:51:33.099,1.58005,1.5808,1.60,3.60
2009.04.20 01:51:35.339,1.5802,1.5808,1.60,3.60
2009.04.20 01:51:35.399,1.58005,1.5808,1.60,3.60
2009.04.20 01:51:37.069,1.5802,1.5808,1.60,3.60
2009.04.20 01:51:39.508,1.5802,1.58095,1.60,3.60
2009.04.20 01:51:39.748,1.58015,1.581,1.60,3.60
2009.04.20 01:51:40.378,1.5803,1.581,1.60,3.60
2009.04.20 01:51:40.538,1.5804,1.58105,1.60,3.60
2009.04.20 01:51:41.328,1.5803,1.5809,1.00,3.60
2009.04.20 01:51:41.507,1.58025,1.58085,1.60,3.60
2009.04.20 01:51:41.787,1.5804,1.58115,1.60,3.60
2009.04.20 01:51:42.257,1.5803,1.5811,1.60,3.60
2009.04.20 01:51:42.487,1.58015,1.5811,3.20,3.60
2009.04.20 01:51:42.957,1.5803,1.58105,1.60,3.60
2009.04.20 01:51:43.697,1.58025,1.58095,1.60,3.60
2009.04.20 01:51:46.726,1.58045,1.5811,1.60,3.60
2009.04.20 01:51:47.986,1.5805,1.58115,1.60,3.60
2009.04.20 01:51:48.276,1.5804,1.58105,1.60,3.60
2009.04.20 01:51:48.846,1.5804,1.58095,1.60,3.60
2009.04.20 01:51:49.255,1.58035,1.58095,1.60,3.60
2009.04.20 01:51:50.285,1.58025,1.5809,1.60,3.60
2009.04.20 01:51:53.125,1.5802,1.58085,1.60,3.60
2009.04.20 01:51:53.695,1.58015,1.5808,1.60,3.60
2009.04.20 01:51:58.473,1.58005,1.58075,2.40,3.60
2009.04.20 01:51:58.753,1.58005,1.58075,1.60,3.60
2009.04.20 01:51:58.973,1.58,1.58075,2.40,3.60
2009.04.20 01:51:59.033,1.57995,1.58075,2.40,3.60
2009.04.20 01:51:59.713,1.58005,1.58075,1.60,3.60
2009.04.20 01:52:03.062,1.58,1.58065,1.60,3.60
2009.04.20 01:52:07.971,1.58015,1.5808,1.60,3.60
2009.04.20 01:52:08.151,1.5802,1.58085,1.60,3.60
2009.04.20 01:52:12.900,1.58015,1.5808,1.60,3.60
2009.04.20 01:52:14.739,1.5802,1.58085,1.60,3.60
2009.04.20 01:52:15.489,1.58015,1.5808,1.60,3.60
2009.04.20 01:52:20.158,1.5802,1.58085,1.60,3.60
2009.04.20 01:52:28.546,1.57995,1.5806,1.60,3.60
2009.04.20 01:52:29.466,1.58,1.5807,1.60,3.60
2009.04.20 01:52:30.436,1.5801,1.58075,1.60,3.60
2009.04.20 01:52:31.586,1.58,1.5806,1.60,3.60
2009.04.20 01:52:31.946,1.57995,1.5806,1.60,3.60
2009.04.20 01:52:32.175,1.5799,1.5806,1.60,3.60
2009.04.20 01:52:33.465,1.57995,1.5806,1.60,3.60
2009.04.20 01:52:41.423,1.5802,1.58085,1.60,3.60
2009.04.20 01:52:45.532,1.58015,1.5808,1.60,3.60
2009.04.20 01:52:52.610,1.58015,1.58065,1.00,3.60
2009.04.20 01:52:52.890,1.58005,1.58065,3.20,3.60
2009.04.20 01:52:53.230,1.58005,1.58065,1.60,3.60
2009.04.20 01:52:53.980,1.5801,1.58075,1.60,3.60
2009.04.20 01:52:59.179,1.5801,1.58085,1.60,3.60
2009.04.20 01:53:12.066,1.5804,1.58105,1.60,3.60
2009.04.20 01:53:21.583,1.58035,1.58095,1.60,3.60
2009.04.20 01:53:23.393,1.5802,1.58095,3.20,3.60
2009.04.20 01:53:23.922,1.5802,1.58095,1.60,3.60
2009.04.20 01:53:24.773,1.58015,1.5809,1.60,3.60
2009.04.20 01:53:25.342,1.5802,1.58095,1.60,3.60
2009.04.20 01:53:29.551,1.5802,1.58085,1.60,3.60
2009.04.20 01:53:30.071,1.5802,1.5808,1.60,3.60
2009.04.20 01:53:32.901,1.5802,1.58095,1.60,3.60
2009.04.20 01:53:36.270,1.5803,1.58095,1.60,3.60
2009.04.20 01:53:54.186,1.58025,1.5809,1.60,3.60
2009.04.20 01:53:58.604,1.5802,1.5808,1.60,3.60
2009.04.20 01:53:59.304,1.58025,1.5809,1.60,3.60
2009.04.20 01:54:01.124,1.5802,1.5808,1.60,3.60
2009.04.20 01:54:03.183,1.58025,1.5809,1.60,3.60
2009.04.20 01:54:08.842,1.58025,1.5809,1.60,3.60
2009.04.20 01:54:14.570,1.5803,1.58105,1.60,5.20
2009.04.20 01:54:15.380,1.5803,1.58105,1.60,3.60
2009.04.20 01:54:18.140,1.58045,1.58105,1.60,3.60
2009.04.20 01:54:18.250,1.5803,1.58095,1.60,3.60
2009.04.20 01:54:22.119,1.58045,1.58115,1.60,3.60
2009.04.20 01:54:22.418,1.58045,1.58105,1.60,3.60
2009.04.20 01:54:24.818,1.5805,1.5811,1.60,3.60
2009.04.20 01:54:25.348,1.58055,1.5812,1.60,3.60
2009.04.20 01:54:26.267,1.58045,1.58115,1.60,3.60
2009.04.20 01:54:27.277,1.58035,1.58115,1.60,3.60
2009.04.20 01:54:28.717,1.58045,1.58105,1.60,3.60
2009.04.20 01:54:29.397,1.58035,1.581,1.60,3.60
2009.04.20 01:54:29.797,1.5803,1.581,1.60,3.60
2009.04.20 01:54:29.967,1.58025,1.581,1.60,3.60
2009.04.20 01:54:40.364,1.58025,1.5809,1.60,3.60
2009.04.20 01:54:40.824,1.5803,1.58095,1.60,3.60
2009.04.20 01:54:44.043,1.5802,1.5808,3.20,3.60
2009.04.20 01:54:44.723,1.58025,1.5809,1.60,3.60
2009.04.20 01:54:46.662,1.5801,1.5808,1.60,3.60
2009.04.20 01:54:47.183,1.58005,1.5808,1.60,3.60
2009.04.20 01:54:48.902,1.57995,1.58065,1.60,3.60
2009.04.20 01:54:49.262,1.57995,1.58055,1.60,3.60
2009.04.20 01:54:49.442,1.5799,1.58055,1.60,3.60
2009.04.20 01:54:49.842,1.57985,1.58055,1.60,3.60
2009.04.20 01:54:53.681,1.5798,1.58045,1.60,3.60
2009.04.20 01:54:56.090,1.57985,1.5805,1.60,3.60
2009.04.20 01:54:57.710,1.5798,1.58045,1.60,3.60
2009.04.20 01:55:01.659,1.57985,1.5805,1.60,3.60
2009.04.20 01:55:03.009,1.5799,1.58055,1.60,3.60
2009.04.20 01:55:03.598,1.58,1.5806,1.60,3.60
2009.04.20 01:55:05.148,1.5799,1.58055,1.60,3.60
2009.04.20 01:55:07.518,1.57985,1.5805,1.60,3.60
2009.04.20 01:55:09.127,1.58,1.58065,1.60,5.20
2009.04.20 01:55:09.987,1.58,1.58065,1.60,3.60
2009.04.20 01:55:11.077,1.58,1.5806,1.60,3.60
2009.04.20 01:55:14.576,1.58005,1.5807,1.60,3.60
2009.04.20 01:55:21.804,1.57995,1.58065,1.60,3.60
2009.04.20 01:55:25.213,1.5799,1.5806,1.60,3.60
2009.04.20 01:55:27.243,1.5798,1.58045,3.20,3.60
2009.04.20 01:55:27.823,1.57985,1.58055,1.60,3.60
2009.04.20 01:55:32.002,1.5798,1.58045,1.60,3.60
2009.04.20 01:55:32.632,1.5799,1.5806,1.60,5.20
2009.04.20 01:55:33.161,1.5799,1.5806,1.60,3.60
2009.04.20 01:55:33.571,1.57985,1.58055,1.60,3.60
2009.04.20 01:55:34.281,1.5799,1.5806,1.60,3.60
2009.04.20 01:55:40.120,1.57995,1.58075,1.60,5.20
2009.04.20 01:55:40.700,1.57995,1.58065,1.60,3.60
2009.04.20 01:55:42.599,1.5799,1.5806,1.60,3.60
2009.04.20 01:55:46.069,1.57995,1.58065,1.60,3.60
2009.04.20 01:55:46.178,1.5801,1.58075,1.60,5.20
2009.04.20 01:55:46.468,1.5801,1.58075,1.60,3.60
2009.04.20 01:55:57.865,1.57995,1.58065,3.20,3.60
2009.04.20 01:55:58.445,1.57995,1.58065,1.60,3.60
2009.04.20 01:56:06.633,1.58,1.58065,3.20,3.60
2009.04.20 01:56:06.693,1.5801,1.5809,1.00,3.60
2009.04.20 01:56:10.002,1.58,1.58085,4.00,3.60
2009.04.20 01:56:10.333,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:13.552,1.58,1.58085,4.00,3.60
2009.04.20 01:56:13.722,1.5801,1.5809,1.00,3.60
2009.04.20 01:56:14.002,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:19.001,1.5801,1.58085,1.00,3.60
2009.04.20 01:56:19.111,1.58,1.58085,4.00,3.60
2009.04.20 01:56:19.470,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:21.290,1.58,1.58085,5.60,3.60
2009.04.20 01:56:21.350,1.5801,1.58085,1.00,3.60
2009.04.20 01:56:21.640,1.58,1.58085,4.00,3.60
2009.04.20 01:56:21.760,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:24.039,1.5801,1.58085,1.00,3.60
2009.04.20 01:56:24.619,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:26.119,1.5801,1.58085,1.00,3.60
2009.04.20 01:56:26.908,1.58005,1.58085,1.00,3.60
2009.04.20 01:56:39.136,1.58,1.58085,4.00,3.60
2009.04.20 01:56:39.315,1.5801,1.58085,1.00,3.60
2009.04.20 01:56:49.343,1.5802,1.5809,5.60,3.60
2009.04.20 01:56:49.793,1.5803,1.58095,1.60,3.60
2009.04.20 01:56:50.673,1.5802,1.5809,4.00,3.60
2009.04.20 01:56:50.903,1.5802,1.5809,2.40,3.60
2009.04.20 01:57:02.640,1.5802,1.5808,2.40,3.60
2009.04.20 01:57:02.760,1.5802,1.5808,1.60,3.60
2009.04.20 01:57:03.099,1.58015,1.5808,1.60,3.60
2009.04.20 01:57:14.367,1.5802,1.5808,3.20,3.60
2009.04.20 01:57:14.477,1.5803,1.58095,1.60,3.60
2009.04.20 01:57:14.927,1.5802,1.5808,1.60,3.60
2009.04.20 01:57:15.267,1.58025,1.5808,1.60,3.60
2009.04.20 01:57:15.377,1.58015,1.5808,3.20,3.60
2009.04.20 01:57:15.726,1.58015,1.5808,1.60,3.60
2009.04.20 01:57:18.626,1.5801,1.58075,4.00,3.60
2009.04.20 01:57:21.545,1.58015,1.5808,1.60,3.60
2009.04.20 01:57:22.245,1.58025,1.58085,1.60,3.60
2009.04.20 01:57:23.455,1.5802,1.58075,1.60,3.60
2009.04.20 01:57:23.965,1.5801,1.58075,1.60,3.60
2009.04.20 01:57:24.144,1.58,1.58075,1.00,3.60
2009.04.20 01:57:29.583,1.58015,1.5808,2.40,3.60
2009.04.20 01:57:47.149,1.58015,1.5808,5.60,3.60
2009.04.20 01:57:47.379,1.58025,1.58085,1.60,3.60
2009.04.20 01:57:47.909,1.58025,1.5808,1.00,3.60
2009.04.20 01:57:48.369,1.5802,1.5808,2.40,3.60
2009.04.20 01:57:48.539,1.58015,1.5808,2.40,3.60
2009.04.20 01:57:56.327,1.5802,1.5808,1.00,3.60
2009.04.20 01:57:56.388,1.58015,1.5808,2.40,3.60
2009.04.20 01:57:56.567,1.58015,1.5808,1.60,3.60
2009.04.20 01:57:58.086,1.58025,1.58085,1.60,3.60
2009.04.20 01:57:58.946,1.5802,1.5808,1.60,3.60
2009.04.20 01:57:59.796,1.58015,1.5808,3.20,3.60
2009.04.20 01:58:00.086,1.58015,1.5808,1.60,3.60
2009.04.20 01:58:03.515,1.58025,1.58085,1.60,3.60
2009.04.20 01:58:03.735,1.58015,1.5808,3.20,3.60
2009.04.20 01:58:04.245,1.58015,1.5808,1.60,3.60
2009.04.20 01:58:09.324,1.58015,1.58075,1.00,3.60
2009.04.20 01:58:09.503,1.5801,1.58075,1.60,3.60
2009.04.20 01:58:09.674,1.58005,1.58075,1.60,3.60
2009.04.20 01:58:09.844,1.58,1.58075,1.00,3.60
2009.04.20 01:58:15.542,1.58,1.5805,1.00,3.60
2009.04.20 01:58:15.712,1.57985,1.5805,1.60,3.60
2009.04.20 01:58:16.122,1.5797,1.5805,2.40,3.60
2009.04.20 01:58:20.091,1.57985,1.58035,3.20,3.60
2009.04.20 01:58:20.211,1.57985,1.58075,3.20,1.60
2009.04.20 01:58:20.611,1.57995,1.5808,1.00,1.60
2009.04.20 01:58:20.771,1.57995,1.58085,1.00,3.60
2009.04.20 01:58:24.760,1.5801,1.58075,3.20,3.60
2009.04.20 01:58:24.870,1.58015,1.5808,1.60,3.60
2009.04.20 01:58:25.450,1.58025,1.58085,1.60,3.60
2009.04.20 01:58:25.670,1.58025,1.5808,1.00,3.60
2009.04.20 01:58:26.050,1.58015,1.5808,2.40,3.60
2009.04.20 01:58:32.818,1.5802,1.58075,1.00,3.60
2009.04.20 01:58:36.907,1.58015,1.58075,4.00,3.60
2009.04.20 01:58:36.967,1.5802,1.5808,1.60,3.60
2009.04.20 01:58:37.077,1.5802,1.5808,2.40,3.60
2009.04.20 01:58:37.737,1.58025,1.58075,1.00,3.60
2009.04.20 01:58:37.907,1.5802,1.58075,1.00,3.60
2009.04.20 01:58:38.896,1.5802,1.58075,3.20,3.60
2009.04.20 01:58:39.126,1.5802,1.5808,5.60,3.60
2009.04.20 01:58:39.536,1.5802,1.58075,3.20,3.60
2009.04.20 01:58:39.756,1.5802,1.5808,4.80,3.60
2009.04.20 01:58:39.996,1.5802,1.5808,5.60,3.60
2009.04.20 01:58:40.346,1.5802,1.5808,2.40,3.60
2009.04.20 01:58:40.516,1.5801,1.58075,7.20,3.60
2009.04.20 01:58:40.866,1.5802,1.5808,2.40,3.60
2009.04.20 01:58:41.426,1.58015,1.58075,3.20,3.60
2009.04.20 01:58:41.536,1.5801,1.58075,4.00,3.60
2009.04.20 01:58:54.503,1.5802,1.5808,1.60,3.60
2009.04.20 01:58:54.783,1.5802,1.5808,2.40,3.60
2009.04.20 01:58:55.543,1.58015,1.58075,3.20,3.60
2009.04.20 01:58:55.653,1.5801,1.58075,4.00,3.60
2009.04.20 01:58:57.572,1.5802,1.5808,1.60,3.60
2009.04.20 01:58:57.742,1.5802,1.5808,2.40,3.60
2009.04.20 01:59:14.678,1.57985,1.5805,4.00,3.60
2009.04.20 01:59:15.838,1.5799,1.5805,1.00,3.60
2009.04.20 01:59:16.008,1.57985,1.5805,2.40,3.60
2009.04.20 01:59:16.637,1.57985,1.5805,1.00,3.60
2009.04.20 01:59:19.777,1.5798,1.58055,2.40,3.60
2009.04.20 01:59:20.177,1.57985,1.5805,1.00,3.60
2009.04.20 01:59:22.886,1.58015,1.58085,1.60,1.60
2009.04.20 01:59:23.356,1.58005,1.58105,4.00,3.60
2009.04.20 01:59:23.596,1.58015,1.5811,1.60,3.60
2009.04.20 01:59:28.884,1.5797,1.58045,1.00,3.60
2009.04.20 01:59:29.574,1.57965,1.58045,1.00,3.60
2009.04.20 01:59:30.684,1.57955,1.58045,7.20,3.60
2009.04.20 01:59:30.984,1.57955,1.5804,5.60,3.60
2009.04.20 01:59:31.104,1.5796,1.58035,1.00,3.60
2009.04.20 01:59:31.614,1.5796,1.5804,2.40,3.60
2009.04.20 01:59:32.083,1.5796,1.5804,1.00,3.60
2009.04.20 01:59:38.222,1.58,1.58065,1.60,1.60
2009.04.20 01:59:38.742,1.58,1.58075,1.60,1.60
2009.04.20 01:59:39.242,1.58015,1.58075,1.60,3.60
2009.04.20 01:59:40.112,1.57975,1.5806,1.60,3.60
2009.04.20 01:59:40.652,1.5797,1.5806,1.60,3.60
2009.04.20 01:59:40.822,1.57955,1.5806,1.00,3.60
2009.04.20 01:59:42.141,1.57975,1.58055,1.00,3.60
2009.04.20 01:59:43.261,1.57965,1.5805,1.00,3.60
2009.04.20 01:59:45.480,1.5797,1.58055,1.00,3.60
2009.04.20 01:59:49.629,1.57965,1.58055,4.00,3.60
2009.04.20 01:59:49.859,1.57975,1.58065,1.00,3.60
2009.04.20 01:59:51.369,1.5797,1.58065,4.00,3.60
2009.04.20 01:59:51.429,1.5798,1.58065,1.00,3.60
2009.04.20 01:59:51.539,1.57975,1.58065,1.00,3.60
2009.04.20 01:59:52.329,1.57975,1.58065,3.20,3.60
2009.04.20 01:59:52.499,1.57985,1.58065,1.00,3.60
2009.04.20 01:59:55.908,1.5803,1.5812,2.40,3.60
2009.04.20 01:59:56.148,1.5804,1.581,2.40,3.60
2009.04.20 01:59:56.318,1.58035,1.581,2.40,3.60
2009.04.20 01:59:57.578,1.5803,1.58095,2.40,3.60
