2009.04.16 06:26:27.732,1.5902,1.5909,1.60,5.00
2009.04.16 06:26:28.422,1.59015,1.5908,1.60,3.60
2009.04.16 06:26:30.912,1.59015,1.59075,1.60,5.00
2009.04.16 06:26:31.382,1.59015,1.5908,1.60,4.80
2009.04.16 06:26:31.762,1.59015,1.5908,1.60,3.60
2009.04.16 06:26:32.292,1.5901,1.59075,1.60,5.00
2009.04.16 06:26:32.902,1.5902,1.5909,1.60,5.00
2009.04.16 06:26:35.911,1.5902,1.5908,1.60,3.60
2009.04.16 06:26:36.321,1.59015,1.5908,1.60,3.60
2009.04.16 06:26:37.400,1.5902,1.5908,1.60,3.60
2009.04.16 06:26:37.570,1.5902,1.5909,1.60,5.00
2009.04.16 06:26:38.200,1.59015,1.5909,4.00,6.40
2009.04.16 06:26:38.370,1.59015,1.5908,1.60,3.60
2009.04.16 06:26:40.420,1.5902,1.5908,1.60,3.60
2009.04.16 06:26:40.590,1.5902,1.5909,2.40,5.00
2009.04.16 06:26:40.930,1.5902,1.5909,1.60,5.00
2009.04.16 06:26:48.907,1.59015,1.5909,4.00,6.40
2009.04.16 06:26:49.027,1.59015,1.5908,1.60,3.60
2009.04.16 06:26:49.268,1.59015,1.59075,1.60,3.60
2009.04.16 06:26:49.377,1.5901,1.59075,1.60,5.00
2009.04.16 06:26:49.667,1.59005,1.59075,4.00,5.00
2009.04.16 06:26:57.576,1.5901,1.59075,1.60,5.00
2009.04.16 06:27:08.213,1.5901,1.59075,1.60,5.00
2009.04.16 06:27:14.571,1.5901,1.59075,1.60,5.00
2009.04.16 06:27:15.961,1.59015,1.59075,1.60,2.40
2009.04.16 06:27:16.241,1.5902,1.5908,1.60,3.60
2009.04.16 06:27:16.521,1.5902,1.5909,1.60,5.00
2009.04.16 06:27:28.568,1.59015,1.5908,1.60,3.60
2009.04.16 06:27:30.607,1.5902,1.5908,1.60,3.60
2009.04.16 06:27:30.997,1.5902,1.5909,1.60,5.00
2009.04.16 06:27:36.206,1.5902,1.5908,1.60,3.60
2009.04.16 06:27:36.486,1.59015,1.5908,2.40,3.60
2009.04.16 06:27:36.766,1.59015,1.5908,1.60,3.60
2009.04.16 06:27:42.365,1.59005,1.59075,4.00,5.00
2009.04.16 06:27:43.914,1.5901,1.59075,1.60,5.00
2009.04.16 06:27:47.033,1.5901,1.5907,1.60,3.60
2009.04.16 06:27:47.733,1.5901,1.59075,1.60,5.00
2009.04.16 06:27:48.313,1.59015,1.5908,1.60,4.80
2009.04.16 06:27:48.663,1.59015,1.5908,1.60,3.60
2009.04.16 06:27:49.063,1.59025,1.5908,1.00,3.60
2009.04.16 06:27:49.343,1.59025,1.59095,2.40,3.60
2009.04.16 06:27:53.702,1.5903,1.59095,1.60,3.60
2009.04.16 06:27:53.762,1.5903,1.591,1.60,5.00
2009.04.16 06:27:54.061,1.5903,1.591,2.40,5.00
2009.04.16 06:27:55.212,1.59035,1.591,1.00,6.40
2009.04.16 06:27:55.441,1.59025,1.59095,2.40,3.60
2009.04.16 06:28:02.440,1.59035,1.59095,1.00,3.60
2009.04.16 06:28:02.660,1.5903,1.591,2.40,5.00
2009.04.16 06:28:03.609,1.59025,1.59095,2.40,3.60
2009.04.16 06:28:07.459,1.5904,1.5912,1.60,5.00
2009.04.16 06:28:08.448,1.5905,1.59115,1.60,3.60
2009.04.16 06:28:08.788,1.59045,1.59115,4.00,2.40
2009.04.16 06:28:09.198,1.59045,1.59115,1.60,5.00
2009.04.16 06:28:10.708,1.59055,1.59115,1.00,5.00
2009.04.16 06:28:11.038,1.59055,1.5912,1.00,6.20
2009.04.16 06:28:11.387,1.59055,1.59125,2.40,5.00
2009.04.16 06:28:11.847,1.5907,1.5913,1.60,4.80
2009.04.16 06:28:12.077,1.5907,1.5913,1.60,3.60
2009.04.16 06:28:12.487,1.59075,1.59145,1.60,3.60
2009.04.16 06:28:13.577,1.5907,1.59145,4.00,5.20
2009.04.16 06:28:13.687,1.5907,1.59135,2.40,3.60
2009.04.16 06:28:13.917,1.5907,1.59135,1.60,5.00
2009.04.16 06:28:21.735,1.59075,1.5915,4.00,6.40
2009.04.16 06:28:22.265,1.59075,1.59135,1.60,3.60
2009.04.16 06:28:22.685,1.5907,1.59135,1.60,5.00
2009.04.16 06:28:22.855,1.59075,1.59135,1.60,1.20
2009.04.16 06:28:23.135,1.5907,1.59135,1.60,5.00
2009.04.16 06:28:28.004,1.59075,1.59135,1.60,3.60
2009.04.16 06:28:28.243,1.59075,1.59135,1.60,1.00
2009.04.16 06:28:28.294,1.59075,1.59145,1.60,3.60
2009.04.16 06:28:31.183,1.5907,1.59145,4.00,5.20
2009.04.16 06:28:31.713,1.5907,1.59135,4.00,1.00
2009.04.16 06:28:32.013,1.59075,1.59145,1.60,3.60
2009.04.16 06:28:33.092,1.5907,1.59135,1.60,5.00
2009.04.16 06:28:33.672,1.59065,1.59135,3.20,5.00
2009.04.16 06:28:36.401,1.59065,1.59135,1.60,6.40
2009.04.16 06:28:36.681,1.5906,1.59125,2.40,1.20
2009.04.16 06:28:36.861,1.5905,1.59125,4.00,5.00
2009.04.16 06:28:40.140,1.5902,1.59095,4.00,3.60
2009.04.16 06:28:40.491,1.59025,1.591,4.00,5.20
2009.04.16 06:28:40.950,1.59035,1.59105,1.60,5.20
2009.04.16 06:28:41.400,1.59035,1.591,1.60,5.00
2009.04.16 06:28:41.870,1.5903,1.591,1.60,5.00
2009.04.16 06:28:42.690,1.5904,1.591,1.60,5.00
2009.04.16 06:28:43.220,1.5904,1.591,1.60,3.60
2009.04.16 06:28:43.640,1.5904,1.59115,3.20,6.40
2009.04.16 06:28:43.910,1.59035,1.59105,4.00,3.60
2009.04.16 06:28:44.319,1.59035,1.59105,3.20,3.60
2009.04.16 06:28:51.138,1.5904,1.59105,1.60,2.60
2009.04.16 06:28:51.648,1.59035,1.59115,1.60,3.60
2009.04.16 06:28:51.998,1.5904,1.59115,1.60,3.60
2009.04.16 06:28:52.287,1.5905,1.5912,1.60,4.80
2009.04.16 06:28:52.688,1.59045,1.59115,1.60,3.60
2009.04.16 06:28:56.007,1.59055,1.59115,2.40,2.40
2009.04.16 06:28:56.356,1.5906,1.59125,1.00,6.40
2009.04.16 06:28:57.206,1.5905,1.5912,2.40,3.60
2009.04.16 06:28:58.466,1.5905,1.59125,3.20,6.40
2009.04.16 06:28:58.756,1.5905,1.5912,1.60,3.60
2009.04.16 06:29:00.056,1.59045,1.59115,1.60,5.00
2009.04.16 06:29:01.965,1.59055,1.59115,1.60,5.00
2009.04.16 06:29:04.874,1.59055,1.5912,2.40,3.60
2009.04.16 06:29:06.414,1.59055,1.5912,1.60,3.60
2009.04.16 06:29:06.984,1.5905,1.59115,1.60,2.40
2009.04.16 06:29:07.554,1.59045,1.5911,1.60,3.60
2009.04.16 06:29:09.094,1.5905,1.5912,1.60,6.20
2009.04.16 06:29:09.333,1.59055,1.5912,2.40,4.80
2009.04.16 06:29:09.733,1.59055,1.5912,2.40,3.60
2009.04.16 06:29:10.553,1.5905,1.59115,1.60,3.60
2009.04.16 06:29:13.672,1.5905,1.591,1.00,5.00
2009.04.16 06:29:13.842,1.59025,1.591,2.40,5.00
2009.04.16 06:29:14.902,1.59035,1.591,1.60,5.00
2009.04.16 06:29:15.422,1.5903,1.591,2.40,5.00
2009.04.16 06:29:15.992,1.59045,1.591,1.60,3.60
2009.04.16 06:29:16.293,1.59045,1.5911,1.60,3.60
2009.04.16 06:29:16.742,1.5904,1.5911,2.40,3.60
2009.04.16 06:29:17.212,1.59035,1.59105,2.40,3.60
2009.04.16 06:29:17.451,1.59035,1.591,2.40,3.60
2009.04.16 06:29:17.732,1.5903,1.59105,4.00,5.20
2009.04.16 06:29:18.242,1.5903,1.591,2.40,3.60
2009.04.16 06:29:18.471,1.5904,1.591,1.80,3.60
2009.04.16 06:29:18.931,1.5903,1.591,2.40,3.60
2009.04.16 06:29:19.401,1.59035,1.591,1.60,3.60
2009.04.16 06:29:19.521,1.59045,1.59105,1.60,3.60
2009.04.16 06:29:19.801,1.59045,1.5911,1.60,3.60
2009.04.16 06:29:20.201,1.5905,1.5911,1.60,3.60
2009.04.16 06:29:20.421,1.5905,1.59115,1.60,3.60
2009.04.16 06:29:20.771,1.59045,1.59105,1.00,3.60
2009.04.16 06:29:21.111,1.59045,1.5911,1.60,3.60
2009.04.16 06:29:21.571,1.5905,1.59115,1.60,3.60
2009.04.16 06:29:22.081,1.59045,1.59115,4.00,3.60
2009.04.16 06:29:22.370,1.59045,1.5911,1.60,3.60
2009.04.16 06:29:22.660,1.59055,1.5911,1.60,3.60
2009.04.16 06:29:23.130,1.59055,1.5912,2.40,3.60
2009.04.16 06:29:24.850,1.5907,1.59125,1.60,2.40
2009.04.16 06:29:25.150,1.5907,1.59125,1.60,1.00
2009.04.16 06:29:25.490,1.5906,1.5913,3.80,3.60
2009.04.16 06:29:25.840,1.59065,1.5914,1.60,3.60
2009.04.16 06:29:26.130,1.5907,1.59135,1.60,3.60
2009.04.16 06:29:26.989,1.59065,1.59135,2.40,3.60
2009.04.16 06:29:27.269,1.5906,1.59135,6.40,3.60
2009.04.16 06:29:27.569,1.5906,1.59135,4.60,3.60
2009.04.16 06:29:28.389,1.59065,1.59135,2.40,3.60
2009.04.16 06:29:28.809,1.59075,1.59145,4.00,3.60
2009.04.16 06:29:29.289,1.59075,1.59135,1.60,3.60
2009.04.16 06:29:30.048,1.5907,1.59135,1.60,5.00
2009.04.16 06:29:30.448,1.5907,1.5914,4.00,3.60
2009.04.16 06:29:30.798,1.59065,1.5913,1.60,3.60
2009.04.16 06:29:31.788,1.5907,1.59135,1.60,5.00
2009.04.16 06:29:34.238,1.59085,1.59135,1.60,3.60
2009.04.16 06:29:34.678,1.59085,1.5915,2.40,3.60
2009.04.16 06:29:35.087,1.59085,1.5916,2.40,5.00
2009.04.16 06:29:38.996,1.59095,1.5916,1.00,6.40
2009.04.16 06:29:39.336,1.59085,1.5916,4.00,6.40
2009.04.16 06:29:39.516,1.59085,1.59155,1.60,1.40
2009.04.16 06:29:39.746,1.59075,1.5915,4.60,5.20
2009.04.16 06:29:39.857,1.59075,1.5915,3.80,5.20
2009.04.16 06:29:40.246,1.5907,1.59135,2.20,1.40
2009.04.16 06:29:40.766,1.59055,1.59135,1.60,1.40
2009.04.16 06:29:41.116,1.59055,1.59135,3.80,1.40
2009.04.16 06:29:41.666,1.5906,1.59135,2.40,1.40
2009.04.16 06:29:46.345,1.5906,1.5915,4.60,1.40
2009.04.16 06:29:46.945,1.5908,1.59145,1.00,1.40
2009.04.16 06:29:47.724,1.59065,1.59145,2.40,1.40
2009.04.16 06:29:48.404,1.59065,1.5914,2.40,1.40
2009.04.16 06:29:48.744,1.59065,1.5914,1.60,1.40
2009.04.16 06:29:48.854,1.5906,1.59135,2.40,1.40
2009.04.16 06:29:50.813,1.59065,1.5914,2.40,1.40
2009.04.16 06:29:51.163,1.5906,1.59135,2.40,1.40
2009.04.16 06:29:51.713,1.59065,1.5914,2.40,1.40
2009.04.16 06:29:52.503,1.59065,1.5914,2.40,5.20
2009.04.16 06:29:52.723,1.5906,1.59135,2.40,1.40
2009.04.16 06:29:56.832,1.59065,1.5914,2.40,1.40
2009.04.16 06:29:57.942,1.5907,1.59135,1.00,1.40
2009.04.16 06:29:58.572,1.5906,1.59135,2.40,1.40
2009.04.16 06:29:58.682,1.59065,1.59145,1.00,3.60
2009.04.16 06:29:59.271,1.5906,1.59135,2.40,1.40
2009.04.16 06:30:00.501,1.5906,1.59135,1.60,1.40
2009.04.16 06:30:02.051,1.5906,1.59135,2.40,1.40
2009.04.16 06:30:02.211,1.59075,1.59145,1.60,4.60
2009.04.16 06:30:02.561,1.59075,1.59145,1.60,3.60
2009.04.16 06:30:02.721,1.59075,1.59145,1.60,1.00
2009.04.16 06:30:03.070,1.59075,1.59155,1.60,1.40
2009.04.16 06:30:03.350,1.59085,1.5916,1.60,2.40
2009.04.16 06:30:03.580,1.59085,1.5916,1.60,1.40
2009.04.16 06:30:09.219,1.59095,1.59165,1.60,1.00
2009.04.16 06:30:09.619,1.59095,1.59175,2.40,2.40
2009.04.16 06:30:11.738,1.5911,1.5918,1.60,4.60
2009.04.16 06:30:12.078,1.5911,1.59185,1.60,2.40
2009.04.16 06:30:12.248,1.59105,1.59185,2.40,1.40
2009.04.16 06:30:13.918,1.5911,1.59185,1.60,1.40
2009.04.16 06:30:14.158,1.59105,1.59185,2.40,1.40
2009.04.16 06:30:15.887,1.59105,1.59185,1.60,2.80
2009.04.16 06:30:16.408,1.591,1.5918,2.40,1.40
2009.04.16 06:30:17.417,1.59095,1.5917,4.60,1.40
2009.04.16 06:30:18.067,1.59095,1.5917,2.40,1.40
2009.04.16 06:30:20.306,1.591,1.5916,1.00,1.40
2009.04.16 06:30:20.756,1.59085,1.5916,1.60,1.40
2009.04.16 06:30:22.446,1.5908,1.59155,2.40,1.40
2009.04.16 06:30:22.846,1.5908,1.59155,1.60,1.40
2009.04.16 06:30:24.045,1.59075,1.5915,1.60,1.40
2009.04.16 06:30:25.015,1.59075,1.5915,1.60,5.20
2009.04.16 06:30:25.195,1.59065,1.59145,2.40,1.40
2009.04.16 06:30:25.725,1.5907,1.5915,1.60,5.20
2009.04.16 06:30:26.005,1.59075,1.59135,1.00,1.40
2009.04.16 06:30:26.495,1.5907,1.59145,2.40,1.00
2009.04.16 06:30:27.075,1.5907,1.5913,1.00,1.40
2009.04.16 06:30:27.405,1.59065,1.59135,1.00,1.40
2009.04.16 06:30:27.755,1.5906,1.5914,2.40,1.40
2009.04.16 06:30:28.214,1.5906,1.59135,1.60,1.40
2009.04.16 06:30:28.664,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:29.114,1.59065,1.5913,1.00,1.40
2009.04.16 06:30:29.524,1.5907,1.59135,1.00,1.40
2009.04.16 06:30:29.924,1.59065,1.5914,2.40,1.40
2009.04.16 06:30:31.894,1.59065,1.59145,2.40,1.40
2009.04.16 06:30:34.483,1.5907,1.59135,1.00,1.40
2009.04.16 06:30:34.893,1.5906,1.59135,4.60,1.40
2009.04.16 06:30:35.583,1.5906,1.5913,2.20,1.40
2009.04.16 06:30:35.922,1.5906,1.59135,1.60,1.40
2009.04.16 06:30:36.622,1.59055,1.5913,2.40,1.40
2009.04.16 06:30:37.872,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:38.222,1.5905,1.59125,1.60,1.40
2009.04.16 06:30:38.602,1.59055,1.5913,1.60,2.40
2009.04.16 06:30:38.942,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:39.951,1.5905,1.59125,2.40,1.40
2009.04.16 06:30:40.171,1.5905,1.59125,1.60,1.40
2009.04.16 06:30:40.461,1.5905,1.59125,1.60,5.20
2009.04.16 06:30:40.913,1.59065,1.59125,1.00,1.40
2009.04.16 06:30:41.301,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:41.601,1.5906,1.59135,2.40,2.40
2009.04.16 06:30:42.051,1.5906,1.59135,1.60,1.40
2009.04.16 06:30:42.591,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:44.001,1.5905,1.59125,2.40,1.40
2009.04.16 06:30:44.350,1.5905,1.59125,1.60,1.40
2009.04.16 06:30:44.900,1.59055,1.5913,2.40,1.40
2009.04.16 06:30:45.181,1.59045,1.5914,2.20,1.00
2009.04.16 06:30:46.130,1.5906,1.5914,2.40,2.40
2009.04.16 06:30:46.360,1.5906,1.5914,2.40,1.40
2009.04.16 06:30:46.650,1.59055,1.59135,2.40,1.40
2009.04.16 06:30:47.769,1.59065,1.59125,1.00,1.40
2009.04.16 06:30:48.040,1.5905,1.59125,1.60,1.40
2009.04.16 06:30:48.799,1.59035,1.5911,2.40,1.40
2009.04.16 06:30:50.239,1.5905,1.5911,1.00,1.40
2009.04.16 06:30:50.539,1.5905,1.59125,2.40,2.40
2009.04.16 06:30:51.069,1.5905,1.59125,1.60,2.40
2009.04.16 06:30:51.459,1.5905,1.5912,1.00,1.40
2009.04.16 06:30:52.049,1.5904,1.5912,2.40,1.40
2009.04.16 06:30:52.938,1.5904,1.59115,2.40,1.40
2009.04.16 06:30:53.228,1.59045,1.59125,1.60,6.00
2009.04.16 06:30:53.678,1.59045,1.59125,2.40,1.40
2009.04.16 06:30:55.038,1.59045,1.5912,1.60,1.40
2009.04.16 06:30:55.728,1.5905,1.59125,1.60,5.20
2009.04.16 06:30:56.398,1.59045,1.5912,1.60,1.40
2009.04.16 06:30:56.968,1.5905,1.59125,1.60,1.40
2009.04.16 06:30:58.807,1.59055,1.5913,1.60,5.20
2009.04.16 06:30:58.867,1.59055,1.5913,1.60,1.40
2009.04.16 06:30:59.677,1.5905,1.59125,2.40,1.40
2009.04.16 06:31:00.017,1.5905,1.59125,1.60,5.20
2009.04.16 06:31:00.127,1.59045,1.59125,1.60,5.20
2009.04.16 06:31:00.417,1.59045,1.59125,2.40,1.40
2009.04.16 06:31:03.386,1.59055,1.59125,1.00,1.40
2009.04.16 06:31:03.656,1.59055,1.5913,1.60,1.40
2009.04.16 06:31:04.886,1.5905,1.59125,2.40,1.40
2009.04.16 06:31:05.626,1.5905,1.59125,1.60,1.40
2009.04.16 06:31:06.605,1.59055,1.5913,1.60,1.40
2009.04.16 06:31:08.635,1.5906,1.59135,1.60,1.40
2009.04.16 06:31:09.045,1.5906,1.59135,1.60,5.20
2009.04.16 06:31:09.104,1.59055,1.5913,1.60,1.40
2009.04.16 06:31:10.894,1.5905,1.59125,1.60,1.40
2009.04.16 06:31:11.944,1.59055,1.5913,1.60,5.20
2009.04.16 06:31:12.284,1.59055,1.5913,1.60,1.40
2009.04.16 06:31:14.413,1.59055,1.59125,1.00,1.40
2009.04.16 06:31:14.753,1.59045,1.59125,2.40,1.40
2009.04.16 06:31:19.502,1.59055,1.5913,1.60,6.00
2009.04.16 06:31:19.832,1.59055,1.5913,1.60,1.40
2009.04.16 06:31:22.801,1.5905,1.59125,1.60,1.40
2009.04.16 06:31:23.091,1.59045,1.59125,2.40,1.40
2009.04.16 06:31:38.158,1.5905,1.59115,1.00,1.40
2009.04.16 06:31:38.607,1.59025,1.591,3.80,1.40
2009.04.16 06:31:39.068,1.59025,1.591,1.60,1.40
2009.04.16 06:31:40.557,1.5902,1.59095,1.60,1.40
2009.04.16 06:31:40.857,1.5902,1.59095,1.60,5.20
2009.04.16 06:31:41.267,1.59025,1.591,1.60,5.20
2009.04.16 06:31:41.677,1.5903,1.59105,1.60,2.40
2009.04.16 06:31:42.016,1.5903,1.59105,1.60,1.40
2009.04.16 06:31:42.546,1.5903,1.59105,2.40,1.40
2009.04.16 06:31:42.786,1.59025,1.591,1.60,1.40
2009.04.16 06:31:44.086,1.5902,1.591,2.40,1.40
2009.04.16 06:31:44.386,1.5902,1.591,2.40,5.20
2009.04.16 06:31:44.726,1.59015,1.5909,4.60,1.40
2009.04.16 06:31:45.126,1.59015,1.5909,2.40,1.40
2009.04.16 06:31:46.176,1.5901,1.59085,1.60,1.40
2009.04.16 06:31:46.895,1.59005,1.5908,1.60,1.40
2009.04.16 06:31:47.565,1.5901,1.59085,1.60,1.40
2009.04.16 06:31:47.685,1.59015,1.5909,2.40,1.40
2009.04.16 06:31:49.185,1.5902,1.591,1.60,6.00
2009.04.16 06:31:49.415,1.5902,1.591,2.40,1.40
2009.04.16 06:31:55.723,1.59025,1.5909,1.00,1.40
2009.04.16 06:31:56.233,1.59015,1.5909,2.40,1.40
2009.04.16 06:31:56.863,1.5901,1.59085,1.60,1.40
2009.04.16 06:31:57.753,1.59005,1.5908,1.60,1.40
2009.04.16 06:31:59.352,1.59005,1.5908,2.40,1.40
2009.04.16 06:32:00.092,1.5901,1.59085,2.40,1.40
2009.04.16 06:32:00.432,1.59,1.59075,1.60,1.40
2009.04.16 06:32:00.942,1.5901,1.59085,1.60,2.40
2009.04.16 06:32:01.562,1.59,1.59075,3.80,1.40
2009.04.16 06:32:01.862,1.59,1.59075,1.60,1.40
2009.04.16 06:32:03.992,1.5901,1.59075,1.00,1.40
2009.04.16 06:32:04.101,1.59005,1.5908,2.40,1.40
2009.04.16 06:32:05.581,1.58995,1.59065,2.20,1.40
2009.04.16 06:32:05.931,1.5898,1.59055,2.40,1.40
2009.04.16 06:32:06.491,1.5899,1.59055,1.00,1.40
2009.04.16 06:32:07.001,1.58985,1.59065,2.40,2.40
2009.04.16 06:32:07.410,1.58995,1.5907,1.60,6.40
2009.04.16 06:32:07.860,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:08.100,1.58995,1.5907,1.60,1.40
2009.04.16 06:32:08.670,1.59,1.59075,1.60,5.20
2009.04.16 06:32:09.010,1.59,1.59075,1.60,1.40
2009.04.16 06:32:09.580,1.58995,1.5907,1.60,1.40
2009.04.16 06:32:09.760,1.59,1.59075,1.60,5.20
2009.04.16 06:32:09.980,1.59005,1.5908,2.40,5.20
2009.04.16 06:32:10.210,1.5901,1.59075,1.00,1.40
2009.04.16 06:32:10.560,1.59,1.59075,2.40,5.20
2009.04.16 06:32:10.859,1.59005,1.59075,1.60,3.60
2009.04.16 06:32:11.389,1.59005,1.5908,2.40,5.20
2009.04.16 06:32:13.099,1.59,1.59075,2.40,5.20
2009.04.16 06:32:13.439,1.59005,1.5908,2.40,1.40
2009.04.16 06:32:17.488,1.5899,1.59065,2.20,5.20
2009.04.16 06:32:17.768,1.5899,1.59065,2.20,1.40
2009.04.16 06:32:17.888,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:18.538,1.59005,1.5907,1.00,1.40
2009.04.16 06:32:19.068,1.59,1.59075,2.40,5.20
2009.04.16 06:32:22.716,1.59005,1.59075,1.60,3.60
2009.04.16 06:32:22.997,1.59005,1.5908,2.40,5.20
2009.04.16 06:32:23.167,1.59,1.59075,2.40,5.20
2009.04.16 06:32:23.457,1.59005,1.5907,1.00,5.20
2009.04.16 06:32:23.866,1.59,1.59075,2.40,5.20
2009.04.16 06:32:24.096,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:24.756,1.59,1.5907,1.60,3.60
2009.04.16 06:32:25.156,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:27.675,1.59,1.5907,1.60,3.60
2009.04.16 06:32:28.305,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:30.845,1.5899,1.59065,2.40,1.40
2009.04.16 06:32:33.014,1.58995,1.5907,1.60,5.20
2009.04.16 06:32:33.234,1.58995,1.59065,1.00,1.40
2009.04.16 06:32:33.634,1.58985,1.59065,2.40,5.20
2009.04.16 06:32:34.914,1.5898,1.59055,7.80,1.40
2009.04.16 06:32:35.304,1.58985,1.59065,2.40,5.20
2009.04.16 06:32:37.103,1.5898,1.59055,1.60,1.40
2009.04.16 06:32:37.404,1.58965,1.59045,6.40,1.40
2009.04.16 06:32:37.873,1.58965,1.5904,1.60,3.60
2009.04.16 06:32:38.333,1.58955,1.59025,2.20,1.40
2009.04.16 06:32:38.633,1.5895,1.59025,3.80,1.40
2009.04.16 06:32:38.933,1.58955,1.5903,1.60,1.40
2009.04.16 06:32:39.273,1.5895,1.5902,3.00,1.40
2009.04.16 06:32:39.393,1.5895,1.5902,2.20,1.40
2009.04.16 06:32:39.812,1.5894,1.5902,2.40,1.40
2009.04.16 06:32:43.072,1.58955,1.5902,1.00,1.40
2009.04.16 06:32:43.251,1.58955,1.5901,1.00,1.40
2009.04.16 06:32:43.422,1.5895,1.5901,2.20,1.40
2009.04.16 06:32:43.702,1.5895,1.5901,2.20,3.60
2009.04.16 06:32:43.872,1.58945,1.59025,2.40,6.00
2009.04.16 06:32:47.111,1.58955,1.59015,2.40,3.60
2009.04.16 06:32:47.281,1.5896,1.5901,1.00,1.40
2009.04.16 06:32:47.571,1.58945,1.59005,2.20,3.60
2009.04.16 06:32:47.810,1.58935,1.59005,2.40,3.60
2009.04.16 06:32:47.971,1.58935,1.59005,4.20,3.60
2009.04.16 06:32:48.410,1.5895,1.59015,1.60,3.60
2009.04.16 06:32:50.210,1.5895,1.59005,1.00,3.60
2009.04.16 06:32:50.780,1.5894,1.59005,2.40,3.60
2009.04.16 06:32:51.170,1.58955,1.59,2.40,3.60
2009.04.16 06:32:51.500,1.58915,1.58985,4.60,3.60
2009.04.16 06:32:51.860,1.58915,1.58985,3.40,3.60
2009.04.16 06:32:54.349,1.58975,1.58985,1.60,3.60
2009.04.16 06:32:54.649,1.58975,1.5901,1.60,1.00
2009.04.16 06:32:55.799,1.58995,1.59005,2.40,1.00
2009.04.16 06:32:56.349,1.58995,1.59075,2.40,3.60
2009.04.16 06:32:56.648,1.5899,1.59065,4.80,3.60
2009.04.16 06:32:56.988,1.58985,1.59055,2.40,1.40
2009.04.16 06:32:57.498,1.5899,1.5901,1.60,3.60
2009.04.16 06:32:57.958,1.5895,1.5904,2.20,1.40
2009.04.16 06:32:58.238,1.58985,1.5907,3.20,3.60
2009.04.16 06:32:59.038,1.5899,1.59065,7.20,3.60
2009.04.16 06:32:59.658,1.5901,1.59055,3.20,3.60
2009.04.16 06:32:59.777,1.58995,1.59055,3.20,3.60
2009.04.16 06:33:03.517,1.58995,1.59045,1.60,1.40
2009.04.16 06:33:03.807,1.59,1.59045,3.20,5.20
2009.04.16 06:33:03.977,1.59,1.59045,1.60,1.40
2009.04.16 06:33:04.217,1.5896,1.59045,1.60,1.40
2009.04.16 06:33:04.797,1.5896,1.59045,3.80,1.40
2009.04.16 06:33:06.166,1.5897,1.5904,2.20,1.40
2009.04.16 06:33:06.966,1.5897,1.59045,1.60,1.40
2009.04.16 06:33:11.625,1.58965,1.5904,4.60,1.40
2009.04.16 06:33:11.905,1.58965,1.5904,1.60,1.40
2009.04.16 06:33:12.295,1.5898,1.5904,1.00,1.40
2009.04.16 06:33:12.474,1.58975,1.59045,2.40,3.60
2009.04.16 06:33:12.865,1.5898,1.59045,1.60,3.60
2009.04.16 06:33:15.404,1.58985,1.5905,1.60,3.60
2009.04.16 06:33:28.621,1.5898,1.5905,2.40,3.60
2009.04.16 06:33:28.790,1.5898,1.59045,2.40,3.60
2009.04.16 06:33:28.961,1.5899,1.59045,1.00,3.60
2009.04.16 06:33:29.251,1.5898,1.59055,1.60,5.20
2009.04.16 06:33:29.420,1.5898,1.59045,1.60,3.60
2009.04.16 06:33:32.430,1.58985,1.59045,1.60,3.60
2009.04.16 06:33:33.180,1.58985,1.5905,1.60,3.60
2009.04.16 06:33:33.710,1.58985,1.5905,2.40,3.60
2009.04.16 06:33:39.378,1.5899,1.5905,1.60,3.60
2009.04.16 06:33:39.998,1.58985,1.5905,2.40,3.60
2009.04.16 06:33:40.558,1.5899,1.59045,1.00,3.60
2009.04.16 06:33:40.618,1.5898,1.59045,1.60,3.60
2009.04.16 06:33:41.548,1.5897,1.5904,2.40,3.60
2009.04.16 06:33:44.597,1.5898,1.5904,1.00,3.60
2009.04.16 06:33:44.657,1.58975,1.5904,2.40,3.60
2009.04.16 06:33:46.306,1.58975,1.59045,2.40,3.60
2009.04.16 06:33:46.816,1.5898,1.59045,1.00,3.60
2009.04.16 06:33:47.106,1.5897,1.59035,4.60,3.60
2009.04.16 06:33:47.386,1.5897,1.59035,2.40,3.60
2009.04.16 06:33:48.966,1.5897,1.5903,3.20,5.20
2009.04.16 06:33:58.473,1.5897,1.5902,1.60,1.40
2009.04.16 06:33:58.773,1.58955,1.5902,2.20,3.60
2009.04.16 06:33:59.204,1.5895,1.5902,2.20,5.20
2009.04.16 06:33:59.373,1.58945,1.59015,1.60,3.60
2009.04.16 06:33:59.663,1.5894,1.59015,8.00,5.20
2009.04.16 06:33:59.833,1.5894,1.5901,5.40,3.60
2009.04.16 06:34:00.703,1.5894,1.5901,2.20,3.60
2009.04.16 06:34:02.182,1.5894,1.5901,3.80,3.60
