2009.04.08 05:34:02.830,1.638,1.63925,1.20,5.20
2009.04.08 05:34:03.180,1.638,1.63925,2.80,3.60
2009.04.08 05:34:04.329,1.6381,1.63925,1.20,3.60
2009.04.08 05:34:04.859,1.6381,1.63925,2.80,3.60
2009.04.08 05:34:05.149,1.6381,1.63925,1.60,3.60
2009.04.08 05:34:05.509,1.638,1.63925,2.80,3.60
2009.04.08 05:34:11.328,1.638,1.63915,2.80,3.60
2009.04.08 05:34:11.828,1.638,1.63915,1.20,3.60
2009.04.08 05:34:11.947,1.638,1.6392,1.20,1.00
2009.04.08 05:34:12.117,1.638,1.63925,1.20,5.80
2009.04.08 05:34:12.468,1.638,1.63925,1.20,3.60
2009.04.08 05:34:12.767,1.6381,1.63925,1.60,3.60
2009.04.08 05:34:13.057,1.63805,1.63925,1.60,3.60
2009.04.08 05:34:13.567,1.638,1.63925,2.80,3.60
2009.04.08 05:34:20.666,1.638,1.6392,1.60,1.00
2009.04.08 05:34:20.785,1.63765,1.6392,5.40,1.00
2009.04.08 05:34:23.195,1.6379,1.63925,1.20,4.20
2009.04.08 05:34:25.374,1.6378,1.63925,4.00,4.20
2009.04.08 05:34:25.705,1.63775,1.6392,5.40,1.00
2009.04.08 05:34:26.774,1.6379,1.6392,1.20,1.00
2009.04.08 05:34:27.124,1.6379,1.63925,1.20,4.20
2009.04.08 05:34:29.433,1.6378,1.63925,4.00,4.20
2009.04.08 05:34:29.603,1.6378,1.6392,1.60,1.00
2009.04.08 05:34:29.953,1.63785,1.6392,1.60,1.00
2009.04.08 05:34:30.073,1.6378,1.6392,1.60,1.00
2009.04.08 05:34:30.403,1.63775,1.6392,5.40,1.00
2009.04.08 05:34:31.693,1.6379,1.6392,1.20,1.00
2009.04.08 05:34:32.562,1.63805,1.6392,1.20,1.00
2009.04.08 05:34:32.913,1.6382,1.63955,1.20,5.80
2009.04.08 05:34:33.322,1.63825,1.6397,1.20,2.20
2009.04.08 05:34:33.603,1.6382,1.63955,1.20,3.60
2009.04.08 05:34:34.182,1.63835,1.6395,1.20,1.00
2009.04.08 05:34:34.362,1.63835,1.63975,1.20,1.60
2009.04.08 05:34:34.712,1.63825,1.63975,2.80,1.00
2009.04.08 05:34:35.282,1.6383,1.63975,1.20,1.00
2009.04.08 05:34:35.812,1.6383,1.63955,1.20,1.00
2009.04.08 05:34:36.142,1.63805,1.63955,2.40,1.00
2009.04.08 05:34:36.792,1.638,1.6395,3.80,1.00
2009.04.08 05:34:37.291,1.6382,1.6396,3.80,1.00
2009.04.08 05:34:38.561,1.6382,1.6396,2.40,4.20
2009.04.08 05:34:38.861,1.63825,1.63955,1.20,1.00
2009.04.08 05:34:39.131,1.63825,1.6396,1.20,4.20
2009.04.08 05:34:39.591,1.6382,1.63955,3.80,3.60
2009.04.08 05:34:39.871,1.6382,1.63955,1.20,4.20
2009.04.08 05:34:41.830,1.63815,1.6395,2.80,3.60
2009.04.08 05:34:42.130,1.63815,1.6395,2.80,4.20
2009.04.08 05:34:42.350,1.63815,1.6395,1.20,4.20
2009.04.08 05:34:43.040,1.63805,1.63945,2.80,4.20
2009.04.08 05:34:48.109,1.63815,1.6395,1.20,4.20
2009.04.08 05:34:48.509,1.6382,1.6395,1.20,1.00
2009.04.08 05:34:48.909,1.6382,1.63955,1.20,4.20
2009.04.08 05:34:49.418,1.63815,1.63955,1.60,4.20
2009.04.08 05:34:49.758,1.63815,1.6395,1.60,1.00
2009.04.08 05:34:50.048,1.63805,1.63945,1.60,1.00
2009.04.08 05:34:50.548,1.63805,1.63935,1.60,1.00
2009.04.08 05:34:50.888,1.638,1.63935,1.60,1.00
2009.04.08 05:34:51.288,1.63795,1.63935,2.40,4.20
2009.04.08 05:34:51.458,1.6379,1.6393,1.20,1.00
2009.04.08 05:34:51.688,1.6378,1.63925,5.40,1.00
2009.04.08 05:34:52.208,1.6379,1.63925,1.20,1.00
2009.04.08 05:34:52.448,1.6379,1.6393,1.20,1.00
2009.04.08 05:34:53.277,1.63785,1.6393,2.40,1.00
2009.04.08 05:34:53.498,1.6378,1.63925,4.00,1.00
2009.04.08 05:34:53.787,1.6378,1.63925,2.40,1.00
2009.04.08 05:34:56.777,1.6379,1.63925,1.20,1.00
2009.04.08 05:34:56.836,1.6379,1.6393,1.20,1.00
2009.04.08 05:34:59.946,1.63785,1.6393,4.00,1.00
2009.04.08 05:35:04.315,1.6378,1.63925,2.40,4.20
2009.04.08 05:35:04.705,1.63775,1.6392,3.80,1.00
2009.04.08 05:35:05.104,1.6379,1.6392,1.20,1.00
2009.04.08 05:35:05.344,1.6379,1.63925,1.20,4.20
2009.04.08 05:35:07.874,1.63795,1.6393,1.20,4.20
2009.04.08 05:35:08.214,1.6379,1.63925,2.80,3.60
2009.04.08 05:35:08.554,1.6379,1.63925,1.20,3.60
2009.04.08 05:35:08.724,1.6379,1.63925,1.20,4.20
2009.04.08 05:35:12.513,1.6379,1.63925,1.20,1.00
2009.04.08 05:35:12.733,1.6379,1.6393,1.20,1.00
2009.04.08 05:35:12.973,1.6379,1.6393,3.80,1.00
2009.04.08 05:35:14.692,1.638,1.6393,1.20,1.00
2009.04.08 05:35:14.912,1.638,1.63935,1.20,4.20
2009.04.08 05:35:15.442,1.638,1.63945,3.80,1.00
2009.04.08 05:35:15.782,1.63815,1.63945,1.20,1.00
2009.04.08 05:35:16.192,1.63815,1.6395,1.20,4.20
2009.04.08 05:35:26.679,1.6381,1.63945,1.20,3.60
2009.04.08 05:35:32.108,1.6381,1.63945,2.80,3.60
2009.04.08 05:35:32.528,1.6381,1.63945,1.20,3.60
2009.04.08 05:35:32.698,1.6381,1.63945,2.80,3.60
2009.04.08 05:35:32.918,1.6381,1.63945,1.20,3.60
2009.04.08 05:35:36.447,1.6381,1.63945,2.80,3.60
2009.04.08 05:35:44.775,1.6382,1.6396,3.80,4.20
2009.04.08 05:35:45.175,1.6383,1.63965,1.20,3.60
2009.04.08 05:35:45.635,1.6383,1.63965,2.80,3.60
2009.04.08 05:35:46.645,1.6383,1.63955,1.60,3.60
2009.04.08 05:35:47.005,1.6383,1.63945,1.60,3.60
2009.04.08 05:35:47.344,1.63815,1.63945,1.60,3.60
2009.04.08 05:35:47.904,1.6381,1.63945,2.80,3.60
2009.04.08 05:35:51.793,1.6381,1.6395,2.80,1.00
2009.04.08 05:35:52.403,1.63815,1.63955,1.60,4.20
2009.04.08 05:35:52.693,1.63875,1.63955,1.20,1.00
2009.04.08 05:35:53.233,1.63875,1.63965,1.20,3.60
2009.04.08 05:35:53.813,1.639,1.6396,1.20,3.60
2009.04.08 05:36:00.391,1.63905,1.6397,1.20,3.60
2009.04.08 05:36:11.419,1.639,1.6396,1.20,3.60
2009.04.08 05:36:13.068,1.6389,1.6395,1.60,3.60
2009.04.08 05:36:13.458,1.6389,1.63955,1.20,3.60
2009.04.08 05:36:14.358,1.63885,1.6395,2.80,3.60
2009.04.08 05:36:14.888,1.63885,1.6395,1.20,3.60
2009.04.08 05:36:17.387,1.6389,1.63955,1.20,3.60
2009.04.08 05:36:25.505,1.63885,1.6395,2.80,3.60
2009.04.08 05:36:25.735,1.63885,1.6395,1.20,3.60
2009.04.08 05:36:27.685,1.6388,1.63945,2.80,3.60
2009.04.08 05:36:27.974,1.6388,1.63935,1.60,3.60
2009.04.08 05:36:28.325,1.63875,1.63935,1.20,3.60
2009.04.08 05:36:31.864,1.6387,1.6393,1.60,3.60
2009.04.08 05:36:32.213,1.63865,1.6393,2.80,3.60
2009.04.08 05:36:32.734,1.63865,1.6393,1.20,3.60
2009.04.08 05:36:46.600,1.63865,1.6393,2.80,3.60
2009.04.08 05:36:46.960,1.63875,1.63935,1.20,3.60
2009.04.08 05:36:47.200,1.639,1.6396,1.20,1.60
2009.04.08 05:36:47.780,1.63905,1.6398,1.20,3.60
2009.04.08 05:36:48.060,1.6391,1.63985,1.20,3.60
2009.04.08 05:36:49.609,1.63915,1.63975,1.20,3.60
2009.04.08 05:36:50.129,1.6391,1.6397,1.20,3.60
2009.04.08 05:36:51.409,1.63895,1.63955,1.60,3.60
2009.04.08 05:36:51.869,1.63885,1.63955,1.60,3.60
2009.04.08 05:36:52.039,1.6388,1.63955,1.20,3.60
2009.04.08 05:37:00.147,1.6387,1.6394,2.80,3.60
2009.04.08 05:37:00.607,1.6387,1.63935,1.60,3.60
2009.04.08 05:37:01.007,1.6386,1.63925,1.60,3.60
2009.04.08 05:37:01.127,1.63855,1.63925,1.60,3.60
2009.04.08 05:37:01.416,1.63845,1.63925,1.20,3.60
2009.04.08 05:37:01.996,1.6386,1.6393,1.20,3.60
2009.04.08 05:37:03.176,1.63855,1.63925,1.20,3.60
2009.04.08 05:37:07.185,1.63865,1.63935,1.20,3.60
2009.04.08 05:37:12.014,1.6386,1.6393,1.20,3.60
2009.04.08 05:37:12.584,1.63865,1.63935,1.20,3.60
2009.04.08 05:37:13.514,1.6386,1.6393,1.20,3.60
2009.04.08 05:37:16.363,1.63885,1.6397,1.20,3.60
2009.04.08 05:37:16.943,1.63895,1.6397,1.20,3.60
2009.04.08 05:37:17.972,1.63885,1.63965,2.80,3.60
2009.04.08 05:37:18.312,1.6388,1.63955,1.60,3.60
2009.04.08 05:37:18.552,1.63875,1.63955,2.80,3.60
2009.04.08 05:37:19.132,1.63885,1.63945,1.20,3.60
2009.04.08 05:37:19.852,1.6387,1.6394,2.80,3.60
2009.04.08 05:37:20.492,1.6387,1.6394,1.20,3.60
2009.04.08 05:37:21.612,1.63885,1.6395,1.20,3.60
2009.04.08 05:37:22.411,1.6389,1.6395,1.20,3.60
2009.04.08 05:37:23.891,1.63885,1.63945,1.20,3.60
2009.04.08 05:37:26.630,1.63885,1.63945,1.20,3.60
2009.04.08 05:37:34.928,1.639,1.63955,1.20,3.60
2009.04.08 05:37:35.218,1.6391,1.6398,1.20,3.00
2009.04.08 05:37:35.868,1.6391,1.63985,1.20,5.20
2009.04.08 05:37:36.228,1.6391,1.63985,1.20,3.60
2009.04.08 05:37:36.788,1.63905,1.63975,1.20,3.60
2009.04.08 05:37:37.068,1.6391,1.6398,1.20,3.60
2009.04.08 05:37:38.217,1.6392,1.63985,1.20,3.60
2009.04.08 05:37:40.307,1.6392,1.63975,1.20,3.60
2009.04.08 05:37:41.397,1.6391,1.6397,1.20,3.60
2009.04.08 05:37:48.715,1.6392,1.63975,1.20,3.60
2009.04.08 05:37:50.845,1.63915,1.63975,1.20,3.60
2009.04.08 05:37:51.204,1.6391,1.6397,1.20,3.60
2009.04.08 05:37:54.663,1.63905,1.63965,1.20,3.60
2009.04.08 05:37:54.884,1.639,1.6396,1.20,3.60
2009.04.08 05:37:55.903,1.63885,1.63955,2.80,3.60
2009.04.08 05:37:56.143,1.63885,1.63945,2.80,3.60
2009.04.08 05:37:56.493,1.63885,1.63945,1.20,3.60
2009.04.08 05:37:58.903,1.6389,1.6395,1.20,3.60
2009.04.08 05:38:01.172,1.6388,1.6394,2.80,3.60
2009.04.08 05:38:01.882,1.6388,1.6394,1.20,3.60
2009.04.08 05:38:04.081,1.63875,1.63935,1.20,3.60
2009.04.08 05:38:05.001,1.6388,1.6394,1.20,3.60
2009.04.08 05:38:11.110,1.63895,1.63975,1.20,5.20
2009.04.08 05:38:11.450,1.63895,1.63975,1.20,3.60
2009.04.08 05:38:13.529,1.63895,1.63965,2.80,3.60
2009.04.08 05:38:13.989,1.63895,1.63955,2.80,3.60
2009.04.08 05:38:14.099,1.63895,1.63955,1.20,3.60
2009.04.08 05:38:15.179,1.63885,1.63955,1.60,3.60
2009.04.08 05:38:15.528,1.63875,1.6395,1.60,3.60
2009.04.08 05:38:15.818,1.6382,1.6395,1.20,3.60
2009.04.08 05:38:18.538,1.63835,1.6395,2.80,3.60
2009.04.08 05:38:18.928,1.6385,1.63965,1.20,3.60
2009.04.08 05:38:19.338,1.63835,1.6396,4.00,3.60
2009.04.08 05:38:19.577,1.63845,1.6396,1.60,3.60
2009.04.08 05:38:19.848,1.6383,1.6396,2.80,3.60
2009.04.08 05:38:24.246,1.63835,1.6395,2.80,3.60
2009.04.08 05:38:24.636,1.63835,1.6395,1.20,3.60
2009.04.08 05:38:24.867,1.6383,1.63945,1.60,3.60
2009.04.08 05:38:25.326,1.63825,1.63945,1.20,3.60
2009.04.08 05:38:28.546,1.63835,1.6395,1.20,3.60
2009.04.08 05:38:31.984,1.6386,1.6395,1.60,3.60
2009.04.08 05:38:32.394,1.63885,1.63955,1.20,3.60
2009.04.08 05:38:46.182,1.6389,1.63945,1.20,3.60
2009.04.08 05:38:46.414,1.63895,1.63955,1.20,3.60
2009.04.08 05:38:58.528,1.6389,1.63945,1.20,3.60
2009.04.08 05:38:59.818,1.63895,1.63955,1.20,3.60
2009.04.08 05:39:00.228,1.639,1.6396,1.20,3.60
2009.04.08 05:39:02.247,1.6391,1.63985,1.20,3.60
2009.04.08 05:39:02.357,1.6392,1.63985,1.20,3.60
2009.04.08 05:39:02.598,1.63925,1.6399,1.20,3.60
2009.04.08 05:39:07.476,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:09.595,1.63915,1.6397,1.20,3.60
2009.04.08 05:39:09.995,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:10.405,1.63925,1.63985,1.20,3.60
2009.04.08 05:39:14.204,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:15.354,1.63915,1.6397,1.20,3.60
2009.04.08 05:39:25.401,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:26.381,1.63915,1.6397,1.20,3.60
2009.04.08 05:39:36.879,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:40.898,1.6393,1.6399,1.20,3.60
2009.04.08 05:39:41.068,1.63925,1.6398,1.60,3.60
2009.04.08 05:39:41.458,1.6392,1.6398,1.20,3.60
2009.04.08 05:39:55.724,1.63925,1.63985,1.20,3.60
2009.04.08 05:40:00.133,1.6392,1.6399,2.80,3.60
2009.04.08 05:40:00.413,1.6392,1.6398,2.80,3.60
2009.04.08 05:40:00.813,1.6392,1.6398,1.20,3.60
2009.04.08 05:40:01.353,1.6391,1.63975,1.60,3.60
2009.04.08 05:40:01.763,1.639,1.63975,1.60,3.60
2009.04.08 05:40:01.993,1.63895,1.63975,1.20,3.60
2009.04.08 05:40:02.273,1.639,1.6398,1.20,3.60
2009.04.08 05:40:02.563,1.6389,1.63975,1.60,3.60
2009.04.08 05:40:02.733,1.63895,1.63975,1.60,3.60
2009.04.08 05:40:02.963,1.63895,1.6397,1.60,3.60
2009.04.08 05:40:03.142,1.6388,1.6397,1.60,3.60
2009.04.08 05:40:03.502,1.63855,1.6397,2.80,3.60
2009.04.08 05:40:04.532,1.6386,1.63975,2.80,3.60
2009.04.08 05:40:04.762,1.6386,1.63975,1.20,3.60
2009.04.08 05:40:05.782,1.6386,1.63975,2.80,3.60
2009.04.08 05:40:08.041,1.63875,1.63985,1.20,3.60
2009.04.08 05:40:09.011,1.63885,1.63985,1.20,3.60
2009.04.08 05:40:10.041,1.6388,1.6398,1.20,5.00
2009.04.08 05:40:16.609,1.6388,1.6398,2.80,5.00
2009.04.08 05:40:17.809,1.6388,1.63975,1.60,3.60
2009.04.08 05:40:18.279,1.63875,1.63975,2.80,3.60
2009.04.08 05:40:18.579,1.63875,1.63975,1.20,3.60
2009.04.08 05:40:19.868,1.6387,1.63975,2.80,3.60
2009.04.08 05:40:43.723,1.63875,1.63985,1.20,3.60
2009.04.08 05:40:43.833,1.63875,1.63985,2.80,3.60
2009.04.08 05:40:45.932,1.63875,1.63975,1.60,3.60
2009.04.08 05:40:46.312,1.6387,1.63975,2.80,3.60
2009.04.08 05:40:47.982,1.6387,1.63975,4.60,3.60
2009.04.08 05:40:48.352,1.63885,1.63985,1.20,3.60
2009.04.08 05:40:48.732,1.63885,1.63985,1.60,3.60
2009.04.08 05:40:49.022,1.63875,1.6399,2.80,3.60
2009.04.08 05:40:50.001,1.63875,1.63975,2.80,3.60
2009.04.08 05:40:50.241,1.63875,1.63975,1.20,3.60
2009.04.08 05:40:50.761,1.6389,1.6399,1.20,3.60
2009.04.08 05:40:51.731,1.63895,1.63995,1.20,5.00
2009.04.08 05:40:53.061,1.6391,1.6401,1.20,4.40
2009.04.08 05:40:53.481,1.6391,1.6401,1.20,2.80
2009.04.08 05:40:53.880,1.6391,1.64005,2.80,2.80
2009.04.08 05:40:55.820,1.6389,1.64,1.20,3.60
2009.04.08 05:40:56.400,1.63895,1.64,1.60,3.60
2009.04.08 05:40:56.919,1.639,1.64,1.20,3.60
2009.04.08 05:41:01.978,1.639,1.6399,1.20,3.60
2009.04.08 05:41:02.858,1.639,1.64005,1.20,3.60
2009.04.08 05:41:08.567,1.639,1.6399,1.20,3.60
2009.04.08 05:41:11.286,1.6391,1.64005,1.20,3.60
2009.04.08 05:41:12.876,1.63925,1.64015,1.20,3.60
2009.04.08 05:41:14.205,1.63915,1.64015,2.80,3.60
2009.04.08 05:41:14.445,1.63915,1.64015,1.20,3.60
2009.04.08 05:41:18.035,1.63915,1.6401,1.20,3.60
2009.04.08 05:41:18.444,1.63905,1.64005,2.80,3.60
2009.04.08 05:41:18.724,1.63905,1.64005,1.20,3.60
2009.04.08 05:41:20.324,1.63905,1.63995,1.20,3.60
2009.04.08 05:41:22.423,1.6391,1.64005,1.20,3.60
2009.04.08 05:41:22.603,1.6392,1.6401,1.20,3.60
2009.04.08 05:41:23.823,1.6391,1.64005,1.20,3.60
2009.04.08 05:41:24.893,1.6392,1.6401,1.20,3.60
2009.04.08 05:41:27.592,1.63925,1.64015,1.20,3.60
2009.04.08 05:41:32.551,1.6392,1.6401,1.20,3.60
2009.04.08 05:41:33.810,1.63915,1.64005,1.20,3.60
2009.04.08 05:41:42.218,1.6391,1.64,1.20,3.60
2009.04.08 05:41:42.629,1.639,1.64,2.80,3.60
2009.04.08 05:41:43.218,1.639,1.64,1.20,3.60
2009.04.08 05:41:46.138,1.63895,1.6399,1.20,3.60
2009.04.08 05:41:46.378,1.6391,1.64,1.20,3.60
2009.04.08 05:41:47.047,1.6391,1.6401,1.20,3.60
2009.04.08 05:41:47.677,1.6392,1.64015,1.20,3.60
2009.04.08 05:41:51.056,1.6392,1.64025,1.20,5.20
2009.04.08 05:41:51.296,1.63935,1.64025,1.20,3.60
2009.04.08 05:41:54.696,1.6394,1.6403,1.20,3.60
2009.04.08 05:41:54.976,1.6394,1.64035,1.20,3.60
2009.04.08 05:41:56.345,1.6395,1.6404,1.20,3.60
2009.04.08 05:41:56.635,1.63955,1.64045,1.20,3.60
2009.04.08 05:41:57.435,1.6395,1.6402,1.20,3.60
2009.04.08 05:41:58.805,1.6394,1.64005,1.60,3.60
2009.04.08 05:41:59.365,1.63945,1.64015,1.20,3.60
2009.04.08 05:41:59.874,1.6396,1.64025,1.20,3.60
2009.04.08 05:42:00.884,1.6394,1.64015,2.80,3.60
2009.04.08 05:42:01.384,1.63945,1.6402,1.20,3.60
2009.04.08 05:42:03.183,1.63945,1.64015,1.60,3.60
2009.04.08 05:42:03.533,1.6393,1.64015,1.60,3.60
2009.04.08 05:42:03.953,1.63925,1.64015,1.20,3.60
2009.04.08 05:42:06.243,1.6392,1.6401,2.80,3.60
2009.04.08 05:42:06.653,1.6392,1.6401,1.20,3.60
2009.04.08 05:42:06.893,1.63915,1.64005,1.20,3.60
2009.04.08 05:42:07.643,1.6391,1.64,1.20,3.60
2009.04.08 05:42:08.332,1.639,1.6401,2.80,3.60
2009.04.08 05:42:08.842,1.639,1.6401,1.20,3.60
2009.04.08 05:42:11.162,1.63895,1.64,1.20,3.60
2009.04.08 05:42:11.432,1.6391,1.64005,1.20,3.60
2009.04.08 05:42:14.031,1.6392,1.6401,1.20,3.60
2009.04.08 05:42:15.870,1.63915,1.6401,1.20,3.60
2009.04.08 05:42:17.100,1.6391,1.64,2.80,3.60
2009.04.08 05:42:17.510,1.6391,1.64,1.20,3.60
2009.04.08 05:42:17.790,1.63915,1.6401,1.20,3.60
2009.04.08 05:42:19.210,1.6391,1.64,2.80,3.60
2009.04.08 05:42:19.619,1.6391,1.64,1.20,3.60
2009.04.08 05:42:20.080,1.63925,1.64015,1.20,3.60
2009.04.08 05:42:24.238,1.63945,1.64015,1.20,3.60
2009.04.08 05:42:30.547,1.63945,1.64015,1.20,3.60
2009.04.08 05:42:37.365,1.63915,1.63985,1.20,3.60
2009.04.08 05:42:39.915,1.63925,1.6399,1.20,3.60
2009.04.08 05:42:40.025,1.6393,1.64,1.20,3.60
2009.04.08 05:42:40.365,1.6393,1.6401,1.20,3.60
2009.04.08 05:42:41.934,1.63925,1.6401,1.60,3.60
2009.04.08 05:42:42.174,1.6392,1.6401,1.20,3.60
2009.04.08 05:42:42.644,1.63935,1.6401,1.20,3.60
2009.04.08 05:42:48.782,1.63935,1.64005,2.80,3.60
2009.04.08 05:42:49.382,1.63935,1.64005,1.20,3.60
2009.04.08 05:42:50.752,1.63935,1.64005,2.00,3.60
2009.04.08 05:42:51.152,1.63945,1.64015,1.20,3.60
2009.04.08 05:42:53.571,1.6394,1.6401,2.80,3.60
2009.04.08 05:42:54.311,1.63935,1.64005,2.80,3.60
2009.04.08 05:42:54.891,1.63935,1.64005,1.20,3.60
2009.04.08 05:42:59.590,1.63935,1.64005,2.80,3.60
2009.04.08 05:43:00.160,1.63945,1.64015,1.20,3.60
2009.04.08 05:43:11.077,1.63955,1.64025,1.20,3.60
2009.04.08 05:43:17.785,1.6394,1.6401,2.80,3.60
2009.04.08 05:43:18.415,1.6394,1.6401,1.60,3.60
2009.04.08 05:43:18.885,1.6393,1.6401,1.20,3.60
2009.04.08 05:43:19.165,1.63925,1.64,1.60,3.60
2009.04.08 05:43:19.685,1.63925,1.63995,1.60,3.60
2009.04.08 05:43:19.965,1.63915,1.63995,1.20,3.60
2009.04.08 05:43:21.285,1.6393,1.64005,1.20,3.60
2009.04.08 05:43:26.453,1.6393,1.64,2.80,3.60
2009.04.08 05:43:26.623,1.6393,1.63985,1.60,3.60
2009.04.08 05:43:26.913,1.6392,1.63985,1.60,3.60
2009.04.08 05:43:27.203,1.63915,1.63985,1.20,3.60
2009.04.08 05:43:29.143,1.63925,1.6399,1.20,3.60
2009.04.08 05:43:29.533,1.63915,1.63985,2.80,3.60
2009.04.08 05:43:29.702,1.63915,1.63985,1.20,3.60
2009.04.08 05:43:31.202,1.6391,1.6398,2.80,3.60
2009.04.08 05:43:31.502,1.63915,1.63985,1.20,3.60
2009.04.08 05:43:31.782,1.6391,1.6398,1.20,3.60
2009.04.08 05:43:32.062,1.6391,1.6398,2.80,3.60
2009.04.08 05:43:32.292,1.6391,1.6398,1.20,3.60
2009.04.08 05:43:32.752,1.63925,1.64005,1.20,5.20
2009.04.08 05:43:33.022,1.63925,1.64005,1.20,3.60
2009.04.08 05:43:33.492,1.63915,1.64015,2.80,3.60
2009.04.08 05:43:33.962,1.63925,1.6401,1.60,3.60
2009.04.08 05:43:34.261,1.6392,1.6401,1.20,3.60
2009.04.08 05:43:36.321,1.6393,1.6401,1.20,3.60
2009.04.08 05:43:38.700,1.6393,1.64,1.20,3.60
2009.04.08 05:43:39.330,1.63945,1.64015,1.20,3.60
2009.04.08 05:43:41.140,1.6396,1.6402,1.20,3.60
2009.04.08 05:43:41.820,1.63965,1.64025,1.20,3.60
2009.04.08 05:43:43.479,1.63955,1.64025,1.20,3.60
2009.04.08 05:43:43.999,1.63955,1.64025,2.80,3.60
2009.04.08 05:43:44.329,1.63955,1.64025,1.20,3.60
2009.04.08 05:43:44.789,1.6395,1.6401,1.20,3.60
2009.04.08 05:43:45.909,1.63955,1.64025,1.20,3.60
2009.04.08 05:43:47.048,1.63945,1.6401,1.60,3.60
2009.04.08 05:43:47.288,1.63935,1.6401,1.60,3.60
2009.04.08 05:43:47.398,1.6393,1.6401,1.20,3.60
2009.04.08 05:43:54.407,1.63945,1.64025,1.20,3.60
2009.04.08 05:43:55.406,1.63955,1.64025,1.20,3.60
2009.04.08 05:44:20.741,1.6396,1.6402,1.20,3.60
2009.04.08 05:44:22.530,1.63965,1.64025,1.20,3.60
2009.04.08 05:44:26.119,1.63955,1.6401,1.60,3.60
2009.04.08 05:44:26.359,1.6394,1.6401,1.20,3.60
2009.04.08 05:44:26.649,1.63935,1.63995,1.60,3.60
2009.04.08 05:44:26.999,1.6393,1.64,1.20,3.60
2009.04.08 05:44:29.098,1.6397,1.64035,1.20,3.00
2009.04.08 05:44:29.268,1.6397,1.64035,1.20,1.60
2009.04.08 05:44:29.608,1.63935,1.64035,2.40,1.60
2009.04.08 05:44:30.008,1.63945,1.6405,1.60,3.60
2009.04.08 05:44:30.228,1.63935,1.6404,2.80,3.60
2009.04.08 05:44:35.876,1.63945,1.6405,1.20,3.60
2009.04.08 05:44:36.467,1.63945,1.6405,2.80,3.60
2009.04.08 05:44:39.506,1.63955,1.64055,1.20,3.60
2009.04.08 05:44:39.846,1.6395,1.6405,1.60,3.60
2009.04.08 05:44:40.186,1.6395,1.6404,1.60,3.60
2009.04.08 05:44:40.465,1.6394,1.6404,2.80,3.60
2009.04.08 05:44:40.695,1.63945,1.6405,1.20,3.60
2009.04.08 05:44:41.395,1.63945,1.6405,2.80,3.60
2009.04.08 05:44:44.834,1.63945,1.6404,1.60,3.60
2009.04.08 05:44:44.944,1.63945,1.6405,2.80,3.60
2009.04.08 05:44:45.304,1.63945,1.6405,1.20,3.60
2009.04.08 05:44:45.594,1.63945,1.6405,2.80,3.60
2009.04.08 05:44:46.174,1.6394,1.6404,2.80,3.60
2009.04.08 05:44:51.253,1.63945,1.6405,1.20,3.60
2009.04.08 05:44:52.072,1.63945,1.6405,2.80,3.60
2009.04.08 05:44:57.301,1.63945,1.64045,1.60,3.60
2009.04.08 05:44:57.681,1.63935,1.64045,2.80,3.60
2009.04.08 05:44:58.401,1.63935,1.64045,2.80,5.00
2009.04.08 05:44:58.871,1.63935,1.6403,1.60,3.60
2009.04.08 05:44:59.341,1.63935,1.64035,1.20,3.60
2009.04.08 05:45:06.629,1.6393,1.6403,2.80,3.60
2009.04.08 05:45:06.909,1.6393,1.6403,1.20,3.60
2009.04.08 05:45:11.178,1.63935,1.64035,1.20,3.60
2009.04.08 05:45:11.358,1.63935,1.64045,1.20,5.20
2009.04.08 05:45:11.478,1.63935,1.64045,1.20,3.60
2009.04.08 05:45:11.718,1.63935,1.64045,2.80,3.60
2009.04.08 05:45:17.826,1.63945,1.6405,1.20,3.60
2009.04.08 05:45:18.766,1.63945,1.64045,2.80,3.60
2009.04.08 05:45:28.624,1.63945,1.6404,1.60,3.60
2009.04.08 05:45:46.289,1.63945,1.6403,1.60,3.60
2009.04.08 05:45:46.629,1.63935,1.6403,1.60,3.60
2009.04.08 05:45:47.079,1.6393,1.6403,1.60,3.60
2009.04.08 05:46:16.382,1.6392,1.64015,1.60,3.60
2009.04.08 05:46:16.822,1.6391,1.6401,2.80,3.60
2009.04.08 05:46:18.631,1.6391,1.64005,1.60,3.60
2009.04.08 05:46:19.321,1.63885,1.6399,1.20,3.60
2009.04.08 05:46:19.561,1.6389,1.6399,1.60,3.60
2009.04.08 05:46:19.921,1.6388,1.6399,1.60,3.60
2009.04.08 05:46:20.501,1.6388,1.6398,2.80,3.60
2009.04.08 05:46:20.891,1.6388,1.63975,1.60,3.60
2009.04.08 05:46:21.561,1.63875,1.63975,2.80,3.60
2009.04.08 05:46:23.492,1.63875,1.6397,1.60,3.60
2009.04.08 05:46:23.670,1.6387,1.63965,1.60,3.60
2009.04.08 05:46:25.810,1.63855,1.63965,1.20,3.60
2009.04.08 05:46:26.370,1.6386,1.63965,1.60,3.60
2009.04.08 05:46:27.360,1.6386,1.63955,1.60,3.60
2009.04.08 05:46:27.749,1.63855,1.63955,2.80,3.60
