2009.04.09 08:22:19.181,1.63935,1.64055,2.40,1.00
2009.04.09 08:22:19.861,1.6394,1.6406,2.40,1.00
2009.04.09 08:22:20.951,1.6395,1.6407,2.40,1.00
2009.04.09 08:22:21.651,1.6394,1.64055,2.40,1.00
2009.04.09 08:22:25.000,1.6394,1.6406,2.40,1.00
2009.04.09 08:22:25.460,1.63935,1.64055,2.40,1.00
2009.04.09 08:22:26.220,1.6394,1.64055,2.40,1.00
2009.04.09 08:22:27.839,1.63935,1.64055,2.40,1.00
2009.04.09 08:22:29.889,1.6393,1.6405,3.80,1.00
2009.04.09 08:22:30.119,1.6393,1.6405,2.40,1.00
2009.04.09 08:22:30.409,1.63935,1.64055,2.40,1.00
2009.04.09 08:22:30.869,1.63925,1.64045,3.80,1.00
2009.04.09 08:22:31.279,1.6393,1.6405,2.40,1.00
2009.04.09 08:22:33.078,1.6393,1.6405,3.80,1.00
2009.04.09 08:22:33.368,1.63935,1.64055,2.40,1.00
2009.04.09 08:22:36.547,1.63935,1.6405,2.40,1.00
2009.04.09 08:22:37.007,1.6393,1.6405,2.40,1.00
2009.04.09 08:22:38.257,1.63925,1.64045,3.80,1.00
2009.04.09 08:22:38.427,1.6393,1.6405,2.40,1.00
2009.04.09 08:22:43.295,1.63925,1.64045,3.80,1.00
2009.04.09 08:22:43.655,1.63925,1.64045,2.40,1.00
2009.04.09 08:22:46.735,1.6391,1.6403,3.80,1.00
2009.04.09 08:22:46.995,1.6391,1.6403,2.40,1.00
2009.04.09 08:22:47.634,1.63965,1.6403,3.60,1.00
2009.04.09 08:22:47.855,1.63965,1.64065,3.60,3.00
2009.04.09 08:22:48.274,1.63975,1.6408,3.60,5.00
2009.04.09 08:22:48.614,1.63985,1.6408,2.80,2.00
2009.04.09 08:22:49.024,1.64,1.64085,2.80,3.00
2009.04.09 08:22:50.004,1.64005,1.6407,1.60,1.40
2009.04.09 08:22:50.274,1.64005,1.6408,2.80,3.00
2009.04.09 08:22:51.933,1.64005,1.6408,2.80,4.40
2009.04.09 08:22:52.263,1.64,1.64075,2.80,3.00
2009.04.09 08:22:52.443,1.64,1.64075,2.80,4.40
2009.04.09 08:22:52.783,1.64,1.6407,2.00,3.00
2009.04.09 08:22:53.173,1.63985,1.6406,2.40,1.40
2009.04.09 08:22:54.053,1.63975,1.6405,1.60,1.40
2009.04.09 08:22:54.883,1.63975,1.6405,2.40,1.40
2009.04.09 08:22:55.123,1.6398,1.64055,1.60,1.40
2009.04.09 08:22:55.653,1.63975,1.6405,1.60,1.40
2009.04.09 08:22:55.892,1.6397,1.6405,4.80,1.40
2009.04.09 08:22:56.752,1.63975,1.6405,1.60,1.40
2009.04.09 08:22:57.912,1.6398,1.64055,1.60,1.40
2009.04.09 08:22:58.492,1.63995,1.64095,1.00,1.40
2009.04.09 08:22:58.842,1.63995,1.6411,2.40,3.00
2009.04.09 08:22:59.132,1.6399,1.6412,2.40,5.20
2009.04.09 08:22:59.651,1.63985,1.641,2.40,1.60
2009.04.09 08:22:59.922,1.6398,1.641,2.40,1.00
2009.04.09 08:23:01.151,1.63975,1.6409,2.40,3.00
2009.04.09 08:23:01.491,1.6396,1.6408,2.40,1.00
2009.04.09 08:23:01.661,1.63955,1.64075,2.40,1.00
2009.04.09 08:23:03.431,1.6395,1.6407,2.40,1.00
2009.04.09 08:23:03.890,1.63945,1.64065,2.40,1.00
2009.04.09 08:23:04.590,1.63935,1.64055,2.40,1.00
2009.04.09 08:23:06.770,1.63945,1.64065,2.40,1.00
2009.04.09 08:23:07.229,1.63945,1.64065,3.80,1.00
2009.04.09 08:23:07.590,1.6395,1.6407,3.80,1.00
2009.04.09 08:23:07.830,1.63965,1.64085,2.40,3.60
2009.04.09 08:23:08.170,1.63975,1.64085,2.40,1.60
2009.04.09 08:23:08.470,1.6398,1.64095,2.40,1.00
2009.04.09 08:23:08.819,1.6398,1.641,2.40,2.20
2009.04.09 08:23:09.279,1.6397,1.6409,2.40,1.00
2009.04.09 08:23:09.559,1.63965,1.64085,3.80,1.00
2009.04.09 08:23:12.378,1.6396,1.64075,1.20,1.00
2009.04.09 08:23:13.178,1.63955,1.64075,2.40,1.00
2009.04.09 08:23:15.038,1.6395,1.6407,2.40,1.00
2009.04.09 08:23:15.398,1.63945,1.64065,3.80,1.00
2009.04.09 08:23:16.817,1.63945,1.6406,3.80,1.00
2009.04.09 08:23:17.537,1.6396,1.6406,1.20,1.00
2009.04.09 08:23:17.937,1.6396,1.64075,1.20,1.00
2009.04.09 08:23:19.277,1.6396,1.64075,3.80,1.00
2009.04.09 08:23:21.256,1.6396,1.64075,2.40,1.00
2009.04.09 08:23:21.656,1.63955,1.64075,2.40,1.00
2009.04.09 08:23:21.896,1.63955,1.6407,2.40,1.00
2009.04.09 08:23:22.356,1.6395,1.6407,2.40,1.00
2009.04.09 08:23:22.986,1.63945,1.64065,2.40,1.00
2009.04.09 08:23:23.506,1.6394,1.6406,3.80,1.00
2009.04.09 08:23:24.655,1.6393,1.64045,1.20,1.00
2009.04.09 08:23:24.986,1.63925,1.64045,2.40,1.00
2009.04.09 08:23:25.975,1.6392,1.6404,3.80,1.00
2009.04.09 08:23:27.065,1.6393,1.64045,3.80,1.00
2009.04.09 08:23:27.695,1.63935,1.6405,1.20,1.00
2009.04.09 08:23:33.603,1.63935,1.6405,3.80,1.00
2009.04.09 08:23:34.103,1.63945,1.64055,1.20,1.00
2009.04.09 08:23:34.453,1.63945,1.64065,3.80,1.00
2009.04.09 08:23:36.063,1.6404,1.64065,1.20,1.00
2009.04.09 08:23:36.523,1.64045,1.64125,1.00,1.20
2009.04.09 08:23:36.753,1.64015,1.64125,2.80,1.20
2009.04.09 08:23:37.103,1.64035,1.64115,1.20,1.40
2009.04.09 08:23:37.562,1.64035,1.64105,1.20,1.00
2009.04.09 08:23:37.782,1.6398,1.64105,1.60,1.00
2009.04.09 08:23:37.962,1.6398,1.64095,1.60,1.20
2009.04.09 08:23:38.192,1.6398,1.64095,1.60,1.80
2009.04.09 08:23:38.252,1.63965,1.64095,2.40,2.00
2009.04.09 08:23:38.612,1.6396,1.6409,1.20,1.00
2009.04.09 08:23:40.181,1.63975,1.6409,1.20,1.80
2009.04.09 08:23:40.462,1.6397,1.6409,2.40,1.80
2009.04.09 08:23:40.942,1.63985,1.6408,1.20,1.00
2009.04.09 08:23:41.272,1.63985,1.64065,2.40,1.40
2009.04.09 08:23:41.572,1.6399,1.64105,2.80,1.80
2009.04.09 08:23:42.381,1.63995,1.6408,1.60,1.40
2009.04.09 08:23:42.911,1.6404,1.64125,1.20,2.80
2009.04.09 08:23:43.311,1.6404,1.64125,1.20,1.40
2009.04.09 08:23:45.130,1.64055,1.64105,1.20,1.40
2009.04.09 08:23:45.580,1.6405,1.64105,1.20,1.40
2009.04.09 08:23:46.230,1.64055,1.6411,1.20,1.40
2009.04.09 08:23:46.350,1.6405,1.6411,1.20,6.40
2009.04.09 08:23:46.700,1.6405,1.64105,1.20,1.40
2009.04.09 08:23:47.340,1.6405,1.64105,1.20,2.80
2009.04.09 08:23:47.460,1.64045,1.641,1.20,1.40
2009.04.09 08:23:49.789,1.64035,1.6409,1.20,1.40
2009.04.09 08:23:50.079,1.64035,1.6408,1.20,1.40
2009.04.09 08:23:50.259,1.6402,1.64065,1.20,1.20
2009.04.09 08:23:50.309,1.64005,1.6407,2.40,1.20
2009.04.09 08:23:50.899,1.6397,1.64045,2.40,1.40
2009.04.09 08:23:51.259,1.63955,1.64055,1.60,1.40
2009.04.09 08:23:52.869,1.6397,1.64045,1.60,1.40
2009.04.09 08:23:53.149,1.6397,1.64045,2.40,1.40
2009.04.09 08:23:54.708,1.63975,1.6404,1.00,1.40
2009.04.09 08:23:54.978,1.63965,1.6404,2.40,1.40
2009.04.09 08:23:55.508,1.63965,1.6404,1.60,1.40
2009.04.09 08:23:55.838,1.6396,1.64035,1.60,1.40
2009.04.09 08:23:56.859,1.63955,1.6403,1.60,1.40
2009.04.09 08:23:57.328,1.6395,1.64025,1.60,1.40
2009.04.09 08:23:57.618,1.6395,1.64025,2.40,1.40
2009.04.09 08:23:57.918,1.6395,1.64015,1.00,1.40
2009.04.09 08:23:58.377,1.6394,1.64015,2.40,1.40
2009.04.09 08:23:58.669,1.63955,1.6403,1.60,1.40
2009.04.09 08:23:59.167,1.6394,1.64015,2.40,1.40
2009.04.09 08:23:59.447,1.63955,1.6403,1.60,1.40
2009.04.09 08:24:00.537,1.63945,1.64025,2.40,1.40
2009.04.09 08:24:00.877,1.63955,1.6403,1.60,1.40
2009.04.09 08:24:02.596,1.63955,1.64025,1.00,1.40
2009.04.09 08:24:02.776,1.63945,1.64025,2.40,1.40
2009.04.09 08:24:03.226,1.6394,1.64015,4.20,1.40
2009.04.09 08:24:03.456,1.63945,1.64025,2.40,1.40
2009.04.09 08:24:05.396,1.63945,1.64025,3.60,1.40
2009.04.09 08:24:05.796,1.63955,1.6403,1.60,1.40
2009.04.09 08:24:06.445,1.63955,1.64015,1.00,1.40
2009.04.09 08:24:06.675,1.63945,1.64015,1.00,1.40
2009.04.09 08:24:07.135,1.63935,1.64015,1.60,1.40
2009.04.09 08:24:07.425,1.6393,1.6401,1.60,1.40
2009.04.09 08:24:07.716,1.6393,1.64005,2.80,1.40
2009.04.09 08:24:08.065,1.63935,1.6401,1.60,1.40
2009.04.09 08:24:08.395,1.6393,1.64005,1.60,1.40
2009.04.09 08:24:10.284,1.6393,1.6401,1.60,1.40
2009.04.09 08:24:10.564,1.63935,1.6401,1.60,1.40
2009.04.09 08:24:11.184,1.63935,1.63995,1.00,1.40
2009.04.09 08:24:11.614,1.6391,1.63995,1.60,1.40
2009.04.09 08:24:13.244,1.63915,1.63985,1.60,3.60
2009.04.09 08:24:13.594,1.6389,1.6397,2.40,1.40
2009.04.09 08:24:13.894,1.63905,1.63975,2.00,2.80
2009.04.09 08:24:14.183,1.63905,1.6397,2.00,1.40
2009.04.09 08:24:14.533,1.6389,1.63965,2.80,3.60
2009.04.09 08:24:14.873,1.63895,1.63965,1.20,5.20
2009.04.09 08:24:15.263,1.63895,1.6396,2.80,1.20
2009.04.09 08:24:15.563,1.63895,1.63965,1.20,5.20
2009.04.09 08:24:15.863,1.639,1.6397,1.20,6.40
2009.04.09 08:24:16.213,1.63895,1.63965,2.80,3.60
2009.04.09 08:24:16.853,1.63905,1.6397,1.20,3.60
2009.04.09 08:24:17.143,1.6391,1.63975,1.20,3.60
2009.04.09 08:24:18.792,1.6391,1.63975,1.20,5.20
2009.04.09 08:24:19.023,1.63915,1.63975,1.20,1.40
2009.04.09 08:24:19.312,1.6393,1.6399,1.60,1.00
2009.04.09 08:24:19.722,1.6393,1.64015,1.60,1.40
2009.04.09 08:24:20.212,1.6392,1.6401,2.40,1.40
2009.04.09 08:24:20.742,1.6393,1.6401,2.40,1.40
2009.04.09 08:24:21.092,1.63955,1.64035,1.20,2.00
2009.04.09 08:24:21.422,1.63955,1.64035,1.20,1.00
2009.04.09 08:24:21.772,1.6396,1.6403,1.20,1.00
2009.04.09 08:24:22.122,1.63975,1.6404,1.20,2.80
2009.04.09 08:24:25.311,1.6399,1.64055,3.60,3.60
2009.04.09 08:24:27.020,1.63995,1.64055,1.80,3.60
2009.04.09 08:24:27.670,1.6401,1.6408,2.80,3.60
2009.04.09 08:24:27.960,1.64015,1.64085,2.80,3.60
2009.04.09 08:24:29.820,1.6403,1.6408,2.40,3.60
2009.04.09 08:24:29.930,1.6403,1.64115,2.40,3.60
2009.04.09 08:24:30.670,1.64025,1.6411,2.40,5.20
2009.04.09 08:24:33.489,1.6404,1.64115,1.60,3.00
2009.04.09 08:24:33.769,1.64055,1.6412,1.60,1.40
2009.04.09 08:24:34.050,1.64055,1.64125,1.60,2.00
2009.04.09 08:24:34.519,1.64035,1.64115,1.60,1.40
2009.04.09 08:24:35.738,1.6404,1.64115,1.60,6.40
2009.04.09 08:24:36.028,1.64025,1.641,2.40,1.40
2009.04.09 08:24:37.918,1.64025,1.641,3.60,1.40
2009.04.09 08:24:38.208,1.64025,1.641,2.40,1.40
2009.04.09 08:24:38.548,1.64035,1.6411,1.60,1.40
2009.04.09 08:24:39.997,1.64045,1.6412,2.40,5.80
2009.04.09 08:24:40.277,1.64045,1.6412,4.20,5.20
2009.04.09 08:24:40.617,1.6405,1.64105,1.60,3.60
2009.04.09 08:24:41.077,1.64055,1.64125,2.00,4.20
2009.04.09 08:24:41.377,1.64055,1.64125,1.00,1.40
2009.04.09 08:24:41.667,1.6407,1.6414,1.60,3.60
2009.04.09 08:24:41.997,1.6408,1.6415,1.60,1.00
2009.04.09 08:24:42.217,1.64085,1.64155,2.80,3.60
2009.04.09 08:24:42.907,1.641,1.6416,3.60,3.60
2009.04.09 08:24:43.446,1.64115,1.64175,2.80,5.20
2009.04.09 08:24:43.777,1.64115,1.64175,2.80,3.60
2009.04.09 08:24:46.786,1.6411,1.6417,1.20,6.40
2009.04.09 08:24:47.366,1.6411,1.6417,1.20,5.00
2009.04.09 08:24:49.115,1.6411,1.6417,1.20,6.40
2009.04.09 08:24:49.355,1.641,1.64165,2.00,5.00
2009.04.09 08:24:49.585,1.6411,1.6417,1.20,6.40
2009.04.09 08:24:50.045,1.6411,1.6417,1.20,5.00
2009.04.09 08:24:51.115,1.6411,1.6414,1.20,1.40
2009.04.09 08:24:51.345,1.641,1.6414,1.00,1.40
2009.04.09 08:24:51.874,1.64035,1.64135,2.00,1.40
2009.04.09 08:24:55.793,1.6404,1.64105,2.00,1.40
2009.04.09 08:24:56.283,1.64045,1.6412,1.60,5.20
2009.04.09 08:24:56.624,1.6405,1.6412,3.00,1.40
2009.04.09 08:24:57.133,1.6405,1.64125,3.00,1.40
2009.04.09 08:24:57.713,1.64055,1.64125,1.20,1.40
2009.04.09 08:24:58.403,1.6406,1.6413,1.20,1.40
2009.04.09 08:24:59.323,1.64055,1.6412,1.20,1.40
2009.04.09 08:24:59.963,1.6406,1.6413,1.20,1.40
2009.04.09 08:25:03.871,1.6406,1.6412,1.20,1.40
2009.04.09 08:25:04.101,1.64055,1.6412,2.00,1.40
2009.04.09 08:25:04.341,1.64055,1.6412,1.20,1.40
2009.04.09 08:25:04.521,1.64055,1.64125,1.20,1.40
2009.04.09 08:25:06.231,1.64055,1.6412,1.20,1.40
2009.04.09 08:25:09.700,1.64055,1.64125,1.20,1.40
2009.04.09 08:25:10.030,1.64055,1.64125,3.00,1.40
2009.04.09 08:25:10.820,1.64055,1.6411,1.80,1.40
2009.04.09 08:25:10.940,1.6402,1.6415,2.00,1.00
2009.04.09 08:25:11.290,1.64025,1.6415,1.00,4.20
2009.04.09 08:25:11.570,1.63995,1.64125,1.60,4.20
2009.04.09 08:25:11.869,1.63975,1.6411,1.60,1.00
2009.04.09 08:25:12.139,1.63985,1.64125,2.40,4.20
2009.04.09 08:25:12.359,1.6397,1.6411,3.80,1.00
2009.04.09 08:25:12.529,1.6396,1.641,2.40,1.00
2009.04.09 08:25:13.289,1.6397,1.6408,2.40,3.60
2009.04.09 08:25:13.519,1.63965,1.6408,2.40,3.60
2009.04.09 08:25:13.749,1.6394,1.64065,1.20,1.00
2009.04.09 08:25:14.669,1.6393,1.6406,4.00,1.00
2009.04.09 08:25:14.949,1.6394,1.6406,2.40,1.00
2009.04.09 08:25:15.958,1.63965,1.6406,1.60,1.00
2009.04.09 08:25:16.198,1.63965,1.64095,2.80,5.80
2009.04.09 08:25:16.548,1.63965,1.64095,2.80,4.20
2009.04.09 08:25:17.078,1.63995,1.64075,1.20,1.40
2009.04.09 08:25:18.458,1.63985,1.6406,2.80,1.40
2009.04.09 08:25:18.578,1.63985,1.6406,4.60,1.40
2009.04.09 08:25:19.108,1.63995,1.6406,2.00,1.40
2009.04.09 08:25:19.568,1.64,1.6407,1.20,1.40
2009.04.09 08:25:19.967,1.64005,1.64075,2.40,1.20
2009.04.09 08:25:20.248,1.64005,1.6408,2.40,5.20
2009.04.09 08:25:20.457,1.64005,1.64075,1.20,1.40
2009.04.09 08:25:22.677,1.64005,1.6407,1.20,1.40
2009.04.09 08:25:22.967,1.64,1.6407,2.00,1.40
2009.04.09 08:25:23.127,1.64,1.6407,1.20,1.40
2009.04.09 08:25:27.726,1.64005,1.6408,1.60,6.60
2009.04.09 08:25:28.076,1.6401,1.6408,1.20,1.40
2009.04.09 08:25:28.815,1.6401,1.6408,2.00,1.40
2009.04.09 08:25:38.513,1.6402,1.64085,1.20,3.00
2009.04.09 08:25:38.743,1.64025,1.64095,1.20,2.80
2009.04.09 08:25:42.742,1.64025,1.64095,1.20,1.40
2009.04.09 08:25:43.082,1.64025,1.6409,1.20,1.40
2009.04.09 08:25:43.662,1.64025,1.64095,1.20,1.40
2009.04.09 08:25:45.443,1.64025,1.6409,1.20,1.40
2009.04.09 08:25:47.841,1.64025,1.64085,1.20,1.40
2009.04.09 08:25:47.951,1.6402,1.64085,2.00,1.40
2009.04.09 08:25:48.291,1.6402,1.64085,1.20,1.40
2009.04.09 08:25:48.411,1.64025,1.6409,1.20,1.40
2009.04.09 08:25:48.651,1.6402,1.6409,1.20,1.40
2009.04.09 08:25:48.941,1.6402,1.64085,1.20,1.40
2009.04.09 08:25:50.140,1.6402,1.6409,1.20,1.40
2009.04.09 08:25:50.480,1.64025,1.6409,1.20,1.40
2009.04.09 08:25:50.951,1.64035,1.64105,1.20,3.00
2009.04.09 08:25:51.241,1.64035,1.641,1.20,1.40
2009.04.09 08:25:51.800,1.6405,1.64105,1.20,1.40
2009.04.09 08:25:52.150,1.64045,1.64105,1.20,5.20
2009.04.09 08:25:52.430,1.64045,1.64105,1.20,1.40
2009.04.09 08:25:52.790,1.64045,1.64105,1.20,5.20
2009.04.09 08:25:53.350,1.6403,1.6409,1.20,1.40
2009.04.09 08:25:54.060,1.64025,1.64085,1.20,1.40
2009.04.09 08:25:54.359,1.6403,1.6409,1.20,1.40
2009.04.09 08:25:54.649,1.64025,1.64085,1.20,1.40
2009.04.09 08:25:55.969,1.6401,1.6407,1.20,1.40
2009.04.09 08:25:56.509,1.6401,1.6408,3.60,3.60
2009.04.09 08:25:56.799,1.6401,1.64085,3.60,3.00
2009.04.09 08:25:57.089,1.6401,1.64085,3.60,1.40
2009.04.09 08:25:57.379,1.64005,1.6408,4.40,1.40
2009.04.09 08:25:57.739,1.6401,1.6408,2.00,1.40
2009.04.09 08:25:57.968,1.6402,1.6409,2.00,1.40
2009.04.09 08:25:58.478,1.64005,1.6408,3.60,1.40
2009.04.09 08:25:58.929,1.6402,1.64095,1.20,1.40
2009.04.09 08:25:59.908,1.6402,1.64085,1.20,1.40
2009.04.09 08:26:00.198,1.6402,1.64085,1.20,1.40
2009.04.09 08:26:00.948,1.6402,1.64085,1.20,3.00
2009.04.09 08:26:01.417,1.6402,1.6408,1.20,2.80
2009.04.09 08:26:01.867,1.64015,1.6408,1.20,2.80
2009.04.09 08:26:02.168,1.6399,1.64065,1.20,6.40
2009.04.09 08:26:02.527,1.6399,1.6406,1.20,1.40
2009.04.09 08:26:02.847,1.63985,1.6406,1.20,3.60
2009.04.09 08:26:03.087,1.63985,1.64055,1.20,1.40
2009.04.09 08:26:03.427,1.6398,1.6404,1.20,1.40
2009.04.09 08:26:06.186,1.6399,1.64045,1.20,1.40
2009.04.09 08:26:06.986,1.6398,1.6404,1.20,1.40
2009.04.09 08:26:07.856,1.6398,1.6403,1.20,1.40
2009.04.09 08:26:12.735,1.63945,1.6401,1.00,1.40
2009.04.09 08:26:12.975,1.6394,1.64015,2.40,1.40
2009.04.09 08:26:15.354,1.6395,1.64015,1.00,1.40
2009.04.09 08:26:15.754,1.6395,1.6401,1.00,1.40
2009.04.09 08:26:15.974,1.63945,1.6401,1.00,1.40
2009.04.09 08:26:16.434,1.6394,1.64015,2.40,3.60
2009.04.09 08:26:17.234,1.6395,1.64025,1.60,5.20
2009.04.09 08:26:17.583,1.63945,1.64025,2.40,5.20
2009.04.09 08:26:19.393,1.6395,1.6403,2.40,2.80
2009.04.09 08:26:21.752,1.63955,1.6403,1.60,2.80
2009.04.09 08:26:22.382,1.63955,1.64025,1.00,1.40
2009.04.09 08:26:22.712,1.63945,1.64025,2.40,1.40
2009.04.09 08:26:25.422,1.6395,1.6401,1.00,1.40
2009.04.09 08:26:25.652,1.63925,1.6401,1.60,1.40
2009.04.09 08:26:29.281,1.6391,1.63985,1.60,1.40
2009.04.09 08:26:31.230,1.63915,1.6399,1.60,5.20
2009.04.09 08:26:31.560,1.63915,1.6399,2.40,2.80
2009.04.09 08:26:32.650,1.63915,1.6399,2.40,3.00
2009.04.09 08:26:33.050,1.63915,1.6399,1.60,1.40
2009.04.09 08:26:33.410,1.63915,1.6399,2.40,1.40
2009.04.09 08:26:34.270,1.6392,1.63995,2.40,1.40
2009.04.09 08:26:37.259,1.63925,1.64005,1.60,5.20
2009.04.09 08:26:37.609,1.63925,1.64005,2.40,2.80
2009.04.09 08:26:38.069,1.63925,1.64005,1.60,5.20
2009.04.09 08:26:38.238,1.6392,1.63995,2.40,1.40
2009.04.09 08:26:39.288,1.63925,1.64005,1.60,5.20
2009.04.09 08:26:39.508,1.63935,1.64005,2.80,2.80
2009.04.09 08:26:39.918,1.63935,1.6401,2.80,4.40
2009.04.09 08:26:40.378,1.6394,1.6401,2.80,2.80
2009.04.09 08:26:41.008,1.63935,1.6401,2.80,1.40
2009.04.09 08:26:41.248,1.63935,1.64005,2.00,1.40
2009.04.09 08:26:41.588,1.63935,1.6401,2.80,2.80
2009.04.09 08:26:42.067,1.6395,1.6401,1.20,2.80
2009.04.09 08:26:44.867,1.6395,1.64015,1.20,8.00
2009.04.09 08:26:45.387,1.63955,1.64015,1.20,2.80
2009.04.09 08:26:45.847,1.6393,1.6401,1.60,1.40
2009.04.09 08:26:46.317,1.63955,1.6402,1.20,2.80
2009.04.09 08:26:47.716,1.63955,1.64015,1.20,1.20
2009.04.09 08:26:47.886,1.63955,1.64015,1.20,2.80
2009.04.09 08:26:48.396,1.6397,1.6402,1.20,2.80
2009.04.09 08:26:48.566,1.6396,1.6402,1.20,1.20
2009.04.09 08:26:48.896,1.6396,1.6402,1.20,2.80
2009.04.09 08:26:49.536,1.63955,1.64015,1.20,1.20
2009.04.09 08:26:49.716,1.6397,1.64015,1.20,1.40
2009.04.09 08:26:49.936,1.6397,1.6403,1.20,5.00
2009.04.09 08:26:51.975,1.6398,1.64035,1.20,2.80
2009.04.09 08:26:54.035,1.6396,1.6402,2.00,1.40
2009.04.09 08:26:54.444,1.6395,1.6402,2.00,5.20
2009.04.09 08:26:54.655,1.6395,1.64015,2.00,1.40
2009.04.09 08:26:55.184,1.63945,1.64015,1.20,5.20
2009.04.09 08:26:55.984,1.6394,1.64005,1.00,1.40
2009.04.09 08:26:56.444,1.6393,1.64005,1.60,1.40
2009.04.09 08:26:56.995,1.6394,1.64005,1.00,1.40
2009.04.09 08:26:57.684,1.63915,1.64,2.40,1.40
2009.04.09 08:26:58.324,1.63925,1.64005,1.60,1.40
2009.04.09 08:26:58.494,1.6393,1.6401,1.60,1.40
2009.04.09 08:26:58.913,1.6394,1.64015,2.40,1.40
2009.04.09 08:27:07.411,1.6394,1.64015,2.40,1.40
2009.04.09 08:27:21.088,1.6395,1.64025,2.40,1.40
2009.04.09 08:27:25.388,1.63945,1.6402,1.60,1.40
2009.04.09 08:27:29.656,1.63955,1.6403,1.60,5.20
2009.04.09 08:27:30.066,1.63965,1.6404,1.60,1.40
2009.04.09 08:27:30.626,1.6397,1.64045,1.60,1.40
2009.04.09 08:27:32.166,1.63965,1.64045,2.40,1.40
2009.04.09 08:27:32.396,1.63975,1.6405,1.60,2.80
2009.04.09 08:27:33.745,1.63985,1.6405,1.60,2.80
2009.04.09 08:27:34.245,1.63985,1.6406,2.40,1.40
2009.04.09 08:27:35.945,1.63995,1.6406,1.00,1.40
2009.04.09 08:27:36.225,1.63995,1.6407,1.60,6.40
2009.04.09 08:27:36.794,1.63995,1.6406,1.60,1.20
2009.04.09 08:27:36.964,1.6398,1.64055,2.40,1.40
2009.04.09 08:27:37.704,1.63955,1.6404,2.40,1.40
2009.04.09 08:27:38.004,1.63955,1.64025,1.00,1.40
2009.04.09 08:27:38.744,1.63925,1.64005,3.20,1.40
2009.04.09 08:27:39.084,1.63915,1.64005,1.60,1.40
2009.04.09 08:27:39.884,1.63925,1.64,2.40,1.40
2009.04.09 08:27:40.204,1.6393,1.6401,2.40,1.40
2009.04.09 08:27:40.494,1.6392,1.63995,1.60,1.40
2009.04.09 08:27:41.863,1.6393,1.63995,1.00,1.40
2009.04.09 08:27:42.443,1.63915,1.6399,1.60,5.20
2009.04.09 08:27:42.793,1.63925,1.64,1.60,2.80
2009.04.09 08:27:43.033,1.63935,1.64005,1.60,3.60
2009.04.09 08:27:43.313,1.63935,1.6401,1.60,1.40
2009.04.09 08:27:43.603,1.63935,1.64,1.00,1.40
2009.04.09 08:27:44.063,1.63925,1.64,3.60,1.40
2009.04.09 08:27:44.683,1.63935,1.6401,1.60,1.40
2009.04.09 08:27:45.202,1.6391,1.63995,2.40,1.40
2009.04.09 08:27:45.542,1.6391,1.63995,1.60,1.40
2009.04.09 08:27:46.962,1.6392,1.63995,1.60,1.40
2009.04.09 08:27:47.532,1.63905,1.6398,5.40,1.40
2009.04.09 08:27:48.041,1.63905,1.6398,3.60,1.40
2009.04.09 08:27:48.441,1.6394,1.63985,1.60,3.60
2009.04.09 08:27:48.731,1.63945,1.6403,1.20,4.40
2009.04.09 08:27:48.901,1.63945,1.64005,1.20,2.80
2009.04.09 08:27:49.011,1.6391,1.64005,2.40,2.80
2009.04.09 08:27:49.251,1.63905,1.64005,1.60,2.80
2009.04.09 08:27:49.421,1.63915,1.64005,1.60,2.80
2009.04.09 08:27:49.582,1.6392,1.64005,1.60,3.00
2009.04.09 08:27:49.891,1.6392,1.64005,1.60,1.40
2009.04.09 08:27:50.061,1.63925,1.64,1.60,1.40
2009.04.09 08:27:50.641,1.6393,1.6401,1.60,1.40
2009.04.09 08:27:50.931,1.6393,1.6401,2.40,1.40
2009.04.09 08:27:51.231,1.6394,1.64015,1.60,1.40
2009.04.09 08:27:51.571,1.63945,1.6402,1.60,1.40
2009.04.09 08:27:53.260,1.6393,1.64005,1.60,1.40
2009.04.09 08:27:56.170,1.63935,1.64015,2.40,1.40
2009.04.09 08:27:57.099,1.6393,1.64005,1.60,1.40
2009.04.09 08:27:58.049,1.63925,1.64,5.40,1.40
2009.04.09 08:27:58.269,1.6394,1.64,2.00,1.40
2009.04.09 08:27:58.659,1.6394,1.64015,2.00,1.40
2009.04.09 08:27:59.899,1.6394,1.64015,2.80,1.40
2009.04.09 08:28:00.199,1.63945,1.6402,1.60,1.40
2009.04.09 08:28:00.539,1.63945,1.6402,2.80,1.40
2009.04.09 08:28:00.999,1.63945,1.6401,1.00,1.40
2009.04.09 08:28:01.399,1.6393,1.6401,3.60,1.40
2009.04.09 08:28:03.998,1.63945,1.64015,1.20,1.40
2009.04.09 08:28:04.228,1.63945,1.64015,1.20,3.00
2009.04.09 08:28:04.618,1.63945,1.6401,1.20,1.40
2009.04.09 08:28:04.788,1.6393,1.6401,3.60,1.40
2009.04.09 08:28:06.597,1.6394,1.64015,1.20,3.00
2009.04.09 08:28:06.757,1.6394,1.64015,1.20,1.40
2009.04.09 08:28:06.997,1.6394,1.64015,1.20,2.80
2009.04.09 08:28:07.347,1.6393,1.6401,3.60,1.40
2009.04.09 08:28:09.376,1.6393,1.6401,3.60,2.80
2009.04.09 08:28:09.886,1.63945,1.64015,1.60,1.40
2009.04.09 08:28:11.526,1.6395,1.64015,3.60,1.40
2009.04.09 08:28:11.806,1.63955,1.6403,1.60,6.40
2009.04.09 08:28:17.045,1.63955,1.64025,1.60,1.20
