2009.04.24 14:44:39.944,1.60805,1.6085,3.20,3.60
2009.04.24 14:44:40.004,1.60805,1.6085,1.60,3.60
2009.04.24 14:44:40.364,1.60795,1.6085,1.80,3.60
2009.04.24 14:44:45.353,1.6079,1.6086,7.80,5.20
2009.04.24 14:44:45.473,1.6079,1.6086,6.20,5.20
2009.04.24 14:44:45.863,1.60805,1.6086,3.20,5.20
2009.04.24 14:44:46.903,1.6081,1.60865,3.20,3.60
2009.04.24 14:44:47.372,1.6081,1.60865,3.20,5.20
2009.04.24 14:44:47.892,1.6081,1.6086,3.20,1.60
2009.04.24 14:44:48.003,1.6081,1.60855,1.60,5.20
2009.04.24 14:44:48.403,1.608,1.60855,3.20,5.20
2009.04.24 14:44:49.302,1.60795,1.60855,3.80,3.60
2009.04.24 14:44:49.662,1.60795,1.60865,4.60,6.60
2009.04.24 14:44:49.842,1.60795,1.60865,7.00,6.60
2009.04.24 14:44:50.122,1.60795,1.6086,4.60,3.60
2009.04.24 14:44:50.292,1.6081,1.6086,2.20,3.60
2009.04.24 14:44:50.772,1.6082,1.6085,1.60,3.60
2009.04.24 14:44:51.292,1.60795,1.6085,8.40,3.60
2009.04.24 14:44:52.021,1.60815,1.60865,2.20,4.80
2009.04.24 14:44:52.531,1.60825,1.6086,3.20,3.60
2009.04.24 14:44:52.891,1.60805,1.60855,7.20,3.60
2009.04.24 14:44:53.391,1.608,1.6086,5.60,3.60
2009.04.24 14:44:53.861,1.6081,1.6086,2.20,3.60
2009.04.24 14:44:55.151,1.60815,1.6086,3.80,3.60
2009.04.24 14:44:55.491,1.6082,1.60885,2.20,3.60
2009.04.24 14:44:55.661,1.6082,1.60885,3.80,3.60
2009.04.24 14:44:56.120,1.6082,1.60885,5.40,3.60
2009.04.24 14:44:58.060,1.6083,1.6088,3.20,3.60
2009.04.24 14:44:58.410,1.6083,1.6088,3.20,5.20
2009.04.24 14:44:59.280,1.6082,1.6087,2.20,3.60
2009.04.24 14:44:59.570,1.6082,1.6087,5.40,3.60
2009.04.24 14:45:00.659,1.60825,1.60875,2.20,3.60
2009.04.24 14:45:01.819,1.6083,1.60865,3.20,3.60
2009.04.24 14:45:02.339,1.6083,1.60865,1.60,3.60
2009.04.24 14:45:02.640,1.60815,1.60865,2.20,3.60
2009.04.24 14:45:04.548,1.6082,1.6087,2.20,3.60
2009.04.24 14:45:07.568,1.6082,1.6087,5.40,3.60
2009.04.24 14:45:08.917,1.60825,1.6088,2.20,3.60
2009.04.24 14:45:09.387,1.60835,1.6088,2.20,3.60
2009.04.24 14:45:11.327,1.6082,1.6087,5.40,3.60
2009.04.24 14:45:11.617,1.60825,1.6088,2.20,3.60
2009.04.24 14:45:15.176,1.60825,1.6088,2.20,5.20
2009.04.24 14:45:15.416,1.6082,1.6087,3.80,3.60
2009.04.24 14:45:15.586,1.6082,1.6087,2.20,3.60
2009.04.24 14:45:19.125,1.60815,1.60865,4.60,3.60
2009.04.24 14:45:19.235,1.60815,1.60865,2.20,3.60
2009.04.24 14:45:20.384,1.6082,1.6087,2.20,3.60
2009.04.24 14:45:20.665,1.6083,1.60875,2.20,1.00
2009.04.24 14:45:20.845,1.6083,1.6091,5.40,6.20
2009.04.24 14:45:21.195,1.6083,1.60915,7.80,1.60
2009.04.24 14:45:21.364,1.60845,1.6091,3.20,5.20
2009.04.24 14:45:23.674,1.6085,1.60895,3.20,1.60
2009.04.24 14:45:24.204,1.6084,1.60895,3.20,1.60
2009.04.24 14:45:25.483,1.6083,1.609,5.40,1.60
2009.04.24 14:45:25.713,1.6083,1.60905,7.80,5.20
2009.04.24 14:45:26.983,1.6083,1.609,6.20,1.60
2009.04.24 14:45:27.223,1.6083,1.609,5.40,1.60
2009.04.24 14:45:27.963,1.6084,1.609,3.20,1.60
2009.04.24 14:45:28.743,1.6084,1.60885,3.20,1.60
2009.04.24 14:45:29.203,1.6083,1.60885,3.20,1.60
2009.04.24 14:45:29.622,1.60815,1.60895,7.00,1.60
2009.04.24 14:45:29.682,1.60825,1.60895,1.00,1.60
2009.04.24 14:45:30.142,1.6084,1.60895,3.20,1.60
2009.04.24 14:45:31.182,1.6084,1.609,3.20,5.20
2009.04.24 14:45:31.422,1.6084,1.609,3.20,1.60
2009.04.24 14:45:32.381,1.6085,1.60905,1.60,1.60
2009.04.24 14:45:32.592,1.60845,1.6091,2.20,1.60
2009.04.24 14:45:32.991,1.6084,1.60905,2.20,1.60
2009.04.24 14:45:33.391,1.6084,1.6091,5.40,5.20
2009.04.24 14:45:33.561,1.6085,1.609,2.20,3.60
2009.04.24 14:45:38.150,1.6085,1.60895,2.20,3.60
2009.04.24 14:45:38.550,1.60855,1.60905,2.20,3.60
2009.04.24 14:45:39.000,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:39.510,1.60865,1.6091,2.20,3.60
2009.04.24 14:45:40.260,1.6086,1.60905,2.20,1.60
2009.04.24 14:45:40.760,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:41.210,1.60855,1.60895,2.20,3.60
2009.04.24 14:45:41.610,1.60855,1.6091,2.20,3.60
2009.04.24 14:45:42.249,1.60855,1.60905,3.40,3.60
2009.04.24 14:45:43.749,1.60855,1.60905,2.20,3.60
2009.04.24 14:45:43.989,1.60855,1.609,2.20,3.60
2009.04.24 14:45:44.619,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:45.639,1.60855,1.609,2.20,3.60
2009.04.24 14:45:45.758,1.60855,1.609,3.40,3.60
2009.04.24 14:45:46.408,1.6086,1.60895,4.40,3.60
2009.04.24 14:45:47.108,1.60845,1.6089,2.20,3.60
2009.04.24 14:45:47.448,1.6085,1.60895,2.20,3.60
2009.04.24 14:45:48.428,1.6084,1.6089,7.00,3.60
2009.04.24 14:45:48.598,1.6084,1.6089,2.20,3.60
2009.04.24 14:45:48.838,1.6085,1.60895,2.20,3.60
2009.04.24 14:45:49.068,1.6085,1.60905,2.20,3.60
2009.04.24 14:45:50.587,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:51.047,1.60855,1.60905,2.20,3.60
2009.04.24 14:45:52.347,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:52.817,1.6086,1.6091,4.60,3.60
2009.04.24 14:45:53.107,1.60875,1.6092,2.20,6.20
2009.04.24 14:45:53.506,1.60865,1.60905,2.20,3.60
2009.04.24 14:45:54.086,1.6084,1.60905,2.20,3.60
2009.04.24 14:45:54.916,1.60845,1.60905,2.20,4.80
2009.04.24 14:45:55.146,1.6085,1.60905,2.20,3.60
2009.04.24 14:45:55.556,1.6086,1.6091,2.20,3.60
2009.04.24 14:45:57.166,1.6085,1.60905,4.60,3.60
2009.04.24 14:45:57.665,1.6085,1.60905,2.20,3.60
2009.04.24 14:46:04.204,1.60825,1.6088,2.20,3.60
2009.04.24 14:46:05.294,1.6083,1.6089,2.20,3.60
2009.04.24 14:46:05.714,1.6083,1.6089,2.20,4.80
2009.04.24 14:46:06.004,1.6083,1.60875,2.20,3.60
2009.04.24 14:46:09.073,1.6082,1.6087,2.20,3.60
2009.04.24 14:46:10.632,1.6082,1.6087,2.20,4.80
2009.04.24 14:46:11.252,1.6082,1.6087,2.20,3.60
2009.04.24 14:46:11.772,1.60815,1.6086,2.20,3.60
2009.04.24 14:46:12.012,1.6081,1.60855,3.40,3.60
2009.04.24 14:46:12.482,1.6081,1.60855,2.20,3.60
2009.04.24 14:46:15.311,1.60815,1.6086,2.20,3.60
2009.04.24 14:46:15.951,1.6081,1.60855,1.20,5.20
2009.04.24 14:46:16.191,1.608,1.6084,2.20,3.60
2009.04.24 14:46:16.351,1.60775,1.6084,2.20,3.60
2009.04.24 14:46:16.931,1.60785,1.60845,2.20,3.60
2009.04.24 14:46:19.000,1.60785,1.60835,2.20,3.60
2009.04.24 14:46:22.469,1.6079,1.60835,2.20,3.60
2009.04.24 14:46:23.039,1.60795,1.6084,2.20,3.60
2009.04.24 14:46:23.859,1.608,1.60845,2.20,3.60
2009.04.24 14:46:24.139,1.608,1.60845,3.00,3.60
2009.04.24 14:46:24.489,1.60795,1.60835,2.20,3.60
2009.04.24 14:46:24.839,1.6078,1.6084,2.20,3.60
2009.04.24 14:46:25.509,1.6078,1.6084,2.20,5.20
2009.04.24 14:46:26.028,1.6078,1.60825,2.20,3.60
2009.04.24 14:46:29.348,1.60775,1.6082,2.20,3.60
2009.04.24 14:46:30.817,1.60765,1.60815,2.20,3.60
2009.04.24 14:46:31.347,1.60775,1.6082,2.20,3.60
2009.04.24 14:46:32.257,1.6077,1.60825,3.40,3.60
2009.04.24 14:46:32.477,1.6077,1.60825,2.20,3.60
2009.04.24 14:46:32.917,1.6077,1.60825,3.80,3.60
2009.04.24 14:46:33.147,1.6078,1.6084,2.20,3.60
2009.04.24 14:46:33.547,1.6077,1.60825,2.20,3.60
2009.04.24 14:46:33.967,1.60775,1.60835,2.20,3.60
2009.04.24 14:46:34.536,1.6076,1.6082,5.20,3.60
2009.04.24 14:46:35.726,1.6077,1.60825,2.20,3.60
2009.04.24 14:46:37.126,1.6077,1.60825,3.00,3.60
2009.04.24 14:46:37.416,1.6077,1.60835,3.00,5.20
2009.04.24 14:46:37.656,1.6077,1.60825,2.20,3.60
2009.04.24 14:46:39.115,1.6077,1.60825,3.80,3.60
2009.04.24 14:46:39.405,1.60775,1.60835,2.20,3.60
2009.04.24 14:46:39.805,1.6077,1.60825,4.60,3.60
2009.04.24 14:46:40.195,1.6077,1.60825,2.20,3.60
2009.04.24 14:46:47.133,1.6077,1.60825,3.80,3.60
2009.04.24 14:46:47.583,1.60775,1.60835,2.20,3.60
2009.04.24 14:46:48.643,1.60775,1.60835,3.80,3.60
2009.04.24 14:46:48.823,1.60775,1.60835,5.60,3.60
2009.04.24 14:46:49.063,1.6078,1.6084,3.00,3.60
2009.04.24 14:46:49.573,1.60785,1.60845,2.20,3.60
2009.04.24 14:46:49.923,1.6078,1.6084,5.00,3.60
2009.04.24 14:46:50.683,1.6078,1.6084,2.20,3.60
2009.04.24 14:46:52.132,1.6078,1.6084,2.20,5.20
2009.04.24 14:46:52.302,1.60775,1.60835,3.00,3.60
2009.04.24 14:46:52.682,1.60775,1.6082,2.20,3.60
2009.04.24 14:46:53.772,1.60775,1.60835,2.20,5.20
2009.04.24 14:46:54.172,1.60775,1.60835,2.20,3.60
2009.04.24 14:46:55.271,1.60775,1.6082,2.20,3.60
2009.04.24 14:46:55.491,1.6078,1.60825,2.20,3.60
2009.04.24 14:46:55.992,1.6078,1.6084,2.20,3.60
2009.04.24 14:46:56.271,1.6078,1.60825,2.20,3.60
2009.04.24 14:46:56.681,1.60785,1.60835,2.20,3.60
2009.04.24 14:46:57.312,1.6078,1.60825,2.20,3.60
2009.04.24 14:47:00.550,1.60775,1.6082,2.20,3.60
2009.04.24 14:47:01.940,1.6077,1.60805,1.20,3.60
2009.04.24 14:47:02.110,1.60755,1.60805,4.60,3.60
2009.04.24 14:47:02.230,1.60755,1.60805,2.20,3.60
2009.04.24 14:47:02.959,1.6076,1.60805,2.20,3.60
2009.04.24 14:47:04.279,1.60765,1.60805,1.60,3.60
2009.04.24 14:47:04.639,1.6078,1.6083,2.20,6.40
2009.04.24 14:47:04.749,1.60765,1.6082,4.60,3.60
2009.04.24 14:47:05.209,1.60765,1.6079,2.20,3.60
2009.04.24 14:47:05.329,1.6074,1.6078,1.20,3.60
2009.04.24 14:47:05.679,1.6073,1.608,2.20,3.60
2009.04.24 14:47:06.199,1.60725,1.6079,2.20,3.60
2009.04.24 14:47:06.599,1.60725,1.60775,2.20,3.60
2009.04.24 14:47:08.508,1.60725,1.60775,3.80,3.60
2009.04.24 14:47:08.799,1.60725,1.60775,4.60,3.60
2009.04.24 14:47:09.218,1.60735,1.6078,2.20,3.60
2009.04.24 14:47:10.238,1.60725,1.60775,3.00,3.60
2009.04.24 14:47:10.518,1.6072,1.60765,2.20,3.60
2009.04.24 14:47:12.117,1.60715,1.6076,4.60,3.60
2009.04.24 14:47:13.227,1.60715,1.60755,2.20,3.60
2009.04.24 14:47:16.326,1.60715,1.60745,2.20,3.60
2009.04.24 14:47:16.487,1.60715,1.60755,2.20,4.80
2009.04.24 14:47:16.936,1.60715,1.60755,2.20,3.60
2009.04.24 14:47:17.106,1.60715,1.60745,2.20,3.60
2009.04.24 14:47:17.576,1.60715,1.6075,2.20,3.60
2009.04.24 14:47:18.556,1.60715,1.60735,2.20,3.60
2009.04.24 14:47:19.136,1.60715,1.60745,2.20,3.60
2009.04.24 14:47:19.986,1.60715,1.6075,2.20,3.60
2009.04.24 14:47:20.335,1.60715,1.60745,2.20,3.60
2009.04.24 14:47:20.625,1.6069,1.60745,2.20,3.60
2009.04.24 14:47:21.195,1.6069,1.60745,4.60,3.60
2009.04.24 14:47:21.315,1.607,1.6075,2.20,3.60
2009.04.24 14:47:22.495,1.6069,1.60735,2.20,3.60
2009.04.24 14:47:22.735,1.60685,1.6073,4.60,3.60
2009.04.24 14:47:23.255,1.60685,1.6073,2.20,3.60
2009.04.24 14:47:23.715,1.6068,1.60725,2.20,3.60
2009.04.24 14:47:24.874,1.60685,1.6073,2.20,3.60
2009.04.24 14:47:25.224,1.6068,1.60725,2.20,3.60
2009.04.24 14:47:26.944,1.6068,1.60725,3.00,3.60
2009.04.24 14:47:27.114,1.6068,1.6073,3.80,1.00
2009.04.24 14:47:27.524,1.60705,1.6073,2.20,1.40
2009.04.24 14:47:27.934,1.6071,1.60775,2.20,1.60
2009.04.24 14:47:28.383,1.6071,1.6077,2.20,1.60
2009.04.24 14:47:28.843,1.6072,1.6077,2.20,1.60
2009.04.24 14:47:29.743,1.6072,1.60765,2.20,5.20
2009.04.24 14:47:30.033,1.60725,1.60765,2.20,1.60
2009.04.24 14:47:30.613,1.6072,1.60765,2.20,6.40
2009.04.24 14:47:31.013,1.6072,1.60765,2.20,4.80
2009.04.24 14:47:31.583,1.6071,1.6076,2.20,3.60
2009.04.24 14:47:31.863,1.6071,1.6076,2.20,4.80
2009.04.24 14:47:33.343,1.6072,1.60755,2.20,1.00
2009.04.24 14:47:33.732,1.6072,1.60765,2.20,4.80
2009.04.24 14:47:40.081,1.60715,1.60755,2.20,3.60
2009.04.24 14:47:40.250,1.6069,1.60755,3.40,3.60
2009.04.24 14:47:40.650,1.6068,1.60755,4.60,3.60
2009.04.24 14:47:42.560,1.60685,1.60755,4.60,5.20
2009.04.24 14:47:44.250,1.60685,1.60755,4.60,3.60
2009.04.24 14:47:44.480,1.60685,1.60755,4.60,5.20
2009.04.24 14:47:45.689,1.60685,1.60755,4.60,3.60
2009.04.24 14:47:46.329,1.60685,1.60745,3.00,3.60
2009.04.24 14:47:46.849,1.60685,1.60745,2.20,3.60
2009.04.24 14:47:47.649,1.60685,1.6075,2.20,1.60
2009.04.24 14:47:47.759,1.60685,1.60755,4.60,6.20
2009.04.24 14:47:47.819,1.60685,1.60755,4.60,5.00
2009.04.24 14:47:48.218,1.60685,1.60755,4.60,3.60
2009.04.24 14:47:50.328,1.607,1.60755,2.20,3.60
2009.04.24 14:47:50.618,1.607,1.60755,2.20,5.00
2009.04.24 14:47:50.738,1.607,1.60755,2.20,3.60
2009.04.24 14:47:52.948,1.60695,1.60745,4.00,3.60
2009.04.24 14:47:55.017,1.60695,1.60745,2.20,5.20
2009.04.24 14:47:55.367,1.60685,1.60745,5.20,5.20
2009.04.24 14:47:56.787,1.60685,1.60745,4.00,5.20
2009.04.24 14:47:58.936,1.60695,1.60755,2.20,5.00
2009.04.24 14:47:59.286,1.60695,1.60755,2.20,3.60
2009.04.24 14:48:00.446,1.60695,1.6074,3.00,3.60
2009.04.24 14:48:00.746,1.60685,1.6074,2.20,5.20
2009.04.24 14:48:01.126,1.6067,1.6073,1.60,3.60
2009.04.24 14:48:01.456,1.60665,1.60735,4.60,5.20
2009.04.24 14:48:01.805,1.6067,1.6073,2.20,1.60
2009.04.24 14:48:02.385,1.60665,1.6073,2.20,1.60
2009.04.24 14:48:02.735,1.60665,1.60735,4.60,6.60
2009.04.24 14:48:03.085,1.60665,1.60725,1.00,3.60
2009.04.24 14:48:03.495,1.60655,1.6071,4.60,3.60
2009.04.24 14:48:04.005,1.60655,1.6072,7.00,1.00
2009.04.24 14:48:04.295,1.60655,1.6073,4.60,3.60
2009.04.24 14:48:04.625,1.60655,1.6072,3.00,1.60
2009.04.24 14:48:05.095,1.6066,1.60715,2.40,3.60
2009.04.24 14:48:05.375,1.6067,1.60725,2.20,1.20
2009.04.24 14:48:05.735,1.6067,1.6073,2.20,5.00
2009.04.24 14:48:06.204,1.6068,1.60725,2.20,1.20
2009.04.24 14:48:06.564,1.6068,1.6073,2.20,5.00
2009.04.24 14:48:08.174,1.6068,1.6073,2.20,3.60
2009.04.24 14:48:08.704,1.6068,1.6073,2.20,5.00
2009.04.24 14:48:09.334,1.6068,1.6073,2.20,3.60
2009.04.24 14:48:13.882,1.6068,1.6073,2.20,6.60
2009.04.24 14:48:14.272,1.6067,1.60715,2.20,3.60
2009.04.24 14:48:15.272,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:18.491,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:20.721,1.6067,1.60715,2.20,6.20
2009.04.24 14:48:26.510,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:26.969,1.60665,1.6071,2.20,5.00
2009.04.24 14:48:29.139,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:30.049,1.6067,1.60715,2.20,6.20
2009.04.24 14:48:30.399,1.6067,1.60715,2.20,4.80
2009.04.24 14:48:30.569,1.6067,1.60715,2.20,3.60
2009.04.24 14:48:30.978,1.6067,1.60715,2.20,6.20
2009.04.24 14:48:35.107,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:35.447,1.6067,1.60715,2.20,3.60
2009.04.24 14:48:39.227,1.6066,1.6071,5.20,3.60
2009.04.24 14:48:39.696,1.6066,1.6071,3.40,3.60
2009.04.24 14:48:41.176,1.6066,1.6071,5.00,3.60
2009.04.24 14:48:41.346,1.6067,1.6071,2.20,3.00
2009.04.24 14:48:41.916,1.6067,1.60735,2.20,5.00
2009.04.24 14:48:43.185,1.6067,1.60725,2.20,1.20
2009.04.24 14:48:44.275,1.60665,1.6071,2.20,3.60
2009.04.24 14:48:44.455,1.6067,1.60715,2.20,3.60
2009.04.24 14:48:44.865,1.6067,1.60715,2.20,5.00
2009.04.24 14:48:45.375,1.6066,1.6071,2.20,3.60
2009.04.24 14:48:46.664,1.6067,1.60715,2.20,6.20
2009.04.24 14:48:47.115,1.6066,1.60705,2.20,1.60
2009.04.24 14:48:47.584,1.6066,1.6071,2.20,3.60
2009.04.24 14:48:48.114,1.60665,1.60715,2.20,5.00
2009.04.24 14:48:48.404,1.6066,1.60705,2.20,3.60
2009.04.24 14:48:48.874,1.60665,1.60705,3.00,3.60
2009.04.24 14:48:49.224,1.6066,1.60705,2.20,3.60
2009.04.24 14:48:49.554,1.60665,1.60695,2.20,3.60
2009.04.24 14:48:49.854,1.60655,1.60695,2.20,3.60
2009.04.24 14:48:50.254,1.6064,1.60685,4.00,3.60
2009.04.24 14:48:50.724,1.60655,1.607,2.20,5.20
2009.04.24 14:48:51.143,1.6066,1.60705,2.20,4.80
2009.04.24 14:48:51.623,1.6066,1.60705,2.20,3.60
2009.04.24 14:48:52.423,1.6065,1.607,5.20,3.60
2009.04.24 14:48:52.893,1.6066,1.60705,2.20,3.60
2009.04.24 14:48:57.082,1.60665,1.60705,2.20,1.00
2009.04.24 14:48:57.252,1.60665,1.6073,2.20,3.60
2009.04.24 14:48:58.152,1.60665,1.6073,2.20,5.00
2009.04.24 14:48:58.561,1.60665,1.60715,2.20,3.60
2009.04.24 14:48:59.112,1.60665,1.60715,2.20,5.00
2009.04.24 14:49:02.821,1.60655,1.6071,4.60,3.60
2009.04.24 14:49:03.400,1.6065,1.60695,2.20,3.60
2009.04.24 14:49:03.671,1.6065,1.60695,4.00,3.60
2009.04.24 14:49:04.080,1.6065,1.607,1.80,3.60
2009.04.24 14:49:04.590,1.6064,1.607,2.20,3.60
2009.04.24 14:49:05.270,1.60645,1.60695,2.20,2.40
2009.04.24 14:49:05.740,1.60645,1.60705,2.20,6.60
2009.04.24 14:49:05.920,1.60645,1.60705,2.20,3.60
2009.04.24 14:49:06.440,1.60635,1.60705,4.60,5.20
2009.04.24 14:49:06.959,1.60635,1.60705,4.60,6.80
2009.04.24 14:49:07.129,1.60625,1.6069,4.60,3.60
2009.04.24 14:49:07.599,1.60625,1.6069,6.40,3.60
2009.04.24 14:49:08.099,1.60625,1.6069,4.60,3.60
2009.04.24 14:49:09.559,1.60625,1.60675,4.60,3.60
2009.04.24 14:49:09.729,1.60615,1.6067,5.80,3.60
2009.04.24 14:49:10.139,1.60615,1.6067,4.60,3.60
2009.04.24 14:49:10.309,1.60615,1.6067,2.20,3.60
2009.04.24 14:49:12.728,1.60625,1.6067,2.20,3.00
2009.04.24 14:49:13.028,1.60625,1.6068,2.20,6.00
2009.04.24 14:49:13.468,1.6062,1.6068,6.20,3.60
2009.04.24 14:49:13.868,1.6062,1.6068,4.60,3.60
2009.04.24 14:49:14.098,1.6062,1.6068,2.20,3.60
2009.04.24 14:49:20.307,1.60625,1.60675,3.80,3.60
2009.04.24 14:49:21.036,1.60625,1.6067,4.60,1.20
2009.04.24 14:49:21.386,1.6062,1.60665,2.20,4.80
2009.04.24 14:49:21.736,1.60625,1.6067,2.20,5.00
2009.04.24 14:49:22.066,1.6062,1.60665,2.20,3.60
2009.04.24 14:49:25.885,1.60605,1.60665,5.40,3.60
2009.04.24 14:49:26.285,1.60615,1.60665,2.20,3.60
2009.04.24 14:49:26.635,1.60615,1.6067,2.20,5.00
2009.04.24 14:49:27.495,1.6062,1.6068,2.20,5.00
2009.04.24 14:49:27.785,1.60615,1.60665,2.20,3.60
2009.04.24 14:49:28.074,1.6061,1.60665,2.20,3.60
2009.04.24 14:49:28.704,1.6061,1.6065,2.20,1.20
2009.04.24 14:49:29.174,1.60595,1.60645,4.60,2.40
2009.04.24 14:49:29.474,1.6061,1.60645,2.20,2.40
2009.04.24 14:49:35.353,1.606,1.6065,7.80,6.20
2009.04.24 14:49:35.633,1.606,1.6065,5.40,6.20
2009.04.24 14:49:38.632,1.6061,1.6064,3.20,3.60
2009.04.24 14:49:38.752,1.60595,1.6064,2.20,3.60
2009.04.24 14:49:39.222,1.606,1.6065,2.20,3.60
2009.04.24 14:49:39.902,1.6061,1.6065,1.80,3.60
2009.04.24 14:49:40.472,1.6063,1.60705,2.20,2.40
2009.04.24 14:49:40.871,1.6063,1.6071,2.20,1.20
2009.04.24 14:49:41.041,1.60645,1.6073,2.20,5.00
2009.04.24 14:49:41.311,1.60645,1.6073,2.20,1.00
2009.04.24 14:49:41.481,1.6067,1.60725,1.60,3.60
2009.04.24 14:49:41.751,1.6066,1.60725,4.80,3.60
2009.04.24 14:49:44.161,1.6066,1.60725,6.20,2.40
2009.04.24 14:49:44.630,1.60655,1.6072,2.20,3.60
2009.04.24 14:49:44.970,1.6065,1.6072,7.00,3.60
2009.04.24 14:49:45.880,1.6065,1.6072,5.40,5.20
2009.04.24 14:49:48.360,1.60675,1.60725,2.20,3.60
2009.04.24 14:49:48.759,1.6067,1.60715,3.80,3.60
2009.04.24 14:49:48.939,1.6067,1.60715,2.20,3.60
2009.04.24 14:49:49.389,1.60665,1.6071,2.20,3.60
2009.04.24 14:49:50.639,1.6066,1.60695,3.20,3.60
2009.04.24 14:49:50.819,1.60635,1.60695,5.40,3.60
2009.04.24 14:49:51.109,1.60635,1.60695,6.60,3.60
2009.04.24 14:49:51.329,1.60645,1.6069,3.20,3.60
2009.04.24 14:49:51.909,1.60625,1.6068,2.20,3.60
2009.04.24 14:49:52.429,1.6062,1.6067,3.40,3.60
2009.04.24 14:49:52.888,1.6062,1.6067,2.20,3.60
2009.04.24 14:49:53.348,1.6063,1.6068,2.20,3.60
2009.04.24 14:49:53.629,1.60625,1.6067,2.20,3.60
2009.04.24 14:49:53.798,1.6063,1.6068,2.20,6.20
2009.04.24 14:49:54.088,1.6063,1.6068,2.20,5.00
2009.04.24 14:49:54.648,1.6062,1.60665,10.80,3.60
2009.04.24 14:49:55.228,1.6062,1.60665,4.00,3.60
2009.04.24 14:49:55.458,1.6062,1.60665,2.20,3.60
2009.04.24 14:49:55.738,1.60625,1.6067,2.20,3.60
2009.04.24 14:49:56.148,1.6062,1.60665,2.20,3.60
2009.04.24 14:49:56.378,1.60625,1.6067,2.20,3.60
2009.04.24 14:50:01.377,1.60625,1.6067,2.20,5.00
2009.04.24 14:50:01.656,1.6063,1.60665,3.20,3.60
2009.04.24 14:50:01.776,1.60605,1.60665,2.20,3.60
2009.04.24 14:50:01.896,1.606,1.60665,4.60,3.60
2009.04.24 14:50:02.196,1.606,1.60665,6.40,3.60
2009.04.24 14:50:02.436,1.60615,1.60665,3.20,3.60
2009.04.24 14:50:02.996,1.6062,1.60665,1.60,3.60
2009.04.24 14:50:03.406,1.60605,1.60665,6.40,3.60
2009.04.24 14:50:03.636,1.6061,1.60665,1.60,3.60
2009.04.24 14:50:03.926,1.6061,1.60665,4.20,3.60
2009.04.24 14:50:04.287,1.60615,1.6068,2.40,3.60
2009.04.24 14:50:05.986,1.60615,1.6068,4.60,3.60
2009.04.24 14:50:06.385,1.60625,1.6068,3.80,3.60
2009.04.24 14:50:06.845,1.60625,1.6068,4.60,3.60
2009.04.24 14:50:09.615,1.6063,1.60675,1.00,3.60
2009.04.24 14:50:09.855,1.60615,1.60675,6.40,3.60
2009.04.24 14:50:10.245,1.60625,1.60685,1.60,2.40
2009.04.24 14:50:10.414,1.60625,1.6069,2.40,3.60
2009.04.24 14:50:11.044,1.60625,1.6069,2.40,5.00
2009.04.24 14:50:11.394,1.60625,1.60685,2.40,1.20
2009.04.24 14:50:11.844,1.6064,1.6069,1.00,3.60
2009.04.24 14:50:12.144,1.6063,1.60695,4.60,3.60
2009.04.24 14:50:12.894,1.6063,1.60695,2.40,5.00
2009.04.24 14:50:13.243,1.6064,1.6069,1.00,3.60
2009.04.24 14:50:13.403,1.6063,1.6069,4.60,3.60
2009.04.24 14:50:13.763,1.6063,1.6069,7.80,3.60
2009.04.24 14:50:14.043,1.6063,1.6069,9.60,3.60
2009.04.24 14:50:14.573,1.6063,1.6069,6.40,3.60
2009.04.24 14:50:14.903,1.60635,1.6069,1.80,3.60
2009.04.24 14:50:17.443,1.6064,1.607,4.60,3.60
2009.04.24 14:50:17.912,1.6065,1.60695,1.60,3.60
2009.04.24 14:50:18.412,1.60625,1.6068,2.20,5.20
2009.04.24 14:50:18.812,1.6061,1.6068,8.80,3.60
2009.04.24 14:50:19.232,1.6061,1.6067,4.00,3.60
2009.04.24 14:50:19.632,1.6061,1.6067,12.00,3.60
2009.04.24 14:50:20.942,1.6062,1.60675,2.20,3.60
2009.04.24 14:50:21.341,1.6062,1.60675,5.40,3.60
2009.04.24 14:50:28.320,1.6062,1.60675,5.40,5.00
2009.04.24 14:50:28.440,1.6062,1.60675,2.20,5.00
2009.04.24 14:50:28.850,1.6062,1.6068,3.80,2.40
2009.04.24 14:50:28.970,1.6062,1.6069,4.60,3.60
2009.04.24 14:50:29.370,1.6064,1.6069,2.40,1.40
2009.04.24 14:50:29.489,1.6064,1.60725,2.40,4.80
2009.04.24 14:50:29.609,1.6064,1.60725,2.40,3.60
2009.04.24 14:50:33.068,1.6065,1.60715,5.60,3.60
2009.04.24 14:50:33.868,1.6065,1.60715,2.40,3.60
2009.04.24 14:50:36.578,1.60665,1.60715,1.60,3.60
2009.04.24 14:50:36.879,1.6067,1.60715,2.20,2.40
2009.04.24 14:50:37.108,1.60665,1.6071,2.20,3.60
2009.04.24 14:50:37.338,1.6067,1.6072,2.20,6.20
