2009.04.01 19:22:57.366,1.66775,1.6682,1.60,3.60
2009.04.01 19:23:01.056,1.6677,1.6683,2.20,3.60
2009.04.01 19:23:01.295,1.6678,1.6683,1.60,3.60
2009.04.01 19:23:01.916,1.66755,1.6681,3.20,3.60
2009.04.01 19:23:02.145,1.66755,1.6681,1.00,3.60
2009.04.01 19:23:02.385,1.6675,1.668,2.60,3.60
2009.04.01 19:23:02.615,1.66745,1.6681,1.60,3.60
2009.04.01 19:23:02.845,1.6674,1.6681,2.20,3.60
2009.04.01 19:23:08.284,1.66745,1.668,1.60,3.60
2009.04.01 19:23:08.454,1.66735,1.668,2.20,3.60
2009.04.01 19:23:10.873,1.66725,1.668,3.20,3.60
2009.04.01 19:23:11.273,1.66725,1.668,1.00,3.60
2009.04.01 19:23:11.563,1.66735,1.668,2.20,3.60
2009.04.01 19:23:11.953,1.66745,1.668,2.20,3.60
2009.04.01 19:23:12.363,1.6675,1.66805,2.20,3.60
2009.04.01 19:23:13.113,1.6674,1.668,4.00,3.60
2009.04.01 19:23:13.572,1.66735,1.668,2.20,3.60
2009.04.01 19:23:15.062,1.66735,1.6679,2.20,3.60
2009.04.01 19:23:22.200,1.6673,1.66775,1.60,3.60
2009.04.01 19:23:22.480,1.6673,1.66765,1.60,3.60
2009.04.01 19:23:25.379,1.6672,1.66765,2.20,3.60
2009.04.01 19:23:26.739,1.6671,1.66755,2.20,3.60
2009.04.01 19:23:27.940,1.6671,1.66745,1.60,3.60
2009.04.01 19:23:28.199,1.667,1.66745,2.20,3.60
2009.04.01 19:23:28.479,1.66705,1.6675,2.20,3.60
2009.04.01 19:23:33.397,1.6671,1.66755,2.20,3.60
2009.04.01 19:23:40.366,1.6672,1.66765,1.00,3.60
2009.04.01 19:23:40.546,1.6671,1.66755,3.20,3.60
2009.04.01 19:23:41.016,1.6671,1.66755,2.20,3.60
2009.04.01 19:23:45.945,1.6672,1.66765,1.00,3.60
2009.04.01 19:23:46.005,1.6671,1.66755,3.20,3.60
2009.04.01 19:23:46.225,1.6672,1.66765,1.00,3.60
2009.04.01 19:23:46.454,1.6671,1.66755,2.20,3.60
2009.04.01 19:23:46.684,1.66715,1.6677,1.00,3.60
2009.04.01 19:23:47.964,1.6672,1.66775,1.00,3.60
2009.04.01 19:23:48.025,1.66715,1.6677,1.00,3.60
2009.04.01 19:23:48.494,1.6672,1.66775,1.00,3.60
2009.04.01 19:23:48.714,1.66715,1.6677,1.00,3.60
2009.04.01 19:23:50.373,1.6672,1.66775,1.00,3.60
2009.04.01 19:23:50.603,1.66715,1.6677,2.20,3.60
2009.04.01 19:23:50.923,1.66715,1.6677,1.00,3.60
2009.04.01 19:23:51.143,1.6672,1.66775,1.00,3.60
2009.04.01 19:23:51.313,1.66715,1.6677,1.00,3.60
2009.04.01 19:23:55.322,1.66715,1.6678,2.20,3.60
2009.04.01 19:23:55.732,1.66725,1.6678,2.20,3.60
2009.04.01 19:23:55.852,1.6673,1.6679,1.00,3.60
2009.04.01 19:23:56.132,1.66725,1.6678,2.20,3.60
2009.04.01 19:23:56.242,1.6673,1.6679,1.00,3.60
2009.04.01 19:23:56.482,1.66725,1.6678,2.20,3.60
2009.04.01 19:23:56.772,1.66725,1.6678,1.00,3.60
2009.04.01 19:23:57.062,1.66725,1.6678,2.20,3.60
2009.04.01 19:23:57.442,1.6673,1.6679,1.00,3.60
2009.04.01 19:23:57.612,1.66725,1.6678,2.20,3.60
2009.04.01 19:23:59.181,1.6673,1.6679,1.00,3.60
2009.04.01 19:23:59.411,1.6672,1.66785,2.20,3.60
2009.04.01 19:23:59.704,1.66735,1.668,1.00,3.60
2009.04.01 19:23:59.942,1.66735,1.668,2.20,3.60
2009.04.01 19:24:01.680,1.66745,1.668,1.00,3.60
2009.04.01 19:24:07.311,1.6674,1.66795,1.00,3.60
2009.04.01 19:24:12.548,1.6673,1.66795,2.20,3.60
2009.04.01 19:24:16.167,1.6673,1.6678,1.60,3.60
2009.04.01 19:24:16.287,1.66715,1.6678,2.40,3.60
2009.04.01 19:24:16.588,1.667,1.6678,1.00,3.60
2009.04.01 19:24:19.059,1.66695,1.6678,2.40,3.60
2009.04.01 19:24:20.276,1.667,1.6678,1.00,3.60
2009.04.01 19:24:21.756,1.66715,1.6678,2.20,3.60
2009.04.01 19:24:22.166,1.6671,1.6678,4.00,3.60
2009.04.01 19:24:22.446,1.66715,1.6678,2.20,3.60
2009.04.01 19:24:22.936,1.66725,1.6678,1.00,3.60
2009.04.01 19:24:26.175,1.6674,1.66795,1.00,3.60
2009.04.01 19:24:26.385,1.66715,1.66795,3.20,3.60
2009.04.01 19:24:26.555,1.66715,1.66795,2.20,3.60
2009.04.01 19:24:26.845,1.6673,1.66795,1.00,3.60
2009.04.01 19:24:27.065,1.6675,1.668,1.00,3.60
2009.04.01 19:24:29.024,1.6675,1.66795,1.00,3.60
2009.04.01 19:24:29.414,1.66735,1.66795,1.60,3.60
2009.04.01 19:24:29.644,1.66725,1.66795,2.20,3.60
2009.04.01 19:24:33.623,1.66735,1.668,2.20,3.60
2009.04.01 19:24:34.363,1.66735,1.668,1.00,3.60
2009.04.01 19:24:35.153,1.66725,1.66795,2.20,3.60
2009.04.01 19:24:37.402,1.6673,1.66805,1.00,3.60
2009.04.01 19:24:40.731,1.6673,1.66795,1.00,3.60
2009.04.01 19:24:42.411,1.6673,1.66805,1.00,3.60
2009.04.01 19:24:42.691,1.66725,1.6679,3.20,3.60
2009.04.01 19:24:42.931,1.66725,1.6679,1.00,3.60
2009.04.01 19:24:43.951,1.66725,1.66785,2.20,3.60
2009.04.01 19:24:44.181,1.66735,1.66785,1.00,3.60
2009.04.01 19:24:44.420,1.6671,1.6678,2.20,3.60
2009.04.01 19:24:45.780,1.6673,1.66785,1.00,3.60
2009.04.01 19:24:47.400,1.66745,1.6679,1.00,3.60
2009.04.01 19:24:47.800,1.66735,1.66785,1.60,3.60
2009.04.01 19:24:47.860,1.66735,1.66785,1.00,3.60
2009.04.01 19:24:53.118,1.66725,1.66785,1.00,3.60
2009.04.01 19:24:57.307,1.66725,1.66785,2.20,3.60
2009.04.01 19:24:57.477,1.66735,1.66785,1.00,3.60
2009.04.01 19:24:59.357,1.66735,1.66785,1.60,3.60
2009.04.01 19:24:59.407,1.66745,1.6679,1.00,3.60
2009.04.01 19:25:00.437,1.6673,1.66775,1.60,3.60
2009.04.01 19:25:00.606,1.66725,1.6678,1.00,3.60
2009.04.01 19:25:00.826,1.6674,1.66795,1.00,5.20
2009.04.01 19:25:00.996,1.6674,1.66795,1.00,3.60
2009.04.01 19:25:01.686,1.66745,1.668,1.00,3.60
2009.04.01 19:25:02.216,1.6674,1.66795,2.20,3.60
2009.04.01 19:25:02.606,1.6674,1.66795,1.00,3.60
2009.04.01 19:25:03.006,1.66745,1.668,1.00,3.60
2009.04.01 19:25:08.205,1.66725,1.66795,4.80,3.60
2009.04.01 19:25:08.374,1.66725,1.66795,2.20,3.60
2009.04.01 19:25:13.713,1.66735,1.668,2.20,3.60
2009.04.01 19:25:23.031,1.66725,1.66795,2.20,3.60
2009.04.01 19:25:25.740,1.66735,1.668,2.20,3.60
2009.04.01 19:25:42.687,1.6674,1.66805,2.20,3.60
2009.04.01 19:25:42.867,1.6674,1.6679,1.60,3.60
2009.04.01 19:25:43.336,1.66705,1.6679,1.00,3.60
2009.04.01 19:25:43.627,1.667,1.66775,1.00,3.60
2009.04.01 19:25:45.186,1.667,1.6675,1.60,3.60
2009.04.01 19:25:46.555,1.667,1.6674,1.00,3.60
2009.04.01 19:25:47.995,1.667,1.6674,1.60,3.60
2009.04.01 19:25:48.175,1.66705,1.6675,1.00,3.60
2009.04.01 19:25:48.415,1.66705,1.6675,2.20,3.60
2009.04.01 19:25:48.525,1.66715,1.66755,1.00,2.40
2009.04.01 19:25:48.635,1.66715,1.66755,1.00,1.60
2009.04.01 19:25:48.975,1.667,1.6674,1.60,3.60
2009.04.01 19:25:49.315,1.66715,1.66765,1.00,3.60
2009.04.01 19:25:49.665,1.6673,1.66765,1.60,3.60
2009.04.01 19:25:50.005,1.6674,1.66785,1.00,1.00
2009.04.01 19:25:50.405,1.6674,1.6679,1.00,2.20
2009.04.01 19:25:50.635,1.6674,1.66795,1.00,3.60
2009.04.01 19:25:55.743,1.66745,1.668,1.00,3.60
2009.04.01 19:25:56.793,1.6672,1.66795,2.40,3.60
2009.04.01 19:25:57.213,1.66715,1.66795,2.20,3.60
2009.04.01 19:25:57.273,1.66715,1.66795,1.00,3.60
2009.04.01 19:25:59.322,1.6673,1.66805,1.00,1.00
2009.04.01 19:25:59.552,1.66725,1.668,1.00,3.60
2009.04.01 19:26:00.322,1.66725,1.6679,2.20,3.60
2009.04.01 19:26:01.462,1.6673,1.66795,2.20,3.60
2009.04.01 19:26:01.862,1.66725,1.6679,2.20,3.60
2009.04.01 19:26:02.491,1.66725,1.66785,2.20,1.00
2009.04.01 19:26:02.721,1.6671,1.6676,1.00,3.60
2009.04.01 19:26:03.871,1.66715,1.6676,1.00,3.60
2009.04.01 19:26:04.451,1.6671,1.6675,1.00,3.60
2009.04.01 19:26:06.570,1.6672,1.6681,1.00,3.60
2009.04.01 19:26:12.809,1.66725,1.668,1.00,3.60
2009.04.01 19:26:13.099,1.6672,1.66775,1.00,3.60
2009.04.01 19:26:14.148,1.66725,1.6677,1.00,3.60
2009.04.01 19:26:15.128,1.6673,1.66785,1.00,1.00
2009.04.01 19:26:15.298,1.66735,1.66785,2.40,1.00
2009.04.01 19:26:15.528,1.66745,1.6682,1.00,1.00
2009.04.01 19:26:15.819,1.6672,1.66785,2.20,3.60
2009.04.01 19:26:16.109,1.6672,1.6681,1.00,1.60
2009.04.01 19:26:16.388,1.6672,1.66825,3.20,3.60
2009.04.01 19:26:17.308,1.66735,1.66815,1.00,4.20
2009.04.01 19:26:17.638,1.66735,1.66815,1.00,3.60
2009.04.01 19:26:17.698,1.66735,1.6683,2.40,1.00
2009.04.01 19:26:18.158,1.66745,1.66835,2.40,4.20
2009.04.01 19:26:20.097,1.6676,1.66835,1.00,1.00
2009.04.01 19:26:20.387,1.66755,1.66835,2.40,3.60
2009.04.01 19:26:20.607,1.6676,1.66835,1.00,1.00
2009.04.01 19:26:20.667,1.6676,1.6684,1.00,3.60
2009.04.01 19:26:27.806,1.6676,1.6684,3.20,3.60
2009.04.01 19:26:32.794,1.6676,1.6683,3.20,3.60
2009.04.01 19:26:32.954,1.6676,1.6683,4.80,3.60
2009.04.01 19:26:33.064,1.6676,1.6683,2.20,3.60
2009.04.01 19:26:33.894,1.66725,1.66815,1.00,3.60
2009.04.01 19:26:34.753,1.66715,1.668,3.20,3.60
2009.04.01 19:26:39.402,1.66725,1.668,1.00,3.60
2009.04.01 19:26:44.291,1.6672,1.6679,2.20,3.60
2009.04.01 19:26:48.000,1.66735,1.6679,1.00,3.60
2009.04.01 19:26:50.561,1.66735,1.6679,2.20,3.60
2009.04.01 19:26:50.800,1.6674,1.66795,1.00,3.60
2009.04.01 19:26:50.909,1.6673,1.66795,2.20,3.60
2009.04.01 19:26:51.120,1.6673,1.66795,3.20,3.60
2009.04.01 19:26:51.350,1.6673,1.66795,2.20,3.60
2009.04.01 19:26:51.459,1.66715,1.66795,3.20,3.60
2009.04.01 19:26:51.739,1.6671,1.66795,2.40,3.60
2009.04.01 19:26:52.129,1.66705,1.66795,1.40,4.20
2009.04.01 19:26:54.889,1.66705,1.66795,1.00,4.20
2009.04.01 19:26:54.989,1.6672,1.66795,2.20,4.20
2009.04.01 19:26:55.219,1.6672,1.66795,2.20,3.60
2009.04.01 19:26:55.339,1.66705,1.6678,3.20,3.60
2009.04.01 19:26:55.459,1.66705,1.6678,2.20,3.60
2009.04.01 19:26:55.749,1.6669,1.66775,2.40,3.60
2009.04.01 19:26:55.869,1.6668,1.66775,2.40,3.60
2009.04.01 19:26:56.048,1.66685,1.66775,3.20,4.20
2009.04.01 19:26:56.728,1.667,1.6678,1.00,4.20
2009.04.01 19:26:57.018,1.667,1.6678,1.00,3.60
2009.04.01 19:26:57.938,1.6672,1.66785,1.00,3.60
2009.04.01 19:26:58.238,1.6672,1.66785,2.20,3.60
2009.04.01 19:26:58.518,1.66705,1.6678,3.60,3.60
2009.04.01 19:26:58.688,1.667,1.6678,2.20,3.60
2009.04.01 19:26:58.858,1.667,1.66765,2.20,1.00
2009.04.01 19:26:59.028,1.66705,1.6674,1.60,3.60
2009.04.01 19:26:59.198,1.6667,1.6674,1.60,3.60
2009.04.01 19:26:59.488,1.66665,1.66735,1.00,3.60
2009.04.01 19:26:59.838,1.6667,1.6674,1.00,3.60
2009.04.01 19:27:00.767,1.66685,1.6676,3.20,1.00
2009.04.01 19:27:01.697,1.66685,1.6676,1.00,1.00
2009.04.01 19:27:01.867,1.6668,1.6675,3.20,1.00
2009.04.01 19:27:02.097,1.6668,1.6675,1.00,1.00
2009.04.01 19:27:02.277,1.6668,1.6675,3.20,1.00
2009.04.01 19:27:02.667,1.66685,1.6675,1.00,1.00
2009.04.01 19:27:03.007,1.66685,1.6675,3.20,1.00
2009.04.01 19:27:03.697,1.6669,1.6675,2.40,1.00
2009.04.01 19:27:03.996,1.6669,1.66745,2.40,1.00
2009.04.01 19:27:04.456,1.66665,1.6672,1.00,3.60
2009.04.01 19:27:05.496,1.66685,1.6672,1.00,1.00
2009.04.01 19:27:05.726,1.66685,1.6672,3.20,1.00
2009.04.01 19:27:05.896,1.66695,1.6673,2.20,1.60
2009.04.01 19:27:06.126,1.667,1.66755,2.40,1.00
2009.04.01 19:27:10.095,1.6668,1.66735,2.20,3.60
2009.04.01 19:27:10.275,1.6668,1.66735,1.60,3.60
2009.04.01 19:27:10.505,1.6668,1.66735,1.00,3.60
2009.04.01 19:27:13.434,1.66685,1.66735,1.00,3.60
2009.04.01 19:27:13.944,1.667,1.6674,1.00,1.60
2009.04.01 19:27:14.414,1.667,1.6681,1.00,4.20
2009.04.01 19:27:15.054,1.66705,1.6681,2.20,4.20
2009.04.01 19:27:15.114,1.66715,1.6681,1.00,3.60
2009.04.01 19:27:16.963,1.6672,1.66795,3.20,3.60
2009.04.01 19:27:17.143,1.66735,1.668,2.20,1.00
2009.04.01 19:27:17.843,1.66725,1.668,3.20,1.00
2009.04.01 19:27:18.243,1.6673,1.668,1.00,1.00
2009.04.01 19:27:18.573,1.66735,1.668,1.00,1.00
2009.04.01 19:27:18.923,1.66735,1.668,2.20,1.00
2009.04.01 19:27:19.093,1.6674,1.668,2.40,1.00
2009.04.01 19:27:19.373,1.66735,1.668,2.40,1.00
2009.04.01 19:27:19.593,1.6674,1.668,1.00,1.00
2009.04.01 19:27:21.242,1.6674,1.668,2.20,1.00
2009.04.01 19:27:21.362,1.6674,1.668,2.20,3.60
2009.04.01 19:27:23.072,1.6673,1.66785,1.00,3.60
2009.04.01 19:27:24.112,1.66735,1.66795,1.00,3.60
2009.04.01 19:27:24.502,1.6672,1.6679,2.20,3.60
2009.04.01 19:27:25.371,1.6672,1.6678,2.20,3.60
2009.04.01 19:27:27.271,1.66715,1.66775,2.20,3.60
2009.04.01 19:27:31.270,1.6672,1.6678,2.20,3.60
2009.04.01 19:27:33.429,1.6672,1.6677,2.20,3.60
2009.04.01 19:27:33.649,1.6672,1.6677,1.00,3.60
2009.04.01 19:27:36.289,1.66725,1.66775,1.00,3.60
2009.04.01 19:27:37.089,1.6672,1.6677,1.00,3.60
2009.04.01 19:27:39.558,1.66725,1.66775,1.00,3.60
2009.04.01 19:27:40.578,1.66725,1.66775,2.20,3.60
2009.04.01 19:27:40.978,1.66735,1.6678,1.00,3.60
2009.04.01 19:27:41.188,1.6674,1.66785,1.00,3.60
2009.04.01 19:27:41.468,1.66735,1.6678,1.00,3.60
2009.04.01 19:27:41.827,1.6674,1.66785,1.00,3.60
2009.04.01 19:27:42.277,1.66735,1.6678,1.00,3.60
2009.04.01 19:27:43.257,1.6674,1.66785,1.00,3.60
2009.04.01 19:27:46.027,1.66735,1.6678,1.00,3.60
2009.04.01 19:27:51.605,1.6672,1.6678,2.20,3.60
2009.04.01 19:27:51.725,1.6672,1.66775,1.60,3.60
2009.04.01 19:27:51.955,1.6671,1.66775,1.00,3.60
2009.04.01 19:27:52.135,1.6671,1.66775,2.20,3.60
2009.04.01 19:27:53.585,1.667,1.6677,2.40,3.60
2009.04.01 19:27:53.865,1.667,1.6678,1.00,4.20
2009.04.01 19:27:54.224,1.66695,1.66775,1.00,3.60
2009.04.01 19:27:54.584,1.667,1.66775,2.40,3.60
2009.04.01 19:27:55.294,1.66695,1.66775,3.20,3.60
2009.04.01 19:27:55.864,1.66695,1.66765,4.80,3.60
2009.04.01 19:27:56.104,1.66705,1.66765,2.20,3.60
2009.04.01 19:27:56.334,1.66695,1.66765,2.20,3.60
2009.04.01 19:28:00.303,1.667,1.6677,2.20,3.60
2009.04.01 19:28:00.633,1.66705,1.66765,1.60,3.60
2009.04.01 19:28:01.263,1.667,1.6677,2.20,3.60
2009.04.01 19:28:10.590,1.6675,1.66785,1.00,3.60
2009.04.01 19:28:10.650,1.66745,1.66785,1.60,3.60
2009.04.01 19:28:10.760,1.6672,1.66785,1.60,3.60
2009.04.01 19:28:10.930,1.6671,1.66785,2.20,3.60
2009.04.01 19:28:12.920,1.6672,1.6679,2.20,1.00
2009.04.01 19:28:13.090,1.6672,1.6679,1.00,1.00
2009.04.01 19:28:13.330,1.6672,1.6679,3.20,1.00
2009.04.01 19:28:19.248,1.667,1.6678,1.60,3.60
2009.04.01 19:28:30.995,1.6671,1.6679,1.00,1.40
2009.04.01 19:28:31.165,1.6671,1.66795,1.00,6.00
2009.04.01 19:28:31.785,1.6671,1.66795,3.20,6.00
2009.04.01 19:28:32.495,1.6672,1.6679,1.00,1.00
2009.04.01 19:28:33.005,1.66715,1.66795,2.40,6.00
2009.04.01 19:28:33.055,1.6671,1.66795,3.20,6.00
2009.04.01 19:28:33.335,1.6672,1.6679,1.00,1.00
2009.04.01 19:28:34.905,1.6672,1.6679,1.60,1.00
2009.04.01 19:28:35.124,1.6672,1.6679,3.20,1.00
2009.04.01 19:28:35.244,1.6672,1.6679,1.00,1.00
2009.04.01 19:28:35.654,1.66735,1.6679,1.60,1.00
2009.04.01 19:28:36.184,1.66745,1.6679,2.20,1.00
2009.04.01 19:28:36.464,1.66735,1.6679,2.20,1.00
2009.04.01 19:28:36.994,1.66745,1.6679,2.20,1.00
2009.04.01 19:28:43.122,1.66735,1.6678,1.00,3.60
2009.04.01 19:28:57.389,1.66735,1.66785,1.00,4.40
2009.04.01 19:28:57.609,1.66735,1.66785,1.00,3.60
2009.04.01 19:28:58.139,1.66735,1.6679,2.20,1.00
2009.04.01 19:28:58.599,1.66735,1.6679,1.00,1.00
2009.04.01 19:29:04.257,1.6675,1.6679,2.20,1.00
2009.04.01 19:29:04.937,1.6676,1.6679,1.00,1.00
2009.04.01 19:29:07.836,1.66765,1.6679,1.00,1.00
2009.04.01 19:29:09.986,1.66755,1.6679,2.20,1.00
2009.04.01 19:29:10.096,1.66755,1.6679,1.00,1.00
2009.04.01 19:29:10.606,1.66745,1.6679,1.60,3.60
2009.04.01 19:29:10.856,1.66745,1.6679,1.00,3.60
2009.04.01 19:29:12.355,1.66755,1.6679,2.20,1.00
2009.04.01 19:29:23.713,1.66755,1.6679,1.00,1.00
2009.04.01 19:29:23.773,1.6676,1.6679,1.00,1.00
2009.04.01 19:29:24.062,1.6677,1.6679,2.20,1.00
2009.04.01 19:29:25.662,1.6676,1.6679,3.20,1.00
2009.04.01 19:29:27.542,1.66775,1.6679,1.00,1.00
2009.04.01 19:29:28.841,1.6675,1.6679,2.20,1.00
2009.04.01 19:29:29.351,1.6676,1.6679,1.00,1.00
2009.04.01 19:29:30.301,1.66755,1.6679,2.20,1.00
2009.04.01 19:29:44.968,1.66755,1.6679,1.60,1.00
2009.04.01 19:29:45.258,1.6674,1.6679,4.80,1.00
2009.04.01 19:29:45.377,1.6674,1.6679,2.20,1.00
2009.04.01 19:29:45.667,1.6674,1.66815,2.20,3.60
2009.04.01 19:29:46.487,1.66755,1.66825,2.20,3.60
2009.04.01 19:29:52.736,1.6676,1.66835,1.00,4.20
2009.04.01 19:29:52.796,1.6676,1.66835,1.00,3.60
2009.04.01 19:29:53.315,1.6675,1.66835,3.20,3.60
2009.04.01 19:29:53.536,1.66755,1.66835,2.40,3.60
2009.04.01 19:29:53.935,1.6675,1.66835,3.20,3.60
2009.04.01 19:29:54.785,1.6675,1.66835,2.40,3.60
2009.04.01 19:29:54.945,1.66735,1.6683,2.40,1.00
2009.04.01 19:29:56.615,1.66735,1.6683,3.20,1.00
2009.04.01 19:29:56.845,1.66735,1.6683,2.40,1.00
2009.04.01 19:29:57.235,1.6674,1.66835,2.40,4.20
2009.04.01 19:29:57.414,1.66735,1.6683,3.20,1.00
2009.04.01 19:30:02.153,1.6673,1.6679,2.20,6.00
2009.04.01 19:30:02.383,1.6673,1.6679,2.20,3.60
2009.04.01 19:30:04.143,1.66725,1.6678,1.00,3.60
2009.04.01 19:30:04.313,1.6673,1.66785,2.20,3.60
2009.04.01 19:30:04.593,1.6673,1.6679,2.20,3.60
2009.04.01 19:30:04.703,1.66725,1.6678,2.20,3.60
2009.04.01 19:30:05.033,1.6672,1.66775,1.00,3.60
2009.04.01 19:30:07.232,1.66715,1.6677,1.00,3.60
2009.04.01 19:30:09.612,1.66715,1.6678,1.00,6.00
2009.04.01 19:30:09.791,1.66715,1.6677,1.00,3.60
2009.04.01 19:30:10.002,1.66715,1.6678,1.00,3.60
2009.04.01 19:30:10.471,1.6671,1.6677,2.20,3.60
2009.04.01 19:30:12.631,1.66715,1.6677,1.00,3.60
2009.04.01 19:30:12.751,1.66705,1.6676,2.20,3.60
2009.04.01 19:30:12.990,1.66705,1.6676,1.00,3.60
2009.04.01 19:30:14.170,1.66705,1.6676,2.20,3.60
2009.04.01 19:30:14.970,1.66705,1.6676,1.00,3.60
2009.04.01 19:30:15.370,1.66695,1.6675,1.00,3.60
2009.04.01 19:30:15.710,1.66695,1.6675,2.20,3.60
2009.04.01 19:30:16.330,1.66695,1.6676,2.20,3.60
2009.04.01 19:30:17.130,1.66695,1.6676,1.00,3.60
2009.04.01 19:30:17.409,1.66695,1.6675,1.00,3.60
2009.04.01 19:30:24.288,1.66685,1.6674,1.00,3.60
2009.04.01 19:30:24.988,1.66685,1.6674,1.00,5.20
2009.04.01 19:30:25.928,1.66675,1.6674,2.20,3.60
2009.04.01 19:30:26.537,1.6667,1.66735,2.20,3.60
2009.04.01 19:30:27.337,1.6668,1.66735,1.00,3.60
2009.04.01 19:30:27.577,1.66675,1.6673,1.00,3.60
2009.04.01 19:30:28.347,1.66665,1.6672,1.60,3.60
2009.04.01 19:30:28.457,1.66665,1.66715,1.60,3.60
2009.04.01 19:30:28.747,1.66665,1.6672,1.60,3.60
2009.04.01 19:30:29.086,1.66655,1.6672,2.20,3.60
2009.04.01 19:30:31.726,1.66655,1.6672,1.00,3.60
2009.04.01 19:30:31.896,1.6665,1.66715,3.20,3.60
2009.04.01 19:30:32.066,1.6665,1.66715,2.20,3.60
2009.04.01 19:30:32.576,1.66645,1.667,1.00,3.60
2009.04.01 19:30:33.066,1.6665,1.66705,1.00,3.60
2009.04.01 19:30:33.535,1.66655,1.6671,1.00,3.60
2009.04.01 19:30:33.826,1.66655,1.6671,2.20,3.60
2009.04.01 19:30:34.576,1.6666,1.66715,1.00,3.60
2009.04.01 19:30:37.005,1.66655,1.667,1.60,3.60
2009.04.01 19:30:37.485,1.6664,1.667,2.20,3.60
2009.04.01 19:30:37.714,1.6664,1.667,1.00,3.60
2009.04.01 19:30:39.054,1.66645,1.66705,2.20,3.60
2009.04.01 19:30:41.993,1.6663,1.66695,1.60,3.60
2009.04.01 19:30:42.173,1.6663,1.66695,2.20,3.60
2009.04.01 19:30:45.403,1.6663,1.66695,1.00,3.60
2009.04.01 19:30:45.873,1.6663,1.66695,2.20,3.60
2009.04.01 19:30:47.712,1.6663,1.66695,1.00,3.60
2009.04.01 19:30:47.892,1.66625,1.66685,2.20,3.60
2009.04.01 19:30:48.702,1.66635,1.667,2.20,4.20
2009.04.01 19:30:48.872,1.66635,1.667,2.20,3.60
2009.04.01 19:30:49.172,1.6665,1.66715,1.00,2.20
2009.04.01 19:30:49.332,1.6665,1.66715,1.00,1.60
2009.04.01 19:30:49.612,1.6665,1.6674,1.00,3.60
2009.04.01 19:30:51.081,1.66655,1.66725,1.00,3.60
2009.04.01 19:30:51.352,1.66655,1.66735,1.00,3.60
2009.04.01 19:30:54.120,1.66665,1.66735,2.20,3.60
2009.04.01 19:30:54.291,1.6666,1.6673,2.20,3.60
2009.04.01 19:30:54.571,1.66665,1.66735,2.20,3.60
2009.04.01 19:30:54.800,1.6667,1.6673,1.60,3.60
2009.04.01 19:30:55.320,1.6666,1.6673,2.20,3.60
2009.04.01 19:30:55.600,1.66665,1.66735,2.20,3.60
2009.04.01 19:30:59.719,1.66665,1.66735,1.00,3.60
2009.04.01 19:30:59.899,1.6667,1.66745,1.00,3.60
2009.04.01 19:31:03.878,1.6667,1.66745,1.00,3.60
2009.04.01 19:31:03.938,1.6667,1.6674,2.20,3.60
2009.04.01 19:31:04.498,1.66665,1.66735,4.80,3.60
2009.04.01 19:31:04.848,1.66665,1.66735,2.20,3.60
2009.04.01 19:31:05.188,1.6667,1.6675,1.00,1.00
2009.04.01 19:31:05.528,1.66675,1.66765,1.00,4.20
2009.04.01 19:31:05.808,1.66685,1.66775,2.40,4.20
2009.04.01 19:31:07.717,1.6668,1.66775,3.20,4.20
2009.04.01 19:31:09.027,1.6668,1.6677,2.40,3.60
2009.04.01 19:31:09.427,1.6668,1.6677,1.00,1.00
2009.04.01 19:31:09.837,1.6669,1.66775,1.00,1.00
2009.04.01 19:31:10.247,1.66685,1.66775,2.40,3.60
2009.04.01 19:31:10.587,1.6668,1.66775,3.20,4.20
2009.04.01 19:31:16.345,1.6669,1.66775,2.40,3.60
2009.04.01 19:31:16.925,1.6668,1.66775,3.20,4.20
2009.04.01 19:31:17.275,1.6669,1.66775,2.40,3.60
2009.04.01 19:31:17.565,1.66695,1.66775,1.00,3.60
2009.04.01 19:31:19.235,1.667,1.6678,1.00,3.60
2009.04.01 19:31:33.641,1.66715,1.6679,1.00,1.00
2009.04.01 19:31:34.021,1.66715,1.66795,1.00,4.20
2009.04.01 19:31:34.311,1.66715,1.66795,1.00,3.60
2009.04.01 19:31:35.821,1.66705,1.66785,2.40,3.60
2009.04.01 19:31:36.221,1.66705,1.66775,2.40,3.60
2009.04.01 19:31:36.620,1.6669,1.6677,3.20,3.60
2009.04.01 19:31:37.001,1.66695,1.66775,1.00,1.00
2009.04.01 19:31:37.350,1.66695,1.66785,3.20,3.60
2009.04.01 19:31:37.690,1.66695,1.66775,1.00,3.60
2009.04.01 19:31:38.040,1.667,1.6678,1.00,3.60
2009.04.01 19:31:38.380,1.667,1.6678,1.60,3.60
2009.04.01 19:31:46.718,1.66695,1.66785,4.20,3.60
2009.04.01 19:31:46.838,1.66695,1.66785,3.20,3.60
2009.04.01 19:31:47.228,1.66695,1.66785,2.40,3.60
2009.04.01 19:31:49.437,1.66695,1.66785,3.20,3.60
2009.04.01 19:31:49.547,1.6671,1.66785,1.00,3.60
2009.04.01 19:31:50.508,1.6671,1.66795,1.00,1.00
2009.04.01 19:31:50.617,1.6671,1.668,3.20,4.20
2009.04.01 19:31:50.847,1.6671,1.66795,1.00,1.00
2009.04.01 19:31:51.077,1.6671,1.668,3.20,3.60
2009.04.01 19:31:51.477,1.6671,1.66805,3.20,1.00
2009.04.01 19:31:51.827,1.66715,1.6681,2.40,4.20
2009.04.01 19:31:52.116,1.66725,1.668,2.40,3.60
