2009.04.13 13:47:27.761,1.6291,1.62995,3.20,1.40
2009.04.13 13:47:28.061,1.6292,1.62985,3.20,3.60
2009.04.13 13:47:28.361,1.6293,1.62985,1.60,1.40
2009.04.13 13:47:28.711,1.62905,1.62985,1.60,2.60
2009.04.13 13:47:29.930,1.629,1.62975,2.40,1.40
2009.04.13 13:47:30.390,1.62915,1.6298,3.20,5.20
2009.04.13 13:47:30.750,1.62915,1.62975,1.60,3.60
2009.04.13 13:47:31.090,1.62915,1.6299,3.20,1.00
2009.04.13 13:47:31.380,1.62925,1.6299,3.20,1.40
2009.04.13 13:47:31.660,1.62925,1.6299,1.00,1.40
2009.04.13 13:47:31.990,1.6292,1.63,2.40,6.20
2009.04.13 13:47:32.540,1.62915,1.6299,2.40,1.40
2009.04.13 13:47:34.069,1.6292,1.63,1.60,6.20
2009.04.13 13:47:34.239,1.62915,1.6299,1.60,2.60
2009.04.13 13:47:34.509,1.6293,1.6299,1.00,1.40
2009.04.13 13:47:34.860,1.62925,1.62995,2.40,1.00
2009.04.13 13:47:35.199,1.6293,1.62975,3.20,3.60
2009.04.13 13:47:35.559,1.6289,1.62985,4.80,2.60
2009.04.13 13:47:36.339,1.62905,1.6297,1.60,1.00
2009.04.13 13:47:36.629,1.62905,1.6298,1.60,2.60
2009.04.13 13:47:37.209,1.6291,1.6299,4.00,2.60
2009.04.13 13:47:37.539,1.6292,1.62995,3.20,2.60
2009.04.13 13:47:37.889,1.6292,1.62995,4.80,6.20
2009.04.13 13:47:38.248,1.6293,1.6297,3.20,1.40
2009.04.13 13:47:38.658,1.62875,1.6298,4.80,1.40
2009.04.13 13:47:38.958,1.6287,1.62975,2.40,1.40
2009.04.13 13:47:39.648,1.62875,1.6297,1.60,6.20
2009.04.13 13:47:39.879,1.6289,1.6297,2.40,2.60
2009.04.13 13:47:42.008,1.62895,1.6296,1.40,1.40
2009.04.13 13:47:42.467,1.62895,1.6296,1.40,2.60
2009.04.13 13:47:42.767,1.6288,1.6295,4.60,2.60
2009.04.13 13:47:43.118,1.6288,1.62935,4.60,1.40
2009.04.13 13:47:43.407,1.6289,1.6293,1.60,1.40
2009.04.13 13:47:43.867,1.62865,1.62925,3.20,1.40
2009.04.13 13:47:44.487,1.6285,1.62925,2.60,1.40
2009.04.13 13:47:45.067,1.6286,1.6293,1.40,1.40
2009.04.13 13:47:45.417,1.6287,1.62945,1.60,2.60
2009.04.13 13:47:45.757,1.6287,1.62945,1.60,1.40
2009.04.13 13:47:46.116,1.6287,1.6294,4.40,1.40
2009.04.13 13:47:46.786,1.62875,1.6294,1.20,1.40
2009.04.13 13:47:47.116,1.6287,1.6293,3.20,1.40
2009.04.13 13:47:47.466,1.6287,1.62935,3.20,1.40
2009.04.13 13:47:47.746,1.6286,1.6293,4.40,1.40
2009.04.13 13:47:48.266,1.6286,1.62915,3.20,1.40
2009.04.13 13:47:48.606,1.62855,1.6291,1.20,1.40
2009.04.13 13:47:49.066,1.6285,1.6291,4.40,5.20
2009.04.13 13:47:49.416,1.6285,1.62895,1.20,3.60
2009.04.13 13:47:50.006,1.6285,1.62905,1.20,3.60
2009.04.13 13:47:50.655,1.6285,1.62905,1.20,3.60
2009.04.13 13:47:50.996,1.6285,1.629,1.20,1.40
2009.04.13 13:47:52.155,1.6285,1.629,1.20,2.60
2009.04.13 13:47:52.495,1.6285,1.6289,1.20,1.40
2009.04.13 13:47:53.375,1.6285,1.62895,1.20,5.20
2009.04.13 13:47:56.174,1.6285,1.6289,1.20,2.40
2009.04.13 13:47:56.754,1.6285,1.62885,1.20,1.00
2009.04.13 13:47:57.254,1.6285,1.629,1.20,2.60
2009.04.13 13:47:59.364,1.6285,1.6289,1.20,1.00
2009.04.13 13:48:00.463,1.6285,1.62915,1.20,4.80
2009.04.13 13:48:00.523,1.6285,1.6291,1.20,6.20
2009.04.13 13:48:02.982,1.6285,1.62905,1.20,5.20
2009.04.13 13:48:03.092,1.6285,1.62905,1.20,2.60
2009.04.13 13:48:03.423,1.6285,1.62895,1.20,1.40
2009.04.13 13:48:04.002,1.6285,1.6289,1.20,1.40
2009.04.13 13:48:04.402,1.6285,1.62875,1.20,3.60
2009.04.13 13:48:04.802,1.6285,1.6287,1.20,1.40
2009.04.13 13:48:06.072,1.6285,1.62875,1.20,3.60
2009.04.13 13:48:06.242,1.6285,1.62875,1.20,1.00
2009.04.13 13:48:06.402,1.6285,1.62885,1.20,6.20
2009.04.13 13:48:06.761,1.6285,1.62885,1.20,5.20
2009.04.13 13:48:09.191,1.6285,1.62885,1.20,3.60
2009.04.13 13:48:09.641,1.6285,1.62895,1.20,2.60
2009.04.13 13:48:10.061,1.6285,1.629,1.20,2.60
2009.04.13 13:48:10.871,1.6285,1.62905,1.20,6.20
2009.04.13 13:48:11.101,1.6285,1.62905,1.20,5.20
2009.04.13 13:48:11.561,1.6285,1.62895,1.20,1.40
2009.04.13 13:48:14.020,1.6285,1.62895,1.20,1.40
2009.04.13 13:48:14.510,1.6285,1.62895,1.20,5.20
2009.04.13 13:48:14.790,1.6285,1.62895,1.20,3.60
2009.04.13 13:48:15.150,1.6285,1.6289,1.20,1.40
2009.04.13 13:48:15.559,1.6285,1.62895,1.20,1.40
2009.04.13 13:48:16.069,1.6285,1.629,1.20,1.40
2009.04.13 13:48:18.389,1.6285,1.629,1.20,5.20
2009.04.13 13:48:18.689,1.6285,1.62895,1.20,1.40
2009.04.13 13:48:19.379,1.6285,1.62905,1.20,1.40
2009.04.13 13:48:19.828,1.6285,1.62905,1.20,2.60
2009.04.13 13:48:22.518,1.6285,1.6291,1.20,6.20
2009.04.13 13:48:22.877,1.6285,1.6291,1.20,5.20
2009.04.13 13:48:25.687,1.6285,1.6291,1.20,2.60
2009.04.13 13:48:25.917,1.6285,1.6291,1.20,1.40
2009.04.13 13:48:28.746,1.62845,1.62915,6.00,3.60
2009.04.13 13:48:29.046,1.62845,1.6292,6.00,1.40
2009.04.13 13:48:29.396,1.6286,1.6292,3.20,1.40
2009.04.13 13:48:32.005,1.62845,1.6292,6.00,5.20
2009.04.13 13:48:32.176,1.62845,1.6292,6.00,1.40
2009.04.13 13:48:32.345,1.6286,1.6292,3.20,1.40
2009.04.13 13:48:33.215,1.6286,1.6292,1.60,1.40
2009.04.13 13:48:33.455,1.6286,1.62925,1.60,3.60
2009.04.13 13:48:33.615,1.6286,1.62925,1.60,1.00
2009.04.13 13:48:33.945,1.6287,1.62925,4.00,1.00
2009.04.13 13:48:34.285,1.6286,1.62935,1.60,1.40
2009.04.13 13:48:35.955,1.62855,1.6293,2.40,1.40
2009.04.13 13:48:36.245,1.62855,1.6293,1.60,5.20
2009.04.13 13:48:37.034,1.6286,1.6293,1.60,3.60
2009.04.13 13:48:39.004,1.6286,1.62925,1.60,3.60
2009.04.13 13:48:41.173,1.62865,1.62925,1.60,3.60
2009.04.13 13:48:41.403,1.62865,1.62935,2.40,3.60
2009.04.13 13:48:41.753,1.6287,1.6292,1.00,3.60
2009.04.13 13:48:44.213,1.6286,1.6292,1.60,3.60
2009.04.13 13:48:44.562,1.6286,1.62925,2.40,3.60
2009.04.13 13:48:45.042,1.6286,1.6293,2.40,3.60
2009.04.13 13:48:48.171,1.62865,1.62925,1.00,1.40
2009.04.13 13:48:48.562,1.62855,1.62925,1.60,3.60
2009.04.13 13:48:52.290,1.62875,1.6293,1.60,3.60
2009.04.13 13:48:52.590,1.62875,1.62955,2.40,6.20
2009.04.13 13:48:52.880,1.62875,1.62945,2.40,3.60
2009.04.13 13:48:53.230,1.6287,1.6294,4.80,3.60
2009.04.13 13:48:53.410,1.6286,1.62935,2.40,3.60
2009.04.13 13:48:54.581,1.62865,1.6293,1.60,3.60
2009.04.13 13:48:57.110,1.62865,1.62935,1.60,4.80
2009.04.13 13:48:57.289,1.6287,1.62935,2.40,3.60
2009.04.13 13:48:59.789,1.62885,1.6294,1.00,1.00
2009.04.13 13:49:00.239,1.62885,1.62955,1.60,4.80
2009.04.13 13:49:00.529,1.6287,1.6294,2.40,3.60
2009.04.13 13:49:06.197,1.62885,1.6295,1.60,4.80
2009.04.13 13:49:07.836,1.62885,1.6295,1.60,3.60
2009.04.13 13:49:09.566,1.629,1.6295,1.60,3.60
2009.04.13 13:49:09.726,1.629,1.6295,1.60,1.00
2009.04.13 13:49:09.786,1.629,1.62965,1.00,2.60
2009.04.13 13:49:09.906,1.62885,1.62955,4.80,3.60
2009.04.13 13:49:10.246,1.62885,1.62955,3.20,3.60
2009.04.13 13:49:10.356,1.62885,1.62955,1.60,3.60
2009.04.13 13:49:12.926,1.62895,1.62955,1.60,3.60
2009.04.13 13:49:13.165,1.62895,1.6296,1.60,3.60
2009.04.13 13:49:13.226,1.62895,1.6296,2.40,3.60
2009.04.13 13:49:13.795,1.629,1.6296,4.00,3.60
2009.04.13 13:49:14.075,1.629,1.6295,3.20,3.60
2009.04.13 13:49:14.425,1.62885,1.6295,1.60,3.60
2009.04.13 13:49:15.015,1.6289,1.6294,3.20,3.60
2009.04.13 13:49:15.185,1.62875,1.6294,3.60,3.60
2009.04.13 13:49:16.145,1.62885,1.6294,1.00,3.60
2009.04.13 13:49:16.265,1.62885,1.6294,1.60,3.60
2009.04.13 13:49:16.814,1.6289,1.62955,1.60,3.60
2009.04.13 13:49:17.114,1.62895,1.62955,1.60,3.60
2009.04.13 13:49:17.635,1.62905,1.62965,1.60,3.60
2009.04.13 13:49:18.574,1.62905,1.62965,1.00,3.60
2009.04.13 13:49:18.984,1.62895,1.6296,2.40,3.60
2009.04.13 13:49:19.204,1.629,1.6296,4.00,3.60
2009.04.13 13:49:19.664,1.6289,1.62955,2.80,3.60
2009.04.13 13:49:20.544,1.6289,1.62955,1.60,3.60
2009.04.13 13:49:21.394,1.62905,1.6298,1.60,3.60
2009.04.13 13:49:21.963,1.62905,1.62975,1.60,3.60
2009.04.13 13:49:22.183,1.62905,1.6297,3.20,1.40
2009.04.13 13:49:22.303,1.62885,1.6296,6.00,3.60
2009.04.13 13:49:22.533,1.62885,1.62955,1.60,3.60
2009.04.13 13:49:23.733,1.62885,1.62955,3.60,3.60
2009.04.13 13:49:24.543,1.62885,1.62955,2.40,3.60
2009.04.13 13:49:27.222,1.6288,1.6295,4.00,3.60
2009.04.13 13:49:27.465,1.62875,1.62945,1.60,3.60
2009.04.13 13:49:28.681,1.6288,1.62945,1.60,3.60
2009.04.13 13:49:28.952,1.629,1.6298,2.40,5.20
2009.04.13 13:49:29.282,1.629,1.62985,1.60,3.60
2009.04.13 13:49:29.552,1.62905,1.62995,1.60,4.80
2009.04.13 13:49:29.842,1.62905,1.62995,2.40,4.80
2009.04.13 13:49:30.671,1.62915,1.62975,2.40,1.00
2009.04.13 13:49:31.011,1.6292,1.62975,1.00,1.00
2009.04.13 13:49:31.181,1.6292,1.62975,1.00,3.60
2009.04.13 13:49:31.412,1.62915,1.62985,2.40,4.80
2009.04.13 13:49:31.921,1.62915,1.62985,2.40,3.60
2009.04.13 13:49:32.711,1.62915,1.6299,1.60,5.20
2009.04.13 13:49:33.001,1.6291,1.62975,2.40,3.60
2009.04.13 13:49:33.401,1.6291,1.62975,1.60,3.60
2009.04.13 13:49:34.610,1.62905,1.6297,1.60,3.60
2009.04.13 13:49:35.480,1.6291,1.6297,1.60,3.60
2009.04.13 13:49:35.710,1.6291,1.62975,1.60,3.60
2009.04.13 13:49:36.960,1.6293,1.62975,1.60,3.60
2009.04.13 13:49:37.189,1.6293,1.63,2.40,1.20
2009.04.13 13:49:37.649,1.62935,1.62995,1.00,1.40
2009.04.13 13:49:37.819,1.62905,1.6299,2.40,3.60
2009.04.13 13:49:42.269,1.6292,1.6299,2.40,3.60
2009.04.13 13:49:42.789,1.6291,1.6298,1.60,3.60
2009.04.13 13:49:43.078,1.6291,1.62955,3.20,3.60
2009.04.13 13:49:43.380,1.62875,1.62955,2.40,3.60
2009.04.13 13:49:43.668,1.6288,1.62975,1.60,5.20
2009.04.13 13:49:43.958,1.6288,1.62975,2.40,3.60
2009.04.13 13:49:44.648,1.629,1.62975,1.60,5.20
2009.04.13 13:49:44.998,1.629,1.62975,4.80,5.20
2009.04.13 13:49:47.327,1.629,1.6297,4.80,3.60
2009.04.13 13:49:47.557,1.6292,1.6297,1.00,3.60
2009.04.13 13:49:47.677,1.6292,1.62985,1.00,1.00
2009.04.13 13:49:47.907,1.6292,1.6299,1.20,3.60
2009.04.13 13:49:48.257,1.6292,1.63005,2.40,3.60
2009.04.13 13:49:48.367,1.6292,1.63005,5.60,3.60
2009.04.13 13:49:48.827,1.62945,1.63015,1.60,4.80
2009.04.13 13:49:49.237,1.62945,1.63015,1.60,3.60
2009.04.13 13:49:49.697,1.6295,1.63025,2.40,6.20
2009.04.13 13:49:50.086,1.62955,1.63025,1.60,4.80
2009.04.13 13:49:50.587,1.62955,1.6303,2.40,6.20
2009.04.13 13:49:52.216,1.6296,1.6302,1.00,1.40
2009.04.13 13:49:52.496,1.62945,1.63015,1.60,3.60
2009.04.13 13:49:52.946,1.6295,1.63015,1.60,3.60
2009.04.13 13:49:53.186,1.6295,1.6302,1.60,3.60
2009.04.13 13:49:53.536,1.6295,1.6302,4.80,3.60
2009.04.13 13:49:57.225,1.6295,1.6302,3.20,3.60
2009.04.13 13:49:57.395,1.6295,1.6302,1.60,3.60
2009.04.13 13:49:58.314,1.6295,1.63005,1.60,3.60
2009.04.13 13:49:58.475,1.6295,1.63005,3.20,3.60
2009.04.13 13:49:58.765,1.6295,1.63,3.20,1.40
2009.04.13 13:49:58.874,1.62925,1.62995,1.60,1.40
2009.04.13 13:49:59.224,1.62905,1.6299,3.20,3.60
2009.04.13 13:49:59.614,1.62905,1.6298,1.60,3.60
2009.04.13 13:50:02.714,1.62905,1.62975,1.60,3.60
2009.04.13 13:50:03.525,1.6291,1.62975,1.60,3.60
2009.04.13 13:50:03.643,1.6291,1.6298,1.60,3.60
2009.04.13 13:50:04.103,1.62905,1.62975,1.60,3.60
2009.04.13 13:50:04.803,1.62895,1.6297,2.40,3.60
2009.04.13 13:50:05.273,1.6291,1.6297,3.20,3.60
2009.04.13 13:50:06.183,1.629,1.6297,4.80,3.60
2009.04.13 13:50:06.702,1.629,1.62955,4.80,3.60
2009.04.13 13:50:07.002,1.629,1.62955,3.20,3.60
2009.04.13 13:50:07.062,1.62895,1.62955,1.60,3.60
2009.04.13 13:50:07.353,1.6289,1.62955,6.00,3.60
2009.04.13 13:50:07.653,1.6289,1.62965,5.20,3.60
2009.04.13 13:50:07.892,1.6289,1.62965,3.60,3.60
2009.04.13 13:50:09.112,1.6289,1.62965,2.40,5.20
2009.04.13 13:50:12.421,1.6289,1.62965,6.80,3.60
2009.04.13 13:50:12.751,1.629,1.62965,4.40,3.60
2009.04.13 13:50:18.020,1.6289,1.62965,5.60,5.20
2009.04.13 13:50:18.870,1.6289,1.62965,2.40,5.20
2009.04.13 13:50:21.369,1.62895,1.62965,1.60,3.60
2009.04.13 13:50:21.729,1.62895,1.6297,2.40,5.20
2009.04.13 13:50:22.359,1.62905,1.6297,1.60,3.60
2009.04.13 13:50:22.759,1.62905,1.62975,1.60,3.60
2009.04.13 13:50:23.388,1.62905,1.62975,1.60,5.00
2009.04.13 13:50:24.138,1.62895,1.62955,1.20,3.60
2009.04.13 13:50:24.468,1.6287,1.62955,1.60,3.60
2009.04.13 13:50:24.818,1.6288,1.62945,2.40,3.60
2009.04.13 13:50:25.108,1.6288,1.6293,2.40,3.60
2009.04.13 13:50:25.518,1.629,1.62985,1.00,2.60
2009.04.13 13:50:25.798,1.6289,1.62985,1.60,5.20
2009.04.13 13:50:26.038,1.62895,1.62985,2.40,3.60
2009.04.13 13:50:26.158,1.62895,1.6299,1.60,5.20
2009.04.13 13:50:26.518,1.62895,1.6299,4.80,5.20
2009.04.13 13:50:26.697,1.6291,1.6296,3.20,3.60
2009.04.13 13:50:26.858,1.6291,1.6296,1.60,3.60
2009.04.13 13:50:27.128,1.62885,1.6296,4.40,3.60
2009.04.13 13:50:29.568,1.6289,1.6295,2.80,3.60
2009.04.13 13:50:29.977,1.62915,1.6301,2.40,5.80
2009.04.13 13:50:30.217,1.62915,1.63015,2.40,5.20
2009.04.13 13:50:30.557,1.6293,1.63025,1.60,3.60
2009.04.13 13:50:32.286,1.6294,1.62995,2.00,1.40
2009.04.13 13:50:32.866,1.6295,1.63005,1.60,3.60
2009.04.13 13:50:33.227,1.6295,1.63015,1.60,3.60
2009.04.13 13:50:35.675,1.62955,1.63015,1.60,3.60
2009.04.13 13:50:35.905,1.62955,1.6302,2.40,3.60
2009.04.13 13:50:36.255,1.6296,1.6302,1.00,3.60
2009.04.13 13:50:36.315,1.6296,1.63015,1.00,3.60
2009.04.13 13:50:36.535,1.6295,1.63015,1.60,3.60
2009.04.13 13:50:37.435,1.62945,1.63015,2.40,3.60
2009.04.13 13:50:37.675,1.62945,1.63015,1.60,3.60
2009.04.13 13:50:37.895,1.62945,1.6301,1.60,3.60
2009.04.13 13:50:40.144,1.62945,1.63005,1.00,1.40
2009.04.13 13:50:40.494,1.62945,1.62995,1.00,3.60
2009.04.13 13:50:40.894,1.62935,1.62995,1.00,3.60
2009.04.13 13:50:41.014,1.6293,1.62995,2.40,3.60
2009.04.13 13:50:41.854,1.6293,1.6299,1.60,3.60
2009.04.13 13:50:42.134,1.6293,1.62995,2.40,3.60
2009.04.13 13:50:46.633,1.6294,1.63,1.00,3.60
2009.04.13 13:50:46.913,1.6293,1.62995,1.60,3.60
2009.04.13 13:50:47.663,1.62935,1.63,2.40,3.60
2009.04.13 13:50:48.122,1.62945,1.62995,1.60,3.60
2009.04.13 13:50:48.402,1.62945,1.63005,1.00,5.20
2009.04.13 13:50:48.812,1.6293,1.6298,1.00,3.60
2009.04.13 13:50:49.262,1.62875,1.62975,4.60,3.60
2009.04.13 13:50:49.602,1.62875,1.62975,4.80,3.60
2009.04.13 13:50:50.002,1.62895,1.62975,1.60,3.60
2009.04.13 13:50:52.641,1.62915,1.6298,2.40,3.60
2009.04.13 13:50:53.051,1.62905,1.6297,1.60,3.60
2009.04.13 13:50:53.991,1.629,1.62965,1.60,3.60
2009.04.13 13:50:54.951,1.62895,1.62965,2.40,3.60
2009.04.13 13:50:55.401,1.62905,1.6297,1.60,3.60
2009.04.13 13:50:56.890,1.629,1.6297,2.40,3.60
2009.04.13 13:51:04.198,1.62905,1.6298,3.60,3.60
2009.04.13 13:51:05.538,1.6292,1.62995,1.60,5.20
2009.04.13 13:51:05.978,1.62925,1.63,2.40,5.20
2009.04.13 13:51:06.438,1.6292,1.6299,1.60,3.60
2009.04.13 13:51:06.858,1.6293,1.63005,2.40,3.60
2009.04.13 13:51:07.148,1.62945,1.63005,1.60,3.60
2009.04.13 13:51:07.428,1.62955,1.6302,1.00,5.20
2009.04.13 13:51:07.838,1.62955,1.6302,1.60,3.60
2009.04.13 13:51:08.527,1.6296,1.63015,1.60,3.60
2009.04.13 13:51:08.978,1.62945,1.63015,2.40,3.60
2009.04.13 13:51:09.377,1.6295,1.63015,1.20,5.20
2009.04.13 13:51:09.767,1.62945,1.63015,1.60,3.60
2009.04.13 13:51:09.987,1.6296,1.63025,1.60,3.60
2009.04.13 13:51:10.167,1.6296,1.63025,2.40,3.60
2009.04.13 13:51:11.377,1.6296,1.63015,2.40,3.60
2009.04.13 13:51:11.497,1.62945,1.63015,3.60,3.60
2009.04.13 13:51:11.847,1.6296,1.63025,2.40,3.60
2009.04.13 13:51:13.236,1.62955,1.6302,1.60,3.60
2009.04.13 13:51:14.686,1.62965,1.6302,1.60,3.60
2009.04.13 13:51:15.036,1.62965,1.6303,2.40,3.60
2009.04.13 13:51:15.156,1.62975,1.6303,1.60,3.60
2009.04.13 13:51:15.516,1.62975,1.63035,1.60,3.60
2009.04.13 13:51:17.005,1.6299,1.63035,1.60,3.60
2009.04.13 13:51:17.405,1.6298,1.6304,2.40,1.00
2009.04.13 13:51:17.575,1.6298,1.6303,2.40,3.60
2009.04.13 13:51:17.745,1.6298,1.63025,2.40,3.60
2009.04.13 13:51:18.505,1.6299,1.63025,1.00,3.60
2009.04.13 13:51:18.675,1.6298,1.63025,3.60,3.60
2009.04.13 13:51:18.915,1.6298,1.63015,2.40,3.60
2009.04.13 13:51:19.845,1.6298,1.63015,1.60,3.60
2009.04.13 13:51:21.755,1.62985,1.63015,1.60,3.60
2009.04.13 13:51:21.814,1.62985,1.63025,1.60,3.60
2009.04.13 13:51:22.524,1.62975,1.63015,2.40,3.60
2009.04.13 13:51:24.574,1.62975,1.63005,2.40,3.60
2009.04.13 13:51:25.323,1.62985,1.63005,1.60,3.60
2009.04.13 13:51:25.493,1.62985,1.6301,1.60,3.60
2009.04.13 13:51:27.953,1.62985,1.6301,2.40,3.60
2009.04.13 13:51:38.600,1.62985,1.6301,1.60,3.60
2009.04.13 13:51:38.720,1.62985,1.6301,2.40,3.60
2009.04.13 13:51:41.070,1.6299,1.6301,1.00,3.60
2009.04.13 13:51:41.290,1.6298,1.6301,1.60,3.60
2009.04.13 13:51:42.209,1.6298,1.6301,1.00,3.60
2009.04.13 13:51:42.540,1.6297,1.6301,2.40,3.60
2009.04.13 13:51:43.079,1.6297,1.63,2.40,3.60
2009.04.13 13:51:46.259,1.6296,1.6299,1.60,3.60
2009.04.13 13:51:47.198,1.62965,1.62995,1.60,3.60
2009.04.13 13:51:49.078,1.6297,1.63005,2.40,3.60
2009.04.13 13:51:49.308,1.6297,1.6302,2.40,3.60
2009.04.13 13:51:49.767,1.6298,1.6302,1.60,3.60
2009.04.13 13:51:54.696,1.6298,1.6302,2.00,3.60
2009.04.13 13:51:54.936,1.6297,1.6302,3.60,3.60
2009.04.13 13:51:55.386,1.6298,1.6302,1.60,3.60
2009.04.13 13:51:59.705,1.62995,1.6302,1.60,3.60
2009.04.13 13:51:59.865,1.62995,1.63025,1.60,3.60
2009.04.13 13:51:59.985,1.62995,1.6305,1.60,3.60
2009.04.13 13:52:01.915,1.6301,1.6305,2.40,3.60
2009.04.13 13:52:03.454,1.6301,1.6309,2.40,3.60
2009.04.13 13:52:05.474,1.6301,1.6308,1.60,3.60
2009.04.13 13:52:05.584,1.6301,1.6308,2.40,4.80
2009.04.13 13:52:06.134,1.6301,1.6308,2.40,3.60
2009.04.13 13:52:06.993,1.63005,1.63075,1.60,3.60
2009.04.13 13:52:07.213,1.6301,1.6308,2.40,6.20
2009.04.13 13:52:07.443,1.6302,1.6308,1.60,2.40
2009.04.13 13:52:07.623,1.6301,1.6308,2.40,3.60
2009.04.13 13:52:07.853,1.63005,1.6308,1.60,5.20
2009.04.13 13:52:08.183,1.63005,1.6308,1.60,2.60
2009.04.13 13:52:08.413,1.6301,1.63075,2.40,1.00
2009.04.13 13:52:08.573,1.63015,1.6307,1.00,1.40
2009.04.13 13:52:08.753,1.63,1.6307,2.60,1.40
2009.04.13 13:52:09.053,1.63,1.63075,3.80,2.60
2009.04.13 13:52:09.273,1.63,1.63075,1.60,2.60
2009.04.13 13:52:09.443,1.63,1.63075,1.60,2.80
2009.04.13 13:52:09.683,1.63,1.6306,1.00,1.40
2009.04.13 13:52:09.843,1.62985,1.6306,4.60,1.40
2009.04.13 13:52:10.292,1.6298,1.63055,1.60,1.40
2009.04.13 13:52:13.002,1.6298,1.63055,3.00,1.40
2009.04.13 13:52:13.342,1.6298,1.63055,1.60,2.60
2009.04.13 13:52:16.681,1.6298,1.63055,1.60,1.40
2009.04.13 13:52:17.081,1.62985,1.6306,1.60,5.20
2009.04.13 13:52:17.191,1.62985,1.6306,1.60,2.60
2009.04.13 13:52:17.361,1.6299,1.63065,1.60,4.80
2009.04.13 13:52:17.641,1.6299,1.6306,1.60,1.00
2009.04.13 13:52:18.041,1.63,1.6306,1.60,1.00
2009.04.13 13:52:18.451,1.63,1.63075,1.60,6.20
2009.04.13 13:52:19.261,1.6299,1.6307,3.80,2.60
2009.04.13 13:52:19.560,1.6299,1.6307,2.40,6.20
2009.04.13 13:52:20.820,1.63,1.63075,1.60,6.20
2009.04.13 13:52:22.520,1.63005,1.63075,1.60,4.80
2009.04.13 13:52:22.749,1.63,1.63075,3.00,2.60
2009.04.13 13:52:23.030,1.63,1.63075,1.60,2.60
2009.04.13 13:52:24.259,1.63005,1.6308,1.60,2.60
2009.04.13 13:52:24.889,1.6301,1.6308,2.40,1.00
2009.04.13 13:52:25.869,1.63015,1.6307,1.00,1.40
2009.04.13 13:52:26.439,1.63,1.63075,1.60,5.20
2009.04.13 13:52:26.789,1.63005,1.6308,1.60,1.40
2009.04.13 13:52:30.218,1.63015,1.6308,1.00,1.40
2009.04.13 13:52:30.388,1.6301,1.63085,2.40,4.00
2009.04.13 13:52:34.397,1.63015,1.6308,1.00,2.60
2009.04.13 13:52:34.557,1.63005,1.6307,1.60,1.00
2009.04.13 13:52:35.656,1.63005,1.6307,1.60,3.60
2009.04.13 13:52:36.286,1.63005,1.6307,1.60,1.00
2009.04.13 13:52:36.746,1.63,1.63075,3.00,2.60
2009.04.13 13:52:36.916,1.63005,1.63075,1.60,4.80
2009.04.13 13:52:37.156,1.63005,1.6307,1.60,1.00
2009.04.13 13:52:39.025,1.63005,1.6307,3.00,1.00
2009.04.13 13:52:39.436,1.6301,1.63075,1.40,4.80
2009.04.13 13:52:40.715,1.6301,1.63075,3.00,4.80
2009.04.13 13:52:40.835,1.6301,1.6307,2.40,1.00
2009.04.13 13:52:40.935,1.6301,1.6307,3.80,1.00
2009.04.13 13:52:41.175,1.6301,1.63075,3.80,1.00
2009.04.13 13:52:41.465,1.6301,1.63085,3.80,6.20
2009.04.13 13:52:45.844,1.6302,1.6308,2.20,1.00
2009.04.13 13:52:45.964,1.6302,1.6309,3.40,6.20
2009.04.13 13:52:47.703,1.6302,1.63085,3.40,2.60
2009.04.13 13:52:47.923,1.6302,1.63085,2.20,2.60
2009.04.13 13:52:48.084,1.6301,1.63085,3.80,5.20
2009.04.13 13:52:49.883,1.63015,1.63085,1.60,3.60
2009.04.13 13:52:50.113,1.6302,1.6309,3.40,3.60
2009.04.13 13:52:51.683,1.63025,1.6309,3.00,1.00
2009.04.13 13:52:53.242,1.63025,1.631,3.00,6.20
2009.04.13 13:52:54.642,1.6303,1.631,1.60,4.80
2009.04.13 13:52:54.752,1.6303,1.63095,3.00,1.00
2009.04.13 13:52:55.212,1.63035,1.63105,2.40,4.80
2009.04.13 13:52:55.442,1.63035,1.631,3.80,1.00
2009.04.13 13:52:55.671,1.63035,1.63105,2.20,2.60
2009.04.13 13:52:56.271,1.6303,1.63105,3.00,5.20
2009.04.13 13:53:00.061,1.6303,1.63105,3.00,6.20
2009.04.13 13:53:01.440,1.63035,1.63105,1.60,4.80
2009.04.13 13:53:01.560,1.63035,1.631,3.80,1.00
2009.04.13 13:53:01.900,1.63035,1.6311,3.80,7.60
2009.04.13 13:53:05.249,1.63035,1.63105,2.20,2.60
2009.04.13 13:53:05.479,1.6304,1.63105,1.00,5.20
2009.04.13 13:53:05.659,1.6303,1.63105,4.20,5.20
2009.04.13 13:53:06.829,1.63035,1.6311,3.00,5.20
2009.04.13 13:53:08.208,1.6303,1.63105,4.20,5.20
2009.04.13 13:53:13.657,1.63035,1.63095,1.60,3.60
2009.04.13 13:53:14.107,1.63035,1.6311,3.00,5.20
2009.04.13 13:53:14.407,1.6305,1.6311,1.60,3.60
2009.04.13 13:53:14.697,1.6305,1.63115,1.60,3.60
2009.04.13 13:53:14.807,1.63055,1.63125,2.20,5.20
2009.04.13 13:53:15.597,1.6306,1.63125,3.00,1.00
2009.04.13 13:53:15.977,1.6306,1.63135,3.00,6.20
2009.04.13 13:53:17.067,1.63055,1.6312,2.20,1.40
2009.04.13 13:53:17.586,1.63045,1.6312,3.80,5.20
