2009.04.20 06:24:43.831,1.5809,1.58165,2.40,1.60
2009.04.20 06:24:44.061,1.58085,1.5816,1.60,1.60
2009.04.20 06:24:44.871,1.581,1.5816,1.00,1.60
2009.04.20 06:24:45.041,1.58095,1.5817,4.00,4.40
2009.04.20 06:24:45.541,1.5809,1.5816,2.40,1.20
2009.04.20 06:24:45.781,1.5809,1.58165,2.40,2.40
2009.04.20 06:24:46.111,1.58085,1.5816,1.60,5.20
2009.04.20 06:24:46.681,1.58085,1.5816,1.60,6.60
2009.04.20 06:24:50.710,1.5808,1.5815,2.40,1.60
2009.04.20 06:24:51.059,1.58075,1.5815,3.80,6.60
2009.04.20 06:24:51.280,1.58085,1.5816,1.60,2.40
2009.04.20 06:24:51.740,1.5808,1.58155,3.20,1.60
2009.04.20 06:24:51.979,1.5808,1.58155,1.60,6.60
2009.04.20 06:24:53.249,1.58075,1.58155,4.00,6.60
2009.04.20 06:24:58.118,1.58075,1.58145,4.00,1.20
2009.04.20 06:24:58.418,1.58075,1.58145,2.40,1.20
2009.04.20 06:24:58.528,1.5807,1.58145,4.00,2.80
2009.04.20 06:25:00.707,1.5807,1.58145,3.20,2.80
2009.04.20 06:25:01.337,1.58065,1.5814,4.80,1.60
2009.04.20 06:25:01.517,1.58065,1.5814,3.20,1.60
2009.04.20 06:25:07.076,1.58065,1.58125,1.00,2.80
2009.04.20 06:25:07.356,1.58055,1.58125,3.20,2.80
2009.04.20 06:25:07.876,1.58055,1.58125,1.60,2.80
2009.04.20 06:25:11.764,1.5804,1.581,1.60,1.60
2009.04.20 06:25:12.145,1.5804,1.5811,1.60,2.40
2009.04.20 06:25:12.564,1.58055,1.5811,1.60,10.20
2009.04.20 06:25:12.744,1.58055,1.5811,1.00,3.60
2009.04.20 06:25:13.436,1.58045,1.58115,4.60,1.20
2009.04.20 06:25:13.944,1.58045,1.5812,2.40,6.60
2009.04.20 06:25:17.033,1.58045,1.58115,2.40,3.60
2009.04.20 06:25:17.263,1.5805,1.58115,1.00,5.20
2009.04.20 06:25:17.773,1.5804,1.58115,1.60,5.20
2009.04.20 06:25:18.223,1.5804,1.58115,3.20,1.60
2009.04.20 06:25:18.443,1.5805,1.58115,1.00,1.60
2009.04.20 06:25:18.843,1.58045,1.5812,2.40,6.60
2009.04.20 06:25:20.162,1.5805,1.5811,1.00,1.60
2009.04.20 06:25:20.392,1.5805,1.5811,1.00,5.20
2009.04.20 06:25:20.572,1.5805,1.5811,1.00,6.60
2009.04.20 06:25:20.842,1.58035,1.5811,3.20,6.60
2009.04.20 06:25:21.012,1.58035,1.5811,1.60,6.60
2009.04.20 06:25:21.482,1.5803,1.5811,2.40,6.60
2009.04.20 06:25:23.522,1.5803,1.5811,2.40,5.20
2009.04.20 06:25:23.692,1.5803,1.581,1.60,3.60
2009.04.20 06:25:24.052,1.58035,1.5811,4.00,3.20
2009.04.20 06:25:24.691,1.5804,1.581,1.60,3.60
2009.04.20 06:25:25.082,1.5803,1.581,3.20,3.60
2009.04.20 06:25:25.321,1.5803,1.58105,2.40,3.60
2009.04.20 06:25:25.501,1.58035,1.58105,1.60,3.60
2009.04.20 06:25:25.791,1.5805,1.5811,1.00,1.60
2009.04.20 06:25:26.321,1.5805,1.58115,2.40,1.60
2009.04.20 06:25:26.681,1.58065,1.5813,1.60,3.00
2009.04.20 06:25:26.921,1.5806,1.58135,1.60,2.40
2009.04.20 06:25:27.211,1.58065,1.58135,1.60,1.00
2009.04.20 06:25:27.631,1.5806,1.58125,1.00,1.60
2009.04.20 06:25:27.861,1.5805,1.58125,2.40,1.60
2009.04.20 06:25:28.491,1.58055,1.58135,1.60,6.20
2009.04.20 06:25:28.730,1.58055,1.58135,2.40,6.20
2009.04.20 06:25:29.300,1.58055,1.58125,2.40,3.60
2009.04.20 06:25:29.470,1.5805,1.58125,2.40,5.20
2009.04.20 06:25:29.880,1.58055,1.5812,1.00,1.60
2009.04.20 06:25:30.330,1.58045,1.5812,2.40,6.60
2009.04.20 06:25:30.550,1.58045,1.5812,2.40,5.20
2009.04.20 06:25:30.990,1.5805,1.5812,2.40,3.60
2009.04.20 06:25:31.400,1.58055,1.5812,1.60,3.60
2009.04.20 06:25:31.760,1.5806,1.5813,1.60,5.00
2009.04.20 06:25:32.399,1.5806,1.5813,1.60,3.60
2009.04.20 06:25:33.579,1.58065,1.58135,1.60,3.60
2009.04.20 06:25:33.909,1.5808,1.58135,1.60,3.60
2009.04.20 06:25:34.140,1.5808,1.58145,2.40,1.60
2009.04.20 06:25:34.559,1.5809,1.58155,1.60,1.60
2009.04.20 06:25:35.489,1.5809,1.58155,2.40,1.60
2009.04.20 06:25:35.829,1.58085,1.58155,2.20,5.20
2009.04.20 06:25:36.059,1.5808,1.58155,2.40,3.60
2009.04.20 06:25:36.579,1.5808,1.58155,2.40,5.20
2009.04.20 06:25:36.818,1.5808,1.58155,2.40,6.60
2009.04.20 06:25:38.948,1.58085,1.5815,1.00,1.60
2009.04.20 06:25:39.128,1.58085,1.58145,1.00,3.60
2009.04.20 06:25:39.598,1.58085,1.58145,1.00,5.20
2009.04.20 06:25:39.828,1.5807,1.5814,1.60,3.60
2009.04.20 06:25:42.187,1.5807,1.58135,1.60,3.60
2009.04.20 06:25:42.477,1.58065,1.58135,3.80,3.60
2009.04.20 06:25:42.717,1.58065,1.58135,1.60,3.60
2009.04.20 06:25:45.597,1.58065,1.58135,1.60,5.00
2009.04.20 06:25:46.286,1.58065,1.58135,1.60,3.60
2009.04.20 06:25:46.626,1.5808,1.58145,2.40,1.60
2009.04.20 06:25:47.066,1.5808,1.58155,2.40,6.60
2009.04.20 06:25:47.696,1.58085,1.58145,1.00,1.60
2009.04.20 06:25:48.076,1.5807,1.5814,2.40,3.60
2009.04.20 06:25:49.386,1.58075,1.5814,1.60,3.60
2009.04.20 06:25:49.856,1.58075,1.58135,1.60,3.60
2009.04.20 06:25:50.035,1.5808,1.5816,2.40,8.20
2009.04.20 06:25:50.495,1.5808,1.5816,2.40,6.60
2009.04.20 06:25:51.905,1.58085,1.5815,1.00,1.60
2009.04.20 06:25:52.075,1.5807,1.58135,2.20,3.60
2009.04.20 06:25:52.315,1.58065,1.58135,3.20,3.60
2009.04.20 06:25:52.545,1.58065,1.58135,1.60,3.60
2009.04.20 06:25:53.414,1.5807,1.58135,1.60,3.60
2009.04.20 06:25:53.685,1.5807,1.5814,1.60,3.60
2009.04.20 06:25:54.064,1.5807,1.5814,2.40,3.60
2009.04.20 06:25:54.704,1.58075,1.5814,1.60,3.60
2009.04.20 06:25:54.944,1.58075,1.58145,1.60,5.00
2009.04.20 06:25:55.394,1.58075,1.58145,2.40,3.60
2009.04.20 06:26:04.182,1.58075,1.58145,4.60,3.60
2009.04.20 06:26:05.721,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:06.072,1.5808,1.58155,2.40,5.00
2009.04.20 06:26:12.890,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:13.709,1.58075,1.58145,2.40,3.60
2009.04.20 06:26:14.480,1.5808,1.5814,1.00,3.60
2009.04.20 06:26:14.709,1.58075,1.58145,2.40,3.60
2009.04.20 06:26:15.929,1.5808,1.58145,1.00,5.20
2009.04.20 06:26:16.389,1.5807,1.5814,2.40,3.60
2009.04.20 06:26:16.509,1.58075,1.58145,1.60,3.60
2009.04.20 06:26:16.629,1.58075,1.58145,2.40,3.60
2009.04.20 06:26:22.657,1.5808,1.58155,2.40,8.20
2009.04.20 06:26:22.897,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:23.007,1.5808,1.58155,2.40,5.00
2009.04.20 06:26:23.467,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:27.186,1.58085,1.58155,1.60,5.00
2009.04.20 06:26:27.646,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:28.046,1.5808,1.58155,2.40,5.00
2009.04.20 06:26:30.256,1.58095,1.58155,1.60,1.20
2009.04.20 06:26:30.435,1.58095,1.58155,4.00,1.20
2009.04.20 06:26:30.536,1.58095,1.58155,2.40,1.20
2009.04.20 06:26:30.595,1.58085,1.58155,2.20,5.00
2009.04.20 06:26:30.836,1.5808,1.58155,2.40,5.00
2009.04.20 06:26:37.484,1.5808,1.58155,2.40,6.60
2009.04.20 06:26:52.000,1.58085,1.58145,1.00,1.60
2009.04.20 06:26:52.120,1.5807,1.5813,4.80,3.60
2009.04.20 06:26:52.240,1.5807,1.5813,3.20,3.60
2009.04.20 06:26:53.500,1.5808,1.5813,1.60,3.60
2009.04.20 06:26:53.610,1.5808,1.58145,2.40,1.60
2009.04.20 06:26:53.950,1.58075,1.58145,2.40,5.20
2009.04.20 06:26:54.060,1.5807,1.5814,2.40,3.60
2009.04.20 06:26:57.789,1.5807,1.5814,1.60,3.60
2009.04.20 06:27:07.216,1.5807,1.5814,2.40,3.60
2009.04.20 06:27:08.676,1.5807,1.58145,2.40,6.60
2009.04.20 06:27:08.736,1.58075,1.58145,1.60,5.00
2009.04.20 06:27:09.026,1.58075,1.58145,2.40,3.60
2009.04.20 06:27:09.386,1.5808,1.58155,2.40,8.20
2009.04.20 06:27:09.916,1.58085,1.58145,1.00,3.60
2009.04.20 06:27:10.156,1.5808,1.5814,1.00,3.60
2009.04.20 06:27:10.446,1.5807,1.5814,2.40,3.60
2009.04.20 06:27:13.865,1.58075,1.58125,1.00,1.60
2009.04.20 06:27:14.205,1.5806,1.58125,2.20,1.60
2009.04.20 06:27:14.385,1.5805,1.58125,13.60,1.60
2009.04.20 06:27:14.775,1.5805,1.58125,4.00,1.60
2009.04.20 06:27:14.895,1.5805,1.58125,2.40,1.60
2009.04.20 06:27:17.514,1.5805,1.58125,1.60,1.60
2009.04.20 06:27:18.684,1.5805,1.58125,3.20,1.60
2009.04.20 06:27:18.924,1.58065,1.58125,1.00,1.60
2009.04.20 06:27:19.093,1.5806,1.5814,2.40,5.20
2009.04.20 06:27:19.544,1.58065,1.5814,1.60,5.20
2009.04.20 06:27:21.213,1.58065,1.58135,1.60,5.00
2009.04.20 06:27:21.684,1.5806,1.5814,2.40,5.20
2009.04.20 06:27:21.863,1.5806,1.5814,2.40,6.80
2009.04.20 06:27:22.273,1.5806,1.5814,2.40,5.20
2009.04.20 06:27:24.782,1.58055,1.5813,4.60,1.20
2009.04.20 06:27:25.412,1.58055,1.5813,2.40,1.20
2009.04.20 06:27:26.592,1.5806,1.5812,1.00,1.60
2009.04.20 06:27:27.172,1.58045,1.5812,1.60,1.60
2009.04.20 06:27:31.051,1.58055,1.58125,1.60,1.00
2009.04.20 06:27:31.591,1.58055,1.5813,2.40,2.80
2009.04.20 06:27:32.270,1.5806,1.58125,1.00,1.60
2009.04.20 06:27:32.731,1.5805,1.58125,2.40,5.20
2009.04.20 06:27:33.820,1.58045,1.58115,1.60,3.60
2009.04.20 06:27:34.340,1.5804,1.58115,2.40,5.20
2009.04.20 06:27:34.630,1.5804,1.58115,1.60,1.60
2009.04.20 06:27:34.920,1.58045,1.5812,1.60,5.20
2009.04.20 06:27:35.960,1.58045,1.5812,1.60,6.60
2009.04.20 06:27:36.180,1.58045,1.5812,1.60,5.20
2009.04.20 06:27:40.109,1.5806,1.5814,2.40,5.20
2009.04.20 06:27:42.358,1.58065,1.58125,1.00,3.60
2009.04.20 06:27:42.818,1.58055,1.5813,4.60,1.60
2009.04.20 06:27:43.118,1.58055,1.5813,2.40,1.60
2009.04.20 06:28:00.384,1.58055,1.5813,1.60,1.60
2009.04.20 06:28:00.604,1.58055,1.5813,2.40,1.60
2009.04.20 06:28:10.811,1.5806,1.5814,1.60,7.80
2009.04.20 06:28:11.281,1.5806,1.5814,1.60,6.80
2009.04.20 06:28:11.561,1.5806,1.5814,2.40,5.20
2009.04.20 06:28:20.929,1.58065,1.5813,1.00,1.60
2009.04.20 06:28:21.159,1.58055,1.5813,2.40,1.60
2009.04.20 06:28:21.739,1.5806,1.58135,2.40,3.60
2009.04.20 06:28:21.978,1.5806,1.5814,2.40,6.60
2009.04.20 06:28:22.148,1.5806,1.5814,2.40,6.80
2009.04.20 06:28:22.318,1.5806,1.5814,2.40,5.20
2009.04.20 06:28:23.058,1.5807,1.58145,1.60,5.20
2009.04.20 06:28:33.256,1.58075,1.5815,1.60,6.20
2009.04.20 06:28:33.546,1.58075,1.5815,1.60,5.20
2009.04.20 06:28:34.765,1.58075,1.5815,2.40,5.20
2009.04.20 06:28:34.985,1.5808,1.5815,1.60,3.60
2009.04.20 06:28:35.435,1.58085,1.5816,1.60,1.60
2009.04.20 06:28:35.555,1.58085,1.5816,2.40,1.60
2009.04.20 06:28:35.835,1.5809,1.5816,1.60,1.60
2009.04.20 06:28:36.015,1.5809,1.58165,1.60,5.20
2009.04.20 06:28:36.595,1.58095,1.58165,1.60,3.60
2009.04.20 06:28:36.835,1.58095,1.5817,1.60,5.20
2009.04.20 06:28:45.163,1.58105,1.5817,1.60,3.60
2009.04.20 06:28:45.403,1.58105,1.5818,2.40,5.40
2009.04.20 06:28:45.803,1.581,1.58175,2.40,1.60
2009.04.20 06:28:47.922,1.58105,1.5818,1.60,6.60
2009.04.20 06:28:48.102,1.5811,1.58175,1.00,1.60
2009.04.20 06:28:48.572,1.58105,1.5818,2.40,2.80
2009.04.20 06:28:48.692,1.5811,1.5817,1.00,1.60
2009.04.20 06:28:48.922,1.5811,1.5817,1.00,5.20
2009.04.20 06:28:49.092,1.58095,1.5817,1.60,5.20
2009.04.20 06:28:51.941,1.58105,1.5818,2.40,4.40
2009.04.20 06:28:54.511,1.581,1.58175,2.40,1.60
2009.04.20 06:28:54.970,1.581,1.58175,1.60,1.60
2009.04.20 06:28:56.720,1.581,1.5816,1.00,1.60
2009.04.20 06:28:57.060,1.58085,1.5816,2.40,1.60
2009.04.20 06:28:59.809,1.581,1.58165,1.60,3.60
2009.04.20 06:29:00.091,1.581,1.58175,1.60,3.20
2009.04.20 06:29:00.729,1.581,1.58175,2.40,1.60
2009.04.20 06:29:00.949,1.58105,1.5817,1.00,5.20
2009.04.20 06:29:01.159,1.58095,1.5817,1.60,5.20
2009.04.20 06:29:01.659,1.58115,1.5818,1.60,2.40
2009.04.20 06:29:01.939,1.5812,1.5818,2.20,3.00
2009.04.20 06:29:02.119,1.5813,1.58195,1.60,1.60
2009.04.20 06:29:02.519,1.5813,1.5823,2.40,8.20
2009.04.20 06:29:02.858,1.5814,1.5823,2.40,6.60
2009.04.20 06:29:03.378,1.58145,1.5823,1.60,6.60
2009.04.20 06:29:03.678,1.5814,1.5822,2.40,6.60
2009.04.20 06:29:04.139,1.5814,1.58215,2.40,1.60
2009.04.20 06:29:04.308,1.58145,1.5822,1.60,5.00
2009.04.20 06:29:04.578,1.58145,1.5822,2.40,3.60
2009.04.20 06:29:04.798,1.5816,1.5823,1.60,1.60
2009.04.20 06:29:05.028,1.5816,1.58215,1.60,1.00
2009.04.20 06:29:05.848,1.5817,1.5822,1.60,10.20
2009.04.20 06:29:06.078,1.5817,1.5824,1.60,1.00
2009.04.20 06:29:06.368,1.58155,1.5823,1.60,1.20
2009.04.20 06:29:06.837,1.5815,1.58225,1.60,3.60
2009.04.20 06:29:07.757,1.5815,1.58225,1.60,6.60
2009.04.20 06:29:08.657,1.5815,1.58215,1.00,1.20
2009.04.20 06:29:08.837,1.5814,1.58215,2.40,5.00
2009.04.20 06:29:09.467,1.58125,1.5816,3.20,1.20
2009.04.20 06:29:09.807,1.58125,1.58145,11.20,3.60
2009.04.20 06:29:12.796,1.5806,1.58135,2.40,5.20
2009.04.20 06:29:12.916,1.5807,1.58135,1.00,5.20
2009.04.20 06:29:13.436,1.58065,1.58135,2.40,3.60
2009.04.20 06:29:13.786,1.58065,1.58135,1.60,3.60
2009.04.20 06:29:14.816,1.58055,1.58125,2.40,3.60
2009.04.20 06:29:15.496,1.58065,1.5813,1.60,3.60
2009.04.20 06:29:15.915,1.5807,1.58135,1.60,1.60
2009.04.20 06:29:16.315,1.5807,1.5814,1.60,5.00
2009.04.20 06:29:18.845,1.58065,1.5814,2.40,6.60
2009.04.20 06:29:20.384,1.58065,1.5814,1.60,6.60
2009.04.20 06:29:20.724,1.5806,1.5813,2.40,3.60
2009.04.20 06:29:20.894,1.5806,1.5813,1.60,3.60
2009.04.20 06:29:22.604,1.58065,1.5813,1.60,3.60
2009.04.20 06:29:23.004,1.5807,1.5814,1.60,1.60
2009.04.20 06:29:23.174,1.5807,1.58145,2.40,1.60
2009.04.20 06:29:23.703,1.58075,1.5815,2.40,1.00
2009.04.20 06:29:23.873,1.58075,1.58155,2.40,1.60
2009.04.20 06:29:25.203,1.58075,1.5815,2.40,1.60
2009.04.20 06:29:25.903,1.58075,1.5815,2.40,5.20
2009.04.20 06:29:25.963,1.5808,1.5814,1.00,1.60
2009.04.20 06:29:28.132,1.5809,1.58165,2.20,1.60
2009.04.20 06:29:28.302,1.5809,1.5819,2.20,2.20
2009.04.20 06:29:29.032,1.581,1.58195,2.20,2.80
2009.04.20 06:29:29.202,1.581,1.582,2.20,3.80
2009.04.20 06:29:29.322,1.581,1.5819,2.20,1.20
2009.04.20 06:29:29.722,1.581,1.58195,2.20,2.20
2009.04.20 06:29:29.962,1.58095,1.5819,2.20,10.20
2009.04.20 06:29:30.302,1.581,1.58195,2.20,2.20
2009.04.20 06:29:31.872,1.581,1.5819,2.20,1.20
2009.04.20 06:29:32.051,1.58095,1.5819,2.20,2.20
2009.04.20 06:29:40.300,1.58095,1.58185,2.20,1.20
2009.04.20 06:29:42.129,1.58095,1.5818,2.20,1.20
2009.04.20 06:29:42.189,1.5809,1.5818,2.20,1.20
2009.04.20 06:29:44.808,1.58085,1.5818,2.20,1.00
2009.04.20 06:29:45.048,1.5809,1.58185,2.20,2.20
2009.04.20 06:29:47.258,1.5809,1.5818,2.20,1.20
2009.04.20 06:29:47.648,1.58085,1.5818,2.20,2.20
2009.04.20 06:29:47.818,1.5809,1.58185,2.20,2.20
2009.04.20 06:29:51.347,1.5809,1.58185,2.20,3.80
2009.04.20 06:29:51.407,1.58085,1.5818,2.20,2.20
2009.04.20 06:29:51.877,1.5809,1.5818,2.20,1.20
2009.04.20 06:29:53.186,1.5808,1.58175,2.20,1.00
2009.04.20 06:29:53.886,1.5809,1.5818,2.20,9.20
2009.04.20 06:29:53.996,1.5809,1.5818,2.20,5.00
2009.04.20 06:29:54.346,1.5808,1.58175,2.20,2.20
2009.04.20 06:29:54.696,1.5807,1.58165,2.20,1.00
2009.04.20 06:29:58.415,1.5807,1.58165,2.20,2.20
2009.04.20 06:29:59.815,1.58065,1.5816,2.20,8.80
2009.04.20 06:29:59.985,1.58065,1.5816,2.20,10.20
2009.04.20 06:30:00.434,1.5806,1.58155,2.20,1.00
2009.04.20 06:30:00.614,1.5806,1.58155,2.20,2.20
2009.04.20 06:30:01.635,1.5806,1.5815,2.20,1.00
2009.04.20 06:30:01.914,1.58055,1.5815,2.20,1.00
2009.04.20 06:30:04.863,1.58055,1.5815,2.20,2.20
2009.04.20 06:30:06.743,1.5806,1.5815,2.20,2.20
2009.04.20 06:30:10.032,1.5805,1.58145,2.20,2.20
2009.04.20 06:30:10.262,1.5805,1.58145,2.20,10.20
2009.04.20 06:30:11.282,1.5805,1.58145,2.20,2.20
2009.04.20 06:30:11.912,1.5805,1.5814,2.20,1.00
2009.04.20 06:30:12.402,1.5804,1.58135,2.20,2.20
2009.04.20 06:30:12.872,1.5805,1.58145,2.20,11.60
2009.04.20 06:30:13.311,1.5805,1.58145,7.20,1.00
2009.04.20 06:30:13.592,1.5806,1.5815,2.20,2.20
2009.04.20 06:30:14.531,1.5806,1.5815,2.20,2.80
2009.04.20 06:30:14.761,1.58065,1.58155,2.20,1.20
2009.04.20 06:30:15.481,1.5807,1.5816,2.20,1.40
2009.04.20 06:30:15.721,1.5807,1.58165,2.20,10.20
2009.04.20 06:30:16.291,1.5807,1.58165,5.40,10.20
2009.04.20 06:30:18.020,1.5807,1.58165,2.20,10.20
2009.04.20 06:30:23.539,1.5807,1.5815,2.20,1.60
2009.04.20 06:30:23.829,1.5807,1.5815,2.20,3.00
2009.04.20 06:30:24.699,1.5807,1.5816,2.20,7.60
2009.04.20 06:30:25.109,1.5807,1.58145,2.20,3.00
2009.04.20 06:30:25.339,1.58065,1.58145,2.20,3.00
2009.04.20 06:30:25.928,1.5806,1.58135,2.20,3.00
2009.04.20 06:30:38.145,1.5806,1.5813,4.00,3.00
2009.04.20 06:30:38.765,1.5807,1.5814,2.20,3.00
2009.04.20 06:30:41.375,1.5806,1.5813,2.20,3.00
2009.04.20 06:30:41.665,1.5806,1.5813,4.00,3.00
2009.04.20 06:30:41.835,1.58065,1.5814,2.20,3.00
2009.04.20 06:30:42.545,1.5806,1.5813,2.20,3.00
2009.04.20 06:30:44.344,1.5806,1.5813,4.00,3.00
2009.04.20 06:30:44.464,1.58065,1.5814,1.60,3.00
2009.04.20 06:30:44.984,1.5807,1.5814,2.20,1.40
2009.04.20 06:30:45.274,1.5807,1.5814,2.20,3.00
2009.04.20 06:30:47.053,1.58065,1.5814,2.20,3.00
2009.04.20 06:30:48.383,1.5806,1.5814,2.20,3.00
2009.04.20 06:30:48.493,1.5806,1.5813,2.20,3.00
2009.04.20 06:30:49.013,1.5806,1.5813,4.00,3.00
2009.04.20 06:30:49.373,1.5806,1.5814,2.20,3.00
2009.04.20 06:30:49.963,1.5806,1.5813,2.20,3.00
2009.04.20 06:31:02.280,1.58065,1.5813,2.20,3.00
2009.04.20 06:31:02.719,1.58065,1.5814,2.20,3.00
2009.04.20 06:31:10.228,1.58065,1.5814,3.80,1.60
2009.04.20 06:31:10.408,1.58065,1.5814,4.60,4.60
2009.04.20 06:31:10.578,1.58065,1.5814,2.40,4.60
2009.04.20 06:31:14.587,1.5807,1.5813,1.60,3.00
2009.04.20 06:31:14.987,1.5807,1.58155,1.60,4.60
2009.04.20 06:31:15.217,1.5807,1.58155,2.40,4.60
2009.04.20 06:31:15.956,1.58065,1.58145,4.60,1.60
2009.04.20 06:31:16.196,1.58065,1.5814,2.40,1.60
2009.04.20 06:31:17.876,1.5807,1.5815,1.60,4.60
2009.04.20 06:31:18.216,1.5807,1.58135,1.60,1.40
2009.04.20 06:31:18.276,1.5807,1.58135,2.40,1.60
2009.04.20 06:31:18.386,1.5807,1.58155,2.40,4.60
2009.04.20 06:31:22.515,1.5807,1.5815,4.60,4.60
2009.04.20 06:31:23.865,1.5808,1.5814,2.40,3.00
2009.04.20 06:31:24.224,1.58085,1.58165,2.40,4.60
2009.04.20 06:31:24.574,1.58085,1.58155,2.40,3.00
2009.04.20 06:31:25.104,1.58095,1.58155,1.60,3.00
2009.04.20 06:31:25.434,1.58095,1.58175,1.60,4.60
2009.04.20 06:31:28.983,1.581,1.5816,1.60,3.00
2009.04.20 06:31:29.393,1.581,1.58175,1.60,1.60
2009.04.20 06:31:33.612,1.58105,1.5818,1.60,4.60
2009.04.20 06:31:41.580,1.5811,1.5817,1.60,1.40
2009.04.20 06:31:41.860,1.5811,1.58185,1.60,1.60
2009.04.20 06:31:42.270,1.581,1.58175,3.80,1.60
2009.04.20 06:31:42.600,1.581,1.5816,1.60,3.00
2009.04.20 06:31:43.350,1.5809,1.58165,2.20,1.60
2009.04.20 06:31:43.810,1.58085,1.5816,2.40,4.60
2009.04.20 06:31:45.619,1.5809,1.5815,1.00,1.60
2009.04.20 06:31:46.099,1.5809,1.58135,1.00,3.00
2009.04.20 06:31:46.439,1.5809,1.58145,1.00,3.00
2009.04.20 06:31:46.659,1.58065,1.5815,1.60,1.60
2009.04.20 06:31:47.129,1.58065,1.58135,1.60,3.00
2009.04.20 06:31:49.738,1.58065,1.5814,1.60,4.60
2009.04.20 06:31:50.418,1.58065,1.5814,1.60,6.00
2009.04.20 06:31:50.648,1.5805,1.58125,1.60,1.60
2009.04.20 06:31:51.418,1.5805,1.5811,1.60,3.00
2009.04.20 06:31:51.708,1.5804,1.5811,1.00,1.60
2009.04.20 06:31:52.177,1.5803,1.58105,2.40,1.60
2009.04.20 06:31:52.687,1.58035,1.5811,2.40,4.60
2009.04.20 06:31:53.037,1.5804,1.581,1.60,3.00
2009.04.20 06:31:53.317,1.58025,1.581,2.40,1.60
2009.04.20 06:31:53.777,1.58015,1.5809,2.20,1.60
2009.04.20 06:31:54.237,1.5804,1.58135,1.60,3.80
2009.04.20 06:31:54.287,1.58045,1.5814,2.40,5.40
2009.04.20 06:31:54.767,1.58045,1.5814,2.40,4.60
2009.04.20 06:31:55.057,1.58045,1.5814,1.60,4.60
2009.04.20 06:31:55.457,1.5805,1.58125,1.60,1.60
2009.04.20 06:31:55.867,1.58045,1.5812,2.20,1.60
2009.04.20 06:31:56.157,1.5804,1.5812,4.60,3.00
2009.04.20 06:31:56.266,1.5804,1.5812,4.60,4.60
2009.04.20 06:31:56.507,1.5804,1.5812,2.40,4.60
2009.04.20 06:31:56.856,1.58035,1.5811,4.60,1.60
2009.04.20 06:31:57.206,1.5804,1.581,2.40,1.60
2009.04.20 06:31:57.696,1.5804,1.58125,2.40,4.60
2009.04.20 06:32:00.315,1.5804,1.5812,1.60,4.60
2009.04.20 06:32:01.006,1.5804,1.5812,2.40,4.60
2009.04.20 06:32:01.995,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:02.765,1.58055,1.5813,1.60,3.80
2009.04.20 06:32:02.945,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:03.365,1.58055,1.5813,1.60,4.60
2009.04.20 06:32:03.655,1.58055,1.5813,1.60,3.20
2009.04.20 06:32:03.835,1.58055,1.5813,1.60,1.60
2009.04.20 06:32:05.004,1.58055,1.5813,1.60,4.60
2009.04.20 06:32:05.704,1.5805,1.58125,2.40,1.60
2009.04.20 06:32:05.934,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:06.344,1.5805,1.5811,1.60,3.00
2009.04.20 06:32:12.083,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:15.182,1.5805,1.5812,1.00,1.60
2009.04.20 06:32:15.412,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:15.582,1.5805,1.5811,1.60,3.00
2009.04.20 06:32:17.491,1.5805,1.58125,1.60,1.60
2009.04.20 06:32:17.841,1.5804,1.5811,2.20,1.60
2009.04.20 06:32:18.081,1.58035,1.5811,2.40,1.60
2009.04.20 06:32:18.201,1.58035,1.5811,2.40,4.60
2009.04.20 06:32:20.671,1.5804,1.581,1.00,1.60
2009.04.20 06:32:20.791,1.58035,1.581,2.20,1.60
2009.04.20 06:32:21.190,1.58025,1.581,1.60,4.60
2009.04.20 06:32:21.660,1.58035,1.5809,1.60,3.00
2009.04.20 06:32:21.990,1.58025,1.581,1.60,4.60
2009.04.20 06:32:22.450,1.5804,1.581,1.60,3.00
2009.04.20 06:32:22.750,1.58035,1.5811,1.60,8.20
2009.04.20 06:32:23.050,1.58035,1.58095,1.60,1.60
2009.04.20 06:32:23.510,1.58035,1.58095,1.60,3.00
2009.04.20 06:32:23.680,1.5804,1.58095,1.60,3.00
2009.04.20 06:32:23.970,1.5804,1.58105,1.60,3.00
2009.04.20 06:32:24.380,1.5804,1.5811,1.60,6.60
2009.04.20 06:32:24.600,1.58035,1.58095,1.60,3.00
2009.04.20 06:32:29.698,1.5803,1.5809,1.60,3.00
2009.04.20 06:32:29.808,1.5803,1.5809,2.40,3.00
2009.04.20 06:32:30.388,1.58035,1.5809,1.00,1.60
2009.04.20 06:32:30.628,1.58035,1.58075,1.00,1.40
2009.04.20 06:32:30.858,1.5801,1.58075,2.20,3.00
2009.04.20 06:32:31.098,1.58005,1.58075,2.40,3.00
2009.04.20 06:32:31.688,1.5801,1.5807,1.60,3.00
2009.04.20 06:32:32.098,1.5802,1.5808,1.60,3.00
2009.04.20 06:32:34.167,1.58025,1.5808,2.40,3.00
