2009.04.20 11:20:00.972,1.5928,1.5929,1.00,1.00
2009.04.20 11:20:01.242,1.5927,1.5929,2.40,1.00
2009.04.20 11:20:01.872,1.59265,1.5929,4.60,1.00
2009.04.20 11:20:02.172,1.59265,1.5929,2.40,1.00
2009.04.20 11:20:07.840,1.5927,1.5935,2.40,2.40
2009.04.20 11:20:08.000,1.59255,1.5935,2.20,10.20
2009.04.20 11:20:08.561,1.5926,1.59355,2.20,1.00
2009.04.20 11:20:08.970,1.59255,1.5935,2.20,10.20
2009.04.20 11:20:11.450,1.5924,1.59335,10.20,1.00
2009.04.20 11:20:11.969,1.5924,1.59335,2.20,1.00
2009.04.20 11:20:13.399,1.59245,1.5934,2.20,10.20
2009.04.20 11:20:13.799,1.59245,1.59335,2.20,1.00
2009.04.20 11:20:14.449,1.59235,1.5933,2.20,1.00
2009.04.20 11:20:14.949,1.59235,1.59325,2.20,1.00
2009.04.20 11:20:15.179,1.5923,1.59325,2.20,10.20
2009.04.20 11:20:16.319,1.59245,1.59325,1.60,10.20
2009.04.20 11:20:16.599,1.59225,1.59325,5.40,10.20
2009.04.20 11:20:16.818,1.59225,1.59325,3.80,10.20
2009.04.20 11:20:17.108,1.59225,1.59325,2.20,10.20
2009.04.20 11:20:23.707,1.5924,1.5933,1.60,10.20
2009.04.20 11:20:23.877,1.5924,1.59335,4.00,4.60
2009.04.20 11:20:23.987,1.59245,1.5932,1.60,1.60
2009.04.20 11:20:25.996,1.59235,1.59305,2.20,1.60
2009.04.20 11:20:26.296,1.59225,1.59305,4.00,1.60
2009.04.20 11:20:27.546,1.5923,1.59305,1.60,1.60
2009.04.20 11:20:28.066,1.5922,1.5929,7.00,1.60
2009.04.20 11:20:28.817,1.5922,1.5929,4.80,1.60
2009.04.20 11:20:30.645,1.5922,1.59295,6.40,3.60
2009.04.20 11:20:30.815,1.5922,1.59295,7.20,3.60
2009.04.20 11:20:30.935,1.5923,1.59295,1.60,3.60
2009.04.20 11:20:31.155,1.5923,1.59295,2.80,3.60
2009.04.20 11:20:31.795,1.5923,1.59295,4.80,3.60
2009.04.20 11:20:32.724,1.5925,1.59295,1.60,3.60
2009.04.20 11:20:33.014,1.5927,1.59295,1.60,1.00
2009.04.20 11:20:33.254,1.5927,1.5931,1.60,10.20
2009.04.20 11:20:33.434,1.5927,1.5931,1.60,8.80
2009.04.20 11:20:33.674,1.5927,1.5931,1.60,8.00
2009.04.20 11:20:33.785,1.5928,1.59325,1.60,4.80
2009.04.20 11:20:39.683,1.59295,1.5932,1.60,1.00
2009.04.20 11:20:40.373,1.593,1.59325,1.60,1.00
2009.04.20 11:20:42.002,1.5931,1.59335,1.60,2.00
2009.04.20 11:20:42.292,1.593,1.5933,1.60,1.20
2009.04.20 11:20:42.742,1.5929,1.5933,1.60,4.00
2009.04.20 11:20:42.962,1.5929,1.59315,1.60,1.00
2009.04.20 11:20:44.891,1.5928,1.59315,1.60,1.00
2009.04.20 11:20:45.242,1.5928,1.5931,1.60,2.40
2009.04.20 11:20:47.241,1.5928,1.59305,1.60,2.40
2009.04.20 11:20:47.821,1.59265,1.5929,1.60,1.00
2009.04.20 11:20:48.283,1.59265,1.5931,1.60,4.00
2009.04.20 11:20:48.681,1.59265,1.593,1.60,2.40
2009.04.20 11:20:49.151,1.59265,1.5929,1.60,1.00
2009.04.20 11:20:49.500,1.59275,1.593,1.60,2.40
2009.04.20 11:20:50.010,1.59275,1.59305,1.60,2.40
2009.04.20 11:20:52.120,1.5927,1.59305,1.60,2.40
2009.04.20 11:20:52.350,1.5927,1.5929,1.60,1.00
2009.04.20 11:20:52.870,1.59255,1.5928,1.60,1.00
2009.04.20 11:20:53.889,1.5925,1.5928,1.60,1.00
2009.04.20 11:20:54.350,1.59255,1.5928,1.60,1.00
2009.04.20 11:20:54.759,1.5926,1.59285,1.60,1.00
2009.04.20 11:20:55.379,1.59265,1.59285,1.60,1.00
2009.04.20 11:20:55.830,1.5926,1.59285,1.60,1.00
2009.04.20 11:20:57.191,1.59255,1.59285,1.60,1.00
2009.04.20 11:20:57.419,1.5925,1.59285,1.60,2.40
2009.04.20 11:20:57.969,1.5925,1.5928,1.60,2.40
2009.04.20 11:20:58.208,1.5925,1.5928,1.60,4.00
2009.04.20 11:20:58.378,1.5924,1.59275,1.60,2.40
2009.04.20 11:20:58.788,1.5923,1.59265,1.60,1.60
2009.04.20 11:20:59.068,1.5922,1.59265,1.60,2.60
2009.04.20 11:20:59.248,1.5921,1.59265,1.60,1.60
2009.04.20 11:20:59.828,1.5921,1.59275,1.60,3.20
2009.04.20 11:21:00.128,1.5921,1.59275,1.60,1.60
2009.04.20 11:21:02.097,1.5921,1.5928,1.60,2.40
2009.04.20 11:21:02.397,1.59225,1.59275,1.60,2.40
2009.04.20 11:21:07.976,1.5922,1.59275,1.60,4.00
2009.04.20 11:21:08.596,1.5923,1.59275,1.60,2.40
2009.04.20 11:21:09.925,1.5923,1.59275,1.60,4.00
2009.04.20 11:21:10.095,1.5922,1.59275,1.60,4.00
2009.04.20 11:21:10.505,1.59225,1.5927,1.60,1.00
2009.04.20 11:21:10.915,1.59225,1.5928,1.60,3.80
2009.04.20 11:21:11.155,1.59225,1.5928,1.60,2.80
2009.04.20 11:21:16.244,1.5925,1.5929,1.60,1.00
2009.04.20 11:21:16.364,1.5924,1.59305,1.60,2.80
2009.04.20 11:21:16.704,1.5925,1.593,1.60,2.20
2009.04.20 11:21:17.264,1.59245,1.5929,1.60,2.40
2009.04.20 11:21:18.233,1.59245,1.59285,1.60,1.20
2009.04.20 11:21:20.283,1.5925,1.5929,1.60,1.00
2009.04.20 11:21:20.463,1.5925,1.593,1.60,2.80
2009.04.20 11:21:22.923,1.5925,1.59295,1.60,1.60
2009.04.20 11:21:23.092,1.59265,1.5929,1.60,1.20
2009.04.20 11:21:23.382,1.5926,1.59285,1.60,1.60
2009.04.20 11:21:23.492,1.59205,1.59285,2.20,1.60
2009.04.20 11:21:23.732,1.59195,1.59285,11.40,1.60
2009.04.20 11:21:23.842,1.592,1.5929,1.60,2.40
2009.04.20 11:21:24.572,1.59215,1.5929,1.60,1.60
2009.04.20 11:21:24.872,1.59215,1.5929,1.60,2.80
2009.04.20 11:21:25.791,1.5923,1.5929,1.60,2.80
2009.04.20 11:21:26.252,1.59215,1.59275,1.60,1.60
2009.04.20 11:21:26.711,1.5922,1.59285,1.60,2.40
2009.04.20 11:21:27.161,1.59225,1.59285,1.60,1.60
2009.04.20 11:21:27.451,1.59225,1.5928,1.60,1.60
2009.04.20 11:21:28.251,1.59215,1.59275,1.60,1.60
2009.04.20 11:21:31.230,1.5922,1.5929,1.60,2.20
2009.04.20 11:21:31.280,1.5924,1.5929,1.60,2.20
2009.04.20 11:21:31.510,1.5925,1.59285,1.60,2.40
2009.04.20 11:21:32.610,1.59265,1.5929,1.60,2.40
2009.04.20 11:21:32.730,1.5926,1.59285,1.60,1.20
2009.04.20 11:21:33.090,1.5926,1.59285,1.60,2.40
2009.04.20 11:21:33.880,1.5925,1.59285,1.60,2.40
2009.04.20 11:21:34.440,1.5924,1.59275,1.60,2.40
2009.04.20 11:21:35.709,1.59235,1.59275,3.20,2.40
2009.04.20 11:21:36.009,1.59235,1.59265,1.60,1.20
2009.04.20 11:21:36.589,1.59235,1.5927,1.60,2.40
2009.04.20 11:21:36.879,1.59235,1.59275,1.60,2.40
2009.04.20 11:21:40.588,1.59245,1.59275,1.60,2.40
2009.04.20 11:21:46.287,1.59255,1.5928,1.60,1.20
2009.04.20 11:21:46.637,1.59255,1.5928,1.60,2.40
2009.04.20 11:21:49.906,1.59235,1.5927,1.60,2.40
2009.04.20 11:21:51.565,1.5922,1.59265,3.20,1.60
2009.04.20 11:21:52.075,1.59235,1.5927,1.60,2.40
2009.04.20 11:21:52.885,1.5924,1.59275,1.60,2.40
2009.04.20 11:21:53.605,1.5924,1.5928,1.60,2.40
2009.04.20 11:21:54.874,1.5925,1.5928,1.60,2.40
2009.04.20 11:21:55.044,1.5925,1.59285,1.60,2.40
2009.04.20 11:21:55.914,1.5924,1.59285,1.60,2.40
2009.04.20 11:21:55.974,1.5924,1.5928,1.60,2.40
2009.04.20 11:21:57.004,1.59235,1.59275,1.60,2.40
2009.04.20 11:21:57.354,1.5924,1.59275,1.60,2.40
2009.04.20 11:21:57.734,1.59255,1.59285,1.60,1.00
2009.04.20 11:21:58.674,1.59245,1.59285,1.60,2.40
2009.04.20 11:22:02.283,1.59255,1.5928,1.60,1.00
2009.04.20 11:22:02.613,1.59255,1.5929,1.60,2.40
2009.04.20 11:22:03.563,1.59255,1.5928,1.60,1.60
2009.04.20 11:22:03.792,1.5924,1.5928,3.20,1.60
2009.04.20 11:22:04.192,1.59215,1.5928,1.60,1.60
2009.04.20 11:22:07.712,1.5922,1.59285,1.60,2.60
2009.04.20 11:22:08.222,1.59225,1.5929,1.60,1.60
2009.04.20 11:22:08.851,1.5924,1.593,1.60,2.00
2009.04.20 11:22:09.141,1.5923,1.59315,2.40,15.60
2009.04.20 11:22:09.481,1.59225,1.59305,5.60,1.60
2009.04.20 11:22:09.871,1.5923,1.59305,4.00,1.60
2009.04.20 11:22:10.751,1.5923,1.59305,7.20,1.60
2009.04.20 11:22:10.811,1.59235,1.5931,1.60,5.20
2009.04.20 11:22:11.331,1.5923,1.59305,5.60,5.20
2009.04.20 11:22:11.671,1.5923,1.59295,6.40,3.60
2009.04.20 11:22:12.710,1.59235,1.59305,2.40,3.60
2009.04.20 11:22:13.000,1.5924,1.5931,2.40,1.00
2009.04.20 11:22:13.350,1.59245,1.59315,1.60,3.60
2009.04.20 11:22:13.870,1.5923,1.593,1.60,3.60
2009.04.20 11:22:14.230,1.59235,1.593,1.60,3.60
2009.04.20 11:22:27.327,1.59235,1.5929,1.00,3.60
2009.04.20 11:22:27.677,1.5922,1.5929,2.40,3.60
2009.04.20 11:22:29.896,1.5922,1.59295,4.00,6.20
2009.04.20 11:22:34.275,1.5923,1.593,2.40,3.60
2009.04.20 11:22:39.534,1.5923,1.59305,2.40,6.40
2009.04.20 11:22:40.813,1.59235,1.593,1.60,1.00
2009.04.20 11:22:41.043,1.59245,1.5931,1.60,1.40
2009.04.20 11:22:41.563,1.59245,1.59315,1.60,1.00
2009.04.20 11:22:42.663,1.5925,1.5932,1.60,4.60
2009.04.20 11:22:42.903,1.59245,1.5932,1.60,1.60
2009.04.20 11:22:43.173,1.59245,1.5932,3.20,1.60
2009.04.20 11:22:43.453,1.59255,1.59325,2.40,1.00
2009.04.20 11:22:43.723,1.5926,1.5933,1.60,10.20
2009.04.20 11:22:43.843,1.5926,1.5933,2.40,10.20
2009.04.20 11:22:44.163,1.5926,1.59335,2.40,3.60
2009.04.20 11:22:44.683,1.59265,1.59325,1.00,3.60
2009.04.20 11:22:44.982,1.59255,1.59325,4.00,3.60
2009.04.20 11:22:45.622,1.5926,1.5931,1.60,3.60
2009.04.20 11:22:45.842,1.5926,1.5931,2.40,3.60
2009.04.20 11:22:48.322,1.59265,1.59305,1.00,1.60
2009.04.20 11:22:48.722,1.5926,1.5929,3.20,3.60
2009.04.20 11:22:48.891,1.59235,1.5928,4.40,3.60
2009.04.20 11:22:49.001,1.59235,1.59285,4.40,3.60
2009.04.20 11:22:49.282,1.59235,1.59285,3.20,3.60
2009.04.20 11:22:49.642,1.59215,1.59285,2.80,3.60
2009.04.20 11:22:49.991,1.59215,1.5927,4.80,3.60
2009.04.20 11:22:50.391,1.5921,1.5926,1.60,3.60
2009.04.20 11:22:50.841,1.592,1.59245,1.60,3.60
2009.04.20 11:22:51.231,1.59185,1.59245,3.20,3.60
2009.04.20 11:22:52.261,1.59185,1.5924,4.00,3.60
2009.04.20 11:22:52.721,1.59185,1.5924,5.80,3.60
2009.04.20 11:22:53.700,1.59185,1.5924,4.20,3.60
2009.04.20 11:22:53.870,1.5919,1.59235,1.00,3.60
2009.04.20 11:22:54.220,1.5919,1.59235,4.00,3.60
2009.04.20 11:22:54.680,1.5918,1.59235,2.40,3.60
2009.04.20 11:22:55.130,1.59185,1.59235,1.00,3.60
2009.04.20 11:22:55.410,1.59175,1.59235,1.60,3.60
2009.04.20 11:22:55.790,1.5917,1.59245,4.00,3.60
2009.04.20 11:22:56.500,1.5917,1.59245,5.60,3.60
2009.04.20 11:22:56.720,1.59175,1.59245,1.60,3.60
2009.04.20 11:22:57.069,1.5918,1.59235,1.60,3.60
2009.04.20 11:22:58.179,1.59175,1.59235,5.80,3.60
2009.04.20 11:22:59.749,1.5919,1.59235,3.20,3.60
2009.04.20 11:23:01.029,1.5919,1.5923,3.20,3.60
2009.04.20 11:23:01.648,1.59175,1.59225,1.80,3.60
2009.04.20 11:23:02.058,1.59175,1.59225,3.40,3.60
2009.04.20 11:23:02.348,1.59175,1.59235,5.80,3.60
2009.04.20 11:23:06.027,1.5919,1.59235,1.60,3.60
2009.04.20 11:23:06.137,1.5919,1.59235,3.20,3.60
2009.04.20 11:23:07.127,1.59175,1.59235,5.80,3.60
2009.04.20 11:23:07.427,1.59185,1.59235,5.00,3.60
2009.04.20 11:23:07.957,1.5919,1.59235,1.60,3.60
2009.04.20 11:23:08.427,1.592,1.59245,1.60,4.40
2009.04.20 11:23:08.777,1.592,1.59245,1.60,3.60
2009.04.20 11:23:08.887,1.59195,1.59235,1.80,3.60
2009.04.20 11:23:09.246,1.5919,1.59235,1.60,3.60
2009.04.20 11:23:11.036,1.592,1.59245,3.20,3.60
2009.04.20 11:23:11.906,1.59195,1.59235,1.60,3.60
2009.04.20 11:23:16.385,1.592,1.5925,3.20,3.60
2009.04.20 11:23:17.894,1.59205,1.59255,1.60,3.60
2009.04.20 11:23:18.234,1.5921,1.5925,1.00,3.60
2009.04.20 11:23:18.924,1.592,1.5925,3.20,3.60
2009.04.20 11:23:20.384,1.59205,1.59255,1.60,3.60
2009.04.20 11:23:20.554,1.59205,1.59255,4.00,3.60
2009.04.20 11:23:20.954,1.592,1.5925,3.20,3.60
2009.04.20 11:23:21.653,1.59205,1.59255,3.20,3.60
2009.04.20 11:23:21.834,1.59205,1.59255,2.40,3.60
2009.04.20 11:23:22.114,1.592,1.5925,3.20,3.60
2009.04.20 11:23:23.433,1.59215,1.5926,1.60,5.80
2009.04.20 11:23:23.833,1.59215,1.5926,1.60,4.40
2009.04.20 11:23:26.223,1.59225,1.5927,3.20,3.60
2009.04.20 11:23:29.002,1.5923,1.59275,3.20,4.40
2009.04.20 11:23:29.302,1.59225,1.5927,5.00,3.60
2009.04.20 11:23:30.102,1.5923,1.59275,1.60,3.60
2009.04.20 11:23:30.271,1.5923,1.59275,3.20,3.60
2009.04.20 11:23:30.611,1.5923,1.59275,5.00,3.60
2009.04.20 11:23:31.521,1.5923,1.5927,1.80,3.60
2009.04.20 11:23:31.741,1.59225,1.5927,5.00,3.60
2009.04.20 11:23:32.261,1.59225,1.5927,3.40,3.60
2009.04.20 11:23:32.491,1.5923,1.59275,1.60,4.40
2009.04.20 11:23:32.781,1.59225,1.5927,3.40,3.60
2009.04.20 11:23:34.160,1.59235,1.5927,1.60,1.00
2009.04.20 11:23:34.610,1.5923,1.59275,4.80,3.60
2009.04.20 11:23:35.180,1.59235,1.5928,1.60,3.60
2009.04.20 11:23:35.630,1.59235,1.5928,3.40,3.60
2009.04.20 11:23:36.190,1.5923,1.59275,8.00,3.60
2009.04.20 11:23:36.360,1.5923,1.59275,4.80,3.60
2009.04.20 11:23:37.000,1.5923,1.59275,3.40,3.60
2009.04.20 11:23:44.068,1.59195,1.5925,5.20,3.60
2009.04.20 11:23:44.468,1.5919,1.5925,2.60,3.60
2009.04.20 11:23:44.878,1.5919,1.59255,4.00,3.60
2009.04.20 11:23:45.278,1.59215,1.5927,1.60,5.40
2009.04.20 11:23:45.568,1.59215,1.5927,1.60,4.60
2009.04.20 11:23:45.908,1.59215,1.5927,1.60,3.60
2009.04.20 11:23:47.567,1.5922,1.59265,3.00,3.60
2009.04.20 11:23:47.908,1.5922,1.59265,1.80,3.60
2009.04.20 11:23:49.027,1.59215,1.59265,2.80,3.60
2009.04.20 11:23:49.267,1.5921,1.59255,6.60,3.60
2009.04.20 11:23:49.377,1.5921,1.59255,3.40,3.60
2009.04.20 11:23:49.547,1.5922,1.59255,1.80,3.60
2009.04.20 11:23:49.667,1.5922,1.59255,3.40,1.00
2009.04.20 11:23:49.958,1.5922,1.59265,3.40,4.40
2009.04.20 11:23:52.306,1.5921,1.5926,4.80,3.60
2009.04.20 11:23:52.656,1.5922,1.5925,3.20,3.60
2009.04.20 11:23:53.006,1.59205,1.5925,1.60,3.60
2009.04.20 11:23:53.536,1.5921,1.59245,3.20,3.60
2009.04.20 11:23:53.826,1.5921,1.5925,1.60,3.60
2009.04.20 11:23:53.946,1.59195,1.5925,1.00,3.60
2009.04.20 11:23:54.176,1.592,1.5925,1.60,3.60
2009.04.20 11:23:54.356,1.592,1.5925,3.20,3.60
2009.04.20 11:23:54.756,1.592,1.59235,3.20,1.60
2009.04.20 11:23:55.045,1.592,1.5924,3.20,1.60
2009.04.20 11:23:55.496,1.59165,1.5922,1.60,3.60
2009.04.20 11:23:56.175,1.5917,1.59215,1.60,3.60
2009.04.20 11:23:56.915,1.59185,1.5924,1.60,5.60
2009.04.20 11:23:57.445,1.592,1.5924,1.60,4.60
2009.04.20 11:23:57.805,1.592,1.5924,1.60,3.60
2009.04.20 11:23:58.155,1.592,1.5924,1.60,3.60
2009.04.20 11:23:59.354,1.59185,1.59225,2.40,3.60
2009.04.20 11:24:02.024,1.59235,1.59315,2.40,2.40
2009.04.20 11:24:02.544,1.5925,1.5932,1.00,1.60
2009.04.20 11:24:02.904,1.59245,1.59325,1.60,7.20
2009.04.20 11:24:03.384,1.59245,1.59315,1.60,2.40
2009.04.20 11:24:03.743,1.5925,1.593,1.60,1.60
2009.04.20 11:24:04.153,1.59215,1.593,2.40,1.60
2009.04.20 11:24:04.323,1.5922,1.59305,2.40,1.60
2009.04.20 11:24:04.723,1.59225,1.59315,2.40,7.20
2009.04.20 11:24:05.173,1.59245,1.59315,1.60,10.20
2009.04.20 11:24:05.633,1.59245,1.5932,1.60,2.40
2009.04.20 11:24:06.773,1.59245,1.59315,1.00,1.60
2009.04.20 11:24:07.053,1.59235,1.59315,2.40,2.40
2009.04.20 11:24:07.502,1.59245,1.5932,1.60,2.40
2009.04.20 11:24:10.572,1.5925,1.5932,1.60,10.20
2009.04.20 11:24:10.692,1.5925,1.5932,2.40,10.20
2009.04.20 11:24:10.862,1.5925,1.59325,2.40,2.40
2009.04.20 11:24:11.391,1.59255,1.59325,1.60,1.00
2009.04.20 11:24:11.681,1.59255,1.5933,2.40,1.60
2009.04.20 11:24:12.251,1.5926,1.59325,1.00,1.60
2009.04.20 11:24:12.601,1.59245,1.5932,1.60,1.60
2009.04.20 11:24:13.171,1.59245,1.5932,1.60,2.40
2009.04.20 11:24:17.270,1.5925,1.5932,2.40,10.20
2009.04.20 11:24:17.670,1.5925,1.59325,2.40,2.40
2009.04.20 11:24:17.900,1.5926,1.59325,1.60,1.00
2009.04.20 11:24:18.240,1.59255,1.5933,1.60,1.60
2009.04.20 11:24:18.580,1.5925,1.59325,2.40,1.60
2009.04.20 11:24:18.920,1.5925,1.59325,1.60,1.60
2009.04.20 11:24:20.189,1.59245,1.5932,4.00,1.60
2009.04.20 11:24:20.309,1.59245,1.5932,1.60,5.20
2009.04.20 11:24:20.700,1.5925,1.5932,1.60,3.60
2009.04.20 11:24:21.099,1.5925,1.59325,1.60,5.20
2009.04.20 11:24:21.499,1.59245,1.5932,2.40,5.20
2009.04.20 11:24:21.959,1.59245,1.5932,1.60,5.20
2009.04.20 11:24:26.288,1.59245,1.5932,1.60,2.40
2009.04.20 11:24:28.417,1.59235,1.59315,2.40,2.40
2009.04.20 11:24:30.197,1.5924,1.59315,1.60,2.40
2009.04.20 11:24:30.307,1.5924,1.59315,2.40,2.40
2009.04.20 11:24:33.856,1.5925,1.59315,1.60,10.20
2009.04.20 11:24:34.156,1.5925,1.59325,2.40,14.40
2009.04.20 11:24:34.496,1.5926,1.5933,1.00,7.20
2009.04.20 11:24:34.836,1.5926,1.5933,1.00,2.40
2009.04.20 11:24:35.236,1.5925,1.5933,2.40,5.20
2009.04.20 11:24:35.576,1.5925,1.5933,2.40,6.20
2009.04.20 11:24:36.656,1.5926,1.5933,1.60,3.60
2009.04.20 11:24:37.185,1.5926,1.59335,1.60,2.40
2009.04.20 11:24:37.685,1.5927,1.5934,1.60,4.60
2009.04.20 11:24:38.215,1.5927,1.59345,2.40,1.60
2009.04.20 11:24:38.795,1.59275,1.5935,1.60,1.00
2009.04.20 11:24:39.125,1.59275,1.5935,2.40,1.00
2009.04.20 11:24:39.655,1.5927,1.59345,2.40,5.20
2009.04.20 11:24:39.825,1.5927,1.59345,5.60,5.20
2009.04.20 11:24:40.054,1.5927,1.59345,4.00,5.20
2009.04.20 11:24:40.295,1.5927,1.59345,2.40,5.20
2009.04.20 11:24:40.535,1.59275,1.59345,1.00,5.20
2009.04.20 11:24:40.774,1.5927,1.59345,2.40,5.20
2009.04.20 11:24:41.055,1.59275,1.59345,1.00,3.60
2009.04.20 11:24:41.514,1.5927,1.59345,2.40,5.20
2009.04.20 11:24:41.934,1.5927,1.59345,5.60,5.20
2009.04.20 11:24:41.994,1.5927,1.59345,4.80,5.20
2009.04.20 11:24:44.214,1.59285,1.59345,1.60,1.00
2009.04.20 11:24:44.574,1.5929,1.5935,1.60,10.20
2009.04.20 11:24:44.974,1.5928,1.5936,4.00,1.60
2009.04.20 11:24:45.324,1.5928,1.59355,1.60,1.60
2009.04.20 11:24:45.803,1.5928,1.59355,2.40,1.60
2009.04.20 11:24:45.973,1.5928,1.59355,1.60,1.60
2009.04.20 11:24:47.183,1.5927,1.59345,1.60,5.20
2009.04.20 11:24:47.693,1.59275,1.5935,2.40,5.20
2009.04.20 11:24:50.692,1.59275,1.5935,1.60,5.20
2009.04.20 11:24:50.922,1.5927,1.59345,3.20,1.60
2009.04.20 11:24:51.022,1.5927,1.59345,1.60,5.20
2009.04.20 11:24:52.332,1.5928,1.59345,1.00,1.60
2009.04.20 11:24:52.691,1.59275,1.5935,2.40,6.60
2009.04.20 11:24:53.031,1.59275,1.5935,2.40,5.20
2009.04.20 11:24:53.801,1.5927,1.59345,1.60,5.20
2009.04.20 11:24:55.461,1.59285,1.5935,1.60,1.00
2009.04.20 11:24:55.801,1.5928,1.59345,2.40,1.60
2009.04.20 11:24:56.131,1.59265,1.59345,1.60,5.20
2009.04.20 11:24:57.360,1.59275,1.5935,2.40,2.40
2009.04.20 11:24:58.020,1.5927,1.5934,1.60,1.60
2009.04.20 11:24:58.480,1.5927,1.59345,1.60,5.20
2009.04.20 11:24:59.110,1.5927,1.59335,1.60,3.60
2009.04.20 11:24:59.220,1.59265,1.59335,2.40,3.60
2009.04.20 11:24:59.500,1.59265,1.59335,1.60,3.60
2009.04.20 11:25:00.190,1.5927,1.59345,1.60,6.20
2009.04.20 11:25:00.480,1.59265,1.59335,2.40,3.60
2009.04.20 11:25:00.650,1.5926,1.59335,2.40,3.60
2009.04.20 11:25:00.940,1.59265,1.59335,1.60,3.60
2009.04.20 11:25:02.209,1.5927,1.59345,1.60,6.20
2009.04.20 11:25:02.559,1.5927,1.59345,1.60,5.20
2009.04.20 11:25:03.919,1.59275,1.5935,2.40,6.20
2009.04.20 11:25:04.159,1.5928,1.59345,1.00,1.60
2009.04.20 11:25:04.379,1.59275,1.5935,2.40,7.20
2009.04.20 11:25:04.499,1.5928,1.59345,1.00,1.60
2009.04.20 11:25:04.789,1.5928,1.5934,1.00,3.60
2009.04.20 11:25:04.909,1.5927,1.5934,3.20,3.60
2009.04.20 11:25:05.019,1.59275,1.59345,3.20,3.60
2009.04.20 11:25:06.278,1.5927,1.59345,2.40,5.20
2009.04.20 11:25:06.508,1.59265,1.5933,2.40,1.60
2009.04.20 11:25:07.088,1.5925,1.593,2.20,3.60
2009.04.20 11:25:07.678,1.59225,1.59315,1.00,1.60
2009.04.20 11:25:07.918,1.59215,1.59315,2.40,1.60
2009.04.20 11:25:08.458,1.59225,1.59305,1.60,1.60
2009.04.20 11:25:08.858,1.5923,1.59295,1.00,1.60
2009.04.20 11:25:09.218,1.59225,1.59305,2.40,1.60
2009.04.20 11:25:10.357,1.5923,1.59295,1.00,1.60
2009.04.20 11:25:10.527,1.5922,1.59295,2.40,1.60
2009.04.20 11:25:10.877,1.59225,1.59285,1.00,1.60
2009.04.20 11:25:11.317,1.5921,1.59285,1.60,1.60
2009.04.20 11:25:11.787,1.5922,1.59295,2.40,2.40
2009.04.20 11:25:12.087,1.5922,1.59295,2.40,1.60
2009.04.20 11:25:14.366,1.59225,1.593,1.60,10.20
2009.04.20 11:25:14.756,1.59225,1.59305,2.40,1.60
2009.04.20 11:25:20.265,1.59215,1.5929,1.60,2.40
2009.04.20 11:25:21.085,1.59215,1.5929,1.60,1.60
2009.04.20 11:25:22.045,1.5921,1.59285,2.40,1.60
2009.04.20 11:25:22.394,1.59215,1.5929,1.60,2.40
2009.04.20 11:25:22.924,1.5921,1.59285,1.60,1.60
2009.04.20 11:25:28.623,1.5922,1.59295,1.60,1.00
2009.04.20 11:25:29.033,1.5922,1.593,2.40,1.60
2009.04.20 11:25:29.643,1.5921,1.59285,3.80,1.60
2009.04.20 11:25:29.933,1.5921,1.59285,1.60,1.60
2009.04.20 11:25:30.442,1.59205,1.5928,4.60,1.60
2009.04.20 11:25:30.622,1.59205,1.5928,1.60,2.40
2009.04.20 11:25:30.852,1.59205,1.59275,1.60,1.00
2009.04.20 11:25:31.432,1.59205,1.5927,1.60,1.00
2009.04.20 11:25:32.472,1.5921,1.5927,1.60,1.00
2009.04.20 11:25:32.802,1.59205,1.59275,1.60,1.00
2009.04.20 11:25:33.212,1.59205,1.5927,1.60,1.00
2009.04.20 11:25:34.292,1.59205,1.5927,3.20,1.00
2009.04.20 11:25:34.402,1.59215,1.5927,2.40,1.00
2009.04.20 11:25:34.521,1.5922,1.59275,1.00,1.00
2009.04.20 11:25:34.762,1.59205,1.59275,1.60,1.00
2009.04.20 11:25:35.001,1.5921,1.59275,1.60,1.00
2009.04.20 11:25:35.631,1.5921,1.59275,1.00,2.40
2009.04.20 11:25:35.751,1.592,1.59275,2.20,1.60
2009.04.20 11:25:36.161,1.59205,1.5928,1.60,5.20
2009.04.20 11:25:36.401,1.59195,1.59265,1.80,3.60
2009.04.20 11:25:37.321,1.5919,1.59265,5.20,3.60
2009.04.20 11:25:37.841,1.59205,1.59265,1.60,1.60
2009.04.20 11:25:38.201,1.59205,1.59275,1.60,3.60
2009.04.20 11:25:39.150,1.59205,1.5927,1.60,1.60
2009.04.20 11:25:39.250,1.592,1.59265,1.60,3.60
2009.04.20 11:25:39.540,1.592,1.59265,1.00,5.20
2009.04.20 11:25:39.660,1.5919,1.59265,4.00,5.20
2009.04.20 11:25:44.889,1.59205,1.59275,1.60,5.00
2009.04.20 11:25:45.449,1.59205,1.59275,1.60,3.60
2009.04.20 11:25:45.919,1.592,1.59265,1.60,3.60
2009.04.20 11:25:46.269,1.5919,1.59265,4.80,5.20
2009.04.20 11:25:46.448,1.5919,1.59265,4.00,5.20
2009.04.20 11:25:47.428,1.59195,1.59255,1.00,3.60
2009.04.20 11:25:47.718,1.59255,1.5927,1.60,1.00
2009.04.20 11:25:48.008,1.5926,1.5927,1.60,1.00
2009.04.20 11:25:48.248,1.59265,1.5927,1.60,1.00
2009.04.20 11:25:48.668,1.59265,1.5934,1.60,3.60
2009.04.20 11:25:49.638,1.59295,1.5935,1.60,2.40
2009.04.20 11:25:54.936,1.59285,1.5936,2.40,2.40
2009.04.20 11:25:55.506,1.59285,1.5936,2.40,1.60
