2009.04.01 20:48:19.843,1.6684,1.6692,1.00,3.60
2009.04.01 20:48:20.703,1.6684,1.6693,1.00,3.60
2009.04.01 20:48:23.892,1.6684,1.6693,3.20,3.60
2009.04.01 20:48:24.122,1.66855,1.6693,1.60,3.60
2009.04.01 20:48:25.102,1.6683,1.6693,1.00,3.60
2009.04.01 20:48:32.631,1.6684,1.66915,1.00,3.60
2009.04.01 20:48:36.929,1.6683,1.66915,1.00,3.60
2009.04.01 20:48:40.128,1.66845,1.6692,1.60,3.60
2009.04.01 20:48:40.418,1.66845,1.6692,1.00,3.60
2009.04.01 20:48:40.688,1.66825,1.66915,1.00,3.60
2009.04.01 20:48:42.468,1.66835,1.66915,1.00,3.60
2009.04.01 20:48:57.154,1.6684,1.66915,1.60,3.60
2009.04.01 20:48:57.434,1.66855,1.6692,1.00,3.60
2009.04.01 20:48:58.103,1.66855,1.6692,1.60,3.60
2009.04.01 20:49:02.283,1.66855,1.66915,1.60,3.60
2009.04.01 20:49:10.001,1.6686,1.6692,1.60,3.60
2009.04.01 20:49:15.300,1.66855,1.66915,1.60,3.60
2009.04.01 20:49:28.846,1.66855,1.6691,1.60,3.60
2009.04.01 20:49:55.430,1.6683,1.66905,1.00,3.60
2009.04.01 20:49:58.641,1.66835,1.66905,1.60,3.60
2009.04.01 20:50:05.697,1.6685,1.66905,1.00,3.60
2009.04.01 20:50:05.867,1.6685,1.66905,1.60,3.60
2009.04.01 20:50:16.385,1.66855,1.6691,1.60,3.60
2009.04.01 20:50:21.064,1.6685,1.66905,1.60,3.60
2009.04.01 20:50:59.994,1.6685,1.66905,2.80,3.60
2009.04.01 20:51:00.174,1.66855,1.6691,1.60,3.60
2009.04.01 20:51:00.934,1.6686,1.6692,1.60,3.60
2009.04.01 20:51:01.054,1.6686,1.6693,1.60,3.60
2009.04.01 20:51:07.042,1.66865,1.6694,1.00,3.60
2009.04.01 20:51:07.572,1.6686,1.66925,2.80,3.60
2009.04.01 20:51:07.853,1.6686,1.66925,1.60,3.60
2009.04.01 20:51:10.082,1.66865,1.66945,1.00,3.60
2009.04.01 20:51:14.221,1.6688,1.6694,3.20,3.60
2009.04.01 20:51:14.401,1.66895,1.6698,1.00,3.60
2009.04.01 20:51:14.571,1.669,1.6698,1.00,3.60
2009.04.01 20:51:14.691,1.66895,1.6698,2.80,3.60
2009.04.01 20:51:21.049,1.66905,1.66965,2.60,3.60
2009.04.01 20:51:21.219,1.66905,1.66965,1.00,3.60
2009.04.01 20:51:21.399,1.669,1.66965,1.60,3.60
2009.04.01 20:51:21.559,1.6689,1.66955,1.00,3.60
2009.04.01 20:51:21.679,1.6688,1.66955,1.00,3.60
2009.04.01 20:51:31.736,1.66885,1.66955,1.00,3.60
2009.04.01 20:51:32.136,1.6686,1.66955,1.00,3.60
2009.04.01 20:51:47.613,1.66865,1.6694,1.00,3.60
2009.04.01 20:52:00.670,1.6687,1.6694,1.00,3.60
2009.04.01 20:52:22.844,1.66865,1.6694,1.20,3.60
2009.04.01 20:52:38.250,1.66865,1.6693,2.80,3.60
2009.04.01 20:52:38.490,1.66865,1.6694,1.20,3.60
2009.04.01 20:52:51.917,1.66875,1.66945,1.60,3.60
2009.04.01 20:52:55.546,1.66875,1.66945,1.20,3.60
2009.04.01 20:52:55.666,1.66875,1.66955,1.20,3.60
2009.04.01 20:52:55.786,1.66885,1.66955,1.00,3.60
2009.04.01 20:52:57.296,1.6689,1.66955,1.60,3.60
2009.04.01 20:53:01.945,1.6689,1.66955,3.40,3.60
2009.04.01 20:53:02.065,1.66905,1.66955,1.60,3.60
2009.04.01 20:53:02.295,1.6691,1.6698,1.60,3.60
2009.04.01 20:53:02.415,1.66905,1.66995,1.60,3.60
2009.04.01 20:53:02.704,1.66905,1.66995,1.20,3.60
2009.04.01 20:53:03.104,1.6691,1.66995,1.00,3.60
2009.04.01 20:53:05.524,1.6691,1.67,1.00,3.60
2009.04.01 20:53:05.804,1.66905,1.67,1.20,3.60
2009.04.01 20:53:09.553,1.66905,1.6699,1.20,3.60
2009.04.01 20:53:09.673,1.6691,1.6699,1.00,3.60
2009.04.01 20:53:18.571,1.6691,1.6698,1.00,3.60
2009.04.01 20:53:27.609,1.6691,1.66965,1.00,3.60
2009.04.01 20:53:27.898,1.66875,1.66965,1.60,3.60
2009.04.01 20:53:40.346,1.669,1.6699,1.00,3.60
2009.04.01 20:53:40.405,1.66905,1.67,1.00,3.60
2009.04.01 20:53:41.575,1.66905,1.67,1.00,3.60
2009.04.01 20:53:55.992,1.66905,1.67015,1.00,3.60
2009.04.01 20:54:25.925,1.66915,1.67005,1.00,3.60
2009.04.01 20:54:36.642,1.66915,1.6699,1.00,3.60
2009.04.01 20:54:47.779,1.66915,1.6698,1.00,3.60
2009.04.01 20:54:47.949,1.66915,1.6698,1.60,3.60
2009.04.01 20:55:02.826,1.66915,1.6698,1.00,3.60
2009.04.01 20:55:06.385,1.66925,1.6698,1.00,3.60
2009.04.01 20:55:14.732,1.66925,1.66995,1.00,3.60
2009.04.01 20:55:16.702,1.6692,1.66985,1.20,3.60
2009.04.01 20:55:16.872,1.6692,1.66985,1.00,3.60
2009.04.01 20:55:32.368,1.6691,1.66985,1.00,3.60
2009.04.01 20:55:33.198,1.6691,1.66975,1.00,3.60
2009.04.01 20:55:33.548,1.6691,1.6697,1.00,3.60
2009.04.01 20:55:37.707,1.6691,1.6696,1.00,3.60
2009.04.01 20:55:37.997,1.66905,1.6696,1.00,3.60
2009.04.01 20:55:41.946,1.6691,1.6697,1.00,3.60
2009.04.01 20:55:42.116,1.6691,1.66985,1.00,3.60
2009.04.01 20:55:42.496,1.6691,1.66975,1.00,3.60
2009.04.01 20:55:50.434,1.6691,1.6697,1.00,3.60
2009.04.01 20:55:54.453,1.6691,1.66985,1.00,3.60
2009.04.01 20:56:03.391,1.66935,1.6699,1.00,3.60
2009.04.01 20:56:23.496,1.6693,1.66985,1.00,3.60
2009.04.01 20:56:31.444,1.6692,1.6697,1.00,3.60
2009.04.01 20:56:31.604,1.66915,1.66965,1.00,3.60
2009.04.01 20:56:42.042,1.6692,1.66975,1.00,3.60
2009.04.01 20:56:42.212,1.6692,1.66985,1.00,3.60
2009.04.01 20:56:59.467,1.6694,1.66995,1.00,3.60
2009.04.01 20:57:00.238,1.66945,1.6701,1.00,3.60
2009.04.01 20:57:02.776,1.6694,1.66995,1.00,3.60
2009.04.01 20:57:03.286,1.66945,1.67,1.00,3.60
2009.04.01 20:57:03.387,1.66945,1.6701,1.00,3.60
2009.04.01 20:57:09.545,1.6694,1.6699,1.20,3.60
2009.04.01 20:57:13.634,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:13.814,1.6695,1.67005,1.20,3.60
2009.04.01 20:57:21.042,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:21.212,1.66945,1.66995,1.20,3.60
2009.04.01 20:57:22.442,1.6694,1.6699,1.20,3.60
2009.04.01 20:57:31.070,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:34.139,1.66945,1.67,1.00,3.60
2009.04.01 20:57:35.319,1.6694,1.66995,1.00,3.60
2009.04.01 20:57:35.549,1.6694,1.6699,1.00,3.60
2009.04.01 20:57:38.288,1.66945,1.6699,1.00,3.60
2009.04.01 20:57:38.569,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:47.406,1.6696,1.6701,1.00,3.60
2009.04.01 20:57:50.625,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:55.194,1.66945,1.67,1.20,3.60
2009.04.01 20:57:55.654,1.6695,1.67005,1.00,3.60
2009.04.01 20:57:57.103,1.6696,1.6701,1.00,3.60
2009.04.01 20:58:08.021,1.6695,1.67005,1.00,3.60
2009.04.01 20:58:08.920,1.66955,1.67095,1.00,5.00
2009.04.01 20:58:16.779,1.66955,1.6708,1.00,3.60
2009.04.01 20:58:16.898,1.6697,1.6709,1.00,2.80
2009.04.01 20:58:17.928,1.66975,1.6709,1.00,1.60
2009.04.01 20:58:18.158,1.66975,1.67095,1.00,1.60
2009.04.01 20:58:19.138,1.66975,1.671,1.00,2.80
2009.04.01 20:58:51.740,1.6695,1.67035,1.00,3.60
2009.04.01 20:58:52.030,1.66945,1.67035,1.20,3.60
2009.04.01 20:58:53.250,1.66955,1.6704,1.00,3.60
2009.04.01 20:59:04.397,1.6695,1.67025,1.00,3.60
2009.04.01 20:59:09.626,1.66945,1.67015,1.00,3.60
2009.04.01 20:59:09.976,1.66945,1.6701,1.00,3.60
2009.04.01 20:59:10.206,1.6695,1.6702,1.00,3.60
2009.04.01 20:59:17.674,1.6695,1.67005,1.00,3.60
2009.04.01 20:59:25.452,1.66965,1.6703,1.00,3.60
2009.04.01 20:59:30.341,1.66965,1.67015,1.00,3.60
2009.04.01 20:59:33.610,1.6697,1.67025,1.00,3.60
2009.04.01 20:59:42.688,1.66965,1.6702,1.00,3.60
2009.04.01 20:59:43.148,1.66965,1.67015,1.00,3.60
2009.04.01 20:59:43.437,1.66955,1.6701,1.00,3.60
2009.04.01 20:59:45.617,1.6696,1.6702,1.00,3.60
2009.04.01 20:59:47.047,1.66965,1.6706,1.00,1.20
2009.04.01 20:59:47.407,1.66965,1.67075,1.00,3.60
2009.04.01 20:59:49.726,1.66955,1.67025,1.00,3.60
2009.04.01 20:59:50.376,1.66945,1.6701,1.00,3.60
2009.04.01 20:59:50.786,1.6693,1.66985,1.20,3.60
2009.04.01 20:59:50.906,1.6693,1.66985,1.00,3.60
2009.04.01 20:59:52.106,1.66905,1.66975,1.20,3.60
2009.04.01 20:59:52.345,1.66905,1.66975,1.00,3.60
2009.04.01 20:59:52.636,1.66905,1.66965,1.00,3.60
2009.04.01 20:59:55.075,1.6691,1.66965,1.20,3.60
2009.04.01 20:59:55.245,1.66925,1.66975,1.00,3.60
2009.04.01 20:59:56.784,1.6691,1.66965,1.00,3.60
