2009.04.20 19:37:14.789,1.59855,1.59925,1.60,3.60
2009.04.20 19:37:15.079,1.59865,1.59925,1.60,3.60
2009.04.20 19:37:15.240,1.59865,1.5991,1.60,3.60
2009.04.20 19:37:15.359,1.5985,1.5991,3.80,3.60
2009.04.20 19:37:15.419,1.5985,1.5991,3.40,3.60
2009.04.20 19:37:15.759,1.59855,1.5991,1.60,3.60
2009.04.20 19:37:15.819,1.59855,1.59925,1.60,3.60
2009.04.20 19:37:16.089,1.59865,1.59925,1.60,3.60
2009.04.20 19:37:17.999,1.5987,1.5993,1.60,3.60
2009.04.20 19:37:19.009,1.59855,1.5993,5.80,3.60
2009.04.20 19:37:19.289,1.59855,1.59925,2.20,3.60
2009.04.20 19:37:19.579,1.5985,1.59925,2.20,3.60
2009.04.20 19:37:19.698,1.5986,1.59925,1.60,3.60
2009.04.20 19:37:20.578,1.59845,1.59925,5.80,3.60
2009.04.20 19:37:21.048,1.5985,1.59925,2.20,3.60
2009.04.20 19:37:32.096,1.59845,1.59925,5.80,3.60
2009.04.20 19:37:32.885,1.5985,1.59925,1.80,3.60
2009.04.20 19:37:34.665,1.5985,1.59925,4.00,3.60
2009.04.20 19:37:36.234,1.5985,1.59925,1.80,3.60
2009.04.20 19:37:36.874,1.5985,1.59925,4.00,3.60
2009.04.20 19:37:41.513,1.5985,1.59925,1.80,3.60
2009.04.20 19:37:44.003,1.5985,1.59935,1.60,3.60
2009.04.20 19:37:44.172,1.5986,1.59935,1.60,3.60
2009.04.20 19:37:44.402,1.59875,1.59935,1.60,3.60
2009.04.20 19:37:45.962,1.5984,1.5992,3.40,3.60
2009.04.20 19:37:51.781,1.5986,1.5992,1.60,3.60
2009.04.20 19:37:58.629,1.59865,1.59925,1.60,3.60
2009.04.20 19:38:15.415,1.5985,1.59935,5.80,3.60
2009.04.20 19:38:39.949,1.5986,1.59935,3.40,3.60
2009.04.20 19:38:40.059,1.5986,1.59935,5.80,3.60
2009.04.20 19:38:41.988,1.5986,1.59935,3.40,3.60
2009.04.20 19:38:46.678,1.5986,1.59935,6.60,3.60
2009.04.20 19:38:47.137,1.59875,1.59935,1.60,3.60
2009.04.20 19:38:47.457,1.59875,1.5994,1.60,3.60
2009.04.20 19:38:48.037,1.59875,1.5994,1.60,3.60
2009.04.20 19:38:48.947,1.5988,1.5993,4.40,3.60
2009.04.20 19:38:52.666,1.59885,1.5994,1.20,3.60
2009.04.20 19:38:52.836,1.59875,1.5994,1.80,3.60
2009.04.20 19:38:53.126,1.59875,1.5994,3.40,3.60
2009.04.20 19:38:54.795,1.5988,1.5994,1.60,3.60
2009.04.20 19:38:55.135,1.59895,1.5994,1.20,3.60
2009.04.20 19:38:55.425,1.59885,1.5994,1.60,3.60
2009.04.20 19:38:56.695,1.59895,1.59945,1.60,3.60
2009.04.20 19:38:57.105,1.59895,1.59945,2.80,3.60
2009.04.20 19:39:06.413,1.599,1.59945,1.60,3.60
2009.04.20 19:39:06.753,1.599,1.59945,3.20,3.60
2009.04.20 19:39:06.983,1.5991,1.5997,1.60,3.60
2009.04.20 19:39:07.212,1.5991,1.5997,3.20,3.60
2009.04.20 19:39:11.451,1.5991,1.59965,4.40,3.60
2009.04.20 19:39:17.590,1.5992,1.5997,2.80,3.60
2009.04.20 19:39:18.040,1.5992,1.5997,4.40,3.60
2009.04.20 19:39:18.959,1.59925,1.59955,2.80,3.60
2009.04.20 19:39:19.070,1.59925,1.59955,1.20,3.60
2009.04.20 19:39:19.240,1.59915,1.59955,1.20,3.60
2009.04.20 19:39:19.769,1.59925,1.59955,1.60,3.60
2009.04.20 19:39:19.999,1.5992,1.5997,4.40,3.60
2009.04.20 19:39:22.119,1.59925,1.59965,2.80,3.60
2009.04.20 19:39:22.179,1.59925,1.59965,1.20,3.60
2009.04.20 19:39:22.419,1.59915,1.59965,1.60,3.60
2009.04.20 19:39:23.358,1.5992,1.5997,1.60,3.60
2009.04.20 19:39:23.648,1.5992,1.5997,3.20,3.60
2009.04.20 19:39:24.168,1.59925,1.59975,1.60,3.60
2009.04.20 19:39:24.458,1.59925,1.59975,3.20,3.60
2009.04.20 19:39:28.078,1.5992,1.5998,6.80,3.60
2009.04.20 19:39:28.418,1.5993,1.5998,1.60,3.60
2009.04.20 19:39:28.528,1.59925,1.59985,4.40,3.60
2009.04.20 19:39:29.167,1.59925,1.59975,4.40,3.60
2009.04.20 19:39:29.857,1.5993,1.5998,3.20,3.60
2009.04.20 19:39:34.576,1.59935,1.5999,3.20,3.60
2009.04.20 19:39:35.396,1.59935,1.5998,3.20,3.60
2009.04.20 19:39:35.565,1.59935,1.5998,1.60,3.60
2009.04.20 19:39:36.845,1.5993,1.5998,3.20,3.60
2009.04.20 19:39:40.204,1.5992,1.59965,8.00,3.60
2009.04.20 19:39:40.255,1.59915,1.59965,1.20,3.60
2009.04.20 19:39:40.608,1.5992,1.59985,1.60,3.60
2009.04.20 19:39:40.844,1.5992,1.59975,2.80,1.60
2009.04.20 19:39:40.894,1.5992,1.59985,2.80,3.60
2009.04.20 19:39:41.164,1.5992,1.59975,6.00,3.60
2009.04.20 19:39:42.074,1.59915,1.59975,4.60,3.60
2009.04.20 19:39:42.354,1.59925,1.59975,2.80,3.60
2009.04.20 19:39:42.594,1.59925,1.59975,4.40,3.60
2009.04.20 19:39:42.874,1.5993,1.5998,1.60,3.60
2009.04.20 19:39:45.625,1.59925,1.59975,6.80,3.60
2009.04.20 19:39:45.683,1.59925,1.59975,4.40,3.60
2009.04.20 19:39:46.653,1.59925,1.59975,3.20,3.60
2009.04.20 19:39:48.682,1.5993,1.59985,1.60,3.60
2009.04.20 19:39:56.101,1.5991,1.59965,2.80,3.60
2009.04.20 19:39:56.400,1.59915,1.59965,2.80,3.60
2009.04.20 19:39:56.681,1.5991,1.59965,2.80,3.60
2009.04.20 19:40:01.430,1.5992,1.5997,3.20,3.60
2009.04.20 19:40:01.719,1.59915,1.5997,1.20,3.60
2009.04.20 19:40:02.779,1.59905,1.5996,1.60,3.60
2009.04.20 19:40:03.319,1.5992,1.5997,1.60,3.60
2009.04.20 19:40:03.899,1.59925,1.59975,1.60,3.60
2009.04.20 19:40:04.979,1.59915,1.59975,1.60,3.60
2009.04.20 19:40:05.668,1.59925,1.59975,1.60,3.60
2009.04.20 19:40:13.436,1.59915,1.59975,1.60,3.60
2009.04.20 19:40:17.126,1.59915,1.59975,3.20,3.60
2009.04.20 19:40:17.468,1.5992,1.5998,1.60,3.60
2009.04.20 19:40:18.625,1.5991,1.5998,1.60,3.60
2009.04.20 19:40:19.095,1.5992,1.5998,1.60,3.60
2009.04.20 19:40:22.824,1.5991,1.5998,3.20,3.60
2009.04.20 19:40:23.174,1.5991,1.5998,3.20,6.60
2009.04.20 19:40:23.904,1.59905,1.5997,3.20,3.60
2009.04.20 19:40:26.443,1.59905,1.5997,1.60,5.00
2009.04.20 19:40:26.783,1.599,1.59965,1.60,3.60
2009.04.20 19:40:27.253,1.5991,1.59965,1.60,3.60
2009.04.20 19:40:27.593,1.59905,1.5996,1.60,3.60
2009.04.20 19:40:29.243,1.599,1.5995,1.60,3.60
2009.04.20 19:40:30.923,1.59905,1.5996,1.60,3.60
2009.04.20 19:40:31.322,1.59895,1.59955,3.20,3.60
2009.04.20 19:40:31.442,1.59895,1.59955,1.60,3.60
2009.04.20 19:40:33.521,1.59885,1.5994,1.60,3.60
2009.04.20 19:40:33.901,1.5989,1.5995,1.60,3.60
2009.04.20 19:40:38.620,1.5989,1.5995,1.60,4.60
2009.04.20 19:40:38.911,1.59885,1.59935,1.20,3.60
2009.04.20 19:40:39.190,1.59885,1.59945,1.20,3.60
2009.04.20 19:40:39.520,1.5987,1.59945,1.60,3.60
2009.04.20 19:40:40.280,1.5988,1.5995,1.60,4.80
2009.04.20 19:40:40.680,1.5988,1.5995,1.60,3.60
2009.04.20 19:40:42.299,1.59875,1.5994,1.60,3.60
2009.04.20 19:40:45.408,1.5987,1.59935,3.20,3.60
2009.04.20 19:40:53.357,1.59875,1.5993,1.60,3.60
2009.04.20 19:40:53.857,1.59865,1.5993,3.40,3.60
2009.04.20 19:40:55.596,1.5987,1.5993,1.60,3.60
2009.04.20 19:40:57.866,1.59855,1.5993,2.20,3.60
2009.04.20 19:40:58.206,1.5985,1.5993,4.00,3.60
2009.04.20 19:41:02.646,1.59865,1.5993,1.60,3.60
2009.04.20 19:41:09.393,1.59875,1.5993,1.60,3.60
2009.04.20 19:41:18.021,1.59865,1.59925,3.20,3.60
2009.04.20 19:41:20.190,1.5987,1.5992,1.60,3.60
2009.04.20 19:41:20.580,1.5986,1.5992,4.40,3.60
2009.04.20 19:41:20.640,1.5986,1.5992,3.20,3.60
2009.04.20 19:41:33.967,1.5987,1.59925,1.60,3.60
2009.04.20 19:41:35.756,1.59875,1.5993,1.60,3.60
2009.04.20 19:41:36.556,1.5988,1.59935,1.60,3.60
2009.04.20 19:41:37.696,1.5987,1.5992,1.60,3.60
2009.04.20 19:41:38.766,1.5986,1.5992,4.40,3.60
2009.04.20 19:41:38.886,1.5986,1.5992,2.80,3.60
2009.04.20 19:41:39.176,1.59865,1.59905,1.20,3.60
2009.04.20 19:41:39.296,1.5985,1.59905,2.80,3.60
2009.04.20 19:41:43.685,1.59855,1.59895,1.20,3.60
2009.04.20 19:41:43.865,1.59845,1.59895,1.60,3.60
2009.04.20 19:41:46.144,1.59845,1.5991,1.60,3.60
2009.04.20 19:41:46.494,1.59845,1.5991,2.80,3.60
2009.04.20 19:41:49.083,1.59845,1.59895,2.80,3.60
2009.04.20 19:41:50.063,1.59845,1.59895,1.60,3.60
2009.04.20 19:41:54.522,1.5985,1.59905,1.60,3.60
2009.04.20 19:41:56.691,1.59845,1.5989,2.80,3.60
2009.04.20 19:41:56.992,1.59845,1.5989,1.20,3.60
2009.04.20 19:41:57.102,1.5982,1.5989,1.60,3.60
2009.04.20 19:41:57.331,1.59825,1.599,1.60,4.60
2009.04.20 19:41:57.691,1.59825,1.599,1.60,3.60
2009.04.20 19:41:59.291,1.59825,1.5989,3.20,3.60
2009.04.20 19:41:59.591,1.59825,1.5989,1.60,3.60
2009.04.20 19:42:11.038,1.5982,1.59885,1.60,3.60
2009.04.20 19:42:24.205,1.5983,1.59885,1.60,3.60
2009.04.20 19:42:24.385,1.5982,1.59885,3.20,3.60
2009.04.20 19:42:24.785,1.5982,1.59885,1.60,3.60
2009.04.20 19:42:26.614,1.5983,1.59885,1.60,3.60
2009.04.20 19:42:29.594,1.5983,1.5989,1.60,3.60
2009.04.20 19:42:37.432,1.59835,1.59895,1.60,3.60
2009.04.20 19:42:37.802,1.5984,1.59895,1.60,1.00
2009.04.20 19:42:42.241,1.5985,1.59905,1.60,3.60
2009.04.20 19:42:43.061,1.59855,1.59915,1.60,3.60
2009.04.20 19:42:50.799,1.59865,1.59915,1.60,3.60
2009.04.20 19:42:51.199,1.59865,1.5992,1.60,1.00
2009.04.20 19:42:51.558,1.59865,1.5993,1.60,3.60
2009.04.20 19:42:55.168,1.5986,1.5992,4.00,3.60
2009.04.20 19:42:55.278,1.5986,1.5992,1.60,3.60
2009.04.20 19:42:55.388,1.5985,1.59915,4.00,3.60
2009.04.20 19:42:55.608,1.5985,1.59915,1.60,3.60
2009.04.20 19:42:56.177,1.59845,1.5991,4.00,3.60
2009.04.20 19:42:56.238,1.59845,1.5991,1.60,3.60
2009.04.20 19:42:56.297,1.5984,1.59895,3.80,3.60
2009.04.20 19:42:56.457,1.5984,1.59895,2.20,3.60
2009.04.20 19:42:56.798,1.59825,1.5988,1.60,3.60
2009.04.20 19:42:56.857,1.59785,1.5988,2.20,3.60
2009.04.20 19:42:57.087,1.5977,1.5987,12.00,3.60
2009.04.20 19:42:57.437,1.5977,1.59875,2.20,2.20
2009.04.20 19:42:57.787,1.59775,1.5988,2.20,4.60
2009.04.20 19:43:01.356,1.59755,1.59845,2.20,3.60
2009.04.20 19:43:01.826,1.5975,1.5984,2.20,1.00
2009.04.20 19:43:02.216,1.59775,1.59845,3.20,8.00
2009.04.20 19:43:02.386,1.598,1.5985,1.60,10.20
2009.04.20 19:43:02.496,1.598,1.5985,1.60,9.40
2009.04.20 19:43:02.816,1.5981,1.5986,1.60,1.00
2009.04.20 19:43:02.926,1.5981,1.59875,1.60,1.00
2009.04.20 19:43:03.338,1.5981,1.59875,3.20,1.00
2009.04.20 19:43:03.515,1.5982,1.599,3.20,3.60
2009.04.20 19:43:04.855,1.5982,1.59905,1.60,6.80
2009.04.20 19:43:05.255,1.5982,1.599,4.00,1.00
2009.04.20 19:43:05.365,1.5982,1.5991,4.00,3.60
2009.04.20 19:43:08.594,1.5982,1.59895,1.60,3.60
2009.04.20 19:43:18.582,1.5982,1.59895,3.20,3.60
2009.04.20 19:43:18.742,1.5982,1.59885,1.60,3.60
2009.04.20 19:43:20.601,1.59815,1.59875,3.20,3.60
2009.04.20 19:43:20.781,1.59815,1.59875,1.60,3.60
2009.04.20 19:43:25.690,1.59815,1.5986,1.60,3.60
2009.04.20 19:43:25.800,1.598,1.5986,1.60,3.60
2009.04.20 19:43:25.980,1.59815,1.5987,1.60,1.40
2009.04.20 19:43:26.340,1.59815,1.5987,1.60,4.60
2009.04.20 19:43:26.460,1.59815,1.59885,1.60,3.60
2009.04.20 19:43:28.909,1.59815,1.5986,1.60,3.60
2009.04.20 19:43:29.089,1.59805,1.5986,1.60,3.60
2009.04.20 19:43:53.384,1.5979,1.5985,1.60,3.60
2009.04.20 19:43:53.604,1.598,1.5985,1.60,3.60
2009.04.20 19:43:54.883,1.5981,1.59875,1.60,3.00
2009.04.20 19:43:55.003,1.5981,1.59875,4.00,1.60
2009.04.20 19:43:55.123,1.5981,1.5988,4.00,1.60
2009.04.20 19:43:55.593,1.59815,1.59915,2.20,3.60
2009.04.20 19:43:57.772,1.5982,1.5991,1.60,4.60
2009.04.20 19:43:58.222,1.59825,1.5991,2.20,3.60
2009.04.20 19:43:58.392,1.5982,1.599,1.60,1.00
2009.04.20 19:43:59.382,1.59825,1.5991,2.20,3.60
2009.04.20 19:44:00.562,1.5984,1.5991,1.60,3.60
2009.04.20 19:44:04.281,1.5984,1.5991,1.60,5.00
2009.04.20 19:44:04.391,1.59845,1.5991,1.60,5.00
2009.04.20 19:44:05.591,1.59845,1.5992,1.60,4.80
2009.04.20 19:44:05.891,1.59845,1.5992,1.60,3.60
2009.04.20 19:44:12.879,1.59855,1.5992,1.60,3.60
2009.04.20 19:44:22.617,1.5987,1.59935,1.60,5.80
2009.04.20 19:44:27.085,1.5987,1.5993,1.60,1.20
2009.04.20 19:44:27.255,1.5987,1.5993,1.60,2.40
2009.04.20 19:44:27.735,1.5987,1.59935,1.60,6.20
2009.04.20 19:44:27.785,1.5986,1.59935,1.60,6.20
2009.04.20 19:44:28.135,1.5986,1.59935,1.60,5.80
2009.04.20 19:44:29.205,1.5987,1.5993,1.60,1.20
2009.04.20 19:44:29.315,1.5987,1.5993,1.60,2.40
2009.04.20 19:44:29.665,1.5987,1.59925,1.60,3.60
2009.04.20 19:44:34.054,1.5987,1.59925,1.60,5.00
2009.04.20 19:44:36.723,1.5987,1.59925,1.60,3.60
2009.04.20 19:44:46.131,1.59855,1.59925,1.60,3.60
2009.04.20 19:44:46.411,1.59855,1.59925,1.60,4.60
2009.04.20 19:44:59.808,1.59855,1.59925,1.60,5.80
2009.04.20 19:45:00.437,1.5986,1.5993,1.60,3.40
2009.04.20 19:45:00.668,1.5986,1.5993,1.60,2.20
2009.04.20 19:45:01.367,1.59845,1.59935,1.60,4.60
2009.04.20 19:45:01.587,1.59845,1.59925,1.60,1.00
2009.04.20 19:45:01.987,1.59845,1.5993,1.60,1.00
2009.04.20 19:45:13.924,1.5986,1.5993,1.60,1.00
2009.04.20 19:45:14.324,1.5986,1.5993,1.60,2.20
2009.04.20 19:45:14.714,1.59845,1.5993,3.20,2.00
2009.04.20 19:45:14.934,1.59845,1.5993,1.60,1.00
2009.04.20 19:45:16.494,1.59845,1.59925,1.60,1.00
2009.04.20 19:45:17.413,1.59845,1.5993,1.60,1.00
2009.04.20 19:45:44.796,1.59845,1.59925,1.60,1.00
2009.04.20 19:45:46.126,1.59845,1.5993,1.60,1.00
2009.04.20 19:45:47.666,1.59845,1.5993,1.60,2.20
2009.04.20 19:45:47.846,1.5986,1.5993,1.60,2.20
2009.04.20 19:45:48.306,1.5986,1.5993,1.60,5.60
2009.04.20 19:45:48.476,1.59855,1.59925,1.60,5.00
2009.04.20 19:45:48.767,1.59855,1.59925,1.60,5.80
2009.04.20 19:45:54.364,1.59855,1.59925,1.60,4.60
2009.04.20 19:45:54.774,1.59845,1.5992,1.60,2.20
2009.04.20 19:45:54.994,1.59845,1.5992,1.60,10.20
2009.04.20 19:46:08.361,1.5985,1.5992,1.60,2.40
2009.04.20 19:46:09.461,1.5986,1.5992,1.60,2.40
2009.04.20 19:46:09.741,1.5986,1.5992,1.60,4.00
2009.04.20 19:46:09.911,1.5986,1.5992,1.60,2.40
2009.04.20 19:46:10.191,1.5985,1.5992,1.60,2.40
2009.04.20 19:46:10.710,1.5986,1.5992,1.60,2.40
2009.04.20 19:46:10.880,1.5986,1.5992,1.60,5.60
2009.04.20 19:46:11.000,1.5986,1.5992,1.60,2.40
2009.04.20 19:46:11.280,1.5985,1.59915,1.60,3.60
2009.04.20 19:46:11.510,1.59855,1.5992,1.60,3.40
2009.04.20 19:46:11.920,1.59855,1.5992,1.60,2.40
2009.04.20 19:46:12.150,1.5985,1.59915,1.60,4.80
2009.04.20 19:46:12.960,1.5985,1.59915,1.60,9.60
2009.04.20 19:46:13.700,1.5985,1.5991,1.60,1.00
2009.04.20 19:46:13.990,1.5985,1.5992,1.60,2.40
2009.04.20 19:46:16.699,1.5985,1.59925,1.60,2.00
2009.04.20 19:46:16.989,1.59865,1.5993,1.60,7.60
2009.04.20 19:46:17.049,1.5987,1.59915,1.60,1.00
2009.04.20 19:46:17.109,1.5985,1.59915,1.60,1.00
2009.04.20 19:46:17.409,1.5985,1.5994,1.60,5.00
2009.04.20 19:46:17.519,1.5985,1.5994,1.60,5.80
2009.04.20 19:46:20.898,1.5986,1.59935,1.60,4.60
2009.04.20 19:46:22.367,1.5986,1.59935,1.60,3.60
2009.04.20 19:46:22.717,1.59865,1.59935,1.60,1.20
2009.04.20 19:46:23.077,1.59865,1.5994,1.60,4.60
2009.04.20 19:46:24.057,1.59875,1.59945,1.60,7.00
2009.04.20 19:46:24.567,1.59875,1.59945,1.60,5.60
2009.04.20 19:46:24.977,1.59885,1.5994,1.60,1.00
2009.04.20 19:46:25.327,1.59885,1.59965,1.60,1.00
2009.04.20 19:46:25.797,1.59885,1.59975,1.60,5.80
2009.04.20 19:46:26.487,1.59885,1.59965,1.60,1.20
2009.04.20 19:46:26.788,1.59895,1.59975,1.60,7.00
2009.04.20 19:46:27.136,1.59895,1.59975,1.60,5.80
2009.04.20 19:46:27.436,1.59895,1.59975,1.60,4.60
2009.04.20 19:46:27.837,1.5989,1.59965,1.60,5.00
2009.04.20 19:46:28.406,1.59895,1.5996,1.60,1.60
2009.04.20 19:46:28.796,1.59895,1.59975,1.60,4.60
2009.04.20 19:46:29.436,1.59895,1.5997,1.60,1.00
2009.04.20 19:46:30.765,1.5989,1.59965,3.20,3.60
2009.04.20 19:46:30.985,1.5989,1.59965,1.60,5.80
2009.04.20 19:46:31.225,1.59895,1.59965,1.60,2.00
2009.04.20 19:46:31.685,1.59905,1.59975,1.60,5.00
2009.04.20 19:46:32.245,1.59895,1.5997,1.60,1.00
2009.04.20 19:46:32.475,1.5991,1.5997,1.60,1.20
2009.04.20 19:46:33.215,1.5991,1.59975,1.60,5.00
2009.04.20 19:46:34.554,1.5991,1.59975,1.60,5.80
2009.04.20 19:46:40.373,1.5991,1.5997,1.60,1.20
2009.04.20 19:46:40.653,1.5991,1.5997,1.60,2.40
2009.04.20 19:46:40.943,1.5991,1.5997,1.60,4.00
2009.04.20 19:46:41.003,1.5991,1.5997,1.60,5.60
2009.04.20 19:46:43.482,1.5991,1.59975,1.60,7.00
2009.04.20 19:46:43.702,1.5991,1.59975,1.60,5.80
2009.04.20 19:46:46.652,1.599,1.5997,1.60,8.00
2009.04.20 19:46:47.002,1.599,1.5997,1.60,9.20
2009.04.20 19:46:47.111,1.599,1.5997,1.60,10.20
2009.04.20 19:46:47.231,1.5991,1.5997,1.60,4.80
2009.04.20 19:46:47.573,1.5991,1.5997,1.60,2.40
2009.04.20 19:46:47.681,1.5991,1.5997,1.60,4.40
2009.04.20 19:46:54.340,1.5992,1.5997,1.60,4.40
2009.04.20 19:46:54.640,1.5992,1.5997,1.60,2.80
2009.04.20 19:46:54.860,1.5992,1.59975,1.60,3.60
2009.04.20 19:47:16.814,1.59935,1.5998,1.60,5.60
2009.04.20 19:47:16.924,1.59935,1.5997,1.60,1.00
2009.04.20 19:47:30.851,1.59915,1.59975,1.60,4.80
2009.04.20 19:47:31.011,1.59915,1.59975,1.60,3.60
2009.04.20 19:47:51.676,1.5992,1.59975,1.60,4.80
2009.04.20 19:47:54.465,1.59935,1.5997,1.60,4.20
2009.04.20 19:47:54.695,1.59935,1.5997,1.60,2.60
2009.04.20 19:47:54.755,1.59935,1.5997,1.60,1.00
2009.04.20 19:47:58.394,1.5994,1.5998,1.60,3.60
2009.04.20 19:47:59.304,1.5994,1.5998,1.60,4.80
2009.04.20 19:48:03.593,1.5994,1.5998,1.60,3.60
2009.04.20 19:48:06.762,1.5994,1.5998,1.60,4.80
2009.04.20 19:48:09.422,1.5994,1.5998,1.60,3.60
2009.04.20 19:48:15.790,1.59945,1.5999,1.60,10.80
2009.04.20 19:48:15.970,1.59945,1.5999,1.60,9.40
2009.04.20 19:48:17.300,1.5996,1.5998,1.60,3.00
2009.04.20 19:48:17.600,1.59955,1.5998,1.60,3.00
2009.04.20 19:48:17.660,1.59955,1.5999,1.60,1.00
2009.04.20 19:48:19.809,1.59955,1.59995,1.60,1.00
2009.04.20 19:48:24.208,1.59955,1.6,1.60,4.20
2009.04.20 19:48:32.036,1.5994,1.6,1.60,4.20
2009.04.20 19:48:32.216,1.59955,1.6,1.60,4.20
2009.04.20 19:48:37.095,1.59955,1.60005,1.60,2.40
2009.04.20 19:48:37.215,1.5995,1.6,1.60,6.60
2009.04.20 19:48:37.565,1.5995,1.6,1.60,7.80
2009.04.20 19:48:41.614,1.59915,1.59985,1.60,3.60
2009.04.20 19:48:41.854,1.59925,1.5998,1.60,3.00
2009.04.20 19:48:42.254,1.5992,1.5999,1.60,5.00
2009.04.20 19:48:42.614,1.5992,1.5999,1.60,3.60
2009.04.20 19:48:44.793,1.59945,1.5998,1.60,4.20
2009.04.20 19:48:45.083,1.59945,1.5999,1.60,4.20
2009.04.20 19:48:45.143,1.59945,1.5999,1.60,4.20
2009.04.20 19:48:47.082,1.5994,1.5999,1.60,3.60
2009.04.20 19:48:47.303,1.5994,1.5999,1.60,4.80
2009.04.20 19:48:47.473,1.5994,1.5999,1.60,7.60
2009.04.20 19:48:47.713,1.5993,1.5998,1.60,3.60
2009.04.20 19:48:51.572,1.59935,1.5999,1.60,5.80
2009.04.20 19:48:51.631,1.59935,1.59995,1.60,7.00
2009.04.20 19:48:52.611,1.59935,1.59995,1.60,4.80
2009.04.20 19:48:53.051,1.5994,1.5999,1.60,3.60
2009.04.20 19:48:53.461,1.5994,1.5999,1.60,4.80
2009.04.20 19:48:55.660,1.59935,1.59995,1.60,4.80
2009.04.20 19:48:56.080,1.59935,1.59995,1.60,6.20
2009.04.20 19:48:57.480,1.59935,1.59995,1.60,7.00
2009.04.20 19:48:57.590,1.59935,1.59995,1.60,6.20
2009.04.20 19:48:58.380,1.59935,1.59995,1.60,7.00
2009.04.20 19:48:58.850,1.59935,1.59995,1.60,6.20
2009.04.20 19:49:02.199,1.5995,1.59995,1.60,2.40
2009.04.20 19:49:02.309,1.5995,1.5999,1.60,1.00
2009.04.20 19:49:04.528,1.59955,1.5999,1.60,1.00
2009.04.20 19:49:05.208,1.59955,1.59995,1.60,1.00
2009.04.20 19:49:05.678,1.59945,1.6,1.60,4.80
2009.04.20 19:49:08.037,1.59945,1.6,1.60,6.20
2009.04.20 19:49:08.259,1.5994,1.59995,1.60,3.60
2009.04.20 19:49:08.877,1.5995,1.5999,1.60,1.00
2009.04.20 19:49:09.218,1.59935,1.5999,1.60,1.00
2009.04.20 19:49:09.547,1.5995,1.5999,1.60,1.00
2009.04.20 19:49:25.803,1.59935,1.5999,1.60,1.00
2009.04.20 19:49:34.501,1.5994,1.59985,1.60,3.60
2009.04.20 19:49:34.781,1.5993,1.5998,1.60,3.60
2009.04.20 19:49:35.231,1.59935,1.5998,1.60,1.00
2009.04.20 19:49:35.691,1.59935,1.59975,1.60,1.00
2009.04.20 19:49:36.041,1.5993,1.5998,1.60,4.80
2009.04.20 19:49:36.271,1.5995,1.5999,1.60,1.00
2009.04.20 19:49:37.730,1.5996,1.59995,1.60,1.00
2009.04.20 19:49:37.790,1.59965,1.59995,1.60,1.00
2009.04.20 19:49:38.060,1.5995,1.59995,1.60,1.00
2009.04.20 19:49:45.888,1.59965,1.6001,1.60,3.80
2009.04.20 19:49:46.009,1.59965,1.60015,1.60,3.00
2009.04.20 19:49:46.118,1.5997,1.60015,1.60,1.60
2009.04.20 19:49:46.238,1.5997,1.60025,1.60,10.60
2009.04.20 19:49:46.478,1.5997,1.60025,1.60,9.00
2009.04.20 19:49:46.588,1.5997,1.6004,1.60,1.60
2009.04.20 19:49:46.708,1.5997,1.60045,1.60,10.20
2009.04.20 19:49:48.128,1.5997,1.60045,1.60,2.20
2009.04.20 19:49:48.468,1.5997,1.60045,1.60,5.80
2009.04.20 19:49:50.827,1.5997,1.60045,1.60,7.00
2009.04.20 19:49:50.937,1.59965,1.60035,1.60,3.60
2009.04.20 19:49:51.397,1.59965,1.60035,1.60,4.60
2009.04.20 19:50:03.334,1.5997,1.60045,1.60,4.60
2009.04.20 19:50:04.034,1.5999,1.60045,1.60,10.20
2009.04.20 19:50:04.494,1.5998,1.6007,1.60,1.00
2009.04.20 19:50:04.954,1.5998,1.60075,1.60,4.60
2009.04.20 19:50:06.693,1.5999,1.6006,1.60,1.20
2009.04.20 19:50:06.753,1.5999,1.6006,1.60,2.20
2009.04.20 19:50:06.814,1.59985,1.60045,1.60,3.60
2009.04.20 19:50:14.421,1.5998,1.6003,1.60,3.60
2009.04.20 19:50:15.051,1.59985,1.6003,3.40,3.60
2009.04.20 19:50:15.341,1.59995,1.60055,1.60,4.80
2009.04.20 19:50:15.803,1.59995,1.60055,2.80,3.60
2009.04.20 19:50:20.040,1.5999,1.60045,4.80,3.60
2009.04.20 19:50:22.819,1.59995,1.6005,1.60,3.60
2009.04.20 19:50:22.870,1.59995,1.6005,2.80,3.60
2009.04.20 19:50:23.229,1.60005,1.60055,1.60,3.60
2009.04.20 19:50:23.759,1.6002,1.6009,1.60,5.20
2009.04.20 19:50:24.049,1.6001,1.60085,4.80,3.60
2009.04.20 19:50:24.339,1.6001,1.60085,1.60,3.60
2009.04.20 19:50:25.389,1.60005,1.6006,1.60,3.60
2009.04.20 19:50:26.558,1.59995,1.6005,2.80,3.60
2009.04.20 19:50:27.028,1.59995,1.6005,1.60,3.60
2009.04.20 19:50:28.478,1.5999,1.60035,2.80,3.60
2009.04.20 19:50:29.308,1.59985,1.60045,1.60,3.60
2009.04.20 19:50:30.087,1.59975,1.60035,1.60,3.60
2009.04.20 19:50:30.547,1.59985,1.6004,1.60,3.60
2009.04.20 19:50:31.947,1.5998,1.6003,1.60,3.60
2009.04.20 19:50:36.316,1.59985,1.6004,1.60,5.20
2009.04.20 19:50:38.165,1.5998,1.6003,3.20,3.60
