2009.04.16 08:44:03.642,1.58625,1.58685,1.60,2.40
2009.04.16 08:44:04.902,1.5862,1.5868,1.60,2.40
2009.04.16 08:44:05.482,1.5862,1.5867,1.60,1.40
2009.04.16 08:44:05.832,1.5862,1.5866,3.20,1.00
2009.04.16 08:44:05.952,1.5862,1.5866,1.60,1.00
2009.04.16 08:44:06.352,1.58585,1.5866,2.20,3.60
2009.04.16 08:44:06.532,1.5858,1.5866,3.20,3.60
2009.04.16 08:44:07.912,1.5859,1.5866,1.60,5.20
2009.04.16 08:44:08.261,1.58585,1.58655,3.20,3.60
2009.04.16 08:44:08.592,1.58595,1.58655,1.60,3.60
2009.04.16 08:44:09.002,1.5861,1.58655,1.60,3.60
2009.04.16 08:44:09.401,1.5861,1.5869,2.40,3.60
2009.04.16 08:44:09.801,1.5862,1.58695,2.40,1.00
2009.04.16 08:44:10.211,1.58615,1.58695,2.40,3.60
2009.04.16 08:44:10.671,1.5862,1.58685,1.60,3.60
2009.04.16 08:44:10.891,1.58615,1.5869,2.40,1.40
2009.04.16 08:44:11.241,1.58615,1.5869,1.60,1.40
2009.04.16 08:44:11.701,1.58625,1.587,1.60,6.00
2009.04.16 08:44:12.291,1.58625,1.587,2.40,5.20
2009.04.16 08:44:12.810,1.5861,1.58685,4.00,6.40
2009.04.16 08:44:13.111,1.58605,1.5868,1.60,4.80
2009.04.16 08:44:13.440,1.5862,1.5868,1.60,2.60
2009.04.16 08:44:13.850,1.5861,1.58665,1.60,4.80
2009.04.16 08:44:14.340,1.58595,1.5865,2.40,3.60
2009.04.16 08:44:14.620,1.5859,1.58645,2.40,3.60
2009.04.16 08:44:14.970,1.5859,1.58645,2.40,4.80
2009.04.16 08:44:15.840,1.58605,1.5863,1.60,1.00
2009.04.16 08:44:16.120,1.58605,1.587,1.60,1.40
2009.04.16 08:44:16.580,1.586,1.5865,2.40,3.60
2009.04.16 08:44:16.819,1.58585,1.5865,2.40,3.60
2009.04.16 08:44:17.839,1.58605,1.58635,1.60,3.60
2009.04.16 08:44:18.079,1.58605,1.5865,1.60,4.60
2009.04.16 08:44:18.439,1.58595,1.58645,2.40,3.60
2009.04.16 08:44:18.939,1.58605,1.58645,1.00,3.60
2009.04.16 08:44:19.619,1.58605,1.5865,1.60,3.60
2009.04.16 08:44:20.099,1.5861,1.5865,3.20,3.60
2009.04.16 08:44:20.329,1.5861,1.5865,1.00,3.60
2009.04.16 08:44:20.729,1.586,1.5865,2.40,3.60
2009.04.16 08:44:22.008,1.58615,1.58655,1.60,3.60
2009.04.16 08:44:22.408,1.586,1.58655,2.40,3.60
2009.04.16 08:44:22.578,1.586,1.58655,2.40,1.00
2009.04.16 08:44:22.638,1.586,1.58655,2.40,3.60
2009.04.16 08:44:23.258,1.586,1.58655,1.60,3.60
2009.04.16 08:44:23.938,1.58615,1.58655,1.60,3.60
2009.04.16 08:44:24.287,1.58615,1.5865,1.60,3.60
2009.04.16 08:44:24.748,1.58615,1.58645,1.60,3.60
2009.04.16 08:44:25.107,1.5858,1.5864,1.20,1.40
2009.04.16 08:44:25.277,1.58565,1.5864,1.60,5.60
2009.04.16 08:44:25.697,1.58565,1.5864,1.60,2.60
2009.04.16 08:44:28.157,1.58595,1.5865,1.60,1.00
2009.04.16 08:44:28.326,1.5861,1.58645,1.00,1.00
2009.04.16 08:44:28.607,1.5861,1.5865,1.00,3.60
2009.04.16 08:44:29.006,1.58595,1.5865,2.40,3.60
2009.04.16 08:44:29.177,1.586,1.58665,1.60,2.40
2009.04.16 08:44:29.696,1.5861,1.5866,1.60,1.00
2009.04.16 08:44:29.926,1.5861,1.5866,3.20,1.00
2009.04.16 08:44:30.616,1.5861,1.5867,3.20,2.40
2009.04.16 08:44:31.416,1.586,1.58665,3.40,4.80
2009.04.16 08:44:31.696,1.58615,1.5866,1.60,1.00
2009.04.16 08:44:32.166,1.58595,1.5866,3.20,1.00
2009.04.16 08:44:33.665,1.58615,1.58665,4.00,1.00
2009.04.16 08:44:34.075,1.58615,1.5867,4.00,1.00
2009.04.16 08:44:37.624,1.58615,1.58675,2.40,2.60
2009.04.16 08:44:37.684,1.58615,1.58675,1.60,2.60
2009.04.16 08:44:37.794,1.586,1.58665,7.00,3.60
2009.04.16 08:44:38.134,1.586,1.58665,1.60,3.60
2009.04.16 08:44:38.304,1.586,1.58675,1.60,7.20
2009.04.16 08:44:38.354,1.586,1.58675,1.60,5.20
2009.04.16 08:44:38.464,1.58615,1.58685,1.60,3.40
2009.04.16 08:44:38.574,1.58615,1.58685,1.60,2.00
2009.04.16 08:44:38.854,1.58615,1.58685,1.60,1.00
2009.04.16 08:44:38.974,1.58615,1.58695,1.60,1.40
2009.04.16 08:44:39.684,1.58625,1.587,1.60,1.40
2009.04.16 08:44:40.194,1.5862,1.58695,2.40,1.40
2009.04.16 08:44:40.534,1.5862,1.58695,1.60,1.40
2009.04.16 08:44:44.762,1.58625,1.587,1.60,1.40
2009.04.16 08:44:45.193,1.5863,1.58705,1.60,1.40
2009.04.16 08:44:45.362,1.5864,1.58715,1.60,1.40
2009.04.16 08:44:45.762,1.5864,1.58725,1.00,1.00
2009.04.16 08:44:45.932,1.5863,1.58725,2.20,1.00
2009.04.16 08:44:46.722,1.5864,1.5873,2.20,1.00
2009.04.16 08:44:47.982,1.58635,1.5873,2.20,1.00
2009.04.16 08:44:48.812,1.5865,1.5874,2.20,2.80
2009.04.16 08:44:49.171,1.5865,1.5874,2.20,1.60
2009.04.16 08:44:49.561,1.5865,1.58745,2.20,2.80
2009.04.16 08:44:49.971,1.5866,1.58745,2.20,1.60
2009.04.16 08:44:50.541,1.5865,1.58745,2.20,2.40
2009.04.16 08:44:51.001,1.58655,1.5875,2.20,3.80
2009.04.16 08:44:51.451,1.5866,1.5875,2.20,2.80
2009.04.16 08:44:52.821,1.5862,1.5872,6.40,5.20
2009.04.16 08:44:53.231,1.58615,1.5871,3.80,5.20
2009.04.16 08:44:53.410,1.58605,1.58705,6.40,1.40
2009.04.16 08:44:54.020,1.58615,1.5869,3.20,1.40
2009.04.16 08:44:54.520,1.58615,1.5869,4.00,1.40
2009.04.16 08:44:54.820,1.58615,1.58695,4.00,5.20
2009.04.16 08:44:55.350,1.5862,1.58695,1.60,5.20
2009.04.16 08:44:55.700,1.58625,1.58695,1.60,3.60
2009.04.16 08:44:55.860,1.5862,1.587,5.20,5.20
2009.04.16 08:44:56.380,1.58625,1.587,1.80,5.20
2009.04.16 08:44:59.509,1.58635,1.587,1.60,1.40
2009.04.16 08:44:59.619,1.58635,1.5871,5.00,2.60
2009.04.16 08:44:59.899,1.58635,1.5871,5.00,1.40
2009.04.16 08:44:59.959,1.58635,1.5871,3.40,5.20
2009.04.16 08:45:00.019,1.58635,1.5871,5.00,1.40
2009.04.16 08:45:00.519,1.5863,1.587,3.40,5.20
2009.04.16 08:45:00.749,1.5866,1.58715,1.60,1.00
2009.04.16 08:45:01.029,1.5867,1.5872,1.60,2.00
2009.04.16 08:45:01.369,1.58675,1.5872,1.60,1.00
2009.04.16 08:45:01.709,1.5865,1.58735,2.40,1.00
2009.04.16 08:45:02.039,1.5868,1.58745,2.20,1.40
2009.04.16 08:45:02.398,1.58665,1.58745,4.60,1.40
2009.04.16 08:45:02.968,1.58665,1.58745,3.80,1.40
2009.04.16 08:45:03.498,1.58665,1.58745,4.00,1.40
2009.04.16 08:45:04.828,1.58665,1.58745,2.40,1.40
2009.04.16 08:45:06.148,1.58665,1.5874,2.40,1.40
2009.04.16 08:45:07.887,1.5866,1.5873,5.80,5.20
2009.04.16 08:45:08.007,1.5866,1.5873,3.40,5.20
2009.04.16 08:45:08.247,1.5867,1.5873,1.00,5.20
2009.04.16 08:45:08.307,1.58665,1.5873,2.40,3.60
2009.04.16 08:45:08.427,1.58665,1.5874,2.40,2.60
2009.04.16 08:45:09.087,1.58675,1.5875,1.60,1.40
2009.04.16 08:45:09.956,1.5867,1.58745,3.00,1.40
2009.04.16 08:45:10.247,1.5867,1.58745,2.20,1.40
2009.04.16 08:45:10.756,1.5867,1.58735,2.20,1.40
2009.04.16 08:45:10.996,1.5866,1.58735,3.80,1.40
2009.04.16 08:45:11.106,1.5866,1.5873,2.20,1.40
2009.04.16 08:45:11.226,1.5866,1.58765,2.20,4.60
2009.04.16 08:45:11.726,1.5866,1.58765,2.20,1.00
2009.04.16 08:45:16.575,1.58675,1.5877,2.20,1.20
2009.04.16 08:45:17.705,1.5866,1.5876,2.20,1.00
2009.04.16 08:45:26.082,1.58655,1.5875,2.20,1.00
2009.04.16 08:45:26.923,1.58665,1.58745,2.40,1.40
2009.04.16 08:45:28.612,1.5866,1.58735,2.40,1.40
2009.04.16 08:45:29.582,1.58665,1.5873,1.00,1.40
2009.04.16 08:45:29.742,1.5866,1.58735,1.60,1.40
2009.04.16 08:45:30.032,1.5866,1.58735,2.40,1.40
2009.04.16 08:45:32.151,1.5866,1.58735,4.60,1.40
2009.04.16 08:45:36.051,1.58655,1.5873,3.80,1.40
2009.04.16 08:45:36.460,1.5867,1.58735,2.20,1.40
2009.04.16 08:45:36.910,1.5867,1.5874,2.20,1.40
2009.04.16 08:45:37.460,1.5868,1.58735,2.20,1.40
2009.04.16 08:45:37.800,1.58675,1.58735,2.20,1.40
2009.04.16 08:45:41.489,1.5867,1.5873,2.20,1.40
2009.04.16 08:45:42.409,1.58675,1.5873,2.20,1.40
2009.04.16 08:45:45.398,1.58675,1.58735,2.20,1.40
2009.04.16 08:45:45.728,1.5867,1.58735,2.20,1.40
2009.04.16 08:45:46.138,1.5866,1.58735,1.60,1.40
2009.04.16 08:45:46.768,1.58665,1.5871,1.00,3.60
2009.04.16 08:45:47.117,1.58625,1.5871,1.80,3.60
2009.04.16 08:45:47.408,1.5864,1.5872,2.40,1.00
2009.04.16 08:45:47.877,1.58635,1.58695,1.60,3.60
2009.04.16 08:45:48.157,1.5865,1.58735,1.60,1.40
2009.04.16 08:45:48.627,1.5866,1.58745,1.60,2.40
2009.04.16 08:45:48.747,1.5866,1.58745,1.60,1.40
2009.04.16 08:45:52.686,1.58665,1.58735,2.20,1.40
2009.04.16 08:45:53.146,1.58675,1.58735,2.20,1.40
2009.04.16 08:45:54.916,1.5867,1.58735,2.20,1.40
2009.04.16 08:45:55.306,1.5867,1.5874,2.20,1.40
2009.04.16 08:45:55.645,1.58675,1.5874,2.20,1.40
2009.04.16 08:45:57.235,1.58665,1.5874,1.60,1.40
2009.04.16 08:45:57.475,1.5866,1.58735,1.60,1.40
2009.04.16 08:45:58.345,1.58665,1.5874,1.60,2.40
2009.04.16 08:45:58.705,1.58665,1.5874,1.60,1.40
2009.04.16 08:45:59.785,1.5866,1.58735,1.60,1.40
2009.04.16 08:46:00.924,1.5865,1.5872,3.00,1.40
2009.04.16 08:46:01.264,1.5865,1.58745,2.20,1.00
2009.04.16 08:46:01.374,1.5866,1.58725,1.00,1.40
2009.04.16 08:46:01.734,1.5865,1.58725,2.20,1.40
2009.04.16 08:46:02.074,1.58645,1.58725,1.60,1.40
2009.04.16 08:46:03.783,1.5865,1.58725,2.40,1.40
2009.04.16 08:46:04.073,1.58645,1.5872,1.60,1.40
2009.04.16 08:46:04.363,1.5865,1.58725,2.40,1.40
2009.04.16 08:46:04.643,1.5866,1.58735,1.60,1.40
2009.04.16 08:46:06.713,1.5866,1.58715,1.60,2.40
2009.04.16 08:46:07.063,1.58645,1.5873,1.60,1.40
2009.04.16 08:46:10.342,1.5865,1.58725,1.60,1.40
2009.04.16 08:46:10.452,1.5865,1.58725,2.40,1.40
2009.04.16 08:46:12.711,1.58655,1.58735,1.60,2.40
2009.04.16 08:46:12.941,1.58655,1.58735,1.60,1.40
2009.04.16 08:46:13.061,1.5865,1.58725,2.40,1.40
2009.04.16 08:46:13.361,1.58655,1.58735,1.60,2.40
2009.04.16 08:46:13.541,1.58665,1.5874,1.60,2.40
2009.04.16 08:46:13.961,1.58665,1.5874,1.60,1.40
2009.04.16 08:46:20.130,1.5866,1.58735,2.40,1.40
2009.04.16 08:46:20.449,1.58665,1.5873,1.00,1.40
2009.04.16 08:46:20.780,1.5865,1.5873,2.40,1.40
2009.04.16 08:46:21.019,1.5866,1.58735,1.60,2.40
2009.04.16 08:46:21.470,1.58665,1.5874,1.60,1.40
2009.04.16 08:46:25.168,1.5866,1.58735,2.40,1.40
2009.04.16 08:46:25.508,1.5866,1.58735,1.60,1.40
2009.04.16 08:46:26.398,1.5866,1.5872,1.00,1.40
2009.04.16 08:46:26.458,1.5865,1.5872,2.20,1.40
2009.04.16 08:46:26.868,1.58645,1.5872,1.60,1.40
2009.04.16 08:46:36.136,1.58645,1.5872,1.60,5.20
2009.04.16 08:46:36.466,1.5864,1.58715,1.60,1.40
2009.04.16 08:46:38.355,1.58645,1.5872,1.60,1.40
2009.04.16 08:46:38.665,1.58655,1.5872,1.00,1.40
2009.04.16 08:46:38.995,1.5865,1.58725,1.60,1.40
2009.04.16 08:46:39.295,1.5865,1.58725,2.40,1.40
2009.04.16 08:46:39.875,1.58645,1.5872,1.60,1.40
2009.04.16 08:46:40.684,1.58645,1.5872,1.60,5.20
2009.04.16 08:46:40.985,1.58645,1.58705,1.00,1.40
2009.04.16 08:46:41.215,1.58635,1.58705,2.20,1.40
2009.04.16 08:46:41.385,1.5863,1.58715,2.40,5.20
2009.04.16 08:46:42.584,1.5864,1.5871,1.60,3.60
2009.04.16 08:46:43.144,1.5864,1.58695,1.60,3.60
2009.04.16 08:46:43.204,1.5863,1.58695,1.60,3.60
2009.04.16 08:46:43.254,1.5863,1.587,2.40,3.60
2009.04.16 08:46:44.194,1.5863,1.58685,1.60,3.60
2009.04.16 08:46:44.414,1.58625,1.58685,4.00,3.60
2009.04.16 08:46:44.823,1.58625,1.58685,1.80,3.60
2009.04.16 08:46:45.933,1.5862,1.58685,2.80,3.60
2009.04.16 08:46:46.053,1.5862,1.5868,1.60,3.60
2009.04.16 08:46:46.283,1.58615,1.5868,3.40,3.60
2009.04.16 08:46:46.573,1.58625,1.58685,1.80,3.60
2009.04.16 08:46:46.913,1.58635,1.587,1.60,4.80
2009.04.16 08:46:47.373,1.58625,1.58685,1.80,3.60
2009.04.16 08:46:47.663,1.5864,1.58685,1.80,3.60
2009.04.16 08:46:47.883,1.5864,1.5869,1.80,3.60
2009.04.16 08:46:48.583,1.58635,1.5869,1.80,3.60
2009.04.16 08:46:49.442,1.5864,1.58685,1.80,3.60
2009.04.16 08:46:50.742,1.58635,1.58685,3.00,3.60
2009.04.16 08:46:51.022,1.58635,1.58695,1.80,5.20
2009.04.16 08:46:51.502,1.58635,1.5868,1.80,3.60
2009.04.16 08:46:52.901,1.5864,1.5868,1.80,3.60
2009.04.16 08:46:53.312,1.5864,1.58685,1.80,3.60
2009.04.16 08:46:54.981,1.58635,1.58685,3.00,3.60
2009.04.16 08:46:55.321,1.58635,1.58675,1.80,3.60
2009.04.16 08:47:00.710,1.58625,1.5867,3.40,3.60
2009.04.16 08:47:01.060,1.58635,1.58685,1.80,3.60
2009.04.16 08:47:02.119,1.58635,1.5869,1.80,3.60
2009.04.16 08:47:02.509,1.58645,1.58725,2.40,4.60
2009.04.16 08:47:02.730,1.58645,1.58725,2.40,3.60
2009.04.16 08:47:03.229,1.5865,1.58735,1.60,3.60
2009.04.16 08:47:03.449,1.5865,1.58735,2.40,3.60
2009.04.16 08:47:04.999,1.58655,1.5871,1.00,1.40
2009.04.16 08:47:05.178,1.5864,1.58695,1.80,3.60
2009.04.16 08:47:07.438,1.5864,1.58685,1.80,3.60
2009.04.16 08:47:09.988,1.5865,1.587,1.80,3.60
2009.04.16 08:47:11.817,1.5865,1.587,1.20,3.60
2009.04.16 08:47:12.167,1.5865,1.5869,1.80,3.60
2009.04.16 08:47:12.517,1.5865,1.58705,2.60,3.60
2009.04.16 08:47:12.817,1.5865,1.58705,4.20,3.60
2009.04.16 08:47:13.057,1.5865,1.58695,1.20,3.60
2009.04.16 08:47:13.287,1.5864,1.58695,1.80,3.60
2009.04.16 08:47:13.916,1.5864,1.58705,1.80,3.60
2009.04.16 08:47:14.206,1.5865,1.58705,1.80,3.60
2009.04.16 08:47:14.547,1.5865,1.58705,3.40,3.60
2009.04.16 08:47:15.066,1.5866,1.58705,1.80,3.60
2009.04.16 08:47:15.356,1.5866,1.587,1.80,3.60
2009.04.16 08:47:22.535,1.5865,1.58695,1.80,3.60
2009.04.16 08:47:27.423,1.5865,1.58695,1.80,4.80
2009.04.16 08:47:31.362,1.5866,1.587,1.60,3.60
2009.04.16 08:47:31.532,1.5865,1.587,3.40,3.60
2009.04.16 08:47:31.772,1.5865,1.58705,4.20,3.60
2009.04.16 08:47:32.362,1.58655,1.587,1.80,3.60
2009.04.16 08:47:32.702,1.5865,1.587,1.80,3.60
2009.04.16 08:47:34.811,1.5865,1.5869,4.40,3.60
2009.04.16 08:47:35.221,1.5864,1.5869,3.40,3.60
2009.04.16 08:47:36.431,1.5865,1.5869,1.80,3.60
2009.04.16 08:47:36.551,1.5865,1.587,1.80,3.60
2009.04.16 08:47:36.991,1.5864,1.5869,3.40,3.60
2009.04.16 08:47:44.889,1.58645,1.5869,1.60,3.60
2009.04.16 08:47:45.229,1.58645,1.5869,2.40,3.60
2009.04.16 08:47:45.399,1.5865,1.587,1.80,3.60
2009.04.16 08:47:46.489,1.5866,1.587,1.80,3.60
2009.04.16 08:47:46.709,1.5866,1.58705,1.80,3.60
2009.04.16 08:47:46.939,1.5866,1.5871,1.80,3.60
2009.04.16 08:47:47.118,1.5866,1.5871,1.60,3.60
2009.04.16 08:47:47.458,1.5866,1.587,1.80,3.60
2009.04.16 08:48:02.085,1.5867,1.58715,5.00,3.60
2009.04.16 08:48:02.445,1.5867,1.58715,3.40,3.60
2009.04.16 08:48:03.165,1.5867,1.58715,1.80,3.60
2009.04.16 08:48:03.744,1.5867,1.58715,5.00,3.60
2009.04.16 08:48:04.154,1.5867,1.58715,1.80,3.60
2009.04.16 08:48:04.624,1.5867,1.58715,5.00,3.60
2009.04.16 08:48:04.864,1.5867,1.58715,3.40,3.60
2009.04.16 08:48:05.364,1.58675,1.5872,1.80,4.80
2009.04.16 08:48:06.364,1.5868,1.58715,1.80,1.00
2009.04.16 08:48:06.714,1.5868,1.58725,3.40,3.60
2009.04.16 08:48:06.884,1.5868,1.58725,1.80,3.60
2009.04.16 08:48:08.393,1.58685,1.58735,1.80,4.80
2009.04.16 08:48:10.283,1.58685,1.58725,1.80,3.60
2009.04.16 08:48:10.343,1.5868,1.58725,6.20,3.60
2009.04.16 08:48:10.683,1.5868,1.58725,5.00,3.60
2009.04.16 08:48:13.232,1.5869,1.58715,1.60,4.80
2009.04.16 08:48:13.292,1.58675,1.5871,1.80,1.00
2009.04.16 08:48:13.752,1.58675,1.5872,1.80,4.80
2009.04.16 08:48:13.862,1.5867,1.5872,6.20,4.80
2009.04.16 08:48:14.142,1.5867,1.58715,6.20,3.60
2009.04.16 08:48:14.372,1.5867,1.58715,5.00,3.60
2009.04.16 08:48:15.602,1.58675,1.5872,1.80,3.60
2009.04.16 08:48:17.771,1.58675,1.58725,1.80,3.60
2009.04.16 08:48:18.171,1.5869,1.5872,1.60,3.60
2009.04.16 08:48:18.451,1.5869,1.58725,1.60,3.60
2009.04.16 08:48:18.621,1.58675,1.58725,1.80,3.60
2009.04.16 08:48:18.991,1.58675,1.5872,1.80,3.60
2009.04.16 08:48:19.560,1.58675,1.58725,1.80,3.60
2009.04.16 08:48:20.011,1.5868,1.5872,3.20,3.60
2009.04.16 08:48:20.360,1.5868,1.5871,1.60,3.60
2009.04.16 08:48:20.530,1.58655,1.5871,1.80,3.60
2009.04.16 08:48:22.160,1.58655,1.5871,1.80,4.80
2009.04.16 08:48:22.460,1.5866,1.5871,5.00,3.60
2009.04.16 08:48:24.169,1.5867,1.5871,3.20,3.60
2009.04.16 08:48:24.500,1.5867,1.58695,3.20,3.60
2009.04.16 08:48:24.910,1.5866,1.58695,1.60,3.60
2009.04.16 08:48:25.259,1.58645,1.5869,1.20,3.60
2009.04.16 08:48:25.829,1.5865,1.58685,3.20,3.60
2009.04.16 08:48:26.789,1.58635,1.58685,1.80,3.60
2009.04.16 08:48:30.288,1.58635,1.58685,1.80,3.60
2009.04.16 08:48:31.108,1.58635,1.58675,1.80,3.60
2009.04.16 08:48:31.398,1.5864,1.5867,3.20,3.60
2009.04.16 08:48:32.398,1.5864,1.5868,1.80,3.60
2009.04.16 08:48:32.758,1.5863,1.58675,1.80,3.60
2009.04.16 08:48:33.277,1.58635,1.58685,1.80,3.60
2009.04.16 08:48:33.697,1.58645,1.5869,1.80,3.60
2009.04.16 08:48:34.167,1.58645,1.58695,1.80,4.40
2009.04.16 08:48:35.737,1.58645,1.5869,1.80,3.60
2009.04.16 08:48:37.286,1.5864,1.5869,3.00,3.60
2009.04.16 08:48:37.586,1.5864,1.58685,1.80,4.40
2009.04.16 08:48:42.275,1.5862,1.58665,3.00,3.60
2009.04.16 08:48:42.635,1.5862,1.58665,1.80,3.60
2009.04.16 08:48:48.024,1.5862,1.58665,3.40,3.60
2009.04.16 08:48:48.144,1.5862,1.58665,3.00,3.60
2009.04.16 08:48:48.324,1.58625,1.5867,1.80,3.60
2009.04.16 08:48:51.653,1.58625,1.5868,1.80,3.60
2009.04.16 08:48:55.332,1.58625,1.5868,3.00,3.60
2009.04.16 08:49:05.109,1.5864,1.5868,1.60,3.60
2009.04.16 08:49:05.330,1.5864,1.58705,3.40,5.00
2009.04.16 08:49:05.750,1.58655,1.58705,1.20,5.00
2009.04.16 08:49:07.709,1.5866,1.58685,1.20,3.60
2009.04.16 08:49:08.289,1.58635,1.58685,1.20,3.60
2009.04.16 08:49:11.668,1.58635,1.5868,3.00,3.60
2009.04.16 08:49:11.718,1.58635,1.58685,3.00,3.60
2009.04.16 08:49:12.008,1.58645,1.58685,1.20,3.60
2009.04.16 08:49:23.895,1.58635,1.5868,3.00,3.60
2009.04.16 08:49:25.385,1.58635,1.58685,3.00,3.60
2009.04.16 08:49:25.785,1.58635,1.5868,3.00,3.60
2009.04.16 08:49:27.044,1.58635,1.5868,3.00,5.20
2009.04.16 08:49:27.834,1.58635,1.5868,3.00,3.60
2009.04.16 08:49:28.244,1.58635,1.5868,3.00,5.20
2009.04.16 08:49:28.874,1.58635,1.5868,3.00,3.60
2009.04.16 08:49:31.063,1.58635,1.5868,3.00,5.20
2009.04.16 08:49:33.583,1.5863,1.5868,1.80,5.20
2009.04.16 08:49:33.983,1.58625,1.5868,3.00,5.20
2009.04.16 08:49:34.273,1.58625,1.58675,3.00,3.60
2009.04.16 08:49:34.562,1.58625,1.5867,3.00,1.40
2009.04.16 08:49:35.002,1.58625,1.58675,3.00,5.20
2009.04.16 08:49:35.512,1.58625,1.5868,3.00,5.20
2009.04.16 08:49:36.142,1.5863,1.5868,1.80,5.20
2009.04.16 08:49:36.382,1.5863,1.5868,1.80,1.40
2009.04.16 08:49:36.912,1.58625,1.58685,3.00,5.20
2009.04.16 08:49:37.952,1.58625,1.58695,4.80,5.20
2009.04.16 08:49:38.352,1.5863,1.58695,1.80,5.20
2009.04.16 08:49:42.230,1.5864,1.58695,1.80,3.60
2009.04.16 08:49:42.870,1.5865,1.58705,3.00,5.20
2009.04.16 08:49:43.231,1.58665,1.5871,1.80,3.60
2009.04.16 08:49:43.460,1.58665,1.58715,1.80,3.60
2009.04.16 08:49:43.820,1.5868,1.5872,1.80,4.60
2009.04.16 08:49:44.170,1.5868,1.58725,1.80,1.00
2009.04.16 08:49:44.530,1.5869,1.58725,1.80,1.00
2009.04.16 08:49:44.930,1.58685,1.58725,3.40,1.00
2009.04.16 08:49:45.320,1.5869,1.5873,1.80,1.00
2009.04.16 08:49:46.130,1.58695,1.5874,1.80,4.60
2009.04.16 08:49:46.939,1.58685,1.5874,3.00,4.60
2009.04.16 08:49:47.260,1.58685,1.58735,3.00,1.40
2009.04.16 08:49:47.540,1.58675,1.5873,3.00,3.60
2009.04.16 08:49:47.829,1.5868,1.5873,1.80,3.60
2009.04.16 08:49:48.289,1.5868,1.58725,1.80,5.20
2009.04.16 08:49:48.589,1.58675,1.5872,1.80,3.60
2009.04.16 08:49:49.039,1.5867,1.5873,1.80,5.20
2009.04.16 08:49:49.319,1.58665,1.5873,1.80,5.20
2009.04.16 08:49:51.788,1.5867,1.5872,1.80,3.60
2009.04.16 08:49:52.658,1.58665,1.5872,1.80,3.60
2009.04.16 08:49:53.228,1.58665,1.58715,1.80,3.60
2009.04.16 08:49:53.338,1.58665,1.58705,1.20,5.20
2009.04.16 08:49:53.628,1.58665,1.58705,1.20,1.40
2009.04.16 08:49:53.978,1.5865,1.58705,3.00,1.40
2009.04.16 08:49:54.428,1.58645,1.58705,1.80,5.20
2009.04.16 08:49:55.807,1.58645,1.587,1.80,5.20
2009.04.16 08:49:56.097,1.5865,1.587,1.80,5.20
2009.04.16 08:49:56.837,1.5865,1.58695,1.80,1.40
2009.04.16 08:49:57.298,1.5865,1.587,1.80,5.20
2009.04.16 08:50:00.956,1.5865,1.587,3.40,3.60
2009.04.16 08:50:01.006,1.5865,1.58705,1.80,5.20
2009.04.16 08:50:01.296,1.5865,1.58705,3.00,5.20
2009.04.16 08:50:02.726,1.58655,1.587,1.20,5.20
2009.04.16 08:50:03.026,1.58655,1.587,1.20,3.60
2009.04.16 08:50:03.366,1.58655,1.58705,1.80,3.60
2009.04.16 08:50:03.666,1.58655,1.58715,4.80,5.20
2009.04.16 08:50:04.005,1.5866,1.58715,1.80,5.20
2009.04.16 08:50:04.935,1.58665,1.58715,1.80,5.20
2009.04.16 08:50:05.276,1.58665,1.58715,1.80,3.60
2009.04.16 08:50:06.095,1.5868,1.58725,1.20,3.60
2009.04.16 08:50:08.644,1.58675,1.58725,3.00,3.60
2009.04.16 08:50:09.734,1.5868,1.58725,1.20,3.60
2009.04.16 08:50:14.893,1.58675,1.58725,1.80,5.20
2009.04.16 08:50:19.172,1.5868,1.58735,3.40,1.40
2009.04.16 08:50:19.412,1.5868,1.58735,5.00,1.40
2009.04.16 08:50:19.522,1.5868,1.58735,3.40,1.40
2009.04.16 08:50:19.752,1.5868,1.58735,1.80,1.40
2009.04.16 08:50:20.371,1.5869,1.58735,1.20,1.40
2009.04.16 08:50:21.161,1.5869,1.5873,1.20,1.40
2009.04.16 08:50:26.350,1.58685,1.5873,3.00,1.40
2009.04.16 08:50:28.290,1.58695,1.58745,1.80,1.40
2009.04.16 08:50:29.749,1.58695,1.58745,3.00,1.40
2009.04.16 08:50:30.389,1.58695,1.58745,3.00,5.20
2009.04.16 08:50:30.499,1.5868,1.58745,3.40,5.20
2009.04.16 08:50:31.169,1.5868,1.5873,3.20,5.20
2009.04.16 08:50:31.589,1.5867,1.5873,1.60,1.40
2009.04.16 08:50:32.079,1.58675,1.5874,1.60,3.60
2009.04.16 08:50:33.398,1.58675,1.58735,1.60,1.40
2009.04.16 08:50:33.688,1.5867,1.58735,4.80,3.60
2009.04.16 08:50:34.028,1.5867,1.58735,4.80,5.20
2009.04.16 08:50:34.378,1.5867,1.58735,3.40,5.20
2009.04.16 08:50:35.868,1.5867,1.58735,3.40,3.60
2009.04.16 08:50:38.187,1.58665,1.5872,1.80,3.60
2009.04.16 08:50:38.887,1.5866,1.5872,3.40,3.60
2009.04.16 08:50:39.297,1.5865,1.5871,1.80,3.60
2009.04.16 08:50:41.906,1.58645,1.58695,1.80,3.60
2009.04.16 08:50:43.946,1.58645,1.58695,3.40,3.60
2009.04.16 08:50:44.346,1.58645,1.5871,5.00,3.60
2009.04.16 08:50:44.945,1.58645,1.5871,3.20,3.60
2009.04.16 08:50:45.725,1.58645,1.5871,4.40,3.60
2009.04.16 08:50:52.314,1.58645,1.5871,4.40,3.60
