2009.04.21 13:45:39.060,1.61665,1.61725,1.60,3.60
2009.04.21 13:45:39.730,1.6166,1.61715,3.20,3.60
2009.04.21 13:45:39.960,1.61665,1.61725,1.60,3.60
2009.04.21 13:45:41.430,1.6167,1.61725,2.40,3.60
2009.04.21 13:45:41.600,1.6168,1.61735,1.60,3.60
2009.04.21 13:45:43.689,1.61685,1.6174,1.60,3.60
2009.04.21 13:45:47.948,1.61675,1.6173,1.60,3.60
2009.04.21 13:45:48.758,1.61685,1.6174,1.60,3.60
2009.04.21 13:45:49.268,1.6168,1.61735,4.80,3.60
2009.04.21 13:45:49.728,1.6169,1.6173,3.20,3.60
2009.04.21 13:45:50.018,1.6168,1.61735,1.60,3.60
2009.04.21 13:45:50.527,1.6168,1.61735,4.80,3.60
2009.04.21 13:45:51.777,1.61685,1.6174,1.60,3.60
2009.04.21 13:45:54.207,1.617,1.61755,1.60,6.40
2009.04.21 13:45:54.656,1.61695,1.61745,1.60,3.60
2009.04.21 13:45:56.336,1.617,1.61755,1.60,3.60
2009.04.21 13:45:58.755,1.61685,1.61745,1.60,3.60
2009.04.21 13:45:59.155,1.6169,1.61745,1.80,3.60
2009.04.21 13:45:59.335,1.61705,1.6175,1.60,1.60
2009.04.21 13:45:59.606,1.61705,1.61745,3.20,3.60
2009.04.21 13:45:59.958,1.61675,1.61745,1.60,3.60
2009.04.21 13:46:00.135,1.61685,1.6175,1.60,3.60
2009.04.21 13:46:03.055,1.61695,1.6175,1.60,5.20
2009.04.21 13:46:03.334,1.6169,1.61755,1.60,3.60
2009.04.21 13:46:04.794,1.61685,1.6174,2.40,3.60
2009.04.21 13:46:05.344,1.617,1.61745,3.20,3.60
2009.04.21 13:46:05.804,1.6168,1.61755,1.60,3.60
2009.04.21 13:46:06.334,1.6168,1.61745,4.80,3.60
2009.04.21 13:46:06.624,1.6169,1.61745,5.60,3.60
2009.04.21 13:46:07.394,1.61695,1.61755,2.40,5.20
2009.04.21 13:46:07.514,1.61695,1.61755,2.40,3.60
2009.04.21 13:46:08.013,1.617,1.61745,1.00,3.60
2009.04.21 13:46:08.473,1.6169,1.61745,2.40,3.60
2009.04.21 13:46:09.443,1.61695,1.6174,1.00,3.60
2009.04.21 13:46:10.593,1.61685,1.6174,1.60,3.60
2009.04.21 13:46:10.922,1.61685,1.6174,2.40,3.60
2009.04.21 13:46:13.692,1.6168,1.61735,2.40,3.60
2009.04.21 13:46:15.411,1.6168,1.61725,1.00,3.60
2009.04.21 13:46:16.941,1.6168,1.6173,1.00,3.60
2009.04.21 13:46:17.621,1.61685,1.6174,2.40,3.60
2009.04.21 13:46:18.321,1.61685,1.6174,1.60,3.60
2009.04.21 13:46:18.611,1.6168,1.61735,4.80,3.60
2009.04.21 13:46:18.851,1.6168,1.61735,3.20,3.60
2009.04.21 13:46:19.321,1.6168,1.61735,4.80,3.60
2009.04.21 13:46:19.500,1.617,1.61735,1.60,3.60
2009.04.21 13:46:20.191,1.6173,1.6178,1.60,3.60
2009.04.21 13:46:20.490,1.6173,1.618,2.40,13.00
2009.04.21 13:46:20.840,1.6175,1.6182,1.60,3.60
2009.04.21 13:46:21.190,1.6175,1.6182,2.40,3.60
2009.04.21 13:46:21.530,1.6176,1.6182,1.60,3.60
2009.04.21 13:46:21.830,1.61755,1.61815,2.40,3.60
2009.04.21 13:46:24.969,1.6175,1.6181,7.20,3.60
2009.04.21 13:46:25.269,1.61755,1.6182,1.60,1.60
2009.04.21 13:46:25.489,1.6177,1.61825,1.60,3.60
2009.04.21 13:46:25.939,1.61765,1.61825,4.00,3.60
2009.04.21 13:46:26.229,1.6178,1.61825,1.60,3.60
2009.04.21 13:46:26.699,1.61765,1.61825,4.00,3.60
2009.04.21 13:46:28.758,1.6178,1.61825,1.60,3.60
2009.04.21 13:46:29.038,1.61775,1.6182,1.60,3.60
2009.04.21 13:46:29.269,1.6178,1.61825,1.60,3.60
2009.04.21 13:46:29.778,1.6178,1.61825,4.80,3.60
2009.04.21 13:46:29.948,1.6177,1.6182,4.80,3.60
2009.04.21 13:46:30.458,1.61785,1.61835,1.60,5.20
2009.04.21 13:46:30.518,1.61785,1.61835,1.60,3.60
2009.04.21 13:46:30.908,1.6179,1.6182,1.60,3.60
2009.04.21 13:46:31.148,1.61775,1.6182,3.20,3.60
2009.04.21 13:46:31.318,1.6178,1.6182,3.20,3.60
2009.04.21 13:46:31.717,1.6178,1.61825,9.20,3.60
2009.04.21 13:46:31.957,1.6178,1.61825,7.60,3.60
2009.04.21 13:46:32.127,1.61785,1.6183,1.60,3.60
2009.04.21 13:46:32.597,1.6179,1.61825,3.20,3.60
2009.04.21 13:46:33.127,1.61765,1.618,9.60,3.60
2009.04.21 13:46:33.888,1.61715,1.61785,11.20,3.60
2009.04.21 13:46:36.046,1.61705,1.61765,5.20,3.60
2009.04.21 13:46:36.626,1.6171,1.61765,4.00,3.60
2009.04.21 13:46:37.087,1.6171,1.61765,7.20,3.60
2009.04.21 13:46:37.546,1.61715,1.6177,4.00,3.60
2009.04.21 13:46:38.246,1.6173,1.61765,3.20,3.60
2009.04.21 13:46:38.766,1.61705,1.61765,7.20,3.60
2009.04.21 13:46:39.276,1.61705,1.61765,5.60,3.60
2009.04.21 13:46:39.455,1.61705,1.61765,4.00,3.60
2009.04.21 13:46:40.475,1.61725,1.61765,1.00,3.60
2009.04.21 13:46:40.535,1.61725,1.61775,1.00,3.60
2009.04.21 13:46:40.775,1.6172,1.61775,2.60,3.60
2009.04.21 13:46:40.895,1.61735,1.6178,1.60,3.60
2009.04.21 13:46:40.955,1.61735,1.61805,1.60,3.60
2009.04.21 13:46:41.245,1.61755,1.61815,1.60,13.00
2009.04.21 13:46:41.575,1.61755,1.61815,2.40,13.00
2009.04.21 13:46:41.745,1.6177,1.61835,4.00,3.60
2009.04.21 13:46:46.464,1.61755,1.6182,1.60,3.60
2009.04.21 13:46:46.804,1.6175,1.618,4.00,3.60
2009.04.21 13:46:48.904,1.6176,1.6181,2.40,3.60
2009.04.21 13:46:51.573,1.6176,1.61815,4.00,3.60
2009.04.21 13:46:51.683,1.6177,1.61815,4.00,3.60
2009.04.21 13:46:51.742,1.61765,1.61815,2.40,3.60
2009.04.21 13:46:52.302,1.6177,1.6182,2.40,3.60
2009.04.21 13:46:53.102,1.61765,1.61815,2.40,3.60
2009.04.21 13:46:54.372,1.6177,1.6182,1.60,3.60
2009.04.21 13:46:54.612,1.6177,1.6182,2.40,3.60
2009.04.21 13:46:54.962,1.6177,1.61825,4.00,3.60
2009.04.21 13:47:00.940,1.61775,1.6183,4.00,3.60
2009.04.21 13:47:01.050,1.61775,1.6183,2.40,3.60
2009.04.21 13:47:01.160,1.6177,1.6183,2.20,3.60
2009.04.21 13:47:01.270,1.61765,1.6183,2.40,3.60
2009.04.21 13:47:03.140,1.6177,1.6183,1.60,3.60
2009.04.21 13:47:03.200,1.6177,1.6183,2.40,3.60
2009.04.21 13:47:03.440,1.61775,1.6183,1.60,3.60
2009.04.21 13:47:03.730,1.61775,1.6183,4.00,3.60
2009.04.21 13:47:04.540,1.6178,1.61835,2.40,3.60
2009.04.21 13:47:04.839,1.6177,1.61825,4.00,3.60
2009.04.21 13:47:08.778,1.61775,1.6181,1.00,3.60
2009.04.21 13:47:09.068,1.6176,1.6181,2.40,3.60
2009.04.21 13:47:09.538,1.61765,1.6182,2.40,3.60
2009.04.21 13:47:12.828,1.61775,1.6182,2.40,3.60
2009.04.21 13:47:13.067,1.6178,1.61825,1.60,3.60
2009.04.21 13:47:14.697,1.6177,1.6182,5.60,3.60
2009.04.21 13:47:14.817,1.6177,1.6182,7.20,3.60
2009.04.21 13:47:16.067,1.6177,1.6182,9.00,3.60
2009.04.21 13:47:16.287,1.61785,1.6182,1.60,3.60
2009.04.21 13:47:16.517,1.61785,1.61845,2.40,3.60
2009.04.21 13:47:20.295,1.6179,1.61825,1.00,3.60
2009.04.21 13:47:20.636,1.61765,1.61825,4.00,3.60
2009.04.21 13:47:21.276,1.61765,1.61825,2.40,3.60
2009.04.21 13:47:21.676,1.61765,1.6182,4.80,3.60
2009.04.21 13:47:22.087,1.6176,1.6181,6.40,3.60
2009.04.21 13:47:22.546,1.61775,1.6182,1.60,3.60
2009.04.21 13:47:24.775,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:25.014,1.61765,1.61815,4.00,3.60
2009.04.21 13:47:27.564,1.61765,1.61815,1.60,3.60
2009.04.21 13:47:28.024,1.61765,1.61815,4.00,3.60
2009.04.21 13:47:28.364,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:29.103,1.61765,1.6181,4.00,3.60
2009.04.21 13:47:29.513,1.61765,1.6181,1.60,3.60
2009.04.21 13:47:31.313,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:31.703,1.61755,1.61805,6.40,3.60
2009.04.21 13:47:32.213,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:32.723,1.61765,1.6181,2.40,3.60
2009.04.21 13:47:33.004,1.6177,1.6181,1.00,3.60
2009.04.21 13:47:33.122,1.6176,1.6181,4.00,3.60
2009.04.21 13:47:34.432,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:34.962,1.6176,1.6181,4.00,3.60
2009.04.21 13:47:35.702,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:37.881,1.6173,1.618,16.80,3.60
2009.04.21 13:47:38.271,1.6176,1.61825,1.60,4.60
2009.04.21 13:47:38.511,1.6175,1.61825,4.00,3.60
2009.04.21 13:47:40.551,1.61765,1.6182,3.20,3.60
2009.04.21 13:47:40.611,1.61765,1.6182,4.00,3.60
2009.04.21 13:47:42.060,1.6177,1.61825,3.20,3.60
2009.04.21 13:47:42.161,1.6177,1.61825,4.00,3.60
2009.04.21 13:47:42.551,1.61775,1.6182,1.00,3.60
2009.04.21 13:47:42.850,1.61765,1.6182,4.00,3.60
2009.04.21 13:47:43.660,1.61765,1.61815,1.60,3.60
2009.04.21 13:47:43.880,1.6176,1.61815,4.00,3.60
2009.04.21 13:47:44.550,1.6177,1.61815,1.60,3.60
2009.04.21 13:47:45.230,1.6176,1.6181,4.00,3.60
2009.04.21 13:47:45.759,1.61765,1.61815,3.20,3.60
2009.04.21 13:47:46.039,1.61765,1.61815,4.00,3.60
2009.04.21 13:47:46.859,1.6176,1.6181,4.00,3.60
2009.04.21 13:47:48.439,1.61755,1.61805,3.20,3.60
2009.04.21 13:47:48.719,1.6176,1.61795,1.00,3.60
2009.04.21 13:47:49.079,1.61735,1.61795,4.00,3.60
2009.04.21 13:47:49.439,1.6173,1.61785,2.40,3.60
2009.04.21 13:47:49.839,1.61735,1.6179,4.00,3.60
2009.04.21 13:47:50.528,1.6174,1.61775,1.60,3.60
2009.04.21 13:47:50.888,1.6174,1.618,4.00,3.60
2009.04.21 13:47:51.758,1.61745,1.61805,4.00,3.60
2009.04.21 13:47:54.178,1.6171,1.6176,4.00,3.60
2009.04.21 13:47:54.649,1.61715,1.61765,4.00,3.60
2009.04.21 13:47:54.937,1.61715,1.61765,2.40,3.60
2009.04.21 13:47:55.407,1.6171,1.6176,5.20,3.60
2009.04.21 13:47:55.637,1.6172,1.6176,1.00,3.60
2009.04.21 13:47:55.867,1.6171,1.6176,5.20,3.60
2009.04.21 13:47:56.097,1.6171,1.6176,4.00,3.60
2009.04.21 13:47:56.387,1.6171,1.6176,2.40,3.60
2009.04.21 13:47:56.837,1.617,1.6175,1.60,3.60
2009.04.21 13:47:57.077,1.61705,1.6175,1.60,3.60
2009.04.21 13:47:57.357,1.617,1.6174,4.00,3.60
2009.04.21 13:47:57.597,1.61695,1.6175,4.00,3.60
2009.04.21 13:47:58.056,1.61695,1.61745,1.00,3.60
2009.04.21 13:47:58.577,1.6169,1.6174,4.00,3.60
2009.04.21 13:47:59.136,1.61695,1.61745,3.20,3.60
2009.04.21 13:47:59.516,1.61695,1.61745,4.00,3.60
2009.04.21 13:48:00.196,1.617,1.6175,3.20,3.60
2009.04.21 13:48:00.586,1.6169,1.6174,4.00,3.60
2009.04.21 13:48:01.496,1.61685,1.61735,4.00,3.60
2009.04.21 13:48:02.015,1.61695,1.61745,4.00,3.60
2009.04.21 13:48:03.325,1.61705,1.6175,1.60,3.60
2009.04.21 13:48:03.565,1.617,1.61745,1.60,3.60
2009.04.21 13:48:04.316,1.617,1.6173,1.60,3.60
2009.04.21 13:48:04.545,1.6171,1.6173,3.20,3.60
2009.04.21 13:48:04.955,1.6171,1.6173,1.60,3.60
2009.04.21 13:48:05.235,1.6167,1.61705,3.20,3.60
2009.04.21 13:48:05.535,1.6167,1.61695,1.60,3.60
2009.04.21 13:48:06.065,1.6162,1.61695,1.60,3.60
2009.04.21 13:48:06.295,1.61635,1.61685,1.60,3.60
2009.04.21 13:48:06.524,1.61635,1.6171,1.00,1.60
2009.04.21 13:48:06.984,1.61625,1.61685,4.40,3.60
2009.04.21 13:48:07.254,1.6163,1.61685,4.80,3.60
2009.04.21 13:48:07.474,1.6163,1.61675,1.60,3.60
2009.04.21 13:48:08.104,1.6162,1.6166,3.20,3.60
2009.04.21 13:48:08.394,1.61605,1.6166,4.00,3.60
2009.04.21 13:48:08.744,1.6159,1.61655,2.40,3.60
2009.04.21 13:48:09.094,1.6159,1.6163,3.20,3.60
2009.04.21 13:48:09.434,1.61565,1.6163,2.80,3.60
2009.04.21 13:48:10.273,1.61565,1.61615,4.80,3.60
2009.04.21 13:48:10.633,1.6157,1.61615,1.60,3.60
2009.04.21 13:48:11.164,1.61555,1.61605,4.80,5.20
2009.04.21 13:48:11.223,1.61555,1.61605,2.80,5.20
2009.04.21 13:48:11.793,1.6154,1.61595,2.40,3.60
2009.04.21 13:48:12.254,1.6154,1.61595,4.00,3.60
2009.04.21 13:48:12.823,1.61555,1.61605,1.60,3.60
2009.04.21 13:48:13.103,1.61565,1.6162,4.00,3.60
2009.04.21 13:48:14.233,1.61565,1.61605,2.40,1.60
2009.04.21 13:48:14.803,1.61565,1.61615,1.60,4.80
2009.04.21 13:48:15.102,1.6156,1.6161,1.00,3.60
2009.04.21 13:48:15.212,1.6155,1.6161,2.40,3.60
2009.04.21 13:48:16.272,1.61545,1.61595,9.60,3.60
2009.04.21 13:48:16.572,1.6153,1.61595,1.60,3.60
2009.04.21 13:48:17.972,1.61525,1.6157,1.20,5.20
2009.04.21 13:48:18.332,1.6151,1.61565,2.80,3.60
2009.04.21 13:48:19.451,1.6151,1.6156,2.80,1.60
2009.04.21 13:48:19.921,1.61495,1.6157,1.60,9.20
2009.04.21 13:48:20.201,1.6152,1.6156,1.60,1.40
2009.04.21 13:48:20.671,1.61515,1.61585,2.40,9.40
2009.04.21 13:48:21.241,1.6154,1.616,1.60,3.60
2009.04.21 13:48:21.411,1.61555,1.616,1.60,3.60
2009.04.21 13:48:21.701,1.61555,1.6162,2.40,2.00
2009.04.21 13:48:21.871,1.6155,1.6162,1.60,3.60
2009.04.21 13:48:22.620,1.61535,1.616,1.60,3.60
2009.04.21 13:48:23.020,1.61545,1.6161,1.60,3.60
2009.04.21 13:48:23.370,1.6155,1.61615,1.60,3.60
2009.04.21 13:48:23.550,1.61545,1.6161,1.60,3.60
2009.04.21 13:48:25.020,1.61545,1.616,1.60,5.20
2009.04.21 13:48:25.370,1.6156,1.6161,3.20,3.60
2009.04.21 13:48:25.730,1.61575,1.61615,1.60,9.40
2009.04.21 13:48:26.190,1.61575,1.6163,1.60,3.60
2009.04.21 13:48:26.719,1.61565,1.6162,2.80,3.60
2009.04.21 13:48:27.119,1.61565,1.6162,1.60,3.60
2009.04.21 13:48:27.599,1.6157,1.61625,1.60,3.60
2009.04.21 13:48:28.109,1.6156,1.61625,1.60,3.60
2009.04.21 13:48:28.349,1.61565,1.61625,1.60,3.60
2009.04.21 13:48:28.859,1.61575,1.61625,1.60,3.60
2009.04.21 13:48:29.379,1.61575,1.61625,2.40,3.60
2009.04.21 13:48:29.849,1.61585,1.61635,1.60,3.60
2009.04.21 13:48:30.369,1.61575,1.6163,1.60,3.60
2009.04.21 13:48:30.918,1.61585,1.61635,1.60,3.60
2009.04.21 13:48:32.108,1.6158,1.6164,1.60,3.60
2009.04.21 13:48:32.798,1.61575,1.6163,1.60,3.60
2009.04.21 13:48:33.128,1.6159,1.61655,1.60,3.60
2009.04.21 13:48:34.318,1.61595,1.61635,1.60,1.60
2009.04.21 13:48:34.607,1.6157,1.61625,12.00,3.60
2009.04.21 13:48:35.127,1.61565,1.61625,1.60,3.60
2009.04.21 13:48:35.307,1.6156,1.6162,1.60,3.60
2009.04.21 13:48:36.867,1.61565,1.61595,1.60,1.60
2009.04.21 13:48:37.257,1.6151,1.6158,15.20,3.60
2009.04.21 13:48:37.307,1.6151,1.6159,1.60,6.60
2009.04.21 13:48:37.728,1.6151,1.6159,1.60,3.60
2009.04.21 13:48:39.726,1.6151,1.6158,4.00,5.20
2009.04.21 13:48:40.016,1.61505,1.61565,2.20,1.60
2009.04.21 13:48:40.306,1.615,1.61565,9.60,1.60
2009.04.21 13:48:40.786,1.61485,1.61565,2.40,1.60
2009.04.21 13:48:41.537,1.6149,1.61545,1.00,1.60
2009.04.21 13:48:41.886,1.6148,1.6153,9.60,3.60
2009.04.21 13:48:42.276,1.61475,1.61535,1.60,3.60
2009.04.21 13:48:42.795,1.6148,1.61535,1.60,3.60
2009.04.21 13:48:43.116,1.61495,1.61535,1.60,3.60
2009.04.21 13:48:43.335,1.61505,1.6155,1.00,9.60
2009.04.21 13:48:43.676,1.61505,1.61555,1.60,1.40
2009.04.21 13:48:43.905,1.6152,1.6159,3.20,3.60
2009.04.21 13:48:44.175,1.6153,1.61595,1.60,3.60
2009.04.21 13:48:44.465,1.61535,1.6161,4.00,10.80
2009.04.21 13:48:44.695,1.61545,1.6161,3.20,10.80
2009.04.21 13:48:44.925,1.61545,1.6161,4.00,3.60
2009.04.21 13:48:46.035,1.61545,1.61605,2.40,1.60
2009.04.21 13:48:46.205,1.6154,1.6159,1.60,3.60
2009.04.21 13:48:46.605,1.6153,1.61585,1.60,3.60
2009.04.21 13:48:47.874,1.61515,1.6156,2.20,3.60
2009.04.21 13:48:48.284,1.61515,1.6155,9.60,3.60
2009.04.21 13:48:48.404,1.61475,1.6155,4.80,3.60
2009.04.21 13:48:48.814,1.61485,1.61555,1.60,3.60
2009.04.21 13:48:48.984,1.61495,1.61545,2.40,3.60
2009.04.21 13:48:49.444,1.6149,1.61545,4.80,3.60
2009.04.21 13:48:52.023,1.61515,1.61575,1.60,3.60
2009.04.21 13:48:52.613,1.6151,1.6158,4.00,3.60
2009.04.21 13:48:52.943,1.61515,1.61575,1.60,3.60
2009.04.21 13:48:53.513,1.6152,1.61585,1.60,3.60
2009.04.21 13:48:56.232,1.6152,1.61555,1.00,3.60
2009.04.21 13:48:56.582,1.6151,1.61555,2.20,3.60
2009.04.21 13:48:56.692,1.615,1.61565,1.60,3.60
2009.04.21 13:48:56.802,1.61505,1.61565,1.60,3.60
2009.04.21 13:48:56.862,1.61505,1.61585,4.00,13.00
2009.04.21 13:48:57.322,1.61505,1.61575,4.00,4.60
2009.04.21 13:48:57.612,1.615,1.61565,4.00,3.60
2009.04.21 13:48:58.902,1.615,1.61565,2.40,5.20
2009.04.21 13:48:59.132,1.61495,1.6156,4.00,5.20
2009.04.21 13:48:59.602,1.61495,1.6155,1.60,3.60
2009.04.21 13:49:00.111,1.61495,1.6156,1.60,3.60
2009.04.21 13:49:00.881,1.615,1.61565,4.00,3.60
2009.04.21 13:49:01.181,1.615,1.61565,3.20,3.60
2009.04.21 13:49:01.601,1.615,1.61565,4.00,3.60
2009.04.21 13:49:02.531,1.61495,1.6155,1.60,3.60
2009.04.21 13:49:03.860,1.61485,1.6154,2.80,3.60
2009.04.21 13:49:04.260,1.615,1.61555,1.60,3.60
2009.04.21 13:49:04.900,1.61485,1.6154,1.60,3.60
2009.04.21 13:49:05.400,1.61495,1.6155,1.60,3.60
2009.04.21 13:49:05.740,1.615,1.61555,1.60,3.60
2009.04.21 13:49:05.960,1.61485,1.6154,4.00,3.60
2009.04.21 13:49:07.989,1.61515,1.6158,1.60,3.60
2009.04.21 13:49:09.199,1.61525,1.6158,1.60,3.60
2009.04.21 13:49:09.729,1.61525,1.6158,2.40,6.60
2009.04.21 13:49:10.079,1.61525,1.6158,1.60,3.60
2009.04.21 13:49:10.379,1.61525,1.6158,1.60,6.60
2009.04.21 13:49:15.058,1.61535,1.61585,1.60,3.60
2009.04.21 13:49:15.987,1.61535,1.6159,1.60,8.20
2009.04.21 13:49:16.307,1.61525,1.6158,2.40,3.60
2009.04.21 13:49:16.478,1.61525,1.6158,1.60,3.60
2009.04.21 13:49:17.227,1.6152,1.61575,1.60,3.60
2009.04.21 13:49:19.676,1.61525,1.61575,1.60,3.60
2009.04.21 13:49:20.147,1.61535,1.6157,1.60,3.00
2009.04.21 13:49:20.326,1.61535,1.61595,1.60,6.60
2009.04.21 13:49:21.086,1.61535,1.61595,1.60,3.60
2009.04.21 13:49:21.436,1.6152,1.61585,4.00,3.60
2009.04.21 13:49:22.066,1.61535,1.616,1.60,3.60
2009.04.21 13:49:22.466,1.61535,1.61585,1.00,3.60
2009.04.21 13:49:22.756,1.61525,1.61585,1.60,3.60
2009.04.21 13:49:22.976,1.6152,1.6158,2.80,3.60
2009.04.21 13:49:23.446,1.6152,1.6158,1.60,3.60
2009.04.21 13:49:24.265,1.61525,1.61575,3.40,3.60
2009.04.21 13:49:24.556,1.61535,1.6159,1.60,3.60
2009.04.21 13:49:25.485,1.6154,1.61595,1.60,3.60
2009.04.21 13:49:26.515,1.61545,1.616,1.60,3.60
2009.04.21 13:49:26.955,1.6154,1.61595,1.60,3.60
2009.04.21 13:49:27.295,1.61555,1.61605,1.60,3.60
2009.04.21 13:49:27.855,1.61555,1.61605,1.60,5.20
2009.04.21 13:49:28.095,1.61555,1.61595,1.60,1.60
2009.04.21 13:49:28.505,1.6152,1.6158,3.20,3.60
2009.04.21 13:49:28.804,1.61535,1.6158,1.60,3.00
2009.04.21 13:49:29.144,1.61545,1.61605,1.60,8.00
2009.04.21 13:49:29.664,1.61555,1.61625,1.60,3.60
2009.04.21 13:49:30.964,1.6155,1.6162,4.00,3.60
2009.04.21 13:49:31.144,1.61565,1.6162,2.40,3.60
2009.04.21 13:49:31.364,1.61565,1.61635,4.00,4.60
2009.04.21 13:49:31.714,1.61565,1.61625,1.60,3.60
2009.04.21 13:49:32.114,1.61565,1.61635,4.00,3.60
2009.04.21 13:49:32.564,1.61575,1.6164,2.40,3.60
2009.04.21 13:49:32.733,1.61575,1.6164,2.40,6.60
2009.04.21 13:49:33.203,1.61575,1.6164,4.00,6.60
2009.04.21 13:49:33.664,1.61575,1.6164,2.40,6.60
2009.04.21 13:49:34.133,1.61575,1.6164,4.00,3.60
2009.04.21 13:49:35.833,1.6158,1.61645,4.00,3.60
2009.04.21 13:49:37.223,1.6158,1.6163,1.20,3.60
2009.04.21 13:49:37.682,1.61565,1.6163,1.60,3.60
2009.04.21 13:49:38.952,1.6156,1.61615,1.60,3.60
2009.04.21 13:49:39.992,1.6156,1.61615,1.60,5.20
2009.04.21 13:49:44.141,1.61575,1.6163,1.60,3.60
2009.04.21 13:49:44.471,1.6158,1.61635,1.60,5.20
2009.04.21 13:49:44.521,1.6158,1.61635,1.60,3.60
2009.04.21 13:49:46.470,1.6157,1.61625,1.60,3.60
2009.04.21 13:49:46.820,1.6156,1.61625,4.00,3.60
2009.04.21 13:49:47.330,1.6156,1.61625,1.60,3.60
2009.04.21 13:49:48.060,1.61545,1.6161,4.00,3.60
2009.04.21 13:49:48.360,1.6156,1.6161,1.60,1.40
2009.04.21 13:49:48.860,1.6156,1.61625,1.60,8.80
2009.04.21 13:49:49.039,1.6156,1.61635,1.60,3.60
2009.04.21 13:49:49.719,1.6156,1.6161,4.00,3.60
2009.04.21 13:49:50.009,1.6156,1.6161,3.20,3.60
2009.04.21 13:49:50.229,1.61545,1.6161,7.20,3.60
2009.04.21 13:49:50.459,1.61545,1.6161,5.20,3.60
2009.04.21 13:49:50.909,1.61545,1.6161,4.00,3.60
2009.04.21 13:49:54.358,1.61565,1.6162,3.20,3.60
2009.04.21 13:49:54.698,1.6157,1.61625,1.60,3.60
2009.04.21 13:49:55.438,1.6157,1.61625,1.60,5.00
2009.04.21 13:49:55.668,1.6157,1.6161,1.60,3.00
2009.04.21 13:49:55.988,1.61555,1.6161,1.60,3.60
2009.04.21 13:50:01.386,1.6155,1.616,2.40,3.60
2009.04.21 13:50:01.657,1.61555,1.616,1.00,3.60
2009.04.21 13:50:01.766,1.61545,1.616,1.60,3.60
2009.04.21 13:50:02.916,1.6154,1.61595,2.40,3.60
2009.04.21 13:50:03.426,1.6154,1.61595,1.60,3.60
2009.04.21 13:50:03.876,1.61555,1.6161,4.00,6.20
2009.04.21 13:50:04.376,1.61555,1.6161,4.00,3.60
2009.04.21 13:50:04.946,1.6155,1.61605,1.60,3.60
2009.04.21 13:50:05.346,1.61545,1.616,1.60,3.60
2009.04.21 13:50:06.985,1.61555,1.6161,3.20,7.80
2009.04.21 13:50:07.315,1.61555,1.6161,3.20,6.60
2009.04.21 13:50:07.785,1.61555,1.6161,4.00,3.60
2009.04.21 13:50:07.905,1.61555,1.6161,2.40,3.60
2009.04.21 13:50:08.305,1.61545,1.61595,1.60,3.60
2009.04.21 13:50:09.185,1.6153,1.61585,5.20,3.60
2009.04.21 13:50:09.524,1.61535,1.6159,3.20,3.60
2009.04.21 13:50:10.044,1.61535,1.6159,4.00,3.60
2009.04.21 13:50:10.224,1.6155,1.61605,1.60,3.60
2009.04.21 13:50:11.314,1.6155,1.61605,1.60,3.60
2009.04.21 13:50:11.854,1.61545,1.6158,1.00,3.60
2009.04.21 13:50:12.714,1.6149,1.6157,1.60,3.60
2009.04.21 13:50:12.824,1.6148,1.61555,1.60,3.60
2009.04.21 13:50:13.574,1.6148,1.61545,3.40,3.60
2009.04.21 13:50:13.684,1.6149,1.6156,1.60,3.60
2009.04.21 13:50:15.763,1.6152,1.61565,1.60,3.60
2009.04.21 13:50:16.053,1.6152,1.61565,2.40,3.60
2009.04.21 13:50:16.573,1.6152,1.6157,4.00,3.60
2009.04.21 13:50:17.343,1.61525,1.6157,1.60,3.60
2009.04.21 13:50:17.633,1.61525,1.6157,2.40,3.60
2009.04.21 13:50:18.962,1.615,1.61555,2.40,3.60
2009.04.21 13:50:19.192,1.61515,1.6157,2.40,3.60
2009.04.21 13:50:20.362,1.6153,1.61565,1.60,3.60
2009.04.21 13:50:20.742,1.6153,1.61575,1.60,3.60
2009.04.21 13:50:21.042,1.6153,1.61575,2.40,3.60
2009.04.21 13:50:21.162,1.6153,1.6157,1.00,3.60
2009.04.21 13:50:21.512,1.6152,1.61565,2.40,3.60
2009.04.21 13:50:22.471,1.6151,1.6156,2.40,3.60
2009.04.21 13:50:23.041,1.61525,1.6157,1.60,3.60
2009.04.21 13:50:23.392,1.61525,1.61585,2.40,3.60
2009.04.21 13:50:24.061,1.6153,1.61575,2.40,3.60
2009.04.21 13:50:24.411,1.61535,1.61575,1.00,3.60
2009.04.21 13:50:24.821,1.61525,1.6157,2.40,3.60
2009.04.21 13:50:25.321,1.61525,1.61555,1.00,3.60
2009.04.21 13:50:25.721,1.61515,1.61565,1.00,3.60
2009.04.21 13:50:26.310,1.6149,1.6155,2.40,3.60
2009.04.21 13:50:27.280,1.61505,1.61555,1.00,3.60
2009.04.21 13:50:27.740,1.61505,1.6156,4.00,3.60
2009.04.21 13:50:28.480,1.61505,1.61545,2.40,3.60
2009.04.21 13:50:28.710,1.61505,1.6155,2.40,3.60
2009.04.21 13:50:30.269,1.6151,1.61545,1.00,3.60
2009.04.21 13:50:30.729,1.61495,1.61535,2.40,3.60
