2009.04.22 06:27:26.287,1.6002,1.6009,1.60,1.60
2009.04.22 06:27:26.796,1.60025,1.60085,1.00,1.60
2009.04.22 06:27:27.349,1.6001,1.60085,2.40,1.60
2009.04.22 06:27:35.585,1.60015,1.6009,2.40,5.20
2009.04.22 06:27:40.833,1.60015,1.6009,2.40,6.20
2009.04.22 06:27:44.612,1.6002,1.6008,1.00,1.60
2009.04.22 06:27:45.022,1.60005,1.6008,2.40,1.60
2009.04.22 06:27:45.142,1.60015,1.60085,1.60,3.60
2009.04.22 06:27:45.382,1.60015,1.6009,1.60,6.20
2009.04.22 06:27:45.552,1.60015,1.6009,2.40,6.20
2009.04.22 06:27:45.672,1.60015,1.6009,2.40,5.20
2009.04.22 06:27:47.371,1.60015,1.6009,2.40,6.20
2009.04.22 06:27:52.001,1.60015,1.6009,2.40,5.20
2009.04.22 06:27:53.840,1.60015,1.60085,1.60,3.60
2009.04.22 06:27:54.120,1.60005,1.6008,2.40,1.60
2009.04.22 06:28:00.368,1.6001,1.60075,1.00,1.60
2009.04.22 06:28:00.478,1.6,1.60075,2.40,1.60
2009.04.22 06:28:01.038,1.60005,1.6008,1.60,1.60
2009.04.22 06:28:01.158,1.60005,1.6008,2.40,1.60
2009.04.22 06:28:01.378,1.6001,1.60075,1.00,1.60
2009.04.22 06:28:01.948,1.59995,1.6007,4.00,1.60
2009.04.22 06:28:02.368,1.59995,1.6007,2.40,1.60
2009.04.22 06:28:07.417,1.59995,1.60065,2.40,3.60
2009.04.22 06:28:07.756,1.6,1.60055,1.00,1.60
2009.04.22 06:28:07.917,1.59985,1.60055,2.40,1.60
2009.04.22 06:28:08.146,1.59985,1.60045,2.40,1.60
2009.04.22 06:28:08.548,1.5997,1.60045,4.00,1.60
2009.04.22 06:28:09.176,1.5997,1.60045,2.40,1.60
2009.04.22 06:28:11.056,1.59975,1.60045,2.40,1.60
2009.04.22 06:28:11.696,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:11.926,1.5998,1.60055,2.40,2.40
2009.04.22 06:28:12.505,1.59975,1.60045,2.40,1.60
2009.04.22 06:28:14.885,1.59985,1.60055,1.60,4.60
2009.04.22 06:28:15.045,1.59985,1.60055,1.60,1.00
2009.04.22 06:28:15.105,1.59985,1.6006,2.40,8.20
2009.04.22 06:28:15.555,1.59985,1.6006,2.40,6.60
2009.04.22 06:28:15.615,1.59985,1.6006,2.40,5.20
2009.04.22 06:28:18.934,1.5999,1.60055,1.00,1.60
2009.04.22 06:28:19.044,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:22.943,1.59985,1.6006,2.40,1.60
2009.04.22 06:28:23.764,1.5999,1.60055,1.00,1.60
2009.04.22 06:28:23.933,1.5998,1.60055,4.00,1.60
2009.04.22 06:28:24.403,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:25.102,1.5998,1.60055,1.60,1.60
2009.04.22 06:28:25.502,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:26.432,1.59985,1.6006,1.60,5.20
2009.04.22 06:28:26.732,1.59985,1.6006,2.40,1.60
2009.04.22 06:28:27.082,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:27.542,1.5998,1.60055,4.00,1.60
2009.04.22 06:28:27.832,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:31.261,1.59985,1.6006,2.40,1.60
2009.04.22 06:28:31.901,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:35.030,1.5998,1.6005,2.40,1.60
2009.04.22 06:28:35.800,1.5998,1.60055,2.40,1.60
2009.04.22 06:28:44.188,1.5999,1.60065,2.40,5.20
2009.04.22 06:28:44.428,1.5999,1.60065,2.40,1.60
2009.04.22 06:28:44.948,1.6,1.60075,1.60,2.40
2009.04.22 06:28:45.238,1.6,1.60075,2.40,1.60
2009.04.22 06:28:46.218,1.59995,1.6007,2.40,1.60
2009.04.22 06:28:51.226,1.59995,1.6007,1.60,6.20
2009.04.22 06:28:51.676,1.6,1.6007,2.40,5.20
2009.04.22 06:28:51.956,1.59995,1.60065,4.80,5.20
2009.04.22 06:28:52.346,1.59995,1.60065,4.00,5.20
2009.04.22 06:28:52.585,1.59995,1.60065,2.40,6.60
2009.04.22 06:28:52.856,1.59995,1.6006,1.00,1.60
2009.04.22 06:28:53.195,1.59985,1.6006,4.00,5.20
2009.04.22 06:28:53.366,1.59985,1.6006,2.40,5.20
2009.04.22 06:28:54.635,1.5999,1.60045,1.00,1.60
2009.04.22 06:28:55.085,1.5998,1.60045,1.60,1.60
2009.04.22 06:28:55.435,1.5998,1.60045,1.00,1.60
2009.04.22 06:28:55.725,1.5997,1.60045,6.40,1.60
2009.04.22 06:28:58.204,1.5996,1.60035,5.80,5.20
2009.04.22 06:28:58.505,1.5996,1.6003,4.00,3.60
2009.04.22 06:28:58.964,1.59955,1.60025,4.00,2.80
2009.04.22 06:28:59.424,1.59955,1.60025,6.40,2.80
2009.04.22 06:28:59.784,1.5996,1.60035,2.40,6.60
2009.04.22 06:29:00.294,1.5996,1.60035,2.40,5.20
2009.04.22 06:29:02.533,1.59955,1.6003,4.00,5.20
2009.04.22 06:29:02.764,1.59955,1.6003,2.40,5.20
2009.04.22 06:29:03.743,1.59955,1.60025,2.40,1.60
2009.04.22 06:29:06.592,1.59955,1.60025,2.40,2.80
2009.04.22 06:29:08.032,1.59955,1.60025,2.40,2.40
2009.04.22 06:29:08.262,1.59955,1.6003,2.40,8.20
2009.04.22 06:29:08.602,1.59955,1.6003,2.40,6.60
2009.04.22 06:29:09.632,1.59955,1.6003,2.40,5.20
2009.04.22 06:29:09.801,1.5996,1.60035,2.40,6.80
2009.04.22 06:29:10.501,1.5996,1.60035,2.40,5.20
2009.04.22 06:29:14.670,1.59965,1.60025,1.00,1.60
2009.04.22 06:29:14.780,1.59955,1.60025,2.40,1.60
2009.04.22 06:29:15.710,1.59955,1.6003,2.40,5.20
2009.04.22 06:29:16.031,1.5996,1.6003,1.60,3.60
2009.04.22 06:29:16.150,1.59965,1.60035,4.00,1.60
2009.04.22 06:29:16.620,1.5998,1.6004,1.00,1.60
2009.04.22 06:29:16.900,1.59975,1.60045,2.40,1.60
2009.04.22 06:29:17.500,1.5998,1.6007,4.80,1.60
2009.04.22 06:29:18.859,1.5999,1.60065,4.00,1.60
2009.04.22 06:29:19.159,1.59985,1.6006,4.00,5.20
2009.04.22 06:29:19.569,1.59985,1.6006,2.40,5.20
2009.04.22 06:29:22.129,1.59985,1.6005,2.40,3.60
2009.04.22 06:29:22.428,1.59985,1.60045,1.00,1.60
2009.04.22 06:29:22.938,1.59975,1.60045,2.40,1.60
2009.04.22 06:29:23.398,1.5997,1.60045,6.40,1.60
2009.04.22 06:29:28.607,1.5998,1.6005,3.20,1.60
2009.04.22 06:29:29.017,1.5998,1.6005,4.00,1.60
2009.04.22 06:29:29.187,1.5998,1.6005,6.40,1.60
2009.04.22 06:29:29.247,1.5998,1.6005,4.00,1.60
2009.04.22 06:29:31.256,1.59985,1.6005,2.40,1.60
2009.04.22 06:29:31.556,1.5998,1.6005,4.00,1.60
2009.04.22 06:29:33.456,1.59985,1.60055,1.60,3.60
2009.04.22 06:29:33.516,1.59985,1.6006,1.60,5.20
2009.04.22 06:29:33.856,1.59985,1.6006,2.40,5.20
2009.04.22 06:29:34.416,1.59985,1.6006,4.00,5.20
2009.04.22 06:29:37.125,1.59995,1.6007,4.80,4.00
2009.04.22 06:29:37.405,1.6,1.60065,1.00,1.60
2009.04.22 06:29:37.625,1.59995,1.60065,2.40,1.60
2009.04.22 06:29:37.915,1.5999,1.60065,6.40,1.60
2009.04.22 06:29:41.564,1.6,1.60065,1.00,1.60
2009.04.22 06:29:41.684,1.59995,1.60065,3.20,1.60
2009.04.22 06:29:41.974,1.5999,1.60065,6.40,1.60
2009.04.22 06:29:42.194,1.59995,1.60065,2.40,1.60
2009.04.22 06:29:42.604,1.5999,1.60065,6.40,1.60
2009.04.22 06:29:42.783,1.5999,1.6006,4.00,3.60
2009.04.22 06:29:42.953,1.5999,1.6006,2.40,5.20
2009.04.22 06:29:43.234,1.59985,1.6006,4.20,5.20
2009.04.22 06:29:44.223,1.59995,1.6006,1.60,3.60
2009.04.22 06:29:44.563,1.59995,1.6007,4.80,3.20
2009.04.22 06:29:44.963,1.59995,1.6007,6.40,1.60
2009.04.22 06:29:47.842,1.6,1.6007,2.40,1.60
2009.04.22 06:29:56.151,1.6002,1.60095,6.40,1.60
2009.04.22 06:29:56.910,1.60025,1.60095,3.20,1.60
2009.04.22 06:29:57.440,1.60025,1.60095,4.00,1.60
2009.04.22 06:29:58.720,1.60025,1.60095,2.40,1.60
2009.04.22 06:29:59.539,1.6003,1.6009,1.00,1.60
2009.04.22 06:29:59.639,1.6002,1.6009,4.80,1.60
2009.04.22 06:29:59.970,1.60025,1.6009,1.00,1.60
2009.04.22 06:30:00.029,1.6002,1.6009,3.60,1.60
2009.04.22 06:30:00.369,1.6002,1.6009,2.40,1.60
2009.04.22 06:30:00.479,1.60015,1.6009,1.60,1.60
2009.04.22 06:30:00.832,1.60015,1.6009,2.40,1.60
2009.04.22 06:30:04.648,1.60015,1.6008,4.00,3.60
2009.04.22 06:30:04.878,1.6002,1.6008,1.60,3.60
2009.04.22 06:30:05.168,1.6002,1.6009,4.00,5.00
2009.04.22 06:30:05.288,1.6002,1.6009,4.80,5.00
2009.04.22 06:30:09.507,1.6002,1.6009,8.00,5.00
2009.04.22 06:30:09.917,1.6002,1.6009,4.80,5.00
2009.04.22 06:30:12.966,1.6003,1.6009,1.00,5.00
2009.04.22 06:30:13.266,1.6002,1.6009,4.80,5.00
2009.04.22 06:30:13.886,1.6002,1.6009,6.40,5.00
2009.04.22 06:30:14.186,1.6002,1.6009,8.00,5.00
2009.04.22 06:30:15.656,1.6002,1.6009,6.40,5.00
2009.04.22 06:30:15.945,1.6002,1.6009,4.80,5.00
2009.04.22 06:30:19.115,1.60025,1.6009,1.60,5.00
2009.04.22 06:30:19.295,1.60025,1.6009,4.80,5.00
2009.04.22 06:30:20.054,1.6004,1.6009,3.20,5.00
2009.04.22 06:30:21.084,1.6004,1.6009,3.20,3.60
2009.04.22 06:30:21.954,1.6004,1.6009,3.20,5.00
2009.04.22 06:30:22.434,1.6004,1.6009,1.60,5.00
2009.04.22 06:30:22.834,1.60025,1.60085,4.20,5.00
2009.04.22 06:30:23.044,1.6003,1.60075,4.00,3.60
2009.04.22 06:30:23.284,1.6003,1.60075,3.20,3.60
2009.04.22 06:30:24.083,1.60025,1.60075,1.60,3.60
2009.04.22 06:30:24.364,1.60025,1.6008,2.40,2.40
2009.04.22 06:30:25.233,1.6003,1.6008,4.00,2.40
2009.04.22 06:30:25.583,1.6002,1.6008,8.00,2.40
2009.04.22 06:30:25.983,1.60035,1.6008,3.20,2.40
2009.04.22 06:30:26.163,1.60035,1.6008,1.60,2.40
2009.04.22 06:30:26.223,1.60015,1.6008,8.00,2.40
2009.04.22 06:30:27.712,1.60025,1.6008,1.60,2.40
2009.04.22 06:30:28.003,1.60025,1.6008,2.40,2.40
2009.04.22 06:30:28.582,1.6003,1.6008,4.00,2.40
2009.04.22 06:30:28.822,1.6002,1.6008,5.60,2.40
2009.04.22 06:30:28.932,1.6003,1.60075,3.20,3.60
2009.04.22 06:30:29.262,1.6003,1.60075,3.20,5.00
2009.04.22 06:30:30.202,1.6002,1.60075,5.60,2.40
2009.04.22 06:30:32.421,1.6003,1.6007,3.20,1.20
2009.04.22 06:30:32.932,1.6003,1.60065,1.60,5.20
2009.04.22 06:30:33.406,1.5999,1.6006,1.80,5.20
2009.04.22 06:30:33.861,1.5999,1.60065,5.60,7.80
2009.04.22 06:30:34.161,1.5999,1.60065,5.60,6.60
2009.04.22 06:30:35.531,1.6001,1.6006,1.60,5.20
2009.04.22 06:30:36.100,1.6001,1.6006,3.20,5.20
2009.04.22 06:30:36.501,1.6001,1.6005,3.20,2.80
2009.04.22 06:30:36.850,1.6,1.60045,3.20,3.60
2009.04.22 06:30:37.481,1.59995,1.60055,2.40,2.40
2009.04.22 06:30:39.920,1.6,1.60055,4.00,2.40
2009.04.22 06:30:40.260,1.6,1.6006,5.60,2.40
2009.04.22 06:30:40.480,1.6001,1.60065,4.00,2.60
2009.04.22 06:30:40.750,1.6002,1.60065,1.60,6.40
2009.04.22 06:30:41.150,1.6002,1.60065,1.60,7.80
2009.04.22 06:30:41.379,1.59995,1.60065,5.60,7.80
2009.04.22 06:30:42.959,1.6,1.60065,5.60,6.40
2009.04.22 06:30:43.079,1.6001,1.6006,3.20,5.20
2009.04.22 06:30:43.439,1.59995,1.6006,2.40,5.20
2009.04.22 06:30:48.240,1.60005,1.6006,2.40,1.60
2009.04.22 06:30:48.598,1.60015,1.6006,3.20,5.20
2009.04.22 06:30:48.717,1.59985,1.6006,2.40,5.20
2009.04.22 06:30:49.277,1.5999,1.6007,2.40,5.20
2009.04.22 06:30:49.627,1.59985,1.6006,2.40,3.60
2009.04.22 06:30:50.497,1.6,1.6007,2.40,5.20
2009.04.22 06:30:50.958,1.6,1.6006,2.40,1.60
2009.04.22 06:30:51.127,1.5999,1.60055,4.00,3.60
2009.04.22 06:30:51.417,1.5999,1.60055,2.40,3.60
2009.04.22 06:30:52.047,1.5998,1.6005,8.00,5.20
2009.04.22 06:30:52.847,1.5999,1.60065,4.00,5.20
2009.04.22 06:30:53.427,1.59995,1.60055,1.00,5.20
2009.04.22 06:30:56.166,1.59985,1.60055,4.80,3.60
2009.04.22 06:30:56.616,1.5999,1.60065,4.80,5.20
2009.04.22 06:30:57.256,1.6,1.6007,2.40,5.20
2009.04.22 06:30:59.635,1.6,1.60065,2.40,1.60
2009.04.22 06:30:59.925,1.59995,1.60065,2.40,5.20
2009.04.22 06:31:06.093,1.59995,1.60065,2.40,5.20
2009.04.22 06:31:06.393,1.6,1.6007,2.40,5.20
2009.04.22 06:31:06.904,1.6001,1.6007,2.40,3.60
2009.04.22 06:31:07.893,1.6,1.6007,5.60,5.20
2009.04.22 06:31:08.174,1.6,1.6007,4.00,5.20
2009.04.22 06:31:08.353,1.6,1.6007,2.40,5.20
2009.04.22 06:31:09.382,1.59995,1.6006,4.80,3.60
2009.04.22 06:31:09.862,1.59995,1.6006,4.00,3.60
2009.04.22 06:31:10.153,1.59995,1.6006,2.40,3.60
2009.04.22 06:31:14.431,1.60005,1.6006,1.60,3.60
2009.04.22 06:31:14.721,1.6001,1.6007,4.80,3.60
2009.04.22 06:31:15.241,1.60015,1.6008,2.40,5.20
2009.04.22 06:31:15.591,1.6001,1.6007,5.60,3.60
2009.04.22 06:31:15.701,1.6002,1.60085,2.40,3.60
2009.04.22 06:31:26.508,1.60015,1.6008,3.20,3.60
2009.04.22 06:31:27.148,1.60015,1.6008,2.40,3.60
2009.04.22 06:31:27.818,1.6003,1.6008,1.60,3.60
2009.04.22 06:31:28.268,1.60015,1.6008,2.40,3.60
2009.04.22 06:31:38.895,1.60015,1.6008,2.40,3.60
2009.04.22 06:31:39.765,1.6003,1.6008,3.20,3.60
2009.04.22 06:31:48.483,1.6002,1.60085,6.40,3.60
2009.04.22 06:31:48.773,1.6002,1.60085,8.00,3.60
2009.04.22 06:31:49.693,1.60025,1.60085,1.60,3.60
2009.04.22 06:31:50.103,1.6003,1.6009,2.40,3.60
2009.04.22 06:31:50.332,1.6003,1.6009,5.60,3.60
2009.04.22 06:32:06.289,1.6004,1.60085,3.20,3.60
2009.04.22 06:32:06.579,1.6003,1.6009,5.60,3.60
2009.04.22 06:32:09.008,1.6004,1.60105,2.40,3.60
2009.04.22 06:32:09.188,1.6004,1.60105,5.60,3.60
2009.04.22 06:32:09.688,1.6005,1.601,1.60,3.60
2009.04.22 06:32:09.748,1.60035,1.601,2.40,3.60
2009.04.22 06:32:10.188,1.6003,1.60095,2.40,3.60
2009.04.22 06:32:10.418,1.6003,1.60085,4.00,1.60
2009.04.22 06:32:10.598,1.6003,1.60085,1.60,1.60
2009.04.22 06:32:10.987,1.60015,1.6008,1.00,1.60
2009.04.22 06:32:11.158,1.60005,1.6008,2.40,1.60
2009.04.22 06:32:21.695,1.6001,1.6007,1.00,1.60
2009.04.22 06:32:22.186,1.59995,1.6007,2.40,1.60
2009.04.22 06:32:23.084,1.6,1.60075,1.60,1.60
2009.04.22 06:32:23.315,1.6,1.60075,2.40,1.60
2009.04.22 06:32:24.134,1.60005,1.6007,1.00,1.60
2009.04.22 06:32:24.314,1.59995,1.6007,2.40,1.60
2009.04.22 06:32:24.474,1.6,1.60065,1.00,1.60
2009.04.22 06:32:24.866,1.5999,1.60065,2.40,1.60
2009.04.22 06:32:26.134,1.6,1.6007,1.60,1.60
2009.04.22 06:32:26.364,1.6,1.6007,2.40,1.60
2009.04.22 06:32:26.714,1.60005,1.60065,1.00,1.60
2009.04.22 06:32:27.124,1.5999,1.60065,4.80,1.60
2009.04.22 06:32:28.933,1.59995,1.6006,1.00,1.60
2009.04.22 06:32:29.213,1.59985,1.6006,2.40,1.60
2009.04.22 06:32:29.953,1.59995,1.60065,2.40,4.60
2009.04.22 06:32:35.722,1.5999,1.60065,4.80,1.60
2009.04.22 06:32:36.622,1.6,1.60065,1.00,1.60
2009.04.22 06:32:36.922,1.59995,1.6007,2.40,6.60
2009.04.22 06:32:37.341,1.59995,1.6007,4.80,2.80
2009.04.22 06:32:37.861,1.59995,1.60065,1.60,3.60
2009.04.22 06:32:38.321,1.59985,1.6006,4.80,1.60
2009.04.22 06:32:38.661,1.5999,1.60065,4.00,1.60
2009.04.22 06:32:38.891,1.5999,1.60065,4.80,1.60
2009.04.22 06:32:39.421,1.5999,1.6006,3.20,1.60
2009.04.22 06:32:39.661,1.59985,1.6006,4.80,1.60
2009.04.22 06:32:41.100,1.5999,1.60065,4.80,1.60
2009.04.22 06:32:43.829,1.59995,1.6007,2.40,6.60
2009.04.22 06:32:44.340,1.59995,1.6007,4.80,2.80
2009.04.22 06:32:45.149,1.59995,1.60065,3.20,1.60
2009.04.22 06:32:45.319,1.59995,1.60065,2.40,1.60
2009.04.22 06:32:45.619,1.5999,1.60065,4.80,1.60
2009.04.22 06:32:46.019,1.59995,1.6006,1.00,1.60
2009.04.22 06:32:46.419,1.59985,1.6006,4.80,1.60
2009.04.22 06:32:47.439,1.59985,1.6006,4.80,2.80
2009.04.22 06:32:49.278,1.5998,1.6005,2.40,1.60
2009.04.22 06:32:52.168,1.5997,1.60045,4.80,1.60
2009.04.22 06:32:53.657,1.5998,1.6005,2.40,1.60
2009.04.22 06:32:58.206,1.5998,1.6005,2.40,5.20
2009.04.22 06:32:58.726,1.5998,1.6005,1.60,1.60
2009.04.22 06:32:58.996,1.5998,1.6005,2.40,1.60
2009.04.22 06:32:59.506,1.5998,1.6005,3.20,1.60
2009.04.22 06:32:59.957,1.5999,1.6006,1.60,1.00
2009.04.22 06:33:00.316,1.5999,1.60065,4.80,1.60
2009.04.22 06:33:01.745,1.59985,1.6006,4.80,1.60
2009.04.22 06:33:04.525,1.5999,1.6006,2.40,1.60
2009.04.22 06:33:04.935,1.5999,1.60065,4.80,1.60
2009.04.22 06:33:05.114,1.60005,1.60075,2.40,2.40
2009.04.22 06:33:05.396,1.60005,1.60075,2.40,1.60
2009.04.22 06:33:05.625,1.60005,1.60075,2.40,5.20
2009.04.22 06:33:06.304,1.5998,1.6006,4.60,1.60
2009.04.22 06:33:06.474,1.59985,1.60065,2.40,1.60
2009.04.22 06:33:09.314,1.59985,1.6006,2.40,1.60
2009.04.22 06:33:09.823,1.5998,1.60055,2.40,1.60
2009.04.22 06:33:10.164,1.59985,1.6006,1.60,5.20
2009.04.22 06:33:10.273,1.59985,1.6006,2.40,1.60
2009.04.22 06:33:11.193,1.5998,1.60055,2.40,1.60
2009.04.22 06:33:11.483,1.5999,1.60055,1.00,1.60
2009.04.22 06:33:12.293,1.5998,1.60055,2.40,1.60
2009.04.22 06:33:14.622,1.59985,1.6006,2.40,1.60
2009.04.22 06:33:14.912,1.59985,1.6006,7.00,1.60
2009.04.22 06:33:15.195,1.5999,1.60065,1.60,1.60
2009.04.22 06:33:15.652,1.5999,1.60065,2.40,1.60
2009.04.22 06:33:25.130,1.60015,1.6008,4.00,3.60
2009.04.22 06:33:25.249,1.6002,1.60085,2.40,3.60
2009.04.22 06:33:29.938,1.60015,1.6008,4.80,3.60
2009.04.22 06:33:30.048,1.60015,1.6008,3.20,3.60
2009.04.22 06:33:30.618,1.60015,1.6008,2.40,3.60
2009.04.22 06:33:33.318,1.6002,1.60085,2.40,3.60
2009.04.22 06:33:36.767,1.60015,1.6008,3.20,3.60
2009.04.22 06:33:36.868,1.60015,1.6008,2.40,3.60
2009.04.22 06:33:37.407,1.60005,1.60065,2.40,3.60
2009.04.22 06:33:38.147,1.6001,1.6006,3.20,3.60
2009.04.22 06:33:38.566,1.6001,1.6006,1.60,3.60
2009.04.22 06:33:38.846,1.59995,1.6006,3.20,3.60
2009.04.22 06:33:42.805,1.59985,1.6005,2.40,5.20
2009.04.22 06:33:43.875,1.59985,1.6005,2.40,3.60
2009.04.22 06:33:45.815,1.5998,1.6005,4.80,3.60
2009.04.22 06:33:47.094,1.5999,1.6005,1.60,3.60
2009.04.22 06:33:47.214,1.59995,1.6006,2.40,4.80
2009.04.22 06:33:47.504,1.59995,1.6006,2.40,3.60
2009.04.22 06:33:56.332,1.59995,1.60055,2.40,1.60
2009.04.22 06:33:56.442,1.6,1.6005,3.20,3.60
2009.04.22 06:33:56.682,1.59985,1.6005,2.40,3.60
2009.04.22 06:33:56.742,1.59985,1.6005,2.40,5.20
2009.04.22 06:34:00.621,1.59995,1.6006,2.40,7.80
2009.04.22 06:34:00.791,1.59995,1.6006,2.40,4.80
2009.04.22 06:34:01.121,1.59995,1.6006,4.00,4.80
2009.04.22 06:34:01.241,1.59995,1.6006,4.00,3.60
2009.04.22 06:34:01.531,1.59995,1.6006,4.80,3.60
2009.04.22 06:34:01.701,1.59995,1.6006,2.40,3.60
2009.04.22 06:34:02.251,1.59995,1.6006,3.20,3.60
2009.04.22 06:34:03.070,1.59995,1.6006,4.80,3.60
2009.04.22 06:34:03.700,1.59995,1.6006,5.60,3.60
2009.04.22 06:34:03.870,1.59995,1.6006,4.00,3.60
2009.04.22 06:34:04.210,1.59995,1.6006,2.40,5.20
2009.04.22 06:34:04.370,1.5999,1.60055,5.60,3.60
2009.04.22 06:34:05.770,1.59995,1.6006,4.80,3.60
2009.04.22 06:34:07.689,1.59995,1.6006,5.60,3.60
2009.04.22 06:34:08.839,1.59995,1.6006,4.80,3.60
2009.04.22 06:34:09.389,1.6,1.6006,1.60,3.60
2009.04.22 06:34:09.619,1.60005,1.60065,2.40,3.60
2009.04.22 06:34:09.839,1.60005,1.6006,1.00,3.60
2009.04.22 06:34:10.079,1.5999,1.60055,6.40,3.60
2009.04.22 06:34:10.249,1.5999,1.60055,4.00,3.60
2009.04.22 06:34:10.589,1.5999,1.60055,2.40,3.60
2009.04.22 06:34:10.998,1.59985,1.60045,2.40,3.60
2009.04.22 06:34:11.159,1.59985,1.60045,1.60,5.20
2009.04.22 06:34:11.549,1.59975,1.60045,2.40,5.20
2009.04.22 06:34:11.718,1.5997,1.6004,5.00,5.20
2009.04.22 06:34:11.828,1.5997,1.6004,4.20,5.20
2009.04.22 06:34:13.448,1.5997,1.6004,2.40,5.20
2009.04.22 06:34:16.437,1.5997,1.60035,2.40,1.60
2009.04.22 06:34:16.777,1.5996,1.60035,8.00,5.20
2009.04.22 06:34:17.117,1.5996,1.60035,4.20,5.20
2009.04.22 06:34:21.356,1.5996,1.60035,4.20,5.20
2009.04.22 06:34:21.906,1.5996,1.60035,2.40,5.20
2009.04.22 06:34:22.735,1.5996,1.6003,2.40,1.60
2009.04.22 06:34:25.205,1.59965,1.60025,1.00,1.60
2009.04.22 06:34:25.385,1.59955,1.60025,2.40,1.60
2009.04.22 06:34:28.354,1.5996,1.6002,1.00,1.60
2009.04.22 06:34:28.524,1.59945,1.6002,6.60,1.60
2009.04.22 06:34:30.064,1.59955,1.60025,2.40,1.60
2009.04.22 06:34:30.345,1.59965,1.6002,1.00,1.60
2009.04.22 06:34:30.984,1.5995,1.6003,1.00,1.00
2009.04.22 06:34:31.154,1.59925,1.60025,2.20,1.00
2009.04.22 06:34:31.703,1.59925,1.6002,3.80,1.00
2009.04.22 06:34:32.203,1.59925,1.6002,3.80,1.00
2009.04.22 06:34:32.263,1.59935,1.6001,1.60,1.60
2009.04.22 06:34:32.653,1.59935,1.6001,2.40,1.60
2009.04.22 06:34:33.123,1.5994,1.60015,2.40,1.60
2009.04.22 06:34:35.393,1.59945,1.6,1.00,1.60
2009.04.22 06:34:35.853,1.5992,1.6,2.40,1.60
2009.04.22 06:34:36.323,1.59915,1.6,2.40,1.60
2009.04.22 06:34:38.162,1.59925,1.6,2.40,1.60
2009.04.22 06:34:41.961,1.5993,1.59995,1.00,1.60
2009.04.22 06:34:42.201,1.5992,1.59995,2.40,1.60
2009.04.22 06:34:43.651,1.59925,1.6,1.60,1.60
2009.04.22 06:34:44.070,1.59925,1.6,2.40,1.60
2009.04.22 06:34:45.720,1.5992,1.59995,2.40,1.60
2009.04.22 06:34:45.930,1.59925,1.59995,1.60,1.60
2009.04.22 06:34:46.160,1.59925,1.59995,2.40,1.60
2009.04.22 06:34:48.019,1.5992,1.59995,2.40,1.60
2009.04.22 06:34:52.818,1.59925,1.6,2.40,1.60
2009.04.22 06:34:53.348,1.5993,1.6,1.60,1.60
2009.04.22 06:34:53.568,1.5993,1.6,2.40,1.60
2009.04.22 06:34:53.788,1.5995,1.6,2.40,1.60
2009.04.22 06:34:54.178,1.5995,1.60025,2.40,3.60
2009.04.22 06:34:54.508,1.5995,1.60025,4.00,3.60
2009.04.22 06:34:54.920,1.59965,1.60025,2.40,3.60
2009.04.22 06:34:55.088,1.59965,1.60035,4.80,3.60
2009.04.22 06:34:58.817,1.59965,1.6002,2.40,3.60
2009.04.22 06:34:59.277,1.5996,1.6002,4.80,3.60
2009.04.22 06:35:01.856,1.59965,1.60015,1.00,3.60
2009.04.22 06:35:02.366,1.59965,1.6003,4.00,5.00
2009.04.22 06:35:02.936,1.59965,1.6003,4.80,3.60
2009.04.22 06:35:04.686,1.5998,1.60035,2.40,2.40
2009.04.22 06:35:05.035,1.5998,1.6004,2.40,3.60
2009.04.22 06:35:07.455,1.5998,1.6004,2.40,5.20
2009.04.22 06:35:07.675,1.59965,1.6003,4.80,3.60
2009.04.22 06:35:09.274,1.59975,1.6003,1.60,3.60
2009.04.22 06:35:09.565,1.5998,1.6004,2.40,4.80
2009.04.22 06:35:09.914,1.5998,1.60035,1.00,3.60
2009.04.22 06:35:10.336,1.59965,1.6003,4.80,3.60
2009.04.22 06:35:10.684,1.59975,1.6003,1.60,3.60
2009.04.22 06:35:10.984,1.5998,1.6004,2.40,3.60
2009.04.22 06:35:11.554,1.5997,1.60035,4.80,3.60
2009.04.22 06:35:12.344,1.5998,1.60035,2.20,3.60
2009.04.22 06:35:12.694,1.59975,1.6003,1.00,3.60
2009.04.22 06:35:13.283,1.59965,1.6003,4.80,3.60
2009.04.22 06:35:13.793,1.5998,1.6004,2.40,6.60
2009.04.22 06:35:14.593,1.5998,1.6004,2.40,3.60
2009.04.22 06:35:16.183,1.5999,1.60055,4.00,3.60
2009.04.22 06:35:16.353,1.5999,1.60055,4.80,3.60
2009.04.22 06:35:17.203,1.59995,1.6006,4.80,3.60
2009.04.22 06:35:17.962,1.6001,1.6007,2.40,3.60
2009.04.22 06:35:19.632,1.60005,1.60065,2.40,3.60
2009.04.22 06:35:20.382,1.6001,1.6007,2.40,3.60
2009.04.22 06:35:20.622,1.6001,1.6007,1.00,5.00
2009.04.22 06:35:21.131,1.59995,1.6006,4.80,3.60
