2009.04.21 14:46:51.510,1.61385,1.6141,1.60,2.40
2009.04.21 14:46:54.910,1.61385,1.61425,1.60,2.80
2009.04.21 14:46:55.140,1.61385,1.6142,1.60,1.60
2009.04.21 14:46:55.310,1.61385,1.6142,1.60,2.80
2009.04.21 14:46:55.529,1.61385,1.61415,1.60,1.20
2009.04.21 14:46:56.159,1.6139,1.61415,1.60,1.20
2009.04.21 14:46:56.569,1.6138,1.6142,1.60,2.80
2009.04.21 14:46:56.849,1.61375,1.6142,1.60,6.60
2009.04.21 14:46:57.079,1.61375,1.61415,1.60,2.40
2009.04.21 14:46:57.129,1.61375,1.6141,1.60,1.00
2009.04.21 14:46:57.629,1.6138,1.6142,1.60,2.80
2009.04.21 14:46:57.859,1.6138,1.6142,1.60,2.40
2009.04.21 14:46:58.089,1.6139,1.61415,1.60,1.20
2009.04.21 14:46:58.549,1.6139,1.61415,1.60,2.40
2009.04.21 14:46:59.059,1.6139,1.61415,1.60,1.00
2009.04.21 14:46:59.229,1.6139,1.61425,1.60,2.40
2009.04.21 14:47:00.218,1.61385,1.61425,1.60,1.60
2009.04.21 14:47:01.038,1.61385,1.61425,1.60,2.80
2009.04.21 14:47:01.908,1.61385,1.6142,1.60,1.60
2009.04.21 14:47:02.368,1.61375,1.61425,1.60,4.00
2009.04.21 14:47:02.548,1.61385,1.61425,1.60,1.60
2009.04.21 14:47:02.998,1.61385,1.61425,1.60,2.80
2009.04.21 14:47:03.878,1.61395,1.61425,1.60,2.40
2009.04.21 14:47:04.568,1.614,1.61425,1.60,2.40
2009.04.21 14:47:05.837,1.614,1.6142,1.60,1.00
2009.04.21 14:47:06.007,1.614,1.6143,1.60,2.40
2009.04.21 14:47:07.397,1.614,1.6143,1.60,1.60
2009.04.21 14:47:07.627,1.61395,1.6143,1.60,1.60
2009.04.21 14:47:08.108,1.61385,1.6143,1.60,6.60
2009.04.21 14:47:08.507,1.61385,1.6142,1.60,1.60
2009.04.21 14:47:09.378,1.61375,1.61415,1.60,1.60
2009.04.21 14:47:09.676,1.6137,1.61415,1.60,1.60
2009.04.21 14:47:10.366,1.6138,1.6142,1.60,2.80
2009.04.21 14:47:10.826,1.61385,1.6142,1.60,1.60
2009.04.21 14:47:11.626,1.61385,1.6142,1.60,1.00
2009.04.21 14:47:12.156,1.61385,1.6143,1.60,1.60
2009.04.21 14:47:12.395,1.61385,1.6143,1.60,2.80
2009.04.21 14:47:12.695,1.61385,1.6142,1.60,1.60
2009.04.21 14:47:13.156,1.6139,1.6143,1.60,2.80
2009.04.21 14:47:14.755,1.61395,1.6143,1.60,1.60
2009.04.21 14:47:14.865,1.61395,1.61435,1.60,1.60
2009.04.21 14:47:15.725,1.61385,1.6142,1.60,1.60
2009.04.21 14:47:16.365,1.6138,1.6143,1.60,1.60
2009.04.21 14:47:16.844,1.6138,1.6143,1.60,5.20
2009.04.21 14:47:17.374,1.6138,1.6142,1.60,1.60
2009.04.21 14:47:17.904,1.6138,1.61425,1.60,3.60
2009.04.21 14:47:19.984,1.6141,1.6146,1.60,7.80
2009.04.21 14:47:20.214,1.614,1.61445,1.60,1.60
2009.04.21 14:47:20.894,1.61405,1.6145,1.60,1.60
2009.04.21 14:47:24.073,1.6142,1.61455,1.60,2.40
2009.04.21 14:47:24.522,1.61425,1.61455,1.60,2.40
2009.04.21 14:47:25.143,1.61415,1.61455,1.60,2.40
2009.04.21 14:47:25.642,1.61415,1.6145,1.60,2.40
2009.04.21 14:47:27.212,1.6143,1.61455,1.60,2.40
2009.04.21 14:47:27.672,1.6142,1.6145,1.60,2.40
2009.04.21 14:47:28.171,1.6142,1.6145,1.60,2.40
2009.04.21 14:47:28.442,1.61415,1.6145,1.60,2.40
2009.04.21 14:47:30.201,1.6143,1.6145,1.60,2.40
2009.04.21 14:47:30.641,1.6141,1.61455,1.60,7.80
2009.04.21 14:47:30.811,1.6141,1.6145,1.60,2.40
2009.04.21 14:47:31.511,1.6142,1.6145,1.60,2.40
2009.04.21 14:47:31.951,1.61425,1.61455,1.60,2.40
2009.04.21 14:47:33.300,1.61425,1.6146,1.60,2.40
2009.04.21 14:47:33.760,1.6143,1.61465,1.60,2.40
2009.04.21 14:47:34.760,1.6142,1.61455,1.60,3.60
2009.04.21 14:47:35.500,1.6143,1.61465,1.60,10.40
2009.04.21 14:47:35.680,1.6143,1.61465,1.60,2.40
2009.04.21 14:47:37.849,1.6142,1.6146,1.60,7.80
2009.04.21 14:47:38.199,1.61425,1.6146,1.60,4.00
2009.04.21 14:47:38.369,1.61425,1.6146,1.60,2.40
2009.04.21 14:47:40.729,1.6143,1.61465,1.60,2.40
2009.04.21 14:47:41.009,1.61425,1.61465,1.60,2.40
2009.04.21 14:47:41.129,1.61425,1.6146,1.60,2.40
2009.04.21 14:47:41.718,1.61425,1.6145,1.60,1.20
2009.04.21 14:47:41.768,1.61425,1.6145,1.60,2.40
2009.04.21 14:47:42.368,1.6142,1.61455,1.60,2.40
2009.04.21 14:47:42.668,1.6142,1.6145,1.60,2.40
2009.04.21 14:47:43.408,1.6142,1.6144,1.60,1.20
2009.04.21 14:47:43.868,1.61385,1.6144,3.20,1.60
2009.04.21 14:47:44.218,1.61385,1.6143,1.60,2.40
2009.04.21 14:47:44.967,1.6138,1.6143,1.60,2.40
2009.04.21 14:47:45.487,1.6139,1.61425,1.60,1.20
2009.04.21 14:47:45.777,1.6139,1.61425,1.60,2.40
2009.04.21 14:47:46.107,1.61375,1.61425,1.60,2.40
2009.04.21 14:47:46.407,1.6138,1.61425,1.60,2.40
2009.04.21 14:47:48.797,1.61375,1.61425,3.20,2.40
2009.04.21 14:47:48.907,1.61375,1.61425,1.60,1.20
2009.04.21 14:47:49.436,1.61375,1.6143,1.60,6.60
2009.04.21 14:47:50.066,1.61375,1.61425,1.60,1.20
2009.04.21 14:47:50.186,1.6138,1.61425,1.60,1.20
2009.04.21 14:47:50.416,1.6138,1.61425,1.60,2.40
2009.04.21 14:47:53.066,1.61375,1.6143,3.20,7.80
2009.04.21 14:47:53.186,1.61375,1.6143,1.60,6.60
2009.04.21 14:47:54.935,1.61375,1.6143,1.60,5.00
2009.04.21 14:47:55.176,1.61375,1.6143,3.20,5.00
2009.04.21 14:47:55.525,1.6138,1.61425,1.60,2.40
2009.04.21 14:47:55.925,1.6137,1.6142,1.60,2.80
2009.04.21 14:47:59.004,1.6136,1.61405,1.60,1.20
2009.04.21 14:47:59.404,1.61355,1.61405,1.60,2.40
2009.04.21 14:47:59.744,1.6135,1.61405,1.60,2.80
2009.04.21 14:48:00.215,1.61355,1.61405,1.60,2.40
2009.04.21 14:48:05.653,1.61355,1.61405,1.60,1.20
2009.04.21 14:48:06.112,1.6135,1.6139,1.60,3.60
2009.04.21 14:48:06.352,1.61355,1.6142,3.20,13.60
2009.04.21 14:48:06.772,1.61355,1.6142,1.60,4.00
2009.04.21 14:48:06.993,1.61355,1.6142,1.60,2.80
2009.04.21 14:48:09.841,1.61355,1.6141,3.20,2.80
2009.04.21 14:48:09.952,1.61365,1.61415,1.60,2.80
2009.04.21 14:48:10.781,1.61375,1.61415,1.60,2.80
2009.04.21 14:48:11.111,1.61375,1.6141,1.60,1.20
2009.04.21 14:48:11.462,1.61375,1.6141,1.60,2.40
2009.04.21 14:48:14.181,1.6137,1.61415,1.60,6.20
2009.04.21 14:48:14.461,1.61375,1.61415,1.60,2.40
2009.04.21 14:48:15.430,1.61375,1.6141,1.60,1.20
2009.04.21 14:48:15.770,1.6137,1.6141,1.60,2.40
2009.04.21 14:48:16.920,1.6137,1.61405,1.60,1.00
2009.04.21 14:48:17.160,1.6138,1.61405,1.60,1.00
2009.04.21 14:48:17.600,1.6138,1.6142,1.60,2.40
2009.04.21 14:48:18.419,1.6138,1.61415,1.60,1.00
2009.04.21 14:48:18.700,1.6138,1.61425,1.60,6.20
2009.04.21 14:48:19.449,1.61395,1.6143,1.60,2.40
2009.04.21 14:48:20.189,1.6139,1.6143,1.60,4.80
2009.04.21 14:48:20.539,1.61395,1.61435,1.60,6.20
2009.04.21 14:48:20.889,1.61385,1.6143,1.60,5.00
2009.04.21 14:48:21.229,1.6137,1.61425,3.20,5.20
2009.04.21 14:48:21.579,1.6137,1.61425,1.60,5.20
2009.04.21 14:48:23.308,1.6137,1.61425,1.60,3.60
2009.04.21 14:48:23.478,1.6138,1.61425,1.60,3.60
2009.04.21 14:48:23.869,1.6138,1.6142,1.60,2.40
2009.04.21 14:48:23.988,1.61325,1.6139,1.60,3.60
2009.04.21 14:48:26.797,1.61325,1.61375,1.60,3.60
2009.04.21 14:48:27.217,1.61325,1.61365,1.60,3.60
2009.04.21 14:48:30.726,1.6132,1.6136,1.60,3.60
2009.04.21 14:48:32.967,1.61335,1.61385,1.60,3.60
2009.04.21 14:48:33.836,1.61335,1.61395,1.60,3.60
2009.04.21 14:48:34.605,1.6135,1.6139,1.60,3.60
2009.04.21 14:48:35.995,1.61345,1.61385,1.60,3.60
2009.04.21 14:48:39.804,1.6134,1.6138,1.60,3.60
2009.04.21 14:48:40.194,1.61345,1.61385,1.60,6.20
2009.04.21 14:48:40.604,1.61345,1.6138,1.60,2.40
2009.04.21 14:48:42.334,1.61345,1.61385,1.60,3.60
2009.04.21 14:48:42.503,1.6134,1.6138,1.60,3.60
2009.04.21 14:48:43.023,1.61345,1.61385,1.60,3.60
2009.04.21 14:48:43.473,1.61335,1.6138,1.60,3.60
2009.04.21 14:48:46.053,1.6133,1.61365,6.20,3.60
2009.04.21 14:48:46.113,1.6134,1.61365,3.20,3.60
2009.04.21 14:48:46.403,1.6133,1.61365,5.00,3.60
2009.04.21 14:48:46.923,1.6132,1.61365,6.60,3.60
2009.04.21 14:48:47.222,1.6132,1.61365,3.40,3.60
2009.04.21 14:48:47.962,1.6132,1.61365,1.60,3.60
2009.04.21 14:48:49.512,1.61315,1.6136,1.60,3.60
2009.04.21 14:48:49.852,1.6131,1.61355,1.60,3.60
2009.04.21 14:48:50.312,1.61295,1.61355,5.80,3.60
2009.04.21 14:48:50.711,1.6131,1.61355,1.60,3.60
2009.04.21 14:48:51.521,1.613,1.6135,8.00,3.60
2009.04.21 14:48:51.881,1.6131,1.61355,1.60,3.60
2009.04.21 14:48:53.331,1.61315,1.6136,1.60,3.60
2009.04.21 14:48:53.621,1.61315,1.6136,3.40,3.60
2009.04.21 14:48:54.311,1.61315,1.6136,4.80,3.60
2009.04.21 14:48:57.130,1.6133,1.61385,3.40,4.80
2009.04.21 14:48:57.430,1.6134,1.61365,3.20,3.60
2009.04.21 14:49:00.069,1.6131,1.6134,3.20,3.60
2009.04.21 14:49:00.580,1.61305,1.61345,1.60,3.60
2009.04.21 14:49:00.879,1.61305,1.6135,1.60,3.60
2009.04.21 14:49:01.219,1.61305,1.61345,1.20,3.60
2009.04.21 14:49:01.519,1.61305,1.6135,1.60,3.60
2009.04.21 14:49:01.869,1.613,1.61345,5.00,3.60
2009.04.21 14:49:02.199,1.61295,1.61345,3.00,3.60
2009.04.21 14:49:02.879,1.61295,1.6134,1.80,3.60
2009.04.21 14:49:03.459,1.6129,1.6134,5.00,3.60
2009.04.21 14:49:03.678,1.6129,1.61335,5.00,3.60
2009.04.21 14:49:04.568,1.6129,1.61335,6.20,3.60
2009.04.21 14:49:05.348,1.6129,1.6134,6.20,3.60
2009.04.21 14:49:05.938,1.613,1.6134,3.20,3.60
2009.04.21 14:49:08.127,1.6129,1.6134,5.00,3.60
2009.04.21 14:49:09.258,1.613,1.6134,3.20,3.60
2009.04.21 14:49:09.717,1.61285,1.6134,1.60,3.60
2009.04.21 14:49:10.187,1.6129,1.6135,1.60,3.60
2009.04.21 14:49:10.597,1.61285,1.6134,1.60,3.60
2009.04.21 14:49:11.076,1.6128,1.61335,6.60,3.60
2009.04.21 14:49:11.467,1.6128,1.61335,3.40,3.60
2009.04.21 14:49:11.996,1.61295,1.61335,1.80,3.60
2009.04.21 14:49:12.346,1.61305,1.61345,1.60,1.00
2009.04.21 14:49:12.827,1.6131,1.61355,3.20,1.60
2009.04.21 14:49:13.307,1.613,1.6135,1.60,5.20
2009.04.21 14:49:13.766,1.613,1.6135,3.20,3.60
2009.04.21 14:49:14.286,1.6129,1.6135,3.20,3.60
2009.04.21 14:49:14.756,1.6129,1.6135,1.60,3.60
2009.04.21 14:49:14.926,1.6129,1.6135,4.80,3.60
2009.04.21 14:49:14.976,1.613,1.61345,3.20,3.60
2009.04.21 14:49:15.656,1.6129,1.6134,3.20,3.60
2009.04.21 14:49:16.006,1.6129,1.6134,1.60,3.60
2009.04.21 14:49:16.516,1.6129,1.6134,3.20,3.60
2009.04.21 14:49:17.036,1.61285,1.6133,1.60,3.60
2009.04.21 14:49:17.945,1.6129,1.6134,1.60,5.00
2009.04.21 14:49:18.355,1.61285,1.6133,1.60,3.60
2009.04.21 14:49:18.765,1.6128,1.61325,4.80,3.60
2009.04.21 14:49:19.375,1.61285,1.6133,1.60,3.60
2009.04.21 14:49:19.655,1.6129,1.6134,1.60,5.00
2009.04.21 14:49:20.524,1.6129,1.6133,1.60,1.60
2009.04.21 14:49:20.764,1.61275,1.61325,4.60,3.60
2009.04.21 14:49:21.004,1.61265,1.61325,1.60,3.60
2009.04.21 14:49:22.984,1.61265,1.61325,3.40,3.60
2009.04.21 14:49:24.434,1.61265,1.6132,3.40,1.60
2009.04.21 14:49:24.613,1.6127,1.6132,3.20,5.20
2009.04.21 14:49:24.723,1.61255,1.6132,1.60,5.20
2009.04.21 14:49:26.963,1.6127,1.61325,1.60,1.20
2009.04.21 14:49:27.483,1.61275,1.61335,1.60,3.80
2009.04.21 14:49:28.073,1.61275,1.61335,1.60,1.60
2009.04.21 14:49:29.412,1.61275,1.6134,1.60,5.20
2009.04.21 14:49:29.712,1.6128,1.61325,1.60,3.60
2009.04.21 14:49:29.982,1.6128,1.6132,1.60,1.60
2009.04.21 14:49:30.442,1.61285,1.6133,1.60,6.60
2009.04.21 14:49:30.852,1.61285,1.6133,1.60,5.20
2009.04.21 14:49:31.372,1.6128,1.6132,1.60,1.60
2009.04.21 14:49:36.541,1.6131,1.61335,1.60,2.40
2009.04.21 14:49:36.660,1.6129,1.61335,3.20,1.20
2009.04.21 14:49:37.020,1.6129,1.61335,3.20,2.40
2009.04.21 14:49:37.360,1.6129,1.6134,1.60,1.20
2009.04.21 14:49:37.640,1.61305,1.6135,1.60,2.40
2009.04.21 14:49:37.930,1.61305,1.61355,1.60,2.80
2009.04.21 14:49:40.800,1.6131,1.61355,1.60,3.60
2009.04.21 14:49:41.190,1.61315,1.6136,1.60,6.60
2009.04.21 14:49:43.909,1.61315,1.6136,1.60,5.00
2009.04.21 14:49:44.089,1.6132,1.6136,1.60,1.00
2009.04.21 14:49:44.319,1.61335,1.6137,1.60,10.20
2009.04.21 14:49:44.779,1.6134,1.6137,1.60,10.20
2009.04.21 14:49:44.838,1.6134,1.6137,1.60,9.40
2009.04.21 14:49:44.948,1.6134,1.61405,1.60,2.40
2009.04.21 14:49:45.288,1.61335,1.6138,3.20,3.60
2009.04.21 14:49:45.348,1.61335,1.6138,1.60,3.60
2009.04.21 14:49:45.648,1.6135,1.6139,1.60,3.60
2009.04.21 14:49:46.038,1.61365,1.61395,1.60,1.00
2009.04.21 14:49:46.338,1.61335,1.6141,1.60,4.00
2009.04.21 14:49:46.859,1.61345,1.6141,1.60,4.00
2009.04.21 14:49:47.438,1.6135,1.6139,1.60,3.60
2009.04.21 14:49:47.988,1.61355,1.614,1.60,1.20
2009.04.21 14:49:48.168,1.6136,1.61385,1.60,3.60
2009.04.21 14:49:48.568,1.61355,1.614,1.60,1.00
2009.04.21 14:49:48.798,1.61355,1.61415,1.60,1.60
2009.04.21 14:49:49.028,1.61355,1.61415,1.60,9.40
2009.04.21 14:49:49.318,1.6137,1.6141,1.60,2.40
2009.04.21 14:49:50.227,1.61365,1.6141,1.60,2.40
2009.04.21 14:49:50.347,1.61365,1.61405,1.60,2.40
2009.04.21 14:49:51.037,1.6137,1.61405,1.60,2.40
2009.04.21 14:49:51.447,1.61375,1.61405,1.60,2.40
2009.04.21 14:49:51.747,1.61375,1.614,1.60,1.00
2009.04.21 14:49:53.926,1.61375,1.61405,1.60,4.80
2009.04.21 14:49:54.686,1.61375,1.6141,1.60,2.40
2009.04.21 14:49:54.856,1.6137,1.61405,1.60,2.40
2009.04.21 14:49:55.036,1.6136,1.61405,3.20,2.40
2009.04.21 14:49:56.566,1.61365,1.614,1.60,1.00
2009.04.21 14:49:56.856,1.61365,1.6141,1.60,7.80
2009.04.21 14:49:57.775,1.6136,1.614,3.20,1.20
2009.04.21 14:49:58.175,1.6136,1.61395,3.20,3.60
2009.04.21 14:49:58.355,1.6135,1.61395,3.20,6.20
2009.04.21 14:49:59.655,1.6135,1.61395,1.60,6.20
2009.04.21 14:50:00.165,1.61355,1.614,1.60,4.00
2009.04.21 14:50:00.275,1.61345,1.614,1.60,2.40
2009.04.21 14:50:03.485,1.6135,1.6138,3.20,3.60
2009.04.21 14:50:04.014,1.61315,1.61395,1.60,1.60
2009.04.21 14:50:04.484,1.61315,1.61395,1.60,2.80
2009.04.21 14:50:05.124,1.61315,1.6136,1.60,3.60
2009.04.21 14:50:05.303,1.6132,1.61365,1.60,3.60
2009.04.21 14:50:05.584,1.6133,1.61375,1.60,4.00
2009.04.21 14:50:05.763,1.6134,1.61375,1.60,1.40
2009.04.21 14:50:06.154,1.6134,1.6138,1.60,2.40
2009.04.21 14:50:08.123,1.6134,1.61385,1.60,2.40
2009.04.21 14:50:08.873,1.6134,1.6139,1.60,2.80
2009.04.21 14:50:09.272,1.6134,1.6139,1.60,2.40
2009.04.21 14:50:09.493,1.61345,1.614,1.60,2.60
2009.04.21 14:50:09.773,1.61345,1.614,1.60,1.60
2009.04.21 14:50:10.402,1.61345,1.614,1.60,2.80
2009.04.21 14:50:10.792,1.61345,1.614,3.20,2.80
2009.04.21 14:50:11.012,1.61355,1.6141,1.60,1.60
2009.04.21 14:50:12.542,1.61355,1.614,1.60,1.20
2009.04.21 14:50:12.832,1.61355,1.61395,1.60,1.20
2009.04.21 14:50:13.623,1.6134,1.6139,1.60,1.20
2009.04.21 14:50:13.962,1.61355,1.6139,1.60,2.40
2009.04.21 14:50:14.311,1.61355,1.614,1.60,2.40
2009.04.21 14:50:14.751,1.61365,1.6141,1.60,2.40
2009.04.21 14:50:15.281,1.6138,1.6141,1.60,2.40
2009.04.21 14:50:15.751,1.61375,1.6141,1.60,1.20
2009.04.21 14:50:16.831,1.61375,1.6141,1.60,2.40
2009.04.21 14:50:17.401,1.61365,1.614,1.60,3.60
2009.04.21 14:50:17.521,1.61365,1.614,1.60,5.20
2009.04.21 14:50:18.101,1.61355,1.61385,1.60,3.60
2009.04.21 14:50:19.300,1.6136,1.61395,1.60,3.60
2009.04.21 14:50:19.710,1.61355,1.61385,1.60,3.60
2009.04.21 14:50:20.330,1.6136,1.61395,1.60,3.60
2009.04.21 14:50:22.139,1.61355,1.61385,1.60,3.60
2009.04.21 14:50:23.069,1.6136,1.61395,1.60,3.60
2009.04.21 14:50:24.739,1.61355,1.61385,1.60,3.60
2009.04.21 14:50:26.119,1.6136,1.61395,1.60,6.20
2009.04.21 14:50:27.208,1.6136,1.61395,1.60,5.00
2009.04.21 14:50:27.318,1.6136,1.61395,1.60,3.60
2009.04.21 14:50:28.078,1.6136,1.61395,1.60,5.00
2009.04.21 14:50:28.538,1.6136,1.61395,1.60,6.20
2009.04.21 14:50:28.828,1.6136,1.6139,1.60,2.40
2009.04.21 14:50:32.067,1.6134,1.61375,1.60,3.60
2009.04.21 14:50:33.177,1.6134,1.61375,1.60,5.00
2009.04.21 14:50:33.707,1.6134,1.61375,1.60,6.20
2009.04.21 14:50:34.047,1.61345,1.61375,1.60,2.40
2009.04.21 14:50:34.156,1.61345,1.61385,1.60,1.60
2009.04.21 14:50:35.136,1.6135,1.61385,1.60,1.60
2009.04.21 14:50:35.486,1.6135,1.614,1.60,2.80
2009.04.21 14:50:36.006,1.61345,1.61395,1.60,2.80
2009.04.21 14:50:37.566,1.61345,1.61395,1.60,4.00
2009.04.21 14:50:37.956,1.61345,1.61385,1.60,1.60
2009.04.21 14:50:38.406,1.61335,1.61385,1.60,1.60
2009.04.21 14:50:39.115,1.61335,1.61385,1.60,2.80
2009.04.21 14:50:39.855,1.61345,1.61385,1.60,2.80
2009.04.21 14:50:40.375,1.61345,1.6139,1.60,2.40
2009.04.21 14:50:40.555,1.6133,1.61375,1.60,3.60
2009.04.21 14:50:40.725,1.61315,1.61375,2.40,3.60
2009.04.21 14:50:41.095,1.6131,1.61375,4.80,3.60
2009.04.21 14:50:41.385,1.61315,1.61375,1.80,3.60
2009.04.21 14:50:41.865,1.6133,1.6137,3.20,3.60
2009.04.21 14:50:46.164,1.6133,1.61365,3.20,3.60
2009.04.21 14:50:46.384,1.61305,1.61365,4.80,3.60
2009.04.21 14:50:47.143,1.61315,1.6136,3.20,3.60
2009.04.21 14:50:47.604,1.6131,1.6136,1.80,3.60
2009.04.21 14:50:47.833,1.61325,1.6137,3.20,3.60
2009.04.21 14:50:48.063,1.61325,1.6136,3.20,3.60
2009.04.21 14:50:48.813,1.6131,1.6136,1.60,3.60
2009.04.21 14:50:49.273,1.6132,1.6136,3.40,3.60
2009.04.21 14:50:49.733,1.61335,1.61365,3.20,3.60
2009.04.21 14:50:50.273,1.61315,1.61365,1.60,3.60
2009.04.21 14:50:53.512,1.6133,1.61375,1.60,3.60
2009.04.21 14:50:53.972,1.6133,1.61375,4.80,3.60
2009.04.21 14:50:55.911,1.6131,1.61355,1.60,3.60
2009.04.21 14:50:56.881,1.6132,1.61345,1.60,3.60
2009.04.21 14:50:57.161,1.61325,1.6137,1.60,3.60
2009.04.21 14:50:57.951,1.6133,1.61365,1.60,3.60
2009.04.21 14:50:58.171,1.61305,1.6136,2.20,3.60
2009.04.21 14:50:58.451,1.613,1.6136,5.80,3.60
2009.04.21 14:50:58.681,1.6131,1.6136,1.60,3.60
2009.04.21 14:50:58.971,1.61315,1.6136,1.80,3.60
2009.04.21 14:50:59.210,1.6132,1.6137,3.40,3.60
2009.04.21 14:50:59.621,1.6132,1.6137,5.00,3.60
2009.04.21 14:50:59.911,1.6132,1.6137,6.60,3.60
2009.04.21 14:51:00.320,1.6133,1.6137,3.20,3.60
2009.04.21 14:51:01.300,1.6133,1.61365,3.20,3.60
2009.04.21 14:51:01.810,1.61315,1.6137,3.20,3.60
2009.04.21 14:51:02.100,1.61315,1.6137,4.00,3.60
2009.04.21 14:51:02.500,1.61315,1.61365,1.60,3.60
2009.04.21 14:51:02.860,1.61315,1.61365,2.40,3.60
2009.04.21 14:51:03.370,1.6132,1.6137,5.60,3.60
2009.04.21 14:51:03.950,1.61325,1.61375,2.40,3.60
2009.04.21 14:51:04.410,1.6133,1.61375,4.00,3.60
2009.04.21 14:51:04.839,1.61325,1.6137,1.80,3.60
2009.04.21 14:51:05.289,1.6132,1.6137,2.40,3.60
2009.04.21 14:51:05.639,1.6132,1.61375,2.40,3.60
2009.04.21 14:51:07.108,1.6132,1.61365,1.60,3.60
2009.04.21 14:51:07.399,1.6131,1.61365,6.40,3.60
2009.04.21 14:51:07.919,1.6131,1.61365,9.00,3.60
2009.04.21 14:51:08.158,1.61325,1.6137,3.20,3.60
2009.04.21 14:51:08.778,1.61305,1.6137,5.60,3.60
2009.04.21 14:51:09.288,1.61315,1.6137,3.20,3.60
2009.04.21 14:51:09.628,1.613,1.61365,2.40,3.60
2009.04.21 14:51:10.198,1.6131,1.61365,4.00,5.20
2009.04.21 14:51:10.618,1.613,1.61355,5.40,3.60
2009.04.21 14:51:10.778,1.613,1.61355,5.60,3.60
2009.04.21 14:51:11.068,1.61325,1.61365,1.60,3.60
2009.04.21 14:51:11.238,1.6133,1.6136,3.20,5.00
2009.04.21 14:51:11.598,1.6133,1.61355,1.60,3.60
2009.04.21 14:51:11.768,1.613,1.61355,1.60,3.60
2009.04.21 14:51:12.167,1.61295,1.6135,2.40,3.60
2009.04.21 14:51:12.447,1.61295,1.61365,2.40,3.60
2009.04.21 14:51:12.727,1.613,1.61365,1.60,3.60
2009.04.21 14:51:12.957,1.61315,1.6137,1.60,3.60
2009.04.21 14:51:13.247,1.6132,1.6137,1.60,3.60
2009.04.21 14:51:13.647,1.6132,1.6137,5.60,3.60
2009.04.21 14:51:14.707,1.6133,1.61355,1.60,1.20
2009.04.21 14:51:15.047,1.6132,1.61345,1.60,3.60
2009.04.21 14:51:15.327,1.61295,1.61345,3.20,3.60
2009.04.21 14:51:15.656,1.61295,1.61345,4.00,3.60
2009.04.21 14:51:15.998,1.61315,1.61355,1.60,3.60
2009.04.21 14:51:16.346,1.61325,1.6135,3.20,3.60
2009.04.21 14:51:16.696,1.6131,1.6135,1.60,3.60
2009.04.21 14:51:17.206,1.6132,1.61355,3.20,3.60
2009.04.21 14:51:17.966,1.6132,1.61355,4.80,3.60
2009.04.21 14:51:18.266,1.61325,1.61365,1.60,3.60
2009.04.21 14:51:18.536,1.61315,1.6136,3.20,3.60
2009.04.21 14:51:18.766,1.61315,1.6136,1.60,3.60
2009.04.21 14:51:19.276,1.6131,1.61355,3.20,3.60
2009.04.21 14:51:19.805,1.6131,1.61355,1.60,3.60
2009.04.21 14:51:20.835,1.61315,1.6136,1.60,6.20
2009.04.21 14:51:21.345,1.61315,1.6136,1.60,3.60
2009.04.21 14:51:22.105,1.6133,1.6136,1.60,3.60
2009.04.21 14:51:22.545,1.61325,1.6136,2.40,3.60
2009.04.21 14:51:23.006,1.61325,1.6137,4.00,3.60
2009.04.21 14:51:23.405,1.6134,1.61385,1.60,5.00
2009.04.21 14:51:23.905,1.6134,1.61385,1.60,3.60
2009.04.21 14:51:24.355,1.61335,1.6138,1.60,3.60
2009.04.21 14:51:24.864,1.6134,1.61385,4.80,3.60
2009.04.21 14:51:25.284,1.61335,1.6138,1.60,3.60
2009.04.21 14:51:25.684,1.6134,1.61385,1.60,3.60
2009.04.21 14:51:25.854,1.6135,1.61385,1.60,3.60
2009.04.21 14:51:26.454,1.61325,1.61385,9.00,3.60
2009.04.21 14:51:27.224,1.61335,1.6137,3.20,3.60
2009.04.21 14:51:27.514,1.6134,1.6137,1.60,3.60
2009.04.21 14:51:28.024,1.61315,1.6137,7.40,3.60
2009.04.21 14:51:28.554,1.61325,1.6137,1.60,3.60
2009.04.21 14:51:28.784,1.61325,1.61385,7.20,3.60
2009.04.21 14:51:29.084,1.6133,1.61385,5.60,3.60
2009.04.21 14:51:29.313,1.6133,1.6137,4.00,3.60
2009.04.21 14:51:29.543,1.6132,1.6137,7.40,3.60
2009.04.21 14:51:30.013,1.6133,1.61385,4.00,3.60
2009.04.21 14:51:30.183,1.6133,1.61385,7.20,3.60
2009.04.21 14:51:30.693,1.6134,1.61375,1.60,3.60
2009.04.21 14:51:30.933,1.61325,1.61375,2.40,3.60
2009.04.21 14:51:31.554,1.6132,1.6137,4.20,3.60
2009.04.21 14:51:31.792,1.6132,1.6137,7.40,3.60
2009.04.21 14:51:32.063,1.61325,1.6137,1.60,3.60
2009.04.21 14:51:32.582,1.61325,1.6137,4.00,3.60
2009.04.21 14:51:32.633,1.6134,1.6137,3.20,3.60
2009.04.21 14:51:33.562,1.61315,1.6137,7.40,3.60
2009.04.21 14:51:33.832,1.6132,1.61375,1.60,3.60
2009.04.21 14:51:34.232,1.61335,1.61375,3.20,3.60
2009.04.21 14:51:34.452,1.61315,1.6137,5.60,3.60
2009.04.21 14:51:35.702,1.6132,1.6137,4.80,3.60
2009.04.21 14:51:38.131,1.61315,1.6136,1.60,3.60
2009.04.21 14:51:38.421,1.61315,1.6136,3.20,3.60
2009.04.21 14:51:38.951,1.61315,1.61345,1.60,3.60
