2009.04.03 01:33:15.606,1.66505,1.666,2.20,3.40
2009.04.03 01:33:16.296,1.66505,1.666,1.00,3.40
2009.04.03 01:33:18.576,1.6651,1.66585,1.00,3.40
2009.04.03 01:33:18.925,1.66505,1.66585,1.00,3.40
2009.04.03 01:33:20.415,1.6651,1.66605,1.00,3.40
2009.04.03 01:33:25.904,1.6651,1.6659,1.00,3.40
2009.04.03 01:33:32.612,1.6652,1.6659,1.00,3.40
2009.04.03 01:33:34.002,1.6651,1.6659,2.20,3.40
2009.04.03 01:33:34.441,1.6653,1.66605,1.00,1.60
2009.04.03 01:33:34.791,1.665,1.666,2.20,3.40
2009.04.03 01:33:35.071,1.66515,1.666,1.60,3.40
2009.04.03 01:33:35.431,1.665,1.666,1.00,3.40
2009.04.03 01:33:40.250,1.6652,1.666,1.00,3.40
2009.04.03 01:33:40.490,1.6651,1.666,2.20,3.40
2009.04.03 01:33:40.790,1.6651,1.666,1.00,3.40
2009.04.03 01:33:41.020,1.6652,1.666,1.00,3.40
2009.04.03 01:33:52.997,1.6651,1.666,1.00,3.40
2009.04.03 01:33:59.895,1.66525,1.66615,1.00,5.00
2009.04.03 01:34:00.515,1.6654,1.6663,1.00,1.60
2009.04.03 01:34:00.755,1.6654,1.66695,1.00,1.60
2009.04.03 01:34:00.975,1.6654,1.66705,1.00,3.40
2009.04.03 01:34:10.633,1.66545,1.66685,1.00,1.20
2009.04.03 01:34:10.803,1.66545,1.66695,10.40,1.60
2009.04.03 01:34:11.143,1.66545,1.667,10.40,1.60
2009.04.03 01:34:11.383,1.66545,1.66685,9.60,3.40
2009.04.03 01:34:11.502,1.66545,1.66685,8.00,3.40
2009.04.03 01:34:11.682,1.6654,1.66685,1.00,3.40
2009.04.03 01:34:19.581,1.66555,1.66685,1.00,3.40
2009.04.03 01:34:20.720,1.66545,1.66675,1.60,3.40
2009.04.03 01:34:21.370,1.6654,1.66675,1.00,3.40
2009.04.03 01:34:23.540,1.66555,1.6668,1.00,3.40
2009.04.03 01:34:23.720,1.66555,1.6669,1.00,5.00
2009.04.03 01:34:23.950,1.66555,1.6669,1.00,3.40
2009.04.03 01:34:30.748,1.66555,1.66705,2.40,9.60
2009.04.03 01:34:30.858,1.66555,1.66705,10.40,1.60
2009.04.03 01:34:31.328,1.66555,1.6673,8.60,1.40
2009.04.03 01:34:31.488,1.6656,1.6674,8.60,1.40
2009.04.03 01:34:31.658,1.6656,1.66755,10.40,12.80
2009.04.03 01:34:36.496,1.66575,1.6675,8.00,4.80
2009.04.03 01:34:36.666,1.66575,1.6675,9.60,3.40
2009.04.03 01:34:37.416,1.66575,1.6675,1.60,11.40
2009.04.03 01:34:37.636,1.6657,1.6675,10.40,12.80
2009.04.03 01:34:37.876,1.6657,1.6674,9.60,3.40
2009.04.03 01:34:37.986,1.6657,1.6674,1.60,3.40
2009.04.03 01:34:38.106,1.66555,1.6674,10.40,3.40
2009.04.03 01:34:40.865,1.6657,1.6674,10.40,3.40
2009.04.03 01:34:42.175,1.6657,1.6674,9.60,3.40
2009.04.03 01:34:42.285,1.6657,1.6674,8.00,3.40
2009.04.03 01:34:42.395,1.66555,1.6674,12.00,3.40
2009.04.03 01:34:42.455,1.66555,1.6674,10.40,3.40
2009.04.03 01:34:51.923,1.66565,1.66735,9.60,9.40
2009.04.03 01:34:52.153,1.6657,1.66735,1.00,9.40
2009.04.03 01:34:52.443,1.66575,1.6674,8.00,1.40
2009.04.03 01:34:52.622,1.6657,1.6675,10.40,9.40
2009.04.03 01:34:55.092,1.66585,1.66765,9.60,3.40
2009.04.03 01:34:56.522,1.66595,1.6675,1.60,3.40
2009.04.03 01:34:56.852,1.6658,1.6675,8.60,3.40
2009.04.03 01:34:57.062,1.6658,1.6675,1.00,3.40
2009.04.03 01:34:57.351,1.6659,1.6675,1.00,3.40
2009.04.03 01:35:01.540,1.66595,1.6674,8.00,3.40
2009.04.03 01:35:01.761,1.6659,1.6674,1.00,3.40
2009.04.03 01:35:07.809,1.6658,1.6674,1.60,3.40
2009.04.03 01:35:07.919,1.66575,1.6674,11.20,3.40
2009.04.03 01:35:08.259,1.66575,1.66735,9.60,3.40
2009.04.03 01:35:08.609,1.6657,1.66735,9.60,3.40
2009.04.03 01:35:08.949,1.66555,1.66735,10.40,3.40
2009.04.03 01:35:09.529,1.6657,1.6674,1.00,3.40
2009.04.03 01:35:09.898,1.6657,1.66735,9.60,3.40
2009.04.03 01:35:10.448,1.66555,1.66735,10.40,3.40
2009.04.03 01:35:15.647,1.6657,1.6674,1.00,3.40
2009.04.03 01:35:15.937,1.6657,1.6674,10.40,3.40
2009.04.03 01:35:17.537,1.6657,1.6673,10.40,3.40
2009.04.03 01:35:17.706,1.66565,1.66725,10.40,3.40
2009.04.03 01:35:23.515,1.6658,1.6673,1.00,3.40
2009.04.03 01:35:56.447,1.66585,1.66735,1.00,3.40
2009.04.03 01:36:00.646,1.6658,1.6673,1.00,3.40
2009.04.03 01:36:02.305,1.66575,1.66725,1.00,3.40
2009.04.03 01:36:04.065,1.66575,1.66725,10.40,3.40
2009.04.03 01:36:08.564,1.66575,1.66725,1.00,3.40
2009.04.03 01:36:25.630,1.66575,1.6671,1.00,3.40
2009.04.03 01:36:46.635,1.6659,1.66705,1.00,3.40
2009.04.03 01:36:50.544,1.66575,1.667,2.20,3.40
2009.04.03 01:36:50.774,1.66575,1.667,1.00,3.40
2009.04.03 01:37:10.549,1.66575,1.667,3.80,3.40
2009.04.03 01:37:10.609,1.66585,1.667,1.00,3.40
2009.04.03 01:37:10.959,1.666,1.66705,1.00,3.40
2009.04.03 01:37:13.538,1.66585,1.667,1.60,3.40
2009.04.03 01:37:13.938,1.6658,1.667,1.60,3.40
2009.04.03 01:37:14.048,1.66575,1.667,1.00,3.40
2009.04.03 01:37:22.836,1.66575,1.66685,1.00,3.40
2009.04.03 01:37:32.144,1.6658,1.66685,1.00,3.40
2009.04.03 01:37:32.474,1.66585,1.66685,1.00,3.40
2009.04.03 01:37:34.963,1.6658,1.66695,1.00,1.60
2009.04.03 01:37:35.373,1.66595,1.6674,1.00,1.60
2009.04.03 01:37:35.483,1.66605,1.66745,1.00,5.00
2009.04.03 01:37:35.903,1.66605,1.66745,1.00,3.40
2009.04.03 01:37:37.243,1.66595,1.66735,1.00,3.40
2009.04.03 01:37:46.520,1.66605,1.66735,1.00,3.40
2009.04.03 01:37:47.110,1.66595,1.66735,1.00,3.40
2009.04.03 01:37:47.520,1.66605,1.66735,1.00,3.40
2009.04.03 01:37:50.659,1.666,1.66725,1.00,3.40
2009.04.03 01:37:52.249,1.66615,1.66725,1.00,3.40
2009.04.03 01:37:54.418,1.666,1.66725,2.20,3.40
2009.04.03 01:37:54.658,1.666,1.6672,1.60,3.40
2009.04.03 01:37:55.009,1.666,1.66705,1.60,8.00
2009.04.03 01:37:55.368,1.666,1.66705,1.60,9.40
2009.04.03 01:37:55.698,1.6651,1.6671,9.60,12.80
2009.04.03 01:37:56.218,1.66495,1.66685,1.60,8.00
2009.04.03 01:37:56.328,1.6649,1.66685,9.60,9.40
2009.04.03 01:37:56.658,1.6649,1.6669,9.60,3.40
2009.04.03 01:37:56.778,1.665,1.6669,9.60,12.80
2009.04.03 01:38:00.597,1.6651,1.6668,10.40,3.40
2009.04.03 01:38:00.987,1.6651,1.6668,9.60,3.40
2009.04.03 01:38:01.447,1.6658,1.6667,1.00,9.40
2009.04.03 01:38:01.837,1.66585,1.66715,1.00,1.60
2009.04.03 01:38:01.956,1.66585,1.66765,1.00,3.40
2009.04.03 01:38:04.996,1.666,1.66705,1.00,3.40
2009.04.03 01:38:08.085,1.66575,1.6668,1.60,12.80
2009.04.03 01:38:08.435,1.6649,1.6668,9.60,3.40
2009.04.03 01:38:09.185,1.66485,1.6668,9.60,12.80
2009.04.03 01:38:15.713,1.6658,1.6667,1.00,9.40
2009.04.03 01:38:15.893,1.66585,1.66695,1.00,1.60
2009.04.03 01:38:16.423,1.66585,1.66755,1.00,3.40
2009.04.03 01:38:16.483,1.66585,1.66765,1.00,5.00
2009.04.03 01:38:16.643,1.66585,1.66765,1.00,3.40
2009.04.03 01:38:17.043,1.66605,1.6678,1.00,5.00
2009.04.03 01:38:17.453,1.66605,1.6677,1.00,11.00
2009.04.03 01:38:17.573,1.66605,1.66775,1.00,5.00
2009.04.03 01:38:17.683,1.66605,1.66765,1.00,3.40
2009.04.03 01:38:17.803,1.66605,1.66765,10.40,3.40
2009.04.03 01:38:18.033,1.66605,1.66765,1.00,3.40
2009.04.03 01:38:20.462,1.66605,1.6675,1.00,3.40
2009.04.03 01:38:23.981,1.66605,1.66765,1.00,5.00
2009.04.03 01:38:24.561,1.66605,1.66765,1.00,3.40
2009.04.03 01:38:26.371,1.66605,1.6674,1.00,1.00
2009.04.03 01:38:26.481,1.666,1.66705,8.60,3.40
2009.04.03 01:38:26.700,1.666,1.66705,1.00,3.40
2009.04.03 01:38:40.447,1.665,1.6668,10.40,12.80
2009.04.03 01:38:40.727,1.66505,1.6668,9.60,3.40
2009.04.03 01:38:43.926,1.66505,1.66665,9.60,3.40
2009.04.03 01:38:44.027,1.6649,1.66665,10.40,3.40
2009.04.03 01:38:44.716,1.665,1.6666,1.00,9.40
2009.04.03 01:38:44.936,1.66505,1.66685,9.60,5.00
2009.04.03 01:38:45.166,1.66505,1.66685,9.60,3.40
2009.04.03 01:39:00.792,1.6651,1.6668,1.00,3.40
2009.04.03 01:39:01.102,1.6651,1.6668,10.40,3.40
2009.04.03 01:39:17.828,1.6651,1.6667,8.60,3.40
2009.04.03 01:39:18.068,1.6651,1.6667,1.00,3.40
2009.04.03 01:39:47.331,1.66495,1.6667,10.20,3.40
2009.04.03 01:39:47.571,1.66495,1.6667,2.20,3.40
2009.04.03 01:39:47.631,1.665,1.66665,9.60,3.40
2009.04.03 01:39:47.961,1.665,1.66665,1.60,3.40
2009.04.03 01:39:48.021,1.6649,1.66665,9.60,3.40
2009.04.03 01:39:50.140,1.66475,1.66665,10.40,12.80
2009.04.03 01:39:50.260,1.66485,1.66665,9.60,12.80
2009.04.03 01:39:55.499,1.66505,1.66655,1.00,9.40
2009.04.03 01:39:55.739,1.66505,1.6667,1.00,3.40
2009.04.03 01:39:58.328,1.6654,1.6667,1.00,3.40
2009.04.03 01:40:28.481,1.66535,1.66655,1.00,3.40
2009.04.03 01:40:29.381,1.6655,1.66665,1.00,1.60
2009.04.03 01:40:29.721,1.6655,1.6667,1.00,3.40
2009.04.03 01:40:30.420,1.66535,1.66655,1.00,3.40
2009.04.03 01:40:32.870,1.6653,1.66645,1.00,3.40
2009.04.03 01:40:33.410,1.6652,1.66635,2.20,3.40
2009.04.03 01:40:33.870,1.6652,1.66635,1.60,3.40
2009.04.03 01:40:34.100,1.6652,1.66635,2.20,3.40
2009.04.03 01:40:34.560,1.6652,1.6663,1.60,3.40
2009.04.03 01:40:34.790,1.66495,1.6663,1.60,3.40
2009.04.03 01:40:35.029,1.6646,1.6663,1.80,3.40
2009.04.03 01:40:35.649,1.66465,1.6663,1.00,3.40
2009.04.03 01:40:36.099,1.6646,1.6663,11.60,3.40
2009.04.03 01:40:36.269,1.6646,1.6663,10.40,3.40
2009.04.03 01:40:38.868,1.6647,1.6663,1.00,3.40
2009.04.03 01:40:47.066,1.66485,1.66635,1.00,3.40
2009.04.03 01:40:49.826,1.6648,1.6663,2.20,3.40
2009.04.03 01:40:50.516,1.6648,1.6663,1.00,3.40
2009.04.03 01:40:54.135,1.66475,1.6663,9.60,3.40
2009.04.03 01:40:54.255,1.66475,1.6663,1.60,3.40
2009.04.03 01:40:54.375,1.6647,1.6663,1.00,3.40
2009.04.03 01:40:57.134,1.66465,1.6663,9.60,3.40
2009.04.03 01:40:57.254,1.6646,1.6663,10.40,3.40
2009.04.03 01:40:57.644,1.6646,1.66615,9.60,3.40
2009.04.03 01:40:57.764,1.66455,1.66615,1.00,3.40
2009.04.03 01:41:03.532,1.6644,1.6657,1.00,3.40
2009.04.03 01:41:03.832,1.6644,1.6658,1.00,1.60
2009.04.03 01:41:04.272,1.6644,1.66595,1.00,3.40
2009.04.03 01:41:04.502,1.6644,1.66605,2.40,5.00
2009.04.03 01:41:04.742,1.66455,1.66605,10.40,5.00
2009.04.03 01:41:04.972,1.66455,1.66605,8.60,5.00
2009.04.03 01:41:05.082,1.66455,1.66605,1.00,3.40
2009.04.03 01:41:08.881,1.66445,1.666,9.60,3.40
2009.04.03 01:41:08.991,1.6644,1.666,1.60,3.40
2009.04.03 01:41:11.190,1.66435,1.666,9.60,3.40
2009.04.03 01:41:14.370,1.6643,1.6659,1.00,3.40
2009.04.03 01:41:30.316,1.66435,1.66595,10.40,3.40
2009.04.03 01:41:31.566,1.66435,1.6657,1.00,3.40
2009.04.03 01:41:33.715,1.6643,1.66555,1.00,3.40
2009.04.03 01:43:28.028,1.66435,1.6656,1.00,3.40
2009.04.03 01:43:34.226,1.6644,1.66565,1.00,3.40
2009.04.03 01:43:51.832,1.66445,1.6657,1.00,3.40
2009.04.03 01:43:59.660,1.6644,1.66565,1.00,3.40
2009.04.03 01:44:01.399,1.66435,1.6654,1.00,3.40
2009.04.03 01:44:22.724,1.6645,1.66545,1.00,3.40
2009.04.03 01:44:23.464,1.6644,1.6654,1.00,3.40
2009.04.03 01:44:44.629,1.6644,1.6653,1.00,3.40
2009.04.03 01:44:45.019,1.66435,1.6653,1.00,3.40
2009.04.03 01:44:45.938,1.6643,1.66525,1.00,3.40
2009.04.03 01:44:55.086,1.6641,1.665,1.60,3.40
2009.04.03 01:44:55.206,1.6641,1.66485,1.60,3.40
2009.04.03 01:44:55.726,1.66395,1.6648,1.60,3.40
2009.04.03 01:44:55.846,1.6639,1.6648,1.00,3.40
2009.04.03 01:44:57.336,1.6639,1.6649,1.00,3.40
2009.04.03 01:44:58.855,1.664,1.66495,1.00,3.40
2009.04.03 01:45:03.094,1.66405,1.66505,1.00,1.60
2009.04.03 01:45:03.624,1.66405,1.6651,1.00,1.60
2009.04.03 01:45:03.894,1.66405,1.66535,1.00,3.40
2009.04.03 01:45:09.063,1.6641,1.66535,1.00,3.40
2009.04.03 01:45:10.312,1.66415,1.6654,1.00,3.40
2009.04.03 01:45:10.813,1.66425,1.6654,1.00,3.40
2009.04.03 01:45:11.052,1.6644,1.66545,1.00,3.40
2009.04.03 01:45:55.632,1.6644,1.66545,1.00,3.40
2009.04.03 01:46:14.647,1.6642,1.66525,2.20,3.40
2009.04.03 01:46:14.987,1.6642,1.66525,1.00,3.40
2009.04.03 01:46:16.876,1.66425,1.6653,1.00,3.40
2009.04.03 01:46:23.105,1.66435,1.66535,1.00,3.40
2009.04.03 01:46:26.404,1.66425,1.6653,1.00,3.40
2009.04.03 01:46:39.981,1.66425,1.66525,1.00,3.40
2009.04.03 01:46:42.690,1.6642,1.6652,1.00,3.40
2009.04.03 01:46:43.090,1.66415,1.6651,1.00,3.40
2009.04.03 01:46:58.326,1.6642,1.66515,1.00,3.40
2009.04.03 01:46:58.606,1.6643,1.6652,1.00,5.00
2009.04.03 01:46:58.786,1.6643,1.6652,1.00,3.40
2009.04.03 01:47:02.056,1.66435,1.66525,1.00,3.40
2009.04.03 01:47:18.931,1.66425,1.6652,1.00,3.40
2009.04.03 01:47:22.380,1.6642,1.66515,1.00,3.40
2009.04.03 01:47:24.060,1.66435,1.66515,1.00,3.40
2009.04.03 01:47:26.409,1.6642,1.66515,2.20,3.40
2009.04.03 01:47:26.579,1.66435,1.66515,1.00,3.40
2009.04.03 01:47:30.089,1.6643,1.66515,1.60,3.40
2009.04.03 01:47:30.379,1.66445,1.6652,1.00,3.40
2009.04.03 01:47:30.829,1.66445,1.6652,1.00,5.00
2009.04.03 01:47:31.398,1.6645,1.6652,1.00,3.40
2009.04.03 01:47:33.938,1.6646,1.6653,1.00,5.00
2009.04.03 01:47:34.157,1.66425,1.66525,2.60,3.40
2009.04.03 01:47:34.378,1.6643,1.66525,1.60,3.40
2009.04.03 01:47:34.488,1.66455,1.66535,1.00,3.40
2009.04.03 01:47:34.548,1.66455,1.66535,1.00,5.00
2009.04.03 01:47:34.908,1.66455,1.66535,1.00,3.40
2009.04.03 01:47:36.187,1.6646,1.6653,1.00,3.40
2009.04.03 01:48:21.786,1.66455,1.66525,1.00,3.40
2009.04.03 01:48:23.296,1.6646,1.6653,1.00,3.40
2009.04.03 01:48:28.254,1.66455,1.66525,1.00,3.40
2009.04.03 01:48:42.991,1.6641,1.6648,1.00,5.00
2009.04.03 01:48:43.331,1.6641,1.6648,1.00,3.40
2009.04.03 01:49:10.504,1.66405,1.66475,1.00,3.40
2009.04.03 01:49:10.894,1.664,1.6647,1.00,3.40
2009.04.03 01:49:11.354,1.6641,1.6648,1.00,5.00
2009.04.03 01:49:11.644,1.6641,1.6648,1.00,3.40
2009.04.03 01:49:13.204,1.66415,1.6649,1.80,3.40
2009.04.03 01:49:15.043,1.66415,1.6649,2.20,3.40
2009.04.03 01:49:15.263,1.6643,1.665,1.00,1.60
2009.04.03 01:49:15.484,1.6643,1.66505,1.00,1.60
2009.04.03 01:49:15.603,1.6643,1.6652,1.00,3.40
2009.04.03 01:49:16.243,1.6642,1.6652,1.00,3.40
2009.04.03 01:49:16.873,1.66425,1.6652,1.60,3.40
2009.04.03 01:49:17.163,1.66385,1.66495,1.60,3.40
2009.04.03 01:49:17.683,1.66355,1.6647,1.60,3.40
2009.04.03 01:49:18.013,1.66325,1.66485,2.20,1.60
2009.04.03 01:49:18.362,1.66365,1.66495,1.00,3.40
2009.04.03 01:49:19.702,1.66385,1.66495,1.00,1.60
2009.04.03 01:49:21.192,1.66385,1.6653,1.00,1.20
2009.04.03 01:49:21.482,1.66385,1.6653,1.00,3.40
2009.04.03 01:49:21.842,1.66385,1.66545,1.00,5.00
2009.04.03 01:49:22.122,1.66385,1.66545,1.00,3.40
2009.04.03 01:49:23.441,1.66385,1.6652,1.00,3.40
2009.04.03 01:49:25.011,1.6639,1.6653,1.00,3.40
2009.04.03 01:49:25.651,1.66385,1.6652,1.00,3.40
2009.04.03 01:49:25.990,1.66375,1.66515,2.20,3.40
2009.04.03 01:49:26.290,1.66385,1.6652,1.00,3.40
2009.04.03 01:49:27.100,1.6639,1.6653,1.00,3.40
2009.04.03 01:49:28.330,1.66395,1.66535,1.00,3.40
2009.04.03 01:49:32.029,1.6639,1.6653,1.00,3.40
2009.04.03 01:49:34.728,1.664,1.6653,1.00,1.20
2009.04.03 01:49:34.838,1.664,1.6654,1.00,5.00
2009.04.03 01:49:35.059,1.664,1.6654,1.00,3.40
2009.04.03 01:49:36.208,1.66405,1.66545,1.00,3.40
2009.04.03 01:49:38.928,1.664,1.6654,1.00,3.40
2009.04.03 01:49:40.737,1.66415,1.66555,1.00,4.80
2009.04.03 01:49:40.837,1.66405,1.66545,1.00,3.40
2009.04.03 01:49:42.206,1.6641,1.6656,1.00,5.00
2009.04.03 01:49:42.537,1.6641,1.6656,1.00,3.40
2009.04.03 01:49:46.955,1.66415,1.66565,1.00,3.40
2009.04.03 01:49:47.525,1.66415,1.66565,10.40,3.40
2009.04.03 01:49:47.755,1.66415,1.66575,10.40,3.40
2009.04.03 01:49:48.165,1.66455,1.6656,1.60,1.60
2009.04.03 01:49:48.395,1.66455,1.6658,9.60,3.40
2009.04.03 01:49:48.625,1.664,1.6658,10.40,3.40
2009.04.03 01:49:48.855,1.66425,1.6658,1.60,3.40
2009.04.03 01:49:49.145,1.66425,1.66595,9.60,3.40
2009.04.03 01:49:49.595,1.66415,1.6659,10.40,3.40
2009.04.03 01:49:49.655,1.66415,1.66575,9.60,3.40
2009.04.03 01:49:49.995,1.66415,1.6659,1.00,5.00
2009.04.03 01:49:50.274,1.66415,1.6659,10.40,5.00
2009.04.03 01:49:50.615,1.6642,1.6658,1.00,3.40
2009.04.03 01:49:50.914,1.66415,1.66575,10.40,3.40
2009.04.03 01:49:51.504,1.6642,1.66575,9.60,3.40
2009.04.03 01:49:52.074,1.6642,1.6659,10.40,3.40
2009.04.03 01:49:52.244,1.6642,1.6659,10.40,5.00
2009.04.03 01:49:52.464,1.6642,1.6659,10.40,3.40
2009.04.03 01:49:59.233,1.66425,1.6659,2.40,4.00
2009.04.03 01:50:00.792,1.66425,1.66585,2.40,3.40
2009.04.03 01:50:01.062,1.66415,1.6658,3.20,1.00
2009.04.03 01:50:01.302,1.66415,1.6658,2.40,1.00
2009.04.03 01:50:02.692,1.6642,1.6658,1.00,1.00
2009.04.03 01:50:03.201,1.66425,1.6659,2.40,4.00
2009.04.03 01:50:03.771,1.66425,1.6659,4.00,4.00
2009.04.03 01:50:04.641,1.66425,1.66585,2.40,3.40
2009.04.03 01:50:04.921,1.6642,1.6658,1.60,1.00
2009.04.03 01:50:11.979,1.66415,1.6658,2.40,1.00
2009.04.03 01:50:12.239,1.66415,1.66575,2.40,3.40
2009.04.03 01:50:12.349,1.6641,1.66575,4.00,4.00
2009.04.03 01:50:21.207,1.66415,1.6658,4.00,10.00
2009.04.03 01:50:21.547,1.66415,1.6658,4.00,1.00
2009.04.03 01:50:23.366,1.66415,1.66575,2.40,3.40
2009.04.03 01:50:23.697,1.6641,1.66575,4.00,4.00
2009.04.03 01:50:25.676,1.6641,1.66575,4.80,1.00
2009.04.03 01:50:25.846,1.6642,1.66575,1.60,1.00
2009.04.03 01:50:25.956,1.6642,1.6658,4.00,10.00
2009.04.03 01:50:26.126,1.6642,1.6658,4.00,8.60
2009.04.03 01:50:26.246,1.6642,1.6658,4.00,1.00
2009.04.03 01:50:26.776,1.6642,1.6658,2.40,1.00
2009.04.03 01:50:27.225,1.6642,1.6658,2.40,10.00
2009.04.03 01:50:27.446,1.6641,1.66575,4.00,1.00
2009.04.03 01:50:28.575,1.6641,1.66575,2.40,1.00
2009.04.03 01:50:28.745,1.66405,1.6657,4.00,1.00
2009.04.03 01:50:28.915,1.66405,1.6657,4.00,8.60
2009.04.03 01:50:29.095,1.66405,1.6657,4.00,10.00
2009.04.03 01:50:30.125,1.66405,1.6657,2.40,10.00
2009.04.03 01:50:30.355,1.664,1.66565,4.00,1.00
2009.04.03 01:50:30.585,1.664,1.66565,4.00,10.00
2009.04.03 01:50:30.885,1.66405,1.66565,1.60,2.00
2009.04.03 01:50:31.055,1.66405,1.66565,4.00,1.40
2009.04.03 01:50:31.225,1.66405,1.66565,1.60,2.00
2009.04.03 01:50:31.395,1.6641,1.66575,4.00,2.00
2009.04.03 01:50:31.514,1.6641,1.66575,4.00,1.00
2009.04.03 01:50:32.394,1.66445,1.66575,3.20,1.00
2009.04.03 01:50:32.734,1.6647,1.6659,1.00,3.40
2009.04.03 01:50:32.954,1.66465,1.66585,1.00,1.20
2009.04.03 01:50:33.294,1.66465,1.66595,1.00,1.60
2009.04.03 01:50:33.524,1.6648,1.6662,1.00,1.60
2009.04.03 01:50:33.934,1.6648,1.6663,1.00,1.60
2009.04.03 01:50:34.164,1.6648,1.66635,1.00,3.40
2009.04.03 01:50:35.354,1.6649,1.6663,1.00,3.40
2009.04.03 01:50:36.693,1.6648,1.6663,10.40,3.40
2009.04.03 01:50:36.853,1.6648,1.6663,12.00,3.40
2009.04.03 01:50:37.023,1.66495,1.6663,1.00,3.40
2009.04.03 01:50:37.493,1.665,1.66635,1.00,3.40
2009.04.03 01:50:38.193,1.66495,1.66635,2.40,3.40
2009.04.03 01:50:38.413,1.66515,1.66635,1.00,3.40
2009.04.03 01:50:38.653,1.66515,1.66645,1.00,3.40
2009.04.03 01:50:38.883,1.66515,1.6664,1.00,1.20
2009.04.03 01:50:39.623,1.66525,1.6665,1.00,3.40
2009.04.03 01:50:40.023,1.6654,1.66655,1.00,1.00
2009.04.03 01:50:40.263,1.6654,1.66655,1.00,1.20
2009.04.03 01:50:40.612,1.66535,1.6665,1.00,3.40
2009.04.03 01:50:40.962,1.6654,1.66655,1.00,1.20
2009.04.03 01:50:41.082,1.66515,1.6667,4.00,5.00
2009.04.03 01:50:41.592,1.6654,1.66655,1.00,3.40
2009.04.03 01:50:41.922,1.6654,1.66675,1.00,1.60
2009.04.03 01:50:42.212,1.6654,1.6667,1.00,1.60
2009.04.03 01:50:42.552,1.6654,1.6668,1.00,3.40
2009.04.03 01:50:42.722,1.66535,1.66675,4.00,3.40
2009.04.03 01:50:42.942,1.6655,1.66665,1.00,10.00
2009.04.03 01:50:43.412,1.6655,1.6668,1.00,3.40
2009.04.03 01:50:43.582,1.6655,1.6668,1.00,5.00
2009.04.03 01:50:43.752,1.66535,1.6667,1.60,3.40
2009.04.03 01:50:43.912,1.6654,1.66665,1.60,4.00
2009.04.03 01:50:44.252,1.66565,1.6665,1.00,3.40
2009.04.03 01:50:44.371,1.6652,1.6664,2.40,3.40
2009.04.03 01:50:44.491,1.6654,1.6664,1.60,3.40
2009.04.03 01:50:44.901,1.6652,1.6664,2.40,3.40
2009.04.03 01:50:45.181,1.6652,1.66645,1.00,4.00
2009.04.03 01:50:45.411,1.6652,1.66645,1.00,3.40
2009.04.03 01:50:45.641,1.66515,1.6664,2.20,3.40
2009.04.03 01:50:46.051,1.66515,1.6664,1.00,3.40
2009.04.03 01:50:46.271,1.665,1.6664,9.60,3.40
2009.04.03 01:50:46.631,1.6651,1.66645,1.00,1.00
2009.04.03 01:50:46.811,1.66525,1.6665,1.00,3.40
2009.04.03 01:50:47.041,1.66525,1.6665,1.00,4.00
2009.04.03 01:50:47.271,1.66525,1.6665,1.00,3.40
2009.04.03 01:50:47.451,1.66515,1.66655,3.20,3.40
2009.04.03 01:50:47.671,1.66515,1.6665,2.40,3.40
2009.04.03 01:50:48.011,1.6653,1.6666,1.00,3.40
2009.04.03 01:50:48.250,1.6653,1.66645,1.00,3.40
2009.04.03 01:50:48.540,1.6653,1.66655,1.00,3.40
2009.04.03 01:50:49.170,1.66505,1.6665,4.00,3.40
2009.04.03 01:50:49.400,1.66525,1.6665,1.00,1.00
2009.04.03 01:50:49.670,1.66525,1.66645,1.00,3.40
2009.04.03 01:50:50.010,1.66525,1.66655,1.00,1.20
2009.04.03 01:50:50.230,1.66525,1.6667,1.00,3.40
2009.04.03 01:50:50.410,1.6653,1.6666,1.00,3.40
2009.04.03 01:50:50.810,1.6653,1.6667,1.00,4.60
2009.04.03 01:50:50.990,1.6653,1.6666,1.00,3.40
2009.04.03 01:50:51.170,1.6653,1.6667,1.00,5.00
2009.04.03 01:50:51.340,1.6652,1.66665,2.40,3.40
2009.04.03 01:50:51.580,1.6651,1.66655,1.60,1.00
2009.04.03 01:50:51.760,1.6651,1.6665,1.60,3.40
2009.04.03 01:50:52.110,1.66525,1.66655,1.00,1.00
2009.04.03 01:50:52.289,1.66525,1.6666,1.00,3.40
2009.04.03 01:50:52.510,1.66535,1.6666,1.00,5.00
2009.04.03 01:50:53.329,1.6654,1.6666,1.00,3.40
2009.04.03 01:50:53.789,1.6654,1.66665,1.00,5.00
2009.04.03 01:50:54.249,1.6654,1.66665,1.00,3.40
2009.04.03 01:50:54.519,1.6655,1.66665,1.00,3.40
2009.04.03 01:50:54.859,1.66565,1.66665,1.00,3.40
2009.04.03 01:50:55.859,1.66565,1.6667,1.00,1.60
2009.04.03 01:50:56.219,1.66565,1.66675,1.00,5.00
2009.04.03 01:50:56.549,1.66555,1.6667,1.00,3.40
2009.04.03 01:50:56.898,1.66565,1.66665,1.00,3.40
2009.04.03 01:50:57.068,1.6653,1.6666,1.60,3.40
2009.04.03 01:50:57.298,1.66525,1.6666,1.60,3.40
2009.04.03 01:50:57.478,1.66525,1.66655,1.60,3.40
2009.04.03 01:50:57.598,1.66545,1.66655,1.60,3.40
2009.04.03 01:50:57.838,1.6652,1.66655,1.00,3.40
2009.04.03 01:50:58.008,1.6653,1.66665,1.00,3.40
