2009.04.17 01:41:48.684,1.59085,1.5918,2.00,3.60
2009.04.17 01:41:50.003,1.59105,1.59185,2.00,3.60
2009.04.17 01:41:50.523,1.59115,1.5919,2.00,1.60
2009.04.17 01:41:51.093,1.59115,1.592,2.00,3.60
2009.04.17 01:41:53.882,1.59125,1.59205,2.00,3.60
2009.04.17 01:41:57.911,1.5913,1.59215,2.00,3.60
2009.04.17 01:42:01.490,1.59135,1.5922,2.00,3.60
2009.04.17 01:42:02.010,1.59135,1.5922,3.60,3.60
2009.04.17 01:42:04.949,1.59135,1.5922,2.00,3.60
2009.04.17 01:42:05.589,1.59145,1.5923,2.00,1.60
2009.04.17 01:42:06.309,1.59145,1.59245,2.00,3.60
2009.04.17 01:42:06.879,1.5916,1.59255,2.00,5.20
2009.04.17 01:42:07.409,1.59155,1.59255,2.00,3.60
2009.04.17 01:42:09.498,1.59155,1.5924,2.00,3.60
2009.04.17 01:42:09.768,1.5915,1.5924,3.60,3.60
2009.04.17 01:42:10.298,1.5915,1.5924,2.00,3.60
2009.04.17 01:42:10.938,1.59155,1.59235,2.00,3.60
2009.04.17 01:42:11.508,1.5915,1.59235,2.00,3.60
2009.04.17 01:42:12.877,1.59155,1.59245,2.00,1.60
2009.04.17 01:42:13.297,1.59155,1.59255,2.80,3.60
2009.04.17 01:42:13.577,1.59165,1.59255,2.00,3.60
2009.04.17 01:42:14.657,1.5917,1.5927,2.00,5.20
2009.04.17 01:42:15.277,1.5918,1.5927,2.00,3.60
2009.04.17 01:42:15.747,1.5918,1.5926,2.00,3.60
2009.04.17 01:42:16.037,1.59175,1.5926,2.00,3.60
2009.04.17 01:42:17.326,1.59175,1.5926,3.60,3.60
2009.04.17 01:42:19.476,1.59175,1.5926,2.00,3.60
2009.04.17 01:42:19.706,1.59175,1.5926,3.60,3.60
2009.04.17 01:42:19.886,1.59175,1.5926,2.00,3.60
2009.04.17 01:42:24.055,1.59185,1.5927,2.00,5.20
2009.04.17 01:42:24.495,1.59185,1.5927,2.00,3.60
2009.04.17 01:42:27.594,1.5918,1.5926,3.60,3.60
2009.04.17 01:42:27.884,1.5918,1.59255,1.60,3.60
2009.04.17 01:42:28.064,1.5918,1.5926,1.60,3.60
2009.04.17 01:42:28.414,1.59175,1.5926,2.00,3.60
2009.04.17 01:42:50.098,1.59185,1.5927,2.00,5.20
2009.04.17 01:42:50.438,1.59185,1.5927,2.00,3.60
2009.04.17 01:42:56.157,1.5918,1.5926,2.00,3.60
2009.04.17 01:42:56.517,1.59175,1.5926,3.60,3.60
2009.04.17 01:42:56.807,1.5917,1.59245,1.60,3.60
2009.04.17 01:42:57.157,1.59165,1.59245,2.00,3.60
2009.04.17 01:42:58.916,1.59165,1.59245,2.00,4.60
2009.04.17 01:42:59.036,1.59155,1.5923,2.40,3.60
2009.04.17 01:42:59.146,1.59155,1.5923,1.60,3.60
2009.04.17 01:42:59.506,1.5913,1.5923,2.00,3.60
2009.04.17 01:43:04.045,1.59125,1.59215,1.60,3.60
2009.04.17 01:43:04.575,1.5911,1.59215,2.40,3.60
2009.04.17 01:43:04.685,1.5911,1.59215,1.00,3.60
2009.04.17 01:43:05.545,1.5911,1.5921,1.00,3.60
2009.04.17 01:43:05.785,1.59105,1.5921,1.00,3.60
2009.04.17 01:43:07.874,1.5912,1.5922,2.00,3.60
2009.04.17 01:43:09.014,1.59125,1.5921,3.60,3.60
2009.04.17 01:43:23.730,1.59125,1.5921,3.60,3.60
2009.04.17 01:43:33.778,1.59125,1.5921,2.00,3.60
2009.04.17 01:43:43.585,1.59125,1.5921,3.60,3.60
2009.04.17 01:43:53.323,1.59125,1.5921,2.00,3.60
2009.04.17 01:43:59.172,1.59125,1.59205,1.60,3.60
2009.04.17 01:43:59.412,1.5912,1.59205,1.60,3.60
2009.04.17 01:43:59.652,1.59115,1.59205,3.60,3.60
2009.04.17 01:44:00.932,1.5912,1.59215,2.00,3.60
2009.04.17 01:44:01.441,1.5912,1.59215,3.60,3.60
2009.04.17 01:44:02.251,1.5912,1.59215,3.60,4.60
2009.04.17 01:44:02.591,1.5912,1.59215,3.60,3.60
2009.04.17 01:44:02.921,1.5912,1.59215,2.00,3.60
2009.04.17 01:44:03.151,1.5912,1.59215,3.60,3.60
2009.04.17 01:44:06.040,1.5912,1.5921,1.60,3.60
2009.04.17 01:44:06.690,1.5912,1.59215,2.00,3.60
2009.04.17 01:44:07.320,1.5912,1.5921,1.60,3.60
2009.04.17 01:44:07.600,1.5912,1.59215,2.00,3.60
2009.04.17 01:44:07.880,1.59115,1.5921,1.60,3.60
2009.04.17 01:44:08.389,1.59115,1.59225,2.40,5.20
2009.04.17 01:44:08.869,1.5913,1.59225,2.00,1.60
2009.04.17 01:44:10.499,1.5913,1.5923,2.00,3.60
2009.04.17 01:44:10.609,1.5914,1.5923,2.00,3.60
2009.04.17 01:44:12.888,1.59145,1.59235,2.00,3.60
2009.04.17 01:44:13.818,1.59155,1.5924,2.00,3.60
2009.04.17 01:44:14.288,1.5916,1.5925,2.00,5.20
2009.04.17 01:44:14.638,1.5916,1.5925,2.00,3.60
2009.04.17 01:44:14.978,1.59165,1.59255,2.00,3.60
2009.04.17 01:44:16.928,1.5917,1.5926,2.00,3.60
2009.04.17 01:44:18.957,1.5918,1.5927,2.00,6.00
2009.04.17 01:44:19.347,1.5918,1.5927,2.00,4.40
2009.04.17 01:44:20.567,1.5918,1.5927,2.00,3.60
2009.04.17 01:44:20.736,1.59185,1.5927,2.00,3.60
2009.04.17 01:44:21.316,1.59215,1.5927,2.00,1.00
2009.04.17 01:44:21.427,1.59225,1.59285,1.00,1.60
2009.04.17 01:44:21.936,1.59215,1.5935,2.00,1.60
2009.04.17 01:44:22.166,1.5923,1.59385,2.00,3.60
2009.04.17 01:44:23.736,1.5923,1.5937,3.60,3.60
2009.04.17 01:44:24.546,1.5923,1.59345,3.60,1.20
2009.04.17 01:44:24.725,1.5923,1.5932,1.60,3.60
2009.04.17 01:44:25.365,1.59225,1.5932,2.00,3.60
2009.04.17 01:44:26.115,1.59225,1.5931,3.60,3.60
2009.04.17 01:44:26.695,1.59225,1.59305,1.60,3.60
2009.04.17 01:44:27.225,1.5922,1.59305,3.60,3.60
2009.04.17 01:44:28.964,1.5922,1.593,1.60,3.60
2009.04.17 01:44:29.414,1.5922,1.59295,1.60,3.60
2009.04.17 01:44:29.584,1.5922,1.5929,1.60,3.60
2009.04.17 01:44:29.875,1.59215,1.59285,1.60,3.60
2009.04.17 01:44:30.504,1.5921,1.59285,1.60,3.60
2009.04.17 01:44:30.724,1.59205,1.59285,3.60,3.60
2009.04.17 01:44:31.284,1.59205,1.59285,2.00,3.60
2009.04.17 01:44:31.634,1.5921,1.5929,2.00,3.60
2009.04.17 01:44:43.151,1.5921,1.593,2.00,3.60
2009.04.17 01:44:45.771,1.5921,1.59295,2.00,3.60
2009.04.17 01:44:48.140,1.5921,1.5929,2.00,3.60
2009.04.17 01:44:51.339,1.59205,1.59285,2.00,3.60
2009.04.17 01:45:01.637,1.59195,1.5928,3.60,3.60
2009.04.17 01:45:02.436,1.59195,1.5928,2.00,3.60
2009.04.17 01:45:03.086,1.5919,1.59275,2.00,3.60
2009.04.17 01:45:06.536,1.59195,1.5928,2.00,3.60
2009.04.17 01:45:10.944,1.5921,1.5929,2.00,1.60
2009.04.17 01:45:11.324,1.5921,1.59295,2.00,5.20
2009.04.17 01:45:11.554,1.5921,1.59295,2.00,3.60
2009.04.17 01:45:12.774,1.59205,1.5929,2.00,3.60
2009.04.17 01:45:12.954,1.59205,1.59285,2.00,3.60
2009.04.17 01:45:16.063,1.59195,1.59275,1.60,3.60
2009.04.17 01:45:16.303,1.5919,1.59275,2.00,3.60
2009.04.17 01:45:22.661,1.59185,1.5927,2.00,3.60
2009.04.17 01:45:24.051,1.5919,1.59275,2.00,3.60
2009.04.17 01:45:24.561,1.59195,1.5928,2.00,3.60
2009.04.17 01:46:05.421,1.5919,1.59275,2.00,3.60
2009.04.17 01:46:06.231,1.59205,1.59285,1.00,1.60
2009.04.17 01:46:06.781,1.592,1.5933,2.00,1.60
2009.04.17 01:46:07.131,1.59195,1.59345,2.00,2.80
2009.04.17 01:46:07.700,1.592,1.59345,2.00,1.20
2009.04.17 01:46:08.040,1.592,1.5934,2.00,3.60
2009.04.17 01:46:08.910,1.592,1.59325,2.00,1.20
2009.04.17 01:46:09.080,1.592,1.59315,2.00,3.60
2009.04.17 01:46:10.110,1.59205,1.59305,1.80,3.60
2009.04.17 01:46:10.460,1.59215,1.59315,2.00,1.60
2009.04.17 01:46:10.910,1.59215,1.5932,2.00,3.60
2009.04.17 01:46:12.219,1.59205,1.5931,4.40,3.60
2009.04.17 01:46:12.619,1.59205,1.5931,2.80,3.60
2009.04.17 01:46:14.339,1.5921,1.5932,2.80,3.60
2009.04.17 01:46:18.768,1.5921,1.5932,2.00,3.60
2009.04.17 01:46:18.888,1.59205,1.5932,1.00,4.60
2009.04.17 01:46:41.102,1.59215,1.5933,2.80,3.60
2009.04.17 01:46:41.622,1.59215,1.5933,4.40,3.60
2009.04.17 01:46:44.521,1.5922,1.59335,2.80,3.60
2009.04.17 01:46:52.030,1.5923,1.59335,1.00,3.60
2009.04.17 01:46:52.260,1.5922,1.5934,2.00,3.60
2009.04.17 01:46:52.320,1.59225,1.59345,2.00,1.60
2009.04.17 01:46:52.700,1.59225,1.59355,2.00,1.60
2009.04.17 01:46:53.040,1.59225,1.59365,2.00,3.60
2009.04.17 01:46:53.779,1.59225,1.59355,2.00,3.60
2009.04.17 01:46:54.130,1.59225,1.59365,2.00,3.60
2009.04.17 01:46:55.759,1.59225,1.59355,2.00,3.60
2009.04.17 01:46:56.269,1.5922,1.59355,2.00,3.60
2009.04.17 01:46:56.899,1.59245,1.59355,1.00,3.60
2009.04.17 01:46:57.069,1.59245,1.59365,1.00,5.20
2009.04.17 01:46:57.459,1.5923,1.59355,1.60,3.60
2009.04.17 01:46:57.919,1.5923,1.59355,1.60,3.60
2009.04.17 01:46:58.218,1.59245,1.59365,2.80,3.60
2009.04.17 01:46:59.938,1.5925,1.59365,2.80,5.20
2009.04.17 01:47:04.737,1.59235,1.59355,2.80,4.60
2009.04.17 01:47:05.596,1.5923,1.59345,2.40,4.60
2009.04.17 01:47:05.827,1.5923,1.5934,2.40,3.60
2009.04.17 01:47:06.236,1.5923,1.5934,1.00,3.60
2009.04.17 01:47:12.195,1.5923,1.59355,1.00,5.20
2009.04.17 01:47:12.435,1.5922,1.59355,2.00,5.20
2009.04.17 01:47:12.605,1.59235,1.59355,2.80,6.20
2009.04.17 01:47:13.065,1.59235,1.59355,2.00,1.20
2009.04.17 01:47:13.225,1.59235,1.59365,2.00,5.20
2009.04.17 01:47:13.685,1.59235,1.59355,2.80,4.60
2009.04.17 01:47:13.965,1.59235,1.59355,2.80,3.60
2009.04.17 01:47:14.195,1.59235,1.59355,2.80,4.60
2009.04.17 01:47:22.542,1.59235,1.59355,2.00,3.60
2009.04.17 01:47:22.772,1.5923,1.59355,1.60,3.60
2009.04.17 01:47:23.172,1.5922,1.59355,2.00,3.60
2009.04.17 01:47:25.942,1.59215,1.5935,1.60,3.60
2009.04.17 01:47:26.242,1.59215,1.5934,1.60,3.60
2009.04.17 01:47:26.531,1.5921,1.5934,2.00,3.60
2009.04.17 01:47:28.361,1.59225,1.59345,2.00,3.60
2009.04.17 01:47:28.541,1.59245,1.59355,2.80,1.60
2009.04.17 01:47:28.941,1.59245,1.59355,2.80,2.60
2009.04.17 01:47:29.181,1.5924,1.59355,1.60,6.20
2009.04.17 01:47:29.531,1.5923,1.59355,1.60,4.60
2009.04.17 01:47:29.880,1.5923,1.59355,1.60,3.60
2009.04.17 01:47:30.151,1.59215,1.5935,1.60,3.60
2009.04.17 01:47:30.671,1.5921,1.5935,3.60,3.60
2009.04.17 01:47:31.150,1.5921,1.5934,3.60,3.60
2009.04.17 01:47:31.720,1.5921,1.5934,2.00,3.60
2009.04.17 01:47:33.780,1.5922,1.5934,3.20,3.60
2009.04.17 01:47:34.240,1.59235,1.59355,2.00,5.20
2009.04.17 01:47:34.539,1.59245,1.59355,1.00,5.20
2009.04.17 01:47:34.640,1.59245,1.59355,1.00,3.60
2009.04.17 01:47:37.979,1.5925,1.59365,2.80,3.60
2009.04.17 01:47:38.719,1.5925,1.59365,2.80,4.60
2009.04.17 01:47:38.949,1.5924,1.59355,3.60,4.60
2009.04.17 01:47:39.418,1.59235,1.59355,4.40,4.60
2009.04.17 01:47:39.938,1.59235,1.59355,2.80,4.60
2009.04.17 01:47:40.598,1.59235,1.59355,2.00,4.60
2009.04.17 01:47:41.118,1.5923,1.59345,7.60,3.60
2009.04.17 01:47:41.408,1.59235,1.59355,2.80,5.20
2009.04.17 01:47:41.678,1.5923,1.59355,1.60,3.60
2009.04.17 01:47:41.918,1.5922,1.59355,3.60,3.60
2009.04.17 01:47:42.328,1.5922,1.59355,2.00,3.60
2009.04.17 01:47:42.608,1.59215,1.5935,1.60,3.60
2009.04.17 01:47:44.347,1.5921,1.5935,3.60,3.60
2009.04.17 01:47:44.458,1.59225,1.5935,3.20,3.60
2009.04.17 01:47:44.567,1.5923,1.59355,2.80,4.60
2009.04.17 01:47:50.486,1.59235,1.59355,6.00,3.60
2009.04.17 01:47:50.726,1.5925,1.59355,1.00,3.60
2009.04.17 01:47:55.955,1.5925,1.59355,1.00,4.60
2009.04.17 01:47:56.364,1.5924,1.59355,2.40,4.60
2009.04.17 01:47:56.424,1.59235,1.59355,4.40,4.60
2009.04.17 01:47:56.894,1.59235,1.59355,2.80,4.60
2009.04.17 01:47:59.323,1.59235,1.59355,2.80,3.60
2009.04.17 01:47:59.623,1.59245,1.59355,1.00,3.60
2009.04.17 01:48:10.131,1.5923,1.59355,1.60,3.60
2009.04.17 01:48:10.291,1.5922,1.5935,1.60,3.60
2009.04.17 01:48:10.631,1.5921,1.5935,3.60,3.60
2009.04.17 01:48:13.940,1.59225,1.5935,3.20,3.60
2009.04.17 01:48:14.060,1.5924,1.59355,1.00,3.60
2009.04.17 01:48:14.910,1.5923,1.5935,1.60,3.60
2009.04.17 01:48:15.810,1.59185,1.5935,2.00,3.60
2009.04.17 01:48:16.319,1.59175,1.5935,1.60,3.60
2009.04.17 01:48:16.899,1.5918,1.59345,3.80,3.60
2009.04.17 01:48:17.129,1.5918,1.59345,1.60,3.60
2009.04.17 01:48:17.409,1.59145,1.59345,1.60,4.60
2009.04.17 01:48:17.989,1.5914,1.59345,4.20,4.60
2009.04.17 01:48:19.669,1.5915,1.5934,2.00,1.00
2009.04.17 01:48:19.849,1.59145,1.5934,2.20,1.00
2009.04.17 01:48:20.079,1.59145,1.5932,2.20,3.60
2009.04.17 01:48:20.199,1.5914,1.5932,2.20,3.60
2009.04.17 01:48:20.539,1.5913,1.5932,1.60,3.60
2009.04.17 01:48:20.828,1.5912,1.5932,5.80,3.60
2009.04.17 01:48:22.908,1.59135,1.5931,2.00,3.60
2009.04.17 01:48:23.378,1.59125,1.5931,3.80,3.60
2009.04.17 01:48:23.498,1.59125,1.5931,1.60,3.60
2009.04.17 01:48:23.848,1.59135,1.5931,2.00,3.60
2009.04.17 01:48:26.707,1.59135,1.593,2.00,3.60
2009.04.17 01:48:28.517,1.59135,1.5931,2.00,3.60
2009.04.17 01:48:31.366,1.59135,1.5931,3.60,3.60
2009.04.17 01:48:32.696,1.59145,1.5931,2.00,3.60
2009.04.17 01:48:33.445,1.59145,1.5931,3.60,3.60
2009.04.17 01:48:36.145,1.59135,1.5931,2.00,3.60
2009.04.17 01:48:38.534,1.59145,1.5931,2.00,3.60
2009.04.17 01:48:44.593,1.59155,1.5931,2.00,3.60
2009.04.17 01:48:45.052,1.59165,1.59315,2.00,3.60
2009.04.17 01:48:54.060,1.59165,1.59315,3.60,3.60
2009.04.17 01:48:59.929,1.59165,1.59315,2.00,3.60
2009.04.17 01:49:09.636,1.59165,1.59315,3.60,3.60
2009.04.17 01:49:13.356,1.59165,1.59315,2.00,3.60
2009.04.17 01:49:19.484,1.5917,1.5932,2.00,3.60
2009.04.17 01:49:22.024,1.5917,1.5932,3.60,3.60
2009.04.17 01:49:22.854,1.59175,1.59325,2.00,3.60
2009.04.17 01:49:23.083,1.59185,1.5933,2.00,1.60
2009.04.17 01:49:23.373,1.5919,1.5933,2.00,1.60
2009.04.17 01:49:23.783,1.5919,1.5934,2.00,5.20
2009.04.17 01:49:24.003,1.5918,1.59335,1.60,3.60
2009.04.17 01:49:24.293,1.59165,1.59335,2.00,3.60
2009.04.17 01:49:24.963,1.5916,1.59335,1.60,3.60
2009.04.17 01:49:25.083,1.59155,1.59335,3.60,3.60
2009.04.17 01:49:25.263,1.59155,1.59335,2.00,3.60
2009.04.17 01:49:30.972,1.5916,1.5934,2.00,3.60
2009.04.17 01:49:33.731,1.5916,1.5934,3.60,3.60
2009.04.17 01:49:34.952,1.5916,1.59335,1.60,3.60
2009.04.17 01:49:35.520,1.59155,1.59335,3.60,3.60
2009.04.17 01:49:35.970,1.59155,1.59325,1.60,3.60
2009.04.17 01:49:36.190,1.5914,1.59325,5.80,3.60
2009.04.17 01:49:42.629,1.59145,1.5933,4.20,3.60
2009.04.17 01:49:42.809,1.59145,1.59325,2.20,3.60
2009.04.17 01:49:43.048,1.5914,1.59325,5.80,3.60
2009.04.17 01:49:43.208,1.59175,1.5933,2.00,3.60
2009.04.17 01:49:43.948,1.59175,1.59335,2.00,3.60
2009.04.17 01:49:44.708,1.5919,1.5933,2.00,3.60
2009.04.17 01:49:45.978,1.5918,1.59325,1.60,3.60
2009.04.17 01:49:46.427,1.59125,1.59325,5.80,3.60
2009.04.17 01:49:46.588,1.59125,1.59325,4.20,3.60
2009.04.17 01:49:47.178,1.59125,1.59325,5.80,3.60
2009.04.17 01:49:47.937,1.5914,1.59325,4.20,3.60
2009.04.17 01:49:51.337,1.5914,1.59325,5.80,3.60
2009.04.17 01:49:51.626,1.5914,1.59325,4.20,3.60
2009.04.17 01:49:56.405,1.59145,1.5933,2.00,4.60
2009.04.17 01:49:56.615,1.59145,1.5933,3.60,4.60
2009.04.17 01:49:57.015,1.59145,1.5933,5.80,3.60
2009.04.17 01:50:01.114,1.59145,1.5933,4.20,3.60
2009.04.17 01:50:03.324,1.59155,1.59335,2.00,3.60
2009.04.17 01:50:03.563,1.5915,1.5933,1.60,3.60
2009.04.17 01:50:04.893,1.5915,1.59325,1.60,3.60
2009.04.17 01:50:05.233,1.59145,1.59325,1.60,3.60
2009.04.17 01:50:05.403,1.5914,1.59325,5.80,3.60
2009.04.17 01:50:06.883,1.5914,1.5932,3.80,3.60
2009.04.17 01:50:07.123,1.5914,1.5932,1.60,3.60
2009.04.17 01:50:07.482,1.59135,1.5932,3.60,3.60
2009.04.17 01:50:08.072,1.5914,1.59325,2.00,4.60
2009.04.17 01:50:08.582,1.5914,1.59325,5.80,3.60
2009.04.17 01:50:09.672,1.5914,1.5932,1.60,3.60
2009.04.17 01:50:09.952,1.5914,1.59325,3.60,4.60
2009.04.17 01:50:10.122,1.5914,1.59325,5.80,3.60
2009.04.17 01:50:10.402,1.5914,1.59325,4.20,3.60
2009.04.17 01:50:10.562,1.5914,1.59325,5.80,3.60
2009.04.17 01:50:12.141,1.59205,1.5933,1.00,3.60
2009.04.17 01:50:13.721,1.59215,1.5933,2.00,3.60
2009.04.17 01:50:13.951,1.59205,1.5932,2.80,4.60
2009.04.17 01:50:14.181,1.59205,1.5932,2.80,1.20
2009.04.17 01:50:14.351,1.59215,1.59325,1.00,3.60
2009.04.17 01:50:26.168,1.59205,1.59325,2.00,3.60
2009.04.17 01:50:26.508,1.59205,1.5931,1.00,3.60
2009.04.17 01:50:27.378,1.592,1.5931,4.00,3.60
2009.04.17 01:50:27.658,1.59205,1.59325,2.80,6.20
2009.04.17 01:50:27.998,1.59205,1.5932,2.80,3.60
2009.04.17 01:50:29.288,1.5921,1.59325,2.80,3.60
2009.04.17 01:50:37.275,1.59215,1.5933,2.80,3.60
2009.04.17 01:50:40.495,1.59215,1.5933,2.80,4.60
2009.04.17 01:50:40.785,1.5921,1.59325,4.40,3.60
2009.04.17 01:50:41.524,1.5921,1.59325,2.80,3.60
2009.04.17 01:50:44.194,1.5921,1.59325,2.80,4.60
2009.04.17 01:50:44.304,1.59205,1.5932,4.40,3.60
2009.04.17 01:50:44.534,1.5921,1.5932,1.00,3.60
2009.04.17 01:51:00.200,1.5921,1.5932,1.00,4.60
2009.04.17 01:51:00.480,1.59195,1.5931,5.20,3.60
2009.04.17 01:51:00.660,1.59205,1.5931,1.00,3.60
2009.04.17 01:51:15.386,1.59205,1.5931,1.00,4.60
2009.04.17 01:51:15.776,1.592,1.59305,1.00,3.60
2009.04.17 01:51:16.636,1.59175,1.5929,2.40,4.60
2009.04.17 01:51:16.816,1.59175,1.5928,1.60,4.60
2009.04.17 01:51:17.046,1.59165,1.5928,1.00,4.60
2009.04.17 01:51:17.446,1.5915,1.59265,1.60,3.60
2009.04.17 01:51:18.196,1.59145,1.59255,2.40,3.60
2009.04.17 01:51:18.556,1.5912,1.5924,1.60,3.60
2009.04.17 01:51:18.905,1.5911,1.5924,4.80,3.60
2009.04.17 01:51:19.235,1.5911,1.5924,1.60,3.60
2009.04.17 01:51:20.536,1.5912,1.5924,2.00,3.60
2009.04.17 01:51:21.165,1.59135,1.59245,2.00,3.60
2009.04.17 01:51:22.364,1.59135,1.59245,4.40,3.60
2009.04.17 01:51:22.594,1.5914,1.5924,1.00,3.60
2009.04.17 01:51:23.065,1.59135,1.5924,1.60,3.60
2009.04.17 01:51:23.364,1.5912,1.5924,2.00,3.60
2009.04.17 01:51:25.074,1.59135,1.59245,2.00,3.60
2009.04.17 01:51:25.943,1.59135,1.59245,2.80,3.60
2009.04.17 01:51:27.383,1.5914,1.59245,1.00,3.60
2009.04.17 01:51:30.653,1.5913,1.59245,2.80,3.60
2009.04.17 01:51:33.652,1.5914,1.59245,1.00,3.60
2009.04.17 01:51:38.401,1.5913,1.59245,2.00,3.60
2009.04.17 01:51:38.511,1.59125,1.5924,6.00,3.60
2009.04.17 01:51:39.010,1.5913,1.59245,2.00,4.60
2009.04.17 01:51:39.301,1.5914,1.59245,1.00,4.60
2009.04.17 01:51:39.420,1.59145,1.59245,1.00,3.60
2009.04.17 01:51:39.760,1.59145,1.5925,1.00,4.60
2009.04.17 01:51:40.050,1.59145,1.5925,1.00,3.60
2009.04.17 01:51:45.669,1.5915,1.59255,1.00,3.60
2009.04.17 01:51:45.839,1.59145,1.5925,1.00,3.60
2009.04.17 01:51:46.249,1.5915,1.59255,1.00,3.60
2009.04.17 01:51:46.768,1.5915,1.59265,2.80,3.60
2009.04.17 01:51:48.378,1.5915,1.5927,2.80,1.20
2009.04.17 01:51:48.598,1.5915,1.59275,2.00,1.60
2009.04.17 01:51:48.878,1.59155,1.59275,2.00,1.60
2009.04.17 01:51:49.098,1.5916,1.59315,2.00,1.60
2009.04.17 01:51:49.338,1.59155,1.59315,2.00,5.20
2009.04.17 01:51:49.978,1.59155,1.59315,3.60,3.60
2009.04.17 01:51:50.428,1.5916,1.5932,2.00,1.60
2009.04.17 01:51:50.888,1.5916,1.59325,2.00,3.60
2009.04.17 01:51:52.127,1.5916,1.59315,2.00,3.60
2009.04.17 01:51:53.797,1.5917,1.59315,2.00,3.60
2009.04.17 01:51:56.886,1.59165,1.59315,1.60,3.60
2009.04.17 01:51:57.466,1.5916,1.59315,2.00,3.60
2009.04.17 01:52:07.844,1.5917,1.5932,2.00,3.60
2009.04.17 01:52:09.623,1.5917,1.59325,2.00,5.20
2009.04.17 01:52:09.973,1.5917,1.59325,2.00,3.60
2009.04.17 01:52:11.023,1.5917,1.5932,2.00,3.60
2009.04.17 01:52:17.072,1.5916,1.5931,3.60,3.60
2009.04.17 01:52:17.601,1.59155,1.59305,3.60,3.60
2009.04.17 01:52:18.331,1.59155,1.59305,2.00,3.60
2009.04.17 01:52:18.851,1.5916,1.5931,2.00,3.60
2009.04.17 01:52:23.689,1.5916,1.5931,3.60,3.60
2009.04.17 01:52:25.529,1.5917,1.5932,2.00,5.20
2009.04.17 01:52:25.799,1.5917,1.5932,2.00,3.60
2009.04.17 01:52:26.909,1.5916,1.59315,3.60,3.60
2009.04.17 01:52:27.429,1.5916,1.59315,2.00,3.60
2009.04.17 01:52:46.484,1.59155,1.59305,2.00,3.60
2009.04.17 01:52:51.773,1.5916,1.5931,2.00,3.60
2009.04.17 01:52:55.432,1.5916,1.5931,3.60,3.60
2009.04.17 01:53:00.091,1.5916,1.5931,2.00,3.60
2009.04.17 01:53:02.770,1.59155,1.59305,3.60,3.60
2009.04.17 01:53:03.300,1.59155,1.59305,2.00,3.60
2009.04.17 01:53:32.243,1.5915,1.59305,1.60,3.60
2009.04.17 01:53:33.912,1.59145,1.59305,2.00,3.60
2009.04.17 01:53:39.931,1.59155,1.59305,2.00,3.60
2009.04.17 01:53:41.151,1.5915,1.59305,1.60,3.60
2009.04.17 01:53:41.601,1.59145,1.59305,2.00,3.60
2009.04.17 01:53:48.029,1.59155,1.59305,2.00,3.60
2009.04.17 01:53:48.609,1.59145,1.59305,3.60,3.60
2009.04.17 01:53:48.729,1.5915,1.59305,1.60,3.60
2009.04.17 01:53:48.849,1.59145,1.59305,3.60,3.60
2009.04.17 01:53:49.199,1.59145,1.59305,2.00,3.60
2009.04.17 01:54:03.266,1.59145,1.59295,2.00,3.60
2009.04.17 01:54:09.244,1.5914,1.5929,2.00,3.60
2009.04.17 01:54:10.674,1.59145,1.59295,2.00,3.60
2009.04.17 01:54:16.942,1.5914,1.5929,2.00,3.60
2009.04.17 01:54:19.871,1.5914,1.59245,2.00,1.20
2009.04.17 01:54:20.101,1.5913,1.59225,1.60,3.60
2009.04.17 01:54:20.691,1.5913,1.5923,2.00,3.60
2009.04.17 01:54:20.871,1.5913,1.5923,3.60,3.60
2009.04.17 01:54:21.461,1.59135,1.59215,1.60,3.60
2009.04.17 01:54:22.671,1.59135,1.5921,1.60,3.60
2009.04.17 01:54:23.411,1.5913,1.5921,1.60,3.60
2009.04.17 01:54:23.881,1.5913,1.59205,1.60,3.60
2009.04.17 01:54:24.460,1.5913,1.59195,1.60,3.60
2009.04.17 01:54:24.681,1.5912,1.5921,2.40,3.60
2009.04.17 01:54:25.320,1.5912,1.5921,1.60,3.60
2009.04.17 01:54:25.940,1.5911,1.5921,3.60,3.60
2009.04.17 01:54:27.040,1.5911,1.592,2.00,3.60
2009.04.17 01:54:27.739,1.5911,1.592,3.60,3.60
2009.04.17 01:54:28.249,1.5912,1.59205,2.00,3.60
2009.04.17 01:54:28.700,1.5912,1.5921,3.60,3.60
2009.04.17 01:54:30.769,1.5912,1.5921,2.00,3.60
2009.04.17 01:54:32.378,1.5912,1.5921,3.60,3.60
2009.04.17 01:54:34.798,1.5913,1.59215,2.00,3.60
2009.04.17 01:54:34.978,1.5913,1.59215,3.60,3.60
2009.04.17 01:54:39.836,1.59145,1.5923,2.00,1.60
2009.04.17 01:54:40.237,1.59145,1.59235,2.00,1.60
2009.04.17 01:54:40.356,1.59145,1.5929,2.00,1.60
2009.04.17 01:54:40.656,1.59145,1.5931,2.00,3.60
2009.04.17 01:54:43.486,1.59145,1.59295,2.00,4.60
2009.04.17 01:54:43.606,1.59145,1.5928,2.00,3.60
2009.04.17 01:54:48.495,1.5914,1.59265,1.60,3.60
2009.04.17 01:54:49.474,1.59135,1.59265,3.60,3.60
2009.04.17 01:54:51.764,1.59145,1.5927,2.00,3.60
2009.04.17 01:55:05.430,1.59155,1.5928,2.00,5.20
2009.04.17 01:55:05.670,1.5916,1.5929,2.00,5.20
2009.04.17 01:55:06.130,1.5916,1.5929,2.00,3.60
