2009.04.22 05:59:17.476,1.6008,1.60175,2.20,6.20
2009.04.22 05:59:17.595,1.6008,1.60165,2.20,3.60
2009.04.22 05:59:18.045,1.60075,1.60165,2.20,3.60
2009.04.22 05:59:18.335,1.6007,1.60165,2.20,4.60
2009.04.22 05:59:19.625,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:22.124,1.60075,1.60165,4.60,3.60
2009.04.22 05:59:22.244,1.60075,1.60165,2.20,3.60
2009.04.22 05:59:22.584,1.6007,1.60165,3.80,4.60
2009.04.22 05:59:22.694,1.6007,1.60165,2.20,4.60
2009.04.22 05:59:34.381,1.60075,1.60165,2.20,3.60
2009.04.22 05:59:34.561,1.6007,1.60165,2.20,4.60
2009.04.22 05:59:34.851,1.60075,1.60165,2.00,1.00
2009.04.22 05:59:35.431,1.60075,1.6017,4.20,1.00
2009.04.22 05:59:37.740,1.60075,1.6017,5.80,1.00
2009.04.22 05:59:37.850,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:52.717,1.60075,1.6017,5.80,1.00
2009.04.22 05:59:52.837,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:56.076,1.6009,1.60175,2.00,1.00
2009.04.22 05:59:56.307,1.60095,1.6019,2.20,4.60
2009.04.22 05:59:59.975,1.60095,1.60185,2.20,3.60
