2009.04.15 20:51:22.555,1.5925,1.5935,3.60,2.40
2009.04.15 20:51:23.185,1.5925,1.5935,3.60,2.80
2009.04.15 20:51:23.475,1.59265,1.59345,1.60,1.20
2009.04.15 20:51:23.715,1.5926,1.59345,1.60,2.40
2009.04.15 20:51:25.714,1.5926,1.59335,1.60,1.40
2009.04.15 20:51:25.925,1.59245,1.59335,4.60,2.20
2009.04.15 20:51:29.143,1.59255,1.59335,1.60,2.20
2009.04.15 20:51:29.373,1.59255,1.5933,1.60,1.00
2009.04.15 20:51:29.483,1.59255,1.5934,1.60,2.80
2009.04.15 20:51:29.993,1.59255,1.59335,1.60,1.40
2009.04.15 20:51:30.323,1.59245,1.59335,3.40,1.40
2009.04.15 20:51:30.613,1.59245,1.59335,4.60,2.60
2009.04.15 20:51:31.873,1.59245,1.59335,4.60,2.20
2009.04.15 20:51:55.577,1.59245,1.5933,4.60,1.00
2009.04.15 20:51:55.697,1.5925,1.5933,2.80,1.00
2009.04.15 20:51:55.817,1.5925,1.5933,1.20,1.00
2009.04.15 20:51:56.107,1.5924,1.59385,2.00,1.60
2009.04.15 20:51:56.397,1.5924,1.5939,2.00,1.60
2009.04.15 20:51:57.396,1.5923,1.59375,3.20,1.60
2009.04.15 20:52:00.146,1.59235,1.5938,1.60,3.60
2009.04.15 20:52:01.826,1.59235,1.59365,1.60,3.60
2009.04.15 20:52:03.465,1.59225,1.59355,1.60,3.60
2009.04.15 20:52:03.736,1.59225,1.59345,1.60,3.60
2009.04.15 20:52:07.005,1.59225,1.5935,3.20,3.60
2009.04.15 20:52:13.883,1.59225,1.5935,5.40,3.60
2009.04.15 20:52:14.063,1.59225,1.5936,3.80,3.60
2009.04.15 20:52:14.343,1.59225,1.5936,1.60,3.60
2009.04.15 20:52:14.562,1.59225,1.5935,1.60,3.60
2009.04.15 20:52:21.421,1.592,1.59345,1.60,3.60
2009.04.15 20:52:22.240,1.5927,1.5936,2.00,3.60
2009.04.15 20:52:22.580,1.5925,1.59345,2.80,3.60
2009.04.15 20:52:22.700,1.5921,1.59345,1.60,3.60
2009.04.15 20:52:24.200,1.59235,1.59345,1.60,3.60
2009.04.15 20:52:25.060,1.5929,1.5937,2.00,3.60
2009.04.15 20:52:25.590,1.5928,1.5935,1.20,3.60
2009.04.15 20:52:25.710,1.5923,1.5935,1.60,3.60
2009.04.15 20:53:00.421,1.59255,1.59345,1.60,3.60
2009.04.15 20:53:05.010,1.592,1.59345,1.60,3.60
2009.04.15 20:53:06.850,1.5923,1.59345,1.60,3.60
2009.04.15 20:53:09.419,1.59195,1.59335,1.80,1.60
2009.04.15 20:53:09.659,1.59185,1.59275,6.60,3.60
2009.04.15 20:53:09.829,1.5919,1.59275,1.20,3.60
2009.04.15 20:53:12.328,1.59195,1.59265,4.60,3.60
2009.04.15 20:53:14.408,1.5921,1.5927,1.80,3.60
2009.04.15 20:53:14.758,1.59205,1.59265,3.00,3.60
2009.04.15 20:53:15.118,1.59205,1.59265,1.80,3.60
2009.04.15 20:53:15.598,1.59205,1.5928,1.80,3.60
2009.04.15 20:53:15.958,1.592,1.5928,3.00,3.60
2009.04.15 20:53:16.438,1.592,1.5929,1.80,3.60
2009.04.15 20:53:18.747,1.59205,1.593,2.00,3.60
2009.04.15 20:53:44.001,1.59205,1.593,3.80,3.60
2009.04.15 20:53:45.051,1.59205,1.59335,3.80,3.60
2009.04.15 20:53:45.220,1.59205,1.59335,2.00,3.60
2009.04.15 20:54:02.976,1.59215,1.59325,2.00,3.60
2009.04.15 20:54:53.444,1.5921,1.5932,5.40,3.60
2009.04.15 20:54:56.603,1.5921,1.59315,1.60,3.60
2009.04.15 20:55:09.740,1.5921,1.593,1.60,3.60
2009.04.15 20:55:09.860,1.59195,1.593,4.60,3.60
2009.04.15 20:55:10.940,1.592,1.5929,1.20,3.60
2009.04.15 20:55:21.147,1.592,1.5929,1.80,3.60
2009.04.15 20:55:21.257,1.592,1.59265,1.80,3.60
2009.04.15 20:55:28.535,1.592,1.59255,1.20,3.60
2009.04.15 20:55:28.885,1.592,1.5924,1.20,3.60
2009.04.15 20:55:29.515,1.592,1.5923,1.20,3.60
2009.04.15 20:55:33.534,1.592,1.59225,1.20,3.60
2009.04.15 20:55:37.035,1.592,1.5921,1.20,3.60
2009.04.15 20:55:39.603,1.59195,1.592,2.00,3.60
2009.04.15 20:55:39.923,1.592,1.59215,1.20,1.20
2009.04.15 20:55:40.283,1.592,1.59215,1.20,2.40
2009.04.15 20:55:40.403,1.59195,1.592,2.00,3.60
2009.04.15 20:55:42.792,1.592,1.59205,1.20,3.60
2009.04.15 20:55:46.521,1.59195,1.59215,2.00,4.80
2009.04.15 20:56:14.134,1.592,1.5921,1.20,1.00
2009.04.15 20:56:14.485,1.59185,1.59195,2.90,3.60
2009.04.15 20:56:14.715,1.5912,1.59195,2.00,3.60
2009.04.15 20:56:15.174,1.59125,1.592,2.00,3.60
2009.04.15 20:56:19.333,1.5914,1.592,2.00,3.60
2009.04.15 20:56:20.503,1.59145,1.59195,1.20,3.60
2009.04.15 20:56:26.821,1.5914,1.592,4.80,3.60
2009.04.15 20:56:31.582,1.5914,1.5921,4.80,3.60
2009.04.15 20:56:34.360,1.5914,1.59205,4.80,3.60
2009.04.15 20:56:38.349,1.59145,1.5921,2.00,3.60
2009.04.15 20:56:38.928,1.5915,1.5921,2.00,3.60
2009.04.15 20:56:43.098,1.59145,1.59205,2.00,3.60
2009.04.15 20:56:43.267,1.5914,1.592,4.80,3.60
2009.04.15 20:56:43.547,1.59145,1.592,1.20,3.60
2009.04.15 20:56:45.107,1.59145,1.59215,2.00,3.60
2009.04.15 20:56:46.377,1.5914,1.5921,4.80,3.60
2009.04.15 20:56:55.095,1.5914,1.59205,4.80,3.60
2009.04.15 20:57:01.313,1.5914,1.592,4.80,3.60
2009.04.15 20:57:22.678,1.5914,1.5921,4.80,3.60
2009.04.15 20:57:24.637,1.59145,1.59195,1.20,3.60
2009.04.15 20:57:27.387,1.5914,1.5921,4.80,3.60
2009.04.15 20:57:27.677,1.59145,1.59195,1.20,3.60
2009.04.15 20:57:31.766,1.5914,1.592,4.80,3.60
2009.04.15 20:57:32.246,1.59145,1.5921,2.00,3.60
2009.04.15 20:57:32.585,1.59145,1.5921,3.20,3.60
2009.04.15 20:57:33.505,1.59145,1.5921,2.00,3.60
2009.04.15 20:57:33.915,1.5914,1.592,4.80,3.60
2009.04.15 20:57:36.715,1.5914,1.5921,6.60,3.60
2009.04.15 20:57:40.844,1.5914,1.5921,4.80,3.60
2009.04.15 20:57:41.254,1.59145,1.59245,2.00,3.60
2009.04.15 20:57:46.732,1.5916,1.5925,2.00,3.60
2009.04.15 20:57:47.082,1.5917,1.59225,1.20,3.60
2009.04.15 20:57:47.442,1.59135,1.59225,1.20,3.60
2009.04.15 20:57:52.491,1.59145,1.5921,1.20,3.60
2009.04.15 20:57:52.671,1.59145,1.59205,1.20,3.60
2009.04.15 20:58:01.628,1.59145,1.5922,1.20,3.60
2009.04.15 20:58:06.747,1.59145,1.59205,1.20,3.60
2009.04.15 20:58:08.067,1.59145,1.5923,1.20,3.60
2009.04.15 20:58:09.606,1.59145,1.59215,1.20,3.60
2009.04.15 20:58:39.869,1.59145,1.5922,1.20,3.60
2009.04.15 20:58:50.946,1.59145,1.59195,1.20,3.60
2009.04.15 20:58:51.347,1.59145,1.5919,1.20,3.60
2009.04.15 20:58:52.676,1.5909,1.5919,2.00,3.60
2009.04.15 20:58:57.765,1.59115,1.59195,2.00,3.60
2009.04.15 20:59:00.814,1.59125,1.59195,2.00,3.60
2009.04.15 20:59:04.613,1.5913,1.5924,2.00,3.60
2009.04.15 20:59:06.633,1.59135,1.59255,2.00,3.60
2009.04.15 20:59:09.652,1.59135,1.5924,2.00,3.60
2009.04.15 20:59:09.882,1.5913,1.5924,2.00,3.60
2009.04.15 20:59:10.462,1.5913,1.59225,2.00,3.60
2009.04.15 20:59:15.091,1.59145,1.5926,2.00,3.60
2009.04.15 20:59:17.510,1.5914,1.5924,2.00,3.60
2009.04.15 20:59:21.229,1.5913,1.59225,2.00,3.60
2009.04.15 20:59:31.567,1.59135,1.59215,1.60,3.60
2009.04.15 20:59:31.627,1.5914,1.59215,1.20,3.60
2009.04.15 20:59:38.225,1.5914,1.5922,2.00,3.60
2009.04.15 20:59:41.114,1.5914,1.59215,1.20,3.60
2009.04.15 20:59:51.872,1.59135,1.59215,1.60,3.60
2009.04.15 20:59:55.401,1.59095,1.59215,2.00,3.60
2009.04.15 20:59:56.101,1.59105,1.59215,2.00,3.60
2009.04.15 20:59:59.400,1.5911,1.59185,2.00,3.60
