2009.04.03 16:19:44.441,1.65575,1.65615,1.80,3.40
2009.04.03 16:19:44.621,1.65575,1.65625,2.40,3.40
2009.04.03 16:19:51.839,1.65575,1.65615,1.80,3.40
2009.04.03 16:19:52.069,1.65575,1.65615,2.80,3.40
2009.04.03 16:19:52.709,1.65575,1.65625,3.60,3.40
2009.04.03 16:19:52.819,1.65575,1.65625,2.40,3.40
2009.04.03 16:19:54.698,1.65585,1.6563,1.80,3.40
2009.04.03 16:19:54.808,1.6559,1.65635,1.00,3.40
2009.04.03 16:19:55.148,1.6558,1.65635,2.80,3.40
2009.04.03 16:19:55.379,1.6558,1.65635,1.80,3.40
2009.04.03 16:19:55.678,1.65575,1.65635,4.00,3.40
2009.04.03 16:20:02.907,1.65595,1.6565,2.40,3.40
2009.04.03 16:20:03.256,1.65595,1.65635,2.80,3.40
2009.04.03 16:20:03.477,1.65595,1.6565,1.80,3.40
2009.04.03 16:20:03.656,1.65595,1.6565,2.20,3.40
2009.04.03 16:20:04.326,1.6561,1.65655,1.00,3.40
2009.04.03 16:20:05.116,1.65585,1.6565,6.00,3.40
2009.04.03 16:20:05.336,1.65585,1.6565,3.40,3.40
2009.04.03 16:20:06.316,1.656,1.6565,1.80,3.40
2009.04.03 16:20:06.735,1.656,1.65645,1.80,3.40
2009.04.03 16:20:07.135,1.65595,1.65645,1.80,3.40
2009.04.03 16:20:08.995,1.65595,1.65655,2.60,3.40
2009.04.03 16:20:09.895,1.65595,1.65645,1.80,3.40
2009.04.03 16:20:12.194,1.656,1.6565,1.80,3.40
2009.04.03 16:20:12.594,1.656,1.6565,3.40,3.40
2009.04.03 16:20:12.814,1.65595,1.65645,2.80,3.40
2009.04.03 16:20:13.144,1.65595,1.65645,1.60,3.40
2009.04.03 16:20:13.434,1.65585,1.65645,3.40,3.40
2009.04.03 16:20:22.882,1.6559,1.6564,1.60,3.40
2009.04.03 16:20:23.182,1.65575,1.6564,6.00,3.40
2009.04.03 16:20:23.591,1.6558,1.6564,1.60,3.40
2009.04.03 16:20:23.751,1.6558,1.6565,1.60,3.40
2009.04.03 16:20:23.992,1.6559,1.6565,1.60,3.40
2009.04.03 16:20:25.791,1.6559,1.65645,1.60,3.40
2009.04.03 16:20:26.021,1.65585,1.65645,1.60,3.40
2009.04.03 16:20:26.371,1.6559,1.65645,1.60,3.40
2009.04.03 16:20:26.701,1.6559,1.6565,1.60,3.40
2009.04.03 16:20:28.700,1.65605,1.65655,1.00,3.40
2009.04.03 16:20:30.480,1.65605,1.6565,1.00,3.40
2009.04.03 16:20:35.859,1.65595,1.65645,1.80,3.40
2009.04.03 16:20:35.909,1.65595,1.65645,1.00,3.40
2009.04.03 16:20:39.388,1.65595,1.65655,2.20,4.60
2009.04.03 16:20:39.718,1.65595,1.65655,4.00,4.60
2009.04.03 16:20:42.277,1.65625,1.65665,1.00,3.40
2009.04.03 16:20:42.557,1.65615,1.65655,1.60,3.40
2009.04.03 16:20:43.057,1.6561,1.65655,2.20,3.40
2009.04.03 16:20:43.637,1.6562,1.65655,1.00,3.40
2009.04.03 16:20:43.976,1.6561,1.65665,2.40,3.40
2009.04.03 16:20:44.666,1.6561,1.65665,1.80,3.40
2009.04.03 16:20:45.006,1.6561,1.65665,3.40,3.40
2009.04.03 16:20:45.406,1.6561,1.65665,2.40,3.40
2009.04.03 16:20:45.526,1.65625,1.65675,1.00,4.80
2009.04.03 16:20:45.857,1.65605,1.65665,2.40,3.40
2009.04.03 16:20:46.606,1.6561,1.6567,1.80,4.00
2009.04.03 16:20:46.786,1.6563,1.6567,1.00,1.00
2009.04.03 16:20:47.086,1.65625,1.6567,1.00,1.00
2009.04.03 16:20:47.256,1.65625,1.65675,1.00,1.40
2009.04.03 16:20:47.546,1.65615,1.6568,1.00,2.00
2009.04.03 16:20:48.296,1.6564,1.65685,1.00,2.00
2009.04.03 16:20:49.565,1.65645,1.65685,1.00,2.60
2009.04.03 16:20:50.205,1.65645,1.6569,1.00,1.60
2009.04.03 16:20:50.485,1.6563,1.657,3.80,3.40
2009.04.03 16:20:50.725,1.6564,1.65705,2.20,4.00
2009.04.03 16:20:51.005,1.6564,1.65705,2.20,3.40
2009.04.03 16:20:51.984,1.6564,1.65705,1.00,3.40
2009.04.03 16:20:52.264,1.6564,1.65705,3.80,3.40
2009.04.03 16:20:52.495,1.6565,1.6571,1.00,3.40
2009.04.03 16:20:52.665,1.6566,1.65705,1.60,3.40
2009.04.03 16:20:54.404,1.65625,1.65705,2.40,3.40
2009.04.03 16:20:54.814,1.6564,1.65705,1.00,3.40
2009.04.03 16:20:55.164,1.6565,1.65705,1.60,3.40
2009.04.03 16:20:55.914,1.6566,1.6571,1.00,3.40
2009.04.03 16:20:58.613,1.6566,1.65715,2.60,3.40
2009.04.03 16:20:59.003,1.65635,1.65715,4.40,3.40
2009.04.03 16:20:59.343,1.65625,1.65705,3.40,3.40
2009.04.03 16:20:59.872,1.6563,1.65705,1.60,3.40
2009.04.03 16:21:00.612,1.65635,1.65705,2.20,3.40
2009.04.03 16:21:01.602,1.65635,1.6569,2.20,3.40
2009.04.03 16:21:01.823,1.6565,1.6569,1.80,3.40
2009.04.03 16:21:02.042,1.6565,1.657,1.80,3.40
2009.04.03 16:21:02.322,1.65655,1.65695,1.80,3.40
2009.04.03 16:21:02.552,1.6566,1.65715,4.00,3.40
2009.04.03 16:21:03.052,1.65665,1.65705,1.80,3.40
2009.04.03 16:21:04.242,1.6566,1.65705,2.40,3.40
2009.04.03 16:21:05.032,1.65675,1.65715,1.00,3.40
2009.04.03 16:21:05.201,1.6567,1.65705,1.00,3.40
2009.04.03 16:21:05.541,1.6566,1.65705,2.40,3.40
2009.04.03 16:21:08.131,1.65665,1.6571,2.80,3.40
2009.04.03 16:21:08.181,1.6567,1.6571,1.00,3.40
2009.04.03 16:21:08.301,1.65645,1.6571,1.60,3.40
2009.04.03 16:21:08.641,1.6564,1.6571,1.80,3.40
2009.04.03 16:21:09.870,1.6565,1.6571,1.80,3.40
2009.04.03 16:21:11.940,1.65655,1.6571,1.80,3.40
2009.04.03 16:21:15.279,1.6565,1.6571,5.20,3.40
2009.04.03 16:21:15.399,1.6565,1.65705,1.80,3.40
2009.04.03 16:21:26.336,1.6565,1.6572,1.80,3.40
2009.04.03 16:21:26.506,1.6565,1.6572,4.00,3.40
2009.04.03 16:21:32.335,1.65665,1.6572,1.60,3.40
2009.04.03 16:21:32.385,1.6566,1.65725,2.20,3.40
2009.04.03 16:21:32.885,1.6567,1.6573,1.00,3.40
2009.04.03 16:21:32.995,1.6567,1.6573,2.20,3.40
2009.04.03 16:21:33.325,1.6566,1.65725,2.20,3.40
2009.04.03 16:21:38.594,1.65675,1.6574,1.60,3.40
2009.04.03 16:21:38.823,1.65675,1.65735,1.60,3.40
2009.04.03 16:21:39.123,1.6567,1.65735,1.60,3.40
2009.04.03 16:21:45.262,1.65675,1.6574,1.60,3.40
2009.04.03 16:21:54.219,1.65685,1.6573,1.00,3.40
2009.04.03 16:21:59.638,1.65705,1.65745,2.20,4.60
2009.04.03 16:21:59.918,1.65705,1.65745,2.20,3.40
2009.04.03 16:22:02.608,1.65675,1.65715,2.60,3.40
2009.04.03 16:22:02.718,1.65665,1.65715,1.60,3.40
2009.04.03 16:22:02.777,1.65665,1.65715,3.20,3.40
2009.04.03 16:22:03.008,1.65665,1.6573,3.20,3.40
2009.04.03 16:22:03.067,1.65655,1.6572,2.20,3.40
2009.04.03 16:22:04.977,1.65655,1.6572,4.00,3.40
2009.04.03 16:22:07.206,1.65665,1.6572,1.60,3.40
2009.04.03 16:22:07.326,1.6566,1.6573,2.20,3.40
2009.04.03 16:22:09.946,1.6566,1.6573,1.00,3.40
2009.04.03 16:22:10.226,1.6565,1.65725,2.40,3.40
2009.04.03 16:22:14.205,1.6566,1.6573,2.20,3.40
2009.04.03 16:22:16.174,1.65665,1.65735,2.20,3.40
2009.04.03 16:22:16.474,1.6567,1.6573,1.60,3.40
2009.04.03 16:22:16.944,1.65665,1.65725,1.60,3.40
2009.04.03 16:22:17.454,1.6564,1.65715,4.80,3.40
2009.04.03 16:22:17.854,1.6564,1.65715,2.20,3.40
2009.04.03 16:22:18.024,1.6565,1.6572,2.20,3.40
2009.04.03 16:22:19.343,1.65655,1.657,2.80,3.40
2009.04.03 16:22:24.452,1.6566,1.6572,1.60,3.40
2009.04.03 16:22:24.672,1.65645,1.65695,3.60,3.40
2009.04.03 16:22:24.852,1.6565,1.65695,2.80,3.40
2009.04.03 16:22:25.312,1.65655,1.65695,1.00,3.40
2009.04.03 16:22:25.542,1.65645,1.65695,3.60,3.40
2009.04.03 16:22:30.151,1.65625,1.65675,1.80,3.40
2009.04.03 16:22:30.441,1.6561,1.65665,2.80,3.40
2009.04.03 16:22:30.841,1.65625,1.65675,1.00,3.40
2009.04.03 16:22:31.131,1.6562,1.65665,1.00,3.40
2009.04.03 16:22:31.421,1.6562,1.65665,2.40,3.40
2009.04.03 16:22:31.700,1.6562,1.65665,1.00,3.40
2009.04.03 16:22:31.860,1.65615,1.6565,1.80,3.40
2009.04.03 16:22:32.090,1.65615,1.6567,1.80,3.40
2009.04.03 16:22:32.210,1.65605,1.6567,3.60,3.40
2009.04.03 16:22:32.610,1.6561,1.65675,2.40,4.80
2009.04.03 16:22:32.960,1.6562,1.65675,1.00,4.80
2009.04.03 16:22:33.370,1.65615,1.6567,2.80,3.40
2009.04.03 16:22:33.660,1.65615,1.65655,2.80,3.40
2009.04.03 16:22:34.070,1.6562,1.65655,1.00,3.40
2009.04.03 16:22:34.340,1.65595,1.6564,2.80,3.40
2009.04.03 16:22:35.080,1.65585,1.6564,3.60,3.40
2009.04.03 16:22:35.309,1.65585,1.6564,1.80,3.40
2009.04.03 16:22:36.799,1.6559,1.65635,3.40,3.40
2009.04.03 16:22:37.139,1.65595,1.6564,1.00,3.40
2009.04.03 16:22:37.259,1.65595,1.65635,1.60,3.40
2009.04.03 16:22:37.829,1.6559,1.65635,1.00,3.40
2009.04.03 16:22:39.608,1.6559,1.65635,1.80,3.40
2009.04.03 16:22:40.788,1.6559,1.65635,3.40,3.40
2009.04.03 16:22:40.898,1.65595,1.6564,2.80,3.40
2009.04.03 16:22:41.139,1.65595,1.6564,4.40,3.40
2009.04.03 16:22:41.428,1.65595,1.6563,4.40,3.40
2009.04.03 16:22:41.928,1.65595,1.65615,3.40,3.40
2009.04.03 16:22:42.098,1.65595,1.6562,2.60,3.40
2009.04.03 16:22:42.268,1.65595,1.6563,2.80,3.40
2009.04.03 16:22:42.798,1.656,1.6564,1.80,3.40
2009.04.03 16:22:42.968,1.65595,1.65625,2.80,3.40
2009.04.03 16:22:43.148,1.65595,1.65635,3.60,3.40
2009.04.03 16:22:43.607,1.656,1.6566,1.80,4.60
2009.04.03 16:22:43.777,1.656,1.6566,1.80,3.40
2009.04.03 16:22:44.447,1.65595,1.65635,2.80,3.40
2009.04.03 16:22:44.977,1.65595,1.6564,3.60,3.40
2009.04.03 16:22:45.087,1.65605,1.6567,2.20,6.80
2009.04.03 16:22:45.327,1.65605,1.6567,3.40,5.60
2009.04.03 16:22:45.497,1.65605,1.6567,3.40,3.40
2009.04.03 16:22:48.856,1.6561,1.6567,1.00,2.60
2009.04.03 16:22:49.306,1.65605,1.6567,1.00,2.60
2009.04.03 16:22:49.846,1.656,1.6565,2.40,3.40
2009.04.03 16:22:50.586,1.65605,1.6565,1.80,3.40
2009.04.03 16:22:52.195,1.656,1.6564,2.40,3.40
2009.04.03 16:22:57.904,1.656,1.6564,3.60,3.40
2009.04.03 16:23:00.213,1.65605,1.6565,1.80,3.40
2009.04.03 16:23:01.753,1.656,1.6564,3.60,3.40
2009.04.03 16:23:02.563,1.65605,1.65665,1.80,2.60
2009.04.03 16:23:02.823,1.6562,1.65665,1.00,2.80
2009.04.03 16:23:03.113,1.6562,1.6567,1.00,2.60
2009.04.03 16:23:03.283,1.6562,1.65665,1.00,1.20
2009.04.03 16:23:13.350,1.6562,1.6567,1.00,2.60
2009.04.03 16:23:13.910,1.6563,1.6567,1.00,2.60
2009.04.03 16:23:15.240,1.6563,1.65665,3.80,1.20
2009.04.03 16:23:15.460,1.6565,1.65675,1.00,1.60
2009.04.03 16:23:15.630,1.65635,1.65715,2.20,4.80
2009.04.03 16:23:15.860,1.65635,1.65715,1.00,4.80
2009.04.03 16:23:16.090,1.65625,1.6572,1.00,1.80
2009.04.03 16:23:16.270,1.65625,1.65725,2.20,5.40
2009.04.03 16:23:19.129,1.65635,1.65715,2.20,4.00
2009.04.03 16:23:20.679,1.6565,1.65715,1.00,1.00
2009.04.03 16:23:21.209,1.6564,1.6572,4.80,3.40
2009.04.03 16:23:21.728,1.6564,1.6572,2.20,4.00
2009.04.03 16:23:23.268,1.65645,1.6572,2.20,1.00
2009.04.03 16:23:23.568,1.65645,1.65725,2.20,3.40
2009.04.03 16:23:27.407,1.65645,1.6571,2.20,1.20
2009.04.03 16:23:27.467,1.6565,1.65685,1.60,3.40
2009.04.03 16:23:27.527,1.65635,1.65685,1.80,3.40
2009.04.03 16:23:27.917,1.65635,1.65685,2.80,3.40
2009.04.03 16:23:28.497,1.65625,1.6567,3.40,3.40
2009.04.03 16:23:28.787,1.65625,1.6566,2.60,3.40
2009.04.03 16:23:29.017,1.6562,1.6566,2.80,3.40
2009.04.03 16:23:32.915,1.6562,1.65655,2.80,3.40
2009.04.03 16:23:33.256,1.65625,1.65655,1.00,3.40
2009.04.03 16:23:33.436,1.6559,1.65655,1.80,3.40
2009.04.03 16:23:34.995,1.65615,1.6566,3.60,3.40
2009.04.03 16:23:35.325,1.65605,1.6565,3.60,3.40
2009.04.03 16:23:35.665,1.65605,1.6564,2.80,3.40
2009.04.03 16:23:35.845,1.65605,1.65665,3.60,5.00
2009.04.03 16:23:35.965,1.65615,1.65665,1.00,5.00
2009.04.03 16:23:44.473,1.656,1.65655,2.40,3.40
2009.04.03 16:23:44.633,1.656,1.65655,1.80,3.40
2009.04.03 16:23:45.192,1.65595,1.65655,1.80,3.40
2009.04.03 16:23:46.142,1.6561,1.6566,1.80,3.40
2009.04.03 16:23:46.992,1.65605,1.65645,2.80,3.40
2009.04.03 16:24:02.208,1.6561,1.6566,2.80,3.40
2009.04.03 16:24:03.758,1.6562,1.6566,1.00,3.40
2009.04.03 16:24:05.997,1.65625,1.6567,1.00,3.40
2009.04.03 16:24:07.427,1.6562,1.6566,1.80,3.40
2009.04.03 16:24:07.667,1.6562,1.6566,1.00,3.40
2009.04.03 16:24:14.176,1.6562,1.6566,1.00,3.40
2009.04.03 16:24:22.224,1.65625,1.6567,1.00,3.40
2009.04.03 16:24:23.683,1.6562,1.6566,1.00,3.40
2009.04.03 16:24:25.003,1.6561,1.65655,1.80,3.40
2009.04.03 16:24:25.413,1.6561,1.65655,1.00,3.40
2009.04.03 16:24:25.583,1.65605,1.6565,1.80,3.40
2009.04.03 16:24:25.643,1.6561,1.65655,1.00,3.40
2009.04.03 16:24:28.183,1.6561,1.65655,1.80,3.40
2009.04.03 16:24:28.782,1.6562,1.6566,1.00,3.40
2009.04.03 16:24:34.830,1.6561,1.65655,3.60,3.40
2009.04.03 16:24:41.838,1.6561,1.65655,1.80,3.40
2009.04.03 16:24:42.058,1.65615,1.6565,1.00,3.40
2009.04.03 16:24:42.738,1.656,1.65635,1.80,3.40
2009.04.03 16:24:42.858,1.656,1.65635,2.80,3.40
2009.04.03 16:24:43.198,1.6561,1.6565,1.80,3.40
2009.04.03 16:24:43.548,1.6561,1.6565,2.80,3.40
2009.04.03 16:24:44.828,1.6561,1.65655,3.60,3.40
2009.04.03 16:24:50.476,1.6561,1.6566,1.80,3.40
2009.04.03 16:24:51.346,1.65615,1.65655,1.80,3.40
2009.04.03 16:24:53.036,1.65615,1.6566,1.80,3.40
2009.04.03 16:24:57.835,1.6561,1.6566,1.80,3.40
2009.04.03 16:25:02.063,1.65605,1.6566,3.60,3.40
2009.04.03 16:25:12.311,1.65605,1.65645,2.80,3.40
2009.04.03 16:25:12.421,1.656,1.65645,4.40,3.40
2009.04.03 16:25:12.471,1.656,1.65645,2.80,3.40
2009.04.03 16:25:13.211,1.65605,1.65665,3.40,7.20
2009.04.03 16:25:13.371,1.65605,1.65665,2.40,5.00
2009.04.03 16:25:13.491,1.65605,1.65665,2.40,3.40
2009.04.03 16:25:21.339,1.6561,1.65665,2.20,3.40
2009.04.03 16:25:21.449,1.6561,1.65665,2.40,3.40
2009.04.03 16:25:21.499,1.6561,1.6566,1.80,3.40
2009.04.03 16:25:29.567,1.6561,1.65645,1.80,3.40
2009.04.03 16:25:32.346,1.6561,1.65655,1.80,3.40
2009.04.03 16:25:32.876,1.6561,1.6564,1.80,3.40
2009.04.03 16:25:33.046,1.6561,1.65655,1.80,3.40
2009.04.03 16:25:33.446,1.6561,1.6564,1.80,3.40
2009.04.03 16:25:33.916,1.65605,1.6564,2.80,3.40
2009.04.03 16:25:34.266,1.65605,1.6564,1.80,3.40
2009.04.03 16:25:34.435,1.65605,1.6564,1.00,3.40
2009.04.03 16:25:34.615,1.65595,1.6564,5.20,3.40
2009.04.03 16:25:34.776,1.65595,1.6564,3.60,3.40
2009.04.03 16:25:36.765,1.656,1.65625,1.00,3.40
2009.04.03 16:25:37.055,1.65585,1.65625,2.80,3.40
2009.04.03 16:25:37.445,1.65595,1.6564,1.00,3.40
2009.04.03 16:25:37.795,1.65595,1.6564,2.40,3.40
2009.04.03 16:25:38.145,1.65595,1.6564,3.60,3.40
2009.04.03 16:25:39.345,1.65595,1.65635,2.80,3.40
2009.04.03 16:25:39.974,1.656,1.6563,1.00,3.40
2009.04.03 16:25:40.834,1.656,1.6564,1.00,3.40
2009.04.03 16:25:41.714,1.6559,1.6564,1.80,3.40
2009.04.03 16:25:42.924,1.65595,1.6564,1.80,3.40
2009.04.03 16:25:42.984,1.65595,1.65645,2.80,3.40
2009.04.03 16:25:43.864,1.656,1.65645,1.00,3.40
2009.04.03 16:25:44.083,1.656,1.6564,1.00,3.40
2009.04.03 16:25:44.263,1.6559,1.6564,1.80,3.40
2009.04.03 16:25:46.133,1.6559,1.65635,1.80,3.40
2009.04.03 16:25:47.663,1.6559,1.6564,1.80,3.40
2009.04.03 16:25:48.292,1.65595,1.65635,1.80,3.40
2009.04.03 16:25:49.192,1.6559,1.65635,1.80,3.40
2009.04.03 16:25:49.302,1.65585,1.6562,2.80,3.40
2009.04.03 16:25:49.822,1.65585,1.65615,1.80,3.40
2009.04.03 16:25:50.352,1.6558,1.65615,2.80,3.40
2009.04.03 16:25:51.222,1.65585,1.6564,3.40,1.60
2009.04.03 16:25:51.342,1.65585,1.65625,1.80,3.40
2009.04.03 16:25:51.921,1.6558,1.65625,2.80,3.40
2009.04.03 16:25:54.061,1.65585,1.6561,1.00,3.40
2009.04.03 16:25:54.411,1.6557,1.6561,2.60,3.40
2009.04.03 16:25:54.811,1.65565,1.65615,1.80,3.40
2009.04.03 16:25:58.330,1.65525,1.6559,1.00,3.40
2009.04.03 16:25:59.659,1.65535,1.6558,1.00,3.40
2009.04.03 16:26:00.360,1.6555,1.6559,1.00,1.20
2009.04.03 16:26:00.770,1.6555,1.65585,1.00,1.20
2009.04.03 16:26:01.049,1.6554,1.65575,1.60,1.20
2009.04.03 16:26:01.369,1.6553,1.65575,1.00,1.20
2009.04.03 16:26:01.709,1.6553,1.65575,1.00,1.80
2009.04.03 16:26:03.978,1.65515,1.65555,1.00,1.20
2009.04.03 16:26:04.269,1.65505,1.6554,1.00,3.40
2009.04.03 16:26:04.439,1.65495,1.6553,1.00,3.40
2009.04.03 16:26:04.598,1.6547,1.6553,4.00,3.40
2009.04.03 16:26:04.938,1.6547,1.6553,2.40,3.40
2009.04.03 16:26:05.388,1.6547,1.65555,2.20,3.40
2009.04.03 16:26:05.508,1.655,1.6556,1.00,6.00
2009.04.03 16:26:06.128,1.655,1.6556,1.00,4.60
2009.04.03 16:26:06.298,1.655,1.6555,1.00,3.40
2009.04.03 16:26:07.388,1.6551,1.6555,1.80,3.40
2009.04.03 16:26:07.548,1.65515,1.65565,1.00,2.80
2009.04.03 16:26:08.747,1.65515,1.6556,1.00,3.40
2009.04.03 16:26:08.857,1.65515,1.6556,2.40,3.40
2009.04.03 16:26:09.087,1.65515,1.65555,1.80,3.40
2009.04.03 16:26:09.198,1.6551,1.65565,2.40,5.00
2009.04.03 16:26:09.707,1.65515,1.65565,1.80,5.00
2009.04.03 16:26:10.057,1.65515,1.65565,3.40,1.60
2009.04.03 16:26:10.447,1.65515,1.6559,2.20,3.40
2009.04.03 16:26:10.987,1.6553,1.6559,2.20,3.40
2009.04.03 16:26:15.986,1.6553,1.65585,2.40,3.40
2009.04.03 16:26:16.226,1.65535,1.6559,1.00,3.40
2009.04.03 16:26:16.466,1.65535,1.65605,2.20,4.60
2009.04.03 16:26:17.845,1.65535,1.65605,2.20,3.40
2009.04.03 16:26:18.425,1.6554,1.656,1.60,3.40
2009.04.03 16:26:18.665,1.65535,1.656,1.60,3.40
2009.04.03 16:26:19.875,1.65525,1.6559,1.80,3.40
2009.04.03 16:26:20.634,1.6552,1.6559,4.00,3.40
2009.04.03 16:26:21.444,1.65535,1.6559,1.60,3.40
2009.04.03 16:26:21.564,1.65535,1.656,1.60,3.40
2009.04.03 16:26:21.804,1.65525,1.656,2.40,3.40
2009.04.03 16:26:21.914,1.65525,1.6559,1.80,3.40
2009.04.03 16:26:22.274,1.6552,1.6559,4.00,3.40
2009.04.03 16:26:23.384,1.6552,1.6558,4.00,3.40
2009.04.03 16:26:23.494,1.6552,1.6558,2.40,3.40
2009.04.03 16:26:24.193,1.6552,1.6558,2.20,3.40
2009.04.03 16:26:25.333,1.65515,1.6557,2.20,3.40
2009.04.03 16:26:25.793,1.65515,1.65565,1.80,3.40
2009.04.03 16:26:26.903,1.65515,1.6557,3.40,3.40
2009.04.03 16:26:27.143,1.65515,1.6557,2.20,3.40
2009.04.03 16:26:27.363,1.65525,1.65575,1.00,3.40
2009.04.03 16:26:29.972,1.6553,1.65585,2.20,3.40
2009.04.03 16:26:30.332,1.6552,1.6557,2.80,3.40
2009.04.03 16:26:37.271,1.6553,1.65565,1.00,5.00
2009.04.03 16:26:38.130,1.65535,1.65565,1.00,1.60
2009.04.03 16:26:38.650,1.65535,1.6557,1.00,3.40
2009.04.03 16:26:42.039,1.6554,1.65575,1.00,3.40
2009.04.03 16:26:42.849,1.65535,1.6557,1.00,3.40
2009.04.03 16:26:48.648,1.6552,1.6556,3.60,3.40
2009.04.03 16:26:48.748,1.65525,1.65585,3.40,1.60
2009.04.03 16:26:48.978,1.6553,1.6557,1.00,1.60
2009.04.03 16:26:49.267,1.6553,1.656,1.00,1.20
2009.04.03 16:26:49.597,1.6553,1.6561,1.00,3.40
2009.04.03 16:26:50.627,1.65525,1.65595,1.00,4.00
2009.04.03 16:26:51.027,1.65535,1.65605,1.00,2.20
2009.04.03 16:26:51.257,1.65535,1.6561,1.00,4.00
2009.04.03 16:26:53.497,1.65535,1.6561,1.00,5.80
2009.04.03 16:26:53.677,1.65525,1.65605,2.20,4.00
2009.04.03 16:26:53.917,1.65525,1.6558,2.20,1.00
2009.04.03 16:26:54.206,1.65515,1.6557,1.00,1.20
2009.04.03 16:26:54.606,1.65505,1.6557,9.60,1.20
2009.04.03 16:26:54.886,1.65505,1.65575,1.80,10.80
2009.04.03 16:26:55.176,1.65505,1.65565,1.80,1.20
2009.04.03 16:26:56.586,1.65505,1.65565,1.80,1.80
2009.04.03 16:26:56.706,1.65505,1.6555,1.80,1.20
2009.04.03 16:26:56.996,1.65505,1.6555,1.00,1.20
2009.04.03 16:26:57.166,1.655,1.6555,2.20,1.60
2009.04.03 16:26:57.506,1.65515,1.65555,1.60,1.00
2009.04.03 16:26:57.675,1.65525,1.6559,1.00,4.80
2009.04.03 16:26:57.956,1.65525,1.6559,1.00,3.40
2009.04.03 16:26:58.135,1.6552,1.65595,1.00,3.40
2009.04.03 16:26:58.705,1.65515,1.65585,1.60,3.40
2009.04.03 16:26:59.156,1.65505,1.65585,5.00,3.80
2009.04.03 16:26:59.505,1.65515,1.6557,1.00,1.20
2009.04.03 16:27:00.026,1.65505,1.65565,2.80,2.60
2009.04.03 16:27:00.375,1.6552,1.65565,1.00,2.60
2009.04.03 16:27:01.075,1.65525,1.65565,1.00,2.60
2009.04.03 16:27:01.874,1.65525,1.65565,1.00,1.20
2009.04.03 16:27:02.154,1.65525,1.6558,1.00,3.40
2009.04.03 16:27:03.814,1.65525,1.6558,2.20,3.40
2009.04.03 16:27:03.934,1.6553,1.65585,1.00,4.80
2009.04.03 16:27:07.563,1.6553,1.65585,1.00,3.40
2009.04.03 16:27:07.903,1.65525,1.6558,1.00,3.40
2009.04.03 16:27:10.982,1.6552,1.65575,1.00,3.40
2009.04.03 16:27:11.262,1.65525,1.6558,1.00,3.40
2009.04.03 16:27:11.992,1.65515,1.65575,2.20,3.40
2009.04.03 16:27:19.570,1.65535,1.6559,1.00,4.80
2009.04.03 16:27:19.800,1.65525,1.65575,1.60,3.40
2009.04.03 16:27:20.090,1.6552,1.65575,1.60,3.40
2009.04.03 16:27:20.430,1.65505,1.65575,2.20,3.40
2009.04.03 16:27:21.170,1.65515,1.65575,2.40,3.40
2009.04.03 16:27:21.520,1.65525,1.6558,1.00,3.40
2009.04.03 16:27:23.569,1.65535,1.65585,1.00,3.40
2009.04.03 16:27:27.029,1.65535,1.6558,1.00,3.40
2009.04.03 16:27:28.078,1.65545,1.6559,1.00,3.40
2009.04.03 16:27:30.447,1.65545,1.656,1.00,3.40
2009.04.03 16:27:31.547,1.6555,1.6561,1.00,4.80
2009.04.03 16:27:31.897,1.65545,1.656,1.00,3.40
2009.04.03 16:27:34.257,1.6555,1.6561,1.00,4.80
2009.04.03 16:27:34.607,1.6555,1.6561,1.00,6.00
2009.04.03 16:27:34.667,1.6555,1.65595,1.00,3.40
2009.04.03 16:27:39.345,1.65525,1.6557,2.40,3.40
2009.04.03 16:27:39.865,1.6552,1.65565,2.80,3.40
2009.04.03 16:27:40.165,1.65525,1.6557,1.00,3.40
2009.04.03 16:27:40.565,1.65525,1.65555,1.00,3.40
2009.04.03 16:27:41.035,1.65515,1.65555,1.80,3.40
2009.04.03 16:27:41.495,1.65515,1.65555,1.00,3.40
2009.04.03 16:27:41.675,1.655,1.65555,4.00,3.40
2009.04.03 16:27:41.785,1.6551,1.65555,1.80,3.40
2009.04.03 16:27:43.234,1.65505,1.65555,2.80,3.40
2009.04.03 16:27:43.514,1.65505,1.6556,3.60,3.40
2009.04.03 16:27:43.684,1.65505,1.6556,2.40,3.40
2009.04.03 16:27:51.412,1.6549,1.6555,3.60,3.40
2009.04.03 16:27:56.111,1.65485,1.6554,1.80,3.40
2009.04.03 16:27:56.171,1.65495,1.65545,1.00,3.40
2009.04.03 16:27:56.341,1.6549,1.65535,1.00,3.40
2009.04.03 16:27:56.401,1.6549,1.65535,2.40,3.40
2009.04.03 16:27:56.931,1.65495,1.65545,1.00,3.40
2009.04.03 16:27:57.261,1.6549,1.65535,2.40,3.40
2009.04.03 16:27:57.891,1.65495,1.65545,1.00,3.40
2009.04.03 16:28:07.059,1.6549,1.65535,1.00,3.40
2009.04.03 16:28:07.638,1.6549,1.65535,1.80,3.40
2009.04.03 16:28:11.328,1.6549,1.65535,2.40,3.40
2009.04.03 16:28:11.827,1.6549,1.6555,2.40,3.40
2009.04.03 16:28:11.987,1.65495,1.6555,1.80,3.40
2009.04.03 16:28:12.997,1.6549,1.6555,1.80,3.40
2009.04.03 16:28:13.177,1.65485,1.65545,3.60,3.40
2009.04.03 16:28:13.477,1.655,1.65545,1.00,4.80
2009.04.03 16:28:13.769,1.655,1.6555,1.00,4.60
