2009.04.16 17:31:55.841,1.59685,1.59745,2.00,5.00
2009.04.16 17:31:58.450,1.5968,1.5974,2.00,2.40
2009.04.16 17:31:59.440,1.59685,1.5973,2.00,1.20
2009.04.16 17:31:59.730,1.5968,1.5973,2.00,1.20
2009.04.16 17:31:59.911,1.59675,1.5973,2.00,5.00
2009.04.16 17:32:01.039,1.5966,1.5973,4.00,5.00
2009.04.16 17:32:01.339,1.5966,1.59715,1.80,3.60
2009.04.16 17:32:01.739,1.59655,1.59715,1.60,3.60
2009.04.16 17:32:03.049,1.5963,1.59705,3.60,3.60
2009.04.16 17:32:03.329,1.59635,1.59705,2.00,3.60
2009.04.16 17:32:06.218,1.59635,1.5968,2.00,3.60
2009.04.16 17:32:10.357,1.5962,1.5969,4.80,3.60
2009.04.16 17:32:11.317,1.5963,1.5968,1.20,3.60
2009.04.16 17:32:12.357,1.5963,1.5968,1.20,3.60
2009.04.16 17:32:12.707,1.59635,1.5968,1.60,3.60
2009.04.16 17:32:12.936,1.5963,1.59685,2.00,3.60
2009.04.16 17:32:14.636,1.5963,1.59695,3.60,3.60
2009.04.16 17:32:14.876,1.5963,1.59685,2.00,3.60
2009.04.16 17:32:15.986,1.5963,1.59695,3.60,3.60
2009.04.16 17:32:20.015,1.5964,1.5967,1.20,3.60
2009.04.16 17:32:20.235,1.59625,1.5967,2.80,3.60
2009.04.16 17:32:20.465,1.59615,1.59695,2.00,5.20
2009.04.16 17:32:20.685,1.59625,1.59695,2.00,5.20
2009.04.16 17:32:20.924,1.59625,1.59695,2.00,3.60
2009.04.16 17:32:21.194,1.5964,1.597,2.00,3.60
2009.04.16 17:32:21.664,1.59635,1.59715,4.80,2.40
2009.04.16 17:32:22.004,1.59655,1.5973,2.00,3.60
2009.04.16 17:32:22.524,1.5965,1.59725,2.00,3.60
2009.04.16 17:32:24.194,1.5965,1.59705,2.00,3.60
2009.04.16 17:32:27.303,1.59655,1.59705,2.00,3.60
2009.04.16 17:32:27.773,1.59655,1.59705,3.20,3.60
2009.04.16 17:32:29.742,1.59655,1.59705,2.00,3.60
2009.04.16 17:32:31.752,1.59655,1.59705,3.60,3.60
2009.04.16 17:32:32.032,1.5967,1.59715,2.00,3.60
2009.04.16 17:32:32.652,1.59665,1.5972,2.00,3.60
2009.04.16 17:32:33.922,1.5967,1.59725,2.00,3.60
2009.04.16 17:32:34.681,1.59665,1.5972,2.00,3.60
2009.04.16 17:32:35.191,1.59675,1.5972,2.00,3.60
2009.04.16 17:32:38.430,1.59685,1.59725,2.00,3.60
2009.04.16 17:32:40.130,1.597,1.59725,1.60,3.60
2009.04.16 17:32:40.520,1.59705,1.59725,1.60,3.60
2009.04.16 17:32:40.800,1.597,1.59765,3.60,3.60
2009.04.16 17:32:43.049,1.59715,1.5976,2.00,3.60
2009.04.16 17:32:43.289,1.5971,1.5976,1.60,3.60
2009.04.16 17:32:44.029,1.5971,1.5975,1.60,3.60
2009.04.16 17:32:44.319,1.59695,1.5975,3.60,3.60
2009.04.16 17:32:44.899,1.597,1.59745,3.60,3.60
2009.04.16 17:32:45.518,1.5969,1.59745,3.60,3.60
2009.04.16 17:32:46.288,1.597,1.59745,3.60,3.60
2009.04.16 17:32:46.568,1.5969,1.59745,3.60,3.60
2009.04.16 17:32:47.428,1.59705,1.5976,1.60,10.20
2009.04.16 17:32:47.898,1.59705,1.59765,1.60,3.60
2009.04.16 17:32:49.328,1.5972,1.59765,2.00,3.60
2009.04.16 17:32:55.886,1.59705,1.5975,4.80,3.60
2009.04.16 17:32:56.116,1.5972,1.5975,1.60,3.60
2009.04.16 17:32:56.526,1.5972,1.59775,2.00,4.80
2009.04.16 17:32:56.806,1.597,1.59765,3.60,3.60
2009.04.16 17:33:01.025,1.5971,1.59755,1.60,3.60
2009.04.16 17:33:01.135,1.597,1.59755,2.00,3.60
2009.04.16 17:33:02.184,1.59685,1.59745,3.60,3.60
2009.04.16 17:33:02.514,1.59675,1.5973,2.00,3.60
2009.04.16 17:33:02.804,1.59675,1.5973,3.20,3.60
2009.04.16 17:33:04.384,1.5968,1.59725,2.00,3.60
2009.04.16 17:33:04.834,1.5968,1.5971,1.20,3.60
2009.04.16 17:33:05.064,1.59655,1.5971,2.00,3.60
2009.04.16 17:33:06.883,1.59665,1.5971,2.00,3.60
2009.04.16 17:33:11.172,1.5966,1.59705,2.00,3.60
2009.04.16 17:33:22.060,1.5965,1.59705,2.00,3.60
2009.04.16 17:33:22.520,1.5965,1.59695,2.00,3.60
2009.04.16 17:33:24.029,1.59655,1.597,2.00,3.60
2009.04.16 17:33:25.279,1.5967,1.597,1.60,3.60
2009.04.16 17:33:25.619,1.59675,1.59725,2.00,4.80
2009.04.16 17:33:26.019,1.5965,1.59715,3.20,3.60
2009.04.16 17:33:26.079,1.5965,1.59715,2.00,3.60
2009.04.16 17:33:26.399,1.5965,1.59715,2.00,5.20
2009.04.16 17:33:26.969,1.59645,1.59705,2.00,3.60
2009.04.16 17:33:31.658,1.5965,1.59695,2.00,3.60
2009.04.16 17:33:32.627,1.59635,1.59695,2.00,3.60
2009.04.16 17:33:33.157,1.5965,1.597,1.60,3.60
2009.04.16 17:33:33.497,1.59625,1.59695,2.00,3.60
2009.04.16 17:33:40.785,1.59645,1.597,2.00,3.60
2009.04.16 17:33:40.895,1.59635,1.59695,2.00,3.60
2009.04.16 17:33:41.246,1.59635,1.59695,2.00,5.00
2009.04.16 17:33:41.355,1.59635,1.5969,1.60,3.60
2009.04.16 17:33:41.645,1.59635,1.59695,2.00,5.00
2009.04.16 17:33:43.694,1.59625,1.59695,2.00,3.60
2009.04.16 17:33:44.994,1.59625,1.5968,2.00,3.60
2009.04.16 17:33:49.003,1.59625,1.59675,2.00,2.00
2009.04.16 17:33:49.853,1.59625,1.59675,2.00,2.40
2009.04.16 17:33:50.713,1.59625,1.5967,2.00,1.40
2009.04.16 17:33:51.233,1.59625,1.59675,2.00,1.20
2009.04.16 17:33:51.352,1.59625,1.5968,2.00,5.00
2009.04.16 17:33:51.702,1.5961,1.5967,2.00,3.60
2009.04.16 17:33:52.452,1.59615,1.5968,2.00,5.00
2009.04.16 17:33:52.572,1.59615,1.5968,2.00,3.60
2009.04.16 17:33:57.241,1.5963,1.59685,2.00,5.00
2009.04.16 17:33:57.511,1.5962,1.5968,2.00,3.60
2009.04.16 17:33:57.961,1.5963,1.59685,2.00,5.00
2009.04.16 17:33:58.531,1.59635,1.59685,2.00,3.60
2009.04.16 17:34:02.500,1.5965,1.59705,2.00,5.00
2009.04.16 17:34:02.840,1.5964,1.59705,2.00,3.60
2009.04.16 17:34:03.130,1.5965,1.59705,2.00,3.60
2009.04.16 17:34:03.609,1.5965,1.5972,3.60,5.00
2009.04.16 17:34:03.840,1.5965,1.5972,3.60,3.60
2009.04.16 17:34:04.310,1.5965,1.59705,2.00,3.60
2009.04.16 17:34:05.549,1.5965,1.59705,2.00,5.00
2009.04.16 17:34:05.889,1.5965,1.59695,2.00,3.60
2009.04.16 17:34:06.009,1.5965,1.59705,2.00,3.60
2009.04.16 17:34:06.849,1.59655,1.5971,2.00,1.20
2009.04.16 17:34:07.129,1.5964,1.59705,3.80,3.60
2009.04.16 17:34:07.349,1.5963,1.59705,2.00,3.60
2009.04.16 17:34:07.828,1.5963,1.59695,2.00,1.20
2009.04.16 17:34:08.039,1.5962,1.59685,2.00,3.60
2009.04.16 17:34:10.238,1.59615,1.5968,3.80,3.60
2009.04.16 17:34:10.578,1.59615,1.5968,2.00,3.60
2009.04.16 17:34:10.808,1.59615,1.5968,1.60,3.60
2009.04.16 17:34:11.038,1.596,1.5968,2.00,3.60
2009.04.16 17:34:11.558,1.59605,1.59685,2.00,10.20
2009.04.16 17:34:11.618,1.59605,1.5969,2.00,4.60
2009.04.16 17:34:12.077,1.596,1.5968,2.00,3.60
2009.04.16 17:34:14.887,1.596,1.5968,5.20,3.60
2009.04.16 17:34:15.397,1.59615,1.5968,2.00,3.60
2009.04.16 17:34:16.256,1.59615,1.5967,2.00,3.60
2009.04.16 17:34:16.717,1.59615,1.5967,2.00,5.00
2009.04.16 17:34:17.056,1.59625,1.5967,2.00,5.00
2009.04.16 17:34:18.386,1.5959,1.5967,2.00,3.60
2009.04.16 17:34:18.616,1.5959,1.5967,3.60,3.60
2009.04.16 17:34:18.906,1.5959,1.5967,2.00,3.60
2009.04.16 17:34:19.356,1.5959,1.5967,3.60,3.60
2009.04.16 17:34:19.745,1.596,1.5967,2.00,3.60
2009.04.16 17:34:21.285,1.59615,1.5968,2.00,3.60
2009.04.16 17:34:22.675,1.59605,1.59675,2.00,5.00
2009.04.16 17:34:23.005,1.596,1.5967,2.00,3.60
2009.04.16 17:34:23.715,1.596,1.5967,3.60,3.60
2009.04.16 17:34:24.695,1.596,1.5967,2.00,3.60
2009.04.16 17:34:30.173,1.596,1.59655,3.60,1.40
2009.04.16 17:34:30.343,1.5961,1.59635,1.60,3.60
2009.04.16 17:34:30.513,1.59615,1.59655,2.00,1.40
2009.04.16 17:34:30.623,1.596,1.5965,3.60,1.60
2009.04.16 17:34:31.033,1.596,1.5968,3.60,3.60
2009.04.16 17:34:31.203,1.596,1.59675,3.60,3.60
2009.04.16 17:34:33.752,1.59615,1.5967,2.00,3.60
2009.04.16 17:34:34.042,1.5962,1.59675,2.00,5.00
2009.04.16 17:34:34.332,1.59615,1.5967,2.00,3.60
2009.04.16 17:34:34.812,1.5964,1.59685,2.00,6.20
2009.04.16 17:34:37.731,1.59645,1.5969,2.00,6.20
2009.04.16 17:34:38.321,1.59645,1.5969,2.00,4.80
2009.04.16 17:34:38.781,1.59605,1.5968,2.00,3.60
2009.04.16 17:34:39.621,1.59605,1.5969,2.00,3.60
2009.04.16 17:34:41.001,1.5961,1.59675,2.00,3.60
2009.04.16 17:34:43.230,1.5961,1.5967,2.00,1.20
2009.04.16 17:34:43.680,1.59595,1.59665,5.80,3.60
2009.04.16 17:34:43.970,1.59605,1.5967,2.00,3.60
2009.04.16 17:34:44.200,1.59605,1.5967,3.60,3.60
2009.04.16 17:34:44.430,1.5961,1.5966,2.00,1.20
2009.04.16 17:34:44.650,1.5961,1.5966,2.00,2.40
2009.04.16 17:34:45.110,1.59595,1.59665,3.60,3.60
2009.04.16 17:34:45.639,1.59605,1.5967,2.00,3.60
2009.04.16 17:34:46.649,1.59605,1.59665,2.00,2.40
2009.04.16 17:34:47.039,1.59595,1.59665,2.00,5.00
2009.04.16 17:34:48.789,1.59595,1.5965,2.00,1.20
2009.04.16 17:34:49.028,1.5961,1.5965,2.00,2.40
2009.04.16 17:34:50.058,1.5961,1.59655,2.00,6.20
2009.04.16 17:34:51.138,1.5961,1.5965,2.00,1.00
2009.04.16 17:34:51.258,1.59615,1.59675,2.00,3.60
2009.04.16 17:34:52.058,1.5961,1.5967,2.00,3.60
2009.04.16 17:34:54.767,1.5961,1.59655,2.00,3.60
2009.04.16 17:34:55.357,1.596,1.59645,2.00,3.60
2009.04.16 17:34:56.327,1.596,1.59645,5.40,3.60
2009.04.16 17:34:56.557,1.59605,1.59655,3.20,3.60
2009.04.16 17:34:56.727,1.59605,1.5964,3.40,3.60
2009.04.16 17:34:57.286,1.59615,1.59665,2.00,3.60
2009.04.16 17:34:57.596,1.5962,1.5967,2.00,3.60
2009.04.16 17:34:58.416,1.59615,1.5966,2.00,3.60
2009.04.16 17:34:58.986,1.5961,1.5966,2.00,3.60
2009.04.16 17:35:00.076,1.5961,1.59645,4.40,3.60
2009.04.16 17:35:00.256,1.596,1.59645,6.60,3.60
2009.04.16 17:35:00.776,1.596,1.59645,5.00,3.60
2009.04.16 17:35:01.176,1.596,1.59645,3.80,3.60
2009.04.16 17:35:02.855,1.596,1.59645,2.00,3.60
2009.04.16 17:35:04.305,1.596,1.59635,1.20,3.60
2009.04.16 17:35:04.535,1.59585,1.59625,2.00,3.60
2009.04.16 17:35:05.575,1.59585,1.5961,1.20,3.60
2009.04.16 17:35:05.955,1.59575,1.59625,3.60,3.60
2009.04.16 17:35:06.184,1.59575,1.59625,2.00,3.60
2009.04.16 17:35:09.034,1.5958,1.5963,2.00,3.60
2009.04.16 17:35:09.204,1.59575,1.5962,2.00,3.60
2009.04.16 17:35:12.283,1.59565,1.5961,3.20,3.60
2009.04.16 17:35:12.643,1.59565,1.5961,2.00,3.60
2009.04.16 17:35:12.923,1.5957,1.59615,2.00,3.60
2009.04.16 17:35:14.852,1.5957,1.59615,2.00,4.60
2009.04.16 17:35:14.962,1.59545,1.59615,1.60,3.60
2009.04.16 17:35:15.442,1.59545,1.59615,1.60,5.00
2009.04.16 17:35:15.792,1.5954,1.59615,2.00,3.60
2009.04.16 17:35:16.832,1.59545,1.59605,2.00,2.40
2009.04.16 17:35:17.232,1.5953,1.59595,3.20,3.60
2009.04.16 17:35:17.741,1.5952,1.5958,1.20,3.60
2009.04.16 17:35:19.911,1.5951,1.59565,3.20,3.60
2009.04.16 17:35:20.181,1.5951,1.59565,1.60,3.60
2009.04.16 17:35:20.411,1.59475,1.59555,1.80,3.60
2009.04.16 17:35:21.221,1.59465,1.59535,1.80,3.60
2009.04.16 17:35:21.721,1.59475,1.5952,1.80,3.60
2009.04.16 17:35:22.191,1.5946,1.59515,1.80,3.60
2009.04.16 17:35:22.470,1.5946,1.59545,2.00,3.60
2009.04.16 17:35:23.111,1.5947,1.5956,3.60,3.60
2009.04.16 17:35:23.230,1.595,1.5957,2.00,4.60
2009.04.16 17:35:23.620,1.595,1.5956,2.00,3.60
2009.04.16 17:35:24.500,1.5953,1.59575,2.00,2.40
2009.04.16 17:35:26.300,1.59505,1.59575,5.80,3.60
2009.04.16 17:35:26.470,1.59505,1.59575,2.00,3.60
2009.04.16 17:35:27.330,1.5951,1.59575,2.00,5.00
2009.04.16 17:35:27.859,1.5952,1.59575,2.00,5.00
2009.04.16 17:35:28.160,1.5952,1.59575,2.00,3.60
2009.04.16 17:35:28.969,1.59525,1.59585,2.00,5.00
2009.04.16 17:35:29.429,1.59525,1.59585,2.00,3.60
2009.04.16 17:35:31.658,1.59525,1.59585,3.80,3.60
2009.04.16 17:35:31.778,1.5953,1.5959,2.00,3.60
2009.04.16 17:35:33.038,1.5953,1.5959,3.20,3.60
2009.04.16 17:35:34.178,1.59535,1.59595,2.00,1.20
2009.04.16 17:35:34.528,1.59535,1.596,2.00,3.60
2009.04.16 17:35:35.158,1.5956,1.59615,2.00,3.60
2009.04.16 17:35:35.627,1.5956,1.59615,2.00,4.80
2009.04.16 17:35:37.197,1.59565,1.5961,2.00,3.60
2009.04.16 17:35:41.786,1.5954,1.59595,2.00,3.60
2009.04.16 17:35:44.005,1.59535,1.5958,3.20,3.60
2009.04.16 17:35:44.405,1.59545,1.5959,2.00,3.60
2009.04.16 17:35:45.325,1.5954,1.59585,2.00,3.60
2009.04.16 17:35:46.565,1.59555,1.5961,2.00,6.20
2009.04.16 17:35:46.865,1.59555,1.5961,2.00,4.80
2009.04.16 17:35:47.434,1.5955,1.59605,2.00,4.80
2009.04.16 17:35:47.834,1.59545,1.5959,2.00,3.60
2009.04.16 17:35:49.744,1.5956,1.59615,2.00,4.80
2009.04.16 17:35:55.752,1.59585,1.5963,2.00,6.20
2009.04.16 17:36:01.701,1.5953,1.59595,3.20,3.60
2009.04.16 17:36:01.981,1.5953,1.59595,2.00,3.60
2009.04.16 17:36:02.471,1.5954,1.59615,2.00,3.60
2009.04.16 17:36:03.731,1.59545,1.5961,3.60,3.60
2009.04.16 17:36:04.071,1.59545,1.5961,2.00,3.60
2009.04.16 17:36:04.310,1.59555,1.5961,2.00,3.60
2009.04.16 17:36:04.850,1.59545,1.5961,2.00,3.60
2009.04.16 17:36:05.120,1.59555,1.5961,2.00,3.60
2009.04.16 17:36:05.561,1.59545,1.5961,2.00,3.60
2009.04.16 17:36:07.539,1.59555,1.5961,2.00,3.60
2009.04.16 17:36:07.829,1.59545,1.5961,2.00,3.60
2009.04.16 17:36:08.169,1.59555,1.5961,2.00,3.60
2009.04.16 17:36:16.558,1.59575,1.59635,2.00,3.60
2009.04.16 17:36:16.968,1.59555,1.5962,2.00,3.60
2009.04.16 17:36:17.297,1.59545,1.59625,2.00,3.60
2009.04.16 17:36:18.227,1.5957,1.5961,1.60,3.60
2009.04.16 17:36:18.567,1.5957,1.5961,1.20,3.60
2009.04.16 17:36:18.917,1.5955,1.5962,4.20,3.60
2009.04.16 17:36:19.377,1.5955,1.5961,2.00,3.60
2009.04.16 17:36:21.256,1.59565,1.5961,2.00,3.60
2009.04.16 17:36:25.025,1.5956,1.59605,2.00,3.60
2009.04.16 17:36:35.303,1.59555,1.596,2.00,3.60
2009.04.16 17:36:38.172,1.59565,1.59615,2.00,5.00
2009.04.16 17:36:38.642,1.59555,1.596,2.00,3.60
2009.04.16 17:36:39.232,1.59565,1.59615,2.00,5.20
2009.04.16 17:36:39.532,1.59565,1.59615,2.00,3.60
2009.04.16 17:36:40.692,1.59565,1.59615,3.60,3.60
2009.04.16 17:36:41.162,1.5957,1.5964,2.00,5.00
2009.04.16 17:36:41.391,1.5957,1.5964,2.00,3.60
2009.04.16 17:36:41.511,1.5957,1.59655,2.00,4.80
2009.04.16 17:36:41.561,1.5957,1.59655,2.00,3.60
2009.04.16 17:36:41.741,1.5957,1.59655,2.00,5.00
2009.04.16 17:36:42.041,1.59585,1.59655,2.00,5.00
2009.04.16 17:36:42.311,1.59585,1.5965,2.00,3.60
2009.04.16 17:36:43.860,1.59595,1.5965,2.00,3.60
2009.04.16 17:36:44.840,1.5959,1.59635,1.80,3.60
2009.04.16 17:36:45.060,1.59595,1.5965,2.00,5.20
2009.04.16 17:36:45.280,1.59595,1.5965,2.00,3.60
2009.04.16 17:36:45.690,1.5959,1.59645,2.00,3.60
2009.04.16 17:36:51.269,1.5959,1.59645,3.60,3.60
2009.04.16 17:36:51.449,1.59605,1.5966,2.00,5.00
2009.04.16 17:36:51.509,1.5961,1.59665,1.80,6.40
2009.04.16 17:36:51.739,1.59615,1.5966,2.00,4.20
2009.04.16 17:36:51.849,1.59625,1.59675,2.00,3.60
2009.04.16 17:36:52.749,1.59625,1.59675,1.20,3.60
2009.04.16 17:36:52.909,1.596,1.5967,3.60,1.20
2009.04.16 17:36:53.138,1.596,1.5967,2.00,1.20
2009.04.16 17:36:53.488,1.5957,1.5965,2.00,3.60
2009.04.16 17:36:54.008,1.5956,1.59635,2.00,3.60
2009.04.16 17:36:54.368,1.59555,1.59625,2.00,3.60
2009.04.16 17:36:55.339,1.5957,1.5963,2.00,10.20
2009.04.16 17:36:55.668,1.5958,1.5963,2.00,1.00
2009.04.16 17:36:55.848,1.59605,1.59655,2.00,1.40
2009.04.16 17:36:56.008,1.59605,1.59685,2.00,3.60
2009.04.16 17:36:57.037,1.5961,1.5966,2.00,1.20
2009.04.16 17:36:57.337,1.5961,1.5964,1.60,3.60
2009.04.16 17:36:57.498,1.596,1.59655,2.00,2.40
2009.04.16 17:36:58.017,1.59585,1.59655,2.00,3.60
2009.04.16 17:36:58.307,1.5958,1.59655,1.60,4.60
2009.04.16 17:36:58.637,1.5958,1.59645,1.60,4.60
2009.04.16 17:36:59.177,1.5958,1.59645,1.60,1.00
2009.04.16 17:36:59.527,1.5958,1.5965,1.60,4.60
2009.04.16 17:36:59.707,1.5957,1.5965,2.00,4.60
2009.04.16 17:37:00.437,1.59585,1.59645,2.00,3.60
2009.04.16 17:37:01.366,1.59585,1.59645,3.60,3.60
2009.04.16 17:37:01.526,1.59585,1.5965,3.60,5.00
2009.04.16 17:37:01.876,1.59585,1.59635,3.80,3.60
2009.04.16 17:37:02.096,1.59575,1.5963,3.80,3.60
2009.04.16 17:37:04.286,1.59585,1.59645,2.00,2.00
2009.04.16 17:37:04.686,1.59585,1.5965,2.00,6.60
2009.04.16 17:37:04.916,1.59585,1.5965,2.00,3.60
2009.04.16 17:37:08.875,1.59595,1.5965,2.00,3.60
2009.04.16 17:37:09.215,1.59585,1.5965,2.00,3.60
2009.04.16 17:37:10.614,1.59595,1.5965,2.00,3.60
2009.04.16 17:37:14.363,1.59605,1.5965,2.00,3.60
2009.04.16 17:37:14.483,1.59595,1.5965,2.00,3.60
2009.04.16 17:37:19.002,1.5961,1.59655,2.00,5.00
2009.04.16 17:37:19.762,1.59605,1.5965,2.00,3.60
2009.04.16 17:37:24.091,1.59625,1.5967,2.00,6.20
2009.04.16 17:37:24.431,1.5962,1.59655,1.60,3.60
2009.04.16 17:37:24.611,1.59615,1.59655,1.60,3.60
2009.04.16 17:37:24.781,1.596,1.59655,2.00,3.60
2009.04.16 17:37:26.770,1.59595,1.59655,1.60,3.60
2009.04.16 17:37:26.820,1.59585,1.59655,5.40,3.60
2009.04.16 17:37:26.880,1.59585,1.59655,3.60,3.60
2009.04.16 17:37:27.110,1.5958,1.5965,8.00,3.60
2009.04.16 17:37:27.170,1.5958,1.5965,3.60,3.60
2009.04.16 17:37:29.460,1.5958,1.5965,5.40,3.60
2009.04.16 17:37:29.750,1.59595,1.5965,2.00,3.60
2009.04.16 17:37:30.599,1.596,1.59655,2.00,3.60
2009.04.16 17:37:31.239,1.59605,1.5966,2.00,3.60
2009.04.16 17:37:32.269,1.59605,1.5965,2.00,3.60
2009.04.16 17:37:34.119,1.59605,1.5965,2.00,5.00
2009.04.16 17:37:34.348,1.59595,1.59645,2.00,3.60
2009.04.16 17:37:40.337,1.596,1.59655,2.00,3.60
2009.04.16 17:37:44.926,1.59625,1.5967,2.00,3.60
2009.04.16 17:37:45.216,1.5962,1.5966,2.00,3.60
2009.04.16 17:37:47.376,1.59625,1.5967,2.00,3.60
2009.04.16 17:37:48.005,1.596,1.59655,1.80,3.60
2009.04.16 17:37:48.355,1.59595,1.59655,3.80,3.60
2009.04.16 17:37:48.685,1.59595,1.59655,2.00,3.60
2009.04.16 17:37:52.804,1.59605,1.5966,2.00,4.60
2009.04.16 17:37:52.914,1.59615,1.5966,2.00,1.00
2009.04.16 17:37:52.974,1.59615,1.59665,2.00,3.60
2009.04.16 17:37:57.193,1.5961,1.59655,2.00,3.60
2009.04.16 17:37:58.593,1.5961,1.59655,3.60,3.60
2009.04.16 17:37:59.063,1.5962,1.59665,2.00,2.40
2009.04.16 17:37:59.513,1.59625,1.5967,2.00,5.00
2009.04.16 17:37:59.992,1.59615,1.59665,2.00,3.60
2009.04.16 17:38:02.582,1.59605,1.5966,2.00,3.60
2009.04.16 17:38:03.192,1.596,1.59655,2.00,3.60
2009.04.16 17:38:03.981,1.5961,1.59655,2.00,3.60
2009.04.16 17:38:06.171,1.59605,1.5966,2.00,3.60
2009.04.16 17:38:06.581,1.5958,1.59635,3.40,3.60
2009.04.16 17:38:06.860,1.59585,1.59635,3.20,3.60
2009.04.16 17:38:07.030,1.5957,1.59635,3.80,3.60
2009.04.16 17:38:07.440,1.59575,1.59655,2.00,3.60
2009.04.16 17:38:08.950,1.59575,1.59645,1.60,3.60
2009.04.16 17:38:11.909,1.59585,1.59645,1.60,3.60
2009.04.16 17:38:11.959,1.5958,1.59645,3.60,3.60
2009.04.16 17:38:20.497,1.59585,1.5965,2.00,3.60
2009.04.16 17:38:20.667,1.59585,1.5965,3.60,3.60
2009.04.16 17:38:23.706,1.59595,1.59665,3.60,4.60
2009.04.16 17:38:23.997,1.59595,1.59665,3.60,3.60
2009.04.16 17:38:24.786,1.5959,1.5966,3.60,3.60
2009.04.16 17:38:25.186,1.5958,1.59655,2.00,3.60
2009.04.16 17:38:25.646,1.5958,1.59655,3.60,3.60
2009.04.16 17:38:25.876,1.5958,1.59645,3.60,3.60
2009.04.16 17:38:31.215,1.59585,1.5965,3.60,3.60
2009.04.16 17:38:39.882,1.596,1.59665,3.60,3.60
2009.04.16 17:38:40.672,1.59585,1.5964,3.20,3.60
2009.04.16 17:38:40.732,1.59585,1.5964,5.00,3.60
2009.04.16 17:38:40.962,1.596,1.59665,2.00,2.20
2009.04.16 17:38:41.022,1.596,1.5965,3.60,1.60
2009.04.16 17:38:41.082,1.596,1.59665,3.60,9.40
2009.04.16 17:38:41.132,1.596,1.59665,3.60,1.40
2009.04.16 17:38:41.242,1.596,1.5968,3.60,3.60
2009.04.16 17:38:41.582,1.596,1.5968,3.60,4.60
2009.04.16 17:38:41.812,1.596,1.59665,2.00,4.60
2009.04.16 17:38:41.872,1.59585,1.5964,3.20,3.60
2009.04.16 17:38:41.982,1.5959,1.5964,3.40,3.60
2009.04.16 17:38:42.102,1.59595,1.5965,2.00,1.60
2009.04.16 17:38:42.342,1.59585,1.5965,3.60,1.60
2009.04.16 17:38:42.732,1.59585,1.59665,3.60,3.60
2009.04.16 17:38:48.300,1.59585,1.59625,1.60,3.60
2009.04.16 17:38:48.660,1.5957,1.5963,3.20,3.60
2009.04.16 17:38:54.559,1.59575,1.5962,2.00,4.40
2009.04.16 17:38:54.669,1.59575,1.5962,2.00,3.60
2009.04.16 17:38:56.068,1.5958,1.5963,2.00,3.60
2009.04.16 17:39:00.018,1.59575,1.5962,2.00,3.60
2009.04.16 17:39:00.657,1.59585,1.59655,3.60,1.00
2009.04.16 17:39:00.937,1.59585,1.5966,3.60,5.20
2009.04.16 17:39:01.117,1.59585,1.5966,2.00,5.20
2009.04.16 17:39:01.548,1.5958,1.5963,1.80,3.60
2009.04.16 17:39:01.957,1.5958,1.5963,3.00,3.60
2009.04.16 17:39:02.977,1.59585,1.5962,1.20,3.60
2009.04.16 17:39:04.816,1.59575,1.5962,3.20,3.60
2009.04.16 17:39:05.386,1.59565,1.5961,3.20,3.60
2009.04.16 17:39:06.946,1.5957,1.59615,3.60,1.00
2009.04.16 17:39:07.356,1.5957,1.5965,3.60,3.60
2009.04.16 17:39:08.936,1.5957,1.5964,4.80,3.60
2009.04.16 17:39:09.465,1.5958,1.59645,2.00,3.60
2009.04.16 17:39:12.335,1.5958,1.59645,3.60,3.60
2009.04.16 17:39:15.194,1.5958,1.5963,3.60,3.60
2009.04.16 17:39:15.364,1.5958,1.5963,2.00,3.60
2009.04.16 17:39:19.393,1.5958,1.59625,2.00,3.60
2009.04.16 17:39:21.062,1.5958,1.59635,2.00,3.60
2009.04.16 17:39:22.542,1.5958,1.59625,2.00,3.60
2009.04.16 17:39:22.992,1.59585,1.5963,3.20,3.60
2009.04.16 17:39:23.982,1.5959,1.5964,2.00,3.60
2009.04.16 17:39:28.071,1.59585,1.5963,3.20,3.60
2009.04.16 17:39:30.550,1.59595,1.5964,2.00,1.00
2009.04.16 17:39:30.900,1.59595,1.5965,2.00,2.40
2009.04.16 17:39:31.070,1.59605,1.59665,2.00,13.00
2009.04.16 17:39:31.230,1.59605,1.59665,2.00,3.60
2009.04.16 17:39:32.710,1.59605,1.59665,3.60,3.60
2009.04.16 17:39:32.930,1.5962,1.59675,2.00,3.60
2009.04.16 17:39:34.469,1.5963,1.5968,2.00,3.60
2009.04.16 17:39:36.959,1.5964,1.5968,2.00,3.60
2009.04.16 17:39:39.468,1.59655,1.59705,1.60,5.20
2009.04.16 17:39:39.808,1.59665,1.5972,2.00,4.60
2009.04.16 17:39:39.868,1.59655,1.5971,1.60,3.60
2009.04.16 17:39:40.148,1.5964,1.59705,2.00,3.60
2009.04.16 17:39:41.068,1.59635,1.59685,2.00,1.00
2009.04.16 17:39:41.747,1.59625,1.5969,2.00,4.80
2009.04.16 17:39:42.277,1.5964,1.59695,2.00,4.80
2009.04.16 17:39:42.547,1.5964,1.59695,2.00,4.40
2009.04.16 17:39:43.097,1.5964,1.59695,2.00,3.60
2009.04.16 17:39:43.267,1.5964,1.59685,3.20,3.60
2009.04.16 17:39:43.387,1.5965,1.59685,1.60,3.60
2009.04.16 17:39:43.567,1.5964,1.59685,1.60,3.60
2009.04.16 17:39:44.037,1.59625,1.59685,2.00,3.60
