2009.04.09 13:47:47.921,1.62535,1.6259,1.40,4.60
2009.04.09 13:47:48.150,1.62535,1.6259,1.40,3.60
2009.04.09 13:47:49.530,1.6253,1.62575,1.60,3.60
2009.04.09 13:47:49.810,1.62525,1.62575,2.20,3.60
2009.04.09 13:47:50.450,1.62535,1.62585,1.40,3.00
2009.04.09 13:47:51.120,1.62525,1.62575,1.40,3.60
2009.04.09 13:47:51.570,1.6253,1.62585,2.20,2.40
2009.04.09 13:47:51.860,1.6253,1.6258,2.20,1.40
2009.04.09 13:47:53.319,1.62535,1.6258,1.60,1.40
2009.04.09 13:47:53.379,1.6255,1.6258,1.40,1.40
2009.04.09 13:47:53.499,1.62545,1.62585,1.40,1.40
2009.04.09 13:47:53.789,1.6255,1.626,1.40,5.20
2009.04.09 13:47:54.369,1.62555,1.62595,1.40,1.40
2009.04.09 13:47:55.818,1.6255,1.626,1.40,3.60
2009.04.09 13:47:57.298,1.6255,1.626,1.40,5.20
2009.04.09 13:47:59.228,1.6255,1.626,1.40,8.20
2009.04.09 13:47:59.738,1.6255,1.626,1.40,5.20
2009.04.09 13:48:00.987,1.6255,1.626,1.40,6.60
2009.04.09 13:48:01.327,1.6255,1.626,1.40,8.20
2009.04.09 13:48:03.177,1.6255,1.626,1.40,6.80
2009.04.09 13:48:03.287,1.6255,1.626,1.40,5.20
2009.04.09 13:48:03.457,1.62555,1.62595,1.40,1.40
2009.04.09 13:48:04.117,1.62565,1.62595,1.40,1.40
2009.04.09 13:48:04.296,1.62565,1.626,1.40,3.00
2009.04.09 13:48:04.406,1.6256,1.626,1.40,3.00
2009.04.09 13:48:04.516,1.6256,1.626,1.40,1.40
2009.04.09 13:48:04.696,1.6256,1.62605,1.40,1.40
2009.04.09 13:48:05.726,1.62575,1.6261,1.40,1.60
2009.04.09 13:48:05.846,1.62565,1.62615,2.40,3.60
2009.04.09 13:48:06.196,1.6256,1.62615,1.40,5.20
2009.04.09 13:48:06.426,1.62565,1.6261,1.40,1.40
2009.04.09 13:48:07.406,1.62565,1.6261,1.40,4.40
2009.04.09 13:48:10.225,1.62565,1.62615,1.40,3.00
2009.04.09 13:48:10.755,1.62555,1.626,1.40,1.40
2009.04.09 13:48:11.375,1.6255,1.626,1.40,1.40
2009.04.09 13:48:13.534,1.62555,1.62595,1.40,1.40
2009.04.09 13:48:23.832,1.6256,1.62595,1.40,1.40
2009.04.09 13:48:24.062,1.6256,1.62605,1.40,1.40
2009.04.09 13:48:25.841,1.6257,1.6261,1.40,2.80
2009.04.09 13:48:26.121,1.6257,1.6261,3.00,1.40
2009.04.09 13:48:26.461,1.6256,1.6261,1.40,1.40
2009.04.09 13:48:26.741,1.62565,1.6261,1.40,1.40
2009.04.09 13:48:27.781,1.62555,1.62595,1.40,1.40
2009.04.09 13:48:29.481,1.62565,1.62595,1.40,1.40
2009.04.09 13:48:29.771,1.6255,1.62595,2.20,1.40
2009.04.09 13:48:30.410,1.6255,1.62595,1.40,1.40
2009.04.09 13:48:30.760,1.62565,1.62595,1.40,1.40
2009.04.09 13:48:31.050,1.6255,1.6262,1.40,5.20
2009.04.09 13:48:31.520,1.62555,1.62615,1.40,1.40
2009.04.09 13:48:32.650,1.62565,1.6261,3.00,1.40
2009.04.09 13:48:32.769,1.62565,1.6261,3.80,1.40
2009.04.09 13:48:32.829,1.6258,1.6261,1.40,1.40
2009.04.09 13:48:33.120,1.6258,1.6262,1.40,4.40
2009.04.09 13:48:33.239,1.6258,1.6262,1.40,1.40
2009.04.09 13:48:34.989,1.62585,1.62625,1.40,1.40
2009.04.09 13:48:35.279,1.6259,1.62625,1.40,1.40
2009.04.09 13:48:36.659,1.6258,1.6263,1.40,2.80
2009.04.09 13:48:38.558,1.62575,1.6263,1.40,2.80
2009.04.09 13:48:46.276,1.62575,1.6262,1.40,1.40
2009.04.09 13:48:49.495,1.62575,1.6263,1.40,2.80
2009.04.09 13:48:51.475,1.62575,1.6262,1.40,1.40
2009.04.09 13:48:52.795,1.62585,1.6262,1.40,1.40
2009.04.09 13:48:52.855,1.62585,1.6263,1.40,2.80
2009.04.09 13:48:53.605,1.62585,1.62625,1.40,1.40
2009.04.09 13:49:00.293,1.62585,1.62625,1.40,1.40
2009.04.09 13:49:01.283,1.6258,1.6263,1.40,6.40
2009.04.09 13:49:01.583,1.6258,1.6263,1.40,8.00
2009.04.09 13:49:01.813,1.6258,1.6263,1.40,9.60
2009.04.09 13:49:08.441,1.62585,1.6263,1.40,2.80
2009.04.09 13:49:08.661,1.62575,1.62615,2.20,1.40
2009.04.09 13:49:08.781,1.6258,1.62615,1.40,1.40
2009.04.09 13:49:14.120,1.6257,1.62615,3.00,1.40
2009.04.09 13:49:14.289,1.6257,1.62615,1.40,1.40
2009.04.09 13:49:14.520,1.6257,1.6261,1.40,1.40
2009.04.09 13:49:14.759,1.6257,1.6261,1.40,3.00
2009.04.09 13:49:16.599,1.62565,1.62615,1.40,5.20
2009.04.09 13:49:16.989,1.62555,1.62615,1.40,5.20
2009.04.09 13:49:17.449,1.6255,1.62605,1.40,3.60
2009.04.09 13:49:18.538,1.6255,1.62605,1.40,5.20
2009.04.09 13:49:26.787,1.62545,1.62595,1.60,3.60
2009.04.09 13:49:27.316,1.6254,1.626,3.00,5.20
2009.04.09 13:49:28.376,1.6254,1.626,2.20,5.20
2009.04.09 13:49:28.546,1.62535,1.62595,2.20,3.60
2009.04.09 13:49:28.996,1.62545,1.626,3.00,5.20
2009.04.09 13:49:29.346,1.62545,1.62585,3.00,1.40
2009.04.09 13:49:29.686,1.6255,1.6261,3.00,5.20
2009.04.09 13:49:30.026,1.62555,1.6262,2.20,5.20
2009.04.09 13:49:30.426,1.6255,1.6261,1.40,3.60
2009.04.09 13:49:30.836,1.62545,1.62595,1.60,3.60
2009.04.09 13:49:31.136,1.6255,1.6259,1.40,3.00
2009.04.09 13:49:31.425,1.6255,1.62605,1.40,3.60
2009.04.09 13:49:33.145,1.62555,1.626,3.00,3.00
2009.04.09 13:49:33.435,1.62555,1.626,3.00,1.60
2009.04.09 13:49:33.655,1.62555,1.62605,3.00,1.40
2009.04.09 13:49:35.694,1.62555,1.62615,3.00,5.20
2009.04.09 13:49:35.934,1.62555,1.62615,2.20,6.40
2009.04.09 13:49:36.114,1.6255,1.6261,2.20,3.60
2009.04.09 13:49:36.504,1.6255,1.6261,2.20,8.20
2009.04.09 13:49:41.143,1.62545,1.62595,1.60,3.60
2009.04.09 13:49:41.443,1.6254,1.62605,3.00,2.80
2009.04.09 13:49:41.733,1.6254,1.6261,3.00,6.40
2009.04.09 13:49:42.243,1.6253,1.6259,3.00,3.60
2009.04.09 13:49:42.533,1.6253,1.6259,3.00,5.00
2009.04.09 13:49:42.823,1.6254,1.6258,1.40,3.00
2009.04.09 13:49:43.113,1.6254,1.62585,1.40,1.40
2009.04.09 13:49:43.453,1.6254,1.6258,1.40,1.40
2009.04.09 13:49:44.972,1.62545,1.6258,1.40,1.40
2009.04.09 13:49:45.142,1.6255,1.62585,1.40,1.40
2009.04.09 13:49:46.862,1.62555,1.62595,1.40,1.40
2009.04.09 13:49:48.671,1.62555,1.626,1.40,1.40
2009.04.09 13:49:56.089,1.6256,1.62605,2.20,1.40
2009.04.09 13:49:56.379,1.6256,1.62605,1.40,1.40
2009.04.09 13:49:56.679,1.62555,1.62605,2.20,1.40
2009.04.09 13:50:00.248,1.6256,1.62605,2.20,1.40
2009.04.09 13:50:01.538,1.62555,1.626,1.40,1.40
2009.04.09 13:50:01.818,1.62555,1.62605,1.40,1.40
2009.04.09 13:50:02.448,1.6256,1.6261,3.00,4.40
2009.04.09 13:50:02.848,1.62575,1.62625,1.60,5.20
2009.04.09 13:50:03.148,1.6257,1.6264,1.60,2.40
2009.04.09 13:50:03.728,1.62565,1.6264,2.20,6.00
2009.04.09 13:50:04.368,1.62585,1.6263,1.60,3.60
2009.04.09 13:50:04.707,1.626,1.6267,1.40,6.00
2009.04.09 13:50:05.037,1.62605,1.62665,1.40,1.40
2009.04.09 13:50:05.787,1.626,1.62655,1.60,5.20
2009.04.09 13:50:06.077,1.62565,1.62655,2.40,5.20
2009.04.09 13:50:06.197,1.62565,1.62655,2.40,6.00
2009.04.09 13:50:06.667,1.6256,1.62645,2.40,5.20
2009.04.09 13:50:07.936,1.6257,1.62645,1.60,5.20
2009.04.09 13:50:08.406,1.62585,1.6264,1.40,1.40
2009.04.09 13:50:08.507,1.62585,1.62655,1.40,3.60
2009.04.09 13:50:08.806,1.62585,1.62655,1.40,5.20
2009.04.09 13:50:09.026,1.6258,1.6265,2.20,3.60
2009.04.09 13:50:09.486,1.6259,1.6264,1.40,1.60
2009.04.09 13:50:10.006,1.62585,1.6263,1.40,3.00
2009.04.09 13:50:10.426,1.6259,1.6263,1.40,3.00
2009.04.09 13:50:10.817,1.6259,1.6263,1.40,1.40
2009.04.09 13:50:12.226,1.62585,1.6263,1.00,3.60
2009.04.09 13:50:12.575,1.6255,1.6263,3.00,3.60
2009.04.09 13:50:12.985,1.62555,1.62635,1.40,5.20
2009.04.09 13:50:13.335,1.62555,1.62625,1.40,5.20
2009.04.09 13:50:13.745,1.6257,1.6263,1.40,6.60
2009.04.09 13:50:13.975,1.6257,1.62615,1.40,1.40
2009.04.09 13:50:15.165,1.6258,1.62615,1.40,1.40
2009.04.09 13:50:15.625,1.6259,1.6262,1.40,1.40
2009.04.09 13:50:15.985,1.6258,1.62625,1.40,1.40
2009.04.09 13:50:16.325,1.6259,1.62625,3.00,1.40
2009.04.09 13:50:16.665,1.62605,1.62635,1.40,1.40
2009.04.09 13:50:16.954,1.626,1.6264,1.40,1.40
2009.04.09 13:50:17.295,1.6261,1.62665,1.40,1.40
2009.04.09 13:50:17.584,1.6261,1.6267,1.40,1.40
2009.04.09 13:50:19.684,1.6262,1.62655,1.40,1.40
2009.04.09 13:50:22.103,1.6259,1.62645,1.40,5.20
2009.04.09 13:50:22.573,1.62575,1.62635,3.00,3.60
2009.04.09 13:50:22.993,1.62575,1.62635,1.40,3.60
2009.04.09 13:50:23.704,1.62575,1.62625,1.40,1.40
2009.04.09 13:50:24.452,1.62575,1.62625,3.00,1.40
2009.04.09 13:50:24.783,1.6258,1.62625,1.40,1.40
2009.04.09 13:50:25.462,1.62575,1.62625,3.00,1.40
2009.04.09 13:50:25.882,1.62575,1.62625,1.40,1.40
2009.04.09 13:50:29.122,1.62575,1.6262,1.40,3.00
2009.04.09 13:50:29.471,1.62565,1.6262,1.40,5.20
2009.04.09 13:50:30.381,1.62565,1.6263,1.40,4.60
2009.04.09 13:50:30.841,1.62565,1.6263,1.40,6.00
2009.04.09 13:50:31.531,1.62565,1.6262,1.40,5.20
2009.04.09 13:50:32.041,1.62565,1.6262,1.40,6.60
2009.04.09 13:50:33.010,1.62565,1.6262,1.40,5.20
2009.04.09 13:50:33.243,1.62575,1.62615,1.40,1.40
2009.04.09 13:50:33.591,1.6256,1.6262,1.40,1.40
2009.04.09 13:50:33.870,1.6256,1.62625,1.40,3.60
2009.04.09 13:50:34.160,1.62565,1.6263,1.40,4.40
2009.04.09 13:50:34.680,1.62565,1.6263,1.40,6.00
2009.04.09 13:50:36.220,1.62565,1.6262,1.40,1.40
2009.04.09 13:50:36.570,1.6257,1.62615,1.40,1.40
2009.04.09 13:50:39.259,1.6257,1.62615,1.40,3.00
2009.04.09 13:50:39.609,1.6256,1.62605,1.40,1.40
2009.04.09 13:50:40.289,1.62565,1.62605,1.40,1.40
2009.04.09 13:50:40.789,1.6257,1.6261,1.40,3.00
2009.04.09 13:50:41.309,1.6257,1.62635,1.40,5.20
2009.04.09 13:50:41.948,1.6257,1.6263,1.40,1.40
2009.04.09 13:50:42.348,1.62565,1.6262,1.40,5.20
2009.04.09 13:50:42.578,1.6257,1.62615,1.40,1.40
2009.04.09 13:50:42.878,1.6257,1.62625,1.40,3.60
2009.04.09 13:50:43.368,1.62565,1.6262,1.40,3.60
2009.04.09 13:50:43.988,1.6257,1.6263,1.40,8.20
2009.04.09 13:50:44.338,1.62565,1.6262,1.40,6.60
2009.04.09 13:50:45.677,1.62565,1.6261,1.40,4.40
2009.04.09 13:50:46.827,1.62565,1.6261,2.20,1.40
2009.04.09 13:50:47.057,1.62575,1.6262,1.40,3.00
2009.04.09 13:50:47.457,1.62575,1.62615,1.40,1.40
2009.04.09 13:50:47.637,1.62565,1.62615,1.00,5.20
2009.04.09 13:50:47.867,1.6255,1.62615,2.40,3.00
2009.04.09 13:50:48.257,1.62545,1.626,1.40,3.60
2009.04.09 13:50:48.887,1.6255,1.62605,1.40,3.60
2009.04.09 13:50:49.537,1.62555,1.626,1.40,4.40
2009.04.09 13:50:51.036,1.6256,1.6261,1.40,4.40
2009.04.09 13:50:51.786,1.6255,1.6261,1.40,6.80
2009.04.09 13:50:52.106,1.62555,1.62605,1.40,1.40
2009.04.09 13:50:53.096,1.6256,1.62605,1.40,1.40
2009.04.09 13:50:53.785,1.6255,1.6261,1.40,6.60
2009.04.09 13:50:54.136,1.6255,1.6261,1.40,8.00
2009.04.09 13:50:54.606,1.6255,1.6261,1.40,9.60
2009.04.09 13:50:55.085,1.6256,1.626,1.40,3.00
2009.04.09 13:50:55.315,1.6256,1.6261,1.40,4.40
2009.04.09 13:50:57.205,1.62555,1.62615,1.40,5.20
2009.04.09 13:50:57.484,1.62545,1.626,2.40,3.60
2009.04.09 13:50:57.715,1.62545,1.626,2.40,5.00
2009.04.09 13:50:57.834,1.62545,1.626,2.40,6.60
2009.04.09 13:51:01.044,1.62545,1.626,2.40,3.60
2009.04.09 13:51:04.303,1.6254,1.626,2.40,6.60
2009.04.09 13:51:05.724,1.6253,1.6259,2.40,5.20
2009.04.09 13:51:06.173,1.62545,1.626,1.40,3.60
2009.04.09 13:51:07.432,1.6255,1.62605,1.40,5.20
2009.04.09 13:51:08.842,1.62545,1.626,1.40,3.60
2009.04.09 13:51:10.182,1.62545,1.626,1.40,4.40
2009.04.09 13:51:10.522,1.62545,1.626,1.40,2.80
2009.04.09 13:51:10.931,1.62545,1.626,1.40,4.40
2009.04.09 13:51:11.641,1.62545,1.626,1.40,3.60
2009.04.09 13:51:12.031,1.62545,1.626,1.40,3.00
2009.04.09 13:51:12.261,1.62545,1.626,1.40,1.40
2009.04.09 13:51:12.711,1.62545,1.626,3.00,4.40
2009.04.09 13:51:13.051,1.62555,1.626,1.40,4.40
2009.04.09 13:51:14.701,1.6256,1.626,1.40,3.00
2009.04.09 13:51:14.920,1.6256,1.62605,1.40,1.40
2009.04.09 13:51:15.210,1.62555,1.62605,1.40,1.40
2009.04.09 13:51:15.850,1.62555,1.626,1.40,1.40
2009.04.09 13:51:16.300,1.6256,1.626,1.40,1.40
2009.04.09 13:51:16.771,1.62565,1.62615,1.40,1.40
2009.04.09 13:51:17.520,1.62565,1.6261,1.40,3.00
2009.04.09 13:51:20.369,1.6256,1.6262,1.40,8.20
2009.04.09 13:51:26.987,1.6257,1.6261,1.40,3.00
2009.04.09 13:51:28.008,1.6256,1.6262,1.40,8.20
2009.04.09 13:51:28.657,1.6257,1.6261,1.40,3.00
2009.04.09 13:51:32.916,1.62575,1.6261,1.40,3.00
2009.04.09 13:51:33.786,1.62575,1.6261,1.40,1.40
2009.04.09 13:51:34.206,1.62575,1.62635,1.40,8.20
2009.04.09 13:51:35.125,1.6259,1.62625,1.40,3.00
2009.04.09 13:51:35.525,1.62605,1.62645,1.40,3.00
2009.04.09 13:51:35.865,1.62605,1.62665,1.40,2.40
2009.04.09 13:51:36.206,1.626,1.62645,1.40,1.40
2009.04.09 13:51:36.435,1.62585,1.62645,1.00,2.80
2009.04.09 13:51:36.775,1.62575,1.6265,2.20,2.40
2009.04.09 13:51:37.315,1.62565,1.6263,2.20,5.20
2009.04.09 13:51:37.655,1.6257,1.6264,1.40,8.20
2009.04.09 13:51:38.215,1.6257,1.62625,1.40,1.40
2009.04.09 13:51:38.275,1.6256,1.62625,2.20,5.20
2009.04.09 13:51:38.725,1.6255,1.62625,5.00,5.20
2009.04.09 13:51:39.064,1.6257,1.62635,1.40,2.40
2009.04.09 13:51:39.564,1.6256,1.6264,1.40,10.60
2009.04.09 13:51:39.975,1.6256,1.62625,1.40,1.00
2009.04.09 13:51:40.154,1.6257,1.62615,1.40,1.00
2009.04.09 13:51:40.794,1.6257,1.6262,1.40,1.00
2009.04.09 13:51:41.364,1.62565,1.62625,1.40,1.00
2009.04.09 13:51:41.604,1.62575,1.62625,3.20,1.00
2009.04.09 13:51:42.194,1.6259,1.62625,1.40,1.00
2009.04.09 13:51:42.534,1.6255,1.6263,4.60,3.00
2009.04.09 13:51:42.924,1.62545,1.62625,1.40,1.40
2009.04.09 13:51:43.453,1.6255,1.6262,3.00,1.00
2009.04.09 13:51:44.123,1.6256,1.6262,1.80,1.00
2009.04.09 13:51:44.583,1.62575,1.62635,1.60,1.00
2009.04.09 13:51:44.923,1.6257,1.6265,1.60,2.40
2009.04.09 13:51:45.214,1.6257,1.6265,1.60,5.40
2009.04.09 13:51:45.613,1.62575,1.6265,1.60,4.40
2009.04.09 13:51:46.113,1.62585,1.6265,1.40,4.40
2009.04.09 13:51:46.403,1.62585,1.6265,1.40,3.00
2009.04.09 13:51:46.903,1.62575,1.6265,8.00,4.40
2009.04.09 13:51:47.243,1.6259,1.6266,1.00,1.40
2009.04.09 13:51:47.593,1.62585,1.62645,2.20,3.60
2009.04.09 13:51:48.222,1.62585,1.62655,2.20,3.60
2009.04.09 13:51:48.522,1.62595,1.62655,1.60,3.60
2009.04.09 13:51:48.792,1.62595,1.6266,3.00,5.20
2009.04.09 13:51:49.132,1.62605,1.62655,1.40,1.40
2009.04.09 13:51:50.602,1.6259,1.62645,8.00,1.40
2009.04.09 13:51:50.932,1.626,1.62645,1.40,1.40
2009.04.09 13:51:51.222,1.62575,1.6264,4.60,3.60
2009.04.09 13:51:51.522,1.62585,1.62645,3.00,1.40
2009.04.09 13:51:52.141,1.62585,1.62645,4.60,1.40
2009.04.09 13:51:52.441,1.6259,1.62645,3.20,1.40
2009.04.09 13:51:52.961,1.62605,1.62655,1.40,1.40
2009.04.09 13:51:53.431,1.6261,1.62655,1.40,1.40
2009.04.09 13:51:53.841,1.62625,1.6267,1.40,3.00
2009.04.09 13:51:54.241,1.62625,1.6267,1.40,1.40
2009.04.09 13:51:54.621,1.6259,1.6266,5.40,3.60
2009.04.09 13:51:54.971,1.62585,1.6266,1.40,3.60
2009.04.09 13:51:55.481,1.6259,1.6266,3.20,3.60
2009.04.09 13:51:55.940,1.626,1.62645,3.20,1.40
2009.04.09 13:51:58.410,1.6259,1.62655,3.00,3.60
2009.04.09 13:51:58.700,1.62605,1.62655,1.40,1.40
2009.04.09 13:51:59.000,1.6261,1.62655,3.20,1.40
2009.04.09 13:51:59.639,1.6261,1.62665,3.20,5.20
2009.04.09 13:51:59.920,1.6261,1.6266,3.20,3.60
2009.04.09 13:52:00.830,1.6261,1.62665,3.20,5.20
2009.04.09 13:52:01.069,1.626,1.6267,4.60,3.60
2009.04.09 13:52:01.359,1.62605,1.62665,1.00,3.60
2009.04.09 13:52:01.819,1.62605,1.6267,2.40,3.60
2009.04.09 13:52:02.329,1.62595,1.62665,3.00,3.60
2009.04.09 13:52:02.679,1.6261,1.62665,3.20,3.60
2009.04.09 13:52:06.528,1.6259,1.62665,9.80,5.20
2009.04.09 13:52:07.278,1.6259,1.62665,8.00,6.60
2009.04.09 13:52:07.558,1.6259,1.62665,8.00,5.20
2009.04.09 13:52:08.178,1.62595,1.62665,1.60,5.20
2009.04.09 13:52:09.547,1.6261,1.62665,3.20,5.20
2009.04.09 13:52:10.369,1.62595,1.62665,1.60,5.20
2009.04.09 13:52:10.777,1.6259,1.62665,8.00,5.20
2009.04.09 13:52:11.287,1.6259,1.6265,4.60,1.40
2009.04.09 13:52:11.567,1.6258,1.62635,2.40,1.40
2009.04.09 13:52:11.857,1.62565,1.62635,2.20,1.40
2009.04.09 13:52:12.317,1.6256,1.62635,4.00,1.40
2009.04.09 13:52:12.716,1.6256,1.6263,5.60,1.40
2009.04.09 13:52:13.936,1.6256,1.6263,5.60,3.00
2009.04.09 13:52:16.786,1.6257,1.62635,1.60,3.00
2009.04.09 13:52:17.065,1.6257,1.62635,3.20,3.00
2009.04.09 13:52:18.725,1.6256,1.6263,4.60,3.00
2009.04.09 13:52:19.065,1.6256,1.62625,4.60,1.40
2009.04.09 13:52:19.185,1.6257,1.62625,3.20,5.20
2009.04.09 13:52:19.415,1.62545,1.62625,9.60,5.20
2009.04.09 13:52:19.655,1.62545,1.62625,4.20,5.20
2009.04.09 13:52:20.234,1.62545,1.6261,4.20,1.60
2009.04.09 13:52:20.515,1.6256,1.6261,1.40,3.00
2009.04.09 13:52:20.805,1.6256,1.62615,1.40,1.40
2009.04.09 13:52:21.544,1.6256,1.6261,1.40,3.00
2009.04.09 13:52:22.134,1.62555,1.62625,1.60,3.60
2009.04.09 13:52:22.764,1.6256,1.62615,1.40,1.40
2009.04.09 13:52:23.004,1.62555,1.62615,1.60,1.40
2009.04.09 13:52:23.344,1.62555,1.6261,1.60,3.00
2009.04.09 13:52:24.724,1.62555,1.6261,1.00,4.40
2009.04.09 13:52:25.004,1.6254,1.6261,2.40,6.00
2009.04.09 13:52:25.293,1.62545,1.6261,3.20,6.00
2009.04.09 13:52:25.583,1.62545,1.626,4.20,3.00
2009.04.09 13:52:27.183,1.62545,1.626,2.40,3.00
2009.04.09 13:52:27.293,1.6255,1.626,1.60,3.00
2009.04.09 13:52:27.763,1.62545,1.626,2.40,1.60
2009.04.09 13:52:28.043,1.62545,1.626,3.20,1.60
2009.04.09 13:52:28.103,1.62545,1.626,3.20,3.00
2009.04.09 13:52:28.503,1.62545,1.626,4.80,3.00
2009.04.09 13:52:28.862,1.6255,1.626,3.20,1.40
2009.04.09 13:52:28.922,1.6255,1.6261,2.40,3.00
2009.04.09 13:52:29.932,1.6255,1.6262,2.40,6.00
2009.04.09 13:52:30.162,1.62545,1.6262,5.80,8.20
2009.04.09 13:52:30.402,1.62545,1.6262,6.60,8.20
2009.04.09 13:52:30.692,1.62545,1.6262,4.20,9.60
2009.04.09 13:52:31.142,1.62545,1.62605,4.20,3.00
2009.04.09 13:52:31.622,1.62545,1.62605,6.40,3.00
2009.04.09 13:52:32.032,1.6256,1.6262,1.40,1.40
2009.04.09 13:52:32.482,1.62555,1.62615,2.40,1.40
2009.04.09 13:52:32.661,1.6256,1.6261,1.40,3.00
2009.04.09 13:52:32.942,1.6256,1.62615,1.40,1.40
2009.04.09 13:52:36.401,1.62545,1.62605,4.00,1.40
2009.04.09 13:52:36.730,1.62555,1.62605,1.40,1.40
2009.04.09 13:52:37.071,1.6256,1.62605,3.20,1.40
2009.04.09 13:52:37.361,1.6256,1.6262,1.60,8.20
2009.04.09 13:52:37.601,1.62545,1.6262,5.40,5.20
2009.04.09 13:52:37.900,1.62545,1.62605,3.00,1.40
2009.04.09 13:52:38.420,1.62545,1.62605,4.00,3.00
2009.04.09 13:52:40.380,1.62545,1.626,4.00,1.40
2009.04.09 13:52:40.650,1.6256,1.62625,1.40,4.40
2009.04.09 13:52:41.059,1.6255,1.6263,4.00,6.60
2009.04.09 13:52:41.279,1.6255,1.62615,4.00,1.60
2009.04.09 13:52:41.709,1.6255,1.6261,3.00,3.00
2009.04.09 13:52:44.009,1.6256,1.6261,2.20,1.60
2009.04.09 13:52:44.129,1.62555,1.62625,1.40,6.60
2009.04.09 13:52:44.249,1.6256,1.6261,2.20,1.60
2009.04.09 13:52:44.709,1.6256,1.6262,2.20,4.40
2009.04.09 13:52:45.168,1.6256,1.6262,3.00,4.40
2009.04.09 13:52:45.698,1.62565,1.6262,2.20,4.40
2009.04.09 13:52:46.628,1.6259,1.6262,1.40,4.40
2009.04.09 13:52:46.848,1.62595,1.6262,1.60,3.00
2009.04.09 13:52:47.068,1.62595,1.62655,3.00,1.00
2009.04.09 13:52:47.298,1.62595,1.62665,3.00,9.40
2009.04.09 13:52:47.988,1.62605,1.6267,2.20,1.60
2009.04.09 13:52:48.268,1.62605,1.6266,2.20,3.00
2009.04.09 13:52:49.008,1.62605,1.6266,2.20,4.40
2009.04.09 13:52:49.278,1.62595,1.6265,2.20,1.40
2009.04.09 13:52:49.737,1.62595,1.6265,2.20,3.00
2009.04.09 13:52:50.247,1.626,1.6265,2.20,3.00
2009.04.09 13:52:50.697,1.626,1.6266,2.20,4.40
2009.04.09 13:52:52.007,1.62605,1.6266,1.40,4.40
2009.04.09 13:52:52.297,1.62605,1.6266,2.20,4.40
2009.04.09 13:52:52.717,1.626,1.6266,2.40,4.40
2009.04.09 13:52:53.127,1.626,1.6266,3.80,4.40
2009.04.09 13:52:53.306,1.6261,1.6266,3.00,4.40
2009.04.09 13:52:53.526,1.62615,1.6266,3.80,1.40
2009.04.09 13:52:53.747,1.62615,1.62685,3.80,5.40
2009.04.09 13:52:54.136,1.62615,1.62675,3.80,3.00
2009.04.09 13:52:54.656,1.6262,1.62675,1.60,3.00
2009.04.09 13:52:54.946,1.6262,1.6267,3.80,3.00
2009.04.09 13:52:55.226,1.6262,1.6267,2.20,3.00
2009.04.09 13:52:55.466,1.62615,1.6267,3.80,3.00
2009.04.09 13:52:55.586,1.62615,1.6268,2.40,3.00
2009.04.09 13:52:55.916,1.62615,1.6268,1.60,3.00
2009.04.09 13:52:55.976,1.6261,1.6268,1.60,5.00
2009.04.09 13:52:56.356,1.6261,1.62665,1.60,3.00
2009.04.09 13:52:56.896,1.62605,1.6268,1.60,3.60
2009.04.09 13:52:57.535,1.62605,1.6266,1.60,1.40
2009.04.09 13:52:57.765,1.62605,1.6266,1.60,3.00
2009.04.09 13:52:57.926,1.62605,1.62675,1.60,3.60
2009.04.09 13:52:59.455,1.6261,1.62665,1.60,1.00
2009.04.09 13:52:59.565,1.62605,1.62665,3.80,1.00
2009.04.09 13:53:00.155,1.62605,1.62665,2.40,1.00
2009.04.09 13:53:00.205,1.62605,1.62665,1.60,1.00
2009.04.09 13:53:01.694,1.62605,1.62665,1.00,1.00
2009.04.09 13:53:01.964,1.6261,1.6266,1.00,2.40
2009.04.09 13:53:04.294,1.6262,1.6267,1.00,2.40
2009.04.09 13:53:05.094,1.6262,1.62665,1.00,1.40
2009.04.09 13:53:08.623,1.6261,1.6266,1.60,1.40
2009.04.09 13:53:08.683,1.6261,1.6266,3.00,1.40
2009.04.09 13:53:08.923,1.6261,1.6266,3.00,2.80
2009.04.09 13:53:09.203,1.6261,1.6266,3.00,4.40
2009.04.09 13:53:09.253,1.62615,1.6266,2.40,1.40
2009.04.09 13:53:09.543,1.62615,1.6267,3.80,3.00
2009.04.09 13:53:10.183,1.62615,1.6267,4.60,3.00
2009.04.09 13:53:10.872,1.62615,1.6268,3.20,8.20
2009.04.09 13:53:11.042,1.6262,1.62665,1.00,1.40
2009.04.09 13:53:13.592,1.6262,1.6266,1.60,1.40
2009.04.09 13:53:13.942,1.6262,1.6267,1.60,3.00
2009.04.09 13:53:14.052,1.62625,1.62675,1.60,1.40
2009.04.09 13:53:14.221,1.62625,1.6268,1.60,3.00
2009.04.09 13:53:14.281,1.6262,1.6269,2.20,4.40
2009.04.09 13:53:14.581,1.6262,1.62675,2.20,3.00
2009.04.09 13:53:17.501,1.6262,1.6267,1.00,4.40
2009.04.09 13:53:17.801,1.6261,1.6267,2.20,4.40
2009.04.09 13:53:17.980,1.626,1.6267,3.80,4.40
2009.04.09 13:53:18.391,1.626,1.6267,2.20,4.40
2009.04.09 13:53:18.630,1.626,1.6267,1.40,4.40
2009.04.09 13:53:19.670,1.626,1.6266,1.40,3.00
2009.04.09 13:53:19.910,1.62595,1.6266,2.40,3.00
2009.04.09 13:53:22.110,1.626,1.6267,2.40,4.40
