2009.04.02 17:22:58.095,1.6706,1.67145,1.00,4.00
2009.04.02 17:22:58.155,1.6706,1.67145,1.00,3.40
2009.04.02 17:22:58.765,1.67055,1.67145,4.80,3.40
2009.04.02 17:22:58.885,1.67055,1.67145,3.20,3.40
2009.04.02 17:22:59.365,1.6706,1.6713,4.40,3.40
2009.04.02 17:22:59.695,1.67065,1.67115,1.00,3.40
2009.04.02 17:23:00.315,1.67055,1.6713,1.80,4.60
2009.04.02 17:23:00.595,1.67055,1.67125,1.00,3.40
2009.04.02 17:23:01.254,1.67055,1.67125,2.20,3.40
2009.04.02 17:23:01.365,1.67055,1.67135,2.20,6.00
2009.04.02 17:23:01.534,1.67055,1.67135,3.20,6.00
2009.04.02 17:23:01.645,1.6707,1.67135,1.00,3.40
2009.04.02 17:23:05.574,1.67085,1.6713,3.20,3.40
2009.04.02 17:23:05.804,1.6711,1.67135,1.00,1.00
2009.04.02 17:23:06.033,1.671,1.67175,1.00,3.40
2009.04.02 17:23:06.424,1.6711,1.6718,1.00,6.00
2009.04.02 17:23:06.703,1.6711,1.6718,1.00,3.40
2009.04.02 17:23:11.072,1.6711,1.6717,1.00,3.40
2009.04.02 17:23:11.542,1.67085,1.67165,2.40,3.40
2009.04.02 17:23:11.652,1.6708,1.67165,4.80,3.40
2009.04.02 17:23:13.022,1.67085,1.67165,3.20,3.40
2009.04.02 17:23:13.192,1.67085,1.67155,2.20,3.40
2009.04.02 17:23:14.421,1.6711,1.67165,1.00,6.00
2009.04.02 17:23:16.371,1.67125,1.67165,1.00,2.60
2009.04.02 17:23:16.541,1.67125,1.6716,1.00,1.20
2009.04.02 17:23:16.661,1.67125,1.6717,1.00,3.40
2009.04.02 17:23:24.989,1.6711,1.6717,1.00,3.40
2009.04.02 17:23:28.548,1.67125,1.6717,1.00,3.40
2009.04.02 17:23:29.058,1.67135,1.67175,1.00,4.80
2009.04.02 17:23:29.328,1.67135,1.67175,1.00,3.40
2009.04.02 17:23:29.508,1.6714,1.6718,1.00,2.60
2009.04.02 17:23:31.437,1.67145,1.67175,1.00,1.20
2009.04.02 17:23:31.778,1.67145,1.6721,1.00,6.40
2009.04.02 17:23:31.837,1.67145,1.6721,1.00,4.80
2009.04.02 17:23:31.957,1.67145,1.6721,1.00,3.40
2009.04.02 17:23:33.247,1.67145,1.672,2.40,3.40
2009.04.02 17:23:33.606,1.67155,1.67215,1.00,4.80
2009.04.02 17:23:33.887,1.67155,1.67215,1.00,3.40
2009.04.02 17:23:34.117,1.6716,1.67215,1.00,3.40
2009.04.02 17:23:34.806,1.67165,1.6723,1.00,3.40
2009.04.02 17:23:35.166,1.67175,1.67245,1.00,3.40
2009.04.02 17:23:35.636,1.67175,1.67235,1.00,3.40
2009.04.02 17:23:35.816,1.67165,1.6723,3.20,3.40
2009.04.02 17:23:36.046,1.67165,1.6723,1.00,3.40
2009.04.02 17:23:36.386,1.67165,1.6722,1.00,3.40
2009.04.02 17:23:36.506,1.67155,1.6723,1.00,3.40
2009.04.02 17:23:37.206,1.6715,1.6722,1.00,3.40
2009.04.02 17:23:37.566,1.67145,1.6721,2.40,3.40
2009.04.02 17:23:37.855,1.6714,1.6721,1.00,3.40
2009.04.02 17:23:39.235,1.6714,1.6721,1.00,4.80
2009.04.02 17:23:39.725,1.6714,1.67205,1.00,1.20
2009.04.02 17:23:39.845,1.6713,1.67195,1.00,3.40
2009.04.02 17:23:49.163,1.6713,1.67185,1.00,3.40
2009.04.02 17:23:49.623,1.6713,1.67185,1.00,4.80
2009.04.02 17:23:50.932,1.6713,1.6717,1.00,1.20
2009.04.02 17:23:51.273,1.67095,1.67155,2.40,1.20
2009.04.02 17:23:51.682,1.6709,1.6715,3.60,3.40
2009.04.02 17:23:51.982,1.67095,1.67155,1.00,4.80
2009.04.02 17:23:53.182,1.6709,1.6714,1.00,1.20
2009.04.02 17:23:53.462,1.67075,1.6713,1.00,3.40
2009.04.02 17:23:55.671,1.6708,1.67135,1.00,3.40
2009.04.02 17:23:56.061,1.6708,1.67135,2.20,3.40
2009.04.02 17:23:56.621,1.67095,1.6717,2.20,3.40
2009.04.02 17:23:59.780,1.6711,1.67165,1.00,2.60
2009.04.02 17:23:59.960,1.6711,1.6716,1.00,1.20
2009.04.02 17:24:00.990,1.6711,1.6717,1.00,6.00
2009.04.02 17:24:01.220,1.67105,1.6716,1.00,3.40
2009.04.02 17:24:01.710,1.6712,1.67185,1.00,1.00
2009.04.02 17:24:01.990,1.6712,1.6719,2.20,3.40
2009.04.02 17:24:02.260,1.67135,1.6719,1.00,1.20
2009.04.02 17:24:02.550,1.67135,1.6721,1.00,5.40
2009.04.02 17:24:02.790,1.67135,1.6721,1.00,3.40
2009.04.02 17:24:03.669,1.6714,1.672,1.80,3.40
2009.04.02 17:24:04.059,1.6714,1.672,1.00,3.40
2009.04.02 17:24:04.919,1.6713,1.67195,2.20,3.40
2009.04.02 17:24:05.259,1.6713,1.67195,1.00,3.40
2009.04.02 17:24:06.049,1.6713,1.67185,1.00,3.40
2009.04.02 17:24:07.678,1.6713,1.6717,1.00,1.20
2009.04.02 17:24:07.918,1.67105,1.6717,2.20,4.80
2009.04.02 17:24:08.258,1.67105,1.6717,1.00,4.80
2009.04.02 17:24:08.598,1.671,1.6716,1.00,3.40
2009.04.02 17:24:09.828,1.671,1.6715,2.20,3.40
2009.04.02 17:24:13.597,1.67115,1.6716,1.00,3.40
2009.04.02 17:24:14.887,1.67115,1.6716,1.60,3.40
2009.04.02 17:24:15.586,1.6711,1.67165,2.20,3.40
2009.04.02 17:24:16.116,1.67115,1.67175,2.20,4.60
2009.04.02 17:24:16.236,1.67115,1.67175,2.20,6.00
2009.04.02 17:24:16.466,1.67115,1.67175,1.00,4.80
2009.04.02 17:24:16.756,1.67115,1.67165,1.00,3.40
2009.04.02 17:24:18.326,1.6711,1.67155,1.00,3.40
2009.04.02 17:24:18.506,1.6711,1.67155,1.00,4.80
2009.04.02 17:24:18.686,1.6711,1.67155,1.00,6.00
2009.04.02 17:24:19.366,1.67105,1.6715,1.00,4.60
2009.04.02 17:24:20.445,1.67105,1.6715,1.00,6.00
2009.04.02 17:24:20.795,1.671,1.6714,1.00,3.40
2009.04.02 17:24:21.135,1.6713,1.67175,1.00,1.60
2009.04.02 17:24:21.365,1.6713,1.672,1.00,3.40
2009.04.02 17:24:21.926,1.6714,1.6721,1.00,3.40
2009.04.02 17:24:22.385,1.67145,1.6719,1.00,3.40
2009.04.02 17:24:22.955,1.67135,1.6719,1.00,3.40
2009.04.02 17:24:23.295,1.67125,1.6718,3.20,3.40
2009.04.02 17:24:23.584,1.67135,1.6718,1.00,3.40
2009.04.02 17:24:23.934,1.67135,1.6718,1.00,4.80
2009.04.02 17:24:24.394,1.67135,1.67185,1.00,2.60
2009.04.02 17:24:24.734,1.6713,1.67175,1.00,3.40
2009.04.02 17:24:25.084,1.67125,1.67165,1.00,3.40
2009.04.02 17:24:25.824,1.6713,1.67165,1.00,1.20
2009.04.02 17:24:27.523,1.6713,1.67175,1.00,6.00
2009.04.02 17:24:28.773,1.6713,1.67175,1.00,4.60
2009.04.02 17:24:29.703,1.6713,1.67175,1.00,3.40
2009.04.02 17:24:40.710,1.67135,1.6718,1.00,3.40
2009.04.02 17:24:41.170,1.6713,1.67175,1.00,3.40
2009.04.02 17:24:48.238,1.67135,1.6719,2.20,3.40
2009.04.02 17:24:50.478,1.67145,1.67195,1.00,1.20
2009.04.02 17:24:50.648,1.67145,1.67195,2.20,1.20
2009.04.02 17:24:50.878,1.67145,1.672,1.00,3.40
2009.04.02 17:24:51.228,1.67145,1.672,1.00,4.80
2009.04.02 17:24:53.287,1.6714,1.67185,1.00,3.40
2009.04.02 17:24:53.637,1.67135,1.6718,1.00,3.40
2009.04.02 17:24:54.747,1.67125,1.67175,1.80,3.40
2009.04.02 17:24:54.917,1.67125,1.67175,1.00,3.40
2009.04.02 17:25:00.036,1.6712,1.67165,1.00,3.40
2009.04.02 17:25:01.595,1.6711,1.67165,1.00,4.80
2009.04.02 17:25:01.826,1.6711,1.67155,1.80,3.40
2009.04.02 17:25:02.055,1.6711,1.67155,1.00,3.40
2009.04.02 17:25:02.355,1.67105,1.6716,1.00,6.00
2009.04.02 17:25:02.805,1.67115,1.67165,2.20,2.60
2009.04.02 17:25:03.047,1.67115,1.67165,1.00,2.60
2009.04.02 17:25:04.974,1.67105,1.6716,1.80,6.00
2009.04.02 17:25:06.414,1.67105,1.67155,1.80,2.60
2009.04.02 17:25:06.644,1.6711,1.67155,1.00,4.80
2009.04.02 17:25:06.764,1.671,1.6715,1.60,3.40
2009.04.02 17:25:06.824,1.6709,1.6715,4.80,3.40
2009.04.02 17:25:06.944,1.6709,1.6715,1.00,3.40
2009.04.02 17:25:07.414,1.6709,1.6716,1.00,4.60
2009.04.02 17:25:07.794,1.67105,1.6715,1.00,3.40
2009.04.02 17:25:08.474,1.67105,1.6716,1.00,6.00
2009.04.02 17:25:08.584,1.67095,1.6715,1.80,3.40
2009.04.02 17:25:08.754,1.6709,1.6715,4.80,3.40
2009.04.02 17:25:08.924,1.6709,1.6715,1.00,3.40
2009.04.02 17:25:10.203,1.67095,1.6716,2.20,3.40
2009.04.02 17:25:10.713,1.67095,1.67165,2.20,3.40
2009.04.02 17:25:11.843,1.67095,1.6715,1.00,3.40
2009.04.02 17:25:11.893,1.671,1.67155,2.20,4.80
2009.04.02 17:25:12.603,1.671,1.6715,2.20,1.20
2009.04.02 17:25:13.353,1.671,1.67155,2.20,4.80
2009.04.02 17:25:16.202,1.67095,1.6716,2.20,2.60
2009.04.02 17:25:16.492,1.67095,1.6716,2.20,1.20
2009.04.02 17:25:16.772,1.67095,1.6715,2.20,3.40
2009.04.02 17:25:17.232,1.67085,1.6714,2.40,3.40
2009.04.02 17:25:17.511,1.6709,1.67145,2.20,3.40
2009.04.02 17:25:18.491,1.6709,1.67145,2.40,3.40
2009.04.02 17:25:18.721,1.67095,1.6715,1.80,4.80
2009.04.02 17:25:18.951,1.67105,1.67155,1.00,4.80
2009.04.02 17:25:19.241,1.67105,1.6715,1.00,1.20
2009.04.02 17:25:19.471,1.671,1.67145,1.00,3.40
2009.04.02 17:25:20.381,1.67095,1.6714,1.80,3.40
2009.04.02 17:25:21.370,1.67095,1.6714,3.40,3.40
2009.04.02 17:25:21.430,1.67105,1.6715,1.00,6.20
2009.04.02 17:25:21.721,1.67105,1.6715,1.00,4.60
2009.04.02 17:25:22.140,1.67105,1.67145,1.00,2.60
2009.04.02 17:25:22.380,1.6709,1.6713,1.60,3.40
2009.04.02 17:25:22.660,1.67105,1.67155,1.00,2.60
2009.04.02 17:25:23.300,1.67105,1.6716,1.00,6.00
2009.04.02 17:25:27.620,1.6712,1.67155,1.00,2.60
2009.04.02 17:25:27.969,1.6712,1.6716,1.00,2.60
2009.04.02 17:25:30.968,1.6712,1.67155,1.00,2.60
2009.04.02 17:25:31.018,1.6711,1.67155,1.80,4.80
2009.04.02 17:25:31.248,1.6711,1.67155,1.00,4.80
2009.04.02 17:25:31.308,1.6711,1.67155,1.00,6.00
2009.04.02 17:25:31.758,1.67105,1.6714,1.00,4.80
2009.04.02 17:25:31.978,1.67095,1.6714,1.80,4.80
2009.04.02 17:25:32.098,1.67095,1.6714,1.00,6.00
2009.04.02 17:25:32.158,1.67095,1.6713,1.00,1.20
2009.04.02 17:25:32.588,1.67095,1.67135,1.00,2.60
2009.04.02 17:25:33.038,1.67085,1.6713,1.80,3.40
2009.04.02 17:25:36.207,1.67085,1.6713,2.20,4.60
2009.04.02 17:25:36.267,1.6708,1.67125,1.00,3.40
2009.04.02 17:25:36.317,1.67075,1.6712,2.20,3.40
2009.04.02 17:25:36.617,1.6708,1.67125,1.00,3.40
2009.04.02 17:25:37.007,1.6708,1.67125,1.00,1.20
2009.04.02 17:25:38.666,1.67075,1.6712,1.00,3.40
2009.04.02 17:25:38.726,1.6709,1.67125,1.00,1.20
2009.04.02 17:25:39.066,1.67075,1.67125,1.00,1.20
2009.04.02 17:25:39.526,1.67095,1.67125,1.00,1.20
2009.04.02 17:25:42.685,1.67085,1.6713,1.00,3.40
2009.04.02 17:25:42.967,1.6708,1.67125,1.00,3.40
2009.04.02 17:25:43.205,1.67085,1.6713,2.20,3.40
2009.04.02 17:25:45.754,1.6709,1.6713,1.00,1.20
2009.04.02 17:25:45.975,1.6709,1.6714,1.00,4.80
2009.04.02 17:25:48.064,1.67115,1.67165,1.00,2.60
2009.04.02 17:25:48.524,1.67105,1.6716,2.20,6.00
2009.04.02 17:25:51.333,1.6711,1.67155,1.00,6.00
2009.04.02 17:25:51.624,1.67105,1.6715,2.20,6.00
2009.04.02 17:25:52.313,1.671,1.67145,1.00,4.80
2009.04.02 17:25:52.543,1.671,1.67145,1.00,6.00
2009.04.02 17:25:53.003,1.671,1.67145,2.20,6.00
2009.04.02 17:25:53.233,1.671,1.67145,2.20,4.60
2009.04.02 17:25:53.293,1.6711,1.67155,1.00,2.60
2009.04.02 17:25:56.092,1.6712,1.6716,1.00,1.20
2009.04.02 17:25:56.832,1.6712,1.6716,2.20,1.20
2009.04.02 17:25:57.282,1.67115,1.67175,2.20,2.60
2009.04.02 17:25:57.502,1.67115,1.6717,2.20,3.40
2009.04.02 17:25:57.902,1.67115,1.67165,1.00,1.20
2009.04.02 17:25:58.303,1.67105,1.6716,1.60,5.00
2009.04.02 17:25:58.591,1.67105,1.6716,2.20,1.60
2009.04.02 17:25:59.073,1.6712,1.6716,1.00,1.60
2009.04.02 17:25:59.521,1.67115,1.6716,1.00,1.60
2009.04.02 17:26:00.031,1.6712,1.6716,1.00,1.60
2009.04.02 17:26:00.331,1.6712,1.6716,2.20,1.60
2009.04.02 17:26:00.681,1.6712,1.67175,2.20,3.40
2009.04.02 17:26:00.921,1.6712,1.67175,2.20,4.80
2009.04.02 17:26:01.041,1.67115,1.67165,2.20,3.40
2009.04.02 17:26:01.671,1.67115,1.67165,2.20,4.80
2009.04.02 17:26:01.831,1.6711,1.67155,2.20,3.40
2009.04.02 17:26:06.109,1.67105,1.6715,4.00,3.40
2009.04.02 17:26:06.220,1.67105,1.6715,2.40,3.40
2009.04.02 17:26:06.339,1.67105,1.6715,1.80,3.40
2009.04.02 17:26:10.239,1.67105,1.6715,1.80,4.20
2009.04.02 17:26:10.599,1.6711,1.6715,2.20,1.60
2009.04.02 17:26:10.768,1.6711,1.67155,2.20,3.40
2009.04.02 17:26:12.158,1.6711,1.67155,2.20,5.00
2009.04.02 17:26:12.398,1.6711,1.6714,2.20,1.00
2009.04.02 17:26:12.509,1.67075,1.67125,1.60,3.40
2009.04.02 17:26:12.798,1.6705,1.6712,1.00,3.40
2009.04.02 17:26:13.038,1.6703,1.6712,2.40,3.40
2009.04.02 17:26:13.278,1.67035,1.6712,1.80,4.00
2009.04.02 17:26:13.568,1.6704,1.67125,2.20,3.40
2009.04.02 17:26:14.498,1.6706,1.6712,3.40,3.40
2009.04.02 17:26:14.718,1.67075,1.6712,1.00,3.40
2009.04.02 17:26:18.377,1.6707,1.67115,1.00,3.40
2009.04.02 17:26:19.246,1.67075,1.6712,1.00,4.80
2009.04.02 17:26:19.416,1.6709,1.67125,1.00,2.60
2009.04.02 17:26:19.646,1.6709,1.6712,1.00,1.20
2009.04.02 17:26:19.876,1.6709,1.67135,1.00,6.00
2009.04.02 17:26:21.386,1.6709,1.67135,1.00,4.60
2009.04.02 17:26:21.616,1.6709,1.67135,1.00,3.40
2009.04.02 17:26:22.776,1.67085,1.67115,1.60,3.40
2009.04.02 17:26:23.125,1.6708,1.67105,1.00,3.40
2009.04.02 17:26:23.295,1.67085,1.6713,1.60,3.40
2009.04.02 17:26:24.455,1.67095,1.67125,1.60,3.40
2009.04.02 17:26:25.565,1.67085,1.67135,2.40,3.40
2009.04.02 17:26:25.795,1.67075,1.6712,2.40,3.40
2009.04.02 17:26:26.065,1.6706,1.6712,4.00,3.40
2009.04.02 17:26:26.295,1.67065,1.6712,2.40,3.40
2009.04.02 17:26:26.575,1.67065,1.67145,2.40,3.40
2009.04.02 17:26:26.865,1.67075,1.67145,2.40,3.40
2009.04.02 17:26:27.164,1.6708,1.67145,2.40,3.40
2009.04.02 17:26:27.444,1.67095,1.67145,1.60,3.40
2009.04.02 17:26:27.844,1.6708,1.6713,4.00,3.40
2009.04.02 17:26:28.244,1.67095,1.6714,1.60,3.40
2009.04.02 17:26:28.534,1.67065,1.6714,2.40,3.40
2009.04.02 17:26:28.754,1.67055,1.67125,2.40,3.40
2009.04.02 17:26:28.984,1.6706,1.67125,1.60,3.40
2009.04.02 17:26:29.554,1.67075,1.6713,1.80,3.40
2009.04.02 17:26:29.794,1.6709,1.6712,1.60,3.40
2009.04.02 17:26:30.883,1.67065,1.6712,3.20,3.40
2009.04.02 17:26:31.123,1.67065,1.6712,1.60,3.40
2009.04.02 17:26:31.983,1.6708,1.67125,1.60,3.40
2009.04.02 17:26:32.043,1.67065,1.67115,4.00,3.40
2009.04.02 17:26:32.263,1.67065,1.6711,4.00,3.40
2009.04.02 17:26:32.373,1.67065,1.6711,2.40,3.40
2009.04.02 17:26:32.533,1.6706,1.6711,4.00,3.40
2009.04.02 17:26:32.593,1.67055,1.67105,2.40,3.40
2009.04.02 17:26:32.703,1.67045,1.67105,1.60,3.40
2009.04.02 17:26:32.753,1.6704,1.67105,2.40,3.40
2009.04.02 17:26:33.393,1.67045,1.67105,2.40,3.40
2009.04.02 17:26:33.633,1.6704,1.67105,2.40,3.40
2009.04.02 17:26:33.863,1.6704,1.67105,3.60,3.40
2009.04.02 17:26:34.093,1.67055,1.67105,4.00,3.40
2009.04.02 17:26:34.323,1.67035,1.67105,2.60,3.40
2009.04.02 17:26:34.593,1.6703,1.67105,2.40,3.40
2009.04.02 17:26:35.113,1.67055,1.67115,2.40,3.40
2009.04.02 17:26:35.662,1.6704,1.67115,2.40,3.40
2009.04.02 17:26:36.242,1.67035,1.6711,2.40,3.40
2009.04.02 17:26:36.693,1.67035,1.6711,5.60,3.40
2009.04.02 17:26:36.812,1.6705,1.67105,1.60,3.40
2009.04.02 17:26:38.302,1.67065,1.6712,1.60,3.40
2009.04.02 17:26:39.062,1.67065,1.67125,1.60,3.40
2009.04.02 17:26:39.791,1.6707,1.6713,1.60,4.80
2009.04.02 17:26:43.441,1.6707,1.6712,1.60,3.40
2009.04.02 17:26:43.722,1.67085,1.6712,1.60,3.40
2009.04.02 17:26:43.780,1.67085,1.6713,1.60,2.60
2009.04.02 17:26:48.659,1.671,1.67125,1.60,1.20
2009.04.02 17:26:48.769,1.671,1.67135,1.60,2.60
2009.04.02 17:26:51.558,1.67095,1.6716,2.20,3.40
2009.04.02 17:26:55.818,1.67065,1.6715,5.60,3.40
2009.04.02 17:26:55.998,1.6707,1.6715,1.00,3.40
2009.04.02 17:26:56.168,1.67085,1.6715,1.60,3.40
2009.04.02 17:26:57.467,1.6708,1.6715,4.00,3.40
2009.04.02 17:26:57.697,1.6708,1.6716,4.00,3.40
2009.04.02 17:26:57.877,1.6708,1.6716,2.40,3.40
2009.04.02 17:26:58.167,1.6708,1.6715,2.40,3.40
2009.04.02 17:27:12.923,1.67085,1.6715,4.00,3.40
2009.04.02 17:27:12.983,1.6709,1.6715,1.60,3.40
2009.04.02 17:27:13.214,1.671,1.6715,1.60,3.40
2009.04.02 17:27:13.333,1.671,1.6716,1.60,3.40
2009.04.02 17:27:13.863,1.67085,1.6716,4.80,3.40
2009.04.02 17:27:14.034,1.6709,1.6715,1.60,3.40
2009.04.02 17:27:17.292,1.6709,1.67155,2.20,3.40
2009.04.02 17:27:17.912,1.6709,1.6715,2.20,1.20
2009.04.02 17:27:18.212,1.67085,1.67145,2.20,3.40
2009.04.02 17:27:20.112,1.67085,1.67145,4.00,3.40
2009.04.02 17:27:20.521,1.67085,1.67145,2.20,3.40
2009.04.02 17:27:20.742,1.67095,1.6715,2.20,2.60
2009.04.02 17:27:20.981,1.6709,1.67135,2.40,3.40
2009.04.02 17:27:21.271,1.6708,1.6717,3.20,5.00
2009.04.02 17:27:21.551,1.6708,1.6717,3.20,3.40
2009.04.02 17:27:21.991,1.6709,1.6717,2.40,3.40
2009.04.02 17:27:22.211,1.67095,1.67175,1.00,3.40
2009.04.02 17:27:22.431,1.6709,1.6716,2.40,3.40
2009.04.02 17:27:22.791,1.67095,1.67165,2.20,3.40
2009.04.02 17:27:24.341,1.67105,1.67165,2.20,3.40
2009.04.02 17:27:24.631,1.67105,1.67165,1.00,4.80
2009.04.02 17:27:25.040,1.6711,1.67155,1.60,3.40
2009.04.02 17:27:25.331,1.67095,1.67155,4.00,3.40
2009.04.02 17:27:25.570,1.67105,1.67165,1.00,4.80
2009.04.02 17:27:25.970,1.67105,1.67165,2.20,3.40
2009.04.02 17:27:26.260,1.67105,1.67165,4.80,3.40
2009.04.02 17:27:27.150,1.67105,1.67165,6.60,3.40
2009.04.02 17:27:27.570,1.67105,1.67165,4.80,3.40
2009.04.02 17:27:33.338,1.6712,1.6719,1.60,3.40
2009.04.02 17:27:37.898,1.6713,1.67195,1.60,3.40
2009.04.02 17:27:38.897,1.67125,1.6721,1.00,4.00
2009.04.02 17:27:39.297,1.6713,1.6721,2.40,3.40
2009.04.02 17:27:39.577,1.67135,1.6721,2.40,3.40
2009.04.02 17:27:40.157,1.6713,1.6721,2.40,3.40
2009.04.02 17:27:40.437,1.6713,1.672,4.00,3.40
2009.04.02 17:27:40.617,1.67135,1.672,1.60,3.40
2009.04.02 17:27:41.087,1.6713,1.6721,2.40,3.40
2009.04.02 17:27:41.906,1.6713,1.6721,5.60,3.40
2009.04.02 17:27:42.316,1.67145,1.6722,1.60,4.80
2009.04.02 17:27:42.657,1.67125,1.6721,2.40,3.40
2009.04.02 17:27:42.886,1.67115,1.6721,3.20,3.40
2009.04.02 17:27:43.966,1.67135,1.6721,1.60,3.40
2009.04.02 17:27:44.256,1.67135,1.672,1.60,3.40
2009.04.02 17:27:44.666,1.67125,1.6721,1.00,3.40
2009.04.02 17:27:45.006,1.67135,1.6721,2.40,3.40
2009.04.02 17:27:47.475,1.67125,1.6721,3.20,3.40
2009.04.02 17:27:47.595,1.67125,1.67195,2.40,3.40
2009.04.02 17:27:47.955,1.67125,1.67175,4.00,3.40
2009.04.02 17:27:48.285,1.6714,1.67195,1.60,3.40
2009.04.02 17:27:50.335,1.6714,1.67185,1.60,3.40
2009.04.02 17:27:52.244,1.6714,1.67175,1.60,3.40
2009.04.02 17:27:52.584,1.67135,1.67175,1.60,3.40
2009.04.02 17:27:54.443,1.671,1.6717,2.40,3.40
2009.04.02 17:27:54.733,1.67085,1.6717,4.80,3.40
2009.04.02 17:27:55.063,1.67085,1.6717,3.20,3.40
2009.04.02 17:27:55.523,1.671,1.6718,2.40,3.40
2009.04.02 17:27:55.873,1.671,1.6718,5.00,3.40
2009.04.02 17:27:56.473,1.67105,1.6718,1.80,3.40
2009.04.02 17:27:58.122,1.6712,1.6718,1.60,3.40
2009.04.02 17:28:00.462,1.6713,1.67185,1.60,3.40
2009.04.02 17:28:00.572,1.67135,1.67185,1.60,3.40
2009.04.02 17:28:00.972,1.6713,1.6718,1.60,3.40
2009.04.02 17:28:02.181,1.67135,1.6718,1.60,3.40
2009.04.02 17:28:02.361,1.67135,1.67185,1.60,3.40
2009.04.02 17:28:06.751,1.6711,1.67185,2.40,3.40
2009.04.02 17:28:06.810,1.67105,1.6717,3.20,1.20
2009.04.02 17:28:07.270,1.67105,1.67155,2.40,3.40
2009.04.02 17:28:07.320,1.6709,1.6714,1.60,3.40
2009.04.02 17:28:07.610,1.67085,1.6714,1.60,3.40
2009.04.02 17:28:08.070,1.671,1.6715,1.60,3.40
2009.04.02 17:28:10.149,1.67085,1.6715,2.40,3.40
2009.04.02 17:28:10.370,1.67085,1.6716,2.40,3.40
2009.04.02 17:28:10.659,1.67085,1.6716,5.60,3.40
2009.04.02 17:28:10.890,1.6709,1.6716,1.00,3.40
2009.04.02 17:28:11.349,1.67105,1.6716,1.60,3.40
2009.04.02 17:28:14.949,1.67105,1.6716,1.60,3.40
2009.04.02 17:28:24.516,1.6709,1.6716,2.20,3.40
2009.04.02 17:28:24.576,1.6709,1.6715,2.20,3.40
2009.04.02 17:28:24.936,1.67105,1.6716,1.60,3.40
2009.04.02 17:28:26.836,1.6709,1.6715,2.20,3.40
2009.04.02 17:28:26.946,1.6709,1.6716,2.20,3.40
2009.04.02 17:28:27.065,1.67105,1.6716,1.60,3.40
2009.04.02 17:28:30.185,1.67035,1.671,1.80,3.40
2009.04.02 17:28:30.525,1.67035,1.67075,1.00,3.40
2009.04.02 17:28:30.994,1.67025,1.67075,2.80,3.40
2009.04.02 17:28:34.444,1.67025,1.6707,4.40,3.40
2009.04.02 17:28:34.933,1.6702,1.67075,1.80,3.40
2009.04.02 17:28:35.813,1.67015,1.67075,1.80,3.40
2009.04.02 17:28:38.433,1.67035,1.6709,2.80,3.40
2009.04.02 17:28:38.493,1.6704,1.6709,1.00,3.40
2009.04.02 17:28:38.733,1.6704,1.67075,1.00,3.40
2009.04.02 17:28:39.303,1.67005,1.67075,3.40,3.40
2009.04.02 17:28:41.672,1.6702,1.6707,1.60,3.40
2009.04.02 17:28:41.842,1.6702,1.6707,1.80,3.40
2009.04.02 17:28:42.062,1.6702,1.67075,1.80,3.40
2009.04.02 17:28:42.242,1.6702,1.67075,3.40,3.40
2009.04.02 17:28:42.292,1.67025,1.67075,1.60,3.40
2009.04.02 17:28:43.721,1.67025,1.6707,1.60,1.20
2009.04.02 17:28:43.942,1.67025,1.67055,1.60,3.40
2009.04.02 17:28:44.341,1.66985,1.67045,6.00,3.40
2009.04.02 17:28:44.761,1.6698,1.6704,6.00,3.40
2009.04.02 17:28:45.061,1.66955,1.6702,2.60,3.40
2009.04.02 17:28:45.401,1.6697,1.6703,1.80,3.40
2009.04.02 17:28:45.751,1.6697,1.67045,1.80,3.40
2009.04.02 17:28:46.501,1.66975,1.67035,4.00,3.40
2009.04.02 17:28:46.841,1.66975,1.67035,2.40,3.40
2009.04.02 17:28:47.261,1.67,1.6705,1.60,3.40
2009.04.02 17:28:47.440,1.67005,1.6705,1.60,3.40
2009.04.02 17:28:48.860,1.67015,1.6705,1.60,3.40
2009.04.02 17:28:49.390,1.6702,1.6705,1.60,3.40
2009.04.02 17:28:51.140,1.66985,1.67065,1.80,3.40
2009.04.02 17:28:51.320,1.6701,1.6705,1.60,3.40
2009.04.02 17:28:52.299,1.67005,1.6705,1.60,3.40
2009.04.02 17:28:52.929,1.67015,1.6709,1.60,1.60
2009.04.02 17:28:53.259,1.67005,1.67105,2.40,1.80
2009.04.02 17:28:53.599,1.66995,1.671,2.40,1.00
2009.04.02 17:28:54.049,1.66995,1.6709,2.40,4.00
2009.04.02 17:28:55.219,1.66995,1.6709,2.40,1.00
2009.04.02 17:28:57.008,1.66995,1.6708,2.40,3.40
2009.04.02 17:28:57.878,1.66995,1.6707,2.40,3.40
2009.04.02 17:28:58.178,1.6699,1.6707,2.40,3.40
2009.04.02 17:28:58.528,1.6699,1.6708,2.40,3.40
2009.04.02 17:29:00.917,1.6699,1.67075,2.40,3.40
2009.04.02 17:29:01.777,1.6698,1.67075,4.40,4.00
2009.04.02 17:29:02.057,1.6698,1.67075,3.20,1.00
2009.04.02 17:29:02.347,1.6699,1.6708,2.40,3.40
2009.04.02 17:29:03.906,1.6699,1.67085,2.40,1.00
2009.04.02 17:29:06.036,1.6699,1.6708,2.40,3.40
2009.04.02 17:29:06.807,1.6698,1.67075,3.20,1.00
2009.04.02 17:29:08.075,1.6698,1.67075,6.40,1.00
2009.04.02 17:29:08.425,1.66995,1.67075,1.60,1.00
2009.04.02 17:29:08.545,1.66995,1.6708,1.60,3.40
