2009.04.01 15:47:02.245,1.67215,1.67275,1.00,1.00
2009.04.01 15:47:03.035,1.67215,1.6727,1.00,1.00
2009.04.01 15:47:03.335,1.67205,1.6727,1.20,1.00
2009.04.01 15:47:03.985,1.67205,1.6727,1.00,1.00
2009.04.01 15:47:06.634,1.67205,1.67275,1.00,1.00
2009.04.01 15:47:06.914,1.67215,1.67275,1.00,1.00
2009.04.01 15:47:10.643,1.67215,1.6727,1.00,1.00
2009.04.01 15:47:10.993,1.67205,1.6727,1.00,1.00
2009.04.01 15:47:12.723,1.67205,1.6726,1.00,1.00
2009.04.01 15:47:12.953,1.67195,1.6726,1.00,4.40
2009.04.01 15:47:13.483,1.67195,1.6725,1.00,1.00
2009.04.01 15:47:14.023,1.6718,1.67245,1.60,1.00
2009.04.01 15:47:14.363,1.6718,1.6725,1.60,4.40
2009.04.01 15:47:14.883,1.6719,1.67235,1.00,1.20
2009.04.01 15:47:15.233,1.6715,1.6721,1.60,1.00
2009.04.01 15:47:15.572,1.6714,1.6721,1.00,1.00
2009.04.01 15:47:15.962,1.6713,1.67205,1.60,3.60
2009.04.01 15:47:16.302,1.67145,1.6718,4.80,3.60
2009.04.01 15:47:16.532,1.67145,1.67215,1.00,1.80
2009.04.01 15:47:16.812,1.67145,1.6722,1.00,4.80
2009.04.01 15:47:17.052,1.6716,1.67225,1.60,1.80
2009.04.01 15:47:17.282,1.6716,1.6721,1.60,1.00
2009.04.01 15:47:17.732,1.67175,1.67235,1.00,1.40
2009.04.01 15:47:18.082,1.6716,1.67245,5.00,1.00
2009.04.01 15:47:18.581,1.67175,1.67245,1.00,1.00
2009.04.01 15:47:18.861,1.67175,1.67235,1.00,1.00
2009.04.01 15:47:19.391,1.67175,1.6723,1.00,1.00
2009.04.01 15:47:19.621,1.6718,1.6724,1.00,1.00
2009.04.01 15:47:19.851,1.6718,1.67245,1.00,1.00
2009.04.01 15:47:20.201,1.67195,1.6724,1.00,1.00
2009.04.01 15:47:20.261,1.67175,1.67225,1.00,3.60
2009.04.01 15:47:21.781,1.6719,1.6723,1.00,3.60
2009.04.01 15:47:21.960,1.6719,1.6723,1.00,5.00
2009.04.01 15:47:22.251,1.67145,1.6721,1.00,3.60
2009.04.01 15:47:22.481,1.67155,1.6723,1.00,3.60
2009.04.01 15:47:22.711,1.67155,1.6723,1.20,4.20
2009.04.01 15:47:23.230,1.67165,1.6724,1.00,4.40
2009.04.01 15:47:23.910,1.67165,1.6723,1.20,4.40
2009.04.01 15:47:24.090,1.67165,1.6723,1.00,4.40
2009.04.01 15:47:24.370,1.67175,1.6723,1.00,3.60
2009.04.01 15:47:25.070,1.67165,1.67225,1.00,1.00
2009.04.01 15:47:25.290,1.67155,1.67215,1.00,4.40
2009.04.01 15:47:25.760,1.67155,1.67215,1.00,4.80
2009.04.01 15:47:26.040,1.6717,1.67215,1.00,4.80
2009.04.01 15:47:26.479,1.67165,1.6721,1.00,3.60
2009.04.01 15:47:26.810,1.6715,1.67195,1.00,3.60
2009.04.01 15:47:27.341,1.6715,1.67195,1.60,3.60
2009.04.01 15:47:27.582,1.6715,1.67195,1.00,3.60
2009.04.01 15:47:28.209,1.6714,1.67195,1.00,4.40
2009.04.01 15:47:28.679,1.67145,1.67195,1.00,1.00
2009.04.01 15:47:28.969,1.67145,1.672,1.00,4.40
2009.04.01 15:47:29.269,1.6714,1.67195,1.00,4.40
2009.04.01 15:47:29.739,1.6713,1.6719,1.60,5.80
2009.04.01 15:47:29.969,1.67125,1.6718,1.00,4.40
2009.04.01 15:47:30.439,1.67125,1.67175,1.00,1.00
2009.04.01 15:47:30.669,1.67115,1.6717,1.00,4.40
2009.04.01 15:47:32.328,1.67115,1.6717,1.00,3.60
2009.04.01 15:47:32.928,1.67115,1.67185,1.20,1.00
2009.04.01 15:47:33.348,1.67125,1.6719,1.00,1.00
2009.04.01 15:47:33.628,1.6713,1.672,1.60,1.00
2009.04.01 15:47:34.088,1.67125,1.6719,1.20,1.00
2009.04.01 15:47:34.368,1.67125,1.6719,1.00,4.40
2009.04.01 15:47:35.107,1.67125,1.67195,1.60,1.00
2009.04.01 15:47:35.947,1.67125,1.67185,1.00,1.00
2009.04.01 15:47:36.287,1.6714,1.67195,1.00,1.00
2009.04.01 15:47:36.637,1.67125,1.67195,1.60,1.00
2009.04.01 15:47:37.567,1.67165,1.67205,1.00,1.20
2009.04.01 15:47:37.917,1.67145,1.672,1.00,3.60
2009.04.01 15:47:38.557,1.67135,1.67195,1.60,3.60
2009.04.01 15:47:38.777,1.6715,1.67195,1.00,3.60
2009.04.01 15:47:39.936,1.6714,1.67195,1.60,3.60
2009.04.01 15:47:40.177,1.6714,1.67195,1.00,4.40
2009.04.01 15:47:40.416,1.6714,1.67195,1.00,3.60
2009.04.01 15:47:40.646,1.67145,1.672,1.00,3.60
2009.04.01 15:47:40.936,1.6715,1.67205,1.00,3.60
2009.04.01 15:47:42.086,1.67155,1.6721,1.00,2.00
2009.04.01 15:47:42.476,1.67155,1.67215,1.00,5.60
2009.04.01 15:47:43.006,1.6715,1.672,1.00,3.60
2009.04.01 15:47:44.375,1.6715,1.6719,1.60,3.60
2009.04.01 15:47:44.855,1.67165,1.6723,1.00,4.40
2009.04.01 15:47:45.795,1.67175,1.6723,1.00,1.00
2009.04.01 15:47:46.155,1.67175,1.6723,1.00,3.60
2009.04.01 15:47:46.844,1.67175,1.6723,1.00,4.40
2009.04.01 15:47:47.134,1.6715,1.67215,1.60,3.60
2009.04.01 15:47:47.475,1.6715,1.67215,1.00,3.60
2009.04.01 15:47:47.884,1.6715,1.67215,1.60,3.60
2009.04.01 15:47:48.114,1.6716,1.6722,1.00,3.60
2009.04.01 15:47:48.344,1.6715,1.67215,1.00,3.60
2009.04.01 15:47:49.244,1.6715,1.6721,1.00,1.00
2009.04.01 15:47:49.594,1.6716,1.67195,1.00,3.60
2009.04.01 15:47:55.912,1.6716,1.672,1.00,3.60
2009.04.01 15:47:57.432,1.67135,1.67185,1.00,3.60
2009.04.01 15:47:57.952,1.6713,1.6718,1.00,3.60
2009.04.01 15:47:58.972,1.6714,1.6718,1.00,3.60
2009.04.01 15:47:59.841,1.67145,1.6719,1.00,1.00
2009.04.01 15:48:00.301,1.67145,1.672,1.00,3.60
2009.04.01 15:48:00.821,1.67135,1.6719,1.00,3.60
2009.04.01 15:48:01.441,1.67135,1.6719,1.00,4.20
2009.04.01 15:48:02.551,1.67125,1.67185,1.00,4.40
2009.04.01 15:48:02.831,1.67125,1.67185,1.00,5.00
2009.04.01 15:48:03.350,1.67125,1.67185,1.60,5.60
2009.04.01 15:48:03.520,1.6714,1.67185,1.00,3.60
2009.04.01 15:48:08.099,1.6713,1.6718,1.00,3.60
2009.04.01 15:48:08.329,1.6713,1.67155,1.00,1.00
2009.04.01 15:48:08.789,1.67085,1.6715,1.00,3.60
2009.04.01 15:48:09.819,1.67085,1.67135,1.00,4.40
2009.04.01 15:48:10.119,1.67095,1.6714,1.00,5.00
2009.04.01 15:48:10.459,1.67085,1.67135,1.00,3.60
2009.04.01 15:48:10.909,1.67095,1.6714,1.00,3.60
2009.04.01 15:48:11.189,1.67085,1.67145,1.00,4.80
2009.04.01 15:48:11.529,1.671,1.6716,1.00,2.60
2009.04.01 15:48:11.699,1.671,1.6716,1.00,2.00
2009.04.01 15:48:12.229,1.67085,1.67145,1.00,1.00
2009.04.01 15:48:12.408,1.6708,1.67145,1.20,1.00
2009.04.01 15:48:12.739,1.671,1.67145,1.00,1.00
2009.04.01 15:48:13.069,1.6709,1.67145,1.20,1.00
2009.04.01 15:48:13.478,1.67105,1.67155,1.00,2.00
2009.04.01 15:48:13.828,1.67105,1.67155,1.00,1.00
2009.04.01 15:48:14.048,1.6709,1.6715,1.00,1.00
2009.04.01 15:48:14.678,1.67095,1.6714,1.00,3.60
2009.04.01 15:48:15.248,1.671,1.67145,1.60,4.20
2009.04.01 15:48:15.638,1.67105,1.67145,1.00,1.00
2009.04.01 15:48:16.107,1.67105,1.6715,1.00,1.00
2009.04.01 15:48:16.530,1.67105,1.67155,1.00,4.40
2009.04.01 15:48:18.447,1.67105,1.67155,1.00,3.60
2009.04.01 15:48:19.257,1.67115,1.6716,1.00,3.60
2009.04.01 15:48:19.427,1.67105,1.67155,1.00,3.60
2009.04.01 15:48:20.526,1.6711,1.6717,1.00,4.00
2009.04.01 15:48:21.746,1.6711,1.6717,1.00,2.60
2009.04.01 15:48:22.946,1.67115,1.6717,1.00,1.00
2009.04.01 15:48:23.116,1.6712,1.67175,1.00,1.80
2009.04.01 15:48:23.346,1.6711,1.67175,1.60,1.00
2009.04.01 15:48:23.736,1.67105,1.67165,1.00,2.00
2009.04.01 15:48:24.365,1.67105,1.6716,1.00,1.00
2009.04.01 15:48:25.245,1.6711,1.6716,1.00,1.00
2009.04.01 15:48:25.805,1.6711,1.6717,1.00,2.60
2009.04.01 15:48:27.105,1.6711,1.67165,1.00,1.00
2009.04.01 15:48:28.595,1.67115,1.67175,1.00,3.40
2009.04.01 15:48:28.934,1.67115,1.6717,1.00,1.00
2009.04.01 15:48:29.104,1.67115,1.67165,1.00,1.00
2009.04.01 15:48:29.274,1.67115,1.6718,1.00,2.60
2009.04.01 15:48:29.614,1.67115,1.67165,1.00,1.00
2009.04.01 15:48:30.004,1.671,1.67165,1.00,1.00
2009.04.01 15:48:30.394,1.67095,1.67165,1.60,1.00
2009.04.01 15:48:30.854,1.67095,1.67165,1.60,1.00
2009.04.01 15:48:31.214,1.67095,1.6716,1.20,1.00
2009.04.01 15:48:31.604,1.67095,1.6717,1.60,1.60
2009.04.01 15:48:31.994,1.671,1.6717,1.60,1.00
2009.04.01 15:48:32.273,1.67105,1.6717,1.00,1.00
2009.04.01 15:48:32.553,1.67105,1.67175,1.00,1.40
2009.04.01 15:48:33.123,1.67095,1.67165,1.60,1.00
2009.04.01 15:48:33.963,1.67105,1.67175,1.20,1.40
2009.04.01 15:48:34.713,1.67105,1.67165,1.00,4.20
2009.04.01 15:48:34.993,1.67095,1.6716,1.00,1.00
2009.04.01 15:48:35.423,1.6709,1.67155,1.20,3.60
2009.04.01 15:48:36.223,1.6709,1.6716,1.20,5.00
2009.04.01 15:48:36.573,1.6709,1.67155,1.20,1.00
2009.04.01 15:48:38.072,1.6709,1.6716,1.20,5.00
2009.04.01 15:48:38.692,1.67095,1.6716,1.60,1.00
2009.04.01 15:48:38.972,1.67095,1.6716,1.20,1.40
2009.04.01 15:48:39.212,1.6709,1.6716,1.20,5.00
2009.04.01 15:48:39.942,1.67095,1.67165,1.60,5.00
2009.04.01 15:48:40.571,1.67095,1.6715,1.00,3.60
2009.04.01 15:48:41.022,1.67095,1.6715,1.60,3.60
2009.04.01 15:48:41.351,1.67095,1.6716,1.00,5.00
2009.04.01 15:48:41.691,1.67095,1.6716,1.60,4.20
2009.04.01 15:48:41.961,1.67095,1.6716,1.60,1.00
2009.04.01 15:48:42.311,1.6711,1.67155,1.00,1.00
2009.04.01 15:48:42.711,1.6711,1.6716,1.00,3.60
2009.04.01 15:48:43.001,1.6711,1.6717,1.00,1.00
2009.04.01 15:48:43.861,1.67115,1.6716,1.00,3.60
2009.04.01 15:48:44.611,1.67115,1.6717,1.00,1.80
2009.04.01 15:48:44.901,1.67105,1.67155,3.20,3.60
2009.04.01 15:48:45.251,1.67105,1.67155,1.00,3.60
2009.04.01 15:48:45.770,1.6711,1.6716,1.00,3.60
2009.04.01 15:48:47.140,1.671,1.6714,1.60,3.60
2009.04.01 15:48:47.310,1.671,1.6714,1.00,3.60
2009.04.01 15:48:47.650,1.6709,1.6713,1.00,3.60
2009.04.01 15:48:48.550,1.6709,1.67145,1.60,4.20
2009.04.01 15:48:49.010,1.6708,1.67145,1.20,5.00
2009.04.01 15:48:49.129,1.67085,1.67145,1.00,1.40
2009.04.01 15:48:49.529,1.67085,1.67145,1.00,1.00
2009.04.01 15:48:49.760,1.67085,1.6715,1.00,5.00
2009.04.01 15:48:50.339,1.67085,1.6715,1.60,4.20
2009.04.01 15:48:50.579,1.6709,1.67155,1.00,1.00
2009.04.01 15:48:51.499,1.6709,1.6716,1.00,5.00
2009.04.01 15:48:52.129,1.6709,1.67155,1.00,1.20
2009.04.01 15:48:52.419,1.6708,1.67145,1.00,3.60
2009.04.01 15:48:52.719,1.67075,1.6713,1.00,3.60
2009.04.01 15:48:52.999,1.6708,1.67145,1.00,5.00
2009.04.01 15:48:53.569,1.6708,1.67145,1.00,1.00
2009.04.01 15:48:53.798,1.67085,1.67145,1.60,1.00
2009.04.01 15:48:54.258,1.671,1.67155,1.60,1.00
2009.04.01 15:48:54.498,1.67125,1.6718,1.00,3.60
2009.04.01 15:48:55.588,1.6712,1.67165,1.60,3.60
2009.04.01 15:48:56.048,1.6712,1.67165,1.00,3.60
2009.04.01 15:48:56.458,1.6711,1.67165,1.60,3.60
2009.04.01 15:48:56.868,1.6711,1.67165,1.00,3.60
2009.04.01 15:48:57.097,1.67105,1.6715,1.00,3.60
2009.04.01 15:48:57.378,1.6711,1.67175,1.00,3.60
2009.04.01 15:48:57.657,1.671,1.67175,1.00,4.40
2009.04.01 15:48:58.077,1.67095,1.67175,1.00,5.00
2009.04.01 15:48:58.417,1.6711,1.67175,1.00,4.40
2009.04.01 15:48:58.887,1.67115,1.67175,1.00,1.00
2009.04.01 15:48:59.347,1.67115,1.6718,1.00,1.40
2009.04.01 15:48:59.747,1.67115,1.67175,1.00,1.00
2009.04.01 15:49:00.277,1.67115,1.6718,1.00,1.40
2009.04.01 15:49:00.796,1.67115,1.67175,1.00,1.00
2009.04.01 15:49:00.957,1.67115,1.6717,1.00,3.60
2009.04.01 15:49:01.376,1.67115,1.6717,1.00,4.20
2009.04.01 15:49:02.266,1.67115,1.6717,1.00,5.00
2009.04.01 15:49:02.496,1.6711,1.67165,1.00,3.60
2009.04.01 15:49:03.067,1.6711,1.67165,1.00,4.40
2009.04.01 15:49:03.356,1.67105,1.6717,1.00,6.20
2009.04.01 15:49:03.636,1.67105,1.67165,1.00,1.00
2009.04.01 15:49:03.866,1.67105,1.6717,1.00,5.00
2009.04.01 15:49:06.125,1.67095,1.6715,1.00,1.00
2009.04.01 15:49:06.465,1.67095,1.6715,1.00,1.40
2009.04.01 15:49:06.816,1.67095,1.6715,1.00,1.00
2009.04.01 15:49:07.165,1.67105,1.6715,1.00,1.00
2009.04.01 15:49:07.695,1.67105,1.67155,1.00,1.00
2009.04.01 15:49:08.255,1.67105,1.6717,1.00,5.00
2009.04.01 15:49:08.655,1.67105,1.6717,1.00,4.40
2009.04.01 15:49:08.935,1.6711,1.67175,1.00,5.00
2009.04.01 15:49:09.814,1.67105,1.6717,1.00,4.40
2009.04.01 15:49:10.694,1.67105,1.6717,1.00,5.00
2009.04.01 15:49:10.974,1.671,1.67165,1.00,4.40
2009.04.01 15:49:11.424,1.671,1.67165,1.00,5.00
2009.04.01 15:49:12.174,1.6709,1.6716,1.60,4.40
2009.04.01 15:49:12.474,1.6709,1.6716,1.60,5.00
2009.04.01 15:49:12.884,1.6709,1.67155,1.60,1.00
2009.04.01 15:49:13.064,1.6709,1.67145,1.00,3.60
2009.04.01 15:49:14.514,1.67075,1.6713,1.00,4.40
2009.04.01 15:49:14.753,1.6709,1.6713,1.00,1.00
2009.04.01 15:49:15.043,1.6708,1.67135,1.00,1.00
2009.04.01 15:49:15.274,1.6708,1.67135,1.00,3.60
2009.04.01 15:49:15.963,1.6708,1.6714,1.00,1.00
2009.04.01 15:49:17.152,1.6708,1.6714,1.60,1.00
2009.04.01 15:49:17.433,1.6709,1.67145,1.00,4.20
2009.04.01 15:49:17.842,1.6709,1.67145,1.00,3.60
2009.04.01 15:49:26.720,1.67105,1.6715,1.00,4.20
2009.04.01 15:49:26.940,1.67105,1.6715,1.00,3.60
2009.04.01 15:49:31.939,1.6711,1.6715,1.60,3.60
2009.04.01 15:49:31.999,1.6711,1.6715,2.80,3.60
2009.04.01 15:49:32.199,1.6712,1.67155,1.00,3.60
2009.04.01 15:49:33.169,1.6713,1.6717,1.00,4.80
2009.04.01 15:49:33.559,1.67145,1.67175,1.00,1.00
2009.04.01 15:49:33.909,1.67145,1.67185,1.00,3.60
2009.04.01 15:49:34.329,1.6715,1.6719,1.00,3.60
2009.04.01 15:49:36.878,1.6714,1.67175,1.00,3.60
2009.04.01 15:49:38.348,1.6714,1.6719,1.00,6.20
2009.04.01 15:49:38.977,1.67155,1.67195,1.00,4.80
2009.04.01 15:49:39.257,1.67155,1.67195,1.00,3.60
2009.04.01 15:49:39.377,1.67145,1.67195,1.60,5.00
2009.04.01 15:49:39.667,1.6714,1.6719,1.00,3.60
2009.04.01 15:49:40.007,1.67125,1.6719,1.60,5.60
2009.04.01 15:49:40.187,1.67125,1.67185,1.60,1.80
2009.04.01 15:49:40.767,1.67125,1.6719,1.60,6.80
2009.04.01 15:49:41.107,1.67125,1.67185,1.00,1.80
2009.04.01 15:49:41.447,1.6711,1.67185,1.60,5.00
2009.04.01 15:49:41.737,1.6711,1.6718,1.60,1.00
2009.04.01 15:49:42.776,1.6713,1.67185,1.00,2.00
2009.04.01 15:49:43.056,1.671,1.67185,1.60,5.80
2009.04.01 15:49:43.866,1.671,1.6718,1.60,1.00
2009.04.01 15:49:44.146,1.67105,1.6718,2.40,1.40
2009.04.01 15:49:44.376,1.67105,1.6717,2.40,3.60
2009.04.01 15:49:44.436,1.6711,1.6717,1.60,3.60
2009.04.01 15:49:44.496,1.6711,1.6718,1.60,5.40
2009.04.01 15:49:44.676,1.6711,1.6718,1.60,4.80
2009.04.01 15:49:45.756,1.67125,1.6718,1.60,4.80
2009.04.01 15:49:46.106,1.6714,1.67185,1.00,4.40
2009.04.01 15:49:46.226,1.671,1.6718,1.60,3.60
2009.04.01 15:49:46.516,1.671,1.6718,1.60,4.80
2009.04.01 15:49:47.155,1.671,1.6717,1.00,3.60
2009.04.01 15:49:47.675,1.67105,1.6717,1.20,3.60
2009.04.01 15:49:49.295,1.6713,1.67175,1.00,3.60
2009.04.01 15:49:49.355,1.67115,1.6717,1.00,3.60
2009.04.01 15:49:49.415,1.67095,1.6717,1.20,3.60
2009.04.01 15:49:51.084,1.67105,1.6717,1.20,4.40
2009.04.01 15:49:51.474,1.67105,1.67165,1.00,3.60
2009.04.01 15:49:51.654,1.671,1.67165,1.20,3.60
2009.04.01 15:49:52.064,1.6711,1.67165,1.60,3.60
2009.04.01 15:49:52.304,1.6712,1.67165,1.60,3.60
2009.04.01 15:49:52.534,1.67095,1.67165,1.40,3.60
2009.04.01 15:49:52.654,1.67095,1.67165,2.00,3.60
2009.04.01 15:49:57.523,1.671,1.67165,1.20,3.60
2009.04.01 15:49:58.543,1.671,1.6716,1.20,1.00
2009.04.01 15:49:58.722,1.671,1.6716,1.00,2.00
2009.04.01 15:49:58.943,1.671,1.67145,1.00,1.20
2009.04.01 15:49:59.053,1.67075,1.67125,1.00,3.60
2009.04.01 15:49:59.392,1.67065,1.67125,2.80,3.60
2009.04.01 15:49:59.452,1.67065,1.67125,1.20,3.60
2009.04.01 15:49:59.682,1.67065,1.67125,1.00,3.60
2009.04.01 15:50:00.202,1.6707,1.67115,1.60,3.60
2009.04.01 15:50:00.432,1.6707,1.67115,1.00,3.60
2009.04.01 15:50:00.702,1.6706,1.67125,1.60,1.00
2009.04.01 15:50:00.873,1.67055,1.67125,1.60,1.00
2009.04.01 15:50:00.982,1.67055,1.67125,1.00,1.00
2009.04.01 15:50:01.332,1.6706,1.6713,1.60,1.40
2009.04.01 15:50:01.682,1.67075,1.6713,1.00,1.80
2009.04.01 15:50:02.082,1.67075,1.67135,1.00,5.60
2009.04.01 15:50:03.461,1.6708,1.67135,1.00,7.00
2009.04.01 15:50:04.441,1.6708,1.6713,1.00,2.00
2009.04.01 15:50:04.941,1.6707,1.67125,1.60,3.60
2009.04.01 15:50:10.530,1.6708,1.67135,1.00,7.60
2009.04.01 15:50:11.370,1.6708,1.67135,1.00,7.00
2009.04.01 15:50:12.159,1.6708,1.6713,1.00,2.00
2009.04.01 15:50:12.509,1.6708,1.6713,1.00,4.00
2009.04.01 15:50:12.630,1.6707,1.67125,1.60,3.60
2009.04.01 15:50:13.150,1.6708,1.6713,1.00,3.40
2009.04.01 15:50:13.429,1.6708,1.6713,1.00,2.60
2009.04.01 15:50:20.067,1.6707,1.67125,1.60,4.80
2009.04.01 15:50:20.237,1.6707,1.67125,1.60,3.60
2009.04.01 15:50:20.517,1.67075,1.6713,1.00,2.60
2009.04.01 15:50:22.637,1.67075,1.67135,1.00,7.00
2009.04.01 15:50:22.936,1.67075,1.67135,1.00,4.40
2009.04.01 15:50:23.427,1.6709,1.6714,1.00,1.80
2009.04.01 15:50:23.657,1.6709,1.67145,1.00,6.80
2009.04.01 15:50:24.356,1.6709,1.67145,1.00,6.20
2009.04.01 15:50:24.646,1.67085,1.6713,1.00,3.60
2009.04.01 15:50:25.226,1.67095,1.6715,1.00,4.80
2009.04.01 15:50:25.517,1.6709,1.6714,1.00,3.60
2009.04.01 15:50:25.937,1.67075,1.6712,1.60,3.60
2009.04.01 15:50:26.236,1.67085,1.6712,1.00,3.60
2009.04.01 15:50:27.396,1.6709,1.6713,1.00,3.60
2009.04.01 15:50:27.695,1.6709,1.67135,1.00,1.20
2009.04.01 15:50:28.085,1.6709,1.6714,1.00,2.00
2009.04.01 15:50:28.316,1.67085,1.67135,1.00,1.20
2009.04.01 15:50:28.575,1.67085,1.67145,1.00,1.80
2009.04.01 15:50:28.805,1.67085,1.6715,1.00,7.60
2009.04.01 15:50:29.775,1.67085,1.6715,1.00,6.20
2009.04.01 15:50:30.005,1.6709,1.6715,1.00,1.00
2009.04.01 15:50:30.355,1.6709,1.67155,1.00,6.40
2009.04.01 15:50:31.954,1.6709,1.6715,1.00,1.20
2009.04.01 15:50:32.244,1.67085,1.6715,1.20,7.60
2009.04.01 15:50:32.654,1.67085,1.6715,1.00,7.60
2009.04.01 15:50:33.654,1.67095,1.6715,1.00,1.00
2009.04.01 15:50:34.064,1.67095,1.67155,1.00,1.00
2009.04.01 15:50:34.414,1.67095,1.6716,1.00,1.40
2009.04.01 15:50:34.764,1.67095,1.6715,1.60,1.00
2009.04.01 15:50:35.174,1.6711,1.67165,1.00,7.60
2009.04.01 15:50:36.384,1.6711,1.67165,1.00,7.00
2009.04.01 15:50:37.983,1.6711,1.6715,1.00,1.00
2009.04.01 15:50:38.323,1.671,1.67135,1.00,3.60
2009.04.01 15:50:38.553,1.67075,1.67125,1.20,3.60
2009.04.01 15:50:38.833,1.67075,1.67125,1.00,3.60
2009.04.01 15:50:42.552,1.6708,1.67135,1.00,1.80
2009.04.01 15:50:42.772,1.6708,1.67135,1.60,1.80
2009.04.01 15:50:43.122,1.67065,1.67135,1.60,1.00
2009.04.01 15:50:43.362,1.6707,1.67145,1.60,4.00
2009.04.01 15:50:43.581,1.6707,1.67135,1.60,1.00
2009.04.01 15:50:43.812,1.6707,1.67145,1.60,1.40
2009.04.01 15:50:48.181,1.6707,1.6713,1.20,1.00
2009.04.01 15:50:48.350,1.6707,1.6713,1.20,1.40
2009.04.01 15:50:48.690,1.67065,1.6712,1.00,3.60
2009.04.01 15:50:50.940,1.6707,1.67115,1.00,3.60
2009.04.01 15:50:52.519,1.67075,1.6712,1.00,3.60
2009.04.01 15:50:53.130,1.67075,1.6712,1.60,3.60
2009.04.01 15:50:53.369,1.6708,1.6713,1.00,1.00
2009.04.01 15:50:53.599,1.6708,1.67135,1.00,3.60
2009.04.01 15:50:54.059,1.6708,1.67135,1.00,4.20
2009.04.01 15:50:54.929,1.6708,1.67135,1.60,4.20
2009.04.01 15:50:55.089,1.6709,1.67135,1.00,4.20
2009.04.01 15:50:55.269,1.67085,1.6713,1.00,3.60
2009.04.01 15:50:56.498,1.6709,1.67135,1.00,3.60
2009.04.01 15:50:58.348,1.67095,1.6714,1.00,3.60
2009.04.01 15:51:01.527,1.6709,1.67135,1.60,3.60
2009.04.01 15:51:01.867,1.671,1.67145,1.00,4.20
2009.04.01 15:51:02.277,1.6711,1.67155,1.00,4.20
2009.04.01 15:51:02.637,1.6711,1.67155,1.00,3.60
2009.04.01 15:51:06.376,1.6709,1.67155,1.20,1.40
2009.04.01 15:51:06.746,1.6709,1.67155,1.60,1.40
2009.04.01 15:51:08.575,1.6709,1.6715,1.60,1.00
2009.04.01 15:51:08.836,1.6709,1.6715,1.00,1.00
2009.04.01 15:51:09.185,1.67085,1.6715,1.00,4.40
2009.04.01 15:51:09.365,1.67095,1.6715,1.00,1.00
2009.04.01 15:51:09.615,1.67095,1.67155,1.00,4.40
2009.04.01 15:51:13.005,1.67105,1.67155,1.00,2.00
2009.04.01 15:51:13.175,1.67105,1.6716,1.00,7.00
2009.04.01 15:51:13.464,1.67105,1.67155,1.00,2.00
2009.04.01 15:51:13.744,1.6709,1.67155,1.60,1.00
2009.04.01 15:51:14.134,1.6709,1.67155,1.20,1.00
2009.04.01 15:51:17.604,1.6709,1.67155,1.20,4.40
2009.04.01 15:51:18.293,1.6709,1.67155,1.20,3.60
2009.04.01 15:51:18.403,1.67095,1.6716,1.00,2.60
2009.04.01 15:51:18.743,1.67095,1.6716,1.00,2.00
2009.04.01 15:51:19.213,1.67095,1.6716,1.00,1.00
2009.04.01 15:51:22.182,1.67105,1.67165,1.60,3.60
2009.04.01 15:51:22.352,1.6711,1.6717,1.00,1.80
2009.04.01 15:51:22.652,1.67115,1.67175,1.20,1.00
2009.04.01 15:51:22.872,1.67115,1.6718,1.20,1.00
2009.04.01 15:51:23.092,1.67115,1.67185,1.20,6.40
2009.04.01 15:51:23.542,1.67115,1.6718,1.20,1.00
2009.04.01 15:51:23.992,1.67115,1.67185,1.20,6.40
2009.04.01 15:51:24.781,1.67115,1.67185,1.20,5.00
2009.04.01 15:51:24.942,1.67125,1.67185,1.60,4.20
2009.04.01 15:51:25.242,1.6713,1.67185,1.00,1.00
2009.04.01 15:51:25.592,1.6713,1.6718,1.00,1.00
2009.04.01 15:51:25.931,1.67115,1.67185,1.60,3.60
2009.04.01 15:51:26.291,1.6712,1.6719,1.20,2.00
2009.04.01 15:51:26.531,1.6712,1.6719,1.20,1.40
2009.04.01 15:51:27.592,1.67135,1.672,1.00,7.60
2009.04.01 15:51:27.771,1.67135,1.67185,1.00,1.00
2009.04.01 15:51:28.001,1.6712,1.67185,1.20,1.00
2009.04.01 15:51:28.231,1.6712,1.67185,1.00,4.40
2009.04.01 15:51:28.851,1.67115,1.67185,1.60,5.00
2009.04.01 15:51:29.081,1.6712,1.6719,1.60,4.40
2009.04.01 15:51:32.400,1.6712,1.6719,1.60,3.60
2009.04.01 15:51:32.560,1.6713,1.67195,1.00,5.00
2009.04.01 15:51:33.150,1.6713,1.67195,1.00,4.40
2009.04.01 15:51:34.109,1.6712,1.6719,1.60,3.60
2009.04.01 15:51:34.479,1.6712,1.67185,1.60,1.00
2009.04.01 15:51:35.459,1.6713,1.6719,1.00,1.00
2009.04.01 15:51:36.619,1.6713,1.67195,1.00,3.60
2009.04.01 15:51:37.029,1.67135,1.672,1.00,5.00
2009.04.01 15:51:37.438,1.67135,1.672,1.00,4.40
2009.04.01 15:51:39.478,1.67135,1.67195,1.00,1.00
2009.04.01 15:51:43.667,1.67135,1.672,1.00,3.60
2009.04.01 15:51:43.877,1.67135,1.67205,1.00,1.40
2009.04.01 15:51:44.057,1.67135,1.67205,1.20,1.40
2009.04.01 15:51:44.287,1.67135,1.67205,1.20,1.00
2009.04.01 15:51:44.847,1.67135,1.6721,1.60,1.40
2009.04.01 15:51:44.967,1.67135,1.6721,2.40,1.00
2009.04.01 15:51:46.006,1.67145,1.67215,1.60,1.40
2009.04.01 15:51:46.886,1.67145,1.67215,1.60,1.00
