2009.04.30 05:35:09.491,1.59105,1.5922,2.40,1.60
2009.04.30 05:35:09.780,1.59115,1.59235,1.60,2.40
2009.04.30 05:35:09.891,1.59115,1.5923,5.20,1.60
2009.04.30 05:35:10.170,1.59115,1.59225,5.20,1.60
2009.04.30 05:35:10.580,1.59105,1.5922,1.60,2.40
2009.04.30 05:35:10.920,1.5912,1.5922,3.60,2.40
2009.04.30 05:35:11.380,1.5912,1.5921,3.60,2.40
2009.04.30 05:35:12.050,1.5911,1.59195,5.20,1.00
2009.04.30 05:35:12.500,1.5911,1.59195,3.60,1.00
2009.04.30 05:35:12.740,1.5912,1.592,3.60,3.20
2009.04.30 05:35:13.039,1.5912,1.592,3.60,1.60
2009.04.30 05:35:13.329,1.5912,1.5921,3.60,2.40
2009.04.30 05:35:16.759,1.5911,1.5921,1.60,2.40
2009.04.30 05:35:17.149,1.5907,1.5921,3.60,4.00
2009.04.30 05:35:17.438,1.59065,1.59195,4.00,1.60
2009.04.30 05:35:17.789,1.5906,1.59205,2.40,2.20
2009.04.30 05:35:18.078,1.59055,1.5919,5.20,2.40
2009.04.30 05:35:18.138,1.59055,1.5919,5.20,1.00
2009.04.30 05:35:18.558,1.59065,1.59205,5.20,1.60
2009.04.30 05:35:18.848,1.5907,1.5921,1.60,2.40
2009.04.30 05:35:20.368,1.5909,1.5921,1.60,2.40
2009.04.30 05:35:20.488,1.59095,1.5921,3.60,2.40
2009.04.30 05:35:20.608,1.59095,1.5921,3.60,3.00
2009.04.30 05:35:24.437,1.59105,1.592,3.60,1.00
2009.04.30 05:35:24.607,1.59105,1.592,3.60,2.40
2009.04.30 05:35:34.374,1.59115,1.592,3.60,2.40
2009.04.30 05:35:35.404,1.5911,1.59195,3.60,1.00
2009.04.30 05:35:37.344,1.59105,1.592,1.60,1.00
2009.04.30 05:35:37.634,1.5907,1.592,1.60,2.40
2009.04.30 05:35:37.984,1.59065,1.592,5.20,1.00
2009.04.30 05:35:39.103,1.59075,1.592,5.20,2.40
2009.04.30 05:35:39.393,1.59075,1.592,1.60,2.40
2009.04.30 05:35:39.673,1.59065,1.592,7.60,4.00
2009.04.30 05:35:44.132,1.5907,1.592,2.40,4.00
2009.04.30 05:35:44.192,1.5907,1.592,2.40,2.40
2009.04.30 05:35:44.372,1.59075,1.592,3.60,2.40
2009.04.30 05:35:44.592,1.59075,1.592,5.20,2.40
2009.04.30 05:35:45.402,1.59075,1.592,1.60,2.40
2009.04.30 05:35:45.582,1.59075,1.592,1.60,4.00
2009.04.30 05:35:45.932,1.5907,1.592,1.60,4.00
2009.04.30 05:35:46.202,1.59065,1.592,7.60,4.00
2009.04.30 05:35:48.971,1.59075,1.592,3.60,4.00
2009.04.30 05:35:49.141,1.59075,1.592,3.60,2.40
2009.04.30 05:35:49.841,1.59075,1.592,5.20,2.40
2009.04.30 05:35:50.521,1.59075,1.5919,5.20,1.60
2009.04.30 05:35:50.741,1.59075,1.59185,7.60,1.00
2009.04.30 05:36:08.126,1.59075,1.592,1.60,2.40
2009.04.30 05:36:08.466,1.59035,1.59195,1.60,1.60
2009.04.30 05:36:09.086,1.59045,1.59195,1.60,1.60
2009.04.30 05:36:15.335,1.59075,1.59195,1.60,3.20
2009.04.30 05:36:15.694,1.59075,1.59195,1.60,1.60
2009.04.30 05:36:22.133,1.5908,1.59195,3.20,1.60
2009.04.30 05:36:22.363,1.5908,1.59195,1.60,1.60
2009.04.30 05:36:23.932,1.59125,1.592,1.60,2.40
2009.04.30 05:36:24.052,1.5914,1.592,3.60,1.60
2009.04.30 05:36:24.292,1.59135,1.592,1.60,1.60
2009.04.30 05:36:24.472,1.59145,1.592,3.60,1.60
2009.04.30 05:36:24.582,1.59145,1.59205,3.60,1.60
2009.04.30 05:36:25.003,1.5916,1.5926,3.60,3.20
2009.04.30 05:36:25.122,1.59175,1.5926,3.60,1.60
2009.04.30 05:36:25.302,1.59175,1.59265,3.60,1.60
2009.04.30 05:36:25.722,1.59185,1.59275,3.60,3.20
2009.04.30 05:36:26.012,1.59185,1.5926,3.60,1.60
2009.04.30 05:36:26.302,1.59185,1.59265,3.60,1.60
2009.04.30 05:36:26.822,1.5919,1.59265,3.60,1.60
2009.04.30 05:36:27.642,1.59185,1.5926,1.60,1.00
2009.04.30 05:36:27.981,1.59185,1.59265,1.60,2.40
2009.04.30 05:36:28.391,1.5918,1.5926,3.60,1.60
2009.04.30 05:36:28.561,1.5918,1.59265,3.60,2.40
2009.04.30 05:36:28.791,1.59175,1.5926,3.60,2.40
2009.04.30 05:36:28.971,1.59175,1.5925,1.00,1.00
2009.04.30 05:36:29.141,1.5917,1.5925,1.60,1.00
2009.04.30 05:36:29.491,1.5917,1.5925,5.20,1.00
2009.04.30 05:36:29.721,1.5917,1.5925,3.60,1.00
2009.04.30 05:36:30.651,1.59175,1.59255,3.60,1.60
2009.04.30 05:36:30.881,1.59185,1.59255,1.60,1.60
2009.04.30 05:36:31.272,1.59185,1.5926,1.60,1.60
2009.04.30 05:36:31.491,1.59185,1.59265,1.60,1.60
2009.04.30 05:36:33.820,1.5919,1.59265,3.60,1.60
2009.04.30 05:36:34.000,1.59185,1.59265,1.60,1.60
2009.04.30 05:36:34.580,1.59185,1.59265,3.20,1.60
2009.04.30 05:36:34.870,1.5919,1.59265,5.20,1.60
2009.04.30 05:36:35.300,1.5919,1.59265,3.60,1.60
2009.04.30 05:36:35.410,1.59185,1.5926,1.60,1.00
2009.04.30 05:36:36.020,1.59175,1.5926,4.40,1.00
2009.04.30 05:36:37.299,1.59175,1.5926,3.60,1.00
2009.04.30 05:36:39.369,1.59185,1.59265,3.60,2.40
2009.04.30 05:36:42.978,1.59175,1.59265,5.20,2.40
2009.04.30 05:36:43.278,1.59185,1.59265,3.60,2.40
2009.04.30 05:36:45.147,1.59175,1.59265,1.60,1.60
2009.04.30 05:36:45.547,1.59165,1.59265,1.60,1.60
2009.04.30 05:36:45.907,1.59105,1.59265,4.00,1.60
2009.04.30 05:36:48.626,1.5912,1.5926,2.40,1.60
2009.04.30 05:36:49.776,1.5912,1.5926,4.00,1.60
2009.04.30 05:36:58.154,1.5912,1.5926,5.60,1.60
2009.04.30 05:36:58.214,1.59135,1.5926,2.40,1.60
2009.04.30 05:36:58.674,1.59135,1.59265,2.40,1.60
2009.04.30 05:37:03.453,1.5913,1.59265,2.40,1.60
2009.04.30 05:37:03.563,1.5913,1.59265,5.20,1.60
2009.04.30 05:37:03.733,1.5913,1.59265,6.80,1.60
2009.04.30 05:37:04.892,1.5913,1.59265,5.20,1.60
2009.04.30 05:37:05.062,1.5913,1.59265,1.60,1.60
2009.04.30 05:37:06.622,1.5913,1.59265,3.20,1.60
2009.04.30 05:37:06.732,1.59135,1.59265,2.40,1.60
2009.04.30 05:37:07.082,1.59135,1.59265,4.00,1.60
2009.04.30 05:37:11.621,1.59135,1.59265,1.60,1.60
2009.04.30 05:37:16.310,1.59135,1.5928,3.20,1.60
2009.04.30 05:37:16.590,1.5914,1.5928,3.60,1.60
2009.04.30 05:37:16.760,1.5914,1.5929,5.20,2.40
2009.04.30 05:37:17.909,1.5914,1.5929,5.20,5.60
2009.04.30 05:37:18.139,1.5914,1.59285,1.60,2.40
2009.04.30 05:37:18.310,1.59135,1.5928,2.40,1.60
2009.04.30 05:37:20.289,1.5914,1.5928,1.60,1.60
2009.04.30 05:37:20.349,1.59145,1.5928,3.60,1.60
2009.04.30 05:37:20.639,1.59145,1.59285,5.20,3.20
2009.04.30 05:37:20.819,1.59145,1.5929,5.20,3.20
2009.04.30 05:37:20.989,1.5915,1.5929,1.60,1.60
2009.04.30 05:37:22.138,1.5915,1.59295,1.60,3.20
2009.04.30 05:37:24.028,1.5915,1.5929,1.60,1.00
2009.04.30 05:37:24.408,1.59145,1.5929,1.60,2.40
2009.04.30 05:37:24.648,1.5914,1.5929,5.20,2.40
2009.04.30 05:37:24.988,1.5914,1.5929,5.20,4.00
2009.04.30 05:37:25.108,1.5914,1.59285,1.60,1.00
2009.04.30 05:37:25.568,1.59135,1.5928,2.40,1.60
2009.04.30 05:37:30.946,1.59135,1.5928,1.60,2.40
2009.04.30 05:37:31.236,1.5913,1.5928,2.40,2.40
2009.04.30 05:37:31.286,1.5913,1.59275,2.40,1.60
2009.04.30 05:37:36.275,1.59135,1.5928,2.40,1.60
2009.04.30 05:37:39.244,1.59135,1.59255,6.80,1.00
2009.04.30 05:37:39.734,1.59135,1.59255,5.20,1.00
2009.04.30 05:37:41.803,1.59135,1.5924,1.60,1.00
2009.04.30 05:37:41.984,1.5913,1.5924,6.80,2.40
2009.04.30 05:37:42.673,1.5913,1.5924,5.20,4.00
2009.04.30 05:37:48.392,1.59135,1.5924,1.60,2.40
2009.04.30 05:37:48.802,1.5913,1.5924,3.60,1.60
2009.04.30 05:37:48.922,1.59125,1.5924,6.80,1.60
2009.04.30 05:37:49.152,1.59125,1.59245,6.80,1.60
2009.04.30 05:37:49.212,1.59125,1.59255,6.80,1.60
2009.04.30 05:37:49.372,1.59125,1.5926,6.80,1.60
2009.04.30 05:37:49.611,1.59125,1.5927,6.80,1.60
2009.04.30 05:37:51.691,1.5913,1.5927,1.60,1.60
2009.04.30 05:38:14.606,1.5913,1.5927,1.60,4.00
2009.04.30 05:38:14.726,1.59125,1.59265,1.60,1.60
2009.04.30 05:38:15.006,1.5912,1.59265,1.60,3.20
2009.04.30 05:38:15.186,1.59115,1.5926,1.60,1.00
2009.04.30 05:38:15.475,1.59115,1.5926,1.60,4.00
2009.04.30 05:38:15.856,1.5912,1.5925,1.60,1.60
2009.04.30 05:38:16.265,1.5912,1.59265,3.20,1.60
2009.04.30 05:38:16.555,1.5912,1.5927,3.20,1.60
2009.04.30 05:38:30.082,1.59135,1.59275,2.20,1.60
2009.04.30 05:38:33.021,1.5913,1.59275,3.80,1.60
2009.04.30 05:38:33.591,1.5913,1.5927,3.80,1.60
2009.04.30 05:38:33.881,1.5913,1.5927,7.40,1.60
2009.04.30 05:38:34.111,1.5913,1.5927,9.00,1.60
2009.04.30 05:38:34.281,1.59135,1.59275,1.60,1.60
2009.04.30 05:38:36.180,1.5914,1.59275,3.60,1.60
2009.04.30 05:38:36.291,1.5914,1.59275,5.20,1.60
2009.04.30 05:38:38.040,1.5914,1.59275,7.40,1.60
2009.04.30 05:38:44.409,1.5914,1.59275,3.80,1.60
2009.04.30 05:38:44.748,1.5914,1.59275,1.60,1.60
2009.04.30 05:38:45.198,1.59135,1.59275,2.40,1.60
2009.04.30 05:38:45.368,1.5914,1.59275,5.80,1.60
2009.04.30 05:38:45.658,1.5914,1.59275,3.80,1.60
2009.04.30 05:38:45.838,1.5914,1.59275,1.60,1.60
2009.04.30 05:38:45.958,1.5914,1.59275,5.20,1.60
2009.04.30 05:38:46.238,1.5914,1.59275,3.60,1.60
2009.04.30 05:38:46.458,1.5914,1.59275,3.80,1.60
2009.04.30 05:38:46.688,1.59135,1.59275,2.40,1.60
2009.04.30 05:38:47.098,1.5914,1.59275,2.20,1.60
2009.04.30 05:38:47.258,1.5914,1.59275,1.60,1.60
2009.04.30 05:38:47.648,1.59135,1.59275,3.20,1.60
2009.04.30 05:38:47.938,1.59135,1.59275,1.60,1.60
2009.04.30 05:38:48.058,1.5914,1.59275,3.80,1.60
2009.04.30 05:38:48.357,1.5914,1.59275,3.60,1.60
2009.04.30 05:38:48.668,1.5914,1.59275,7.40,1.60
2009.04.30 05:38:49.467,1.59135,1.59275,2.40,1.60
2009.04.30 05:38:49.817,1.59135,1.59275,3.20,1.60
2009.04.30 05:38:50.177,1.59145,1.59275,3.60,1.60
2009.04.30 05:38:50.507,1.59145,1.59275,5.20,1.60
2009.04.30 05:38:50.677,1.5915,1.59275,1.60,1.60
2009.04.30 05:38:55.876,1.5915,1.59275,6.80,1.60
2009.04.30 05:38:56.056,1.59155,1.59275,1.60,1.60
2009.04.30 05:38:56.406,1.59155,1.59275,5.20,1.60
2009.04.30 05:38:56.636,1.5916,1.59275,1.60,1.60
2009.04.30 05:38:57.975,1.59155,1.59275,1.60,1.60
2009.04.30 05:39:02.574,1.5915,1.59275,3.60,1.60
2009.04.30 05:39:02.684,1.5915,1.59275,2.40,1.60
2009.04.30 05:39:02.864,1.5915,1.59275,3.20,1.60
2009.04.30 05:39:03.274,1.5915,1.59275,1.60,1.60
2009.04.30 05:39:03.564,1.59145,1.59275,1.60,1.60
2009.04.30 05:39:04.134,1.5914,1.59275,5.20,1.60
2009.04.30 05:39:04.424,1.5914,1.59275,1.60,1.60
2009.04.30 05:39:04.893,1.59135,1.59275,2.40,1.60
2009.04.30 05:39:05.473,1.59135,1.59275,1.60,1.60
2009.04.30 05:39:06.793,1.5913,1.59275,1.60,1.60
2009.04.30 05:39:06.973,1.5912,1.59275,3.80,1.60
2009.04.30 05:39:07.323,1.5913,1.59275,3.60,1.60
2009.04.30 05:39:07.983,1.5913,1.59275,7.40,1.60
2009.04.30 05:39:08.263,1.59135,1.59275,2.20,1.60
2009.04.30 05:39:10.912,1.5913,1.59275,7.40,1.60
2009.04.30 05:39:11.312,1.59135,1.59275,2.20,1.60
2009.04.30 05:39:12.282,1.5914,1.59275,5.20,1.60
2009.04.30 05:39:12.692,1.59145,1.59275,1.60,1.60
2009.04.30 05:39:13.671,1.5914,1.59275,5.20,1.60
2009.04.30 05:39:14.641,1.5914,1.59275,6.80,1.60
2009.04.30 05:39:15.391,1.59145,1.59275,1.60,1.60
2009.04.30 05:39:32.717,1.5915,1.59275,1.60,1.60
2009.04.30 05:39:32.947,1.5915,1.59275,5.20,1.60
2009.04.30 05:39:33.537,1.5915,1.59275,9.00,1.60
2009.04.30 05:39:33.927,1.5915,1.59275,7.40,1.60
2009.04.30 05:39:34.166,1.5915,1.59275,1.60,1.60
2009.04.30 05:39:37.265,1.59145,1.59275,1.60,1.60
2009.04.30 05:39:37.666,1.5914,1.59275,6.80,1.60
2009.04.30 05:39:37.896,1.59145,1.59275,3.60,1.60
2009.04.30 05:39:38.136,1.59145,1.59275,5.20,1.60
2009.04.30 05:39:38.365,1.5915,1.59275,1.60,1.60
2009.04.30 05:39:41.715,1.5915,1.59275,3.20,1.60
2009.04.30 05:39:42.055,1.5915,1.59275,6.80,1.60
2009.04.30 05:39:42.914,1.5915,1.59275,5.20,1.60
2009.04.30 05:39:46.713,1.59155,1.59275,3.60,1.60
2009.04.30 05:39:46.883,1.59155,1.59275,5.20,1.60
2009.04.30 05:39:47.613,1.59155,1.59275,6.80,1.60
2009.04.30 05:39:48.853,1.5916,1.59275,6.80,1.60
2009.04.30 05:39:49.653,1.59165,1.59275,1.60,1.60
2009.04.30 05:39:51.052,1.5916,1.59275,1.60,1.60
2009.04.30 05:39:54.711,1.5917,1.59275,3.60,1.60
2009.04.30 05:39:55.002,1.59165,1.59275,1.60,1.60
2009.04.30 05:39:55.291,1.5917,1.59275,1.60,1.60
2009.04.30 05:39:55.531,1.59165,1.59275,1.60,1.60
2009.04.30 05:39:57.441,1.59165,1.59275,3.20,1.60
2009.04.30 05:39:57.561,1.5917,1.59275,3.60,1.60
2009.04.30 05:39:57.831,1.5917,1.59275,5.20,1.60
2009.04.30 05:39:58.650,1.5918,1.59275,1.60,1.60
2009.04.30 05:39:59.270,1.59175,1.59275,7.40,1.60
2009.04.30 05:39:59.450,1.5919,1.59275,3.60,1.60
2009.04.30 05:39:59.980,1.5919,1.59275,5.80,1.60
2009.04.30 05:40:00.210,1.5919,1.59275,7.40,1.60
2009.04.30 05:40:00.440,1.5919,1.59275,5.20,1.60
2009.04.30 05:40:00.880,1.592,1.59275,1.60,1.60
2009.04.30 05:40:01.580,1.5919,1.59275,3.20,1.60
2009.04.30 05:40:10.168,1.5919,1.59275,1.60,1.60
2009.04.30 05:40:10.638,1.59185,1.59275,1.60,1.60
2009.04.30 05:40:10.758,1.5918,1.59275,3.20,1.60
2009.04.30 05:40:11.048,1.59175,1.59275,1.60,1.60
2009.04.30 05:40:11.688,1.5917,1.59275,1.60,1.60
2009.04.30 05:40:11.917,1.5916,1.59275,1.60,1.60
2009.04.30 05:40:12.197,1.59155,1.59275,1.60,1.60
2009.04.30 05:40:12.487,1.5915,1.59275,3.20,1.60
2009.04.30 05:40:12.717,1.59155,1.59275,1.60,1.60
2009.04.30 05:40:13.477,1.59155,1.59275,3.20,1.60
2009.04.30 05:40:15.626,1.5916,1.59275,1.60,1.60
2009.04.30 05:40:16.126,1.59165,1.59275,1.60,1.60
2009.04.30 05:40:16.536,1.59165,1.59275,3.20,1.60
2009.04.30 05:40:21.185,1.59165,1.59275,1.60,1.60
2009.04.30 05:40:21.525,1.5916,1.59275,1.60,1.60
2009.04.30 05:40:21.635,1.59135,1.59275,2.20,1.60
2009.04.30 05:40:22.735,1.59135,1.59275,2.20,1.60
2009.04.30 05:40:25.504,1.5915,1.59275,3.60,1.60
2009.04.30 05:40:25.564,1.59155,1.59275,1.60,1.60
2009.04.30 05:40:26.044,1.59155,1.59275,3.20,1.60
2009.04.30 05:40:32.572,1.5916,1.5931,3.20,1.60
2009.04.30 05:40:35.932,1.59155,1.5931,11.60,2.40
2009.04.30 05:40:37.981,1.59165,1.5931,1.60,2.40
2009.04.30 05:40:38.261,1.5916,1.5931,9.40,3.20
2009.04.30 05:40:38.431,1.5916,1.5931,11.60,3.20
2009.04.30 05:40:38.611,1.59165,1.59315,3.20,4.00
2009.04.30 05:40:43.959,1.59155,1.59305,8.00,2.40
2009.04.30 05:40:44.249,1.59155,1.593,11.60,1.60
2009.04.30 05:40:44.419,1.59155,1.59305,11.60,1.60
2009.04.30 05:40:44.829,1.59155,1.5931,11.60,2.40
2009.04.30 05:40:45.899,1.5918,1.59305,4.00,1.00
2009.04.30 05:40:46.699,1.5918,1.59305,4.00,2.40
2009.04.30 05:40:49.188,1.592,1.59305,1.60,2.40
2009.04.30 05:40:49.298,1.59195,1.59305,4.00,1.60
2009.04.30 05:40:49.878,1.5919,1.59305,9.40,1.60
2009.04.30 05:40:49.988,1.5919,1.59305,5.60,2.40
2009.04.30 05:40:50.808,1.59205,1.59305,1.60,2.40
2009.04.30 05:40:51.108,1.59205,1.59305,5.20,2.40
2009.04.30 05:40:51.398,1.59205,1.59305,6.80,2.40
2009.04.30 05:40:52.887,1.59205,1.59305,5.20,2.40
2009.04.30 05:40:53.107,1.5921,1.59305,1.60,1.60
2009.04.30 05:40:53.447,1.5921,1.5929,1.60,1.00
2009.04.30 05:40:53.627,1.5921,1.5931,1.60,2.40
2009.04.30 05:40:53.737,1.59165,1.59305,1.60,1.60
2009.04.30 05:40:53.847,1.59115,1.593,2.20,1.60
2009.04.30 05:40:54.427,1.5911,1.593,3.80,1.60
2009.04.30 05:40:54.807,1.5911,1.5929,3.80,1.60
2009.04.30 05:40:58.846,1.5913,1.59295,2.20,1.60
2009.04.30 05:40:59.545,1.59145,1.593,1.60,3.20
2009.04.30 05:40:59.876,1.5914,1.593,7.40,3.20
2009.04.30 05:41:00.286,1.5914,1.59305,9.00,4.00
2009.04.30 05:41:00.636,1.59145,1.59305,9.00,5.60
2009.04.30 05:41:00.746,1.59145,1.59295,7.40,1.00
2009.04.30 05:41:01.155,1.5911,1.59295,3.80,3.20
2009.04.30 05:41:01.445,1.59115,1.5929,2.20,1.60
2009.04.30 05:41:02.095,1.59115,1.59295,2.20,1.60
2009.04.30 05:41:17.451,1.5913,1.59255,1.00,1.00
2009.04.30 05:41:17.561,1.59125,1.59255,1.60,1.00
2009.04.30 05:41:17.961,1.59115,1.59255,2.40,2.40
2009.04.30 05:41:19.621,1.5911,1.59255,4.00,2.40
2009.04.30 05:41:29.548,1.59115,1.59255,1.00,2.40
2009.04.30 05:41:29.838,1.59115,1.5925,1.00,1.00
2009.04.30 05:41:29.958,1.5911,1.5925,2.40,1.00
2009.04.30 05:41:30.068,1.5911,1.5925,1.00,2.40
2009.04.30 05:41:30.948,1.5911,1.5925,1.60,2.40
2009.04.30 05:41:31.128,1.5911,1.5925,1.60,1.60
2009.04.30 05:41:31.658,1.5911,1.59255,3.20,2.40
2009.04.30 05:41:36.937,1.5911,1.5925,3.20,1.00
2009.04.30 05:41:37.157,1.5911,1.5925,4.00,1.00
2009.04.30 05:41:37.386,1.59115,1.5925,1.00,1.00
2009.04.30 05:41:37.736,1.59115,1.5925,1.00,2.40
2009.04.30 05:41:40.466,1.5911,1.5925,2.40,2.40
2009.04.30 05:41:40.756,1.5911,1.5925,2.40,1.60
2009.04.30 05:41:41.046,1.5911,1.59255,4.00,2.40
2009.04.30 05:41:41.156,1.59115,1.59255,1.60,2.40
2009.04.30 05:41:41.615,1.59115,1.59255,1.60,1.60
2009.04.30 05:41:42.006,1.5912,1.5926,1.60,1.00
2009.04.30 05:41:42.296,1.59125,1.5926,1.60,1.00
2009.04.30 05:41:43.065,1.59125,1.59255,1.60,1.00
2009.04.30 05:41:43.525,1.5912,1.59255,1.60,1.00
2009.04.30 05:41:43.705,1.59115,1.59255,2.40,2.40
2009.04.30 05:41:43.935,1.59115,1.59255,3.20,2.40
2009.04.30 05:41:44.175,1.59115,1.59255,3.20,1.60
2009.04.30 05:41:44.525,1.5912,1.5926,1.60,2.40
2009.04.30 05:41:44.885,1.59125,1.5926,1.60,1.00
2009.04.30 05:41:45.005,1.59125,1.59255,1.60,1.00
2009.04.30 05:41:45.355,1.5912,1.59255,1.60,1.00
2009.04.30 05:41:45.465,1.59115,1.59255,2.40,2.40
2009.04.30 05:41:52.543,1.5911,1.59255,6.20,2.40
2009.04.30 05:41:54.682,1.59115,1.59255,1.60,2.40
2009.04.30 05:41:54.842,1.59115,1.59255,1.60,1.60
2009.04.30 05:41:55.122,1.59115,1.59255,2.40,1.00
2009.04.30 05:41:55.412,1.5911,1.59255,6.20,1.00
2009.04.30 05:41:55.592,1.5911,1.59255,6.20,2.40
2009.04.30 05:41:59.681,1.5911,1.59255,4.00,2.40
2009.04.30 05:42:00.021,1.5911,1.59255,3.20,2.40
2009.04.30 05:42:00.421,1.59115,1.59255,1.60,2.40
2009.04.30 05:42:04.940,1.59115,1.59255,4.00,2.40
2009.04.30 05:42:05.630,1.5912,1.59255,2.40,2.40
2009.04.30 05:42:05.980,1.5912,1.59255,2.40,1.60
2009.04.30 05:42:06.040,1.5912,1.59255,1.60,1.60
2009.04.30 05:42:06.280,1.5912,1.59255,2.40,1.60
2009.04.30 05:42:06.560,1.59125,1.5926,1.60,1.00
2009.04.30 05:42:06.840,1.59125,1.59265,1.60,2.40
2009.04.30 05:42:07.069,1.59125,1.5926,1.60,1.00
2009.04.30 05:42:07.349,1.59125,1.5926,2.40,1.00
2009.04.30 05:42:07.639,1.59125,1.59265,2.40,2.40
2009.04.30 05:42:07.879,1.59125,1.5926,4.00,1.00
2009.04.30 05:42:08.209,1.59125,1.5926,1.60,1.00
2009.04.30 05:42:08.389,1.59125,1.59265,4.00,2.40
2009.04.30 05:42:08.669,1.59125,1.5926,4.00,1.00
2009.04.30 05:42:09.019,1.59125,1.59265,4.00,2.40
2009.04.30 05:42:09.309,1.5913,1.5926,2.40,1.00
2009.04.30 05:42:10.079,1.59125,1.59265,4.00,2.40
2009.04.30 05:42:10.318,1.5913,1.59265,2.40,1.00
2009.04.30 05:42:10.609,1.5913,1.5927,2.40,2.40
2009.04.30 05:42:10.788,1.5913,1.5927,4.00,1.00
2009.04.30 05:42:11.928,1.5913,1.5927,2.40,1.00
2009.04.30 05:42:12.098,1.5913,1.59265,2.40,1.00
2009.04.30 05:42:12.268,1.5913,1.5926,1.60,1.60
2009.04.30 05:42:12.598,1.59125,1.59265,2.40,1.00
2009.04.30 05:42:12.938,1.5912,1.59255,1.60,1.60
2009.04.30 05:42:13.168,1.5912,1.59265,1.60,1.00
2009.04.30 05:42:13.438,1.59115,1.59265,3.20,1.00
2009.04.30 05:42:15.109,1.59115,1.59255,4.00,1.00
2009.04.30 05:42:15.287,1.59115,1.59255,2.40,1.00
2009.04.30 05:42:15.637,1.59115,1.59255,2.40,2.40
2009.04.30 05:42:16.287,1.59115,1.59255,4.00,2.40
2009.04.30 05:42:16.507,1.5912,1.59255,2.40,2.40
2009.04.30 05:42:16.737,1.5912,1.59255,2.40,1.60
2009.04.30 05:42:16.907,1.5912,1.5926,2.40,2.40
2009.04.30 05:42:17.207,1.5912,1.5926,4.00,2.40
2009.04.30 05:42:17.377,1.59125,1.5926,1.60,1.00
2009.04.30 05:42:17.617,1.59125,1.59255,1.60,1.00
2009.04.30 05:42:17.727,1.5912,1.59255,1.60,1.00
2009.04.30 05:42:18.247,1.59115,1.59255,4.00,2.40
2009.04.30 05:42:18.666,1.59115,1.59255,5.60,2.40
2009.04.30 05:42:18.897,1.59115,1.59255,3.20,1.60
2009.04.30 05:42:19.296,1.59115,1.5926,3.20,1.60
2009.04.30 05:42:19.576,1.5912,1.59265,1.60,2.40
2009.04.30 05:42:19.756,1.5912,1.59265,1.60,1.00
2009.04.30 05:42:21.566,1.5912,1.59265,1.60,2.40
2009.04.30 05:42:21.676,1.5912,1.59255,1.60,1.00
2009.04.30 05:42:22.226,1.59115,1.59255,4.00,2.40
2009.04.30 05:42:22.635,1.59115,1.59255,5.60,2.40
2009.04.30 05:42:22.746,1.5912,1.59255,3.20,2.40
2009.04.30 05:42:22.976,1.5912,1.59255,3.20,1.60
2009.04.30 05:42:23.265,1.5912,1.5926,4.80,2.40
2009.04.30 05:42:23.425,1.59125,1.5926,2.40,1.00
2009.04.30 05:42:24.005,1.5912,1.59255,1.60,1.00
2009.04.30 05:42:24.405,1.5912,1.59255,1.60,2.40
2009.04.30 05:42:24.795,1.5912,1.59255,3.20,2.40
2009.04.30 05:42:24.965,1.5912,1.59255,3.20,1.60
2009.04.30 05:42:25.205,1.59125,1.5926,2.40,2.40
2009.04.30 05:42:25.505,1.59125,1.5926,2.40,1.00
2009.04.30 05:42:26.255,1.5912,1.5926,4.80,1.00
2009.04.30 05:42:26.715,1.59125,1.59255,1.00,1.00
2009.04.30 05:42:26.884,1.59115,1.59255,4.00,1.00
2009.04.30 05:42:27.454,1.59115,1.59255,2.40,2.40
2009.04.30 05:42:27.864,1.5913,1.5925,1.60,1.60
2009.04.30 05:42:28.034,1.5914,1.59255,1.60,4.00
2009.04.30 05:42:28.254,1.5914,1.59255,1.60,3.20
2009.04.30 05:42:28.374,1.5914,1.59255,1.60,1.60
2009.04.30 05:42:28.834,1.59125,1.59245,6.40,1.60
2009.04.30 05:42:29.064,1.5913,1.59245,5.60,1.60
2009.04.30 05:42:29.284,1.5913,1.59245,4.00,1.60
2009.04.30 05:42:31.063,1.5913,1.59245,1.60,1.60
2009.04.30 05:42:31.623,1.59135,1.5925,1.60,4.00
2009.04.30 05:42:31.913,1.59135,1.5925,1.60,3.20
2009.04.30 05:42:32.333,1.59135,1.5925,1.60,1.60
2009.04.30 05:42:33.083,1.5914,1.59255,1.60,4.00
2009.04.30 05:42:33.473,1.5914,1.59255,1.60,3.20
2009.04.30 05:42:33.773,1.59145,1.59255,1.60,1.60
2009.04.30 05:42:52.358,1.5915,1.5926,1.60,4.00
2009.04.30 05:42:52.548,1.5915,1.5926,1.60,3.20
2009.04.30 05:42:53.118,1.5915,1.5926,1.60,1.60
2009.04.30 05:42:55.478,1.59145,1.59255,3.20,1.60
2009.04.30 05:42:55.808,1.5915,1.5926,1.60,1.60
2009.04.30 05:42:55.867,1.5915,1.5926,1.60,3.20
2009.04.30 05:42:55.977,1.59145,1.59255,1.60,1.60
2009.04.30 05:42:56.197,1.5915,1.5926,1.60,4.00
2009.04.30 05:42:56.477,1.5915,1.5926,1.60,1.60
2009.04.30 05:42:57.037,1.59155,1.59265,1.60,1.00
2009.04.30 05:42:57.367,1.59155,1.5927,1.60,4.00
2009.04.30 05:42:58.238,1.5915,1.59265,1.60,2.40
