2009.04.07 04:46:27.535,1.66045,1.6614,2.40,3.40
2009.04.07 04:46:34.174,1.66045,1.6612,1.00,3.40
2009.04.07 04:46:34.353,1.6604,1.6612,1.40,3.40
2009.04.07 04:46:35.353,1.6603,1.66115,1.60,3.40
2009.04.07 04:46:35.793,1.66025,1.66115,1.00,3.40
2009.04.07 04:46:36.543,1.6604,1.6612,1.00,5.00
2009.04.07 04:46:37.163,1.6604,1.6612,1.00,3.40
2009.04.07 04:46:37.563,1.66035,1.66115,1.00,3.40
2009.04.07 04:46:37.963,1.66045,1.6612,1.00,3.40
2009.04.07 04:46:38.652,1.66045,1.6612,1.00,5.00
2009.04.07 04:46:38.882,1.66045,1.6612,1.00,3.40
2009.04.07 04:46:40.032,1.6604,1.6611,1.00,3.40
2009.04.07 04:46:42.591,1.66045,1.6612,1.00,3.40
2009.04.07 04:46:43.501,1.6605,1.66125,1.00,1.60
2009.04.07 04:46:44.101,1.6605,1.6613,1.00,3.40
2009.04.07 04:46:44.221,1.6605,1.6613,1.00,5.00
2009.04.07 04:46:44.781,1.6605,1.6613,1.00,3.40
2009.04.07 04:46:47.280,1.66045,1.66135,1.00,3.40
2009.04.07 04:46:47.730,1.66045,1.66135,1.40,1.60
2009.04.07 04:46:47.890,1.66045,1.6614,1.40,1.60
2009.04.07 04:46:48.050,1.66045,1.66145,1.40,5.00
2009.04.07 04:46:48.160,1.66045,1.66145,1.40,3.40
2009.04.07 04:46:55.648,1.6605,1.6615,1.40,1.60
2009.04.07 04:46:56.378,1.6605,1.66155,1.40,5.00
2009.04.07 04:46:57.718,1.6605,1.66155,1.40,3.40
2009.04.07 04:47:01.137,1.66045,1.66145,1.40,3.40
2009.04.07 04:47:01.357,1.6605,1.6616,1.00,5.00
2009.04.07 04:47:01.517,1.6605,1.66155,1.00,1.60
2009.04.07 04:47:01.987,1.6605,1.6614,1.00,3.40
2009.04.07 04:47:05.246,1.6604,1.66125,1.40,3.40
2009.04.07 04:47:16.573,1.6604,1.66125,1.00,3.40
2009.04.07 04:47:17.153,1.66035,1.6612,1.00,3.40
2009.04.07 04:47:17.493,1.6603,1.6611,2.20,3.40
2009.04.07 04:47:20.162,1.6601,1.66095,2.20,3.40
2009.04.07 04:47:20.452,1.6601,1.66095,1.00,3.40
2009.04.07 04:47:21.372,1.66005,1.66085,1.00,3.40
2009.04.07 04:47:23.092,1.66015,1.66095,1.00,1.60
2009.04.07 04:47:23.731,1.66015,1.661,1.00,3.40
2009.04.07 04:47:25.371,1.6601,1.6609,1.00,3.40
2009.04.07 04:47:30.820,1.6601,1.661,1.40,1.60
2009.04.07 04:47:31.179,1.6602,1.661,1.40,1.60
2009.04.07 04:47:31.670,1.6602,1.66125,1.40,5.00
2009.04.07 04:47:31.849,1.6602,1.66125,1.40,3.40
2009.04.07 04:47:33.079,1.66025,1.66125,1.00,1.60
2009.04.07 04:47:33.299,1.66025,1.66125,1.40,1.60
2009.04.07 04:47:33.519,1.66025,1.6613,1.40,5.00
2009.04.07 04:47:34.229,1.66025,1.6613,1.40,3.40
2009.04.07 04:47:37.408,1.6602,1.6612,1.40,3.40
2009.04.07 04:47:40.367,1.66025,1.66125,1.00,1.60
2009.04.07 04:47:40.857,1.66025,1.6613,1.00,1.60
2009.04.07 04:47:41.097,1.66025,1.66135,1.00,5.00
2009.04.07 04:47:41.787,1.66025,1.66135,1.00,3.40
2009.04.07 04:47:42.967,1.66025,1.6614,1.00,1.60
2009.04.07 04:47:43.377,1.66025,1.6615,1.00,1.60
2009.04.07 04:47:43.557,1.66025,1.66175,1.00,5.00
2009.04.07 04:47:43.676,1.66025,1.66175,1.00,3.40
2009.04.07 04:47:43.847,1.66025,1.66145,1.00,1.40
2009.04.07 04:47:44.026,1.6602,1.6613,1.40,3.40
2009.04.07 04:47:44.376,1.6602,1.6612,1.00,3.40
2009.04.07 04:47:45.027,1.6601,1.66095,1.60,3.40
2009.04.07 04:47:45.486,1.66005,1.66095,1.00,3.40
2009.04.07 04:47:46.586,1.66005,1.66085,1.00,3.40
2009.04.07 04:47:47.705,1.6601,1.6609,1.00,3.40
2009.04.07 04:47:47.925,1.66,1.66075,1.00,3.40
2009.04.07 04:47:48.325,1.6601,1.6609,1.00,3.40
2009.04.07 04:47:53.314,1.66015,1.661,1.00,5.00
2009.04.07 04:47:54.274,1.66015,1.661,1.00,3.40
2009.04.07 04:47:56.353,1.6602,1.6611,1.00,3.40
2009.04.07 04:48:01.774,1.66005,1.66095,2.20,3.40
2009.04.07 04:48:02.352,1.66005,1.66095,1.00,3.40
2009.04.07 04:48:07.841,1.6603,1.6611,2.40,1.60
2009.04.07 04:48:08.291,1.6601,1.6611,1.60,1.60
2009.04.07 04:48:08.630,1.65985,1.6617,4.20,1.60
2009.04.07 04:48:08.980,1.65985,1.66155,4.20,1.60
2009.04.07 04:48:14.249,1.65995,1.66135,4.20,1.60
2009.04.07 04:48:16.709,1.66,1.66135,2.40,1.60
2009.04.07 04:48:19.728,1.65995,1.66135,4.20,1.60
2009.04.07 04:48:20.927,1.66,1.66135,2.40,1.60
2009.04.07 04:48:24.726,1.66,1.66135,2.40,1.60
2009.04.07 04:48:26.436,1.6601,1.66135,1.00,1.60
2009.04.07 04:48:26.556,1.6601,1.66135,1.00,5.00
2009.04.07 04:48:26.846,1.6601,1.66135,1.00,3.40
2009.04.07 04:48:27.026,1.6601,1.6613,1.00,1.40
2009.04.07 04:48:27.306,1.6601,1.6612,1.40,3.40
2009.04.07 04:48:30.155,1.66,1.6611,1.00,3.40
2009.04.07 04:48:33.695,1.66,1.66115,1.40,6.60
2009.04.07 04:48:34.154,1.6601,1.6612,1.00,5.00
2009.04.07 04:48:34.494,1.66,1.66115,3.80,3.40
2009.04.07 04:48:34.854,1.66,1.66115,3.00,3.40
2009.04.07 04:48:35.254,1.66005,1.66115,1.00,3.40
2009.04.07 04:48:38.623,1.6601,1.6612,1.00,3.40
2009.04.07 04:48:38.913,1.6601,1.6612,1.40,3.40
2009.04.07 04:48:44.042,1.6601,1.6612,1.40,5.00
2009.04.07 04:48:44.152,1.6601,1.6611,1.00,3.40
2009.04.07 04:48:44.512,1.66005,1.661,1.00,3.40
2009.04.07 04:48:44.802,1.66005,1.66095,1.00,3.40
2009.04.07 04:48:53.690,1.6601,1.661,1.00,1.60
2009.04.07 04:48:53.869,1.6601,1.66105,1.00,3.40
2009.04.07 04:49:07.696,1.66005,1.66095,1.00,3.40
2009.04.07 04:49:08.336,1.6601,1.66095,1.00,3.40
2009.04.07 04:49:22.063,1.66005,1.66095,1.40,3.40
2009.04.07 04:49:24.572,1.66005,1.66095,1.00,3.40
2009.04.07 04:49:33.250,1.66,1.6609,1.00,3.40
2009.04.07 04:49:35.440,1.66005,1.66095,1.00,3.40
2009.04.07 04:49:38.859,1.66,1.6609,1.00,3.40
2009.04.07 04:49:39.938,1.65995,1.66085,1.00,3.40
2009.04.07 04:49:46.697,1.65985,1.6608,2.20,3.40
2009.04.07 04:49:47.157,1.65985,1.6608,1.00,3.40
2009.04.07 04:50:12.261,1.65995,1.66085,1.00,3.40
2009.04.07 04:50:17.539,1.6601,1.6609,1.00,3.40
2009.04.07 04:50:22.398,1.66025,1.66095,1.00,3.40
2009.04.07 04:50:22.838,1.6603,1.661,1.00,3.40
2009.04.07 04:50:35.095,1.6603,1.6611,1.00,5.00
2009.04.07 04:50:35.445,1.6603,1.6611,1.00,3.40
2009.04.07 04:50:35.965,1.6603,1.661,1.00,3.40
2009.04.07 04:50:40.594,1.6603,1.661,1.00,5.00
2009.04.07 04:50:47.962,1.6603,1.661,1.00,3.40
2009.04.07 04:50:53.570,1.66045,1.6611,1.00,1.60
2009.04.07 04:50:53.860,1.66045,1.6611,1.40,1.60
2009.04.07 04:50:53.980,1.66065,1.6611,1.00,1.60
2009.04.07 04:50:54.101,1.66065,1.66125,1.00,1.60
2009.04.07 04:50:54.390,1.66065,1.6613,1.00,1.60
2009.04.07 04:50:54.501,1.6607,1.66155,1.00,1.60
2009.04.07 04:50:54.611,1.6607,1.66195,1.00,1.60
2009.04.07 04:50:54.960,1.6607,1.662,1.00,1.60
2009.04.07 04:50:55.140,1.6608,1.66255,1.00,5.00
2009.04.07 04:50:55.610,1.6608,1.66255,1.00,3.40
2009.04.07 04:50:56.711,1.6608,1.66245,1.00,3.00
2009.04.07 04:50:56.770,1.6608,1.66245,1.00,1.60
2009.04.07 04:50:57.070,1.6607,1.66185,1.00,3.40
2009.04.07 04:51:08.177,1.6608,1.66175,1.00,1.60
2009.04.07 04:51:08.887,1.6608,1.66245,1.00,1.60
2009.04.07 04:51:09.357,1.6608,1.6626,1.00,1.60
2009.04.07 04:51:09.587,1.66085,1.6628,1.00,1.60
2009.04.07 04:51:09.757,1.66085,1.6629,1.00,3.40
2009.04.07 04:51:10.336,1.66085,1.6625,1.00,1.40
2009.04.07 04:51:10.796,1.66075,1.6622,2.20,3.40
2009.04.07 04:51:11.036,1.66075,1.66195,1.00,3.40
2009.04.07 04:51:11.326,1.6607,1.6618,1.40,3.40
2009.04.07 04:51:11.556,1.6607,1.66155,1.00,3.40
2009.04.07 04:51:13.266,1.66075,1.6616,1.00,3.40
2009.04.07 04:51:14.376,1.66085,1.66165,1.00,3.40
2009.04.07 04:51:14.965,1.66075,1.6616,2.20,3.40
2009.04.07 04:51:15.535,1.6609,1.6616,1.00,3.40
2009.04.07 04:51:15.885,1.661,1.6617,1.40,1.60
2009.04.07 04:51:16.235,1.66105,1.6618,1.00,1.60
2009.04.07 04:51:16.455,1.66105,1.66195,1.00,1.60
2009.04.07 04:51:16.855,1.66105,1.6621,1.00,5.00
2009.04.07 04:51:17.195,1.66105,1.6621,1.00,3.40
2009.04.07 04:51:17.595,1.66115,1.6621,1.00,3.40
2009.04.07 04:51:18.364,1.66115,1.6622,1.00,5.00
2009.04.07 04:51:18.605,1.66115,1.6622,1.40,5.00
2009.04.07 04:51:18.885,1.6613,1.66225,1.00,1.60
2009.04.07 04:51:19.174,1.6613,1.6621,1.00,1.60
2009.04.07 04:51:19.464,1.66135,1.66225,1.00,3.40
2009.04.07 04:51:19.804,1.66135,1.66225,1.00,5.00
2009.04.07 04:51:20.144,1.66135,1.6622,1.00,3.40
2009.04.07 04:51:20.484,1.661,1.6622,4.80,3.40
2009.04.07 04:51:20.774,1.661,1.6621,2.40,3.40
2009.04.07 04:51:21.224,1.661,1.66205,1.40,1.40
2009.04.07 04:51:21.514,1.66125,1.662,1.00,1.60
2009.04.07 04:51:21.804,1.66105,1.66205,3.20,1.60
2009.04.07 04:51:22.084,1.66105,1.66215,1.00,3.40
2009.04.07 04:51:22.444,1.6611,1.6622,1.40,3.40
2009.04.07 04:51:22.744,1.6611,1.66205,1.40,3.40
2009.04.07 04:51:23.023,1.66115,1.66205,1.00,3.40
2009.04.07 04:51:23.723,1.66115,1.66215,1.00,1.60
2009.04.07 04:51:24.113,1.66115,1.66205,1.00,3.40
2009.04.07 04:51:26.133,1.66115,1.66195,1.00,3.40
2009.04.07 04:51:28.063,1.6612,1.662,1.00,3.40
2009.04.07 04:51:28.352,1.6612,1.662,1.40,3.40
2009.04.07 04:51:29.742,1.66125,1.66205,1.00,1.60
2009.04.07 04:51:30.302,1.66125,1.6621,1.40,3.40
2009.04.07 04:51:40.049,1.66125,1.662,1.00,3.40
2009.04.07 04:51:40.219,1.6612,1.662,1.40,3.40
2009.04.07 04:51:40.779,1.6612,1.6619,1.40,3.40
2009.04.07 04:51:41.129,1.6612,1.6619,1.00,3.40
2009.04.07 04:51:47.567,1.66125,1.66195,1.00,3.40
2009.04.07 04:51:48.067,1.6613,1.662,1.00,3.40
2009.04.07 04:51:49.027,1.66135,1.6621,1.40,3.40
2009.04.07 04:51:49.887,1.6615,1.6622,1.00,5.00
2009.04.07 04:51:50.647,1.6615,1.6622,1.00,3.40
2009.04.07 04:51:53.386,1.6615,1.6622,1.00,5.00
2009.04.07 04:51:53.806,1.6615,1.6622,1.00,3.40
2009.04.07 04:51:58.205,1.66165,1.66245,1.00,1.60
2009.04.07 04:51:58.605,1.66165,1.66245,1.00,5.00
2009.04.07 04:51:58.785,1.66165,1.66245,1.00,3.40
2009.04.07 04:51:59.015,1.6617,1.66245,1.00,3.40
2009.04.07 04:51:59.246,1.66175,1.6625,1.00,1.60
2009.04.07 04:51:59.595,1.66175,1.66275,1.00,3.40
2009.04.07 04:51:59.895,1.66175,1.6626,1.00,3.40
2009.04.07 04:52:01.524,1.66175,1.66245,1.00,3.40
2009.04.07 04:52:01.964,1.66165,1.66245,2.20,3.40
2009.04.07 04:52:02.544,1.66175,1.66245,1.00,3.40
2009.04.07 04:52:02.984,1.6616,1.66245,1.00,3.40
2009.04.07 04:52:03.344,1.6615,1.6623,1.00,3.40
2009.04.07 04:52:04.134,1.6615,1.6624,1.00,1.60
2009.04.07 04:52:04.373,1.6615,1.66245,1.00,3.40
2009.04.07 04:52:06.713,1.6615,1.66235,1.00,3.40
2009.04.07 04:52:06.943,1.66145,1.6623,1.60,3.40
2009.04.07 04:52:07.243,1.6614,1.6623,2.20,3.40
2009.04.07 04:52:07.473,1.6614,1.6623,1.00,3.40
2009.04.07 04:52:28.217,1.66145,1.6623,1.00,3.40
2009.04.07 04:52:28.558,1.6616,1.6624,1.00,5.00
2009.04.07 04:52:28.907,1.6616,1.6624,1.00,3.40
2009.04.07 04:52:29.767,1.6615,1.66225,1.60,3.40
2009.04.07 04:52:30.007,1.6615,1.6622,1.60,3.40
2009.04.07 04:52:30.387,1.6614,1.6622,1.60,3.40
2009.04.07 04:52:30.727,1.66105,1.6622,1.40,3.40
2009.04.07 04:52:31.127,1.66095,1.66215,3.00,3.40
2009.04.07 04:52:31.477,1.661,1.66215,1.00,3.40
2009.04.07 04:52:33.446,1.66105,1.66205,1.00,3.40
2009.04.07 04:52:33.846,1.6612,1.66205,1.00,3.40
2009.04.07 04:52:34.237,1.66125,1.66215,1.00,3.40
2009.04.07 04:52:35.836,1.66125,1.6621,2.20,3.40
2009.04.07 04:52:36.476,1.66125,1.66205,2.40,3.40
2009.04.07 04:52:36.706,1.66115,1.66205,1.60,3.40
2009.04.07 04:52:37.065,1.66105,1.66205,1.00,3.40
2009.04.07 04:52:40.945,1.66105,1.66195,1.00,3.40
2009.04.07 04:52:52.832,1.6609,1.6617,1.60,3.40
2009.04.07 04:52:53.181,1.66075,1.66165,2.20,3.40
2009.04.07 04:52:53.632,1.66075,1.6618,1.60,1.60
2009.04.07 04:52:53.862,1.6607,1.6617,2.20,1.60
2009.04.07 04:52:54.101,1.6607,1.6618,1.40,3.40
2009.04.07 04:52:54.491,1.6607,1.6618,1.00,3.40
2009.04.07 04:52:54.791,1.66055,1.6618,3.00,3.40
2009.04.07 04:52:55.191,1.66055,1.6618,1.00,3.40
2009.04.07 04:52:58.211,1.6606,1.6618,3.20,3.40
2009.04.07 04:52:58.510,1.6607,1.6618,1.00,3.40
2009.04.07 04:52:58.620,1.6607,1.6618,1.40,3.40
2009.04.07 04:53:00.430,1.66065,1.66165,1.00,3.40
2009.04.07 04:53:00.780,1.66065,1.6616,1.00,3.40
2009.04.07 04:53:08.398,1.66075,1.66155,1.80,3.40
2009.04.07 04:53:08.518,1.66085,1.66165,1.40,1.60
2009.04.07 04:53:08.978,1.66085,1.66175,1.40,3.40
2009.04.07 04:53:09.518,1.66085,1.66165,1.40,3.40
2009.04.07 04:53:19.635,1.66085,1.66165,2.40,3.40
2009.04.07 04:53:19.935,1.6609,1.66175,1.00,1.60
2009.04.07 04:53:20.265,1.661,1.66175,1.00,1.60
2009.04.07 04:53:20.625,1.6609,1.6618,4.80,3.40
2009.04.07 04:53:20.845,1.6609,1.6617,1.00,3.40
2009.04.07 04:53:25.134,1.661,1.6617,1.00,3.40
2009.04.07 04:53:38.230,1.6611,1.66175,1.00,3.40
2009.04.07 04:53:38.750,1.661,1.6617,1.00,3.40
2009.04.07 04:54:12.542,1.6611,1.66175,1.00,3.40
2009.04.07 04:54:14.621,1.66115,1.66185,1.00,3.40
2009.04.07 04:54:15.711,1.66115,1.66185,1.40,3.40
2009.04.07 04:54:16.051,1.66115,1.66225,1.40,5.00
2009.04.07 04:54:16.561,1.6612,1.66235,1.40,1.60
2009.04.07 04:54:16.861,1.6612,1.6624,1.40,5.00
2009.04.07 04:54:17.151,1.6612,1.6623,1.40,3.40
2009.04.07 04:54:19.330,1.6612,1.6622,1.00,3.40
2009.04.07 04:54:19.790,1.66125,1.6622,1.00,3.40
2009.04.07 04:54:21.339,1.66125,1.6621,1.00,3.40
2009.04.07 04:54:21.580,1.66115,1.66205,2.20,3.40
2009.04.07 04:54:21.989,1.66125,1.66205,1.00,3.40
2009.04.07 04:54:23.629,1.66115,1.66205,1.00,3.40
2009.04.07 04:54:29.837,1.66125,1.66205,1.00,3.40
2009.04.07 04:54:30.247,1.66115,1.66205,1.00,3.40
2009.04.07 04:54:31.467,1.6613,1.6621,1.00,3.40
2009.04.07 04:54:31.977,1.6612,1.66205,2.20,3.40
2009.04.07 04:54:32.277,1.6613,1.6621,1.00,3.40
2009.04.07 04:54:34.536,1.6614,1.6622,1.00,3.40
2009.04.07 04:54:35.056,1.66155,1.66225,1.00,3.40
2009.04.07 04:54:35.976,1.6615,1.6622,1.00,3.40
2009.04.07 04:55:01.180,1.6615,1.66235,1.00,5.00
2009.04.07 04:55:01.830,1.6615,1.66235,1.00,3.40
2009.04.07 04:55:06.279,1.66145,1.6622,1.00,3.40
2009.04.07 04:55:06.959,1.6615,1.6624,1.00,3.40
2009.04.07 04:55:07.378,1.6615,1.6624,1.00,5.00
2009.04.07 04:55:07.608,1.6615,1.6624,1.00,3.40
2009.04.07 04:55:09.168,1.6615,1.6623,1.00,3.40
2009.04.07 04:55:14.577,1.66165,1.66245,1.00,5.00
2009.04.07 04:55:15.106,1.66165,1.6624,1.00,1.60
2009.04.07 04:55:17.376,1.6615,1.6623,2.20,3.40
2009.04.07 04:55:17.776,1.6615,1.6623,1.00,3.40
2009.04.07 04:55:19.595,1.6615,1.6622,1.00,3.40
2009.04.07 04:55:21.185,1.66145,1.66215,1.40,3.40
2009.04.07 04:55:21.425,1.66155,1.6622,1.00,1.60
2009.04.07 04:55:21.705,1.66155,1.66225,1.00,3.40
2009.04.07 04:55:22.535,1.66145,1.66225,3.00,3.40
2009.04.07 04:55:23.045,1.6615,1.6625,1.00,5.00
2009.04.07 04:55:23.525,1.6615,1.6625,1.00,3.40
2009.04.07 04:55:25.024,1.6615,1.6623,1.00,3.40
2009.04.07 04:55:25.424,1.6616,1.66235,1.00,3.40
2009.04.07 04:55:26.104,1.6615,1.6623,2.20,3.40
2009.04.07 04:55:26.527,1.6615,1.6623,1.40,3.40
2009.04.07 04:55:30.383,1.6614,1.66215,1.00,3.40
2009.04.07 04:55:30.613,1.66135,1.66215,1.60,3.40
2009.04.07 04:55:31.023,1.6613,1.66215,1.40,3.40
2009.04.07 04:55:37.411,1.6614,1.66215,1.00,3.40
2009.04.07 04:55:37.871,1.6614,1.66215,1.40,3.40
2009.04.07 04:55:39.521,1.6614,1.66215,1.40,3.40
2009.04.07 04:55:43.610,1.66145,1.66225,1.00,5.00
2009.04.07 04:55:43.890,1.66145,1.66225,1.40,1.60
2009.04.07 04:55:44.060,1.6615,1.66225,1.00,1.60
2009.04.07 04:55:44.400,1.6615,1.66235,1.00,3.40
2009.04.07 04:55:47.309,1.66165,1.6624,1.00,3.40
2009.04.07 04:55:47.649,1.66165,1.6624,1.40,3.40
2009.04.07 04:55:48.379,1.66165,1.6623,1.00,3.40
2009.04.07 04:55:48.439,1.6616,1.6623,1.40,3.40
2009.04.07 04:55:52.307,1.66165,1.6624,1.40,5.00
2009.04.07 04:55:52.937,1.66165,1.6624,1.40,3.40
2009.04.07 04:55:54.587,1.66155,1.66225,2.40,3.40
2009.04.07 04:55:54.817,1.6615,1.6622,1.00,3.40
2009.04.07 04:55:55.057,1.66145,1.6622,1.60,3.40
2009.04.07 04:55:55.287,1.6614,1.6622,1.40,3.40
2009.04.07 04:55:56.997,1.6615,1.66225,1.00,1.60
2009.04.07 04:55:57.536,1.6615,1.66235,1.00,3.40
2009.04.07 04:55:59.456,1.66145,1.66225,1.40,3.40
2009.04.07 04:56:00.615,1.66145,1.66225,1.40,5.00
2009.04.07 04:56:00.835,1.66145,1.6621,1.40,1.40
2009.04.07 04:56:01.006,1.66145,1.662,1.00,3.40
2009.04.07 04:56:01.305,1.6613,1.662,1.60,3.40
2009.04.07 04:56:01.685,1.66075,1.662,1.00,3.40
2009.04.07 04:56:09.473,1.66105,1.6621,1.00,3.00
2009.04.07 04:56:11.643,1.66105,1.6621,1.00,1.40
2009.04.07 04:56:15.862,1.66105,1.66215,1.00,1.60
2009.04.07 04:56:16.362,1.66105,1.66225,1.00,5.00
2009.04.07 04:56:18.422,1.66105,1.66215,1.00,5.00
2009.04.07 04:56:18.591,1.66105,1.66215,1.00,1.40
2009.04.07 04:56:18.701,1.66105,1.66215,1.00,3.00
2009.04.07 04:56:18.811,1.66105,1.66215,1.00,1.40
2009.04.07 04:56:28.639,1.66115,1.66225,1.00,3.00
2009.04.07 04:56:28.988,1.66115,1.6621,1.00,3.40
2009.04.07 04:56:30.068,1.6611,1.66205,1.00,3.40
2009.04.07 04:56:43.135,1.6611,1.66205,1.00,5.00
2009.04.07 04:56:43.355,1.66105,1.662,1.00,3.40
2009.04.07 04:56:43.635,1.6611,1.66205,1.00,5.00
2009.04.07 04:56:43.795,1.6611,1.66205,1.00,5.00
2009.04.07 04:56:44.245,1.6611,1.66205,1.00,3.40
2009.04.07 04:56:59.201,1.66125,1.6621,1.00,3.00
2009.04.07 04:58:04.066,1.6612,1.6621,1.00,6.60
2009.04.07 04:58:04.186,1.6612,1.66205,1.00,1.60
2009.04.07 04:58:04.526,1.6612,1.66205,1.00,3.00
2009.04.07 04:58:06.315,1.6612,1.66195,1.00,1.40
2009.04.07 04:58:06.705,1.66115,1.66195,1.00,1.40
2009.04.07 04:58:08.425,1.6612,1.66195,1.00,1.40
2009.04.07 04:58:08.775,1.6612,1.662,1.00,1.60
2009.04.07 04:58:09.004,1.66115,1.66195,1.00,1.40
2009.04.07 04:58:10.324,1.66115,1.662,1.00,1.60
2009.04.07 04:58:10.554,1.66155,1.662,1.00,1.60
2009.04.07 04:58:10.954,1.66155,1.66215,1.00,1.60
2009.04.07 04:58:11.524,1.66155,1.6621,1.00,1.60
2009.04.07 04:58:11.974,1.6617,1.66215,1.00,1.60
2009.04.07 04:58:12.783,1.66175,1.66215,1.00,1.60
2009.04.07 04:58:13.253,1.66175,1.6622,1.00,1.60
2009.04.07 04:58:17.182,1.6617,1.66215,1.00,1.60
2009.04.07 04:58:19.982,1.66145,1.6621,2.20,3.40
2009.04.07 04:58:20.332,1.66145,1.66195,1.00,1.60
2009.04.07 04:58:22.031,1.66145,1.66195,1.00,1.60
2009.04.07 04:58:22.711,1.66145,1.6619,1.00,1.60
2009.04.07 04:58:23.801,1.66145,1.66205,1.00,1.60
2009.04.07 04:58:24.031,1.66145,1.6621,1.00,1.60
2009.04.07 04:58:24.381,1.66145,1.66215,1.00,1.60
2009.04.07 04:58:24.671,1.6614,1.662,1.00,3.40
2009.04.07 04:58:24.961,1.66145,1.66185,1.00,1.60
2009.04.07 04:58:25.241,1.66145,1.66195,1.00,1.60
2009.04.07 04:58:25.590,1.66145,1.6621,1.00,1.60
2009.04.07 04:58:29.619,1.66145,1.662,1.00,1.60
2009.04.07 04:58:35.518,1.66145,1.66195,1.00,1.60
2009.04.07 04:58:35.698,1.66145,1.662,1.00,1.60
2009.04.07 04:58:48.765,1.6613,1.66185,1.60,1.40
2009.04.07 04:58:48.995,1.6613,1.6618,1.60,1.40
2009.04.07 04:58:49.415,1.66075,1.6618,1.00,1.40
2009.04.07 04:58:51.634,1.6609,1.6617,1.00,1.40
2009.04.07 04:58:51.904,1.6613,1.66195,1.00,1.60
2009.04.07 04:58:52.314,1.6613,1.66185,1.00,1.60
2009.04.07 04:58:52.604,1.6613,1.66195,1.00,1.60
2009.04.07 04:58:56.903,1.66145,1.662,1.00,1.60
2009.04.07 04:59:10.869,1.66155,1.662,1.00,1.60
2009.04.07 04:59:11.309,1.66155,1.66205,1.00,1.60
2009.04.07 04:59:29.715,1.6615,1.66205,1.00,1.60
2009.04.07 04:59:30.165,1.6615,1.66195,1.00,1.60
2009.04.07 04:59:33.244,1.66145,1.66195,1.00,1.60
2009.04.07 04:59:33.824,1.66145,1.6619,1.00,1.60
2009.04.07 04:59:34.924,1.66145,1.662,1.00,1.60
2009.04.07 04:59:40.312,1.66145,1.66205,1.00,1.60
2009.04.07 04:59:43.362,1.6613,1.66185,1.60,1.40
2009.04.07 04:59:43.631,1.66125,1.66185,1.60,1.40
2009.04.07 04:59:43.852,1.6608,1.66185,1.00,1.40
2009.04.07 04:59:59.178,1.6609,1.6618,1.00,1.60
2009.04.07 04:59:59.757,1.6609,1.6619,1.00,3.00
