2009.04.09 06:47:33.910,1.63775,1.6388,2.40,4.20
2009.04.09 06:47:38.189,1.6378,1.63885,2.40,1.00
2009.04.09 06:47:38.729,1.63785,1.6389,2.40,1.00
2009.04.09 06:47:39.179,1.6378,1.63885,2.40,1.00
2009.04.09 06:47:40.118,1.6378,1.6388,2.40,3.60
2009.04.09 06:47:40.468,1.6378,1.63885,2.40,1.00
2009.04.09 06:47:47.406,1.63785,1.6389,2.40,1.00
2009.04.09 06:47:53.245,1.63785,1.6389,2.40,4.20
2009.04.09 06:47:53.585,1.6378,1.63885,2.40,1.00
2009.04.09 06:47:54.265,1.6379,1.63895,2.40,1.00
2009.04.09 06:47:54.835,1.6379,1.63895,2.40,4.20
2009.04.09 06:47:55.295,1.63785,1.6389,2.40,1.00
2009.04.09 06:48:01.623,1.6381,1.63885,2.40,1.40
2009.04.09 06:48:01.793,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:05.002,1.6381,1.6389,2.40,1.40
2009.04.09 06:48:06.872,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:07.902,1.6381,1.6389,2.40,1.40
2009.04.09 06:48:10.651,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:14.000,1.6382,1.63895,1.60,1.40
2009.04.09 06:48:14.220,1.6383,1.63895,1.00,1.40
2009.04.09 06:48:14.630,1.63825,1.63905,2.40,1.40
2009.04.09 06:48:14.900,1.63835,1.6391,1.60,5.20
2009.04.09 06:48:15.360,1.63835,1.6391,1.60,1.40
2009.04.09 06:48:15.660,1.6382,1.63895,1.60,1.40
2009.04.09 06:48:17.829,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:18.309,1.6382,1.63895,1.60,1.40
2009.04.09 06:48:23.898,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:28.147,1.6381,1.6389,2.40,1.40
2009.04.09 06:48:29.356,1.63805,1.63885,2.40,1.40
2009.04.09 06:48:29.636,1.6381,1.63875,1.00,1.40
2009.04.09 06:48:30.056,1.638,1.63875,2.40,1.40
2009.04.09 06:48:33.065,1.63785,1.63875,2.40,1.20
2009.04.09 06:48:33.405,1.63785,1.63875,2.40,2.80
2009.04.09 06:48:33.625,1.6379,1.63865,1.60,1.40
2009.04.09 06:48:43.243,1.638,1.6388,1.60,1.40
2009.04.09 06:48:43.603,1.638,1.6388,2.40,1.40
2009.04.09 06:48:44.343,1.63805,1.63885,2.40,1.40
2009.04.09 06:48:44.623,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:45.063,1.63815,1.6389,2.40,1.40
2009.04.09 06:48:45.343,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:46.312,1.6381,1.63885,1.60,1.40
2009.04.09 06:48:54.160,1.63815,1.6389,1.60,5.20
2009.04.09 06:48:54.390,1.63815,1.6389,1.60,1.40
2009.04.09 06:48:54.621,1.63815,1.6389,2.40,1.40
2009.04.09 06:48:55.030,1.63815,1.63895,2.40,2.00
2009.04.09 06:48:56.550,1.63825,1.63895,1.60,1.00
2009.04.09 06:48:56.780,1.63825,1.639,1.60,5.20
2009.04.09 06:48:57.010,1.6382,1.639,2.40,5.20
2009.04.09 06:48:58.370,1.63835,1.639,1.00,1.40
2009.04.09 06:48:58.659,1.63835,1.6391,1.60,5.80
2009.04.09 06:48:58.959,1.63835,1.6391,1.60,5.20
2009.04.09 06:48:59.759,1.6385,1.6392,1.60,1.00
2009.04.09 06:49:00.059,1.6385,1.6393,1.60,5.20
2009.04.09 06:49:01.268,1.6385,1.63925,2.40,5.20
2009.04.09 06:49:01.699,1.6385,1.63925,1.60,5.20
2009.04.09 06:49:03.398,1.63855,1.63925,1.60,3.60
2009.04.09 06:49:03.898,1.63855,1.6393,1.60,5.20
2009.04.09 06:49:04.178,1.6386,1.63935,2.40,5.20
2009.04.09 06:49:04.658,1.63845,1.63905,2.40,3.60
2009.04.09 06:49:05.018,1.6383,1.639,2.80,3.60
2009.04.09 06:49:05.558,1.6383,1.639,1.20,3.60
2009.04.09 06:49:06.407,1.63845,1.63895,1.60,1.40
2009.04.09 06:49:06.627,1.6385,1.63895,1.60,1.40
2009.04.09 06:49:06.927,1.63845,1.6394,2.40,5.20
2009.04.09 06:49:07.957,1.6385,1.63925,2.40,5.20
2009.04.09 06:49:08.917,1.63855,1.63925,2.00,1.40
2009.04.09 06:49:09.087,1.6386,1.63935,2.40,4.20
2009.04.09 06:49:09.307,1.6386,1.63935,2.40,3.60
2009.04.09 06:49:09.647,1.63865,1.6393,1.00,1.40
2009.04.09 06:49:09.767,1.63855,1.6393,4.80,5.20
2009.04.09 06:49:10.247,1.63855,1.6393,2.40,5.20
2009.04.09 06:49:10.596,1.6386,1.63925,1.00,1.40
2009.04.09 06:49:10.947,1.63855,1.63925,2.40,3.60
2009.04.09 06:49:11.126,1.63855,1.6393,2.40,5.20
2009.04.09 06:49:14.376,1.6386,1.6393,1.60,3.60
2009.04.09 06:49:14.825,1.6385,1.63925,5.40,1.40
2009.04.09 06:49:15.345,1.6385,1.63925,1.60,5.20
2009.04.09 06:49:15.975,1.6385,1.6392,1.00,5.20
2009.04.09 06:49:16.465,1.6385,1.6392,1.60,3.60
2009.04.09 06:49:16.755,1.63845,1.6392,1.60,5.20
2009.04.09 06:49:17.035,1.63845,1.6392,2.80,1.40
2009.04.09 06:49:17.565,1.6385,1.63925,1.60,5.20
2009.04.09 06:49:18.055,1.63845,1.63915,2.00,1.40
2009.04.09 06:49:18.405,1.6385,1.63915,1.00,5.20
2009.04.09 06:49:18.855,1.63835,1.63915,2.40,5.20
2009.04.09 06:49:19.474,1.63825,1.639,2.40,5.20
2009.04.09 06:49:19.764,1.6383,1.63905,2.40,5.20
2009.04.09 06:49:21.404,1.63835,1.639,1.00,1.40
2009.04.09 06:49:21.794,1.6383,1.639,1.60,3.60
2009.04.09 06:49:21.914,1.6383,1.63905,2.40,5.20
2009.04.09 06:49:25.043,1.6383,1.63905,1.60,1.40
2009.04.09 06:49:27.742,1.63845,1.63915,1.60,2.00
2009.04.09 06:49:27.912,1.63845,1.6392,1.60,3.60
2009.04.09 06:49:28.132,1.63845,1.6391,1.00,1.40
2009.04.09 06:49:28.532,1.6384,1.63905,1.00,5.20
2009.04.09 06:49:28.712,1.6383,1.63905,4.00,5.20
2009.04.09 06:49:29.172,1.6384,1.63905,1.00,5.20
2009.04.09 06:49:29.402,1.63835,1.6391,2.40,5.20
2009.04.09 06:49:29.922,1.6384,1.63905,1.00,5.20
2009.04.09 06:49:30.162,1.6383,1.63905,1.60,5.20
2009.04.09 06:49:33.131,1.63825,1.639,3.60,1.40
2009.04.09 06:49:33.191,1.63825,1.639,2.40,5.20
2009.04.09 06:49:33.541,1.63825,1.639,1.60,5.20
2009.04.09 06:49:38.300,1.63835,1.639,1.60,3.60
2009.04.09 06:49:38.480,1.6383,1.639,4.80,3.60
2009.04.09 06:49:38.760,1.6383,1.639,2.40,3.60
2009.04.09 06:49:39.100,1.6383,1.63895,2.40,3.60
2009.04.09 06:49:39.511,1.63825,1.6389,1.60,3.60
2009.04.09 06:49:41.939,1.63825,1.6389,2.40,3.60
2009.04.09 06:49:47.957,1.63865,1.63935,1.60,3.60
2009.04.09 06:50:02.224,1.63895,1.63955,1.60,3.60
2009.04.09 06:50:02.574,1.639,1.63955,1.60,3.60
2009.04.09 06:50:02.794,1.63895,1.63955,2.40,3.60
2009.04.09 06:50:03.084,1.6389,1.6395,4.00,3.60
2009.04.09 06:50:03.364,1.6389,1.63955,2.40,3.60
2009.04.09 06:50:03.694,1.639,1.6396,1.60,3.60
2009.04.09 06:50:04.424,1.639,1.6396,2.40,3.60
2009.04.09 06:50:04.883,1.63915,1.63985,1.60,5.20
2009.04.09 06:50:04.993,1.63935,1.63965,1.00,3.60
2009.04.09 06:50:05.584,1.6392,1.63975,1.60,3.60
2009.04.09 06:50:05.923,1.63905,1.6397,3.20,3.60
2009.04.09 06:50:06.273,1.63915,1.6396,1.60,3.60
2009.04.09 06:50:06.563,1.63925,1.63965,1.00,3.60
2009.04.09 06:50:07.253,1.63915,1.6396,1.60,3.60
2009.04.09 06:50:07.533,1.63925,1.6397,1.60,3.60
2009.04.09 06:50:08.253,1.6392,1.6398,2.00,5.20
2009.04.09 06:50:08.542,1.63925,1.63965,1.00,3.60
2009.04.09 06:50:09.323,1.63915,1.63955,1.60,3.60
2009.04.09 06:50:09.612,1.63915,1.6396,1.60,3.60
2009.04.09 06:50:09.892,1.63925,1.6397,1.60,3.60
2009.04.09 06:50:10.193,1.6394,1.63985,1.60,3.60
2009.04.09 06:50:10.482,1.6393,1.63985,1.20,3.60
2009.04.09 06:50:11.422,1.63925,1.63975,2.00,3.60
2009.04.09 06:50:11.772,1.63925,1.63975,1.20,3.60
2009.04.09 06:50:12.191,1.6394,1.6399,2.80,3.60
2009.04.09 06:50:12.572,1.63955,1.64005,1.20,3.60
2009.04.09 06:50:13.261,1.63965,1.64005,1.00,3.60
2009.04.09 06:50:13.683,1.6398,1.6401,1.20,1.40
2009.04.09 06:50:14.021,1.63905,1.6401,4.00,3.60
2009.04.09 06:50:14.311,1.6391,1.64015,2.40,1.00
2009.04.09 06:50:14.581,1.6388,1.64,2.40,1.00
2009.04.09 06:50:15.121,1.63905,1.6401,2.40,1.00
2009.04.09 06:50:16.011,1.63945,1.63995,1.60,3.60
2009.04.09 06:50:16.401,1.6396,1.6403,2.00,1.60
2009.04.09 06:50:16.750,1.63955,1.64035,1.20,3.60
2009.04.09 06:50:17.051,1.6396,1.6402,3.80,3.60
2009.04.09 06:50:17.800,1.63975,1.6401,1.60,3.60
2009.04.09 06:50:18.360,1.63985,1.6402,1.00,3.60
2009.04.09 06:50:18.662,1.63955,1.6402,3.60,3.60
2009.04.09 06:50:18.950,1.63965,1.64025,1.60,3.60
2009.04.09 06:50:19.520,1.63955,1.64015,2.00,3.60
2009.04.09 06:50:20.200,1.6394,1.64,2.40,3.60
2009.04.09 06:50:20.560,1.6392,1.63995,1.60,3.60
2009.04.09 06:50:21.080,1.63905,1.63995,2.40,5.20
2009.04.09 06:50:21.369,1.6391,1.6399,2.40,1.40
2009.04.09 06:50:22.179,1.6393,1.63995,1.60,1.00
2009.04.09 06:50:22.709,1.6392,1.6399,2.00,3.60
2009.04.09 06:50:23.012,1.6393,1.6399,1.00,3.60
2009.04.09 06:50:23.299,1.6394,1.64,1.00,5.20
2009.04.09 06:50:23.599,1.63935,1.64,2.40,3.60
2009.04.09 06:50:24.399,1.63945,1.64005,2.00,3.60
2009.04.09 06:50:24.678,1.63935,1.64,4.40,3.60
2009.04.09 06:50:25.028,1.63955,1.64015,1.20,1.00
2009.04.09 06:50:25.508,1.63955,1.6402,2.80,3.60
2009.04.09 06:50:25.838,1.63955,1.6401,1.60,3.60
2009.04.09 06:50:26.198,1.63965,1.6402,2.80,3.60
2009.04.09 06:50:26.558,1.63965,1.6402,3.60,3.60
2009.04.09 06:50:26.928,1.6397,1.6402,2.40,3.60
2009.04.09 06:50:27.338,1.6397,1.6402,4.00,3.60
2009.04.09 06:50:27.578,1.6397,1.6402,2.40,3.60
2009.04.09 06:50:28.028,1.6397,1.64025,3.60,3.60
2009.04.09 06:50:28.208,1.63965,1.6402,2.40,3.60
2009.04.09 06:50:28.748,1.6398,1.64035,2.80,3.60
2009.04.09 06:50:29.098,1.6398,1.64035,1.00,3.60
2009.04.09 06:50:29.657,1.63985,1.64045,1.20,5.20
2009.04.09 06:50:29.948,1.63985,1.6403,1.00,3.60
2009.04.09 06:50:30.247,1.6397,1.64025,2.00,3.60
2009.04.09 06:50:30.897,1.63985,1.64025,2.40,3.60
2009.04.09 06:50:31.237,1.63985,1.6405,2.00,3.60
2009.04.09 06:50:31.567,1.63985,1.6405,5.40,3.60
2009.04.09 06:50:31.857,1.63985,1.6404,2.40,3.60
2009.04.09 06:50:32.317,1.6397,1.6402,2.40,1.40
2009.04.09 06:50:32.777,1.63925,1.6402,2.40,1.40
2009.04.09 06:50:32.827,1.63925,1.6402,1.60,1.40
2009.04.09 06:50:35.816,1.6389,1.63955,1.60,4.20
2009.04.09 06:50:36.396,1.639,1.6397,1.80,3.60
2009.04.09 06:50:36.736,1.6393,1.6403,2.40,1.60
2009.04.09 06:50:37.265,1.63935,1.6405,2.40,1.00
2009.04.09 06:50:37.955,1.6395,1.6404,2.40,3.60
2009.04.09 06:50:38.295,1.63925,1.64025,2.40,1.00
2009.04.09 06:50:39.305,1.6394,1.6401,2.40,1.40
2009.04.09 06:50:39.725,1.6394,1.64015,1.60,4.20
2009.04.09 06:50:40.425,1.6394,1.64015,1.60,1.40
2009.04.09 06:50:40.755,1.63915,1.64,3.20,1.40
2009.04.09 06:50:41.085,1.63915,1.64005,2.40,2.00
2009.04.09 06:50:41.365,1.6392,1.6401,1.60,1.40
2009.04.09 06:50:43.594,1.63915,1.6399,2.40,1.40
2009.04.09 06:50:43.834,1.6391,1.6399,2.40,1.40
2009.04.09 06:50:44.684,1.6391,1.6399,4.80,1.40
2009.04.09 06:50:45.204,1.6391,1.6398,3.20,1.40
2009.04.09 06:50:45.614,1.6392,1.63995,1.60,1.40
2009.04.09 06:50:46.223,1.63905,1.6398,4.80,1.40
2009.04.09 06:50:46.873,1.639,1.63975,4.00,1.40
2009.04.09 06:50:47.223,1.639,1.63975,1.60,1.40
2009.04.09 06:50:47.573,1.63905,1.6398,2.40,1.40
2009.04.09 06:50:48.733,1.6391,1.6399,2.40,1.40
2009.04.09 06:50:48.963,1.63915,1.6398,1.00,1.40
2009.04.09 06:50:49.303,1.63905,1.6398,1.60,1.40
2009.04.09 06:50:49.593,1.63905,1.6398,2.40,1.40
2009.04.09 06:50:49.872,1.639,1.63975,4.00,1.40
2009.04.09 06:50:50.232,1.639,1.63975,1.60,1.40
2009.04.09 06:50:54.262,1.639,1.63965,1.00,1.40
2009.04.09 06:50:54.501,1.6389,1.63965,1.60,1.40
2009.04.09 06:50:57.351,1.6389,1.63965,4.00,1.40
2009.04.09 06:50:58.020,1.6389,1.6396,2.40,1.40
2009.04.09 06:50:58.311,1.6389,1.63965,1.60,1.40
2009.04.09 06:51:00.040,1.639,1.63975,1.60,5.20
2009.04.09 06:51:00.400,1.639,1.63975,1.60,1.40
2009.04.09 06:51:00.800,1.63895,1.6397,1.60,1.40
2009.04.09 06:51:01.040,1.6389,1.6397,4.80,1.40
2009.04.09 06:51:01.390,1.63895,1.6397,1.60,1.40
2009.04.09 06:51:01.750,1.6389,1.63965,2.40,1.40
2009.04.09 06:51:03.039,1.6388,1.63955,4.00,1.40
2009.04.09 06:51:03.319,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:05.739,1.63895,1.6397,2.40,1.40
2009.04.09 06:51:06.309,1.639,1.63965,1.00,1.40
2009.04.09 06:51:06.829,1.6389,1.63965,2.40,1.40
2009.04.09 06:51:07.298,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:08.508,1.63875,1.6395,4.80,1.40
2009.04.09 06:51:08.618,1.63885,1.6395,1.00,1.40
2009.04.09 06:51:08.888,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:09.458,1.6388,1.63955,2.40,1.40
2009.04.09 06:51:09.758,1.6388,1.63955,1.60,1.40
2009.04.09 06:51:12.017,1.63875,1.63955,2.40,1.40
2009.04.09 06:51:12.468,1.6389,1.6396,1.60,1.00
2009.04.09 06:51:12.907,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:13.677,1.6388,1.6396,2.40,1.40
2009.04.09 06:51:15.016,1.6388,1.6396,2.40,2.00
2009.04.09 06:51:15.546,1.63885,1.6396,1.60,2.00
2009.04.09 06:51:16.006,1.63885,1.6395,1.00,1.40
2009.04.09 06:51:16.416,1.63875,1.6395,1.60,1.40
2009.04.09 06:51:16.816,1.63865,1.6394,1.60,1.40
2009.04.09 06:51:17.286,1.6386,1.63935,1.60,1.40
2009.04.09 06:51:17.636,1.63865,1.6394,1.60,1.40
2009.04.09 06:51:18.026,1.6386,1.63935,1.60,1.40
2009.04.09 06:51:18.555,1.63865,1.63935,1.60,1.00
2009.04.09 06:51:19.046,1.63865,1.6394,1.60,1.40
2009.04.09 06:51:20.355,1.63865,1.6394,2.40,1.40
2009.04.09 06:51:22.525,1.6387,1.63945,2.40,1.40
2009.04.09 06:51:24.904,1.63875,1.63955,2.40,2.00
2009.04.09 06:51:25.374,1.63875,1.63955,2.40,1.40
2009.04.09 06:51:25.944,1.63885,1.6396,1.60,5.20
2009.04.09 06:51:26.403,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:26.683,1.6388,1.6395,1.00,1.40
2009.04.09 06:51:27.023,1.63875,1.63955,2.40,1.40
2009.04.09 06:51:27.783,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:28.363,1.6388,1.63955,1.60,1.40
2009.04.09 06:51:28.703,1.63875,1.63955,4.80,1.40
2009.04.09 06:51:29.273,1.63875,1.63955,2.40,1.40
2009.04.09 06:51:32.392,1.6388,1.63955,1.60,5.20
2009.04.09 06:51:32.622,1.63885,1.6396,1.60,5.80
2009.04.09 06:51:33.012,1.63885,1.6396,1.60,5.20
2009.04.09 06:51:34.472,1.63885,1.63955,1.00,1.40
2009.04.09 06:51:34.752,1.6388,1.63955,2.60,1.40
2009.04.09 06:51:35.111,1.6388,1.63955,1.80,5.20
2009.04.09 06:51:35.901,1.63885,1.63955,1.60,3.60
2009.04.09 06:51:36.251,1.63885,1.63955,3.40,3.60
2009.04.09 06:51:36.771,1.63885,1.6394,1.80,1.40
2009.04.09 06:51:36.831,1.63885,1.63925,1.80,3.60
2009.04.09 06:51:37.371,1.6387,1.63925,1.60,3.60
2009.04.09 06:51:37.671,1.63885,1.63975,2.80,3.60
2009.04.09 06:51:38.121,1.6389,1.6396,1.00,1.40
2009.04.09 06:51:38.511,1.63875,1.63975,1.60,5.20
2009.04.09 06:51:38.871,1.6388,1.6396,2.40,5.20
2009.04.09 06:51:40.490,1.63885,1.6395,1.00,1.40
2009.04.09 06:51:40.710,1.6387,1.63945,4.00,1.40
2009.04.09 06:51:41.230,1.6387,1.63945,1.60,1.40
2009.04.09 06:51:42.030,1.6387,1.63945,2.40,1.40
2009.04.09 06:51:42.370,1.63885,1.63955,1.60,3.60
2009.04.09 06:51:42.710,1.63885,1.6396,1.60,1.40
2009.04.09 06:51:43.330,1.639,1.6397,1.60,3.60
2009.04.09 06:51:44.270,1.639,1.63955,1.60,3.60
2009.04.09 06:51:44.499,1.63895,1.63955,1.60,3.60
2009.04.09 06:51:44.949,1.63895,1.6397,1.60,5.20
2009.04.09 06:51:46.209,1.63895,1.6397,2.40,5.20
2009.04.09 06:51:46.439,1.63905,1.6397,1.60,3.60
2009.04.09 06:51:46.839,1.63905,1.63975,1.00,6.40
2009.04.09 06:51:47.129,1.63895,1.6397,2.40,3.60
2009.04.09 06:51:49.708,1.63905,1.63975,1.20,1.40
2009.04.09 06:51:50.048,1.6391,1.63985,1.60,5.20
2009.04.09 06:51:51.008,1.639,1.6397,3.60,3.60
2009.04.09 06:51:51.528,1.63905,1.6397,1.60,3.60
2009.04.09 06:51:51.758,1.639,1.6397,2.00,5.20
2009.04.09 06:51:51.988,1.63895,1.63965,3.60,3.60
2009.04.09 06:51:52.387,1.63895,1.63965,1.20,5.20
2009.04.09 06:51:52.907,1.63895,1.63955,1.20,3.60
2009.04.09 06:51:53.557,1.63895,1.6396,1.20,3.60
2009.04.09 06:51:53.967,1.6389,1.6395,1.20,3.60
2009.04.09 06:51:55.187,1.639,1.6395,1.60,3.60
2009.04.09 06:51:55.587,1.639,1.63985,2.80,1.80
2009.04.09 06:51:56.036,1.6389,1.6396,1.20,3.60
2009.04.09 06:51:56.486,1.63905,1.63985,1.60,2.00
2009.04.09 06:51:56.716,1.63905,1.63995,2.80,5.20
2009.04.09 06:51:57.006,1.63905,1.63995,4.60,5.20
2009.04.09 06:51:57.226,1.63915,1.64005,2.80,3.60
2009.04.09 06:51:57.568,1.63935,1.64005,1.60,2.80
2009.04.09 06:51:57.866,1.63935,1.6401,1.60,5.20
2009.04.09 06:51:59.116,1.63945,1.6402,3.60,5.20
2009.04.09 06:51:59.636,1.6394,1.64015,2.40,5.20
2009.04.09 06:51:59.926,1.6394,1.64015,1.60,5.20
2009.04.09 06:52:00.785,1.63935,1.64,1.20,3.60
2009.04.09 06:52:01.356,1.63945,1.64005,1.20,3.60
2009.04.09 06:52:01.775,1.63955,1.64015,1.20,3.60
2009.04.09 06:52:02.065,1.63955,1.6401,2.80,3.60
2009.04.09 06:52:02.385,1.6396,1.6402,2.80,3.60
2009.04.09 06:52:02.665,1.63965,1.64025,1.20,3.60
2009.04.09 06:52:03.025,1.63965,1.64025,2.00,3.60
2009.04.09 06:52:03.315,1.6397,1.6403,1.20,3.60
2009.04.09 06:52:03.615,1.63965,1.64025,1.20,3.60
2009.04.09 06:52:04.414,1.6397,1.6403,1.20,3.60
2009.04.09 06:52:05.324,1.63965,1.64025,1.20,3.60
2009.04.09 06:52:06.514,1.6394,1.6401,5.00,3.60
2009.04.09 06:52:07.014,1.6393,1.64005,1.80,1.40
2009.04.09 06:52:07.314,1.63915,1.64,2.80,5.20
2009.04.09 06:52:07.604,1.63915,1.6399,2.40,5.20
2009.04.09 06:52:08.184,1.6391,1.6398,1.80,3.60
2009.04.09 06:52:08.534,1.6391,1.6398,1.80,5.20
2009.04.09 06:52:08.873,1.6392,1.6399,2.00,1.40
2009.04.09 06:52:10.643,1.63935,1.64025,1.60,5.20
2009.04.09 06:52:10.983,1.6393,1.6402,2.60,1.40
2009.04.09 06:52:11.533,1.6395,1.64035,1.60,3.60
2009.04.09 06:52:11.883,1.63955,1.64035,2.40,5.20
2009.04.09 06:52:13.062,1.63965,1.6403,1.00,1.40
2009.04.09 06:52:13.512,1.63955,1.6403,2.40,5.20
2009.04.09 06:52:14.025,1.6395,1.64025,1.60,5.20
2009.04.09 06:52:14.302,1.63955,1.6403,1.60,5.20
2009.04.09 06:52:14.752,1.63955,1.6403,2.40,5.20
2009.04.09 06:52:15.052,1.6396,1.64025,1.00,1.40
2009.04.09 06:52:15.403,1.63955,1.6402,1.00,1.40
2009.04.09 06:52:15.852,1.63945,1.6402,1.60,5.20
2009.04.09 06:52:16.292,1.6394,1.64015,1.60,5.20
2009.04.09 06:52:16.591,1.63935,1.64015,2.40,5.20
2009.04.09 06:52:17.551,1.6393,1.64005,2.40,1.40
2009.04.09 06:52:18.171,1.63935,1.64015,1.60,5.20
2009.04.09 06:52:18.391,1.63935,1.64015,2.40,1.40
2009.04.09 06:52:18.631,1.6394,1.64005,1.00,5.20
2009.04.09 06:52:18.861,1.6393,1.64005,3.60,5.20
2009.04.09 06:52:19.161,1.63935,1.63995,1.00,5.20
2009.04.09 06:52:19.271,1.6392,1.63995,5.40,5.20
2009.04.09 06:52:19.511,1.6392,1.63995,2.80,5.20
2009.04.09 06:52:21.650,1.63925,1.64,2.80,5.20
2009.04.09 06:52:21.880,1.63925,1.64,3.60,5.20
2009.04.09 06:52:22.230,1.63945,1.6401,1.20,3.60
2009.04.09 06:52:23.730,1.63945,1.64005,1.20,3.60
2009.04.09 06:52:24.580,1.6394,1.64,2.00,3.60
2009.04.09 06:52:24.989,1.6394,1.64,1.20,3.60
2009.04.09 06:52:25.699,1.63925,1.63985,2.00,3.60
2009.04.09 06:52:25.969,1.63925,1.63985,1.20,3.60
2009.04.09 06:52:26.249,1.63925,1.6399,1.60,1.40
2009.04.09 06:52:26.839,1.63925,1.64,1.60,2.80
2009.04.09 06:52:27.359,1.6392,1.63995,2.40,1.40
2009.04.09 06:52:27.689,1.6392,1.63995,1.60,1.40
2009.04.09 06:52:28.479,1.63915,1.6399,1.60,5.20
2009.04.09 06:52:29.059,1.6391,1.6399,2.40,5.20
2009.04.09 06:52:29.788,1.63915,1.6399,1.60,5.20
2009.04.09 06:52:30.368,1.6392,1.63995,1.60,1.40
2009.04.09 06:52:31.228,1.63915,1.63995,1.60,1.40
2009.04.09 06:52:31.638,1.63925,1.64,1.60,1.40
2009.04.09 06:52:33.357,1.6392,1.63995,2.40,1.40
2009.04.09 06:52:33.827,1.6392,1.63985,1.00,1.40
2009.04.09 06:52:34.247,1.6391,1.63985,1.60,1.40
2009.04.09 06:52:35.517,1.63905,1.6398,2.40,1.40
2009.04.09 06:52:35.947,1.63895,1.6397,2.40,1.40
2009.04.09 06:52:36.287,1.6391,1.63985,1.60,1.00
2009.04.09 06:52:36.567,1.6391,1.6398,1.00,5.20
2009.04.09 06:52:36.917,1.639,1.6398,3.60,5.20
2009.04.09 06:52:37.277,1.639,1.6398,3.60,3.60
2009.04.09 06:52:37.636,1.63905,1.6398,3.60,5.20
2009.04.09 06:52:42.565,1.63905,1.63975,2.00,1.40
2009.04.09 06:52:42.795,1.6391,1.63975,1.00,1.40
2009.04.09 06:52:43.015,1.639,1.63975,4.20,1.40
2009.04.09 06:52:43.255,1.639,1.63975,2.40,1.40
2009.04.09 06:52:43.485,1.63905,1.6397,1.00,1.40
2009.04.09 06:52:43.755,1.63895,1.6397,2.40,1.40
2009.04.09 06:52:44.145,1.639,1.63975,1.60,1.40
2009.04.09 06:52:44.425,1.639,1.63975,2.40,1.40
2009.04.09 06:52:44.725,1.63915,1.63985,2.00,3.60
2009.04.09 06:52:47.074,1.63925,1.63985,2.80,3.60
2009.04.09 06:52:47.254,1.6393,1.63995,2.00,3.60
2009.04.09 06:52:51.433,1.6393,1.63995,2.00,5.20
2009.04.09 06:52:51.723,1.63925,1.63985,2.00,3.60
2009.04.09 06:52:52.283,1.63925,1.63985,2.80,3.60
2009.04.09 06:52:53.882,1.63925,1.63985,2.80,5.20
2009.04.09 06:52:54.052,1.63925,1.63985,2.00,5.20
2009.04.09 06:52:54.322,1.63925,1.63975,1.00,3.60
2009.04.09 06:52:54.492,1.63915,1.63975,1.20,3.60
2009.04.09 06:52:55.232,1.63915,1.63975,2.00,3.60
2009.04.09 06:52:55.782,1.6392,1.6398,2.00,3.60
2009.04.09 06:52:57.462,1.6392,1.63975,1.60,3.60
2009.04.09 06:52:57.862,1.63925,1.63985,2.00,3.60
2009.04.09 06:52:58.101,1.6392,1.6398,2.00,3.60
2009.04.09 06:52:59.111,1.6392,1.6398,4.40,3.60
2009.04.09 06:52:59.341,1.6392,1.6398,2.00,3.60
2009.04.09 06:53:00.401,1.6392,1.6398,1.20,3.60
2009.04.09 06:53:00.681,1.6392,1.6398,2.00,3.60
2009.04.09 06:53:03.140,1.6392,1.6398,2.80,3.60
2009.04.09 06:53:03.310,1.63925,1.63985,2.00,3.60
2009.04.09 06:53:03.430,1.63925,1.63985,2.80,3.60
2009.04.09 06:53:04.580,1.6397,1.63985,1.00,3.60
2009.04.09 06:53:04.750,1.63975,1.6405,1.00,1.60
2009.04.09 06:53:04.980,1.6397,1.6405,2.40,1.60
2009.04.09 06:53:05.220,1.64005,1.6408,1.60,1.00
2009.04.09 06:53:05.570,1.6401,1.64105,1.00,1.40
2009.04.09 06:53:05.860,1.6399,1.64105,2.40,1.00
2009.04.09 06:53:06.160,1.63995,1.6411,2.40,1.00
2009.04.09 06:53:06.319,1.64005,1.64095,1.60,1.40
2009.04.09 06:53:06.559,1.64005,1.6411,1.00,1.00
2009.04.09 06:53:06.729,1.6399,1.6411,2.40,4.20
2009.04.09 06:53:07.129,1.63975,1.6409,2.40,1.00
2009.04.09 06:53:07.299,1.6397,1.64085,2.40,1.00
2009.04.09 06:53:07.539,1.63975,1.6409,2.40,1.00
2009.04.09 06:53:08.059,1.6397,1.64085,2.40,1.00
2009.04.09 06:53:08.459,1.6396,1.64065,2.40,1.00
2009.04.09 06:53:08.689,1.6396,1.64065,2.40,4.20
2009.04.09 06:53:08.979,1.63955,1.6406,2.40,1.00
