2009.04.06 19:44:02.274,1.661,1.66185,1.00,1.40
2009.04.06 19:44:02.554,1.6611,1.66195,1.00,4.00
2009.04.06 19:44:02.954,1.6611,1.66195,1.00,3.40
2009.04.06 19:44:24.098,1.66125,1.66215,1.00,1.00
2009.04.06 19:44:26.758,1.66125,1.66205,1.00,1.40
2009.04.06 19:44:26.938,1.6612,1.6619,8.60,3.40
2009.04.06 19:44:26.998,1.6612,1.6619,1.00,3.40
2009.04.06 19:44:27.748,1.66125,1.66215,1.00,10.00
2009.04.06 19:44:27.927,1.66125,1.66215,1.00,8.60
2009.04.06 19:44:28.147,1.6613,1.66225,2.40,10.00
2009.04.06 19:44:28.387,1.66125,1.66215,1.00,9.40
2009.04.06 19:44:28.608,1.66125,1.6622,1.00,1.00
2009.04.06 19:44:31.826,1.6612,1.66215,2.40,1.00
2009.04.06 19:44:32.166,1.6613,1.6622,2.40,10.00
2009.04.06 19:44:32.686,1.6613,1.6622,2.40,1.00
2009.04.06 19:44:34.046,1.66125,1.66215,3.20,1.00
2009.04.06 19:44:34.907,1.66125,1.6621,1.00,1.00
2009.04.06 19:44:42.344,1.66115,1.6621,3.20,1.00
2009.04.06 19:44:42.754,1.66125,1.66215,2.40,10.00
2009.04.06 19:44:43.094,1.66125,1.66215,2.40,1.00
2009.04.06 19:44:47.963,1.6612,1.66215,2.40,1.00
2009.04.06 19:44:48.192,1.66115,1.6621,2.40,1.00
2009.04.06 19:44:48.583,1.6611,1.66205,2.40,10.00
2009.04.06 19:44:49.452,1.661,1.6619,2.40,1.00
2009.04.06 19:44:50.082,1.6609,1.66185,2.40,1.00
2009.04.06 19:44:50.792,1.66095,1.6619,2.40,10.00
2009.04.06 19:44:51.202,1.66085,1.6618,2.40,1.00
2009.04.06 19:44:55.731,1.661,1.66195,2.40,10.00
2009.04.06 19:44:58.780,1.66105,1.66195,2.40,9.40
2009.04.06 19:44:59.010,1.66105,1.662,2.40,10.00
2009.04.06 19:44:59.410,1.66105,1.662,2.40,4.00
2009.04.06 19:44:59.680,1.66105,1.662,2.40,10.00
2009.04.06 19:45:08.128,1.6612,1.6621,2.40,4.00
2009.04.06 19:45:08.418,1.6612,1.6621,2.40,1.00
2009.04.06 19:45:08.708,1.66125,1.66215,2.40,9.40
2009.04.06 19:45:08.938,1.66125,1.6622,2.40,10.00
2009.04.06 19:45:15.216,1.6612,1.6621,2.40,4.00
2009.04.06 19:45:17.586,1.6611,1.66205,2.40,1.00
2009.04.06 19:45:17.645,1.6611,1.662,2.40,3.40
2009.04.06 19:45:32.392,1.66095,1.6619,13.20,1.00
2009.04.06 19:45:32.512,1.66095,1.6619,12.20,1.00
2009.04.06 19:45:32.742,1.66095,1.6619,4.20,1.00
2009.04.06 19:45:32.912,1.66095,1.6619,2.40,1.00
2009.04.06 19:45:34.521,1.66105,1.662,2.40,4.00
2009.04.06 19:45:35.421,1.6609,1.66185,3.20,1.00
2009.04.06 19:45:47.568,1.66085,1.6618,2.40,1.00
2009.04.06 19:45:47.748,1.66085,1.6618,2.40,10.00
2009.04.06 19:45:47.868,1.6609,1.6618,2.40,9.40
2009.04.06 19:45:47.918,1.6609,1.66185,2.40,4.00
2009.04.06 19:45:47.978,1.66085,1.6618,2.40,1.00
2009.04.06 19:45:48.268,1.66085,1.6618,2.40,2.00
2009.04.06 19:45:48.378,1.66085,1.6618,2.40,10.00
2009.04.06 19:45:48.678,1.6609,1.6618,2.40,9.40
2009.04.06 19:45:48.858,1.66085,1.6618,2.40,10.00
2009.04.06 19:45:49.308,1.6609,1.6618,2.40,9.40
2009.04.06 19:45:49.548,1.6609,1.66185,2.40,4.00
2009.04.06 19:45:49.778,1.6609,1.6618,3.20,9.40
2009.04.06 19:45:50.168,1.6609,1.6618,3.20,1.40
2009.04.06 19:45:50.407,1.6609,1.66185,3.20,1.00
2009.04.06 19:45:52.207,1.6609,1.6618,2.40,8.00
2009.04.06 19:45:52.487,1.6609,1.6618,2.40,9.40
2009.04.06 19:45:52.537,1.66085,1.6618,2.40,10.00
2009.04.06 19:45:52.827,1.6609,1.6618,2.40,9.40
2009.04.06 19:45:53.047,1.6609,1.66185,2.40,10.00
2009.04.06 19:45:53.547,1.66095,1.6619,2.40,1.00
2009.04.06 19:45:58.915,1.66095,1.6619,2.40,4.00
2009.04.06 19:45:59.655,1.6609,1.66185,3.20,1.00
2009.04.06 19:46:04.604,1.66085,1.6618,2.40,10.00
2009.04.06 19:46:10.903,1.6609,1.6618,3.20,1.40
2009.04.06 19:46:11.023,1.6609,1.66185,3.20,1.00
2009.04.06 19:46:15.122,1.66085,1.66115,1.00,1.40
2009.04.06 19:46:15.411,1.66085,1.6612,1.00,1.60
2009.04.06 19:46:15.821,1.66085,1.66185,1.00,1.00
2009.04.06 19:46:16.051,1.66095,1.66195,1.00,9.40
2009.04.06 19:46:16.271,1.661,1.66195,1.00,8.00
2009.04.06 19:46:16.451,1.661,1.662,1.00,1.00
2009.04.06 19:46:18.120,1.661,1.6617,1.00,1.40
2009.04.06 19:46:18.341,1.6609,1.66145,10.40,3.40
2009.04.06 19:46:18.461,1.6609,1.66145,2.40,3.40
2009.04.06 19:46:18.690,1.6608,1.6614,1.00,3.40
2009.04.06 19:46:30.328,1.66055,1.66115,1.00,3.40
2009.04.06 19:46:30.618,1.66045,1.66105,1.00,3.40
2009.04.06 19:46:30.858,1.6604,1.6611,1.00,3.40
2009.04.06 19:46:31.368,1.66055,1.66115,1.00,3.40
2009.04.06 19:46:44.484,1.66065,1.6609,1.00,1.40
2009.04.06 19:46:44.774,1.6603,1.66065,2.40,3.40
2009.04.06 19:46:44.994,1.65985,1.66065,1.00,3.40
2009.04.06 19:46:45.344,1.66005,1.6607,1.00,1.60
2009.04.06 19:46:45.874,1.65995,1.6612,3.20,1.00
2009.04.06 19:46:46.394,1.6602,1.6612,1.00,1.00
2009.04.06 19:46:46.724,1.6601,1.66105,3.20,1.00
2009.04.06 19:46:47.294,1.6602,1.66105,1.00,1.00
2009.04.06 19:46:48.253,1.6601,1.66105,3.20,1.00
2009.04.06 19:46:48.423,1.6601,1.661,8.60,2.00
2009.04.06 19:46:48.643,1.6601,1.661,1.00,10.00
2009.04.06 19:46:50.173,1.66015,1.661,1.00,10.00
2009.04.06 19:46:50.403,1.66025,1.661,2.40,9.40
2009.04.06 19:46:50.583,1.66025,1.66125,2.40,10.00
2009.04.06 19:46:50.763,1.6603,1.66125,2.40,9.40
2009.04.06 19:46:51.003,1.6603,1.6613,2.40,1.00
2009.04.06 19:46:51.913,1.66025,1.6612,2.40,1.00
2009.04.06 19:46:52.213,1.66025,1.6612,2.40,8.60
2009.04.06 19:46:52.272,1.66025,1.6612,2.40,10.00
2009.04.06 19:46:52.323,1.6603,1.6612,2.40,9.40
2009.04.06 19:46:52.432,1.6603,1.6612,2.40,8.00
2009.04.06 19:46:52.493,1.6603,1.66125,2.40,1.00
2009.04.06 19:46:53.252,1.6603,1.66125,2.40,5.20
2009.04.06 19:46:58.381,1.6607,1.66125,1.00,5.20
2009.04.06 19:46:58.541,1.6607,1.6612,1.00,1.40
2009.04.06 19:46:58.771,1.6606,1.6612,2.40,1.40
2009.04.06 19:46:58.891,1.66055,1.6612,9.60,1.40
2009.04.06 19:46:59.061,1.6603,1.6612,2.40,1.40
2009.04.06 19:46:59.401,1.66045,1.6611,2.40,3.40
2009.04.06 19:46:59.561,1.6601,1.6611,2.40,3.40
2009.04.06 19:47:00.950,1.6607,1.6611,3.20,3.40
2009.04.06 19:47:04.210,1.66085,1.66115,3.20,10.00
2009.04.06 19:47:04.370,1.66085,1.6612,3.20,1.40
2009.04.06 19:47:04.719,1.66085,1.66125,3.20,5.20
2009.04.06 19:47:05.639,1.66085,1.6612,3.20,1.40
2009.04.06 19:47:11.538,1.66085,1.66125,3.20,5.20
2009.04.06 19:47:12.977,1.66085,1.6612,3.20,1.40
2009.04.06 19:47:14.157,1.66085,1.66125,3.20,6.20
2009.04.06 19:47:14.507,1.66085,1.66105,3.20,3.40
2009.04.06 19:47:15.967,1.6602,1.66085,3.60,4.00
2009.04.06 19:47:16.307,1.66085,1.6609,3.20,3.40
2009.04.06 19:47:18.036,1.66035,1.66085,3.60,3.40
2009.04.06 19:47:18.266,1.66085,1.66095,3.20,5.00
2009.04.06 19:47:18.726,1.66085,1.66095,3.20,3.40
2009.04.06 19:47:21.476,1.66085,1.6609,3.20,3.40
2009.04.06 19:47:22.695,1.66085,1.66095,3.20,1.60
2009.04.06 19:47:23.385,1.66085,1.6613,3.20,1.40
2009.04.06 19:47:25.784,1.66075,1.6612,3.80,1.40
2009.04.06 19:47:26.064,1.66085,1.66125,3.20,8.20
2009.04.06 19:47:33.043,1.66075,1.6612,3.80,1.40
2009.04.06 19:47:39.331,1.66085,1.66125,3.20,8.20
2009.04.06 19:48:03.465,1.66085,1.66115,3.20,3.40
2009.04.06 19:48:06.444,1.66085,1.6612,3.20,3.40
2009.04.06 19:48:37.317,1.66075,1.6612,5.60,1.40
2009.04.06 19:48:37.367,1.6609,1.6612,1.00,1.40
2009.04.06 19:48:38.007,1.6607,1.6612,5.60,1.40
2009.04.06 19:48:38.187,1.6608,1.6612,3.20,1.40
2009.04.06 19:48:42.116,1.66085,1.66125,3.20,8.20
2009.04.06 19:48:42.456,1.66085,1.6612,3.20,3.40
2009.04.06 19:48:45.485,1.66085,1.66125,3.20,8.20
2009.04.06 19:48:51.644,1.66085,1.6611,3.20,3.40
2009.04.06 19:48:53.243,1.66085,1.6613,3.20,6.60
2009.04.06 19:48:53.413,1.66085,1.6613,3.20,8.20
2009.04.06 19:48:54.513,1.66085,1.6612,3.20,3.40
2009.04.06 19:48:55.173,1.66085,1.66125,3.20,8.20
2009.04.06 19:49:01.221,1.66085,1.66115,3.20,3.40
2009.04.06 19:49:02.231,1.66085,1.66125,3.20,8.20
2009.04.06 19:49:08.699,1.66085,1.66115,3.20,3.40
2009.04.06 19:49:09.679,1.66085,1.6611,3.20,3.40
2009.04.06 19:49:15.108,1.66085,1.66105,3.20,1.40
2009.04.06 19:49:15.278,1.66085,1.66095,3.20,1.00
2009.04.06 19:49:15.458,1.66085,1.66095,3.20,2.00
2009.04.06 19:49:15.748,1.66085,1.66095,3.20,3.60
2009.04.06 19:49:21.376,1.66005,1.66085,2.80,1.40
2009.04.06 19:49:23.646,1.66085,1.66095,1.60,1.60
2009.04.06 19:49:23.806,1.66005,1.66095,2.40,1.60
2009.04.06 19:49:24.156,1.6604,1.66105,1.60,3.00
2009.04.06 19:49:24.276,1.66045,1.6612,2.40,1.40
2009.04.06 19:49:24.385,1.6605,1.6612,2.40,1.40
2009.04.06 19:49:24.715,1.66045,1.6612,2.40,1.40
2009.04.06 19:49:25.335,1.66055,1.6612,2.40,1.40
2009.04.06 19:49:26.015,1.66045,1.6612,2.40,1.40
2009.04.06 19:49:26.435,1.6604,1.6612,2.40,1.40
2009.04.06 19:49:26.665,1.66035,1.6612,2.40,1.40
2009.04.06 19:49:27.175,1.6606,1.6612,1.00,1.40
2009.04.06 19:49:27.465,1.66075,1.6612,2.40,1.40
2009.04.06 19:49:27.815,1.6608,1.6612,2.40,1.40
2009.04.06 19:49:28.505,1.6608,1.6612,1.60,1.40
2009.04.06 19:49:28.564,1.66085,1.6612,1.00,1.40
2009.04.06 19:49:28.674,1.66095,1.6612,2.40,1.40
2009.04.06 19:49:29.145,1.66105,1.6612,2.40,1.40
2009.04.06 19:49:29.495,1.6608,1.66125,2.40,8.20
2009.04.06 19:49:29.794,1.6607,1.6612,2.40,3.40
2009.04.06 19:49:30.034,1.6606,1.66125,1.00,8.20
2009.04.06 19:49:30.204,1.6607,1.66125,2.40,8.20
2009.04.06 19:49:31.104,1.6605,1.66105,1.00,3.40
2009.04.06 19:49:31.454,1.6602,1.66105,1.00,3.40
2009.04.06 19:49:34.773,1.66025,1.66085,2.20,3.40
2009.04.06 19:49:34.883,1.66025,1.66085,1.00,3.40
2009.04.06 19:49:35.103,1.6604,1.66095,1.00,3.40
2009.04.06 19:49:36.932,1.66045,1.66095,1.40,3.40
2009.04.06 19:49:37.232,1.6605,1.661,1.00,3.40
2009.04.06 19:49:37.412,1.6606,1.66105,1.00,5.00
2009.04.06 19:49:37.822,1.66045,1.66105,2.40,1.60
2009.04.06 19:49:37.983,1.66045,1.661,2.40,1.00
2009.04.06 19:49:38.203,1.6606,1.661,1.00,1.00
2009.04.06 19:49:38.372,1.6606,1.66105,1.00,1.60
2009.04.06 19:49:38.702,1.66065,1.66105,2.40,1.60
2009.04.06 19:49:39.112,1.66055,1.6612,2.40,1.40
2009.04.06 19:49:40.122,1.6606,1.6612,3.20,1.40
2009.04.06 19:49:40.412,1.6606,1.6612,2.40,3.40
2009.04.06 19:49:40.701,1.66075,1.6612,1.00,1.40
2009.04.06 19:49:41.302,1.6608,1.6612,1.00,1.40
2009.04.06 19:49:56.128,1.66065,1.66115,1.00,3.40
2009.04.06 19:50:00.087,1.6607,1.6611,1.00,3.40
2009.04.06 19:50:00.307,1.6606,1.6611,1.00,3.40
2009.04.06 19:50:03.206,1.6606,1.6611,2.20,3.40
2009.04.06 19:50:03.506,1.66075,1.6612,1.00,1.40
2009.04.06 19:50:04.266,1.66085,1.6612,1.00,1.40
2009.04.06 19:50:04.556,1.66085,1.6612,1.00,1.40
2009.04.06 19:50:05.526,1.6609,1.6612,1.00,1.40
2009.04.06 19:50:05.826,1.6609,1.6612,2.20,1.40
2009.04.06 19:50:06.246,1.66095,1.6612,1.00,1.40
2009.04.06 19:50:07.205,1.6611,1.6612,1.00,1.40
2009.04.06 19:50:07.725,1.66095,1.6612,1.00,1.40
2009.04.06 19:50:08.165,1.6611,1.6612,1.00,1.40
2009.04.06 19:50:09.065,1.661,1.6612,1.00,1.40
2009.04.06 19:50:11.044,1.66095,1.6612,1.00,1.40
2009.04.06 19:50:17.073,1.66085,1.6612,1.00,1.40
2009.04.06 19:50:18.013,1.66075,1.6612,1.00,1.40
2009.04.06 19:50:18.413,1.66065,1.6612,2.40,1.40
2009.04.06 19:50:18.532,1.6606,1.6612,10.40,1.40
2009.04.06 19:50:18.592,1.6606,1.6612,9.60,1.40
2009.04.06 19:50:18.703,1.6606,1.6612,1.60,1.40
2009.04.06 19:50:18.822,1.66045,1.6612,2.40,1.40
2009.04.06 19:50:21.102,1.66035,1.6612,2.40,1.40
2009.04.06 19:50:23.611,1.6604,1.6612,1.00,1.40
2009.04.06 19:50:24.761,1.6605,1.6612,2.20,1.40
2009.04.06 19:50:25.001,1.66045,1.6612,4.00,1.40
2009.04.06 19:50:25.181,1.6604,1.6612,10.40,1.40
2009.04.06 19:50:25.581,1.6604,1.6612,1.00,1.40
2009.04.06 19:50:25.751,1.66045,1.6612,2.40,1.40
2009.04.06 19:50:27.150,1.66045,1.6612,3.20,1.40
2009.04.06 19:50:27.690,1.6605,1.6612,4.80,1.40
2009.04.06 19:50:27.740,1.66065,1.6612,1.00,1.40
2009.04.06 19:50:28.260,1.6607,1.6612,1.00,1.40
2009.04.06 19:50:29.020,1.6609,1.6612,1.00,1.40
2009.04.06 19:50:29.250,1.66095,1.6612,1.00,1.40
2009.04.06 19:50:29.710,1.661,1.6612,1.00,1.40
2009.04.06 19:50:39.857,1.6611,1.66165,1.00,3.40
2009.04.06 19:50:40.487,1.6611,1.6617,1.00,3.40
2009.04.06 19:50:41.237,1.66105,1.66155,1.00,3.40
2009.04.06 19:50:41.527,1.66105,1.66155,2.20,3.40
2009.04.06 19:50:41.927,1.6611,1.66175,1.00,3.40
2009.04.06 19:50:47.155,1.6611,1.6617,1.00,5.00
2009.04.06 19:50:47.735,1.661,1.6616,1.00,3.40
2009.04.06 19:50:48.545,1.6611,1.66165,1.00,3.40
2009.04.06 19:50:50.835,1.66115,1.6618,1.00,1.60
2009.04.06 19:50:51.285,1.66115,1.66185,1.60,3.40
2009.04.06 19:50:51.695,1.66105,1.6617,2.40,3.40
2009.04.06 19:50:52.135,1.661,1.6617,1.00,3.40
2009.04.06 19:50:54.584,1.6611,1.6616,1.00,3.40
2009.04.06 19:50:55.674,1.661,1.6616,1.00,3.40
2009.04.06 19:50:58.633,1.6611,1.6616,1.00,3.40
2009.04.06 19:50:59.023,1.661,1.6616,1.00,3.40
2009.04.06 19:51:04.391,1.6611,1.6616,1.00,3.40
2009.04.06 19:51:06.021,1.661,1.6616,1.00,3.40
2009.04.06 19:51:11.921,1.6611,1.6616,1.00,3.40
2009.04.06 19:51:12.889,1.66085,1.66155,1.60,3.40
2009.04.06 19:51:13.129,1.66075,1.6614,1.60,1.40
2009.04.06 19:51:13.180,1.66075,1.66125,1.60,3.40
2009.04.06 19:51:13.539,1.6606,1.66135,1.00,1.40
2009.04.06 19:51:13.939,1.66055,1.6614,1.00,1.00
2009.04.06 19:51:14.109,1.6604,1.66125,1.00,1.00
2009.04.06 19:51:14.509,1.66055,1.66125,1.00,2.00
2009.04.06 19:51:14.729,1.66055,1.66125,1.00,1.00
2009.04.06 19:51:15.079,1.66055,1.6613,1.00,10.00
2009.04.06 19:51:15.319,1.66055,1.6613,1.00,1.00
2009.04.06 19:51:16.928,1.66055,1.6614,1.00,2.00
2009.04.06 19:51:17.039,1.66055,1.6614,1.00,1.00
2009.04.06 19:51:17.448,1.6605,1.66145,3.20,2.00
2009.04.06 19:51:17.688,1.6605,1.66145,3.20,1.00
2009.04.06 19:51:17.908,1.66055,1.6614,1.00,1.00
2009.04.06 19:51:18.128,1.66055,1.6614,1.00,10.00
2009.04.06 19:51:18.648,1.66065,1.6614,1.00,10.00
2009.04.06 19:51:20.907,1.6605,1.66145,3.20,10.00
2009.04.06 19:51:21.257,1.66055,1.6614,1.00,1.00
2009.04.06 19:51:21.487,1.66055,1.6614,1.00,10.00
2009.04.06 19:51:21.717,1.6608,1.6614,1.00,9.40
2009.04.06 19:51:21.947,1.6608,1.6614,1.00,8.00
2009.04.06 19:51:22.167,1.6608,1.66175,1.00,2.00
2009.04.06 19:51:22.287,1.66095,1.66175,1.60,1.00
2009.04.06 19:51:22.757,1.6612,1.66185,1.00,3.40
2009.04.06 19:51:23.967,1.6611,1.6617,2.20,3.40
2009.04.06 19:51:24.317,1.6611,1.6617,1.00,3.40
2009.04.06 19:51:24.547,1.661,1.6617,1.00,3.40
2009.04.06 19:51:24.836,1.66095,1.66165,2.20,3.40
2009.04.06 19:51:25.246,1.66095,1.66155,1.00,3.40
2009.04.06 19:51:25.696,1.66095,1.66145,1.00,3.40
2009.04.06 19:51:28.446,1.6609,1.6614,1.00,3.40
2009.04.06 19:51:29.535,1.66075,1.66135,1.60,3.40
2009.04.06 19:51:29.695,1.66065,1.66135,2.40,4.00
2009.04.06 19:51:29.925,1.66055,1.66135,2.20,4.00
2009.04.06 19:51:30.605,1.6605,1.66125,2.20,3.40
2009.04.06 19:51:35.834,1.6606,1.6613,1.00,4.00
2009.04.06 19:51:35.894,1.6606,1.6613,1.00,3.40
2009.04.06 19:51:38.453,1.6605,1.66115,1.00,3.40
2009.04.06 19:51:38.503,1.6606,1.66125,1.00,9.40
2009.04.06 19:51:38.923,1.6606,1.66145,1.00,4.00
2009.04.06 19:51:39.513,1.6606,1.66135,1.00,3.40
2009.04.06 19:51:40.643,1.6607,1.6613,1.00,3.40
2009.04.06 19:51:42.072,1.66065,1.66115,2.20,3.40
2009.04.06 19:51:42.252,1.66065,1.66115,1.00,3.40
2009.04.06 19:51:42.372,1.6607,1.6613,1.00,1.00
2009.04.06 19:51:42.662,1.6607,1.6613,1.00,2.20
2009.04.06 19:51:42.772,1.6607,1.66135,1.00,3.40
2009.04.06 19:51:44.392,1.66075,1.6614,1.00,4.00
2009.04.06 19:51:44.672,1.66075,1.6614,1.00,3.40
2009.04.06 19:51:46.551,1.6607,1.6613,1.00,3.40
2009.04.06 19:51:48.941,1.6608,1.66135,1.00,3.40
2009.04.06 19:51:49.281,1.66065,1.66125,1.00,3.40
2009.04.06 19:51:51.720,1.66055,1.6611,1.40,3.40
2009.04.06 19:51:51.830,1.6606,1.6612,1.00,4.00
2009.04.06 19:51:52.120,1.6606,1.6612,1.00,3.40
2009.04.06 19:51:52.450,1.6606,1.66125,1.00,1.00
2009.04.06 19:51:52.670,1.6606,1.6611,1.00,1.40
2009.04.06 19:51:53.050,1.66035,1.66095,2.20,1.00
2009.04.06 19:51:53.280,1.66035,1.6608,2.20,1.60
2009.04.06 19:51:53.450,1.66035,1.6612,2.20,3.40
2009.04.06 19:51:54.259,1.6605,1.66125,1.00,9.40
2009.04.06 19:51:54.739,1.6605,1.6612,1.00,1.00
2009.04.06 19:51:56.499,1.6604,1.6611,2.20,4.00
2009.04.06 19:51:57.029,1.6603,1.66105,1.00,3.40
2009.04.06 19:51:57.089,1.66025,1.661,1.00,1.00
2009.04.06 19:51:57.309,1.66025,1.661,1.00,8.60
2009.04.06 19:51:57.419,1.66025,1.661,1.00,10.00
2009.04.06 19:51:58.188,1.66035,1.66105,1.00,4.00
2009.04.06 19:51:59.958,1.66035,1.6609,1.00,3.40
2009.04.06 19:52:00.358,1.66045,1.66105,1.00,4.00
2009.04.06 19:52:00.588,1.66045,1.66105,1.00,3.40
2009.04.06 19:52:02.827,1.6606,1.6611,1.00,10.00
2009.04.06 19:52:03.108,1.6606,1.6611,1.00,8.60
2009.04.06 19:52:03.167,1.6606,1.66115,1.00,3.40
2009.04.06 19:52:06.537,1.66065,1.66125,1.00,4.00
2009.04.06 19:52:06.757,1.66065,1.66125,1.00,3.40
2009.04.06 19:52:28.352,1.6605,1.6611,1.40,3.40
2009.04.06 19:52:28.412,1.6605,1.6611,1.00,3.40
2009.04.06 19:52:33.960,1.66045,1.66095,2.20,3.40
2009.04.06 19:52:34.070,1.66045,1.66095,1.00,3.40
2009.04.06 19:52:34.710,1.6606,1.6613,1.00,3.40
2009.04.06 19:52:36.379,1.6606,1.66115,1.00,3.40
2009.04.06 19:52:36.709,1.6606,1.66115,2.20,3.40
2009.04.06 19:52:37.049,1.66075,1.66125,1.00,3.40
2009.04.06 19:52:37.449,1.66085,1.6613,1.00,3.40
2009.04.06 19:52:39.938,1.66095,1.6614,1.00,1.60
2009.04.06 19:52:40.228,1.66095,1.66195,1.00,2.00
2009.04.06 19:52:40.518,1.66095,1.66195,1.00,1.00
2009.04.06 19:52:40.628,1.66095,1.66205,3.20,10.00
2009.04.06 19:52:41.198,1.66105,1.66215,2.40,1.00
2009.04.06 19:52:41.898,1.66095,1.66175,2.40,3.40
2009.04.06 19:52:42.178,1.66095,1.66175,1.00,3.40
2009.04.06 19:52:42.738,1.6608,1.66175,3.00,3.40
2009.04.06 19:52:42.797,1.6608,1.66175,3.00,4.00
2009.04.06 19:52:42.907,1.6608,1.6616,2.20,4.00
2009.04.06 19:52:45.407,1.6607,1.66155,1.00,1.00
2009.04.06 19:52:45.527,1.66085,1.66155,1.00,1.00
2009.04.06 19:52:45.627,1.66085,1.66155,1.00,10.00
2009.04.06 19:52:45.977,1.66085,1.6616,1.00,3.40
2009.04.06 19:52:46.667,1.6607,1.66145,2.20,3.40
2009.04.06 19:52:47.017,1.6607,1.66145,1.00,3.40
2009.04.06 19:52:47.647,1.6605,1.661,2.40,3.40
2009.04.06 19:52:47.917,1.66045,1.66115,10.40,1.60
2009.04.06 19:52:48.086,1.66045,1.66115,1.00,2.20
2009.04.06 19:52:48.266,1.66045,1.6615,1.00,1.00
2009.04.06 19:52:50.726,1.66055,1.66135,1.00,1.00
2009.04.06 19:52:50.896,1.66055,1.6614,1.00,1.00
2009.04.06 19:52:51.705,1.6605,1.66135,1.00,1.00
2009.04.06 19:52:54.965,1.6604,1.66135,3.20,1.00
2009.04.06 19:52:55.724,1.6604,1.6613,10.40,1.00
2009.04.06 19:52:56.064,1.6604,1.6613,1.00,1.00
2009.04.06 19:52:57.624,1.6605,1.66135,1.00,10.00
2009.04.06 19:52:57.684,1.6605,1.66135,1.00,2.00
2009.04.06 19:52:58.024,1.6605,1.66135,1.00,1.00
2009.04.06 19:52:58.254,1.6604,1.66135,3.20,1.00
2009.04.06 19:52:59.614,1.6605,1.66135,1.00,1.00
2009.04.06 19:53:06.462,1.66045,1.66135,1.00,4.00
2009.04.06 19:53:06.802,1.66045,1.6613,1.00,10.00
2009.04.06 19:53:11.321,1.66055,1.6613,1.00,10.00
2009.04.06 19:53:11.661,1.66055,1.6614,1.00,2.00
2009.04.06 19:53:12.061,1.66055,1.6614,1.00,1.00
2009.04.06 19:53:13.100,1.6606,1.6614,1.00,1.00
2009.04.06 19:53:13.610,1.6606,1.6615,1.00,10.00
2009.04.06 19:53:13.950,1.66065,1.6615,1.00,9.40
2009.04.06 19:53:17.120,1.66075,1.6616,1.00,1.00
2009.04.06 19:53:19.869,1.66075,1.66155,1.00,1.00
2009.04.06 19:53:19.978,1.66075,1.66155,1.00,8.60
2009.04.06 19:53:20.209,1.66075,1.66155,1.00,10.00
2009.04.06 19:53:22.168,1.6607,1.6615,1.00,2.00
2009.04.06 19:53:22.398,1.6607,1.6615,1.00,10.00
2009.04.06 19:53:23.098,1.66055,1.6615,2.40,4.00
2009.04.06 19:53:23.728,1.6605,1.66135,10.40,1.00
2009.04.06 19:53:23.788,1.6605,1.66135,2.40,1.00
2009.04.06 19:53:23.948,1.6605,1.66135,1.00,1.00
2009.04.06 19:53:37.394,1.66065,1.66135,1.00,1.00
2009.04.06 19:53:37.504,1.66065,1.6614,1.00,10.00
2009.04.06 19:53:37.665,1.66065,1.6614,1.00,1.00
2009.04.06 19:53:40.814,1.66065,1.6614,1.00,2.00
2009.04.06 19:53:41.453,1.66055,1.66125,1.00,4.00
2009.04.06 19:53:42.933,1.66045,1.66115,2.20,3.40
2009.04.06 19:53:43.053,1.66045,1.66115,2.20,4.00
2009.04.06 19:53:51.501,1.6605,1.6612,1.00,8.00
2009.04.06 19:53:51.771,1.6605,1.66135,1.00,1.00
2009.04.06 19:54:06.187,1.6606,1.66135,1.00,1.00
2009.04.06 19:54:06.698,1.6606,1.6614,1.00,8.60
2009.04.06 19:54:07.047,1.6606,1.6614,1.00,1.00
2009.04.06 19:54:09.837,1.6606,1.6613,1.00,10.00
2009.04.06 19:54:14.595,1.6605,1.6612,1.00,1.00
2009.04.06 19:54:15.345,1.6606,1.6612,1.00,1.00
2009.04.06 19:54:15.575,1.6606,1.66125,1.00,9.40
2009.04.06 19:54:15.695,1.6606,1.66135,2.20,2.00
2009.04.06 19:54:24.663,1.66055,1.6613,1.00,2.00
2009.04.06 19:54:25.323,1.66055,1.6612,1.00,3.40
2009.04.06 19:54:25.603,1.66055,1.6613,1.00,2.00
2009.04.06 19:54:31.051,1.66045,1.66115,2.20,3.40
2009.04.06 19:54:32.661,1.6605,1.6612,1.00,2.00
2009.04.06 19:54:33.391,1.66045,1.66115,2.20,3.40
2009.04.06 19:54:43.209,1.66045,1.66105,1.00,3.40
2009.04.06 19:54:43.328,1.66045,1.66115,2.20,4.00
2009.04.06 19:54:43.439,1.66045,1.66115,2.20,3.40
2009.04.06 19:54:45.068,1.66045,1.6611,2.20,1.40
2009.04.06 19:54:45.288,1.6604,1.66095,2.20,3.40
2009.04.06 19:54:45.688,1.66045,1.66105,1.00,5.00
2009.04.06 19:54:45.868,1.6605,1.6611,1.00,6.60
2009.04.06 19:54:46.817,1.6605,1.661,1.00,5.00
2009.04.06 19:54:47.158,1.66055,1.66105,1.00,3.40
2009.04.06 19:54:47.767,1.6605,1.661,1.00,3.40
2009.04.06 19:54:50.497,1.66055,1.66105,1.00,3.40
2009.04.06 19:54:51.187,1.6607,1.66115,1.00,1.60
2009.04.06 19:54:51.857,1.6607,1.6614,1.00,1.40
2009.04.06 19:54:52.857,1.66075,1.6615,2.20,1.40
2009.04.06 19:54:52.966,1.66075,1.66145,3.20,1.40
