2009.04.17 18:39:21.697,1.58235,1.5829,1.60,2.40
2009.04.17 18:39:23.076,1.58235,1.58295,1.60,4.80
2009.04.17 18:39:23.476,1.58245,1.583,1.60,3.60
2009.04.17 18:39:26.066,1.58225,1.5829,1.60,3.60
2009.04.17 18:39:26.695,1.58235,1.583,1.60,3.60
2009.04.17 18:39:32.164,1.5823,1.58295,1.60,3.60
2009.04.17 18:39:33.773,1.58225,1.5828,1.60,5.00
2009.04.17 18:39:34.173,1.58225,1.58275,1.60,2.40
2009.04.17 18:39:34.464,1.5822,1.58275,1.60,5.00
2009.04.17 18:39:34.813,1.5821,1.58265,1.60,3.60
2009.04.17 18:39:38.642,1.58215,1.5827,1.60,5.00
2009.04.17 18:39:42.101,1.58215,1.5827,1.60,3.60
2009.04.17 18:39:42.441,1.5822,1.58275,1.60,6.20
2009.04.17 18:39:42.672,1.58215,1.5827,1.60,5.00
2009.04.17 18:39:49.499,1.58215,1.58265,1.60,2.40
2009.04.17 18:39:54.229,1.58215,1.58255,1.60,2.40
2009.04.17 18:39:54.468,1.5821,1.58255,1.60,5.00
2009.04.17 18:39:54.879,1.5821,1.5824,1.60,1.20
2009.04.17 18:39:55.218,1.58195,1.58235,1.20,5.00
2009.04.17 18:39:55.608,1.58185,1.58235,1.60,5.00
2009.04.17 18:39:58.068,1.58185,1.58245,1.60,5.00
2009.04.17 18:39:58.647,1.58185,1.58245,1.60,3.60
2009.04.17 18:39:58.928,1.58195,1.5825,1.60,3.60
2009.04.17 18:40:06.126,1.582,1.58255,1.60,4.80
2009.04.17 18:40:06.646,1.58195,1.5826,1.60,5.00
2009.04.17 18:40:07.536,1.5819,1.5826,1.60,5.00
2009.04.17 18:40:10.714,1.58195,1.5825,1.60,3.60
2009.04.17 18:40:13.254,1.58205,1.58245,1.60,1.20
2009.04.17 18:40:13.714,1.58205,1.5825,1.60,5.00
2009.04.17 18:40:14.394,1.5819,1.58245,1.60,3.60
2009.04.17 18:40:15.473,1.5819,1.58245,1.60,3.20
2009.04.17 18:40:15.693,1.58195,1.58255,1.60,4.40
2009.04.17 18:40:16.053,1.58195,1.5825,1.60,2.40
2009.04.17 18:41:01.292,1.58205,1.5825,1.60,1.00
2009.04.17 18:41:01.702,1.58205,1.5826,1.60,5.00
2009.04.17 18:41:08.950,1.58205,1.5826,1.60,3.60
2009.04.17 18:41:11.000,1.58215,1.5826,1.60,3.60
2009.04.17 18:41:42.562,1.5821,1.58255,1.60,3.60
2009.04.17 18:41:43.722,1.58215,1.5826,1.60,6.20
2009.04.17 18:41:44.302,1.5821,1.58255,1.60,3.60
2009.04.17 18:41:58.728,1.58195,1.5825,1.60,3.60
2009.04.17 18:41:59.738,1.58195,1.5825,1.60,5.00
2009.04.17 18:41:59.968,1.58195,1.5824,1.60,3.60
2009.04.17 18:42:00.428,1.58205,1.5825,1.60,5.00
2009.04.17 18:42:15.414,1.5821,1.5825,1.60,2.40
2009.04.17 18:42:15.694,1.5821,1.58255,1.60,6.20
2009.04.17 18:42:17.444,1.58205,1.5825,1.60,3.60
2009.04.17 18:42:17.854,1.58205,1.5825,1.60,5.00
2009.04.17 18:42:18.014,1.58205,1.5825,1.60,3.60
2009.04.17 18:42:18.244,1.5819,1.58245,1.60,3.60
2009.04.17 18:42:22.793,1.58185,1.5824,1.60,5.00
2009.04.17 18:42:23.143,1.58195,1.5824,1.60,6.20
2009.04.17 18:42:23.322,1.58185,1.5824,1.60,3.60
2009.04.17 18:42:23.612,1.58195,1.5824,1.60,3.60
2009.04.17 18:42:23.912,1.58195,1.5824,1.60,5.00
2009.04.17 18:42:40.428,1.58195,1.5824,1.60,3.60
2009.04.17 18:42:42.898,1.58185,1.5824,1.60,3.60
2009.04.17 18:42:43.248,1.58195,1.5824,1.60,5.00
2009.04.17 18:42:43.418,1.58195,1.5824,1.60,6.20
2009.04.17 18:42:46.927,1.58205,1.58235,1.60,1.00
2009.04.17 18:42:47.157,1.5819,1.58235,1.60,1.00
2009.04.17 18:42:47.396,1.5819,1.58245,1.60,3.60
2009.04.17 18:42:49.356,1.5819,1.5824,1.60,1.20
2009.04.17 18:42:49.816,1.58185,1.5824,1.60,5.00
2009.04.17 18:42:49.926,1.58195,1.5824,1.60,5.00
2009.04.17 18:42:50.276,1.58185,1.5824,1.60,6.20
2009.04.17 18:42:50.686,1.58195,1.5824,1.60,6.20
2009.04.17 18:42:56.804,1.58205,1.58235,1.60,1.00
2009.04.17 18:42:57.214,1.58205,1.5825,1.60,5.00
2009.04.17 18:42:57.384,1.58205,1.5825,1.60,3.60
2009.04.17 18:43:03.932,1.58205,1.5824,1.60,1.20
2009.04.17 18:43:04.052,1.58195,1.5824,1.60,5.00
2009.04.17 18:43:14.910,1.58205,1.5825,1.60,5.00
2009.04.17 18:43:17.569,1.58195,1.5824,1.60,5.00
2009.04.17 18:43:18.309,1.58185,1.5824,1.60,3.60
2009.04.17 18:43:23.938,1.58185,1.5824,1.60,5.00
2009.04.17 18:43:27.147,1.58185,1.5824,1.60,3.60
2009.04.17 18:43:27.197,1.58195,1.5824,1.60,3.60
2009.04.17 18:43:29.516,1.58195,1.5824,1.60,6.20
2009.04.17 18:43:30.676,1.58205,1.58235,1.60,1.00
2009.04.17 18:43:30.736,1.58205,1.5825,1.60,5.00
2009.04.17 18:43:35.795,1.5821,1.58255,1.60,4.80
2009.04.17 18:43:36.745,1.58205,1.58245,1.60,3.60
2009.04.17 18:43:36.965,1.5821,1.58255,1.60,4.40
2009.04.17 18:43:37.135,1.5821,1.58255,1.60,3.60
2009.04.17 18:43:39.144,1.58205,1.58245,1.60,3.60
2009.04.17 18:43:39.494,1.5821,1.58255,1.60,4.40
2009.04.17 18:43:39.604,1.5821,1.58255,1.60,3.60
2009.04.17 18:43:40.184,1.58215,1.5826,1.60,3.60
2009.04.17 18:43:40.744,1.5821,1.58255,6.60,3.60
2009.04.17 18:43:41.073,1.5821,1.58255,3.40,3.60
2009.04.17 18:43:41.353,1.5821,1.58255,4.80,3.60
2009.04.17 18:43:44.863,1.5821,1.58255,6.40,3.60
2009.04.17 18:43:45.272,1.5821,1.58255,4.80,3.60
2009.04.17 18:43:45.442,1.5821,1.58255,1.60,3.60
2009.04.17 18:44:16.935,1.58215,1.5826,1.60,3.60
2009.04.17 18:44:37.280,1.58215,1.5826,1.60,4.80
2009.04.17 18:44:47.238,1.58225,1.58255,1.60,1.00
2009.04.17 18:44:47.688,1.58225,1.5828,1.60,6.20
2009.04.17 18:44:55.586,1.58215,1.58265,3.40,3.60
2009.04.17 18:44:55.945,1.58215,1.58275,1.60,3.60
2009.04.17 18:44:58.495,1.58225,1.5827,1.60,3.60
2009.04.17 18:45:01.944,1.58225,1.5828,1.60,3.60
2009.04.17 18:45:02.344,1.58215,1.5827,1.60,3.60
2009.04.17 18:45:02.464,1.58215,1.5828,1.60,3.60
2009.04.17 18:45:04.633,1.58215,1.5827,1.60,3.60
2009.04.17 18:45:05.203,1.58215,1.5826,1.60,3.60
2009.04.17 18:45:08.172,1.582,1.58255,1.60,3.60
2009.04.17 18:45:17.131,1.58215,1.5826,1.60,3.60
2009.04.17 18:45:22.839,1.5822,1.58265,1.60,3.60
2009.04.17 18:45:28.827,1.5823,1.5827,1.60,3.60
2009.04.17 18:45:32.736,1.5823,1.5828,1.60,4.40
2009.04.17 18:45:33.886,1.58235,1.58275,1.60,1.00
2009.04.17 18:45:34.046,1.58235,1.5829,1.60,3.60
2009.04.17 18:45:35.546,1.58235,1.5828,1.60,3.60
2009.04.17 18:45:36.006,1.58225,1.5827,3.40,3.60
2009.04.17 18:45:36.416,1.58225,1.5827,1.60,3.60
2009.04.17 18:45:37.636,1.5822,1.58265,3.40,3.60
2009.04.17 18:45:38.225,1.5822,1.58265,1.60,3.60
2009.04.17 18:45:42.334,1.5822,1.5827,1.60,1.00
2009.04.17 18:45:42.394,1.5822,1.5828,1.60,5.00
2009.04.17 18:45:59.900,1.5822,1.5828,1.60,3.60
2009.04.17 18:46:00.010,1.58225,1.5829,1.60,5.00
2009.04.17 18:46:06.018,1.58205,1.5825,1.60,1.20
2009.04.17 18:46:06.069,1.58205,1.5826,1.60,6.60
2009.04.17 18:46:06.128,1.58205,1.5826,1.60,5.00
2009.04.17 18:46:06.188,1.58205,1.5825,1.60,1.20
2009.04.17 18:46:06.248,1.582,1.58245,1.60,3.60
2009.04.17 18:46:09.557,1.58205,1.5826,1.60,3.60
2009.04.17 18:46:13.196,1.58205,1.5826,1.60,5.00
2009.04.17 18:46:20.445,1.582,1.58245,1.60,3.60
2009.04.17 18:46:23.044,1.58195,1.5824,1.60,3.60
2009.04.17 18:46:41.350,1.5819,1.58235,1.60,3.60
2009.04.17 18:46:42.279,1.58195,1.5824,1.60,5.00
2009.04.17 18:46:42.689,1.5819,1.58235,1.60,3.60
2009.04.17 18:46:42.929,1.58195,1.5824,1.60,5.00
2009.04.17 18:46:46.658,1.5818,1.58225,3.00,3.60
2009.04.17 18:46:46.718,1.58185,1.58225,1.20,3.60
2009.04.17 18:46:46.938,1.58175,1.58225,4.80,3.60
2009.04.17 18:46:47.588,1.58175,1.5822,3.00,3.60
2009.04.17 18:46:47.868,1.58175,1.5822,1.60,1.00
2009.04.17 18:46:48.098,1.58175,1.58235,1.60,5.20
2009.04.17 18:46:48.208,1.58165,1.5823,1.60,3.60
2009.04.17 18:46:52.217,1.58165,1.5821,1.60,5.00
2009.04.17 18:46:52.387,1.5815,1.58205,1.60,3.60
2009.04.17 18:46:53.007,1.58165,1.5821,1.60,5.00
2009.04.17 18:46:53.697,1.5815,1.58205,1.60,3.60
2009.04.17 18:46:54.367,1.5815,1.58195,1.60,3.60
2009.04.17 18:47:04.685,1.5814,1.58195,1.60,3.60
2009.04.17 18:47:05.254,1.58135,1.5818,1.60,3.60
2009.04.17 18:47:08.563,1.58145,1.58185,1.60,3.60
2009.04.17 18:47:08.843,1.5815,1.58195,1.60,3.60
2009.04.17 18:47:12.532,1.58155,1.582,1.60,5.00
2009.04.17 18:47:12.652,1.58155,1.582,1.60,6.20
2009.04.17 18:47:12.992,1.5815,1.58195,1.60,3.60
2009.04.17 18:47:28.468,1.5814,1.5819,3.40,3.60
2009.04.17 18:47:28.688,1.5814,1.5819,1.60,3.60
2009.04.17 18:47:33.047,1.58135,1.5817,2.80,3.60
2009.04.17 18:47:33.267,1.5813,1.58185,1.60,4.40
2009.04.17 18:47:33.507,1.5813,1.5818,1.60,5.40
2009.04.17 18:47:33.617,1.5813,1.5818,1.60,3.00
2009.04.17 18:47:33.727,1.5813,1.5818,1.60,1.60
2009.04.17 18:47:33.847,1.5813,1.58185,1.60,3.60
2009.04.17 18:47:34.807,1.58105,1.5815,1.60,3.60
2009.04.17 18:47:34.987,1.58095,1.5815,4.80,3.60
2009.04.17 18:47:35.677,1.58095,1.5815,2.80,3.60
2009.04.17 18:47:36.066,1.581,1.5814,1.60,3.60
2009.04.17 18:47:38.356,1.5809,1.58135,2.80,3.60
2009.04.17 18:47:38.476,1.5809,1.58135,1.60,3.60
2009.04.17 18:47:39.556,1.58105,1.58145,1.60,2.40
2009.04.17 18:47:39.776,1.58105,1.58155,1.60,6.20
2009.04.17 18:47:40.675,1.58105,1.5815,1.60,3.60
2009.04.17 18:47:40.786,1.5811,1.58155,1.60,6.20
2009.04.17 18:47:41.525,1.5811,1.58155,1.60,4.80
2009.04.17 18:47:41.575,1.5812,1.58165,1.60,2.40
2009.04.17 18:47:42.045,1.5812,1.58165,1.60,1.20
2009.04.17 18:47:44.644,1.5812,1.5816,1.60,1.20
2009.04.17 18:47:44.984,1.5811,1.58155,1.60,3.60
2009.04.17 18:47:48.253,1.5811,1.58155,1.60,6.20
2009.04.17 18:47:48.654,1.58095,1.5814,1.60,3.60
2009.04.17 18:47:48.824,1.5809,1.5814,1.60,3.60
2009.04.17 18:47:54.202,1.58095,1.5814,3.20,3.60
2009.04.17 18:47:54.312,1.581,1.58175,1.60,3.60
2009.04.17 18:47:58.331,1.5811,1.58165,1.60,3.60
2009.04.17 18:47:58.451,1.58125,1.5818,1.60,6.20
2009.04.17 18:47:58.921,1.5813,1.58215,1.60,3.60
2009.04.17 18:47:59.391,1.5814,1.58225,1.60,3.60
2009.04.17 18:48:00.381,1.5815,1.58215,3.20,3.60
2009.04.17 18:48:00.730,1.5814,1.58215,6.40,3.60
2009.04.17 18:48:00.910,1.5814,1.5819,3.20,3.60
2009.04.17 18:48:01.490,1.581,1.58175,3.40,3.60
2009.04.17 18:48:02.070,1.5809,1.58165,1.60,3.60
2009.04.17 18:48:04.150,1.581,1.58155,1.60,3.60
2009.04.17 18:48:04.260,1.58085,1.5815,5.00,3.60
2009.04.17 18:48:04.320,1.58085,1.5815,3.20,3.60
2009.04.17 18:48:04.430,1.58085,1.5815,1.60,3.60
2009.04.17 18:48:04.720,1.58075,1.5815,3.20,3.60
2009.04.17 18:48:05.050,1.5807,1.58145,6.40,3.60
2009.04.17 18:48:05.509,1.5807,1.58145,3.20,3.60
2009.04.17 18:48:11.758,1.5809,1.58125,3.20,3.60
2009.04.17 18:48:11.978,1.5809,1.58155,3.20,2.00
2009.04.17 18:48:12.198,1.5809,1.58155,3.20,1.00
2009.04.17 18:48:12.428,1.5809,1.58165,3.20,3.60
2009.04.17 18:48:14.347,1.581,1.5815,1.60,3.60
2009.04.17 18:48:14.517,1.581,1.5815,3.20,3.60
2009.04.17 18:48:18.646,1.581,1.58165,1.60,4.60
2009.04.17 18:48:18.816,1.581,1.58165,1.60,3.60
2009.04.17 18:48:19.566,1.581,1.58165,4.80,3.60
2009.04.17 18:48:20.896,1.581,1.58165,1.60,3.60
2009.04.17 18:48:21.056,1.581,1.58155,4.80,3.60
2009.04.17 18:48:21.166,1.5809,1.58155,3.20,3.60
2009.04.17 18:48:21.516,1.58085,1.5814,1.60,3.60
2009.04.17 18:48:24.965,1.58075,1.5814,3.20,3.60
2009.04.17 18:48:25.145,1.58075,1.5814,1.60,3.60
2009.04.17 18:48:25.315,1.5808,1.5814,1.60,3.60
2009.04.17 18:48:25.544,1.5808,1.5814,3.20,3.60
2009.04.17 18:48:25.835,1.5808,1.58135,3.20,3.60
2009.04.17 18:48:26.794,1.5808,1.5814,3.20,3.60
2009.04.17 18:48:27.594,1.5807,1.5814,1.60,3.60
2009.04.17 18:48:29.033,1.5808,1.5814,3.20,3.60
2009.04.17 18:48:37.212,1.5809,1.58145,3.20,3.60
2009.04.17 18:48:37.332,1.5809,1.5814,1.60,3.60
2009.04.17 18:48:37.732,1.58085,1.5814,1.60,3.60
2009.04.17 18:48:38.861,1.58075,1.5813,1.60,3.60
2009.04.17 18:48:39.151,1.58075,1.5814,1.60,3.60
2009.04.17 18:48:39.561,1.58085,1.5814,1.60,3.60
2009.04.17 18:48:39.851,1.58095,1.5815,1.60,5.00
2009.04.17 18:48:40.321,1.5808,1.58145,4.80,3.60
2009.04.17 18:48:40.781,1.5808,1.58145,6.60,3.60
2009.04.17 18:48:41.301,1.58095,1.5815,1.60,3.60
2009.04.17 18:48:42.950,1.5808,1.58145,6.60,3.60
2009.04.17 18:48:43.520,1.5808,1.58145,4.80,3.60
2009.04.17 18:48:44.470,1.5808,1.58145,6.40,3.60
2009.04.17 18:48:44.690,1.58085,1.58155,1.60,3.60
2009.04.17 18:48:48.129,1.58095,1.5816,1.60,5.00
2009.04.17 18:48:48.249,1.58095,1.58155,1.60,3.60
2009.04.17 18:48:48.539,1.58085,1.58155,1.60,3.60
2009.04.17 18:48:48.889,1.58085,1.5815,3.20,1.20
2009.04.17 18:48:49.009,1.5808,1.58145,1.60,3.60
2009.04.17 18:48:51.208,1.5808,1.5813,3.40,3.60
2009.04.17 18:48:51.658,1.5808,1.5813,1.60,3.60
2009.04.17 18:48:53.188,1.5807,1.58115,1.80,3.60
2009.04.17 18:48:53.538,1.58075,1.5812,1.60,3.60
2009.04.17 18:48:56.367,1.58075,1.5813,1.60,3.60
2009.04.17 18:48:56.817,1.58075,1.5814,1.60,3.60
2009.04.17 18:48:59.317,1.5808,1.58145,1.60,3.60
2009.04.17 18:49:01.946,1.58085,1.58155,1.60,3.60
2009.04.17 18:49:04.445,1.58085,1.58145,3.20,1.20
2009.04.17 18:49:04.565,1.5807,1.58135,1.60,3.60
2009.04.17 18:49:07.754,1.5808,1.58135,1.60,5.00
2009.04.17 18:49:14.993,1.5808,1.58135,1.60,3.60
2009.04.17 18:49:15.163,1.5809,1.58135,1.60,3.60
2009.04.17 18:49:16.622,1.5808,1.58135,1.60,3.60
2009.04.17 18:49:17.952,1.5807,1.58135,5.00,3.60
2009.04.17 18:49:18.362,1.58065,1.5813,1.60,5.00
2009.04.17 18:49:18.642,1.5806,1.5812,1.60,3.60
2009.04.17 18:49:18.982,1.58055,1.5811,3.40,3.60
2009.04.17 18:49:19.281,1.58055,1.58125,5.00,6.20
2009.04.17 18:49:19.521,1.58055,1.58125,3.20,3.60
2009.04.17 18:49:19.802,1.58065,1.58125,1.60,3.60
2009.04.17 18:49:20.041,1.58065,1.5813,1.60,3.60
2009.04.17 18:49:20.891,1.5807,1.58135,1.60,3.60
2009.04.17 18:49:21.471,1.5807,1.5813,1.60,1.20
2009.04.17 18:49:21.521,1.5807,1.58125,1.60,3.60
2009.04.17 18:49:23.550,1.58055,1.5811,3.40,3.60
2009.04.17 18:49:24.190,1.58055,1.5811,1.60,3.60
2009.04.17 18:49:27.430,1.5806,1.5812,1.60,3.60
2009.04.17 18:49:29.939,1.5806,1.5812,1.60,5.00
2009.04.17 18:49:34.698,1.58055,1.58115,3.20,2.40
2009.04.17 18:49:34.878,1.58055,1.58125,3.20,5.00
2009.04.17 18:49:34.928,1.58055,1.58125,3.20,3.60
2009.04.17 18:49:38.287,1.5805,1.58105,4.80,3.60
2009.04.17 18:49:39.807,1.5805,1.58085,1.60,1.00
2009.04.17 18:49:39.866,1.5804,1.5808,6.40,3.60
2009.04.17 18:49:40.267,1.58045,1.5808,1.80,3.60
2009.04.17 18:49:40.496,1.58045,1.5809,3.40,4.40
2009.04.17 18:49:40.856,1.58045,1.5809,4.80,3.60
2009.04.17 18:49:44.596,1.5805,1.5809,1.80,3.60
2009.04.17 18:49:45.005,1.5805,1.58095,3.40,3.60
2009.04.17 18:49:45.115,1.5805,1.5812,3.20,3.60
2009.04.17 18:49:54.243,1.58055,1.58115,1.80,3.60
2009.04.17 18:49:54.353,1.5807,1.5812,1.60,3.60
2009.04.17 18:49:54.873,1.58065,1.58115,3.20,3.60
2009.04.17 18:49:55.323,1.5806,1.5812,1.60,3.60
2009.04.17 18:49:56.632,1.5807,1.58135,3.20,3.60
2009.04.17 18:49:57.042,1.5808,1.58135,1.60,3.60
2009.04.17 18:49:57.502,1.5809,1.58145,1.60,3.60
2009.04.17 18:49:58.022,1.5809,1.58145,1.60,5.00
2009.04.17 18:49:58.292,1.58085,1.5814,1.60,3.60
2009.04.17 18:49:59.312,1.5807,1.58135,3.20,3.60
2009.04.17 18:50:02.031,1.5806,1.58115,1.60,3.60
2009.04.17 18:50:04.471,1.58055,1.5811,1.60,3.60
2009.04.17 18:50:04.640,1.58045,1.58095,5.00,3.60
2009.04.17 18:50:04.981,1.58045,1.58095,4.80,3.60
2009.04.17 18:50:05.970,1.5805,1.58095,1.60,3.60
2009.04.17 18:50:07.190,1.58035,1.58085,1.60,3.60
2009.04.17 18:50:07.590,1.58,1.58075,1.60,3.60
2009.04.17 18:50:08.290,1.58015,1.5809,1.60,3.60
2009.04.17 18:50:08.580,1.5802,1.5809,1.60,3.60
2009.04.17 18:50:08.870,1.58025,1.5809,3.20,3.60
2009.04.17 18:50:14.958,1.5805,1.5809,6.20,3.60
2009.04.17 18:50:15.128,1.5806,1.5809,1.60,3.60
2009.04.17 18:50:15.248,1.58045,1.5809,4.80,3.60
2009.04.17 18:50:15.418,1.5805,1.58095,1.60,4.80
2009.04.17 18:50:15.778,1.5805,1.58095,4.80,3.60
2009.04.17 18:50:15.948,1.5805,1.5809,3.00,3.60
2009.04.17 18:50:19.447,1.5802,1.58075,1.60,3.60
2009.04.17 18:50:20.487,1.5803,1.58075,1.60,3.60
2009.04.17 18:50:20.836,1.5802,1.58085,3.20,3.60
2009.04.17 18:50:21.137,1.5802,1.58075,3.40,3.60
2009.04.17 18:50:22.066,1.5802,1.58075,1.60,3.60
2009.04.17 18:50:23.746,1.5802,1.5808,1.60,3.60
2009.04.17 18:50:24.266,1.5802,1.5808,3.40,3.60
2009.04.17 18:50:24.376,1.58035,1.58085,1.60,6.20
2009.04.17 18:50:24.726,1.58025,1.5808,3.20,3.60
2009.04.17 18:50:24.956,1.5802,1.58075,1.60,3.60
2009.04.17 18:50:25.126,1.58015,1.58075,1.60,3.60
2009.04.17 18:50:25.706,1.5801,1.58075,3.40,3.60
2009.04.17 18:50:25.826,1.5801,1.58075,1.60,3.60
2009.04.17 18:50:26.545,1.5801,1.58075,4.80,3.60
2009.04.17 18:50:26.715,1.5803,1.5808,1.60,1.20
2009.04.17 18:50:26.825,1.5803,1.58085,1.60,5.00
2009.04.17 18:50:27.055,1.5803,1.58085,1.60,6.20
2009.04.17 18:50:30.124,1.5806,1.58125,3.20,3.60
2009.04.17 18:50:32.024,1.5806,1.58125,3.20,4.60
2009.04.17 18:50:32.244,1.5805,1.581,4.80,3.60
2009.04.17 18:50:32.644,1.5806,1.5811,1.60,1.60
2009.04.17 18:50:33.074,1.5806,1.58125,1.60,3.60
2009.04.17 18:50:33.314,1.5806,1.58125,1.60,6.20
2009.04.17 18:50:33.543,1.5806,1.58125,3.20,3.60
2009.04.17 18:50:33.773,1.5806,1.58125,6.40,3.60
2009.04.17 18:50:33.943,1.58065,1.58125,1.80,3.60
2009.04.17 18:50:34.343,1.58065,1.58125,3.40,3.60
2009.04.17 18:50:34.633,1.5807,1.58125,1.80,3.60
2009.04.17 18:50:34.753,1.58075,1.5812,1.60,3.60
2009.04.17 18:50:35.213,1.58075,1.58115,1.20,3.60
2009.04.17 18:50:35.443,1.5806,1.58115,5.00,3.60
2009.04.17 18:50:35.743,1.5806,1.58115,3.40,3.60
2009.04.17 18:50:37.043,1.58055,1.581,4.80,3.60
2009.04.17 18:50:37.862,1.5806,1.581,1.80,3.60
2009.04.17 18:50:38.092,1.5806,1.58105,4.80,3.60
2009.04.17 18:50:38.432,1.58055,1.58095,4.80,3.60
2009.04.17 18:50:38.543,1.5806,1.58105,3.40,3.60
2009.04.17 18:50:39.002,1.5806,1.58105,2.80,3.60
2009.04.17 18:50:39.062,1.58065,1.58095,1.20,3.60
2009.04.17 18:50:39.122,1.5805,1.58095,3.40,3.60
2009.04.17 18:50:39.472,1.5805,1.58095,1.60,3.60
2009.04.17 18:50:39.702,1.58055,1.581,1.60,3.60
2009.04.17 18:50:42.001,1.5805,1.58095,1.60,3.60
2009.04.17 18:50:42.571,1.58055,1.581,1.60,3.60
2009.04.17 18:50:43.781,1.5805,1.58095,1.60,3.60
2009.04.17 18:50:44.961,1.5806,1.581,1.60,3.60
2009.04.17 18:50:45.531,1.5805,1.58095,1.60,3.60
2009.04.17 18:50:47.401,1.5806,1.581,1.60,5.00
2009.04.17 18:50:47.730,1.58065,1.5811,1.60,7.80
2009.04.17 18:50:48.120,1.58065,1.5811,1.60,6.20
2009.04.17 18:50:49.860,1.5806,1.58085,4.40,3.60
2009.04.17 18:50:49.979,1.5806,1.58085,3.20,3.60
2009.04.17 18:50:50.479,1.5802,1.58085,1.60,3.60
2009.04.17 18:50:51.509,1.5803,1.58075,3.20,3.60
2009.04.17 18:50:51.849,1.5803,1.581,3.20,1.60
2009.04.17 18:50:52.359,1.58045,1.58105,1.60,5.00
2009.04.17 18:50:52.649,1.5803,1.58105,3.20,3.60
2009.04.17 18:50:52.929,1.58045,1.581,1.60,5.00
2009.04.17 18:50:56.888,1.58045,1.581,1.60,3.60
2009.04.17 18:50:57.898,1.5806,1.5811,1.60,6.20
2009.04.17 18:51:03.636,1.5806,1.5811,3.20,1.60
2009.04.17 18:51:03.806,1.5806,1.58125,3.20,3.60
2009.04.17 18:51:06.366,1.5806,1.58125,1.60,3.60
2009.04.17 18:51:08.835,1.5807,1.58125,1.60,3.60
2009.04.17 18:51:09.015,1.58065,1.5813,3.20,3.60
2009.04.17 18:51:09.595,1.5807,1.58145,1.60,3.60
2009.04.17 18:51:11.084,1.5809,1.5815,1.60,2.20
2009.04.17 18:51:11.304,1.5809,1.5815,1.60,10.40
2009.04.17 18:51:11.704,1.5809,1.5814,1.60,3.60
2009.04.17 18:51:11.824,1.5809,1.5814,1.60,6.20
2009.04.17 18:51:13.174,1.5809,1.58135,6.00,3.60
2009.04.17 18:51:13.344,1.5809,1.58135,3.20,3.60
2009.04.17 18:51:13.564,1.5809,1.58135,1.60,3.60
2009.04.17 18:51:13.734,1.58065,1.58135,1.60,3.60
2009.04.17 18:51:15.983,1.58065,1.58125,1.80,3.60
2009.04.17 18:51:16.313,1.5807,1.58125,1.60,3.60
2009.04.17 18:51:17.543,1.5808,1.58135,1.60,3.60
2009.04.17 18:51:18.123,1.58095,1.5814,1.60,5.00
2009.04.17 18:51:18.532,1.58095,1.5814,1.60,6.20
2009.04.17 18:51:18.702,1.58095,1.5814,1.60,4.80
2009.04.17 18:51:19.322,1.581,1.58145,1.60,1.20
2009.04.17 18:51:19.892,1.581,1.5815,1.60,2.40
2009.04.17 18:51:20.582,1.5811,1.58155,1.60,6.20
2009.04.17 18:51:21.082,1.5811,1.58155,1.60,4.80
2009.04.17 18:51:21.372,1.5811,1.58155,1.60,3.60
2009.04.17 18:51:24.341,1.58115,1.5816,1.60,3.60
2009.04.17 18:51:25.931,1.5811,1.58155,1.60,3.60
2009.04.17 18:51:26.161,1.58115,1.5816,1.60,3.60
2009.04.17 18:51:26.271,1.5811,1.58155,1.60,3.60
2009.04.17 18:51:26.841,1.58115,1.5816,1.60,5.20
2009.04.17 18:51:27.141,1.58115,1.5816,1.60,3.60
2009.04.17 18:51:27.500,1.5812,1.58165,1.60,4.80
2009.04.17 18:51:27.680,1.5812,1.58165,1.60,3.60
2009.04.17 18:51:34.569,1.58115,1.5816,1.60,3.60
2009.04.17 18:51:35.858,1.58105,1.5816,1.60,3.60
2009.04.17 18:51:43.207,1.58105,1.5816,1.60,5.00
2009.04.17 18:51:44.286,1.581,1.58155,1.60,3.60
2009.04.17 18:51:44.466,1.5809,1.58155,3.20,3.60
2009.04.17 18:51:51.355,1.58105,1.5816,1.60,5.00
2009.04.17 18:51:52.104,1.58105,1.5816,1.60,3.60
2009.04.17 18:51:52.794,1.5809,1.58155,3.20,3.60
2009.04.17 18:52:00.172,1.58095,1.5816,1.60,3.60
2009.04.17 18:52:02.782,1.5808,1.58145,1.60,3.60
2009.04.17 18:52:03.812,1.581,1.58145,1.60,2.40
2009.04.17 18:52:04.341,1.581,1.5815,1.60,6.20
2009.04.17 18:52:04.801,1.58105,1.58145,1.60,1.00
2009.04.17 18:52:04.861,1.5811,1.58155,1.60,6.20
2009.04.17 18:52:19.568,1.5811,1.58155,1.60,5.00
2009.04.17 18:52:19.848,1.5811,1.58155,1.60,2.40
2009.04.17 18:52:19.958,1.5811,1.5816,1.60,2.40
2009.04.17 18:52:22.397,1.5811,1.5816,1.60,1.20
2009.04.17 18:52:23.027,1.5811,1.58165,1.60,5.00
2009.04.17 18:52:23.407,1.5811,1.58165,1.60,3.60
2009.04.17 18:52:40.363,1.58125,1.58165,1.60,3.60
2009.04.17 18:52:40.703,1.581,1.5816,1.60,3.60
2009.04.17 18:52:44.072,1.5812,1.58165,1.60,3.60
2009.04.17 18:52:45.912,1.58125,1.58175,1.60,3.60
2009.04.17 18:52:48.031,1.58135,1.5818,1.60,3.60
2009.04.17 18:52:48.151,1.58135,1.5818,1.60,4.80
