2009.04.09 12:43:56.548,1.62955,1.62995,1.00,3.60
2009.04.09 12:43:57.308,1.62955,1.6299,1.00,3.60
2009.04.09 12:43:57.588,1.6294,1.6298,1.00,3.60
2009.04.09 12:43:57.818,1.6294,1.6298,1.00,3.60
2009.04.09 12:43:58.568,1.6294,1.6297,1.00,3.60
2009.04.09 12:43:58.798,1.6294,1.62985,2.20,3.60
2009.04.09 12:43:59.477,1.6294,1.6298,1.00,3.60
2009.04.09 12:43:59.717,1.6293,1.6298,2.40,3.60
2009.04.09 12:44:04.286,1.6293,1.6295,1.00,3.60
2009.04.09 12:44:05.196,1.6293,1.62935,1.00,1.40
2009.04.09 12:44:05.696,1.6293,1.62935,1.00,3.60
2009.04.09 12:44:05.926,1.6293,1.62965,1.00,10.80
2009.04.09 12:44:06.266,1.6293,1.6296,1.00,1.40
2009.04.09 12:44:06.617,1.6294,1.62995,1.40,3.60
2009.04.09 12:44:08.345,1.62945,1.62995,1.40,3.60
2009.04.09 12:44:10.235,1.62945,1.62995,3.00,3.60
2009.04.09 12:44:10.415,1.62945,1.62995,3.80,3.60
2009.04.09 12:44:11.525,1.6296,1.63005,1.40,3.60
2009.04.09 12:44:14.494,1.62955,1.63,1.40,3.60
2009.04.09 12:44:14.724,1.6296,1.63005,1.40,3.60
2009.04.09 12:44:15.384,1.62955,1.63,1.40,3.60
2009.04.09 12:44:16.113,1.62945,1.62995,1.40,3.60
2009.04.09 12:44:16.853,1.62955,1.63,1.40,3.60
2009.04.09 12:44:18.183,1.6295,1.62995,1.40,3.60
2009.04.09 12:44:19.282,1.6294,1.6299,2.40,3.60
2009.04.09 12:44:19.692,1.6295,1.62995,1.40,3.60
2009.04.09 12:44:23.941,1.6296,1.63005,1.40,3.60
2009.04.09 12:44:25.121,1.62965,1.6301,1.40,3.60
2009.04.09 12:44:25.451,1.6296,1.63005,1.40,3.60
2009.04.09 12:44:25.691,1.6295,1.63005,1.40,3.60
2009.04.09 12:44:28.191,1.6294,1.62985,2.20,3.60
2009.04.09 12:44:28.550,1.62945,1.62995,1.40,3.60
2009.04.09 12:44:28.890,1.62955,1.63,1.40,3.60
2009.04.09 12:44:30.550,1.62945,1.62995,1.40,3.60
2009.04.09 12:44:32.209,1.6294,1.62985,1.40,3.60
2009.04.09 12:44:32.849,1.62955,1.63,1.40,3.60
2009.04.09 12:44:33.769,1.6295,1.63,1.40,3.60
2009.04.09 12:44:34.229,1.6294,1.62985,2.40,3.60
2009.04.09 12:44:34.529,1.6293,1.6298,1.00,5.20
2009.04.09 12:44:34.819,1.6293,1.62975,1.00,3.60
2009.04.09 12:44:36.658,1.6293,1.6298,1.00,3.60
2009.04.09 12:44:36.778,1.62925,1.62985,3.80,3.60
2009.04.09 12:44:37.418,1.62925,1.62985,3.80,5.20
2009.04.09 12:44:37.768,1.6293,1.6297,1.00,1.40
2009.04.09 12:44:38.108,1.6293,1.62965,1.00,3.60
2009.04.09 12:44:38.468,1.6293,1.62965,1.00,5.20
2009.04.09 12:44:39.327,1.6293,1.6297,1.00,1.40
2009.04.09 12:44:39.888,1.6293,1.6296,1.00,1.40
2009.04.09 12:44:40.189,1.6293,1.6297,1.00,5.20
2009.04.09 12:44:41.687,1.6293,1.62965,1.00,1.40
2009.04.09 12:44:42.267,1.6293,1.6296,1.00,1.40
2009.04.09 12:44:43.227,1.6293,1.62965,1.00,1.40
2009.04.09 12:44:43.527,1.6293,1.6296,1.00,5.20
2009.04.09 12:44:43.926,1.6293,1.62955,1.00,3.60
2009.04.09 12:44:44.206,1.6293,1.62935,1.00,3.60
2009.04.09 12:44:44.556,1.6293,1.62955,1.00,1.40
2009.04.09 12:44:45.486,1.6293,1.6295,1.00,2.00
2009.04.09 12:44:45.766,1.6293,1.6295,1.00,5.80
2009.04.09 12:44:48.615,1.629,1.62915,1.00,3.60
2009.04.09 12:44:49.086,1.62895,1.629,5.40,3.60
2009.04.09 12:44:49.325,1.629,1.62915,1.00,1.00
2009.04.09 12:44:49.835,1.629,1.62925,1.00,3.60
2009.04.09 12:44:50.405,1.629,1.62925,1.00,5.20
2009.04.09 12:44:50.585,1.629,1.6291,1.00,1.40
2009.04.09 12:44:50.755,1.629,1.6292,1.00,2.40
2009.04.09 12:44:51.224,1.629,1.62925,1.00,5.20
2009.04.09 12:44:51.675,1.629,1.6292,1.00,5.20
2009.04.09 12:44:52.525,1.629,1.62915,1.00,1.40
2009.04.09 12:44:52.925,1.629,1.62925,1.00,5.20
2009.04.09 12:44:53.394,1.629,1.6294,1.00,6.40
2009.04.09 12:44:53.684,1.629,1.6294,1.00,3.60
2009.04.09 12:44:54.074,1.629,1.62925,1.00,3.60
2009.04.09 12:44:54.494,1.629,1.6294,1.00,3.60
2009.04.09 12:44:55.534,1.629,1.62945,1.00,3.60
2009.04.09 12:44:57.843,1.629,1.62945,2.40,3.60
2009.04.09 12:44:58.133,1.62905,1.6295,1.40,3.60
2009.04.09 12:44:58.643,1.62915,1.62955,1.40,3.60
2009.04.09 12:45:02.182,1.6292,1.6296,1.40,3.60
2009.04.09 12:45:02.462,1.6293,1.62975,1.40,4.60
2009.04.09 12:45:02.912,1.62925,1.62965,1.40,5.20
2009.04.09 12:45:03.192,1.6292,1.6296,1.40,3.60
2009.04.09 12:45:03.592,1.62905,1.6295,1.40,3.60
2009.04.09 12:45:06.121,1.6291,1.62955,1.40,3.60
2009.04.09 12:45:10.210,1.6291,1.62955,1.40,5.20
2009.04.09 12:45:10.500,1.6291,1.62945,1.40,1.40
2009.04.09 12:45:10.960,1.62895,1.62945,10.40,5.20
2009.04.09 12:45:11.990,1.62895,1.62935,10.40,1.40
2009.04.09 12:45:12.170,1.629,1.6293,1.00,3.60
2009.04.09 12:45:12.579,1.629,1.6293,1.00,5.20
2009.04.09 12:45:13.040,1.629,1.62925,1.00,4.60
2009.04.09 12:45:13.330,1.62905,1.6292,1.40,1.00
2009.04.09 12:45:13.610,1.6291,1.6292,1.40,1.00
2009.04.09 12:45:13.909,1.6291,1.62935,1.40,9.40
2009.04.09 12:45:14.259,1.6291,1.62935,1.40,8.00
2009.04.09 12:45:14.549,1.6291,1.62935,1.40,1.40
2009.04.09 12:45:14.839,1.6292,1.6294,1.40,2.40
2009.04.09 12:45:15.179,1.62895,1.6293,2.40,1.40
2009.04.09 12:45:15.459,1.62895,1.62925,2.40,1.00
2009.04.09 12:45:16.079,1.62895,1.6292,1.00,4.30
2009.04.09 12:45:16.430,1.62895,1.6291,1.00,10.20
2009.04.09 12:45:16.788,1.629,1.62905,1.20,1.00
2009.04.09 12:45:17.028,1.62865,1.629,6.80,1.00
2009.04.09 12:45:17.479,1.62865,1.6289,6.80,1.00
2009.04.09 12:45:17.878,1.62885,1.629,1.20,1.00
2009.04.09 12:45:18.418,1.629,1.62905,1.20,1.70
2009.04.09 12:45:19.858,1.62895,1.629,1.80,1.40
2009.04.09 12:45:20.148,1.629,1.6291,1.20,1.70
2009.04.09 12:45:20.328,1.62885,1.6289,6.00,1.00
2009.04.09 12:45:20.568,1.62885,1.629,6.00,5.20
2009.04.09 12:45:20.967,1.62885,1.6289,6.00,1.00
2009.04.09 12:45:21.237,1.62885,1.629,6.00,4.60
2009.04.09 12:45:21.698,1.62895,1.629,1.20,1.00
2009.04.09 12:45:22.167,1.629,1.62905,1.20,1.90
2009.04.09 12:45:22.447,1.62885,1.62895,3.80,1.00
2009.04.09 12:45:22.747,1.62885,1.62895,4.00,1.00
2009.04.09 12:45:23.087,1.62895,1.6291,1.20,3.00
2009.04.09 12:45:23.437,1.629,1.6291,1.20,3.00
2009.04.09 12:45:23.847,1.62825,1.62875,9.10,5.20
2009.04.09 12:45:24.367,1.6283,1.62895,3.20,9.40
2009.04.09 12:45:24.707,1.6287,1.62875,1.80,5.20
2009.04.09 12:45:25.007,1.62835,1.6286,1.00,5.20
2009.04.09 12:45:25.236,1.62835,1.6287,1.00,1.00
2009.04.09 12:45:25.636,1.62835,1.62875,1.00,1.40
2009.04.09 12:45:25.906,1.6285,1.62885,1.00,4.60
2009.04.09 12:45:26.146,1.6285,1.62885,1.00,1.00
2009.04.09 12:45:26.616,1.6285,1.62895,1.00,9.40
2009.04.09 12:45:27.066,1.6285,1.6289,1.00,1.40
2009.04.09 12:45:27.896,1.6285,1.62895,1.00,1.40
2009.04.09 12:45:28.236,1.62855,1.62905,1.40,6.00
2009.04.09 12:45:28.786,1.6286,1.6291,1.40,1.40
2009.04.09 12:45:29.176,1.6286,1.6291,1.40,1.40
2009.04.09 12:45:29.526,1.6286,1.62915,1.40,2.40
2009.04.09 12:45:29.885,1.62855,1.6292,1.40,1.40
2009.04.09 12:45:30.415,1.62865,1.6292,1.40,1.00
2009.04.09 12:45:30.825,1.62875,1.62935,1.40,3.80
2009.04.09 12:45:31.225,1.62875,1.6293,1.40,1.00
2009.04.09 12:45:31.635,1.6286,1.62905,1.40,1.40
2009.04.09 12:45:31.975,1.6285,1.62905,1.00,1.40
2009.04.09 12:45:32.215,1.6285,1.6291,1.00,3.60
2009.04.09 12:45:32.565,1.62855,1.62915,1.40,5.20
2009.04.09 12:45:32.905,1.6285,1.6289,2.40,3.60
2009.04.09 12:45:33.714,1.6285,1.6289,2.40,5.20
2009.04.09 12:45:34.234,1.6285,1.62885,1.00,3.60
2009.04.09 12:45:34.735,1.6285,1.6287,1.00,3.60
2009.04.09 12:45:35.374,1.6285,1.6288,1.00,3.60
2009.04.09 12:45:36.304,1.6285,1.6287,1.00,3.60
2009.04.09 12:45:36.935,1.6285,1.62895,2.40,3.60
2009.04.09 12:45:37.234,1.6285,1.6289,2.40,1.00
2009.04.09 12:45:37.574,1.62855,1.6289,1.40,1.00
2009.04.09 12:45:37.923,1.6286,1.62905,1.40,1.00
2009.04.09 12:45:38.254,1.6286,1.629,1.40,1.40
2009.04.09 12:45:38.584,1.6285,1.62885,1.00,3.60
2009.04.09 12:45:38.893,1.6285,1.62885,1.00,4.60
2009.04.09 12:45:39.223,1.6285,1.6288,1.00,3.60
2009.04.09 12:45:39.573,1.6285,1.62875,1.00,3.60
2009.04.09 12:45:42.382,1.6285,1.62865,1.00,1.00
2009.04.09 12:45:42.703,1.6285,1.62875,1.00,1.40
2009.04.09 12:45:42.992,1.6285,1.6286,1.00,1.00
2009.04.09 12:45:43.292,1.6285,1.62865,1.00,2.80
2009.04.09 12:45:43.393,1.6285,1.62855,1.00,3.90
2009.04.09 12:45:43.942,1.62845,1.6285,3.20,3.90
2009.04.09 12:45:44.732,1.62845,1.6285,3.20,4.90
2009.04.09 12:45:45.092,1.62755,1.62825,3.00,3.60
2009.04.09 12:45:45.442,1.62775,1.62835,1.40,3.60
2009.04.09 12:45:46.122,1.6279,1.6284,1.40,3.60
2009.04.09 12:45:46.401,1.62805,1.62845,1.40,1.00
2009.04.09 12:45:46.962,1.62805,1.6285,1.40,3.60
2009.04.09 12:45:47.261,1.62805,1.62845,1.40,3.60
2009.04.09 12:45:47.561,1.62795,1.62835,1.40,3.60
2009.04.09 12:45:47.841,1.628,1.62835,2.40,3.60
2009.04.09 12:45:48.181,1.62815,1.6285,1.40,1.00
2009.04.09 12:45:48.521,1.6282,1.6286,1.40,1.00
2009.04.09 12:45:48.901,1.62835,1.62895,1.40,4.60
2009.04.09 12:45:49.191,1.6284,1.62895,1.40,3.60
2009.04.09 12:45:49.531,1.62805,1.62895,3.00,3.60
2009.04.09 12:45:50.840,1.6282,1.6289,3.00,4.60
2009.04.09 12:45:51.140,1.6282,1.6289,2.20,5.20
2009.04.09 12:45:51.480,1.6283,1.62885,1.60,3.60
2009.04.09 12:45:51.760,1.6284,1.629,1.40,3.60
2009.04.09 12:45:52.050,1.6283,1.6289,1.60,1.40
2009.04.09 12:45:52.620,1.6283,1.6289,1.40,1.40
2009.04.09 12:45:52.970,1.62805,1.62885,2.20,1.40
2009.04.09 12:45:53.550,1.62805,1.62885,2.20,2.40
2009.04.09 12:45:54.010,1.6281,1.62875,1.00,1.40
2009.04.09 12:45:54.519,1.628,1.62875,3.80,1.40
2009.04.09 12:45:55.939,1.6281,1.6288,2.20,1.40
2009.04.09 12:45:56.839,1.6282,1.6289,1.40,6.40
2009.04.09 12:45:57.418,1.6282,1.6288,1.40,1.40
2009.04.09 12:45:57.529,1.6282,1.6288,1.40,5.20
2009.04.09 12:45:57.818,1.62825,1.62875,1.40,5.20
2009.04.09 12:45:58.089,1.62825,1.62875,1.40,3.60
2009.04.09 12:45:59.148,1.6282,1.62865,1.40,3.60
2009.04.09 12:46:00.178,1.6282,1.62865,3.00,3.60
2009.04.09 12:46:00.768,1.6282,1.62865,1.40,3.60
2009.04.09 12:46:00.888,1.62835,1.62875,1.40,1.40
2009.04.09 12:46:00.998,1.62835,1.62885,1.40,6.40
2009.04.09 12:46:01.348,1.62835,1.62885,1.40,5.20
2009.04.09 12:46:02.407,1.6285,1.6288,1.40,1.40
2009.04.09 12:46:02.648,1.6285,1.6289,1.40,5.20
2009.04.09 12:46:02.937,1.62825,1.6288,1.40,3.60
2009.04.09 12:46:03.297,1.62825,1.6289,1.40,3.60
2009.04.09 12:46:03.587,1.62835,1.62895,1.40,3.60
2009.04.09 12:46:04.037,1.6284,1.62905,1.40,1.40
2009.04.09 12:46:04.667,1.62865,1.62915,1.40,1.40
2009.04.09 12:46:04.887,1.6283,1.62915,1.40,5.20
2009.04.09 12:46:05.358,1.62825,1.629,3.20,1.40
2009.04.09 12:46:05.707,1.6286,1.6289,1.60,3.60
2009.04.09 12:46:06.097,1.62855,1.6293,1.40,3.60
2009.04.09 12:46:06.856,1.6285,1.62905,1.40,3.60
2009.04.09 12:46:07.526,1.6286,1.62905,1.60,3.60
2009.04.09 12:46:07.866,1.62875,1.62925,1.40,3.60
2009.04.09 12:46:08.157,1.6288,1.62915,1.40,1.00
2009.04.09 12:46:08.456,1.6287,1.6291,1.40,3.60
2009.04.09 12:46:08.926,1.6286,1.629,1.40,3.60
2009.04.09 12:46:09.046,1.6287,1.6291,1.40,3.60
2009.04.09 12:46:09.376,1.62865,1.6291,1.40,3.60
2009.04.09 12:46:09.786,1.6286,1.629,1.40,3.60
2009.04.09 12:46:10.596,1.6287,1.6291,1.40,3.60
2009.04.09 12:46:12.455,1.62875,1.62915,1.40,3.60
2009.04.09 12:46:12.885,1.6287,1.6291,1.40,3.60
2009.04.09 12:46:13.805,1.6287,1.6292,1.40,3.60
2009.04.09 12:46:15.064,1.62875,1.62925,1.40,3.60
2009.04.09 12:46:16.274,1.6287,1.6292,1.40,3.60
2009.04.09 12:46:17.914,1.6286,1.62905,1.40,3.60
2009.04.09 12:46:20.523,1.6287,1.6291,1.40,3.60
2009.04.09 12:46:20.763,1.6287,1.62905,1.40,1.40
2009.04.09 12:46:21.163,1.6283,1.629,3.00,5.20
2009.04.09 12:46:21.623,1.6283,1.629,1.40,5.20
2009.04.09 12:46:22.313,1.62845,1.62905,1.40,6.40
2009.04.09 12:46:22.533,1.62845,1.62905,1.40,5.20
2009.04.09 12:46:22.983,1.62845,1.6289,1.40,3.60
2009.04.09 12:46:23.952,1.62865,1.62915,1.40,1.00
2009.04.09 12:46:24.352,1.6283,1.62895,1.40,3.60
2009.04.09 12:46:24.642,1.62835,1.629,1.40,3.60
2009.04.09 12:46:25.092,1.62845,1.62905,1.40,3.60
2009.04.09 12:46:28.021,1.62845,1.6289,1.40,3.60
2009.04.09 12:46:28.321,1.6285,1.629,1.40,3.60
2009.04.09 12:46:29.451,1.6285,1.629,1.40,5.20
2009.04.09 12:46:29.751,1.6284,1.629,1.40,6.60
2009.04.09 12:46:30.211,1.6284,1.629,1.40,8.00
2009.04.09 12:46:31.730,1.6284,1.62885,1.40,3.60
2009.04.09 12:46:34.330,1.62855,1.6289,1.40,3.00
2009.04.09 12:46:34.500,1.6284,1.62885,3.00,3.60
2009.04.09 12:46:34.860,1.6286,1.6291,1.40,1.00
2009.04.09 12:46:35.040,1.6286,1.62915,1.40,3.60
2009.04.09 12:46:35.500,1.6286,1.629,1.40,1.40
2009.04.09 12:46:35.720,1.6283,1.629,3.00,3.00
2009.04.09 12:46:36.140,1.6283,1.62895,1.40,3.00
2009.04.09 12:46:37.179,1.6285,1.629,1.40,3.00
2009.04.09 12:46:37.409,1.62845,1.62905,1.40,5.20
2009.04.09 12:46:37.589,1.62845,1.62895,1.40,2.80
2009.04.09 12:46:38.239,1.6284,1.62895,1.40,4.40
2009.04.09 12:46:38.579,1.62855,1.629,1.40,3.60
2009.04.09 12:46:38.919,1.6284,1.629,1.40,2.80
2009.04.09 12:46:39.309,1.6284,1.6289,1.40,3.60
2009.04.09 12:46:40.398,1.62855,1.62895,1.40,3.60
2009.04.09 12:46:40.918,1.62865,1.629,1.40,3.60
2009.04.09 12:46:43.117,1.6286,1.62895,3.00,3.00
2009.04.09 12:46:43.178,1.62845,1.62885,3.00,3.00
2009.04.09 12:46:43.417,1.62845,1.62885,1.40,3.00
2009.04.09 12:46:44.107,1.6286,1.6289,1.60,3.60
2009.04.09 12:46:44.277,1.6286,1.62895,1.60,3.00
2009.04.09 12:46:44.507,1.6286,1.6289,1.60,1.40
2009.04.09 12:46:44.667,1.62855,1.6289,1.40,1.40
2009.04.09 12:46:44.947,1.62855,1.62895,1.40,3.00
2009.04.09 12:46:45.307,1.6286,1.62895,1.40,3.00
2009.04.09 12:46:48.106,1.6286,1.62895,1.40,3.80
2009.04.09 12:46:48.336,1.62855,1.6289,1.40,3.60
2009.04.09 12:46:48.686,1.62855,1.6289,1.40,5.20
2009.04.09 12:46:50.506,1.6286,1.62885,1.40,1.40
2009.04.09 12:46:50.796,1.6286,1.62895,1.40,6.40
2009.04.09 12:46:51.615,1.6286,1.62895,1.40,8.00
2009.04.09 12:46:52.665,1.62865,1.6289,1.40,1.40
2009.04.09 12:46:53.025,1.62865,1.62895,1.40,2.80
2009.04.09 12:46:53.325,1.6286,1.62895,1.40,8.00
2009.04.09 12:46:54.665,1.6286,1.62895,1.40,6.60
2009.04.09 12:46:55.005,1.6285,1.629,1.40,5.20
2009.04.09 12:46:55.905,1.6285,1.62895,1.40,3.60
2009.04.09 12:46:56.414,1.62845,1.6289,1.40,3.60
2009.04.09 12:46:56.884,1.62845,1.6289,1.40,5.20
2009.04.09 12:46:57.235,1.6284,1.6288,1.40,3.60
2009.04.09 12:46:57.915,1.6285,1.6289,1.40,3.00
2009.04.09 12:46:58.814,1.62855,1.62895,1.40,3.00
2009.04.09 12:47:09.251,1.62855,1.6289,1.40,1.40
2009.04.09 12:47:09.521,1.6286,1.6289,1.40,1.40
2009.04.09 12:47:09.811,1.6286,1.629,1.40,4.40
2009.04.09 12:47:10.281,1.62855,1.629,1.40,2.80
2009.04.09 12:47:10.721,1.62865,1.62905,1.40,5.20
2009.04.09 12:47:10.951,1.62855,1.629,1.40,1.40
2009.04.09 12:47:11.181,1.62855,1.629,1.40,3.00
2009.04.09 12:47:11.581,1.62855,1.62905,1.40,8.00
2009.04.09 12:47:11.871,1.6286,1.62895,1.40,1.40
2009.04.09 12:47:12.111,1.6286,1.629,3.00,1.40
2009.04.09 12:47:12.461,1.6287,1.6291,1.40,8.00
2009.04.09 12:47:12.520,1.6287,1.6291,1.40,6.60
2009.04.09 12:47:13.340,1.62875,1.6291,1.40,3.00
2009.04.09 12:47:15.730,1.62875,1.6291,1.40,4.40
2009.04.09 12:47:16.070,1.62875,1.629,1.40,1.40
2009.04.09 12:47:16.370,1.62875,1.629,1.40,2.80
2009.04.09 12:47:16.769,1.62865,1.629,1.40,2.80
2009.04.09 12:47:19.019,1.62865,1.629,1.40,4.40
2009.04.09 12:47:19.469,1.6286,1.62895,1.40,3.60
2009.04.09 12:47:22.628,1.6285,1.62895,1.40,5.20
2009.04.09 12:47:22.748,1.6285,1.62895,1.40,6.60
2009.04.09 12:47:23.448,1.6286,1.62895,1.40,3.60
2009.04.09 12:47:25.977,1.62835,1.6288,1.40,3.60
2009.04.09 12:47:27.207,1.62855,1.6289,1.40,2.40
2009.04.09 12:47:27.667,1.62835,1.62885,1.40,3.00
2009.04.09 12:47:28.007,1.62835,1.6287,1.40,1.40
2009.04.09 12:47:28.347,1.6283,1.62865,1.40,3.60
2009.04.09 12:47:28.847,1.6284,1.62875,1.40,6.40
2009.04.09 12:47:29.197,1.62835,1.6287,1.40,3.00
2009.04.09 12:47:29.556,1.6283,1.62865,1.40,3.00
2009.04.09 12:47:32.036,1.6284,1.6288,1.40,3.60
2009.04.09 12:47:33.865,1.62855,1.6289,1.40,3.00
2009.04.09 12:47:34.255,1.62845,1.6288,1.40,1.40
2009.04.09 12:47:34.485,1.6284,1.6288,1.40,1.40
2009.04.09 12:47:34.885,1.6284,1.6288,1.40,3.00
2009.04.09 12:47:35.055,1.6285,1.62885,1.40,4.40
2009.04.09 12:47:35.445,1.6285,1.6288,1.40,3.00
2009.04.09 12:47:35.725,1.62835,1.62875,1.40,5.20
2009.04.09 12:47:37.094,1.6285,1.62875,1.40,1.40
2009.04.09 12:47:37.384,1.6285,1.62885,1.40,3.00
2009.04.09 12:47:37.694,1.62855,1.62885,1.40,1.40
2009.04.09 12:47:38.264,1.62855,1.62895,1.40,8.00
2009.04.09 12:47:38.724,1.62855,1.62885,1.40,1.40
2009.04.09 12:47:38.954,1.62855,1.62885,1.40,3.00
2009.04.09 12:47:39.184,1.62845,1.62885,1.40,3.00
2009.04.09 12:47:39.674,1.6284,1.6288,1.40,1.40
2009.04.09 12:47:40.244,1.6284,1.6288,1.40,3.00
2009.04.09 12:47:40.983,1.6284,1.62885,1.40,8.00
2009.04.09 12:47:41.223,1.6284,1.62885,1.40,6.40
2009.04.09 12:47:41.684,1.6285,1.62885,1.40,2.80
2009.04.09 12:47:44.793,1.62875,1.6291,1.40,5.20
2009.04.09 12:47:45.253,1.6288,1.62915,1.40,7.20
2009.04.09 12:47:45.642,1.6288,1.6292,1.40,8.00
2009.04.09 12:47:46.052,1.6287,1.62915,1.40,3.00
2009.04.09 12:47:46.762,1.62875,1.62915,1.40,5.20
2009.04.09 12:47:47.002,1.62875,1.62915,1.40,3.60
2009.04.09 12:47:47.302,1.6288,1.6292,1.40,8.00
2009.04.09 12:47:47.652,1.62875,1.62915,1.40,5.20
2009.04.09 12:47:47.992,1.62875,1.62915,1.40,6.60
2009.04.09 12:47:49.272,1.62875,1.62915,1.40,5.20
2009.04.09 12:47:50.161,1.62875,1.6291,1.40,1.40
2009.04.09 12:47:50.391,1.6287,1.6291,1.40,5.20
2009.04.09 12:47:52.571,1.62875,1.62915,1.40,6.60
2009.04.09 12:47:53.971,1.6286,1.629,1.40,1.40
2009.04.09 12:47:54.260,1.62855,1.629,1.40,1.40
2009.04.09 12:47:54.550,1.6285,1.629,1.40,5.20
2009.04.09 12:47:55.740,1.6285,1.6289,1.40,6.60
2009.04.09 12:47:56.210,1.6284,1.62875,1.40,1.40
2009.04.09 12:47:56.550,1.62835,1.62875,1.40,1.40
2009.04.09 12:47:57.080,1.62835,1.62885,1.40,2.40
2009.04.09 12:47:57.550,1.62845,1.62875,1.40,1.00
2009.04.09 12:47:58.080,1.6286,1.62885,1.40,1.00
2009.04.09 12:47:58.429,1.6287,1.6291,1.40,5.20
2009.04.09 12:47:58.989,1.62845,1.62905,1.40,5.20
2009.04.09 12:47:59.379,1.6285,1.6291,1.40,5.20
2009.04.09 12:47:59.739,1.62865,1.62915,1.40,7.40
2009.04.09 12:48:00.009,1.6287,1.6291,1.40,3.00
2009.04.09 12:48:00.369,1.6286,1.62895,1.40,1.40
2009.04.09 12:48:00.659,1.62855,1.6291,1.40,6.60
2009.04.09 12:48:00.950,1.6286,1.62915,1.40,6.60
2009.04.09 12:48:01.798,1.6286,1.6291,1.40,6.40
2009.04.09 12:48:02.368,1.6286,1.6291,1.40,5.20
2009.04.09 12:48:03.568,1.6287,1.62915,1.40,5.20
2009.04.09 12:48:04.038,1.6287,1.62905,1.40,1.40
2009.04.09 12:48:04.348,1.62835,1.6289,3.80,3.60
2009.04.09 12:48:04.628,1.62835,1.6289,1.40,3.60
2009.04.09 12:48:04.908,1.62845,1.62895,1.40,3.60
2009.04.09 12:48:05.478,1.62855,1.62905,1.40,3.60
2009.04.09 12:48:05.818,1.62855,1.62895,3.00,3.60
2009.04.09 12:48:06.097,1.62875,1.62935,1.40,5.20
2009.04.09 12:48:06.518,1.6285,1.6292,1.40,3.60
2009.04.09 12:48:06.847,1.6285,1.6292,2.20,3.60
2009.04.09 12:48:07.187,1.62855,1.62915,1.40,3.60
2009.04.09 12:48:07.467,1.6285,1.62905,2.20,3.60
2009.04.09 12:48:07.997,1.62865,1.62895,1.40,1.40
2009.04.09 12:48:08.387,1.6281,1.6287,3.00,3.60
2009.04.09 12:48:08.737,1.62805,1.62865,2.60,3.60
2009.04.09 12:48:09.027,1.62805,1.6288,1.00,6.40
2009.04.09 12:48:09.317,1.62805,1.62875,1.00,5.20
2009.04.09 12:48:09.917,1.6282,1.6285,1.00,5.20
2009.04.09 12:48:10.247,1.6282,1.62845,1.00,3.60
2009.04.09 12:48:11.776,1.6282,1.62855,1.00,5.20
2009.04.09 12:48:13.346,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:13.966,1.6282,1.6286,1.00,6.00
2009.04.09 12:48:14.256,1.6282,1.6286,1.00,5.20
2009.04.09 12:48:14.605,1.6282,1.62855,1.00,5.20
2009.04.09 12:48:14.945,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:15.245,1.6282,1.62855,1.00,5.20
2009.04.09 12:48:16.605,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:17.805,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:19.194,1.6282,1.6283,1.00,3.60
2009.04.09 12:48:19.524,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:20.104,1.6282,1.62865,2.40,8.00
2009.04.09 12:48:20.444,1.62815,1.6286,5.60,3.60
2009.04.09 12:48:20.964,1.6282,1.6286,1.00,3.60
2009.04.09 12:48:21.994,1.62815,1.62865,5.60,3.60
2009.04.09 12:48:22.453,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:22.744,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:23.024,1.62815,1.6286,5.60,3.60
2009.04.09 12:48:23.663,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:24.233,1.62815,1.6286,5.60,3.60
2009.04.09 12:48:24.583,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:24.933,1.62835,1.6286,1.40,1.40
2009.04.09 12:48:25.223,1.6281,1.62875,5.60,5.20
2009.04.09 12:48:25.693,1.62815,1.6287,1.00,3.60
2009.04.09 12:48:25.973,1.62815,1.6286,1.00,3.60
2009.04.09 12:48:26.263,1.6282,1.6286,1.00,5.20
2009.04.09 12:48:26.562,1.6282,1.62845,1.00,3.60
2009.04.09 12:48:26.663,1.6282,1.6286,1.00,3.60
2009.04.09 12:48:27.473,1.6282,1.62865,1.00,3.60
2009.04.09 12:48:27.872,1.6282,1.62845,1.00,3.60
2009.04.09 12:48:28.212,1.6282,1.6286,1.00,3.60
2009.04.09 12:48:29.062,1.6282,1.6284,1.00,3.60
2009.04.09 12:48:30.561,1.6282,1.62845,1.00,3.60
2009.04.09 12:48:31.141,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:31.541,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:32.361,1.6282,1.62835,1.00,3.60
2009.04.09 12:48:32.681,1.6282,1.6287,1.00,3.60
2009.04.09 12:48:34.041,1.62825,1.62875,1.40,3.60
2009.04.09 12:48:34.390,1.6283,1.6291,3.80,8.80
2009.04.09 12:48:34.750,1.6283,1.6292,3.80,5.20
2009.04.09 12:48:34.971,1.6283,1.62915,2.40,3.60
2009.04.09 12:48:35.330,1.62825,1.6291,3.80,1.40
