2009.04.13 11:56:48.220,1.61625,1.6168,1.40,1.40
2009.04.13 11:56:48.840,1.61635,1.61695,1.40,3.00
2009.04.13 11:56:49.820,1.61635,1.61685,1.40,1.40
2009.04.13 11:56:51.549,1.61625,1.61685,1.40,1.40
2009.04.13 11:56:51.879,1.61635,1.61685,1.40,1.40
2009.04.13 11:56:52.289,1.61635,1.6168,1.40,1.40
2009.04.13 11:56:53.099,1.61625,1.6168,1.40,1.40
2009.04.13 11:56:53.909,1.61635,1.6168,1.40,1.40
2009.04.13 11:56:54.299,1.61625,1.6168,1.40,1.40
2009.04.13 11:56:55.348,1.61625,1.61685,1.40,1.40
2009.04.13 11:56:55.749,1.61635,1.61685,1.40,1.40
2009.04.13 11:56:55.969,1.61635,1.6168,1.40,1.40
2009.04.13 11:56:56.228,1.61625,1.6168,1.40,1.40
2009.04.13 11:57:03.916,1.61625,1.61675,1.40,1.40
2009.04.13 11:57:04.386,1.6162,1.61675,1.40,1.40
2009.04.13 11:57:12.474,1.61615,1.61665,1.40,1.40
2009.04.13 11:57:47.596,1.6161,1.61665,1.40,1.40
2009.04.13 11:57:47.706,1.61615,1.61665,1.40,1.40
2009.04.13 11:57:51.875,1.61615,1.6167,1.40,1.40
2009.04.13 11:57:52.385,1.61615,1.61665,1.40,1.40
2009.04.13 11:57:53.644,1.61615,1.6167,1.40,1.40
2009.04.13 11:57:53.884,1.61625,1.6167,1.40,1.40
2009.04.13 11:58:03.162,1.61615,1.61665,1.40,3.00
2009.04.13 11:58:05.722,1.61615,1.6166,1.40,3.00
2009.04.13 11:58:12.899,1.6161,1.61645,1.40,1.40
2009.04.13 11:58:13.299,1.61595,1.61645,1.40,1.40
2009.04.13 11:58:13.749,1.61605,1.61655,1.40,3.00
2009.04.13 11:58:15.149,1.61605,1.6164,1.40,1.40
2009.04.13 11:58:15.379,1.61595,1.6164,1.40,3.00
2009.04.13 11:58:20.528,1.61585,1.6164,1.40,3.00
2009.04.13 11:58:20.818,1.61585,1.61635,1.40,1.40
2009.04.13 11:58:22.497,1.6159,1.61635,1.40,1.40
2009.04.13 11:58:22.857,1.6159,1.6163,1.40,1.40
2009.04.13 11:58:23.207,1.6159,1.6163,1.40,3.00
2009.04.13 11:58:23.267,1.61585,1.6163,1.40,3.00
2009.04.13 11:58:23.547,1.6158,1.6163,1.40,3.00
2009.04.13 11:58:24.127,1.6159,1.61635,1.40,1.40
2009.04.13 11:58:26.676,1.6159,1.61625,1.40,1.40
2009.04.13 11:58:26.736,1.6158,1.61625,1.40,1.40
2009.04.13 11:58:26.966,1.6158,1.61625,1.40,3.00
2009.04.13 11:58:42.402,1.6158,1.6163,1.40,3.00
2009.04.13 11:58:44.192,1.6158,1.6162,1.40,1.40
2009.04.13 11:58:44.702,1.61575,1.6162,1.40,1.40
2009.04.13 11:58:53.110,1.61535,1.61595,1.00,1.40
2009.04.13 11:58:53.460,1.61525,1.61595,1.40,1.40
2009.04.13 11:58:55.019,1.61515,1.6159,2.20,1.40
2009.04.13 11:58:59.568,1.61525,1.616,1.60,1.40
2009.04.13 11:58:59.788,1.6154,1.616,1.40,1.40
2009.04.13 11:59:02.917,1.6154,1.6159,1.40,1.40
2009.04.13 11:59:03.037,1.6153,1.6159,1.60,1.40
2009.04.13 11:59:03.197,1.61525,1.616,1.60,1.40
2009.04.13 11:59:03.367,1.6154,1.616,1.40,1.40
2009.04.13 11:59:04.537,1.61505,1.6159,2.20,1.40
2009.04.13 11:59:04.937,1.61505,1.6158,2.20,1.40
2009.04.13 11:59:05.277,1.61505,1.6159,1.60,1.40
2009.04.13 11:59:07.196,1.6151,1.61575,2.20,1.40
2009.04.13 11:59:07.486,1.615,1.61575,1.60,1.40
2009.04.13 11:59:08.966,1.61505,1.6158,1.60,1.40
2009.04.13 11:59:09.186,1.61505,1.6158,2.40,1.40
2009.04.13 11:59:10.535,1.6154,1.61625,1.40,3.00
2009.04.13 11:59:13.665,1.61555,1.6159,1.40,1.40
2009.04.13 11:59:14.075,1.6149,1.6159,2.40,1.40
2009.04.13 11:59:15.304,1.61505,1.6158,1.60,1.40
2009.04.13 11:59:18.983,1.61505,1.6158,2.40,1.40
2009.04.13 11:59:21.693,1.61515,1.61595,1.60,1.40
2009.04.13 11:59:21.983,1.61515,1.61595,2.40,1.40
2009.04.13 11:59:22.593,1.6152,1.616,2.40,1.40
2009.04.13 11:59:22.953,1.61515,1.6159,2.40,1.40
2009.04.13 11:59:24.522,1.6152,1.61585,1.00,1.40
2009.04.13 11:59:24.922,1.61515,1.6159,3.80,1.40
2009.04.13 11:59:25.102,1.61515,1.6159,2.40,1.40
2009.04.13 11:59:25.222,1.61515,1.6159,1.60,1.40
2009.04.13 11:59:25.392,1.6151,1.61585,2.40,1.40
2009.04.13 11:59:27.182,1.61515,1.6157,1.00,1.40
2009.04.13 11:59:27.291,1.6149,1.6157,2.20,1.40
2009.04.13 11:59:32.610,1.6151,1.6159,1.60,1.40
2009.04.13 11:59:32.780,1.6151,1.6159,2.40,1.40
2009.04.13 11:59:35.659,1.61515,1.6159,2.40,1.40
2009.04.13 11:59:41.538,1.61525,1.616,1.60,1.40
2009.04.13 11:59:41.828,1.6152,1.6159,2.20,1.40
2009.04.13 11:59:42.128,1.61515,1.6159,2.40,1.40
2009.04.13 11:59:45.417,1.61525,1.616,1.60,1.40
2009.04.13 11:59:47.466,1.6152,1.616,2.40,1.40
2009.04.13 11:59:50.406,1.6152,1.61595,1.60,1.40
2009.04.13 11:59:52.526,1.6151,1.6159,2.40,1.40
2009.04.13 11:59:52.686,1.6152,1.61595,1.60,1.40
2009.04.13 11:59:53.255,1.6151,1.6159,2.40,1.40
2009.04.13 11:59:56.414,1.6151,1.61585,2.40,1.40
