2009.04.06 14:47:16.542,1.6641,1.66455,2.20,3.40
2009.04.06 14:47:16.772,1.66415,1.6646,1.00,3.40
2009.04.06 14:47:17.052,1.6642,1.66465,1.00,3.40
2009.04.06 14:47:18.072,1.66415,1.6646,1.00,3.40
2009.04.06 14:47:18.301,1.664,1.66445,1.00,3.40
2009.04.06 14:47:21.141,1.66395,1.6644,1.00,3.40
2009.04.06 14:47:21.701,1.6638,1.66425,1.00,3.40
2009.04.06 14:47:21.941,1.66365,1.66415,1.60,3.40
2009.04.06 14:47:22.281,1.6637,1.66425,2.20,3.40
2009.04.06 14:47:22.792,1.6638,1.66425,1.40,3.40
2009.04.06 14:47:23.250,1.66375,1.6642,3.00,3.40
2009.04.06 14:47:23.661,1.6638,1.6642,1.60,3.40
2009.04.06 14:47:23.960,1.66385,1.6643,1.00,3.40
2009.04.06 14:47:24.310,1.66385,1.66445,2.40,3.40
2009.04.06 14:47:24.720,1.66385,1.66445,1.60,3.40
2009.04.06 14:47:25.020,1.6639,1.66445,1.00,3.40
2009.04.06 14:47:26.380,1.66385,1.6643,2.60,3.40
2009.04.06 14:47:26.789,1.6639,1.66435,1.00,3.40
2009.04.06 14:47:27.070,1.66385,1.66435,1.00,3.40
2009.04.06 14:47:27.469,1.6638,1.66425,1.00,3.40
2009.04.06 14:47:28.929,1.66375,1.6642,1.00,3.40
2009.04.06 14:47:29.169,1.6638,1.66425,1.00,3.40
2009.04.06 14:47:32.208,1.6639,1.66445,1.00,1.00
2009.04.06 14:47:32.498,1.6639,1.6645,1.00,3.40
2009.04.06 14:47:33.868,1.66385,1.6644,1.00,3.40
2009.04.06 14:47:34.568,1.66385,1.6645,1.40,3.40
2009.04.06 14:47:34.968,1.66385,1.6644,1.00,3.40
2009.04.06 14:47:35.658,1.6638,1.6643,1.00,3.40
2009.04.06 14:47:35.948,1.6637,1.66425,2.20,3.40
2009.04.06 14:47:36.767,1.6637,1.6644,2.20,5.00
2009.04.06 14:47:37.497,1.66365,1.66435,3.80,3.40
2009.04.06 14:47:38.027,1.66365,1.66435,1.80,5.00
2009.04.06 14:47:38.357,1.66375,1.66435,1.00,3.40
2009.04.06 14:47:39.836,1.6637,1.6643,2.20,3.40
2009.04.06 14:47:40.226,1.6637,1.66425,1.60,3.40
2009.04.06 14:47:40.746,1.6636,1.66425,2.20,3.40
2009.04.06 14:47:41.136,1.6637,1.66425,1.00,3.40
2009.04.06 14:47:41.426,1.66365,1.6641,1.00,3.40
2009.04.06 14:47:42.006,1.6637,1.66415,1.00,3.40
2009.04.06 14:47:43.736,1.66365,1.6641,1.00,3.40
2009.04.06 14:47:44.875,1.6636,1.66405,1.00,3.40
2009.04.06 14:47:45.105,1.6636,1.66415,1.00,3.40
2009.04.06 14:47:45.735,1.66365,1.6641,1.00,3.40
2009.04.06 14:47:46.025,1.6636,1.66405,1.00,3.40
2009.04.06 14:47:46.315,1.6636,1.66415,1.00,3.40
2009.04.06 14:47:46.825,1.6636,1.66405,1.00,3.40
2009.04.06 14:47:47.955,1.6637,1.66415,1.00,3.40
2009.04.06 14:47:48.355,1.6636,1.66405,1.00,3.40
2009.04.06 14:47:50.584,1.6635,1.664,1.00,3.40
2009.04.06 14:47:50.874,1.6636,1.66405,1.00,3.40
2009.04.06 14:47:51.344,1.66365,1.6643,1.40,4.60
2009.04.06 14:47:51.753,1.66365,1.6643,1.00,5.00
2009.04.06 14:47:52.154,1.6638,1.6644,1.00,4.00
2009.04.06 14:47:52.443,1.66365,1.66425,1.80,3.40
2009.04.06 14:47:52.563,1.66375,1.6643,1.00,3.40
2009.04.06 14:47:52.893,1.6636,1.66415,3.00,3.40
2009.04.06 14:47:53.183,1.6636,1.6643,3.00,3.40
2009.04.06 14:47:53.353,1.66375,1.6643,1.00,3.40
2009.04.06 14:47:53.914,1.66385,1.6643,1.00,3.40
2009.04.06 14:47:54.213,1.66395,1.66445,1.00,3.40
2009.04.06 14:47:54.883,1.6639,1.66435,1.00,3.40
2009.04.06 14:47:55.163,1.66405,1.6646,1.00,3.40
2009.04.06 14:47:55.503,1.6639,1.66445,1.00,3.40
2009.04.06 14:47:55.723,1.6639,1.6646,1.00,3.40
2009.04.06 14:47:56.003,1.6639,1.6646,1.40,3.40
2009.04.06 14:47:58.162,1.66385,1.66455,3.00,3.40
2009.04.06 14:47:59.192,1.66385,1.66455,2.20,3.40
2009.04.06 14:48:00.771,1.66385,1.66455,1.40,5.00
2009.04.06 14:48:01.291,1.6638,1.66445,2.20,3.40
2009.04.06 14:48:05.390,1.66385,1.66455,2.20,3.40
2009.04.06 14:48:05.800,1.6639,1.66455,1.60,3.40
2009.04.06 14:48:06.361,1.66385,1.66455,2.20,3.40
2009.04.06 14:48:07.340,1.6639,1.6646,2.20,3.40
2009.04.06 14:48:09.409,1.66405,1.6646,1.00,3.40
2009.04.06 14:48:10.339,1.66395,1.66455,1.00,3.40
2009.04.06 14:48:11.829,1.66395,1.66455,2.20,3.40
2009.04.06 14:48:13.148,1.66395,1.66455,3.00,3.40
2009.04.06 14:48:14.818,1.66395,1.66455,1.00,3.40
2009.04.06 14:48:15.228,1.66385,1.6644,1.40,3.40
2009.04.06 14:48:15.508,1.66395,1.66445,2.20,3.40
2009.04.06 14:48:16.088,1.66395,1.66445,1.40,3.40
2009.04.06 14:48:16.387,1.66395,1.66445,2.20,3.40
2009.04.06 14:48:18.147,1.66395,1.6644,1.40,3.40
2009.04.06 14:48:18.437,1.66395,1.6644,1.00,3.40
2009.04.06 14:48:19.157,1.6639,1.66435,1.00,3.40
2009.04.06 14:48:19.277,1.66395,1.6644,1.00,3.40
2009.04.06 14:48:20.487,1.6639,1.66435,1.00,3.40
2009.04.06 14:48:20.717,1.66395,1.6644,1.00,3.40
2009.04.06 14:48:22.856,1.66405,1.6645,1.00,3.40
2009.04.06 14:48:23.756,1.6641,1.66455,1.00,3.40
2009.04.06 14:48:24.335,1.66385,1.66445,2.20,3.40
2009.04.06 14:48:26.925,1.66385,1.6644,1.00,3.40
2009.04.06 14:48:29.434,1.66385,1.6644,1.00,5.00
2009.04.06 14:48:29.494,1.6638,1.6643,1.00,3.40
2009.04.06 14:48:29.854,1.66385,1.6644,1.00,3.40
2009.04.06 14:48:29.904,1.66385,1.6644,1.00,5.00
2009.04.06 14:48:29.964,1.6638,1.6643,1.00,3.40
2009.04.06 14:48:30.794,1.66375,1.66425,1.00,3.40
2009.04.06 14:48:31.264,1.6638,1.6643,1.00,3.40
2009.04.06 14:48:32.784,1.6639,1.66435,1.00,3.40
2009.04.06 14:48:33.193,1.66395,1.6644,1.00,3.40
2009.04.06 14:48:34.153,1.664,1.66445,1.00,3.40
2009.04.06 14:48:34.593,1.66395,1.6644,1.80,3.40
2009.04.06 14:48:34.833,1.66405,1.66475,3.00,1.80
2009.04.06 14:48:35.413,1.66415,1.66475,1.00,1.00
2009.04.06 14:48:35.693,1.66415,1.6649,1.00,3.40
2009.04.06 14:48:36.443,1.66415,1.66475,1.00,1.40
2009.04.06 14:48:36.732,1.6641,1.6647,1.00,5.00
2009.04.06 14:48:37.082,1.6642,1.66485,1.00,3.40
2009.04.06 14:48:37.313,1.6642,1.66485,1.00,4.00
2009.04.06 14:48:37.552,1.66395,1.66475,3.00,1.40
2009.04.06 14:48:37.833,1.664,1.66475,2.40,1.40
2009.04.06 14:48:38.172,1.66395,1.66475,3.00,1.40
2009.04.06 14:48:38.502,1.66415,1.66485,1.00,3.40
2009.04.06 14:48:39.252,1.664,1.6647,2.40,1.40
2009.04.06 14:48:39.472,1.66405,1.66475,2.40,5.00
2009.04.06 14:48:39.702,1.66405,1.66475,1.40,5.00
2009.04.06 14:48:40.941,1.664,1.6647,3.20,5.00
2009.04.06 14:48:41.222,1.664,1.6647,2.20,5.00
2009.04.06 14:48:44.251,1.6643,1.665,2.20,5.60
2009.04.06 14:48:44.541,1.6643,1.665,2.20,3.40
2009.04.06 14:48:44.821,1.6644,1.66495,1.00,3.40
2009.04.06 14:48:45.051,1.6644,1.665,1.60,3.40
2009.04.06 14:48:45.330,1.6644,1.6651,1.60,1.00
2009.04.06 14:48:45.620,1.66435,1.66495,1.00,5.00
2009.04.06 14:48:45.961,1.6644,1.66495,1.00,3.40
2009.04.06 14:48:46.310,1.6644,1.6651,2.20,5.60
2009.04.06 14:48:46.650,1.6644,1.6651,2.20,5.00
2009.04.06 14:48:46.830,1.6644,1.66495,1.00,3.40
2009.04.06 14:48:47.470,1.66435,1.6649,1.00,3.40
2009.04.06 14:48:49.050,1.6644,1.66515,1.00,5.00
2009.04.06 14:48:49.409,1.6644,1.66515,2.20,5.00
2009.04.06 14:48:51.159,1.6644,1.6651,2.20,3.40
2009.04.06 14:48:54.008,1.6644,1.6651,2.20,3.40
2009.04.06 14:48:54.698,1.66445,1.66515,2.20,3.40
2009.04.06 14:48:55.338,1.66445,1.66505,1.00,3.40
2009.04.06 14:48:57.138,1.66455,1.6651,1.00,3.40
2009.04.06 14:48:57.468,1.6645,1.665,1.00,3.40
2009.04.06 14:48:57.637,1.66455,1.6651,1.00,3.40
2009.04.06 14:48:58.097,1.6645,1.665,1.00,3.40
2009.04.06 14:48:58.537,1.6645,1.665,1.40,3.40
2009.04.06 14:48:59.057,1.6645,1.665,1.00,3.40
2009.04.06 14:48:59.407,1.6646,1.66505,1.00,3.40
2009.04.06 14:48:59.917,1.6645,1.665,1.00,3.40
2009.04.06 14:49:00.787,1.66445,1.6649,1.00,3.40
2009.04.06 14:49:01.057,1.6643,1.6648,1.00,3.40
2009.04.06 14:49:02.936,1.66425,1.6647,1.80,3.40
2009.04.06 14:49:03.046,1.66435,1.66475,1.00,3.40
2009.04.06 14:49:03.266,1.6642,1.66465,2.60,3.40
2009.04.06 14:49:03.546,1.6642,1.66465,1.80,3.40
2009.04.06 14:49:03.726,1.66435,1.66475,1.00,3.40
2009.04.06 14:49:03.957,1.66425,1.6647,1.00,3.40
2009.04.06 14:49:04.236,1.6642,1.66465,1.80,3.40
2009.04.06 14:49:04.356,1.66405,1.66465,5.20,3.40
2009.04.06 14:49:04.586,1.66405,1.66465,2.60,3.40
2009.04.06 14:49:04.746,1.66405,1.66465,1.00,3.40
2009.04.06 14:49:05.026,1.66405,1.6645,1.00,3.40
2009.04.06 14:49:06.005,1.6642,1.66465,1.00,3.40
2009.04.06 14:49:06.345,1.66405,1.66465,1.00,3.40
2009.04.06 14:49:09.345,1.66405,1.66465,1.00,5.00
2009.04.06 14:49:09.615,1.66395,1.6645,1.00,3.40
2009.04.06 14:49:10.014,1.6639,1.6645,2.20,3.40
2009.04.06 14:49:11.464,1.664,1.66455,1.00,3.40
2009.04.06 14:49:12.034,1.66405,1.6645,1.00,3.40
2009.04.06 14:49:12.504,1.66395,1.66445,1.00,3.40
2009.04.06 14:49:14.004,1.664,1.66455,1.00,3.40
2009.04.06 14:49:21.982,1.66405,1.6646,1.00,3.40
2009.04.06 14:49:23.251,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:23.541,1.66415,1.6646,1.00,3.40
2009.04.06 14:49:23.771,1.6641,1.6647,2.20,3.40
2009.04.06 14:49:24.381,1.66425,1.6647,1.00,3.40
2009.04.06 14:49:25.241,1.6641,1.66455,1.40,3.40
2009.04.06 14:49:25.591,1.6641,1.66465,1.00,3.40
2009.04.06 14:49:25.771,1.66425,1.6647,1.00,3.40
2009.04.06 14:49:29.120,1.6641,1.66465,1.80,3.40
2009.04.06 14:49:29.350,1.6641,1.66465,1.00,3.40
2009.04.06 14:49:29.790,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:36.638,1.66405,1.6645,1.80,3.40
2009.04.06 14:49:38.608,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:39.797,1.66405,1.6645,1.00,3.40
2009.04.06 14:49:40.997,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:41.237,1.66405,1.6645,1.80,3.40
2009.04.06 14:49:41.567,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:42.797,1.66405,1.6645,1.80,3.40
2009.04.06 14:49:43.507,1.664,1.66445,1.80,3.40
2009.04.06 14:49:43.726,1.6641,1.66455,1.00,3.40
2009.04.06 14:49:44.306,1.664,1.66445,1.00,3.40
2009.04.06 14:49:46.486,1.66405,1.6645,1.80,3.40
2009.04.06 14:49:46.766,1.66405,1.6645,1.00,3.40
2009.04.06 14:49:46.946,1.6639,1.6645,3.40,3.40
2009.04.06 14:49:47.985,1.66405,1.6645,1.00,3.40
2009.04.06 14:49:48.385,1.66405,1.66445,1.00,1.40
2009.04.06 14:49:48.775,1.6637,1.66435,3.40,3.40
2009.04.06 14:49:51.675,1.66385,1.66445,1.00,3.40
2009.04.06 14:49:54.134,1.6638,1.66435,3.40,3.40
2009.04.06 14:49:54.484,1.66385,1.66435,1.60,3.40
2009.04.06 14:49:54.714,1.6639,1.6645,2.20,3.40
2009.04.06 14:49:55.203,1.6639,1.6645,2.20,5.00
2009.04.06 14:49:55.493,1.6639,1.66435,1.00,3.40
2009.04.06 14:49:55.733,1.6639,1.66435,1.80,3.40
2009.04.06 14:49:57.203,1.66395,1.6644,1.00,3.40
2009.04.06 14:49:58.173,1.66395,1.66445,1.00,3.40
2009.04.06 14:50:02.482,1.66405,1.6645,1.00,3.40
2009.04.06 14:50:04.261,1.66395,1.66445,1.80,3.40
2009.04.06 14:50:04.611,1.6639,1.66435,1.80,3.40
2009.04.06 14:50:05.241,1.664,1.6646,1.00,3.40
2009.04.06 14:50:05.651,1.66405,1.66465,1.00,3.40
2009.04.06 14:50:07.240,1.66405,1.6646,1.40,3.40
2009.04.06 14:50:07.461,1.6641,1.6647,2.20,3.40
2009.04.06 14:50:07.850,1.66415,1.66475,1.00,3.40
2009.04.06 14:50:08.410,1.66425,1.6648,1.00,3.40
2009.04.06 14:50:08.920,1.6643,1.66485,1.00,3.40
2009.04.06 14:50:09.720,1.6644,1.665,2.20,3.40
2009.04.06 14:50:10.760,1.6644,1.665,3.40,3.40
2009.04.06 14:50:12.499,1.6645,1.665,1.00,3.40
2009.04.06 14:50:12.660,1.66435,1.66495,3.40,3.40
2009.04.06 14:50:12.889,1.6644,1.665,2.20,3.40
2009.04.06 14:50:13.169,1.6644,1.665,2.60,3.40
2009.04.06 14:50:13.459,1.66435,1.66495,3.40,3.40
2009.04.06 14:50:17.768,1.6645,1.66505,1.80,3.40
2009.04.06 14:50:18.298,1.6645,1.66505,2.60,3.40
2009.04.06 14:50:19.048,1.6645,1.66505,1.80,3.40
2009.04.06 14:50:21.837,1.6644,1.665,3.40,3.40
2009.04.06 14:50:22.587,1.6645,1.665,1.00,3.40
2009.04.06 14:50:22.807,1.66455,1.665,1.00,3.40
2009.04.06 14:50:25.926,1.6645,1.665,1.00,3.40
2009.04.06 14:50:26.516,1.6644,1.665,1.80,5.00
2009.04.06 14:50:27.036,1.66435,1.6649,1.00,3.40
2009.04.06 14:50:27.336,1.6643,1.66485,1.00,3.40
2009.04.06 14:50:31.095,1.66425,1.6648,1.00,3.40
2009.04.06 14:50:31.455,1.66415,1.66475,1.80,3.40
2009.04.06 14:50:32.125,1.6642,1.6648,2.20,3.40
2009.04.06 14:50:32.525,1.6643,1.66485,1.00,3.40
2009.04.06 14:50:33.574,1.6642,1.6648,2.20,3.40
2009.04.06 14:50:36.804,1.6642,1.6648,1.60,3.40
2009.04.06 14:50:37.083,1.6641,1.6648,1.40,3.40
2009.04.06 14:50:40.193,1.6645,1.665,4.80,1.40
2009.04.06 14:50:40.413,1.6645,1.66525,1.00,2.60
2009.04.06 14:50:41.003,1.6646,1.66515,1.00,3.40
2009.04.06 14:50:41.283,1.6643,1.665,4.40,3.40
2009.04.06 14:50:41.573,1.6643,1.665,2.20,3.40
2009.04.06 14:50:42.102,1.6643,1.665,3.20,3.40
2009.04.06 14:50:42.462,1.6644,1.665,2.20,3.40
2009.04.06 14:50:42.812,1.66435,1.6649,1.80,3.40
2009.04.06 14:50:43.102,1.66435,1.6649,1.00,3.40
2009.04.06 14:50:43.342,1.6643,1.66485,2.20,3.40
2009.04.06 14:50:43.632,1.66435,1.6649,1.40,1.20
2009.04.06 14:50:44.032,1.66435,1.66485,1.40,1.40
2009.04.06 14:50:44.322,1.66425,1.6646,1.00,3.40
2009.04.06 14:50:44.622,1.6639,1.66455,1.80,3.40
2009.04.06 14:50:44.912,1.6639,1.66455,1.00,3.40
2009.04.06 14:50:45.422,1.66385,1.66445,2.60,3.40
2009.04.06 14:50:45.772,1.6641,1.6648,1.00,5.00
2009.04.06 14:50:46.062,1.66395,1.66475,1.00,3.40
2009.04.06 14:50:46.351,1.6641,1.66485,1.00,3.40
2009.04.06 14:50:47.341,1.66415,1.66475,1.00,5.00
2009.04.06 14:50:47.731,1.6641,1.6647,1.60,3.40
2009.04.06 14:50:47.781,1.664,1.6647,2.20,3.40
2009.04.06 14:50:49.880,1.66405,1.66475,1.00,5.00
2009.04.06 14:50:50.950,1.66405,1.6647,1.00,1.40
2009.04.06 14:50:51.000,1.66395,1.66465,2.60,3.40
2009.04.06 14:50:51.340,1.66395,1.66465,1.40,3.40
2009.04.06 14:50:53.900,1.664,1.66465,1.60,3.40
2009.04.06 14:50:54.009,1.66405,1.6646,1.00,1.40
2009.04.06 14:50:54.249,1.6639,1.6646,2.60,5.00
2009.04.06 14:50:54.529,1.66395,1.66465,1.40,3.40
2009.04.06 14:50:54.769,1.6639,1.6646,2.20,3.40
2009.04.06 14:50:55.069,1.6639,1.6646,1.40,5.00
2009.04.06 14:50:55.299,1.66385,1.66455,3.00,3.40
2009.04.06 14:50:55.819,1.6639,1.6645,1.00,3.40
2009.04.06 14:50:56.219,1.6638,1.6645,4.20,3.40
2009.04.06 14:50:56.599,1.66395,1.6646,1.60,3.40
2009.04.06 14:50:57.238,1.6639,1.6645,1.60,3.40
2009.04.06 14:50:57.519,1.6638,1.6645,3.00,3.40
2009.04.06 14:50:58.088,1.66395,1.6645,1.00,3.40
2009.04.06 14:50:59.888,1.66395,1.6645,1.80,3.40
2009.04.06 14:51:00.248,1.66395,1.6645,1.00,3.40
2009.04.06 14:51:00.987,1.66395,1.6645,2.20,3.40
2009.04.06 14:51:01.448,1.664,1.6645,1.00,3.40
2009.04.06 14:51:02.538,1.664,1.6645,1.80,3.40
2009.04.06 14:51:02.978,1.664,1.6645,3.00,3.40
2009.04.06 14:51:03.147,1.6641,1.66455,1.00,3.40
2009.04.06 14:51:03.317,1.6641,1.66455,1.00,3.40
2009.04.06 14:51:03.607,1.66395,1.66455,3.40,3.40
2009.04.06 14:51:03.837,1.664,1.6647,3.00,3.40
2009.04.06 14:51:04.137,1.6641,1.6647,1.40,3.40
2009.04.06 14:51:04.867,1.664,1.6647,3.00,3.40
2009.04.06 14:51:04.986,1.66405,1.6647,1.60,3.40
2009.04.06 14:51:05.087,1.6641,1.6647,1.40,3.40
2009.04.06 14:51:05.386,1.664,1.6647,5.60,3.40
2009.04.06 14:51:05.627,1.664,1.6647,3.00,3.40
2009.04.06 14:51:06.096,1.6641,1.6647,1.00,3.40
2009.04.06 14:51:06.276,1.6641,1.6647,1.40,3.40
2009.04.06 14:51:07.836,1.66425,1.66475,1.00,3.40
2009.04.06 14:51:08.246,1.66405,1.6646,3.20,3.40
2009.04.06 14:51:08.476,1.66405,1.6646,11.60,3.40
2009.04.06 14:51:08.756,1.66395,1.6646,3.20,3.40
2009.04.06 14:51:09.046,1.66405,1.66475,2.20,3.40
2009.04.06 14:51:10.006,1.66425,1.66475,1.00,3.40
2009.04.06 14:51:10.246,1.6642,1.6647,1.00,3.40
2009.04.06 14:51:10.755,1.66425,1.66475,1.00,3.40
2009.04.06 14:51:11.865,1.6643,1.66475,1.80,3.40
2009.04.06 14:51:15.464,1.6643,1.6648,1.80,3.40
2009.04.06 14:51:18.343,1.66435,1.6649,1.00,3.40
2009.04.06 14:51:18.633,1.6643,1.6648,1.80,3.40
2009.04.06 14:51:20.603,1.6644,1.66485,1.00,3.40
2009.04.06 14:51:20.953,1.6643,1.6648,1.80,3.40
2009.04.06 14:51:21.283,1.66435,1.66505,1.00,4.00
2009.04.06 14:51:21.633,1.66435,1.66505,1.00,3.40
2009.04.06 14:51:22.762,1.6644,1.66505,1.00,1.40
2009.04.06 14:51:22.993,1.6644,1.66505,2.20,1.40
2009.04.06 14:51:23.052,1.6644,1.6651,2.20,5.00
2009.04.06 14:51:25.662,1.6644,1.6651,2.20,3.40
2009.04.06 14:51:25.961,1.66445,1.66515,1.00,5.60
2009.04.06 14:51:26.362,1.66435,1.665,1.80,3.40
2009.04.06 14:51:26.412,1.66435,1.665,1.00,3.40
2009.04.06 14:51:26.991,1.66425,1.66495,1.40,5.00
2009.04.06 14:51:27.341,1.66425,1.66485,1.40,3.40
2009.04.06 14:51:28.611,1.66425,1.66485,1.80,3.40
2009.04.06 14:51:28.951,1.66435,1.66485,1.60,3.40
2009.04.06 14:51:29.171,1.6644,1.66495,1.80,3.40
2009.04.06 14:51:29.351,1.6644,1.6649,1.00,3.40
2009.04.06 14:51:29.761,1.6643,1.6649,2.60,3.40
2009.04.06 14:51:29.991,1.66445,1.6649,1.60,3.40
2009.04.06 14:51:30.221,1.66445,1.66515,2.40,1.80
2009.04.06 14:51:30.461,1.66445,1.66525,2.40,3.40
2009.04.06 14:51:30.981,1.6645,1.6652,1.00,1.40
2009.04.06 14:51:31.271,1.6644,1.66515,1.60,1.40
2009.04.06 14:51:32.250,1.66445,1.6652,1.60,4.00
2009.04.06 14:51:32.420,1.66445,1.6652,2.40,4.00
2009.04.06 14:51:32.710,1.66445,1.6652,2.40,3.40
2009.04.06 14:51:33.730,1.6644,1.66515,1.60,5.00
2009.04.06 14:51:34.930,1.6645,1.66515,1.00,5.00
2009.04.06 14:51:35.269,1.6645,1.6652,1.60,3.40
2009.04.06 14:51:35.569,1.66445,1.6652,2.40,3.40
2009.04.06 14:51:36.069,1.66435,1.66505,4.00,3.40
2009.04.06 14:51:36.459,1.66435,1.66505,1.60,3.40
2009.04.06 14:51:36.869,1.6644,1.66505,1.60,3.40
2009.04.06 14:51:37.219,1.66455,1.66515,1.00,3.40
2009.04.06 14:51:37.630,1.66435,1.6651,4.80,3.40
2009.04.06 14:51:37.869,1.66435,1.66505,4.00,3.40
2009.04.06 14:51:38.268,1.6643,1.665,4.00,3.40
2009.04.06 14:51:38.329,1.66435,1.66515,1.60,5.00
2009.04.06 14:51:38.669,1.66435,1.6651,3.00,1.40
2009.04.06 14:51:39.188,1.66435,1.665,2.20,3.40
2009.04.06 14:51:39.858,1.66435,1.66495,1.60,3.40
2009.04.06 14:51:40.668,1.6644,1.66495,2.20,3.40
2009.04.06 14:51:40.898,1.6644,1.6651,2.20,4.00
2009.04.06 14:51:41.128,1.6644,1.6651,2.20,3.40
2009.04.06 14:51:43.108,1.66435,1.6651,1.60,5.00
2009.04.06 14:51:44.527,1.6644,1.6651,1.60,3.40
2009.04.06 14:51:44.758,1.6644,1.6651,2.20,3.40
2009.04.06 14:51:44.867,1.6644,1.6651,2.60,5.00
2009.04.06 14:51:45.207,1.66435,1.6651,1.60,5.00
2009.04.06 14:51:46.118,1.6643,1.66505,3.00,1.40
2009.04.06 14:51:46.457,1.6643,1.665,2.20,1.40
2009.04.06 14:51:46.567,1.6643,1.66495,1.80,3.40
2009.04.06 14:51:48.766,1.6643,1.66495,1.00,3.40
2009.04.06 14:51:51.766,1.6644,1.66495,1.00,3.40
2009.04.06 14:51:51.995,1.6644,1.66505,1.80,1.40
2009.04.06 14:51:52.106,1.6644,1.6651,2.60,3.40
2009.04.06 14:51:52.575,1.6644,1.66505,2.60,3.40
2009.04.06 14:51:53.435,1.6644,1.665,2.60,1.40
2009.04.06 14:51:53.885,1.66425,1.66495,3.40,3.40
2009.04.06 14:51:54.874,1.6642,1.6649,5.60,3.40
2009.04.06 14:51:55.105,1.6642,1.6649,2.20,3.40
2009.04.06 14:51:56.674,1.6643,1.66495,1.00,5.00
2009.04.06 14:51:56.904,1.66425,1.66495,3.00,3.40
2009.04.06 14:51:57.994,1.6645,1.66505,1.00,3.40
2009.04.06 14:51:58.164,1.66445,1.6649,1.60,3.40
2009.04.06 14:51:58.384,1.6643,1.6649,2.40,3.40
2009.04.06 14:51:58.674,1.6642,1.665,1.60,3.40
2009.04.06 14:51:58.914,1.66425,1.665,1.00,3.40
2009.04.06 14:51:59.663,1.66435,1.66495,1.00,3.40
2009.04.06 14:51:59.843,1.66425,1.66495,3.00,3.40
2009.04.06 14:52:04.852,1.6642,1.6648,2.60,3.40
2009.04.06 14:52:05.312,1.6642,1.6649,2.20,3.40
2009.04.06 14:52:06.042,1.66425,1.66495,3.00,3.40
2009.04.06 14:52:09.261,1.6643,1.66495,1.00,5.00
2009.04.06 14:52:09.421,1.6642,1.6649,2.20,3.40
2009.04.06 14:52:09.821,1.66425,1.66495,3.00,3.40
2009.04.06 14:52:10.401,1.66425,1.66495,2.20,3.40
2009.04.06 14:52:12.000,1.6643,1.66495,1.60,3.40
2009.04.06 14:52:12.230,1.6643,1.66505,3.00,5.00
2009.04.06 14:52:12.441,1.6644,1.6651,2.20,3.40
2009.04.06 14:52:13.380,1.6644,1.66505,2.60,1.40
2009.04.06 14:52:13.600,1.6644,1.66505,1.80,5.00
2009.04.06 14:52:13.660,1.6643,1.66505,5.60,5.00
2009.04.06 14:52:13.720,1.6644,1.66505,1.60,3.40
2009.04.06 14:52:13.820,1.6644,1.6651,2.20,3.40
2009.04.06 14:52:15.840,1.66445,1.66505,1.00,3.40
2009.04.06 14:52:21.538,1.6644,1.66495,1.80,3.40
2009.04.06 14:52:21.658,1.6644,1.6648,1.80,1.40
2009.04.06 14:52:21.998,1.66425,1.6646,7.20,3.40
2009.04.06 14:52:22.108,1.6644,1.66495,1.00,3.40
2009.04.06 14:52:22.578,1.6644,1.66505,1.60,3.40
2009.04.06 14:52:23.108,1.6644,1.6652,2.20,3.40
2009.04.06 14:52:24.237,1.66445,1.6651,1.60,3.40
2009.04.06 14:52:24.578,1.66455,1.6651,1.00,3.40
2009.04.06 14:52:24.988,1.6645,1.665,1.00,3.40
2009.04.06 14:52:25.217,1.6644,1.665,3.40,3.40
2009.04.06 14:52:25.627,1.6644,1.665,2.60,3.40
2009.04.06 14:52:26.347,1.6644,1.665,3.40,3.40
2009.04.06 14:52:27.147,1.6644,1.6648,1.00,3.40
2009.04.06 14:52:27.427,1.66425,1.6647,1.80,3.40
2009.04.06 14:52:28.088,1.6643,1.66465,1.00,3.40
2009.04.06 14:52:28.916,1.6643,1.66495,1.00,4.00
2009.04.06 14:52:29.306,1.6643,1.66495,1.80,3.40
2009.04.06 14:52:29.756,1.66435,1.66495,1.60,3.40
2009.04.06 14:52:30.226,1.6644,1.665,2.20,3.40
2009.04.06 14:52:31.166,1.6644,1.665,1.40,3.40
2009.04.06 14:52:31.896,1.6644,1.665,2.60,3.40
2009.04.06 14:52:32.745,1.6644,1.665,3.40,3.40
2009.04.06 14:52:32.916,1.6644,1.6649,1.00,3.40
2009.04.06 14:52:33.145,1.66425,1.6649,4.80,3.40
2009.04.06 14:52:33.255,1.66425,1.6649,1.60,3.40
2009.04.06 14:52:34.836,1.66415,1.66485,3.00,3.40
2009.04.06 14:52:36.805,1.6641,1.6648,4.20,3.40
2009.04.06 14:52:37.344,1.66415,1.66485,3.00,3.40
2009.04.06 14:52:38.434,1.6642,1.66485,1.00,5.00
2009.04.06 14:52:38.724,1.6641,1.66475,4.20,3.40
2009.04.06 14:52:38.964,1.66415,1.66485,3.00,3.40
2009.04.06 14:52:39.734,1.6642,1.66485,1.00,5.00
2009.04.06 14:52:39.914,1.66425,1.66485,1.00,1.40
2009.04.06 14:52:40.724,1.66425,1.6649,1.60,3.40
2009.04.06 14:52:41.013,1.66415,1.66485,6.80,3.40
