2009.04.21 16:44:15.694,1.60255,1.60315,1.80,4.00
2009.04.21 16:44:16.384,1.60255,1.603,1.80,1.40
2009.04.21 16:44:16.773,1.60255,1.603,1.80,3.00
2009.04.21 16:44:17.693,1.60255,1.603,2.80,3.00
2009.04.21 16:44:18.103,1.6025,1.603,5.00,1.60
2009.04.21 16:44:18.283,1.6025,1.603,5.00,3.00
2009.04.21 16:44:18.763,1.6025,1.60305,3.00,3.60
2009.04.21 16:44:19.103,1.6025,1.6031,2.00,4.00
2009.04.21 16:44:19.623,1.6025,1.603,2.00,3.00
2009.04.21 16:44:19.852,1.60245,1.6031,1.80,3.00
2009.04.21 16:44:20.132,1.60255,1.6031,1.80,3.00
2009.04.21 16:44:27.671,1.60255,1.6031,3.00,3.00
2009.04.21 16:44:27.841,1.60255,1.6032,7.40,5.60
2009.04.21 16:44:28.980,1.60255,1.6032,7.40,4.40
2009.04.21 16:44:43.857,1.60255,1.6031,4.60,3.00
2009.04.21 16:44:44.087,1.60255,1.6031,1.80,3.00
2009.04.21 16:44:44.307,1.6025,1.60315,5.00,2.40
2009.04.21 16:44:45.507,1.6025,1.6032,5.00,8.00
2009.04.21 16:44:45.736,1.60255,1.6032,2.00,5.60
2009.04.21 16:44:46.156,1.60255,1.6032,2.00,4.40
2009.04.21 16:44:47.036,1.60255,1.6032,2.00,5.60
2009.04.21 16:44:50.975,1.6026,1.6032,2.00,2.40
2009.04.21 16:44:51.155,1.6026,1.6032,2.80,2.40
2009.04.21 16:45:02.882,1.6026,1.6032,4.00,5.60
2009.04.21 16:45:08.551,1.60265,1.6032,2.00,5.60
2009.04.21 16:45:08.671,1.60265,1.6032,1.20,5.60
2009.04.21 16:45:08.731,1.60265,1.6032,1.20,2.40
2009.04.21 16:45:08.841,1.60265,1.6032,1.20,4.00
2009.04.21 16:45:08.961,1.60265,1.6032,1.20,5.60
2009.04.21 16:45:10.890,1.6026,1.6031,3.00,3.00
2009.04.21 16:45:12.290,1.6026,1.6032,3.00,5.60
2009.04.21 16:45:12.999,1.6026,1.6032,3.00,9.20
2009.04.21 16:45:13.050,1.6026,1.6032,1.80,9.20
2009.04.21 16:45:13.170,1.60255,1.6032,4.60,9.20
2009.04.21 16:45:13.570,1.60255,1.60305,1.60,1.40
2009.04.21 16:45:13.630,1.60245,1.60305,1.80,3.00
2009.04.21 16:45:13.849,1.6024,1.60315,5.80,4.40
2009.04.21 16:45:13.909,1.6024,1.60315,4.60,4.40
2009.04.21 16:45:20.328,1.6024,1.603,2.80,3.00
2009.04.21 16:45:20.378,1.60245,1.6031,1.00,6.60
2009.04.21 16:45:20.598,1.60235,1.6031,4.60,6.60
2009.04.21 16:45:20.838,1.60235,1.60295,4.60,1.40
2009.04.21 16:45:20.898,1.60235,1.60295,4.60,3.00
2009.04.21 16:45:24.077,1.60235,1.60275,1.20,3.00
2009.04.21 16:45:24.477,1.6022,1.60275,3.00,3.00
2009.04.21 16:45:31.915,1.6022,1.6026,3.00,1.60
2009.04.21 16:45:34.144,1.60225,1.6026,3.00,1.60
2009.04.21 16:45:34.435,1.60225,1.6027,3.00,3.00
2009.04.21 16:45:36.144,1.60235,1.6027,3.20,1.60
2009.04.21 16:45:36.534,1.6023,1.60295,3.80,5.20
2009.04.21 16:45:37.004,1.60215,1.6029,2.00,1.00
2009.04.21 16:45:37.574,1.60205,1.6028,4.60,6.60
2009.04.21 16:45:42.323,1.60215,1.6027,3.80,1.40
2009.04.21 16:45:42.563,1.60215,1.6028,3.80,3.00
2009.04.21 16:45:43.212,1.6022,1.6029,1.80,8.00
2009.04.21 16:45:43.373,1.6022,1.60275,1.80,1.60
2009.04.21 16:45:43.782,1.6022,1.60275,1.80,3.00
2009.04.21 16:45:45.472,1.60215,1.6027,5.80,3.00
2009.04.21 16:45:45.642,1.60215,1.6027,5.80,1.60
2009.04.21 16:45:45.862,1.60215,1.6028,4.60,3.00
2009.04.21 16:45:47.211,1.6023,1.6028,1.60,3.00
2009.04.21 16:45:47.382,1.60245,1.60305,1.20,4.60
2009.04.21 16:45:47.622,1.6023,1.60295,4.60,1.40
2009.04.21 16:45:48.082,1.6022,1.60295,4.60,1.40
2009.04.21 16:45:48.581,1.60225,1.6029,2.00,3.00
2009.04.21 16:45:49.031,1.6024,1.603,2.80,1.60
2009.04.21 16:45:49.511,1.6024,1.60325,2.00,10.20
2009.04.21 16:45:51.730,1.6023,1.60305,2.00,3.00
2009.04.21 16:45:52.190,1.6023,1.60295,2.00,3.00
2009.04.21 16:45:52.650,1.60245,1.60295,2.80,3.00
2009.04.21 16:45:52.990,1.6025,1.60315,2.00,3.00
2009.04.21 16:45:53.220,1.6025,1.60315,2.80,3.00
2009.04.21 16:45:53.510,1.6026,1.60315,2.80,1.60
2009.04.21 16:45:53.850,1.6027,1.60355,2.80,7.00
2009.04.21 16:45:54.200,1.6027,1.60355,2.80,4.60
2009.04.21 16:45:54.820,1.60285,1.6036,1.00,7.60
2009.04.21 16:45:55.160,1.6028,1.60355,2.80,5.80
2009.04.21 16:45:55.519,1.6028,1.60355,2.80,5.00
2009.04.21 16:45:56.339,1.6028,1.60355,2.80,3.60
2009.04.21 16:45:56.799,1.60285,1.6035,1.80,6.40
2009.04.21 16:45:57.029,1.60285,1.6035,1.80,8.00
2009.04.21 16:45:57.489,1.60285,1.6035,1.80,6.60
2009.04.21 16:45:58.589,1.60285,1.6034,1.80,3.00
2009.04.21 16:45:58.880,1.6029,1.6034,1.80,3.00
2009.04.21 16:45:59.280,1.6029,1.6035,1.80,6.60
2009.04.21 16:45:59.458,1.60285,1.6035,1.80,6.60
2009.04.21 16:45:59.878,1.6028,1.6035,3.00,6.60
2009.04.21 16:46:00.238,1.6028,1.6034,3.80,3.00
2009.04.21 16:46:00.508,1.6028,1.60355,4.60,3.60
2009.04.21 16:46:00.968,1.6028,1.6035,2.60,5.00
2009.04.21 16:46:01.208,1.60285,1.6035,1.80,6.60
2009.04.21 16:46:01.998,1.60285,1.6035,1.80,8.00
2009.04.21 16:46:02.698,1.60285,1.6035,2.00,6.60
2009.04.21 16:46:02.808,1.6028,1.6034,2.80,3.00
2009.04.21 16:46:03.038,1.6028,1.6034,2.80,1.60
2009.04.21 16:46:03.148,1.6028,1.60355,2.80,3.60
2009.04.21 16:46:03.258,1.6028,1.60355,4.60,3.60
2009.04.21 16:46:06.327,1.6028,1.6035,4.60,4.40
2009.04.21 16:46:06.897,1.6028,1.6035,1.80,6.40
2009.04.21 16:46:07.247,1.6027,1.6034,4.60,3.60
2009.04.21 16:46:09.238,1.60275,1.60335,1.80,3.60
2009.04.21 16:46:11.716,1.6027,1.6034,2.80,6.60
2009.04.21 16:46:11.895,1.6027,1.6034,2.80,3.60
2009.04.21 16:46:12.645,1.60275,1.6035,2.00,8.00
2009.04.21 16:46:12.825,1.6028,1.6034,1.80,3.00
2009.04.21 16:46:13.895,1.6028,1.6034,1.80,3.60
2009.04.21 16:46:17.144,1.6028,1.6035,1.00,1.60
2009.04.21 16:46:17.435,1.6027,1.60335,1.80,3.60
2009.04.21 16:46:17.614,1.6028,1.6033,1.00,3.00
2009.04.21 16:46:17.894,1.6028,1.6033,1.00,1.60
2009.04.21 16:46:18.064,1.6028,1.60365,1.00,5.80
2009.04.21 16:46:18.604,1.6028,1.6035,2.00,3.00
2009.04.21 16:46:19.004,1.60295,1.6036,1.00,4.40
2009.04.21 16:46:19.564,1.60295,1.6035,1.00,5.60
2009.04.21 16:46:19.794,1.60295,1.6035,2.00,5.60
2009.04.21 16:46:20.024,1.60295,1.60355,2.80,2.40
2009.04.21 16:46:20.493,1.603,1.6035,1.00,5.60
2009.04.21 16:46:20.663,1.60295,1.6035,1.00,5.60
2009.04.21 16:46:21.223,1.60295,1.60355,2.00,2.40
2009.04.21 16:46:21.503,1.60295,1.60355,2.80,2.40
2009.04.21 16:46:23.003,1.603,1.6035,4.40,1.00
2009.04.21 16:46:23.633,1.603,1.6036,4.40,2.40
2009.04.21 16:46:24.283,1.603,1.60365,7.40,2.40
2009.04.21 16:46:24.632,1.60305,1.6037,1.80,4.00
2009.04.21 16:46:24.803,1.60305,1.6037,4.60,2.40
2009.04.21 16:46:25.042,1.6031,1.60365,2.40,2.40
2009.04.21 16:46:25.492,1.6031,1.60365,2.80,2.40
2009.04.21 16:46:25.782,1.60305,1.6035,2.20,2.40
2009.04.21 16:46:26.172,1.603,1.6035,2.20,4.00
2009.04.21 16:46:26.682,1.60285,1.6034,2.40,2.40
2009.04.21 16:46:26.962,1.6028,1.6034,2.80,2.40
2009.04.21 16:46:28.182,1.60275,1.60335,4.40,2.40
2009.04.21 16:46:29.331,1.6028,1.6034,2.80,5.60
2009.04.21 16:46:29.561,1.6028,1.6034,2.80,4.00
2009.04.21 16:46:29.731,1.6028,1.6034,2.80,2.40
2009.04.21 16:46:31.711,1.60285,1.60345,2.80,2.40
2009.04.21 16:46:32.001,1.60285,1.60345,4.40,2.40
2009.04.21 16:46:32.511,1.6028,1.6034,2.80,2.40
2009.04.21 16:46:39.739,1.6028,1.6034,2.80,2.40
2009.04.21 16:46:40.149,1.60285,1.60345,2.80,2.40
2009.04.21 16:46:40.599,1.60285,1.60345,4.40,2.40
2009.04.21 16:46:47.497,1.60295,1.6034,2.80,1.00
2009.04.21 16:46:47.657,1.60295,1.6035,2.80,2.40
2009.04.21 16:46:48.427,1.60285,1.60345,4.40,2.40
2009.04.21 16:46:53.176,1.603,1.6034,1.80,1.00
2009.04.21 16:46:53.526,1.60305,1.60375,2.80,2.40
2009.04.21 16:46:53.915,1.603,1.60375,12.80,3.60
2009.04.21 16:46:56.055,1.60285,1.6036,5.00,3.60
2009.04.21 16:46:56.745,1.60285,1.6036,2.80,3.60
2009.04.21 16:46:57.664,1.603,1.60365,1.00,3.60
2009.04.21 16:47:00.124,1.603,1.60375,2.80,3.60
2009.04.21 16:47:00.414,1.603,1.60365,1.00,3.60
2009.04.21 16:47:00.873,1.603,1.6036,1.80,3.60
2009.04.21 16:47:01.333,1.60305,1.60365,1.00,3.60
2009.04.21 16:47:01.974,1.60315,1.6036,1.00,3.00
2009.04.21 16:47:02.773,1.6031,1.6037,1.00,3.60
2009.04.21 16:47:02.883,1.60305,1.60365,1.00,3.60
2009.04.21 16:47:03.123,1.6032,1.60365,1.00,3.60
2009.04.21 16:47:03.523,1.60325,1.6039,1.00,5.00
2009.04.21 16:47:03.633,1.6032,1.60385,1.00,4.40
2009.04.21 16:47:04.043,1.6032,1.6039,1.00,5.00
2009.04.21 16:47:04.673,1.60325,1.60385,1.00,3.60
2009.04.21 16:47:05.193,1.60325,1.6039,1.00,6.60
2009.04.21 16:47:05.653,1.6034,1.6039,1.00,5.00
2009.04.21 16:47:06.063,1.60325,1.6039,1.00,3.60
2009.04.21 16:47:06.352,1.60325,1.6039,1.00,5.00
2009.04.21 16:47:06.922,1.6034,1.60405,4.60,1.00
2009.04.21 16:47:07.262,1.6035,1.60405,3.20,1.00
2009.04.21 16:47:07.493,1.6035,1.6041,1.60,4.00
2009.04.21 16:47:07.852,1.6035,1.6041,1.60,6.20
2009.04.21 16:47:08.092,1.60335,1.6041,1.80,6.20
2009.04.21 16:47:08.272,1.6033,1.60405,5.80,2.40
2009.04.21 16:47:08.492,1.60345,1.60405,2.00,1.00
2009.04.21 16:47:08.772,1.60345,1.60405,2.80,1.00
2009.04.21 16:47:09.242,1.6034,1.60415,2.20,3.60
2009.04.21 16:47:09.661,1.60335,1.6042,2.00,4.60
2009.04.21 16:47:09.881,1.60335,1.60415,1.80,3.60
2009.04.21 16:47:10.121,1.60335,1.60415,2.60,3.60
2009.04.21 16:47:10.561,1.6034,1.60415,1.00,3.60
2009.04.21 16:47:11.731,1.60335,1.60415,2.60,5.00
2009.04.21 16:47:11.971,1.60335,1.60405,1.80,3.60
2009.04.21 16:47:12.481,1.6033,1.60405,5.80,3.60
2009.04.21 16:47:13.810,1.60355,1.6041,1.00,3.00
2009.04.21 16:47:14.220,1.60355,1.6041,2.40,1.40
2009.04.21 16:47:14.340,1.60345,1.60415,6.00,3.60
2009.04.21 16:47:14.460,1.60345,1.60415,4.80,3.60
2009.04.21 16:47:14.920,1.60355,1.60415,2.20,3.60
2009.04.21 16:47:15.100,1.6036,1.60415,9.60,3.60
2009.04.21 16:47:15.550,1.6036,1.60415,8.00,3.60
2009.04.21 16:47:15.780,1.6035,1.60415,1.00,3.60
2009.04.21 16:47:19.949,1.60345,1.6041,1.80,2.80
2009.04.21 16:47:20.109,1.60345,1.6041,1.80,5.00
2009.04.21 16:47:21.159,1.6034,1.60405,3.00,6.20
2009.04.21 16:47:21.658,1.6034,1.60405,3.00,1.20
2009.04.21 16:47:24.738,1.6035,1.60395,2.00,1.00
2009.04.21 16:47:25.188,1.6035,1.60405,4.40,2.40
2009.04.21 16:47:26.547,1.6035,1.604,6.20,1.00
2009.04.21 16:47:26.767,1.60355,1.60415,2.80,2.40
2009.04.21 16:47:27.047,1.6035,1.60415,6.20,2.40
2009.04.21 16:47:27.217,1.6035,1.6041,4.40,5.60
2009.04.21 16:47:27.457,1.6035,1.6041,4.40,2.40
2009.04.21 16:47:27.787,1.60355,1.6041,1.00,2.40
2009.04.21 16:47:27.967,1.60355,1.6041,2.00,2.40
2009.04.21 16:47:28.247,1.60355,1.6041,1.20,4.00
2009.04.21 16:47:28.487,1.6034,1.6041,2.60,6.20
2009.04.21 16:47:28.947,1.60345,1.60395,1.00,2.40
2009.04.21 16:47:29.117,1.60335,1.60395,1.80,2.40
2009.04.21 16:47:29.397,1.6033,1.6039,2.80,2.40
2009.04.21 16:47:30.256,1.60325,1.60385,5.60,1.00
2009.04.21 16:47:30.367,1.6032,1.6039,2.60,3.60
2009.04.21 16:47:30.996,1.6032,1.6039,1.80,3.60
2009.04.21 16:47:35.195,1.60315,1.60385,2.60,5.00
2009.04.21 16:47:35.315,1.60315,1.60385,1.80,5.00
2009.04.21 16:47:36.765,1.60315,1.60385,2.60,5.00
2009.04.21 16:47:37.115,1.60325,1.6039,1.00,9.20
2009.04.21 16:47:37.335,1.60325,1.6039,1.00,5.00
2009.04.21 16:47:38.234,1.60325,1.6039,1.00,3.60
2009.04.21 16:47:38.355,1.60315,1.6039,4.60,3.60
2009.04.21 16:47:38.695,1.6032,1.6039,1.00,3.60
2009.04.21 16:47:38.864,1.60315,1.6039,1.00,3.60
2009.04.21 16:47:39.104,1.60315,1.60395,2.00,4.60
2009.04.21 16:47:39.574,1.60325,1.60375,2.80,1.20
2009.04.21 16:47:40.094,1.6031,1.6037,9.60,1.00
2009.04.21 16:47:40.214,1.60295,1.6038,1.80,15.60
2009.04.21 16:47:40.654,1.6029,1.6037,2.60,9.00
2009.04.21 16:47:41.454,1.6029,1.6037,1.80,9.00
2009.04.21 16:47:41.814,1.60295,1.6036,1.80,6.60
2009.04.21 16:47:44.053,1.60275,1.6034,3.00,9.20
2009.04.21 16:47:44.103,1.60275,1.60335,3.00,3.60
2009.04.21 16:47:44.653,1.60275,1.60335,1.80,3.60
2009.04.21 16:47:47.362,1.60265,1.60345,2.60,3.60
2009.04.21 16:47:47.722,1.60275,1.6033,1.80,3.00
2009.04.21 16:47:48.072,1.60275,1.6033,1.80,1.60
2009.04.21 16:47:48.252,1.60275,1.60345,1.80,3.60
2009.04.21 16:47:48.712,1.60275,1.60345,3.00,3.60
2009.04.21 16:47:48.882,1.6028,1.60345,1.80,3.60
2009.04.21 16:47:49.212,1.6028,1.6034,1.80,3.60
2009.04.21 16:47:49.382,1.6028,1.6034,3.00,3.60
2009.04.21 16:47:49.742,1.6028,1.6033,1.80,3.00
2009.04.21 16:47:49.972,1.6027,1.60315,1.80,3.00
2009.04.21 16:47:50.422,1.6027,1.60345,1.80,2.40
2009.04.21 16:47:50.652,1.6027,1.6034,1.80,3.00
2009.04.21 16:47:52.031,1.60275,1.60335,1.80,3.60
2009.04.21 16:47:54.661,1.6029,1.6033,1.60,3.00
2009.04.21 16:47:54.891,1.60275,1.60355,1.60,3.60
2009.04.21 16:47:55.181,1.6027,1.60355,2.60,3.60
2009.04.21 16:47:55.510,1.60275,1.60355,1.80,3.60
2009.04.21 16:47:55.860,1.60285,1.6036,3.80,3.40
2009.04.21 16:47:55.920,1.60285,1.6035,1.80,3.60
2009.04.21 16:47:56.600,1.60285,1.6034,2.00,3.60
2009.04.21 16:47:56.950,1.6029,1.6035,1.60,3.60
2009.04.21 16:47:57.500,1.60275,1.6035,2.80,3.60
2009.04.21 16:47:57.960,1.6028,1.6035,1.80,5.00
2009.04.21 16:47:58.180,1.6028,1.6035,3.00,5.80
2009.04.21 16:47:58.650,1.60285,1.6033,1.20,1.60
2009.04.21 16:47:58.769,1.60285,1.60345,1.20,5.20
2009.04.21 16:48:00.919,1.6027,1.6033,3.00,3.60
2009.04.21 16:48:01.209,1.6027,1.6032,3.00,3.20
2009.04.21 16:48:01.699,1.6027,1.6032,3.00,4.60
2009.04.21 16:48:03.669,1.6028,1.6032,1.80,1.60
2009.04.21 16:48:04.009,1.6028,1.60345,3.00,3.60
2009.04.21 16:48:04.918,1.60285,1.60345,1.20,3.60
2009.04.21 16:48:05.268,1.6027,1.6033,3.00,3.60
2009.04.21 16:48:05.848,1.6027,1.60315,3.00,1.60
2009.04.21 16:48:06.138,1.6027,1.60315,3.00,3.00
2009.04.21 16:48:07.298,1.60265,1.6032,3.00,6.60
2009.04.21 16:48:07.817,1.6027,1.6032,3.00,3.00
2009.04.21 16:48:12.536,1.60275,1.6032,1.80,3.60
2009.04.21 16:48:12.766,1.6025,1.6032,3.00,3.60
2009.04.21 16:48:13.176,1.6027,1.60305,1.20,3.00
2009.04.21 16:48:13.236,1.6026,1.60305,3.00,3.00
2009.04.21 16:48:13.296,1.6026,1.60325,3.00,8.20
2009.04.21 16:48:15.616,1.60275,1.6031,1.20,3.00
2009.04.21 16:48:15.726,1.6027,1.6031,3.00,3.00
2009.04.21 16:48:19.905,1.60285,1.6036,1.00,2.20
2009.04.21 16:48:20.134,1.60285,1.60355,1.00,11.00
2009.04.21 16:48:20.345,1.60285,1.60355,1.00,3.00
2009.04.21 16:48:20.574,1.6028,1.60365,2.60,9.20
2009.04.21 16:48:20.794,1.6028,1.6036,2.60,5.00
2009.04.21 16:48:24.263,1.60285,1.60345,1.80,2.40
2009.04.21 16:48:25.423,1.60285,1.6034,3.40,4.20
2009.04.21 16:48:25.533,1.60295,1.6035,1.20,6.00
2009.04.21 16:48:26.103,1.6029,1.6034,3.00,3.00
2009.04.21 16:48:27.273,1.60275,1.6033,6.20,3.00
2009.04.21 16:48:28.082,1.60275,1.6033,5.00,4.20
2009.04.21 16:48:28.432,1.6028,1.60335,1.60,4.00
2009.04.21 16:48:29.182,1.60275,1.6033,2.80,2.40
2009.04.21 16:48:29.462,1.6027,1.6033,3.00,4.00
2009.04.21 16:48:29.682,1.6027,1.6033,3.00,5.60
2009.04.21 16:48:30.072,1.6027,1.6033,3.00,9.20
2009.04.21 16:48:30.292,1.60265,1.6033,3.00,9.20
2009.04.21 16:48:30.582,1.60265,1.6032,3.00,4.60
2009.04.21 16:48:31.672,1.60265,1.6031,3.00,3.00
2009.04.21 16:48:32.191,1.6027,1.6031,1.20,3.00
2009.04.21 16:48:32.252,1.60265,1.6031,1.20,1.40
2009.04.21 16:48:32.721,1.60255,1.603,3.00,3.00
2009.04.21 16:48:33.281,1.60255,1.603,3.00,1.60
2009.04.21 16:48:33.521,1.60255,1.60325,3.00,4.00
2009.04.21 16:48:33.691,1.60255,1.60325,3.00,7.20
2009.04.21 16:48:33.851,1.60255,1.60315,3.00,3.00
2009.04.21 16:48:34.141,1.60255,1.60315,5.40,3.00
2009.04.21 16:48:34.351,1.60265,1.60315,1.20,3.00
2009.04.21 16:48:34.521,1.6026,1.60315,3.00,1.40
2009.04.21 16:48:34.921,1.6026,1.6031,3.00,3.00
2009.04.21 16:48:35.970,1.6026,1.60315,3.00,3.60
2009.04.21 16:48:36.021,1.6026,1.60315,1.80,3.60
2009.04.21 16:48:36.421,1.60255,1.60315,3.00,3.60
2009.04.21 16:48:36.830,1.60255,1.6031,3.00,3.00
2009.04.21 16:48:37.700,1.6026,1.60315,1.80,3.60
2009.04.21 16:48:37.990,1.60265,1.6032,1.80,3.00
2009.04.21 16:48:38.220,1.60265,1.6033,1.80,9.20
2009.04.21 16:48:38.690,1.60265,1.60315,1.20,3.60
2009.04.21 16:48:38.980,1.60255,1.60315,3.00,3.60
2009.04.21 16:48:44.249,1.6026,1.60315,1.80,3.60
2009.04.21 16:48:44.299,1.6026,1.6031,1.80,3.00
2009.04.21 16:48:44.359,1.6026,1.6031,3.00,1.60
2009.04.21 16:48:44.699,1.6026,1.60325,3.00,6.20
2009.04.21 16:48:45.158,1.6026,1.6031,1.80,3.00
2009.04.21 16:48:45.368,1.60255,1.6031,3.00,3.00
2009.04.21 16:48:58.035,1.6026,1.6032,1.80,4.40
2009.04.21 16:48:58.145,1.6026,1.60315,1.80,3.60
2009.04.21 16:48:58.425,1.6026,1.6032,1.80,5.60
2009.04.21 16:48:58.765,1.60255,1.60325,1.80,5.00
2009.04.21 16:48:59.055,1.60255,1.6031,1.80,3.00
2009.04.21 16:49:12.002,1.6026,1.6032,1.80,5.60
2009.04.21 16:49:13.042,1.60255,1.60315,1.80,3.60
2009.04.21 16:49:13.441,1.6026,1.60315,1.80,3.60
2009.04.21 16:49:15.351,1.60255,1.6031,3.00,3.00
2009.04.21 16:49:15.751,1.60255,1.6031,1.80,3.00
2009.04.21 16:49:18.161,1.60255,1.6032,1.80,6.60
2009.04.21 16:49:18.270,1.60255,1.6032,1.20,6.60
2009.04.21 16:49:18.591,1.60245,1.6032,1.80,6.60
2009.04.21 16:49:19.030,1.6025,1.60315,1.80,3.60
2009.04.21 16:49:19.600,1.60255,1.6031,3.80,3.00
2009.04.21 16:49:20.120,1.6026,1.60325,1.60,3.60
2009.04.21 16:49:20.180,1.6025,1.60325,3.20,3.60
2009.04.21 16:49:20.290,1.6025,1.60325,2.00,3.60
2009.04.21 16:49:23.949,1.6025,1.60325,4.20,3.60
2009.04.21 16:49:24.249,1.60255,1.6033,2.00,8.00
2009.04.21 16:49:24.309,1.60255,1.6033,3.60,8.00
2009.04.21 16:49:27.878,1.60255,1.6033,5.40,5.00
2009.04.21 16:49:27.938,1.60255,1.6033,5.40,3.60
2009.04.21 16:49:28.508,1.6027,1.6033,1.60,5.00
2009.04.21 16:49:28.838,1.60255,1.6033,5.40,6.60
2009.04.21 16:49:29.348,1.6026,1.6032,1.80,3.00
2009.04.21 16:49:29.518,1.6026,1.6031,1.60,3.00
2009.04.21 16:49:29.758,1.60255,1.6031,3.60,1.60
2009.04.21 16:49:29.937,1.60255,1.60335,3.60,5.20
2009.04.21 16:49:30.218,1.60255,1.60335,3.60,6.60
2009.04.21 16:49:31.407,1.6026,1.60325,1.60,3.60
2009.04.21 16:49:31.697,1.6025,1.60325,2.00,3.60
2009.04.21 16:49:32.387,1.6025,1.60315,1.80,3.60
2009.04.21 16:49:33.127,1.6025,1.60325,2.00,3.60
2009.04.21 16:49:35.966,1.6025,1.6032,2.00,1.60
2009.04.21 16:49:36.026,1.6025,1.6031,1.00,3.60
2009.04.21 16:49:36.136,1.6025,1.6031,1.80,3.60
2009.04.21 16:49:48.893,1.6025,1.6031,3.00,3.60
2009.04.21 16:49:49.003,1.6025,1.60315,3.00,6.20
2009.04.21 16:49:50.792,1.6025,1.6031,3.00,3.60
2009.04.21 16:49:51.063,1.6025,1.6031,3.00,6.20
2009.04.21 16:49:51.232,1.6025,1.6031,3.00,9.40
2009.04.21 16:49:56.701,1.60255,1.6031,1.20,10.80
2009.04.21 16:49:56.751,1.60245,1.6031,3.00,10.80
2009.04.21 16:49:57.151,1.6025,1.6031,2.00,7.20
2009.04.21 16:49:57.441,1.6025,1.6031,2.80,9.40
2009.04.21 16:49:57.891,1.60245,1.6031,1.80,3.60
2009.04.21 16:49:58.130,1.60245,1.6031,3.00,3.60
2009.04.21 16:49:58.870,1.6025,1.60315,3.00,6.20
2009.04.21 16:49:59.911,1.60255,1.6031,1.20,5.00
2009.04.21 16:50:00.030,1.60245,1.6031,3.00,10.80
2009.04.21 16:50:01.870,1.6025,1.6031,3.00,8.20
2009.04.21 16:50:02.220,1.6025,1.6031,3.00,9.80
2009.04.21 16:50:02.490,1.60245,1.60295,1.20,1.20
2009.04.21 16:50:02.770,1.60235,1.60295,1.80,2.40
2009.04.21 16:50:03.190,1.60235,1.603,4.60,2.40
2009.04.21 16:50:03.369,1.60235,1.603,4.60,5.60
2009.04.21 16:50:03.879,1.6024,1.60305,3.00,6.20
2009.04.21 16:50:04.749,1.6024,1.60305,3.00,5.00
2009.04.21 16:50:17.546,1.6024,1.60305,3.00,6.20
2009.04.21 16:50:26.424,1.6024,1.6029,1.20,3.00
2009.04.21 16:50:26.544,1.6023,1.6029,3.80,3.00
2009.04.21 16:50:26.834,1.6023,1.603,2.60,3.00
2009.04.21 16:50:27.434,1.6024,1.6029,1.80,3.00
2009.04.21 16:50:27.673,1.6024,1.603,1.80,3.00
2009.04.21 16:50:28.423,1.6024,1.60305,3.00,6.20
2009.04.21 16:50:28.723,1.60245,1.60295,1.20,3.60
2009.04.21 16:50:28.893,1.60245,1.6028,1.20,1.60
2009.04.21 16:50:29.283,1.6023,1.6028,3.00,3.00
2009.04.21 16:50:29.963,1.6024,1.6028,1.20,1.60
2009.04.21 16:50:30.473,1.60235,1.60305,4.60,5.60
2009.04.21 16:50:30.823,1.6023,1.6029,3.00,3.60
2009.04.21 16:50:31.233,1.60235,1.60275,1.20,3.00
2009.04.21 16:50:31.634,1.60225,1.6027,3.00,3.00
2009.04.21 16:50:32.553,1.60225,1.60295,3.00,9.20
2009.04.21 16:50:32.972,1.6023,1.60285,1.20,3.00
2009.04.21 16:50:33.492,1.60225,1.6029,1.20,5.00
2009.04.21 16:50:33.712,1.6021,1.60275,1.80,1.20
2009.04.21 16:50:34.002,1.6021,1.60275,1.80,5.00
2009.04.21 16:50:34.562,1.6021,1.6027,1.60,4.40
2009.04.21 16:50:34.722,1.602,1.6027,3.80,4.40
2009.04.21 16:50:35.442,1.60195,1.60265,2.00,3.60
2009.04.21 16:50:36.081,1.602,1.6026,1.80,3.60
2009.04.21 16:50:36.261,1.6019,1.60255,3.00,1.20
2009.04.21 16:50:36.551,1.6019,1.6024,3.00,1.40
2009.04.21 16:50:36.712,1.6019,1.6024,3.00,3.00
2009.04.21 16:50:37.121,1.60185,1.6024,5.80,3.00
2009.04.21 16:50:37.571,1.60195,1.60265,1.80,5.00
2009.04.21 16:50:38.031,1.60195,1.60265,3.00,5.60
2009.04.21 16:50:38.311,1.60195,1.60265,3.00,2.40
2009.04.21 16:50:38.731,1.6019,1.60245,3.00,3.00
2009.04.21 16:50:39.031,1.60185,1.60255,3.00,5.60
2009.04.21 16:50:39.840,1.6019,1.6024,1.80,3.00
2009.04.21 16:50:40.301,1.6019,1.6024,5.80,3.00
2009.04.21 16:50:40.710,1.60185,1.60255,4.60,3.60
2009.04.21 16:50:40.941,1.60185,1.60245,1.80,3.60
2009.04.21 16:50:41.320,1.60185,1.6024,1.80,3.60
2009.04.21 16:50:41.440,1.6018,1.6024,1.80,3.60
2009.04.21 16:50:41.901,1.6018,1.60235,3.00,5.20
2009.04.21 16:50:42.140,1.60175,1.60235,3.00,5.20
2009.04.21 16:50:42.420,1.6018,1.6023,3.00,1.40
2009.04.21 16:50:43.180,1.60175,1.6024,3.00,2.40
2009.04.21 16:50:43.929,1.60175,1.6024,3.00,5.60
2009.04.21 16:50:44.749,1.6017,1.60235,4.60,2.40
2009.04.21 16:50:45.029,1.6017,1.60235,3.00,2.40
2009.04.21 16:50:45.509,1.60175,1.6023,1.80,3.60
