2009.04.29 08:49:33.351,1.5976,1.5983,2.20,1.60
2009.04.29 08:49:33.911,1.59775,1.5983,2.20,1.60
2009.04.29 08:49:36.100,1.5978,1.59835,2.20,1.60
2009.04.29 08:49:36.630,1.59785,1.59835,2.20,1.60
2009.04.29 08:49:37.780,1.59785,1.59845,2.20,1.60
2009.04.29 08:49:41.848,1.59785,1.59845,2.20,1.60
2009.04.29 08:49:42.359,1.59785,1.59835,2.20,1.60
2009.04.29 08:49:43.128,1.59785,1.59845,2.20,1.60
2009.04.29 08:49:43.238,1.5979,1.59845,2.20,1.60
2009.04.29 08:49:43.708,1.5979,1.5985,2.20,1.60
2009.04.29 08:49:43.988,1.59775,1.5985,6.40,1.60
2009.04.29 08:49:46.637,1.59775,1.59845,4.80,1.60
2009.04.29 08:49:46.757,1.59775,1.59845,2.20,1.60
2009.04.29 08:49:47.167,1.5977,1.59845,3.80,1.60
2009.04.29 08:49:47.447,1.59785,1.5986,1.60,1.60
2009.04.29 08:49:48.027,1.5978,1.59855,1.60,1.60
2009.04.29 08:49:49.027,1.59785,1.5986,1.60,1.60
2009.04.29 08:49:49.317,1.5978,1.59855,1.60,1.60
2009.04.29 08:49:50.067,1.59775,1.5985,1.60,1.60
2009.04.29 08:49:52.286,1.5976,1.59835,2.20,1.60
2009.04.29 08:49:52.506,1.5976,1.5984,1.60,1.60
2009.04.29 08:49:53.496,1.5975,1.59825,1.60,1.60
2009.04.29 08:49:54.116,1.59735,1.5981,1.60,1.60
2009.04.29 08:49:54.985,1.59745,1.5982,1.60,1.60
2009.04.29 08:49:55.576,1.5975,1.59825,1.60,1.60
2009.04.29 08:49:56.435,1.59755,1.5983,1.60,1.60
2009.04.29 08:49:59.524,1.5975,1.59825,1.60,1.60
2009.04.29 08:49:59.804,1.59745,1.5982,1.60,1.60
2009.04.29 08:50:00.274,1.5975,1.59825,1.60,1.60
2009.04.29 08:50:00.564,1.59745,1.5982,1.60,1.60
2009.04.29 08:50:00.834,1.5974,1.5981,2.20,1.60
2009.04.29 08:50:01.164,1.59735,1.5981,1.60,1.60
2009.04.29 08:50:01.514,1.59745,1.5982,1.60,1.60
2009.04.29 08:50:01.814,1.59745,1.5982,1.60,2.40
2009.04.29 08:50:02.254,1.59745,1.5982,1.60,1.60
2009.04.29 08:50:02.544,1.5973,1.59805,2.20,1.60
2009.04.29 08:50:03.004,1.5973,1.5981,1.60,1.60
2009.04.29 08:50:03.294,1.59725,1.59805,1.60,1.60
2009.04.29 08:50:03.583,1.5973,1.59805,1.60,1.60
2009.04.29 08:50:04.094,1.59735,1.5981,1.60,2.40
2009.04.29 08:50:04.333,1.59735,1.5981,1.60,1.60
2009.04.29 08:50:04.673,1.5973,1.59805,1.60,1.60
2009.04.29 08:50:06.473,1.59735,1.5981,1.60,1.60
2009.04.29 08:50:06.883,1.5973,1.59805,3.80,1.60
2009.04.29 08:50:07.113,1.5973,1.59805,1.60,1.60
2009.04.29 08:50:07.563,1.59735,1.5981,1.60,1.60
2009.04.29 08:50:12.351,1.5975,1.5982,1.60,1.60
2009.04.29 08:50:12.761,1.5975,1.59825,1.60,1.60
2009.04.29 08:50:12.941,1.59745,1.59815,1.60,1.60
2009.04.29 08:50:13.791,1.5974,1.59815,1.60,1.60
2009.04.29 08:50:14.131,1.59735,1.5981,3.80,1.60
2009.04.29 08:50:14.301,1.59735,1.5981,1.60,1.60
2009.04.29 08:50:16.151,1.59745,1.59815,1.60,1.60
2009.04.29 08:50:17.920,1.59755,1.5983,1.60,1.60
2009.04.29 08:50:20.019,1.5977,1.5984,1.60,1.00
2009.04.29 08:50:20.479,1.5976,1.59835,2.20,1.60
2009.04.29 08:50:20.759,1.59765,1.5984,1.60,1.60
2009.04.29 08:50:21.049,1.59775,1.5985,1.60,2.40
2009.04.29 08:50:21.739,1.59775,1.5985,1.60,1.60
2009.04.29 08:50:22.029,1.59765,1.59835,3.80,1.60
2009.04.29 08:50:24.848,1.59765,1.59835,1.60,1.60
2009.04.29 08:50:26.598,1.5978,1.5986,1.60,2.40
2009.04.29 08:50:26.718,1.5979,1.5986,2.60,2.40
2009.04.29 08:50:26.828,1.5979,1.5986,2.60,1.60
2009.04.29 08:50:29.397,1.5979,1.59855,2.60,1.60
2009.04.29 08:50:29.627,1.5979,1.59845,2.60,1.60
2009.04.29 08:50:29.988,1.59785,1.59845,2.60,1.60
2009.04.29 08:50:31.217,1.59785,1.59845,2.60,2.40
2009.04.29 08:50:38.045,1.5977,1.5983,2.60,1.60
2009.04.29 08:50:48.193,1.5976,1.5983,3.80,1.60
2009.04.29 08:50:48.523,1.59745,1.5982,8.40,1.60
2009.04.29 08:50:48.982,1.59745,1.59815,6.80,1.60
2009.04.29 08:50:49.152,1.59745,1.59815,2.20,1.60
2009.04.29 08:50:49.272,1.5974,1.59815,5.00,1.60
2009.04.29 08:50:49.442,1.59745,1.59815,2.60,1.60
2009.04.29 08:50:49.562,1.59745,1.59815,4.80,1.60
2009.04.29 08:50:50.082,1.59745,1.5982,6.40,1.60
2009.04.29 08:50:50.252,1.59745,1.5982,8.40,1.60
2009.04.29 08:50:50.482,1.5975,1.59825,1.60,1.60
2009.04.29 08:50:50.662,1.59755,1.59825,2.60,1.60
2009.04.29 08:50:51.282,1.59755,1.59825,4.40,1.60
2009.04.29 08:50:51.512,1.59755,1.59825,6.80,1.60
2009.04.29 08:50:51.742,1.59765,1.5983,1.80,1.60
2009.04.29 08:50:51.972,1.59765,1.5983,2.20,1.60
2009.04.29 08:50:52.373,1.5976,1.5983,2.20,1.60
2009.04.29 08:50:52.942,1.5976,1.5983,4.00,1.60
2009.04.29 08:50:53.692,1.59765,1.59835,1.60,1.60
2009.04.29 08:50:53.871,1.59765,1.59835,3.80,1.60
2009.04.29 08:50:55.581,1.5977,1.59845,3.40,1.60
2009.04.29 08:50:55.881,1.5977,1.59845,8.40,1.60
2009.04.29 08:50:56.291,1.59775,1.59845,1.80,1.60
2009.04.29 08:50:56.641,1.59775,1.5985,3.40,1.60
2009.04.29 08:50:57.031,1.59775,1.5985,6.40,1.60
2009.04.29 08:50:57.250,1.5978,1.59845,2.20,1.60
2009.04.29 08:50:57.480,1.59775,1.5985,8.40,1.60
2009.04.29 08:50:57.930,1.5978,1.59855,3.80,1.60
2009.04.29 08:50:58.330,1.59785,1.59855,2.20,1.60
2009.04.29 08:50:58.740,1.59785,1.59855,4.00,1.60
2009.04.29 08:50:59.680,1.5979,1.59855,2.60,1.60
2009.04.29 08:50:59.850,1.5979,1.5986,4.20,1.60
2009.04.29 08:51:00.140,1.5979,1.5986,6.40,1.60
2009.04.29 08:51:00.380,1.5979,1.59855,2.20,1.60
2009.04.29 08:51:00.610,1.5979,1.5986,4.20,1.60
2009.04.29 08:51:00.850,1.5979,1.5986,6.40,1.60
2009.04.29 08:51:01.769,1.59795,1.5987,4.20,1.60
2009.04.29 08:51:02.389,1.59795,1.5987,6.40,1.60
2009.04.29 08:51:03.179,1.5981,1.59855,2.60,1.60
2009.04.29 08:51:03.529,1.5981,1.5988,2.60,1.60
2009.04.29 08:51:03.889,1.59795,1.5987,4.00,1.60
2009.04.29 08:51:04.109,1.59795,1.59865,2.20,1.60
2009.04.29 08:51:04.349,1.5979,1.59865,2.60,1.60
2009.04.29 08:51:04.749,1.59795,1.5987,1.60,1.60
2009.04.29 08:51:05.159,1.59795,1.59865,4.80,1.60
2009.04.29 08:51:05.459,1.598,1.5987,2.60,1.60
2009.04.29 08:51:06.318,1.59805,1.5988,6.00,1.60
2009.04.29 08:51:06.668,1.59805,1.5988,1.60,1.60
2009.04.29 08:51:06.958,1.5982,1.59895,1.60,2.40
2009.04.29 08:51:07.198,1.59815,1.5989,4.20,2.40
2009.04.29 08:51:07.658,1.5981,1.5988,6.00,1.60
2009.04.29 08:51:08.018,1.5981,1.5988,3.40,1.60
2009.04.29 08:51:08.318,1.59835,1.59915,2.60,2.40
2009.04.29 08:51:09.268,1.5983,1.59905,2.60,1.60
2009.04.29 08:51:09.558,1.5985,1.5988,3.20,1.60
2009.04.29 08:51:09.788,1.59825,1.5988,3.20,1.60
2009.04.29 08:51:11.257,1.5982,1.59875,1.60,1.60
2009.04.29 08:51:11.887,1.59775,1.5986,1.60,1.60
2009.04.29 08:51:12.127,1.59785,1.59865,2.60,1.60
2009.04.29 08:51:12.357,1.59785,1.59875,4.20,2.40
2009.04.29 08:51:12.647,1.59785,1.5986,1.80,1.60
2009.04.29 08:51:12.997,1.5979,1.5986,10.40,1.60
2009.04.29 08:51:13.397,1.59795,1.59855,2.60,1.60
2009.04.29 08:51:13.686,1.59795,1.5986,2.60,1.60
2009.04.29 08:51:14.357,1.59795,1.59855,2.60,1.60
2009.04.29 08:51:14.636,1.59795,1.5986,2.60,1.60
2009.04.29 08:51:14.986,1.59795,1.5986,2.60,2.60
2009.04.29 08:51:15.266,1.59795,1.5986,2.60,1.60
2009.04.29 08:51:15.966,1.5981,1.5986,3.20,1.60
2009.04.29 08:51:16.306,1.598,1.5987,4.80,4.80
2009.04.29 08:51:16.546,1.59815,1.59875,1.60,2.40
2009.04.29 08:51:16.836,1.5982,1.59885,4.20,2.60
2009.04.29 08:51:17.126,1.59835,1.5989,1.60,2.40
2009.04.29 08:51:17.546,1.5984,1.59885,4.80,1.00
2009.04.29 08:51:17.665,1.5985,1.5991,1.60,1.60
2009.04.29 08:51:17.907,1.59825,1.5991,3.80,1.60
2009.04.29 08:51:18.185,1.5983,1.59915,1.60,1.60
2009.04.29 08:51:18.305,1.59825,1.59905,1.60,1.60
2009.04.29 08:51:19.005,1.5982,1.59895,7.40,1.60
2009.04.29 08:51:19.565,1.5982,1.5989,5.80,1.60
2009.04.29 08:51:19.915,1.5983,1.5989,3.20,1.60
2009.04.29 08:51:20.395,1.59835,1.599,2.60,1.60
2009.04.29 08:51:20.795,1.5985,1.59895,1.60,1.60
2009.04.29 08:51:21.135,1.59825,1.59895,8.80,1.60
2009.04.29 08:51:21.475,1.5983,1.599,2.60,1.60
2009.04.29 08:51:21.805,1.5983,1.5991,1.60,1.60
2009.04.29 08:51:22.104,1.5983,1.5991,3.80,1.60
2009.04.29 08:51:22.384,1.59835,1.59925,2.20,1.00
2009.04.29 08:51:22.844,1.59845,1.59915,1.60,1.60
2009.04.29 08:51:23.134,1.59845,1.59915,1.60,2.40
2009.04.29 08:51:23.374,1.59845,1.59915,1.60,1.60
2009.04.29 08:51:23.734,1.5984,1.599,2.20,1.60
2009.04.29 08:51:24.254,1.5983,1.599,5.60,1.60
2009.04.29 08:51:24.494,1.5984,1.5991,2.60,2.00
2009.04.29 08:51:24.784,1.5984,1.5991,2.60,2.60
2009.04.29 08:51:25.943,1.59845,1.59905,1.20,1.60
2009.04.29 08:51:26.183,1.5984,1.5991,4.60,4.80
2009.04.29 08:51:26.573,1.5984,1.59915,1.60,1.60
2009.04.29 08:51:26.973,1.5985,1.59925,1.60,2.40
2009.04.29 08:51:27.363,1.59855,1.5993,1.60,1.60
2009.04.29 08:51:27.663,1.5985,1.59925,1.60,1.60
2009.04.29 08:51:28.643,1.59845,1.5991,2.20,1.60
2009.04.29 08:51:29.173,1.5984,1.599,2.60,1.60
2009.04.29 08:51:29.353,1.59835,1.599,2.20,1.60
2009.04.29 08:51:29.653,1.59835,1.5991,3.80,1.60
2009.04.29 08:51:29.933,1.5984,1.59915,4.20,1.60
2009.04.29 08:51:30.164,1.59835,1.5991,1.60,1.60
2009.04.29 08:51:32.412,1.5984,1.59915,1.60,1.60
2009.04.29 08:51:32.583,1.5984,1.59915,4.20,1.60
2009.04.29 08:51:33.392,1.5984,1.599,2.60,1.60
2009.04.29 08:51:33.502,1.59835,1.599,2.60,1.60
2009.04.29 08:51:35.001,1.5984,1.599,2.60,1.60
2009.04.29 08:51:35.111,1.5984,1.5991,2.60,1.60
2009.04.29 08:51:35.281,1.59845,1.5991,2.60,1.60
2009.04.29 08:51:35.571,1.59845,1.59915,2.60,1.60
2009.04.29 08:51:36.551,1.5985,1.5992,2.60,1.60
2009.04.29 08:51:37.141,1.5985,1.5991,1.20,1.60
2009.04.29 08:51:37.481,1.5984,1.5991,3.80,1.60
2009.04.29 08:51:37.830,1.59855,1.5992,2.60,2.00
2009.04.29 08:51:38.211,1.59855,1.5993,2.60,2.40
2009.04.29 08:51:38.451,1.59855,1.5993,2.60,1.60
2009.04.29 08:51:38.691,1.59855,1.59935,4.20,5.20
2009.04.29 08:51:38.970,1.5987,1.59935,2.60,1.60
2009.04.29 08:51:39.430,1.59865,1.59935,2.60,2.60
2009.04.29 08:51:39.780,1.5984,1.5992,2.60,1.60
2009.04.29 08:51:40.450,1.59825,1.59895,6.80,1.60
2009.04.29 08:51:40.810,1.59835,1.59915,2.60,1.60
2009.04.29 08:51:41.230,1.59835,1.5991,2.60,1.60
2009.04.29 08:51:41.580,1.5983,1.5989,2.60,1.60
2009.04.29 08:51:42.679,1.59825,1.5989,5.60,1.60
2009.04.29 08:51:43.269,1.59825,1.5988,3.80,1.60
2009.04.29 08:51:43.499,1.5982,1.5988,4.20,1.60
2009.04.29 08:51:43.839,1.59815,1.59875,1.80,1.60
2009.04.29 08:51:44.509,1.5981,1.59875,2.60,1.60
2009.04.29 08:51:45.309,1.5981,1.5987,2.60,1.60
2009.04.29 08:51:46.539,1.59795,1.59855,2.20,1.60
2009.04.29 08:51:46.839,1.5979,1.59855,2.20,1.60
2009.04.29 08:51:47.228,1.59775,1.59855,1.60,1.60
2009.04.29 08:51:47.828,1.59775,1.5985,3.80,1.60
2009.04.29 08:51:51.298,1.59825,1.5988,2.60,2.60
2009.04.29 08:51:51.417,1.59825,1.5988,2.60,1.60
2009.04.29 08:51:51.767,1.5983,1.59875,3.20,1.60
2009.04.29 08:51:52.117,1.59815,1.5987,2.60,1.60
2009.04.29 08:51:52.467,1.5981,1.5987,2.60,2.40
2009.04.29 08:51:52.747,1.5981,1.5987,5.80,4.00
2009.04.29 08:51:54.736,1.59815,1.5987,2.60,2.60
2009.04.29 08:51:54.947,1.59815,1.5987,2.60,1.60
2009.04.29 08:51:55.236,1.5982,1.5987,2.60,1.00
2009.04.29 08:51:55.576,1.5982,1.5988,5.80,2.60
2009.04.29 08:51:56.786,1.5982,1.5987,3.20,2.40
2009.04.29 08:51:57.007,1.59795,1.59845,8.00,1.60
2009.04.29 08:51:57.246,1.59795,1.59845,3.80,1.60
2009.04.29 08:51:57.366,1.59755,1.5985,8.00,1.60
2009.04.29 08:51:57.766,1.5976,1.5986,1.60,1.60
2009.04.29 08:51:57.976,1.59765,1.5986,2.60,1.60
2009.04.29 08:51:58.666,1.59765,1.59835,6.40,1.60
2009.04.29 08:51:59.136,1.59775,1.59845,2.60,1.60
2009.04.29 08:51:59.425,1.5978,1.5985,2.60,1.60
2009.04.29 08:51:59.545,1.5978,1.5985,5.80,1.60
2009.04.29 08:51:59.845,1.59785,1.5986,1.60,1.60
2009.04.29 08:52:00.125,1.59805,1.5987,2.60,2.00
2009.04.29 08:52:00.755,1.5982,1.5987,3.20,2.00
2009.04.29 08:52:01.045,1.5982,1.5987,3.20,1.00
2009.04.29 08:52:01.615,1.59815,1.5987,2.60,4.20
2009.04.29 08:52:01.955,1.5981,1.5987,2.60,5.60
2009.04.29 08:52:02.315,1.59805,1.5987,2.60,5.60
2009.04.29 08:52:02.615,1.59805,1.5987,4.80,2.40
2009.04.29 08:52:02.835,1.5981,1.5987,2.60,5.60
2009.04.29 08:52:03.134,1.59825,1.5986,1.60,3.00
2009.04.29 08:52:03.525,1.59835,1.5986,4.20,3.00
2009.04.29 08:52:03.924,1.59835,1.59885,4.20,3.00
2009.04.29 08:52:04.274,1.5982,1.59885,3.80,3.00
2009.04.29 08:52:04.624,1.59825,1.59885,2.20,3.00
2009.04.29 08:52:04.854,1.5983,1.59885,2.20,3.00
2009.04.29 08:52:05.144,1.5983,1.59905,2.20,3.00
2009.04.29 08:52:05.494,1.5979,1.59895,2.20,2.40
2009.04.29 08:52:05.834,1.5979,1.59895,2.20,3.80
2009.04.29 08:52:06.194,1.59795,1.599,2.20,3.80
2009.04.29 08:52:07.393,1.5981,1.59905,2.20,1.00
2009.04.29 08:52:07.863,1.59815,1.59905,2.20,1.00
2009.04.29 08:52:08.333,1.59815,1.59905,2.20,6.20
2009.04.29 08:52:08.564,1.5977,1.59885,2.20,1.00
2009.04.29 08:52:08.793,1.59775,1.5989,2.20,1.00
2009.04.29 08:52:09.143,1.5978,1.5989,2.20,1.60
2009.04.29 08:52:09.503,1.59775,1.5989,2.20,1.00
2009.04.29 08:52:10.063,1.5978,1.5987,2.20,1.00
2009.04.29 08:52:10.343,1.59785,1.5988,2.20,3.80
2009.04.29 08:52:10.723,1.5979,1.5988,2.20,1.00
2009.04.29 08:52:11.172,1.5978,1.59875,2.20,1.00
2009.04.29 08:52:11.463,1.59795,1.5988,2.20,3.00
2009.04.29 08:52:11.742,1.59795,1.5989,2.20,3.80
2009.04.29 08:52:12.152,1.59805,1.59895,2.20,1.00
2009.04.29 08:52:12.562,1.5978,1.5988,2.20,3.80
2009.04.29 08:52:12.892,1.59785,1.5988,2.20,3.00
2009.04.29 08:52:14.302,1.59785,1.5988,2.20,2.40
2009.04.29 08:52:14.542,1.59785,1.5988,2.20,3.80
2009.04.29 08:52:14.721,1.5978,1.5987,2.20,3.00
2009.04.29 08:52:15.122,1.5978,1.5987,2.20,1.40
2009.04.29 08:52:15.351,1.59785,1.5988,2.20,3.80
2009.04.29 08:52:15.691,1.59785,1.5988,2.20,2.20
2009.04.29 08:52:16.081,1.59785,1.5988,2.20,1.00
2009.04.29 08:52:16.421,1.5979,1.5988,2.20,1.00
2009.04.29 08:52:16.771,1.5979,1.5988,2.20,3.00
2009.04.29 08:52:29.868,1.598,1.5989,2.20,3.00
2009.04.29 08:52:36.197,1.59805,1.59905,2.20,2.20
2009.04.29 08:52:36.557,1.59805,1.59885,2.20,3.00
2009.04.29 08:52:36.947,1.59805,1.59905,2.20,1.00
2009.04.29 08:52:40.455,1.598,1.5989,2.20,3.00
2009.04.29 08:52:41.025,1.598,1.59895,2.20,1.00
2009.04.29 08:52:42.005,1.59795,1.59885,2.20,1.00
2009.04.29 08:52:42.355,1.5979,1.59885,2.20,1.00
2009.04.29 08:52:42.755,1.5979,1.5987,2.20,3.00
2009.04.29 08:52:43.505,1.59785,1.5988,2.20,3.80
2009.04.29 08:52:43.845,1.59785,1.59865,2.20,1.60
2009.04.29 08:52:44.125,1.5979,1.59875,2.20,3.00
2009.04.29 08:52:44.597,1.59785,1.59865,2.20,3.00
2009.04.29 08:52:44.834,1.59775,1.59855,2.20,3.00
2009.04.29 08:52:45.074,1.5978,1.5986,2.20,3.00
2009.04.29 08:52:45.414,1.5978,1.59875,2.20,1.00
2009.04.29 08:52:46.044,1.5977,1.5986,2.20,3.80
2009.04.29 08:52:46.664,1.5978,1.5986,2.20,3.00
2009.04.29 08:52:47.014,1.59775,1.5987,2.20,1.00
2009.04.29 08:52:47.414,1.5978,1.59875,2.20,1.00
2009.04.29 08:52:48.094,1.59775,1.5987,2.20,1.00
2009.04.29 08:52:48.273,1.59775,1.59855,2.20,1.40
2009.04.29 08:52:48.443,1.59775,1.59855,2.20,3.00
2009.04.29 08:52:53.522,1.59775,1.5985,2.20,1.40
2009.04.29 08:52:53.762,1.59775,1.59875,2.20,3.80
2009.04.29 08:52:54.162,1.5978,1.59865,2.20,3.00
2009.04.29 08:52:54.222,1.5978,1.59855,2.20,1.60
2009.04.29 08:52:54.462,1.5978,1.59855,2.20,3.00
2009.04.29 08:52:58.201,1.5978,1.5985,2.20,1.40
2009.04.29 08:52:58.311,1.59785,1.59875,2.20,3.00
2009.04.29 08:52:58.541,1.5978,1.59865,2.20,1.60
2009.04.29 08:52:58.651,1.59785,1.59865,2.20,3.00
2009.04.29 08:52:58.881,1.5978,1.59865,2.20,3.00
2009.04.29 08:52:59.291,1.5978,1.59855,2.20,3.00
2009.04.29 08:52:59.701,1.59775,1.5985,2.20,3.00
2009.04.29 08:53:01.270,1.59775,1.59875,2.20,3.80
2009.04.29 08:53:01.550,1.59775,1.59855,2.20,1.40
2009.04.29 08:53:01.720,1.5978,1.59855,2.20,3.00
2009.04.29 08:53:01.891,1.5978,1.59855,2.20,1.40
2009.04.29 08:53:02.170,1.59785,1.59875,2.20,3.00
2009.04.29 08:53:02.410,1.59785,1.59865,2.20,3.00
2009.04.29 08:53:02.870,1.59785,1.59855,2.20,3.00
2009.04.29 08:53:03.160,1.5978,1.59855,2.20,3.00
2009.04.29 08:53:03.730,1.5978,1.5986,2.20,3.00
2009.04.29 08:53:04.430,1.59775,1.5985,2.20,1.40
2009.04.29 08:53:04.650,1.59775,1.5985,2.20,3.00
2009.04.29 08:53:10.948,1.5978,1.5985,2.20,1.40
2009.04.29 08:53:11.248,1.5978,1.5985,2.20,3.00
2009.04.29 08:53:11.818,1.59785,1.5986,2.20,3.00
2009.04.29 08:53:12.118,1.5978,1.5986,2.20,3.00
2009.04.29 08:53:13.257,1.59785,1.59885,2.20,3.80
2009.04.29 08:53:13.727,1.59785,1.59865,2.20,3.00
2009.04.29 08:53:14.527,1.5978,1.59865,2.20,3.00
2009.04.29 08:53:15.207,1.5978,1.59875,2.20,1.00
2009.04.29 08:53:15.967,1.59785,1.5986,2.20,1.60
2009.04.29 08:53:16.257,1.59785,1.5986,2.20,3.00
2009.04.29 08:53:17.277,1.5978,1.5986,2.20,3.00
2009.04.29 08:53:17.686,1.5978,1.59875,2.20,1.00
2009.04.29 08:53:17.907,1.5978,1.5987,2.20,3.00
2009.04.29 08:53:18.206,1.59785,1.5988,2.20,3.80
2009.04.29 08:53:18.776,1.59785,1.5987,2.20,3.00
2009.04.29 08:53:19.346,1.5979,1.5987,2.20,3.00
2009.04.29 08:53:24.235,1.598,1.5989,2.20,3.80
2009.04.29 08:53:26.834,1.59805,1.5988,2.20,3.00
2009.04.29 08:53:27.474,1.598,1.5988,2.20,3.00
2009.04.29 08:53:27.994,1.598,1.5989,2.20,3.80
2009.04.29 08:53:28.614,1.598,1.59875,2.20,1.40
2009.04.29 08:53:28.884,1.59795,1.59875,2.20,3.00
2009.04.29 08:53:29.004,1.59795,1.59895,2.20,5.20
2009.04.29 08:53:29.174,1.59795,1.59875,2.20,1.40
2009.04.29 08:53:29.344,1.598,1.59875,2.20,3.00
2009.04.29 08:53:29.633,1.59795,1.59875,2.20,3.00
2009.04.29 08:53:30.973,1.598,1.59895,2.20,3.80
2009.04.29 08:53:31.373,1.598,1.59875,2.20,3.00
2009.04.29 08:53:31.653,1.59795,1.59875,2.20,1.40
2009.04.29 08:53:32.233,1.59795,1.5989,2.20,1.00
2009.04.29 08:53:32.753,1.598,1.5989,2.20,3.80
2009.04.29 08:53:39.981,1.59815,1.5987,2.20,3.00
2009.04.29 08:53:45.610,1.5981,1.5987,2.20,3.00
2009.04.29 08:53:46.779,1.5981,1.5986,2.20,3.00
2009.04.29 08:53:47.119,1.5981,1.5987,2.20,3.00
2009.04.29 08:53:48.289,1.59815,1.5987,2.20,3.00
2009.04.29 08:53:48.749,1.5981,1.5987,2.20,3.00
2009.04.29 08:53:50.078,1.59785,1.5987,2.20,3.00
2009.04.29 08:53:50.908,1.5982,1.5987,1.60,3.00
2009.04.29 08:53:51.368,1.5982,1.59895,1.60,3.00
2009.04.29 08:53:57.337,1.59835,1.59915,1.60,4.60
2009.04.29 08:53:57.457,1.5983,1.5991,1.60,1.60
2009.04.29 08:53:58.247,1.5984,1.5991,2.20,1.60
2009.04.29 08:53:58.536,1.5984,1.599,2.20,1.60
2009.04.29 08:53:59.696,1.59835,1.599,2.20,1.60
2009.04.29 08:54:05.195,1.5983,1.599,1.60,1.60
2009.04.29 08:54:16.972,1.59835,1.5991,1.60,5.40
2009.04.29 08:54:17.212,1.59835,1.5991,4.20,5.40
2009.04.29 08:54:17.542,1.59835,1.5991,4.20,1.60
2009.04.29 08:54:17.772,1.5985,1.599,1.60,1.60
2009.04.29 08:54:17.942,1.5985,1.59945,3.80,1.60
2009.04.29 08:54:18.122,1.5985,1.59945,1.60,1.60
2009.04.29 08:54:20.761,1.59865,1.59935,1.60,1.60
2009.04.29 08:54:21.821,1.5987,1.5997,2.20,3.80
2009.04.29 08:54:22.151,1.5987,1.5997,2.20,1.00
2009.04.29 08:54:22.821,1.5987,1.5995,3.80,1.60
2009.04.29 08:54:23.061,1.5986,1.5995,2.20,1.00
2009.04.29 08:54:23.171,1.5986,1.5995,2.20,3.80
2009.04.29 08:54:23.340,1.59865,1.5996,2.20,3.80
2009.04.29 08:54:23.500,1.5987,1.59945,1.60,1.60
2009.04.29 08:54:23.900,1.5986,1.5993,2.20,1.60
2009.04.29 08:54:24.080,1.5985,1.5993,1.60,1.60
2009.04.29 08:54:24.310,1.5984,1.5994,2.20,1.00
2009.04.29 08:54:24.600,1.59845,1.5994,2.20,3.80
2009.04.29 08:54:25.130,1.59855,1.59945,2.20,1.00
2009.04.29 08:54:25.360,1.5986,1.5995,2.20,1.00
2009.04.29 08:54:25.650,1.59865,1.59935,2.20,1.60
2009.04.29 08:54:25.880,1.59865,1.5997,2.20,3.80
2009.04.29 08:54:26.050,1.5985,1.59955,2.20,1.00
2009.04.29 08:54:26.400,1.59855,1.5996,2.20,1.00
2009.04.29 08:54:26.910,1.59855,1.5994,1.60,1.60
2009.04.29 08:54:27.380,1.5985,1.59925,3.80,1.60
2009.04.29 08:54:27.739,1.5985,1.59925,1.60,1.60
2009.04.29 08:54:28.069,1.59855,1.5993,1.60,1.60
2009.04.29 08:54:28.979,1.59855,1.5993,3.80,1.60
2009.04.29 08:54:29.319,1.5985,1.59915,2.20,1.60
2009.04.29 08:54:29.659,1.5985,1.59925,1.60,1.60
2009.04.29 08:54:30.859,1.59845,1.59915,1.60,1.60
2009.04.29 08:54:31.299,1.59835,1.5991,3.80,1.60
2009.04.29 08:54:31.598,1.59835,1.59905,2.20,1.60
2009.04.29 08:54:31.838,1.5984,1.59905,2.20,1.60
2009.04.29 08:54:32.128,1.5983,1.59905,3.80,1.60
2009.04.29 08:54:32.508,1.59835,1.5994,2.20,3.80
2009.04.29 08:54:32.798,1.5984,1.5994,2.20,3.80
2009.04.29 08:54:33.028,1.59835,1.5994,4.00,1.00
2009.04.29 08:54:33.818,1.59845,1.5994,2.20,1.00
2009.04.29 08:54:34.108,1.5985,1.5994,2.20,1.00
2009.04.29 08:54:34.408,1.59855,1.59945,2.20,1.00
2009.04.29 08:54:36.947,1.59855,1.5995,2.20,1.00
2009.04.29 08:54:37.517,1.5986,1.5995,2.20,1.00
2009.04.29 08:54:38.667,1.59855,1.59945,2.20,1.00
2009.04.29 08:54:39.886,1.59865,1.59955,2.20,1.00
2009.04.29 08:54:40.586,1.59865,1.5994,2.20,1.60
2009.04.29 08:54:41.046,1.5985,1.59955,4.00,1.00
2009.04.29 08:54:41.166,1.59855,1.5996,2.20,1.00
2009.04.29 08:54:41.466,1.59855,1.5994,3.80,1.60
2009.04.29 08:54:41.796,1.59865,1.5994,4.20,1.60
2009.04.29 08:54:42.086,1.59865,1.5994,6.40,1.60
2009.04.29 08:54:50.324,1.59885,1.59955,1.60,1.60
2009.04.29 08:54:50.704,1.5989,1.59965,1.60,1.60
2009.04.29 08:54:54.273,1.5989,1.5995,1.60,3.00
2009.04.29 08:54:55.143,1.59895,1.5995,1.60,3.00
2009.04.29 08:54:55.253,1.59895,1.59975,1.60,1.60
2009.04.29 08:54:56.003,1.5989,1.59965,1.60,1.60
2009.04.29 08:54:57.522,1.599,1.59965,1.60,2.20
2009.04.29 08:54:57.752,1.599,1.59955,4.20,2.40
2009.04.29 08:54:58.202,1.599,1.5996,4.20,2.40
2009.04.29 08:54:59.702,1.599,1.5996,1.60,2.40
