2009.04.01 14:50:13.331,1.6762,1.67625,1.00,1.00
2009.04.01 14:50:16.511,1.6763,1.67685,1.00,3.60
2009.04.01 14:50:17.161,1.67615,1.67675,1.00,3.60
2009.04.01 14:50:18.131,1.6762,1.67665,1.00,3.60
2009.04.01 14:50:18.710,1.6762,1.67665,1.00,4.40
2009.04.01 14:50:19.060,1.67615,1.6765,1.00,3.60
2009.04.01 14:50:19.410,1.67605,1.6765,1.00,3.60
2009.04.01 14:50:20.890,1.6759,1.67635,1.60,3.60
2009.04.01 14:50:21.060,1.6759,1.67635,2.40,3.60
2009.04.01 14:50:21.330,1.67595,1.6764,1.00,3.60
2009.04.01 14:50:22.020,1.6759,1.67635,1.00,3.60
2009.04.01 14:50:23.489,1.67595,1.6764,1.00,3.60
2009.04.01 14:50:24.309,1.6758,1.67635,1.00,3.60
2009.04.01 14:50:24.599,1.67575,1.67635,1.20,3.60
2009.04.01 14:50:24.959,1.6759,1.67635,1.60,3.60
2009.04.01 14:50:25.229,1.6759,1.67635,1.00,3.60
2009.04.01 14:50:25.629,1.67575,1.67645,2.40,3.60
2009.04.01 14:50:25.868,1.67575,1.67645,5.00,3.60
2009.04.01 14:50:26.149,1.67575,1.67645,2.40,3.60
2009.04.01 14:50:26.438,1.6759,1.67655,1.60,3.60
2009.04.01 14:50:26.778,1.67605,1.6767,1.60,3.60
2009.04.01 14:50:27.598,1.6762,1.67675,1.00,3.60
2009.04.01 14:50:29.078,1.67625,1.67665,1.00,3.60
2009.04.01 14:50:29.458,1.67615,1.6766,1.00,3.60
2009.04.01 14:50:31.537,1.67625,1.67665,1.00,3.60
2009.04.01 14:50:32.547,1.6763,1.67675,1.00,3.60
2009.04.01 14:50:33.047,1.67635,1.6768,1.00,3.60
2009.04.01 14:50:33.397,1.6763,1.67675,1.00,3.60
2009.04.01 14:50:34.286,1.67635,1.67675,1.60,3.60
2009.04.01 14:50:34.467,1.6763,1.67675,2.40,3.60
2009.04.01 14:50:34.816,1.67635,1.6769,1.20,3.60
2009.04.01 14:50:37.196,1.67635,1.6769,1.20,4.40
2009.04.01 14:50:37.356,1.6761,1.67675,3.80,3.60
2009.04.01 14:50:37.526,1.67625,1.67685,1.00,4.40
2009.04.01 14:50:37.746,1.67625,1.67685,1.00,3.60
2009.04.01 14:50:38.086,1.6761,1.67675,1.20,3.60
2009.04.01 14:50:40.205,1.67615,1.67675,1.60,3.60
2009.04.01 14:50:40.375,1.6762,1.67685,1.20,3.60
2009.04.01 14:50:41.435,1.67645,1.67725,1.00,1.00
2009.04.01 14:50:41.895,1.67645,1.6774,1.60,1.00
2009.04.01 14:50:42.125,1.67645,1.6774,2.40,1.00
2009.04.01 14:50:42.355,1.67655,1.6775,1.60,4.20
2009.04.01 14:50:43.044,1.67665,1.67735,1.20,4.40
2009.04.01 14:50:44.194,1.6765,1.67715,1.00,3.60
2009.04.01 14:50:44.574,1.67645,1.67695,1.00,1.00
2009.04.01 14:50:44.914,1.67605,1.6769,1.20,1.00
2009.04.01 14:50:45.254,1.676,1.6767,2.40,1.00
2009.04.01 14:50:46.924,1.6762,1.6767,1.60,1.00
2009.04.01 14:50:47.204,1.6762,1.6767,2.40,1.00
2009.04.01 14:50:47.553,1.67625,1.67675,1.20,1.00
2009.04.01 14:50:47.843,1.67625,1.6768,1.20,1.00
2009.04.01 14:50:48.254,1.67635,1.67685,2.40,1.00
2009.04.01 14:50:48.473,1.67635,1.67695,2.40,1.00
2009.04.01 14:50:48.703,1.67645,1.67695,1.20,1.00
2009.04.01 14:50:48.964,1.67635,1.677,2.40,1.00
2009.04.01 14:50:49.243,1.67645,1.67705,1.60,1.00
2009.04.01 14:50:49.583,1.67635,1.67705,2.40,4.20
2009.04.01 14:50:49.933,1.67645,1.677,1.20,1.00
2009.04.01 14:50:50.323,1.67635,1.67705,2.40,1.00
2009.04.01 14:50:50.563,1.67635,1.6769,1.00,1.00
2009.04.01 14:50:51.442,1.67635,1.6769,1.60,1.00
2009.04.01 14:50:51.683,1.67635,1.6769,2.40,1.00
2009.04.01 14:50:52.102,1.6764,1.6769,1.60,1.00
2009.04.01 14:50:52.362,1.67645,1.6769,1.20,1.00
2009.04.01 14:50:52.842,1.67645,1.67695,1.20,1.00
2009.04.01 14:50:53.992,1.67645,1.6771,1.20,3.60
2009.04.01 14:50:56.601,1.67645,1.6771,1.20,4.40
2009.04.01 14:50:56.871,1.67645,1.67705,1.00,3.60
2009.04.01 14:50:57.101,1.67635,1.67705,2.40,3.60
2009.04.01 14:50:57.391,1.6764,1.67705,1.60,3.60
2009.04.01 14:50:57.621,1.67635,1.67705,2.40,3.60
2009.04.01 14:50:58.741,1.6764,1.67705,1.60,3.60
2009.04.01 14:50:59.031,1.67645,1.6771,1.20,3.60
2009.04.01 14:50:59.650,1.67645,1.67705,1.00,3.60
2009.04.01 14:50:59.870,1.67635,1.67705,2.40,3.60
2009.04.01 14:51:00.670,1.6764,1.67705,1.60,3.60
2009.04.01 14:51:00.780,1.6764,1.67705,2.40,3.60
2009.04.01 14:51:01.020,1.67645,1.6771,1.20,3.60
2009.04.01 14:51:06.999,1.67645,1.6771,1.20,5.00
2009.04.01 14:51:07.239,1.6763,1.67695,1.60,3.60
2009.04.01 14:51:08.168,1.6765,1.67705,1.00,4.80
2009.04.01 14:51:08.229,1.6765,1.67705,1.00,4.20
2009.04.01 14:51:09.068,1.6765,1.67705,1.00,3.60
2009.04.01 14:51:10.308,1.6765,1.67695,1.00,3.60
2009.04.01 14:51:10.868,1.67665,1.67735,1.20,1.80
2009.04.01 14:51:11.098,1.6764,1.6772,1.60,3.60
2009.04.01 14:51:11.378,1.67645,1.6773,1.60,3.60
2009.04.01 14:51:14.927,1.6765,1.6772,1.60,3.60
2009.04.01 14:51:15.607,1.67655,1.6771,1.00,3.60
2009.04.01 14:51:16.106,1.67645,1.6771,2.40,3.60
2009.04.01 14:51:18.416,1.6766,1.6771,1.60,3.60
2009.04.01 14:51:18.696,1.6766,1.6772,1.60,1.00
2009.04.01 14:51:18.756,1.67665,1.6772,1.60,1.00
2009.04.01 14:51:18.996,1.67665,1.67735,3.20,3.60
2009.04.01 14:51:19.276,1.6767,1.67735,1.60,3.60
2009.04.01 14:51:19.566,1.6766,1.67725,2.40,3.60
2009.04.01 14:51:19.735,1.67665,1.67735,1.60,3.60
2009.04.01 14:51:20.255,1.67655,1.6773,2.40,1.00
2009.04.01 14:51:24.884,1.67645,1.67715,2.40,3.60
2009.04.01 14:51:28.114,1.6765,1.67725,2.40,1.40
2009.04.01 14:51:28.533,1.6764,1.6771,4.80,1.00
2009.04.01 14:51:28.823,1.6764,1.67705,1.00,4.40
2009.04.01 14:51:29.213,1.6764,1.67715,1.60,1.40
2009.04.01 14:51:29.643,1.6764,1.67715,2.40,1.00
2009.04.01 14:51:30.123,1.67655,1.67725,1.00,4.40
2009.04.01 14:51:30.503,1.67645,1.6772,1.60,3.60
2009.04.01 14:51:31.253,1.67665,1.67725,1.00,3.60
2009.04.01 14:51:31.653,1.67665,1.67715,1.00,3.60
2009.04.01 14:51:32.413,1.67675,1.6772,1.00,3.60
2009.04.01 14:51:32.813,1.6766,1.6771,1.00,3.60
2009.04.01 14:51:33.273,1.6765,1.67695,1.00,3.60
2009.04.01 14:51:33.562,1.67635,1.67685,1.00,3.60
2009.04.01 14:51:33.802,1.6764,1.67695,1.00,3.60
2009.04.01 14:51:34.962,1.6765,1.67695,1.60,3.60
2009.04.01 14:51:35.762,1.67655,1.677,1.20,3.60
2009.04.01 14:51:38.012,1.67665,1.6772,1.00,3.60
2009.04.01 14:51:38.761,1.67665,1.6772,1.00,4.40
2009.04.01 14:51:39.281,1.67665,1.67705,1.00,3.60
2009.04.01 14:51:40.800,1.6767,1.6773,1.60,3.60
2009.04.01 14:51:41.730,1.67665,1.67725,1.60,3.60
2009.04.01 14:51:41.960,1.6767,1.67725,1.60,3.60
2009.04.01 14:51:43.260,1.6767,1.6774,1.60,4.40
2009.04.01 14:51:43.440,1.6767,1.6774,1.20,4.40
2009.04.01 14:51:44.340,1.67675,1.6774,1.60,3.60
2009.04.01 14:51:44.580,1.6769,1.67745,1.00,3.60
2009.04.01 14:51:44.809,1.67685,1.6774,1.00,3.60
2009.04.01 14:51:45.160,1.6769,1.67745,1.00,3.60
2009.04.01 14:51:46.019,1.67685,1.6773,1.00,3.60
2009.04.01 14:51:48.328,1.67685,1.67715,1.00,1.00
2009.04.01 14:51:48.489,1.67645,1.677,1.20,3.60
2009.04.01 14:51:48.539,1.67645,1.677,1.00,3.60
2009.04.01 14:51:49.009,1.67655,1.67725,1.00,3.60
2009.04.01 14:51:53.187,1.67665,1.6772,2.60,3.60
2009.04.01 14:51:53.478,1.67675,1.67735,1.00,3.60
2009.04.01 14:51:53.719,1.6769,1.67745,1.60,3.60
2009.04.01 14:51:54.227,1.6769,1.67745,1.00,3.60
2009.04.01 14:51:55.257,1.67695,1.6774,1.00,3.60
2009.04.01 14:51:55.757,1.677,1.67745,1.00,4.40
2009.04.01 14:51:55.877,1.6769,1.67735,1.00,3.60
2009.04.01 14:51:56.786,1.67695,1.6774,1.00,3.60
2009.04.01 14:51:57.196,1.67695,1.6775,1.00,3.60
2009.04.01 14:51:57.597,1.67705,1.6775,1.00,3.60
2009.04.01 14:51:58.866,1.67705,1.67745,1.00,1.00
2009.04.01 14:51:59.256,1.6769,1.67735,1.00,3.60
2009.04.01 14:52:00.216,1.6769,1.67745,1.00,3.60
2009.04.01 14:52:02.765,1.677,1.67745,1.00,3.60
2009.04.01 14:52:02.995,1.6771,1.6775,1.80,3.60
2009.04.01 14:52:03.225,1.6773,1.67795,1.00,3.60
2009.04.01 14:52:03.675,1.67735,1.678,1.00,1.00
2009.04.01 14:52:03.965,1.6772,1.67795,4.00,3.60
2009.04.01 14:52:04.245,1.6772,1.6779,2.40,4.40
2009.04.01 14:52:04.575,1.67715,1.67775,1.00,3.60
2009.04.01 14:52:04.925,1.6769,1.67775,1.60,3.60
2009.04.01 14:52:05.434,1.67695,1.67775,2.40,3.60
2009.04.01 14:52:05.784,1.677,1.67755,1.00,3.60
2009.04.01 14:52:06.115,1.67695,1.6775,1.60,3.60
2009.04.01 14:52:06.634,1.677,1.67765,2.40,3.60
2009.04.01 14:52:07.144,1.677,1.67765,1.60,3.60
2009.04.01 14:52:07.814,1.67695,1.67765,1.60,3.60
2009.04.01 14:52:08.054,1.677,1.67765,2.40,4.20
2009.04.01 14:52:08.794,1.67695,1.67765,2.40,3.60
2009.04.01 14:52:09.594,1.67705,1.6777,1.20,3.60
2009.04.01 14:52:10.393,1.67705,1.6777,1.60,3.60
2009.04.01 14:52:10.693,1.67705,1.6777,1.20,3.60
2009.04.01 14:52:11.083,1.6768,1.67755,4.20,3.60
2009.04.01 14:52:11.323,1.6768,1.67755,1.60,3.60
2009.04.01 14:52:11.613,1.6768,1.67755,1.60,3.60
2009.04.01 14:52:11.843,1.67675,1.6775,1.60,3.60
2009.04.01 14:52:12.183,1.6768,1.67745,1.20,4.20
2009.04.01 14:52:12.703,1.6768,1.67745,1.20,3.60
2009.04.01 14:52:12.823,1.67675,1.67745,2.40,3.60
2009.04.01 14:52:13.033,1.67675,1.6773,2.40,3.60
2009.04.01 14:52:13.373,1.67665,1.6773,1.60,3.60
2009.04.01 14:52:13.662,1.6768,1.67725,1.00,3.60
2009.04.01 14:52:14.173,1.67675,1.6772,1.00,3.60
2009.04.01 14:52:14.512,1.6767,1.67715,1.00,3.60
2009.04.01 14:52:15.142,1.67675,1.67725,1.60,3.60
2009.04.01 14:52:15.492,1.6769,1.67735,1.00,3.60
2009.04.01 14:52:15.832,1.67695,1.67735,1.60,3.60
2009.04.01 14:52:16.172,1.6771,1.6777,1.00,1.40
2009.04.01 14:52:16.632,1.67705,1.6776,1.00,3.60
2009.04.01 14:52:16.922,1.6771,1.67775,1.00,3.60
2009.04.01 14:52:17.481,1.6771,1.67765,1.00,4.40
2009.04.01 14:52:17.791,1.67705,1.6776,1.00,3.60
2009.04.01 14:52:18.071,1.6769,1.6776,1.60,3.60
2009.04.01 14:52:18.531,1.67685,1.6775,2.40,3.60
2009.04.01 14:52:18.711,1.67685,1.6775,1.60,3.60
2009.04.01 14:52:19.041,1.67675,1.67735,3.60,3.60
2009.04.01 14:52:19.511,1.6766,1.67725,2.60,3.60
2009.04.01 14:52:19.751,1.6768,1.67735,1.00,3.60
2009.04.01 14:52:20.041,1.67675,1.6773,1.00,3.60
2009.04.01 14:52:20.271,1.67685,1.6774,1.00,3.60
2009.04.01 14:52:21.441,1.677,1.67745,1.00,3.60
2009.04.01 14:52:21.790,1.67675,1.6773,1.20,3.60
2009.04.01 14:52:22.140,1.67665,1.6774,2.80,3.60
2009.04.01 14:52:22.480,1.67665,1.6774,1.60,3.60
2009.04.01 14:52:23.090,1.67675,1.67735,2.40,3.60
2009.04.01 14:52:23.890,1.6768,1.6774,1.60,3.60
2009.04.01 14:52:24.350,1.6768,1.6773,1.60,3.60
2009.04.01 14:52:24.570,1.67675,1.6773,2.40,3.60
2009.04.01 14:52:24.930,1.67675,1.67735,1.60,3.60
2009.04.01 14:52:25.269,1.6767,1.67735,2.40,3.60
2009.04.01 14:52:25.650,1.6767,1.67745,2.40,1.00
2009.04.01 14:52:25.990,1.6768,1.6775,1.60,4.40
2009.04.01 14:52:26.509,1.67675,1.6775,2.40,4.40
2009.04.01 14:52:27.259,1.6767,1.67735,2.40,3.60
2009.04.01 14:52:27.549,1.67675,1.6775,2.40,5.00
2009.04.01 14:52:27.909,1.67675,1.6775,2.40,4.40
2009.04.01 14:52:30.488,1.6767,1.67735,1.60,3.60
2009.04.01 14:52:30.729,1.6767,1.67735,1.20,4.40
2009.04.01 14:52:31.078,1.6767,1.67725,1.00,3.60
2009.04.01 14:52:31.478,1.6767,1.67735,1.60,3.60
2009.04.01 14:52:31.708,1.6767,1.67745,4.20,4.40
2009.04.01 14:52:31.928,1.6768,1.67745,2.40,3.60
2009.04.01 14:52:32.148,1.67685,1.67745,1.00,3.60
2009.04.01 14:52:32.608,1.67675,1.67745,4.80,3.60
2009.04.01 14:52:32.908,1.67685,1.6775,1.00,4.40
2009.04.01 14:52:33.248,1.6768,1.67745,1.60,3.60
2009.04.01 14:52:33.538,1.67685,1.6775,1.00,4.40
2009.04.01 14:52:33.958,1.67675,1.6774,2.40,3.60
2009.04.01 14:52:34.408,1.67665,1.6773,2.40,3.60
2009.04.01 14:52:34.908,1.6766,1.6773,1.60,4.40
2009.04.01 14:52:35.247,1.6767,1.67725,1.00,3.60
2009.04.01 14:52:35.657,1.6767,1.67735,2.40,3.60
2009.04.01 14:52:36.547,1.67685,1.67745,2.80,3.60
2009.04.01 14:52:36.897,1.677,1.6775,1.00,4.20
2009.04.01 14:52:37.137,1.67695,1.6775,1.00,3.60
2009.04.01 14:52:39.476,1.677,1.6775,1.60,3.60
2009.04.01 14:52:39.646,1.677,1.6775,2.40,3.60
2009.04.01 14:52:39.876,1.6771,1.6776,1.60,1.00
2009.04.01 14:52:40.096,1.6771,1.67775,1.60,3.60
2009.04.01 14:52:40.266,1.6771,1.67775,3.40,3.60
2009.04.01 14:52:40.546,1.67725,1.67775,3.20,3.60
2009.04.01 14:52:40.826,1.67735,1.6779,2.60,3.60
2009.04.01 14:52:41.096,1.6774,1.67825,4.20,3.60
2009.04.01 14:52:41.546,1.67755,1.67825,2.40,3.60
2009.04.01 14:52:41.955,1.67775,1.6783,1.00,3.60
2009.04.01 14:52:42.185,1.67775,1.6782,2.60,3.60
2009.04.01 14:52:42.785,1.6777,1.67815,2.40,3.60
2009.04.01 14:52:44.625,1.6778,1.67825,1.00,3.60
2009.04.01 14:52:44.795,1.67785,1.67825,2.40,3.60
2009.04.01 14:52:46.075,1.6778,1.67825,2.60,3.60
2009.04.01 14:52:46.185,1.6779,1.6783,1.00,3.60
2009.04.01 14:52:46.635,1.67795,1.67855,2.60,3.60
2009.04.01 14:52:47.074,1.67795,1.6785,2.40,3.60
2009.04.01 14:52:47.354,1.67795,1.67845,2.40,3.60
2009.04.01 14:52:47.644,1.67785,1.6784,2.40,3.60
2009.04.01 14:52:47.934,1.6779,1.67845,1.00,3.60
2009.04.01 14:52:49.374,1.67795,1.67845,1.60,3.60
2009.04.01 14:52:49.604,1.678,1.67885,1.60,4.40
2009.04.01 14:52:49.784,1.67805,1.67885,2.40,4.40
2009.04.01 14:52:50.014,1.6781,1.67885,2.40,4.40
2009.04.01 14:52:50.464,1.67805,1.67885,2.40,4.40
2009.04.01 14:52:50.694,1.67795,1.6785,1.00,3.60
2009.04.01 14:52:51.104,1.6782,1.67875,1.00,1.00
2009.04.01 14:52:51.343,1.67825,1.67885,1.00,1.00
2009.04.01 14:52:51.623,1.67825,1.67885,1.20,1.00
2009.04.01 14:52:51.863,1.6782,1.6787,2.40,1.00
2009.04.01 14:52:52.083,1.67825,1.6787,2.40,1.00
2009.04.01 14:52:52.373,1.67845,1.6788,1.20,1.00
2009.04.01 14:52:52.833,1.67845,1.6789,1.20,1.00
2009.04.01 14:52:55.042,1.6787,1.6789,1.00,1.00
2009.04.01 14:52:55.502,1.67845,1.67895,1.00,1.00
2009.04.01 14:52:55.882,1.6783,1.6788,1.00,1.00
2009.04.01 14:52:56.002,1.6783,1.6788,1.20,1.00
2009.04.01 14:52:56.172,1.67845,1.6788,1.60,1.00
2009.04.01 14:52:56.352,1.67845,1.6788,2.40,1.00
2009.04.01 14:52:56.562,1.67845,1.6789,2.40,3.60
2009.04.01 14:52:57.032,1.6784,1.67885,2.40,3.60
2009.04.01 14:53:00.851,1.67835,1.67885,2.60,4.40
2009.04.01 14:53:01.091,1.67835,1.67885,2.60,3.60
2009.04.01 14:53:01.331,1.67835,1.67885,1.00,3.60
2009.04.01 14:53:01.571,1.67835,1.67885,2.60,3.60
2009.04.01 14:53:02.581,1.67845,1.6789,1.00,3.60
2009.04.01 14:53:02.820,1.67845,1.6789,2.60,3.60
2009.04.01 14:53:03.111,1.67845,1.6789,1.00,3.60
2009.04.01 14:53:06.560,1.6785,1.67895,1.00,3.60
2009.04.01 14:53:07.010,1.67855,1.679,1.00,3.60
2009.04.01 14:53:07.409,1.6785,1.6789,1.00,1.00
2009.04.01 14:53:07.639,1.6784,1.6788,1.60,3.60
2009.04.01 14:53:07.999,1.6785,1.67895,1.00,3.60
2009.04.01 14:53:12.698,1.67825,1.67885,1.00,3.60
2009.04.01 14:53:13.038,1.67835,1.67885,1.00,3.60
2009.04.01 14:53:13.318,1.6783,1.67875,1.00,3.60
2009.04.01 14:53:16.347,1.67835,1.6788,1.00,3.60
2009.04.01 14:53:17.597,1.6782,1.67865,1.00,3.60
2009.04.01 14:53:17.837,1.67815,1.67865,1.00,3.60
2009.04.01 14:53:18.087,1.6782,1.67865,1.00,3.60
2009.04.01 14:53:18.507,1.67825,1.6789,1.00,4.40
2009.04.01 14:53:18.737,1.67825,1.67875,1.00,3.60
2009.04.01 14:53:22.426,1.6783,1.67875,1.60,3.60
2009.04.01 14:53:22.656,1.67835,1.67885,1.00,3.60
2009.04.01 14:53:23.006,1.67835,1.67885,1.00,4.40
2009.04.01 14:53:23.296,1.67835,1.6788,1.00,1.00
2009.04.01 14:53:23.635,1.67825,1.6787,1.00,3.60
2009.04.01 14:53:24.196,1.6782,1.67865,1.60,3.60
2009.04.01 14:53:24.845,1.67825,1.6787,1.00,3.60
2009.04.01 14:53:26.495,1.6782,1.67865,1.00,3.60
2009.04.01 14:53:27.255,1.6782,1.67865,1.00,4.40
2009.04.01 14:53:27.554,1.67815,1.67855,1.00,3.60
2009.04.01 14:53:27.914,1.6782,1.67865,1.00,3.60
2009.04.01 14:53:29.004,1.6781,1.6786,1.00,3.60
2009.04.01 14:53:33.333,1.67805,1.6785,1.00,3.60
2009.04.01 14:53:33.573,1.678,1.67845,1.00,3.60
2009.04.01 14:53:33.913,1.6779,1.67835,1.60,3.60
2009.04.01 14:53:34.143,1.67785,1.67835,1.00,4.40
2009.04.01 14:53:34.423,1.6778,1.67835,1.00,1.00
2009.04.01 14:53:34.643,1.67795,1.67835,1.00,3.60
2009.04.01 14:53:35.343,1.678,1.6786,1.00,3.60
2009.04.01 14:53:35.763,1.678,1.6786,1.00,4.40
2009.04.01 14:53:36.453,1.6779,1.6784,1.60,3.60
2009.04.01 14:53:36.802,1.6779,1.6784,1.00,3.60
2009.04.01 14:53:38.302,1.67785,1.6783,1.00,3.60
2009.04.01 14:53:38.522,1.678,1.67845,1.00,3.60
2009.04.01 14:53:41.761,1.6781,1.67845,1.00,3.60
2009.04.01 14:53:41.941,1.67825,1.6788,1.00,3.60
2009.04.01 14:53:42.171,1.67835,1.67895,1.00,3.60
2009.04.01 14:53:42.391,1.6784,1.67895,1.00,3.60
2009.04.01 14:53:42.631,1.6784,1.67895,1.60,3.60
2009.04.01 14:53:42.871,1.6784,1.67905,1.60,3.60
2009.04.01 14:53:43.821,1.6783,1.67885,1.60,3.60
2009.04.01 14:53:44.471,1.6784,1.67885,1.00,3.60
2009.04.01 14:53:44.751,1.67845,1.67895,1.00,3.60
2009.04.01 14:53:44.990,1.67835,1.67895,7.00,3.60
2009.04.01 14:53:45.620,1.6784,1.67885,2.60,3.60
2009.04.01 14:53:45.950,1.6784,1.67885,1.20,3.60
2009.04.01 14:53:46.630,1.6784,1.67925,2.40,9.20
2009.04.01 14:53:47.010,1.6785,1.67905,1.00,3.60
2009.04.01 14:53:47.540,1.6784,1.6789,1.00,3.60
2009.04.01 14:53:47.650,1.6783,1.6787,2.40,3.60
2009.04.01 14:53:47.990,1.67825,1.6787,1.60,3.60
2009.04.01 14:53:48.760,1.67825,1.67885,1.60,3.60
2009.04.01 14:53:48.930,1.6783,1.67885,2.40,3.60
2009.04.01 14:53:49.219,1.6783,1.6788,1.00,3.60
2009.04.01 14:53:49.279,1.6782,1.6789,1.60,3.60
2009.04.01 14:53:49.759,1.67825,1.6789,2.40,3.60
2009.04.01 14:53:50.109,1.6784,1.67895,1.60,3.60
2009.04.01 14:53:50.809,1.6784,1.67885,1.60,3.60
2009.04.01 14:53:51.149,1.67845,1.6789,1.60,3.60
2009.04.01 14:53:51.549,1.6785,1.679,1.60,3.60
2009.04.01 14:53:52.759,1.6785,1.67895,1.00,3.60
2009.04.01 14:53:52.998,1.6784,1.67895,2.40,3.60
2009.04.01 14:53:53.558,1.67835,1.6788,2.40,3.60
2009.04.01 14:53:53.789,1.6782,1.6787,1.60,3.60
2009.04.01 14:53:54.138,1.67815,1.6786,1.20,3.60
2009.04.01 14:53:56.537,1.67815,1.67855,2.00,3.60
2009.04.01 14:53:57.348,1.67825,1.6786,1.00,3.60
2009.04.01 14:53:57.757,1.6782,1.679,1.60,7.00
2009.04.01 14:53:58.207,1.6782,1.6789,1.60,4.40
2009.04.01 14:53:58.547,1.67835,1.67905,1.00,7.00
2009.04.01 14:53:59.057,1.67825,1.6789,1.00,5.80
2009.04.01 14:53:59.357,1.67825,1.67885,1.00,2.00
2009.04.01 14:53:59.587,1.67825,1.67895,1.00,8.40
2009.04.01 14:54:01.416,1.6784,1.6789,1.60,4.80
2009.04.01 14:54:01.656,1.6783,1.679,1.00,7.00
2009.04.01 14:54:05.006,1.6785,1.67895,1.60,3.60
2009.04.01 14:54:05.346,1.6786,1.6791,1.00,5.80
2009.04.01 14:54:05.696,1.67865,1.6792,1.00,3.60
2009.04.01 14:54:06.565,1.67875,1.67915,1.00,4.40
2009.04.01 14:54:06.785,1.6785,1.679,3.20,3.60
2009.04.01 14:54:07.015,1.67855,1.679,1.00,3.60
2009.04.01 14:54:07.245,1.67845,1.6791,1.60,3.60
2009.04.01 14:54:07.485,1.67845,1.6791,1.60,3.60
2009.04.01 14:54:09.744,1.67845,1.679,2.40,3.60
2009.04.01 14:54:10.314,1.67855,1.67915,1.60,3.60
2009.04.01 14:54:10.544,1.6786,1.6791,1.60,3.60
2009.04.01 14:54:10.774,1.67865,1.67925,2.40,3.60
2009.04.01 14:54:11.884,1.6787,1.67925,2.40,3.60
2009.04.01 14:54:12.524,1.67885,1.67925,1.60,3.60
2009.04.01 14:54:12.814,1.6787,1.67925,2.40,3.60
2009.04.01 14:54:13.104,1.6786,1.67925,2.40,3.60
2009.04.01 14:54:13.513,1.6788,1.67925,2.40,3.60
2009.04.01 14:54:13.624,1.67895,1.6794,1.20,3.60
2009.04.01 14:54:14.193,1.6788,1.6792,2.40,3.60
2009.04.01 14:54:14.493,1.67835,1.679,10.40,3.60
2009.04.01 14:54:14.733,1.6783,1.679,6.80,3.60
2009.04.01 14:54:15.083,1.67835,1.6791,3.40,3.60
2009.04.01 14:54:15.763,1.67845,1.67895,2.40,3.60
2009.04.01 14:54:16.932,1.6785,1.67935,1.60,5.40
2009.04.01 14:54:18.282,1.67855,1.67925,1.60,4.40
2009.04.01 14:54:19.622,1.67855,1.6791,1.00,3.60
2009.04.01 14:54:19.982,1.6784,1.6791,3.40,3.60
2009.04.01 14:54:20.562,1.6784,1.6791,2.40,3.60
2009.04.01 14:54:21.781,1.6785,1.6791,1.60,3.60
2009.04.01 14:54:23.851,1.67855,1.6791,1.60,3.60
2009.04.01 14:54:24.021,1.67855,1.6791,1.60,3.60
2009.04.01 14:54:24.351,1.6786,1.6791,2.40,3.60
2009.04.01 14:54:24.571,1.6786,1.6792,2.40,3.60
2009.04.01 14:54:25.781,1.6786,1.67915,3.60,3.60
2009.04.01 14:54:26.350,1.67865,1.67915,1.00,3.60
2009.04.01 14:54:29.550,1.67855,1.6791,1.20,3.60
2009.04.01 14:54:35.118,1.6786,1.6792,1.20,3.60
2009.04.01 14:54:37.108,1.6786,1.67915,1.00,3.60
2009.04.01 14:54:39.567,1.67855,1.6791,1.20,3.60
2009.04.01 14:54:39.777,1.6785,1.6788,1.60,3.60
2009.04.01 14:54:42.397,1.67835,1.67895,2.60,3.60
2009.04.01 14:54:42.636,1.67825,1.6789,3.60,1.00
2009.04.01 14:54:42.857,1.67815,1.6788,8.00,3.60
2009.04.01 14:54:43.096,1.67815,1.6788,4.20,3.60
2009.04.01 14:54:43.396,1.6781,1.67875,8.00,3.60
2009.04.01 14:54:43.626,1.67815,1.67885,2.40,3.60
2009.04.01 14:54:44.306,1.67815,1.6788,4.20,3.60
2009.04.01 14:54:45.386,1.67825,1.679,1.60,4.40
2009.04.01 14:54:45.716,1.6783,1.67895,1.60,3.60
2009.04.01 14:54:46.126,1.67835,1.67905,1.00,4.60
2009.04.01 14:54:46.526,1.67835,1.679,1.20,3.60
2009.04.01 14:54:46.865,1.6783,1.67885,2.40,3.60
2009.04.01 14:54:47.195,1.6782,1.67885,4.00,3.60
2009.04.01 14:54:47.665,1.67825,1.6787,1.60,3.60
2009.04.01 14:54:48.135,1.67825,1.67885,1.60,3.60
2009.04.01 14:54:48.375,1.67815,1.67875,2.40,3.60
2009.04.01 14:54:49.475,1.67815,1.6787,1.60,3.60
2009.04.01 14:54:49.695,1.6781,1.6787,2.40,3.60
2009.04.01 14:54:50.455,1.67815,1.6787,1.60,3.60
2009.04.01 14:54:50.744,1.6781,1.6787,2.40,3.60
2009.04.01 14:54:50.964,1.6781,1.6787,1.60,3.60
2009.04.01 14:54:51.784,1.67815,1.6787,2.40,3.60
2009.04.01 14:54:52.194,1.67805,1.67865,1.60,3.60
2009.04.01 14:54:52.534,1.6781,1.67875,1.60,3.60
2009.04.01 14:54:53.575,1.67815,1.67885,1.60,4.20
2009.04.01 14:54:54.923,1.67815,1.6788,2.40,3.60
2009.04.01 14:54:55.263,1.6781,1.6788,1.60,3.60
2009.04.01 14:54:55.613,1.6781,1.6787,1.60,3.60
2009.04.01 14:54:56.523,1.6781,1.6786,1.60,3.60
2009.04.01 14:54:56.813,1.67805,1.6785,2.40,3.60
