2009.04.06 10:25:34.409,1.6582,1.6588,1.00,1.40
2009.04.06 10:25:34.629,1.6582,1.65885,1.00,2.60
2009.04.06 10:25:35.029,1.6582,1.65885,1.00,1.40
2009.04.06 10:25:37.109,1.6583,1.6589,1.00,1.20
2009.04.06 10:25:37.329,1.6583,1.659,1.00,5.00
2009.04.06 10:25:37.978,1.65825,1.65895,1.40,5.00
2009.04.06 10:25:38.318,1.65825,1.65895,1.00,5.00
2009.04.06 10:25:50.055,1.6583,1.659,1.00,5.00
2009.04.06 10:25:50.395,1.65825,1.65895,1.00,5.00
2009.04.06 10:26:27.706,1.6583,1.659,1.00,5.00
2009.04.06 10:26:28.216,1.6583,1.65895,1.00,1.40
2009.04.06 10:26:28.436,1.65825,1.65895,1.40,5.00
2009.04.06 10:26:28.546,1.65825,1.65895,1.00,5.00
2009.04.06 10:26:41.093,1.65825,1.65895,2.20,3.40
2009.04.06 10:26:41.323,1.6583,1.659,1.00,5.00
2009.04.06 10:26:43.542,1.65825,1.65895,1.00,5.00
2009.04.06 10:26:44.762,1.65825,1.65895,1.00,5.60
2009.04.06 10:27:02.638,1.6584,1.659,1.60,3.40
2009.04.06 10:27:02.918,1.65845,1.65905,1.00,3.20
2009.04.06 10:27:03.078,1.65845,1.6591,1.00,2.00
2009.04.06 10:27:03.308,1.65835,1.65905,2.60,1.40
2009.04.06 10:27:03.598,1.65835,1.65905,1.40,1.40
2009.04.06 10:27:04.317,1.6584,1.6591,2.20,1.40
2009.04.06 10:27:05.597,1.6584,1.6591,1.60,5.00
2009.04.06 10:27:05.947,1.6584,1.65905,1.00,1.40
2009.04.06 10:27:06.117,1.65835,1.65905,1.40,1.40
2009.04.06 10:27:08.166,1.6584,1.65905,1.00,1.40
2009.04.06 10:27:08.487,1.6584,1.6591,2.20,2.00
2009.04.06 10:27:08.596,1.6584,1.6591,2.20,1.40
2009.04.06 10:27:19.224,1.65825,1.659,1.60,2.00
2009.04.06 10:27:20.333,1.6582,1.6589,2.40,1.40
2009.04.06 10:27:20.573,1.6582,1.6589,1.60,1.40
2009.04.06 10:27:27.222,1.6583,1.65895,1.60,1.00
2009.04.06 10:27:27.342,1.6583,1.65895,2.40,1.00
2009.04.06 10:27:27.402,1.65835,1.65905,1.40,1.40
2009.04.06 10:27:34.040,1.6585,1.6592,1.80,5.00
2009.04.06 10:27:34.440,1.6585,1.6592,1.00,5.60
2009.04.06 10:27:34.680,1.65855,1.65925,1.80,5.00
2009.04.06 10:27:35.400,1.6585,1.6592,1.40,5.60
2009.04.06 10:27:35.810,1.6585,1.6592,1.00,5.60
2009.04.06 10:27:36.030,1.6584,1.6591,2.20,1.40
2009.04.06 10:27:36.479,1.6584,1.65905,1.00,1.40
2009.04.06 10:27:36.939,1.65835,1.65905,1.40,1.40
2009.04.06 10:27:39.179,1.6584,1.6591,1.60,5.60
2009.04.06 10:27:39.639,1.6584,1.6591,1.60,5.00
2009.04.06 10:27:39.758,1.6584,1.6591,2.20,1.40
2009.04.06 10:27:40.918,1.65835,1.65905,1.40,1.40
2009.04.06 10:27:41.358,1.6584,1.65905,1.80,1.40
2009.04.06 10:27:41.808,1.6585,1.65915,1.00,1.80
2009.04.06 10:27:41.868,1.6585,1.65915,1.00,1.00
2009.04.06 10:27:42.148,1.6585,1.6592,1.00,5.60
2009.04.06 10:27:42.378,1.6585,1.6592,1.00,5.00
2009.04.06 10:27:44.618,1.65855,1.65925,1.80,5.00
2009.04.06 10:27:45.877,1.65855,1.65925,2.40,5.00
2009.04.06 10:27:45.997,1.6586,1.6593,1.00,5.60
2009.04.06 10:27:46.237,1.6586,1.6593,1.40,5.60
2009.04.06 10:27:46.727,1.6586,1.6593,1.40,5.00
2009.04.06 10:27:54.865,1.65855,1.65925,2.20,3.40
2009.04.06 10:27:55.095,1.65855,1.65925,4.80,3.40
2009.04.06 10:27:55.595,1.6586,1.6593,2.20,3.40
2009.04.06 10:27:55.825,1.6587,1.6593,1.00,3.40
2009.04.06 10:27:56.065,1.6587,1.65935,1.80,1.40
2009.04.06 10:27:57.304,1.6587,1.65935,2.40,1.40
2009.04.06 10:27:57.534,1.65875,1.65935,1.00,1.40
2009.04.06 10:27:57.704,1.65875,1.6594,1.00,1.40
2009.04.06 10:28:12.181,1.6587,1.6594,2.20,5.60
2009.04.06 10:28:12.411,1.65875,1.6594,1.00,2.00
2009.04.06 10:28:12.701,1.65865,1.65935,2.60,1.40
2009.04.06 10:28:13.121,1.65865,1.65935,1.40,1.40
2009.04.06 10:28:14.680,1.65875,1.65935,1.00,1.40
2009.04.06 10:28:14.790,1.65875,1.6594,1.00,2.00
2009.04.06 10:28:15.080,1.6587,1.65935,1.80,1.40
2009.04.06 10:28:18.210,1.65875,1.6594,1.60,4.00
2009.04.06 10:28:18.449,1.6588,1.6594,1.00,1.00
2009.04.06 10:28:18.849,1.65875,1.6594,1.00,1.40
2009.04.06 10:28:25.678,1.65865,1.65935,1.40,1.40
2009.04.06 10:28:27.507,1.6587,1.65935,1.80,1.40
2009.04.06 10:28:27.687,1.65875,1.6594,1.00,2.00
2009.04.06 10:28:29.177,1.65875,1.65935,1.00,1.40
2009.04.06 10:28:29.467,1.6587,1.65935,1.80,1.40
2009.04.06 10:28:31.497,1.65865,1.6593,2.80,5.00
2009.04.06 10:28:31.736,1.6587,1.6593,1.00,5.00
2009.04.06 10:28:32.016,1.6586,1.6593,1.40,5.00
2009.04.06 10:28:32.666,1.65865,1.65935,1.40,2.00
2009.04.06 10:28:34.076,1.6586,1.6593,1.40,5.00
2009.04.06 10:28:34.815,1.6587,1.65935,1.80,1.40
2009.04.06 10:28:35.275,1.6586,1.6593,1.40,5.00
2009.04.06 10:28:35.905,1.6586,1.6593,1.40,5.60
2009.04.06 10:28:36.805,1.6586,1.65925,2.40,1.00
2009.04.06 10:28:37.135,1.6586,1.6593,1.40,5.60
2009.04.06 10:28:38.455,1.65855,1.65925,1.80,5.60
2009.04.06 10:28:38.745,1.6586,1.65925,1.40,1.00
2009.04.06 10:28:39.154,1.65855,1.65925,3.20,5.00
2009.04.06 10:28:39.484,1.6586,1.6593,1.40,5.60
2009.04.06 10:28:40.614,1.65855,1.65925,1.80,5.00
2009.04.06 10:28:40.904,1.6586,1.65925,2.40,1.00
2009.04.06 10:28:41.084,1.6586,1.6593,1.40,5.60
2009.04.06 10:28:41.544,1.6586,1.6593,1.40,5.00
2009.04.06 10:29:04.108,1.65855,1.6589,1.00,1.40
2009.04.06 10:29:05.488,1.65875,1.65925,1.00,1.40
2009.04.06 10:29:05.728,1.65885,1.6596,1.00,3.40
2009.04.06 10:29:10.187,1.65895,1.65965,1.00,1.40
2009.04.06 10:29:22.344,1.65915,1.6599,2.20,4.00
2009.04.06 10:29:24.983,1.6592,1.6599,3.00,2.60
2009.04.06 10:29:25.093,1.6592,1.65995,3.00,2.00
2009.04.06 10:29:25.313,1.6592,1.65995,3.00,1.40
2009.04.06 10:29:28.882,1.6592,1.65995,3.00,2.80
2009.04.06 10:29:29.492,1.65925,1.6599,1.00,1.40
2009.04.06 10:29:29.713,1.65915,1.6599,2.20,4.00
2009.04.06 10:29:31.391,1.65915,1.6598,1.40,1.40
2009.04.06 10:29:31.732,1.65915,1.6598,1.00,1.40
2009.04.06 10:29:32.021,1.6591,1.6598,2.20,1.40
2009.04.06 10:29:42.419,1.65905,1.65975,1.40,1.40
2009.04.06 10:29:42.639,1.65905,1.6597,1.40,1.40
2009.04.06 10:29:42.929,1.6591,1.6598,2.20,2.00
2009.04.06 10:29:43.219,1.6591,1.6598,2.20,1.40
2009.04.06 10:29:57.645,1.6592,1.65985,1.60,1.00
2009.04.06 10:29:57.875,1.6592,1.6599,1.60,4.80
2009.04.06 10:29:58.155,1.6592,1.6599,2.40,3.40
2009.04.06 10:29:58.505,1.6592,1.65995,3.00,1.40
2009.04.06 10:30:03.874,1.65915,1.6599,2.20,1.40
2009.04.06 10:30:04.163,1.65915,1.6599,2.20,2.00
2009.04.06 10:30:04.453,1.65915,1.65985,2.20,1.00
2009.04.06 10:30:05.693,1.65915,1.6598,1.40,1.40
2009.04.06 10:30:06.033,1.6591,1.6598,2.20,1.40
2009.04.06 10:30:06.143,1.659,1.65975,3.00,1.40
2009.04.06 10:30:13.752,1.6591,1.6598,2.20,1.40
2009.04.06 10:30:16.441,1.6591,1.6598,1.40,1.40
2009.04.06 10:30:34.406,1.6591,1.65965,1.00,1.40
2009.04.06 10:30:34.746,1.65895,1.65965,2.20,1.40
2009.04.06 10:30:35.886,1.65885,1.6596,2.20,1.40
2009.04.06 10:30:36.236,1.6589,1.6596,1.40,1.40
2009.04.06 10:30:39.405,1.6589,1.65955,1.40,1.40
2009.04.06 10:30:40.095,1.65885,1.65955,1.40,1.40
2009.04.06 10:30:40.375,1.6589,1.6596,1.40,1.40
2009.04.06 10:30:41.134,1.6589,1.65955,1.40,1.40
2009.04.06 10:30:41.304,1.6588,1.65955,3.00,1.40
2009.04.06 10:30:41.634,1.65895,1.65965,1.60,1.40
2009.04.06 10:30:42.144,1.65895,1.65965,2.20,1.40
2009.04.06 10:30:42.375,1.65895,1.65955,1.00,1.40
2009.04.06 10:30:42.734,1.6588,1.65955,3.00,1.40
2009.04.06 10:30:44.514,1.6588,1.65955,2.40,1.40
2009.04.06 10:30:46.473,1.6588,1.65955,3.00,1.40
2009.04.06 10:30:54.691,1.6589,1.6596,1.40,1.40
2009.04.06 10:30:55.671,1.6589,1.6596,2.20,1.40
2009.04.06 10:30:58.850,1.65885,1.65955,1.40,1.40
2009.04.06 10:30:59.550,1.6589,1.6596,2.20,1.40
2009.04.06 10:31:07.918,1.6589,1.65955,1.00,1.40
2009.04.06 10:31:08.208,1.65885,1.65955,1.40,1.40
2009.04.06 10:31:37.701,1.65875,1.6595,3.00,1.40
2009.04.06 10:31:40.130,1.65885,1.65955,1.40,2.00
2009.04.06 10:31:40.250,1.6588,1.65955,3.00,1.40
2009.04.06 10:31:40.720,1.65885,1.6596,1.00,1.00
2009.04.06 10:31:42.939,1.65885,1.65945,1.00,1.40
2009.04.06 10:31:43.329,1.6587,1.65945,2.20,1.40
2009.04.06 10:31:48.428,1.65875,1.6595,2.20,1.40
2009.04.06 10:31:48.718,1.65875,1.6595,3.00,1.40
2009.04.06 10:31:48.948,1.6588,1.65955,3.00,2.00
2009.04.06 10:31:49.348,1.6588,1.65955,3.00,1.40
2009.04.06 10:31:51.918,1.6589,1.65955,1.40,1.40
2009.04.06 10:31:52.197,1.6589,1.6596,2.20,1.40
2009.04.06 10:31:52.717,1.65895,1.6597,2.20,2.00
2009.04.06 10:31:52.987,1.65895,1.6597,2.20,1.40
2009.04.06 10:31:57.686,1.65895,1.6596,1.40,1.40
2009.04.06 10:31:58.096,1.65895,1.6597,2.20,1.40
2009.04.06 10:32:02.355,1.65895,1.6597,2.20,2.00
2009.04.06 10:32:04.664,1.659,1.6597,3.00,1.00
2009.04.06 10:32:04.994,1.65905,1.6597,3.00,1.00
2009.04.06 10:32:05.434,1.6591,1.6598,1.60,1.00
2009.04.06 10:32:05.824,1.65915,1.65985,1.40,2.00
2009.04.06 10:32:06.394,1.65915,1.65985,1.40,1.40
2009.04.06 10:32:16.622,1.65905,1.6598,3.00,1.40
2009.04.06 10:32:16.852,1.65905,1.6598,3.00,2.00
2009.04.06 10:32:17.211,1.6591,1.6598,1.60,2.00
2009.04.06 10:32:17.831,1.6591,1.65975,1.60,1.00
2009.04.06 10:32:18.121,1.6591,1.65975,1.00,2.00
2009.04.06 10:32:18.291,1.65905,1.65975,1.40,2.00
2009.04.06 10:32:18.571,1.65905,1.6597,1.40,1.40
2009.04.06 10:32:18.741,1.659,1.6597,1.00,1.40
2009.04.06 10:32:22.140,1.65905,1.65975,1.40,1.40
2009.04.06 10:32:24.139,1.65915,1.65975,1.00,1.40
2009.04.06 10:32:24.380,1.6592,1.65985,1.00,1.40
2009.04.06 10:32:25.309,1.65915,1.6598,1.00,1.40
2009.04.06 10:32:26.529,1.65905,1.65975,1.40,1.40
2009.04.06 10:32:29.898,1.65915,1.65975,1.00,1.40
2009.04.06 10:32:30.188,1.65905,1.65975,1.40,1.40
2009.04.06 10:32:31.068,1.65915,1.6598,1.00,1.40
2009.04.06 10:32:31.817,1.65915,1.65975,1.00,1.40
2009.04.06 10:32:32.107,1.65905,1.65975,1.40,1.40
2009.04.06 10:32:32.448,1.65915,1.6598,1.00,1.40
2009.04.06 10:32:36.117,1.65925,1.65995,1.00,1.40
2009.04.06 10:32:39.296,1.65915,1.65985,3.00,1.40
2009.04.06 10:32:39.580,1.65915,1.65985,2.20,1.40
2009.04.06 10:32:50.913,1.65915,1.65975,1.00,1.40
2009.04.06 10:32:51.203,1.65905,1.65975,1.40,1.40
2009.04.06 10:32:55.002,1.65905,1.6597,1.00,1.40
2009.04.06 10:33:00.261,1.65895,1.65955,2.20,1.40
2009.04.06 10:33:00.433,1.65895,1.65955,1.00,1.40
2009.04.06 10:33:03.540,1.6589,1.6595,1.00,1.40
2009.04.06 10:33:16.357,1.6589,1.65945,1.00,1.40
2009.04.06 10:33:16.807,1.6588,1.65945,2.20,1.40
2009.04.06 10:33:17.138,1.6588,1.65945,1.00,1.40
2009.04.06 10:33:19.176,1.6588,1.6595,1.00,5.60
2009.04.06 10:33:19.396,1.6589,1.6595,1.00,1.40
2009.04.06 10:33:19.616,1.6589,1.65955,1.00,2.00
2009.04.06 10:33:19.846,1.6589,1.65955,1.00,1.40
2009.04.06 10:33:21.206,1.659,1.6596,1.00,1.40
2009.04.06 10:33:22.186,1.659,1.65965,1.00,1.40
2009.04.06 10:33:30.034,1.65895,1.6596,1.80,1.40
2009.04.06 10:33:30.374,1.659,1.65965,1.00,2.00
2009.04.06 10:33:31.693,1.659,1.65965,1.40,2.00
2009.04.06 10:33:32.033,1.65905,1.6597,1.00,2.00
2009.04.06 10:33:36.642,1.65905,1.6597,2.20,1.00
2009.04.06 10:33:37.102,1.65905,1.65975,2.20,2.00
2009.04.06 10:33:37.322,1.659,1.6597,1.40,1.40
2009.04.06 10:33:38.302,1.659,1.65965,1.40,1.40
2009.04.06 10:33:38.661,1.65915,1.6597,1.00,2.00
2009.04.06 10:33:38.831,1.65915,1.6597,1.00,1.40
2009.04.06 10:33:40.921,1.6591,1.6596,1.00,3.40
2009.04.06 10:33:41.211,1.6591,1.65945,1.00,1.40
2009.04.06 10:33:44.530,1.65915,1.65945,1.00,1.40
2009.04.06 10:33:50.908,1.659,1.65965,1.00,3.40
2009.04.06 10:33:51.128,1.65905,1.6597,1.00,1.80
2009.04.06 10:33:51.228,1.65905,1.65965,1.00,1.20
2009.04.06 10:33:51.399,1.6592,1.6596,1.00,1.40
2009.04.06 10:33:51.518,1.6592,1.6597,1.00,1.40
2009.04.06 10:33:51.628,1.6593,1.6597,1.00,1.40
2009.04.06 10:34:00.056,1.65935,1.65965,1.00,1.40
2009.04.06 10:34:00.286,1.6594,1.6597,1.00,1.40
2009.04.06 10:34:00.796,1.6594,1.6601,1.00,3.40
2009.04.06 10:34:01.036,1.6594,1.66015,1.00,2.00
2009.04.06 10:34:01.386,1.65965,1.66015,1.60,1.00
2009.04.06 10:34:01.506,1.65955,1.6604,2.40,1.40
2009.04.06 10:34:01.736,1.6596,1.6604,1.00,1.40
2009.04.06 10:34:01.906,1.6593,1.6606,5.60,1.00
2009.04.06 10:34:02.196,1.6591,1.6603,1.60,1.00
2009.04.06 10:34:03.286,1.6593,1.6602,1.60,1.00
2009.04.06 10:34:03.635,1.6593,1.66025,1.60,1.00
2009.04.06 10:34:03.875,1.6593,1.66035,1.60,1.00
2009.04.06 10:34:04.336,1.6593,1.6604,1.60,1.00
2009.04.06 10:34:08.114,1.6593,1.66025,1.60,1.00
2009.04.06 10:34:10.484,1.6593,1.6603,1.60,1.00
2009.04.06 10:34:12.143,1.6593,1.66025,1.60,1.00
2009.04.06 10:34:13.043,1.65925,1.66025,1.60,1.00
2009.04.06 10:34:13.443,1.65925,1.6602,1.60,1.00
2009.04.06 10:34:59.972,1.65925,1.66015,1.60,1.00
2009.04.06 10:35:02.611,1.6592,1.66015,1.60,1.00
2009.04.06 10:35:09.310,1.6592,1.6602,1.60,1.00
2009.04.06 10:35:09.879,1.6592,1.66015,1.60,1.00
2009.04.06 10:35:10.389,1.6592,1.6601,1.60,1.00
2009.04.06 10:35:14.410,1.6592,1.66015,1.60,1.00
2009.04.06 10:35:15.818,1.6592,1.66015,2.20,1.00
2009.04.06 10:35:16.158,1.6593,1.6602,1.00,1.00
2009.04.06 10:35:16.948,1.6593,1.6603,1.00,1.00
2009.04.06 10:35:19.647,1.6593,1.6603,2.20,1.00
2009.04.06 10:35:19.757,1.6593,1.66035,2.20,1.00
2009.04.06 10:35:20.457,1.6594,1.6604,1.00,1.00
2009.04.06 10:35:21.127,1.65935,1.6604,1.60,1.00
2009.04.06 10:35:21.297,1.65935,1.66035,1.60,1.00
2009.04.06 10:35:21.876,1.65945,1.66035,1.60,1.00
2009.04.06 10:35:22.166,1.65945,1.6604,1.60,1.00
2009.04.06 10:35:22.746,1.65945,1.66045,1.60,1.00
2009.04.06 10:35:23.196,1.65945,1.6604,1.60,1.00
2009.04.06 10:35:23.436,1.65945,1.66045,1.60,1.00
2009.04.06 10:35:26.885,1.65955,1.6605,1.60,1.00
2009.04.06 10:35:27.165,1.65955,1.66055,1.60,1.00
2009.04.06 10:35:27.395,1.6596,1.66055,1.60,1.00
2009.04.06 10:35:27.935,1.6596,1.6606,1.60,1.00
2009.04.06 10:35:28.945,1.65955,1.6606,1.60,1.00
2009.04.06 10:35:30.474,1.65955,1.66055,1.60,1.00
2009.04.06 10:35:31.384,1.6596,1.66055,1.60,1.00
2009.04.06 10:35:31.734,1.6596,1.6606,1.60,1.00
2009.04.06 10:35:35.333,1.6595,1.66055,2.20,1.00
2009.04.06 10:35:35.573,1.6595,1.66055,1.60,1.00
2009.04.06 10:35:35.993,1.6595,1.6605,1.60,1.00
2009.04.06 10:35:37.203,1.6595,1.6606,1.60,1.00
2009.04.06 10:35:37.552,1.6595,1.6606,2.20,1.00
2009.04.06 10:35:39.882,1.6596,1.66065,2.20,1.00
2009.04.06 10:35:40.232,1.6596,1.66065,1.60,1.00
2009.04.06 10:35:40.522,1.6596,1.6606,1.60,1.00
2009.04.06 10:35:42.601,1.65955,1.6606,1.60,1.00
2009.04.06 10:35:43.241,1.65955,1.6605,1.60,1.00
2009.04.06 10:35:43.361,1.65955,1.6606,1.60,1.00
2009.04.06 10:35:43.891,1.65955,1.66055,1.60,1.00
2009.04.06 10:35:46.020,1.6595,1.66055,2.20,1.00
2009.04.06 10:35:46.080,1.6595,1.66055,1.60,1.00
2009.04.06 10:35:46.491,1.65945,1.66055,3.20,1.00
2009.04.06 10:35:46.661,1.65945,1.66055,1.60,1.00
2009.04.06 10:35:46.720,1.65945,1.66045,1.60,1.00
2009.04.06 10:35:56.648,1.65945,1.66045,2.20,1.00
2009.04.06 10:35:57.298,1.65945,1.6605,2.20,1.00
2009.04.06 10:35:58.397,1.6595,1.6605,1.60,1.00
2009.04.06 10:35:59.687,1.65945,1.66045,1.60,1.00
2009.04.06 10:36:00.277,1.6595,1.6605,1.60,1.00
2009.04.06 10:36:00.557,1.6595,1.6605,2.20,1.00
2009.04.06 10:36:00.907,1.6595,1.6606,2.20,1.00
2009.04.06 10:36:01.377,1.6595,1.66055,1.60,1.00
2009.04.06 10:36:02.756,1.6595,1.66055,2.20,1.00
2009.04.06 10:36:02.927,1.6595,1.6606,2.20,1.00
2009.04.06 10:36:04.666,1.65955,1.6606,1.60,1.00
2009.04.06 10:36:26.691,1.6595,1.6606,1.60,1.00
2009.04.06 10:36:26.751,1.6595,1.66055,1.60,1.00
2009.04.06 10:36:28.411,1.6595,1.6605,1.60,1.00
2009.04.06 10:36:32.669,1.6596,1.6605,1.60,1.00
2009.04.06 10:36:33.179,1.6596,1.6606,2.20,1.00
2009.04.06 10:36:33.419,1.6596,1.66065,2.20,1.00
2009.04.06 10:36:33.469,1.6597,1.6607,1.60,1.00
2009.04.06 10:36:36.868,1.65965,1.6607,2.20,1.00
2009.04.06 10:36:37.108,1.65965,1.6607,1.60,1.00
2009.04.06 10:36:39.587,1.65965,1.66075,2.20,1.00
2009.04.06 10:36:39.818,1.65965,1.6607,2.20,1.00
2009.04.06 10:36:42.087,1.65975,1.66075,2.20,1.00
2009.04.06 10:36:42.427,1.65975,1.6608,1.60,1.00
2009.04.06 10:36:42.487,1.65975,1.6608,2.20,1.00
2009.04.06 10:36:42.727,1.65975,1.66075,1.60,1.00
2009.04.06 10:36:44.456,1.6598,1.66075,1.60,1.00
2009.04.06 10:36:47.125,1.65975,1.66075,2.20,1.00
2009.04.06 10:36:47.926,1.6598,1.66075,1.00,1.00
2009.04.06 10:36:52.155,1.66,1.661,1.60,1.00
2009.04.06 10:36:53.384,1.66005,1.661,1.60,1.00
2009.04.06 10:36:53.794,1.66015,1.66105,1.60,1.00
2009.04.06 10:36:54.084,1.6602,1.6612,1.60,1.00
2009.04.06 10:36:54.584,1.66025,1.6612,1.60,1.00
2009.04.06 10:36:54.864,1.66025,1.66125,1.60,1.00
2009.04.06 10:36:55.094,1.66025,1.6613,1.60,1.00
2009.04.06 10:36:55.324,1.6603,1.6613,1.60,1.00
2009.04.06 10:36:55.834,1.66035,1.66135,1.60,1.00
2009.04.06 10:36:56.113,1.66035,1.66135,2.20,1.00
2009.04.06 10:36:56.343,1.66035,1.66135,1.60,1.00
2009.04.06 10:36:56.634,1.6602,1.66125,1.60,1.40
2009.04.06 10:36:56.753,1.6601,1.6611,3.20,1.00
2009.04.06 10:36:57.163,1.6601,1.6611,1.60,1.00
2009.04.06 10:36:57.863,1.6601,1.66115,1.60,1.00
2009.04.06 10:36:58.213,1.6601,1.66105,1.60,1.00
2009.04.06 10:36:58.783,1.66005,1.66105,1.60,1.00
2009.04.06 10:37:00.123,1.66015,1.6611,1.60,1.00
2009.04.06 10:37:00.643,1.66015,1.66115,1.60,1.00
2009.04.06 10:37:01.303,1.66015,1.6611,1.60,1.00
2009.04.06 10:37:01.593,1.66015,1.66115,1.60,1.00
2009.04.06 10:37:01.892,1.6601,1.66115,1.60,1.00
2009.04.06 10:37:02.182,1.6601,1.6611,1.60,1.00
2009.04.06 10:37:03.102,1.6602,1.66115,1.60,1.00
2009.04.06 10:37:03.642,1.6602,1.6612,1.60,1.00
2009.04.06 10:37:04.522,1.6602,1.66125,1.60,1.00
2009.04.06 10:37:04.812,1.6603,1.6616,2.40,15.00
2009.04.06 10:37:05.091,1.6603,1.6616,2.40,2.20
2009.04.06 10:37:06.191,1.66015,1.66135,1.60,1.00
2009.04.06 10:37:06.661,1.6602,1.66135,1.60,1.00
2009.04.06 10:37:06.951,1.6602,1.6613,1.60,1.00
2009.04.06 10:37:07.501,1.6601,1.6612,1.60,1.00
2009.04.06 10:37:08.200,1.6601,1.6611,1.60,1.00
2009.04.06 10:37:11.120,1.66005,1.66105,1.80,4.00
2009.04.06 10:37:11.280,1.66005,1.6609,1.80,1.00
2009.04.06 10:37:11.640,1.66,1.6609,5.20,1.00
2009.04.06 10:37:11.760,1.66,1.6609,3.60,1.00
2009.04.06 10:37:12.109,1.66,1.6609,2.40,1.00
2009.04.06 10:37:12.749,1.66,1.66085,2.40,1.00
2009.04.06 10:37:12.969,1.66,1.66085,1.80,1.00
2009.04.06 10:37:13.139,1.66,1.66085,1.00,1.00
2009.04.06 10:37:22.007,1.6602,1.66075,1.80,1.40
2009.04.06 10:37:22.367,1.65995,1.66075,1.60,1.40
2009.04.06 10:37:23.737,1.66,1.66075,3.40,1.40
2009.04.06 10:37:23.907,1.66005,1.6608,2.20,2.00
2009.04.06 10:37:25.146,1.66005,1.66075,1.40,1.40
2009.04.06 10:37:25.536,1.66005,1.66075,1.80,1.40
2009.04.06 10:37:25.716,1.66005,1.66075,1.80,2.00
2009.04.06 10:37:26.056,1.66,1.66075,4.40,2.00
2009.04.06 10:37:26.116,1.66,1.66075,3.40,2.00
2009.04.06 10:37:27.726,1.66,1.66075,4.20,2.00
2009.04.06 10:37:27.906,1.66005,1.66075,1.60,1.00
2009.04.06 10:37:28.186,1.66005,1.66075,3.00,1.00
2009.04.06 10:37:28.546,1.66005,1.66075,4.80,1.00
2009.04.06 10:37:28.836,1.66005,1.6608,4.80,2.00
2009.04.06 10:37:30.605,1.66005,1.66075,1.80,1.40
2009.04.06 10:37:31.175,1.65995,1.6607,3.40,1.40
2009.04.06 10:37:33.434,1.66,1.66075,3.40,6.20
2009.04.06 10:37:33.544,1.66,1.66075,3.40,1.40
2009.04.06 10:37:35.044,1.66,1.66075,3.40,5.00
2009.04.06 10:37:35.274,1.65995,1.6607,3.40,1.40
2009.04.06 10:37:36.863,1.66,1.66075,1.60,5.00
2009.04.06 10:37:37.094,1.66,1.66075,3.40,5.00
2009.04.06 10:37:37.263,1.66,1.66075,3.40,1.40
2009.04.06 10:37:38.023,1.66,1.6607,3.40,1.40
2009.04.06 10:37:40.622,1.66005,1.6607,1.80,1.40
2009.04.06 10:37:44.862,1.66005,1.66075,1.80,1.40
2009.04.06 10:37:55.629,1.66025,1.66105,1.60,1.40
2009.04.06 10:37:55.849,1.66025,1.66105,2.20,2.60
2009.04.06 10:38:00.218,1.66025,1.66085,1.40,1.40
2009.04.06 10:38:00.558,1.66025,1.6608,1.00,1.40
2009.04.06 10:38:00.908,1.65985,1.6608,2.40,1.40
2009.04.06 10:38:01.148,1.65985,1.6608,1.60,1.40
2009.04.06 10:38:02.228,1.65995,1.66065,1.60,1.40
2009.04.06 10:38:04.637,1.66005,1.6608,1.60,1.40
2009.04.06 10:38:05.077,1.66005,1.6608,2.40,1.40
2009.04.06 10:38:06.106,1.6601,1.66075,1.00,1.40
2009.04.06 10:38:06.317,1.66005,1.6607,1.00,1.40
2009.04.06 10:38:06.436,1.66,1.66075,2.40,1.40
2009.04.06 10:38:07.436,1.66005,1.6608,2.40,1.40
2009.04.06 10:38:13.914,1.66,1.66075,2.40,1.40
2009.04.06 10:38:16.884,1.66005,1.6608,2.40,1.40
2009.04.06 10:38:17.124,1.6601,1.66075,1.00,1.40
2009.04.06 10:38:17.234,1.66,1.66075,2.40,1.40
2009.04.06 10:38:19.593,1.66005,1.6608,1.60,1.40
2009.04.06 10:38:20.153,1.66005,1.6608,2.40,1.40
2009.04.06 10:38:21.473,1.66005,1.6608,3.00,1.40
2009.04.06 10:38:21.533,1.66015,1.66085,1.60,1.40
2009.04.06 10:38:21.873,1.6602,1.66095,1.60,5.00
2009.04.06 10:38:22.093,1.66025,1.661,1.60,1.40
2009.04.06 10:38:22.883,1.6602,1.66095,2.40,1.40
2009.04.06 10:38:24.342,1.6602,1.66095,1.60,1.40
2009.04.06 10:38:24.822,1.66015,1.6609,1.60,1.40
2009.04.06 10:38:25.552,1.66025,1.661,1.60,1.40
2009.04.06 10:38:25.832,1.66015,1.66085,1.40,1.40
2009.04.06 10:38:26.292,1.66015,1.6609,2.40,1.40
2009.04.06 10:38:26.751,1.66015,1.6609,1.60,1.40
2009.04.06 10:38:27.161,1.6602,1.66095,1.60,1.40
2009.04.06 10:38:32.601,1.6602,1.66095,1.60,5.00
2009.04.06 10:38:33.000,1.6602,1.66085,1.00,1.40
2009.04.06 10:38:33.060,1.6601,1.66085,2.40,1.40
2009.04.06 10:38:33.680,1.66015,1.66075,1.00,1.40
2009.04.06 10:38:33.910,1.66,1.66075,1.60,1.40
2009.04.06 10:38:35.199,1.65995,1.66065,2.40,1.40
2009.04.06 10:38:35.419,1.65995,1.66065,1.60,1.40
2009.04.06 10:38:35.539,1.66,1.66075,1.60,1.40
2009.04.06 10:38:40.968,1.66,1.66065,1.00,1.40
