2009.04.23 20:52:10.577,1.60765,1.6082,2.20,3.60
2009.04.23 20:52:10.696,1.6076,1.6082,2.60,3.60
2009.04.23 20:52:17.225,1.60765,1.60835,3.80,3.60
2009.04.23 20:52:17.455,1.6078,1.6087,4.80,3.60
2009.04.23 20:52:17.735,1.60785,1.6087,2.20,3.60
2009.04.23 20:52:19.244,1.6079,1.6086,2.20,5.20
2009.04.23 20:52:19.544,1.6079,1.60845,2.20,3.60
2009.04.23 20:52:19.655,1.60765,1.60845,2.20,3.60
2009.04.23 20:52:21.524,1.60765,1.60825,2.60,3.60
2009.04.23 20:52:24.363,1.60765,1.6083,2.60,3.60
2009.04.23 20:52:24.483,1.60765,1.6083,4.80,3.60
2009.04.23 20:52:24.653,1.60765,1.60865,4.80,3.60
2009.04.23 20:52:24.923,1.6078,1.60865,2.20,3.60
2009.04.23 20:52:25.513,1.6078,1.6087,2.20,3.60
2009.04.23 20:52:28.552,1.6078,1.60875,4.80,10.20
2009.04.23 20:52:28.942,1.6079,1.6088,2.20,3.60
2009.04.23 20:52:30.582,1.6079,1.6088,4.80,3.60
2009.04.23 20:52:42.589,1.60805,1.6088,1.60,3.60
2009.04.23 20:52:42.709,1.60825,1.60885,2.60,4.60
2009.04.23 20:52:42.829,1.60825,1.60885,2.60,3.60
2009.04.23 20:52:44.948,1.6083,1.6088,1.00,3.60
2009.04.23 20:52:45.068,1.60815,1.6088,9.60,3.60
2009.04.23 20:52:45.188,1.6078,1.6088,4.80,3.60
2009.04.23 20:52:53.066,1.60795,1.60885,2.60,4.60
2009.04.23 20:52:53.466,1.60795,1.60885,4.80,3.60
2009.04.23 20:52:53.756,1.60795,1.60885,4.80,4.60
2009.04.23 20:52:54.116,1.6079,1.6088,4.80,3.60
2009.04.23 20:52:59.165,1.60795,1.6088,1.60,3.60
2009.04.23 20:52:59.215,1.6081,1.60885,2.60,4.60
2009.04.23 20:52:59.435,1.6081,1.60885,2.60,3.60
2009.04.23 20:53:18.720,1.60815,1.6088,1.00,3.60
2009.04.23 20:53:18.890,1.60805,1.6088,4.80,3.60
2009.04.23 20:53:19.640,1.60815,1.6088,2.60,3.60
2009.04.23 20:53:25.068,1.60815,1.6088,3.40,3.60
2009.04.23 20:53:25.119,1.60825,1.60885,2.60,3.60
2009.04.23 20:53:31.357,1.60815,1.6087,2.60,3.60
2009.04.23 20:54:11.977,1.6082,1.60875,2.60,3.60
2009.04.23 20:54:12.157,1.60825,1.60885,2.60,3.60
2009.04.23 20:54:22.045,1.6082,1.6088,2.60,3.60
2009.04.23 20:54:22.595,1.6082,1.6088,3.40,3.60
2009.04.23 20:54:22.995,1.6083,1.60885,2.60,3.60
2009.04.23 20:54:27.324,1.60825,1.60875,2.60,3.60
2009.04.23 20:54:28.484,1.6083,1.6088,2.60,3.60
2009.04.23 20:54:30.623,1.60825,1.60875,2.60,3.60
2009.04.23 20:54:34.832,1.608,1.6086,2.60,3.60
2009.04.23 20:54:43.639,1.608,1.6085,2.60,3.60
2009.04.23 20:54:44.420,1.60805,1.60855,2.60,3.60
2009.04.23 20:54:46.279,1.608,1.6085,2.60,3.60
2009.04.23 20:54:47.479,1.6079,1.60845,2.60,3.60
2009.04.23 20:54:48.588,1.60785,1.60835,2.60,3.60
2009.04.23 20:54:49.628,1.6079,1.60845,2.60,3.60
2009.04.23 20:54:51.128,1.6078,1.6083,1.00,3.60
2009.04.23 20:54:51.298,1.6077,1.6083,2.20,3.60
2009.04.23 20:54:51.418,1.60765,1.6083,2.60,3.60
2009.04.23 20:55:08.004,1.60765,1.60845,2.60,3.60
2009.04.23 20:55:13.533,1.60765,1.6083,2.60,3.60
2009.04.23 20:55:15.452,1.6078,1.6084,2.60,3.60
2009.04.23 20:55:32.288,1.60785,1.60865,2.60,4.60
2009.04.23 20:55:32.758,1.60785,1.60865,2.60,3.60
2009.04.23 20:55:35.197,1.60785,1.6086,2.60,4.60
2009.04.23 20:55:39.286,1.60785,1.6086,2.60,3.60
2009.04.23 20:55:48.494,1.60785,1.6085,2.60,3.60
2009.04.23 20:55:52.943,1.60795,1.6085,2.60,3.60
2009.04.23 20:55:59.402,1.60795,1.6086,2.60,3.60
2009.04.23 20:56:02.670,1.6079,1.60845,2.60,3.60
2009.04.23 20:56:04.560,1.60795,1.6085,2.60,3.60
2009.04.23 20:56:28.104,1.60795,1.6086,2.60,3.60
2009.04.23 20:56:36.223,1.60795,1.6085,2.60,3.60
2009.04.23 20:56:49.299,1.608,1.6086,2.60,3.60
2009.04.23 20:56:51.069,1.608,1.6087,2.60,3.60
2009.04.23 20:57:03.836,1.608,1.6086,2.60,3.60
2009.04.23 20:57:12.624,1.608,1.6087,2.60,3.60
2009.04.23 20:57:16.283,1.608,1.6086,2.60,3.60
2009.04.23 20:57:24.421,1.60785,1.60845,2.60,3.60
2009.04.23 20:57:29.699,1.6077,1.60825,2.60,3.60
2009.04.23 20:57:49.895,1.60775,1.6083,2.60,3.60
2009.04.23 20:57:56.713,1.6075,1.60825,4.80,3.60
2009.04.23 20:57:56.833,1.6076,1.6083,2.60,3.60
2009.04.23 20:58:43.272,1.6076,1.6082,2.60,3.60
2009.04.23 20:58:58.718,1.60775,1.60845,2.60,4.60
2009.04.23 20:58:58.888,1.60775,1.60845,2.60,3.60
2009.04.23 20:59:01.917,1.60765,1.60825,2.20,3.60
2009.04.23 20:59:02.277,1.6076,1.60825,2.60,3.60
2009.04.23 20:59:12.635,1.6076,1.6083,2.60,3.60
2009.04.23 20:59:16.624,1.6075,1.60815,2.20,3.60
2009.04.23 20:59:16.863,1.6075,1.60815,1.20,3.60
2009.04.23 20:59:16.974,1.60735,1.60815,2.60,3.60
2009.04.23 20:59:21.742,1.6074,1.60815,2.60,3.60
2009.04.23 20:59:21.972,1.6075,1.60825,2.60,1.00
2009.04.23 20:59:22.262,1.6075,1.6083,2.60,3.60
2009.04.23 20:59:25.951,1.60745,1.60815,2.20,3.60
2009.04.23 20:59:26.061,1.6074,1.60815,2.60,3.60
2009.04.23 20:59:26.291,1.6074,1.608,2.60,3.60
2009.04.23 20:59:29.501,1.60745,1.6081,2.60,3.60
2009.04.23 20:59:29.730,1.6075,1.60815,2.60,3.60
2009.04.23 20:59:31.450,1.6074,1.608,3.40,3.60
2009.04.23 20:59:31.570,1.6073,1.608,2.60,3.60
2009.04.23 20:59:35.239,1.6074,1.608,2.60,3.60
2009.04.23 20:59:35.479,1.6075,1.60815,2.60,3.60
2009.04.23 20:59:44.517,1.6074,1.608,4.80,3.60
2009.04.23 20:59:44.697,1.6074,1.608,2.60,3.60
2009.04.23 20:59:50.515,1.6073,1.608,2.60,3.60
2009.04.23 20:59:50.925,1.60725,1.6079,2.60,3.60
2009.04.23 20:59:52.875,1.6072,1.60785,2.60,3.60
2009.04.23 20:59:54.874,1.6073,1.60785,2.60,3.60
2009.04.23 20:59:56.374,1.60705,1.6077,2.20,3.60
2009.04.23 20:59:56.784,1.607,1.6077,2.60,3.60
2009.04.23 20:59:57.873,1.60695,1.60755,2.60,3.60
