2009.04.27 05:47:40.339,1.6009,1.60175,2.60,1.00
2009.04.27 05:47:43.528,1.6008,1.60175,6.40,1.00
2009.04.27 05:47:43.708,1.6009,1.6017,2.60,1.00
2009.04.27 05:47:44.048,1.6009,1.60175,2.60,1.00
2009.04.27 05:47:45.018,1.6009,1.60175,4.20,1.00
2009.04.27 05:47:45.308,1.60105,1.6018,2.60,1.00
2009.04.27 05:47:46.308,1.6011,1.6018,2.60,1.00
2009.04.27 05:47:46.418,1.6011,1.60185,2.60,1.00
2009.04.27 05:47:46.868,1.6012,1.60185,2.60,1.00
2009.04.27 05:47:46.928,1.6012,1.602,2.60,2.40
2009.04.27 05:47:47.268,1.6012,1.602,2.60,1.00
2009.04.27 05:47:48.377,1.6011,1.60185,2.60,3.60
2009.04.27 05:47:48.667,1.60105,1.6018,2.60,3.60
2009.04.27 05:47:50.277,1.60105,1.6018,2.60,1.00
2009.04.27 05:47:50.627,1.60105,1.6018,2.60,4.60
2009.04.27 05:47:51.367,1.60105,1.6017,2.60,3.60
2009.04.27 05:47:51.606,1.6011,1.60175,2.60,4.60
2009.04.27 05:47:51.836,1.6011,1.60175,2.60,3.60
2009.04.27 05:47:51.956,1.6011,1.6018,2.60,1.00
2009.04.27 05:47:52.176,1.60085,1.60165,3.80,3.60
2009.04.27 05:47:52.346,1.6009,1.6018,1.60,3.60
2009.04.27 05:47:52.466,1.6009,1.6012,1.60,1.00
2009.04.27 05:47:52.636,1.6003,1.60155,2.20,1.00
2009.04.27 05:47:53.166,1.60005,1.6012,2.60,1.00
2009.04.27 05:47:53.456,1.6003,1.60155,2.20,10.20
2009.04.27 05:47:53.846,1.6005,1.60145,2.20,1.00
2009.04.27 05:47:54.426,1.60045,1.6014,2.20,1.00
2009.04.27 05:47:54.766,1.6,1.60115,9.40,1.00
2009.04.27 05:47:55.005,1.6003,1.60145,2.20,1.00
2009.04.27 05:47:59.775,1.6009,1.6017,2.60,1.00
2009.04.27 05:47:59.894,1.60095,1.60185,2.20,1.00
2009.04.27 05:48:00.195,1.60095,1.6019,2.20,1.00
2009.04.27 05:48:00.754,1.6012,1.60195,2.60,1.00
2009.04.27 05:48:01.034,1.60125,1.602,2.60,9.40
2009.04.27 05:48:01.304,1.60125,1.60205,2.60,1.00
2009.04.27 05:48:01.584,1.60125,1.6021,2.60,1.00
2009.04.27 05:48:02.854,1.6014,1.6021,2.60,1.00
2009.04.27 05:48:03.034,1.6014,1.60215,2.60,1.00
2009.04.27 05:48:03.314,1.60135,1.60215,2.60,4.60
2009.04.27 05:48:03.663,1.60135,1.6021,2.60,1.00
2009.04.27 05:48:05.373,1.60145,1.60225,2.60,4.60
2009.04.27 05:48:05.803,1.6014,1.6022,2.60,3.60
2009.04.27 05:48:06.393,1.60135,1.6021,2.60,1.00
2009.04.27 05:48:09.802,1.60135,1.60215,2.60,4.60
2009.04.27 05:48:09.982,1.6014,1.60215,2.60,1.00
2009.04.27 05:48:10.252,1.6013,1.6021,5.00,3.60
2009.04.27 05:48:10.482,1.6014,1.60215,2.60,1.00
2009.04.27 05:48:10.662,1.60135,1.602,1.00,4.60
2009.04.27 05:48:11.182,1.6012,1.602,3.40,4.60
2009.04.27 05:48:12.112,1.6012,1.602,2.60,4.60
2009.04.27 05:48:12.401,1.60125,1.602,2.60,1.00
2009.04.27 05:48:14.271,1.60115,1.60185,3.40,1.00
2009.04.27 05:48:14.561,1.6012,1.60185,1.00,4.60
2009.04.27 05:48:14.901,1.6012,1.6018,1.00,1.00
2009.04.27 05:48:15.241,1.6012,1.60175,1.00,1.00
2009.04.27 05:48:18.300,1.6012,1.6018,1.00,1.00
2009.04.27 05:48:19.280,1.60115,1.6018,3.40,1.00
2009.04.27 05:48:19.624,1.60115,1.60185,3.40,1.00
2009.04.27 05:48:20.669,1.6012,1.60185,1.00,1.00
2009.04.27 05:48:20.889,1.6012,1.6018,1.00,1.00
2009.04.27 05:48:21.399,1.6012,1.60165,1.00,1.00
2009.04.27 05:48:23.949,1.6013,1.6016,2.60,1.00
2009.04.27 05:48:24.238,1.6013,1.60185,2.60,9.40
2009.04.27 05:48:24.418,1.6013,1.60185,2.60,8.00
2009.04.27 05:48:24.639,1.6013,1.60205,2.60,4.60
2009.04.27 05:48:25.498,1.6012,1.60185,1.00,1.00
2009.04.27 05:48:26.178,1.6012,1.6019,1.00,1.00
2009.04.27 05:48:26.628,1.6012,1.6017,1.00,1.00
2009.04.27 05:48:27.708,1.6012,1.6017,1.00,1.00
2009.04.27 05:48:28.247,1.6012,1.60155,1.00,3.60
2009.04.27 05:48:28.538,1.6012,1.6015,1.00,1.00
2009.04.27 05:48:29.067,1.6012,1.60155,1.00,3.60
2009.04.27 05:48:30.477,1.6012,1.60165,1.00,4.60
2009.04.27 05:48:30.987,1.6012,1.60165,1.00,3.60
2009.04.27 05:48:32.786,1.6012,1.6017,1.00,1.00
2009.04.27 05:48:32.897,1.6012,1.60185,1.00,5.20
2009.04.27 05:48:33.176,1.60115,1.6018,2.40,1.60
2009.04.27 05:48:33.336,1.60115,1.6019,2.40,4.60
2009.04.27 05:48:33.626,1.6012,1.60195,2.60,1.00
2009.04.27 05:48:33.916,1.60135,1.60205,1.60,1.00
2009.04.27 05:48:33.966,1.60135,1.6021,1.60,1.00
2009.04.27 05:48:34.316,1.60135,1.6022,1.60,4.60
2009.04.27 05:48:35.916,1.6012,1.60195,2.40,1.00
2009.04.27 05:48:36.196,1.6012,1.60195,1.00,1.00
2009.04.27 05:48:36.365,1.6012,1.60185,1.00,1.00
2009.04.27 05:48:37.346,1.6012,1.6017,1.00,1.00
2009.04.27 05:48:37.945,1.6012,1.6016,1.00,1.00
2009.04.27 05:48:39.335,1.6012,1.60155,1.00,1.00
2009.04.27 05:48:40.824,1.6012,1.6016,1.00,1.00
2009.04.27 05:48:42.554,1.60115,1.6016,1.00,1.00
2009.04.27 05:48:44.254,1.60115,1.6015,1.00,1.00
2009.04.27 05:48:44.613,1.6008,1.6015,1.00,1.00
2009.04.27 05:48:44.963,1.60085,1.6015,1.00,1.00
2009.04.27 05:48:45.523,1.601,1.6015,1.60,1.00
2009.04.27 05:48:47.133,1.6004,1.6015,3.00,1.00
2009.04.27 05:48:50.792,1.6008,1.6015,1.00,1.00
2009.04.27 05:48:53.931,1.60095,1.6016,1.00,1.00
2009.04.27 05:48:54.701,1.60095,1.60155,1.00,1.00
2009.04.27 05:48:55.121,1.6011,1.60155,1.00,1.00
2009.04.27 05:48:55.431,1.6011,1.6019,1.00,4.60
2009.04.27 05:48:55.831,1.6011,1.6017,1.00,3.60
2009.04.27 05:48:55.951,1.6011,1.6017,1.00,4.60
2009.04.27 05:48:56.561,1.6012,1.60145,1.00,1.00
2009.04.27 05:48:58.260,1.6012,1.60165,1.00,4.60
2009.04.27 05:48:59.620,1.6012,1.60165,1.00,1.00
2009.04.27 05:49:00.070,1.60135,1.60155,1.00,1.00
2009.04.27 05:49:00.520,1.60135,1.60165,1.00,1.00
2009.04.27 05:49:00.800,1.60135,1.6017,1.00,1.00
2009.04.27 05:49:01.020,1.60065,1.6017,2.20,1.00
2009.04.27 05:49:01.549,1.60075,1.6018,4.80,1.60
2009.04.27 05:49:01.789,1.60085,1.6019,2.60,2.40
2009.04.27 05:49:02.029,1.601,1.60195,4.80,1.00
2009.04.27 05:49:02.469,1.601,1.60185,2.20,3.60
2009.04.27 05:49:02.689,1.6009,1.6018,2.20,3.60
2009.04.27 05:49:02.859,1.6009,1.60185,2.20,4.60
2009.04.27 05:49:03.039,1.6009,1.6018,2.20,3.60
2009.04.27 05:49:03.269,1.60085,1.6018,2.20,4.60
2009.04.27 05:49:05.079,1.6008,1.60175,2.20,4.60
2009.04.27 05:49:05.579,1.6008,1.60175,4.80,1.00
2009.04.27 05:49:05.868,1.60085,1.6018,2.20,6.20
2009.04.27 05:49:06.098,1.6008,1.60175,4.80,1.00
2009.04.27 05:49:06.398,1.60075,1.6017,4.80,1.00
2009.04.27 05:49:07.318,1.6009,1.60175,2.20,3.60
2009.04.27 05:49:07.778,1.6009,1.6018,2.20,5.20
2009.04.27 05:49:08.008,1.6009,1.6018,2.20,3.60
2009.04.27 05:49:08.248,1.6007,1.6017,2.60,1.00
2009.04.27 05:49:08.648,1.60085,1.60175,2.20,1.00
2009.04.27 05:49:09.047,1.60075,1.6017,2.20,1.00
2009.04.27 05:49:09.828,1.60085,1.6017,2.60,1.00
2009.04.27 05:49:10.097,1.6009,1.6018,2.20,3.60
2009.04.27 05:49:10.327,1.6009,1.60185,2.20,4.60
2009.04.27 05:49:10.737,1.6008,1.6017,2.20,1.00
2009.04.27 05:49:11.247,1.60075,1.6017,2.20,1.00
2009.04.27 05:49:12.637,1.6008,1.6017,2.60,1.00
2009.04.27 05:49:13.107,1.60085,1.60175,2.20,1.00
2009.04.27 05:49:17.745,1.6008,1.60175,4.80,1.00
2009.04.27 05:49:19.285,1.6009,1.60185,2.20,1.00
2009.04.27 05:49:19.975,1.60095,1.6019,2.20,4.60
2009.04.27 05:49:21.215,1.601,1.6019,2.60,1.00
2009.04.27 05:49:21.335,1.601,1.60195,4.80,1.00
2009.04.27 05:49:23.014,1.60105,1.60195,2.60,1.00
2009.04.27 05:49:23.354,1.60115,1.60195,2.60,1.00
2009.04.27 05:49:23.514,1.60115,1.60205,2.60,1.00
2009.04.27 05:49:23.634,1.6012,1.60215,2.20,4.60
2009.04.27 05:49:32.982,1.60105,1.602,1.60,1.00
2009.04.27 05:49:33.162,1.601,1.602,2.20,1.00
2009.04.27 05:49:36.151,1.60095,1.6019,2.20,1.00
2009.04.27 05:49:37.531,1.601,1.60195,2.20,1.00
2009.04.27 05:49:37.921,1.60095,1.6019,2.20,1.00
2009.04.27 05:49:40.450,1.601,1.60195,2.20,1.00
2009.04.27 05:49:40.570,1.60095,1.6019,2.20,1.00
2009.04.27 05:49:59.405,1.6011,1.60205,2.20,1.00
2009.04.27 05:49:59.695,1.60105,1.602,2.20,1.00
2009.04.27 05:50:00.805,1.60115,1.6021,2.20,1.00
2009.04.27 05:50:02.985,1.60105,1.602,2.20,1.00
2009.04.27 05:50:03.505,1.601,1.60195,2.20,1.00
2009.04.27 05:50:05.184,1.60095,1.6019,2.20,1.00
2009.04.27 05:50:10.223,1.60085,1.6018,2.20,1.00
2009.04.27 05:50:14.132,1.6008,1.60175,2.20,1.00
2009.04.27 05:50:14.312,1.60075,1.6017,2.20,1.00
2009.04.27 05:50:16.142,1.6008,1.6017,2.20,1.00
2009.04.27 05:50:16.261,1.6007,1.60165,2.20,1.00
2009.04.27 05:50:16.721,1.60065,1.60155,2.20,1.00
2009.04.27 05:50:18.711,1.6007,1.60165,2.20,1.00
2009.04.27 05:50:20.320,1.60065,1.60155,2.20,1.00
2009.04.27 05:50:20.610,1.60065,1.6016,2.20,1.00
2009.04.27 05:50:20.830,1.6006,1.60155,3.00,1.00
2009.04.27 05:50:21.280,1.60065,1.6015,1.00,1.00
2009.04.27 05:50:22.490,1.60065,1.6014,1.00,1.00
2009.04.27 05:50:31.108,1.6008,1.6012,1.00,1.00
2009.04.27 05:50:31.618,1.60065,1.60115,1.00,1.00
2009.04.27 05:50:42.595,1.60065,1.6011,1.00,1.00
2009.04.27 05:50:43.115,1.60065,1.60105,1.00,1.00
2009.04.27 05:50:43.565,1.60065,1.6011,1.00,1.00
2009.04.27 05:50:43.785,1.60065,1.60105,1.00,1.00
2009.04.27 05:50:44.315,1.6006,1.60095,1.00,1.00
2009.04.27 05:50:46.044,1.6006,1.6009,1.00,1.00
2009.04.27 05:50:46.854,1.6006,1.60095,1.00,1.00
2009.04.27 05:50:47.074,1.6006,1.601,1.00,1.00
2009.04.27 05:50:47.774,1.6006,1.6011,1.00,1.00
2009.04.27 05:50:48.474,1.6006,1.60105,1.00,1.00
2009.04.27 05:50:48.833,1.6006,1.6011,1.00,1.00
2009.04.27 05:50:49.533,1.6006,1.6011,1.00,6.20
2009.04.27 05:50:49.643,1.6006,1.601,1.00,1.00
2009.04.27 05:50:51.233,1.6006,1.601,1.00,2.40
2009.04.27 05:50:51.413,1.6006,1.6009,1.00,1.00
2009.04.27 05:50:52.553,1.6006,1.60125,1.00,2.40
2009.04.27 05:50:52.912,1.6006,1.60125,1.00,1.60
2009.04.27 05:50:53.082,1.6006,1.6013,1.00,1.00
2009.04.27 05:50:54.492,1.6006,1.60125,1.00,1.00
2009.04.27 05:50:55.122,1.6006,1.60115,1.00,1.00
2009.04.27 05:50:55.772,1.6006,1.6011,1.00,1.00
2009.04.27 05:50:56.561,1.6006,1.60105,1.00,1.00
2009.04.27 05:50:57.062,1.6006,1.60115,1.00,1.00
2009.04.27 05:50:57.401,1.6006,1.60105,1.00,1.00
2009.04.27 05:50:57.731,1.6006,1.60115,1.00,1.00
2009.04.27 05:50:59.241,1.6006,1.6011,1.00,1.00
2009.04.27 05:51:02.130,1.6006,1.60105,1.00,1.00
2009.04.27 05:51:02.600,1.6006,1.6011,1.00,1.00
2009.04.27 05:51:05.509,1.6006,1.6012,1.00,1.00
2009.04.27 05:51:05.919,1.6006,1.60135,1.00,1.00
2009.04.27 05:51:09.908,1.6006,1.60135,1.00,2.20
2009.04.27 05:51:09.968,1.6006,1.6012,1.00,1.00
2009.04.27 05:51:11.008,1.6006,1.6011,1.00,1.00
2009.04.27 05:51:11.518,1.6006,1.6012,1.00,1.00
2009.04.27 05:51:12.808,1.6006,1.6013,1.00,1.00
2009.04.27 05:51:14.297,1.6006,1.60125,1.00,1.00
2009.04.27 05:51:14.937,1.6006,1.6013,1.00,1.00
2009.04.27 05:51:15.637,1.6006,1.60115,1.00,1.00
2009.04.27 05:51:15.807,1.6006,1.6011,1.00,1.00
2009.04.27 05:51:16.167,1.6006,1.60115,1.00,1.00
2009.04.27 05:51:16.917,1.6006,1.60105,1.00,1.00
2009.04.27 05:51:17.027,1.6006,1.601,1.00,1.00
2009.04.27 05:51:17.506,1.6006,1.60095,1.00,1.00
2009.04.27 05:51:17.788,1.6006,1.601,1.00,1.00
2009.04.27 05:51:18.546,1.6006,1.60085,1.00,1.00
2009.04.27 05:51:18.916,1.6006,1.6008,1.00,1.00
2009.04.27 05:51:19.606,1.6006,1.60095,1.00,1.00
2009.04.27 05:51:19.776,1.6007,1.60095,1.00,1.00
2009.04.27 05:51:20.066,1.6007,1.6009,1.00,1.00
2009.04.27 05:51:20.696,1.6007,1.60085,1.00,1.00
2009.04.27 05:51:21.036,1.60065,1.60085,1.00,1.00
2009.04.27 05:51:21.576,1.60065,1.6009,1.00,1.00
2009.04.27 05:51:21.756,1.6007,1.6009,1.00,1.00
2009.04.27 05:51:21.985,1.6007,1.60095,1.00,1.00
2009.04.27 05:51:22.615,1.60085,1.60095,1.00,1.00
2009.04.27 05:51:24.405,1.60095,1.60105,1.00,1.00
2009.04.27 05:51:25.964,1.6009,1.60095,1.50,1.00
2009.04.27 05:51:26.384,1.60095,1.601,1.00,1.00
2009.04.27 05:51:27.084,1.6,1.6009,2.60,1.00
2009.04.27 05:51:27.554,1.601,1.60115,1.00,5.70
2009.04.27 05:51:27.674,1.601,1.60105,1.00,1.00
2009.04.27 05:51:28.354,1.601,1.6011,1.00,1.00
2009.04.27 05:51:30.044,1.601,1.60105,1.00,1.00
2009.04.27 05:51:30.573,1.60095,1.601,1.50,1.00
2009.04.27 05:51:33.433,1.601,1.6011,1.00,1.00
2009.04.27 05:51:37.672,1.60045,1.6011,1.00,1.00
2009.04.27 05:51:39.331,1.60065,1.60105,1.00,1.00
2009.04.27 05:51:47.380,1.60065,1.6011,1.00,1.00
2009.04.27 05:51:47.489,1.60065,1.60115,1.00,1.00
2009.04.27 05:51:47.789,1.60065,1.6011,1.00,1.00
2009.04.27 05:51:49.069,1.6006,1.6011,1.60,1.00
2009.04.27 05:51:49.599,1.6006,1.60105,1.60,1.00
2009.04.27 05:51:50.359,1.6006,1.6011,1.60,1.00
2009.04.27 05:51:58.467,1.6006,1.60105,1.60,1.00
2009.04.27 05:51:58.997,1.6006,1.6011,1.60,1.00
2009.04.27 05:51:59.516,1.6006,1.60145,1.60,2.20
2009.04.27 05:51:59.626,1.6006,1.60145,1.60,1.00
2009.04.27 05:51:59.966,1.6006,1.60155,1.60,1.00
2009.04.27 05:52:00.606,1.60055,1.60145,3.80,1.00
2009.04.27 05:52:01.246,1.6006,1.60135,1.60,1.00
2009.04.27 05:52:01.866,1.6006,1.6014,1.60,1.00
2009.04.27 05:52:02.156,1.60055,1.60145,3.80,1.00
2009.04.27 05:52:02.546,1.6006,1.6014,1.60,1.00
2009.04.27 05:52:02.716,1.6006,1.60135,1.60,1.00
2009.04.27 05:52:03.065,1.6006,1.6014,1.60,1.00
2009.04.27 05:52:05.615,1.6006,1.60135,1.60,1.00
2009.04.27 05:52:06.704,1.6006,1.60125,1.60,1.00
2009.04.27 05:52:07.164,1.6006,1.6012,1.60,1.00
2009.04.27 05:52:08.634,1.6006,1.6013,1.60,1.00
2009.04.27 05:52:12.343,1.60065,1.6013,1.00,1.00
2009.04.27 05:52:12.633,1.60065,1.6012,1.00,1.00
2009.04.27 05:52:13.653,1.60065,1.60115,1.00,1.00
2009.04.27 05:52:13.943,1.60065,1.6012,1.00,1.00
2009.04.27 05:52:16.122,1.6008,1.6012,1.00,1.00
2009.04.27 05:52:16.242,1.6008,1.6013,1.00,1.00
2009.04.27 05:52:16.542,1.60055,1.6013,1.60,1.00
2009.04.27 05:52:16.832,1.60045,1.6013,1.00,1.00
2009.04.27 05:52:18.162,1.6005,1.6012,1.00,1.00
2009.04.27 05:52:20.531,1.6005,1.60135,1.00,1.00
2009.04.27 05:52:21.811,1.6004,1.60135,2.20,1.00
2009.04.27 05:52:22.630,1.6005,1.60135,1.60,1.00
2009.04.27 05:52:24.120,1.6004,1.60135,2.20,1.00
2009.04.27 05:52:25.790,1.60035,1.6013,3.80,1.00
2009.04.27 05:52:25.910,1.60035,1.6013,2.20,1.00
2009.04.27 05:52:26.720,1.6004,1.60135,2.20,1.00
2009.04.27 05:52:32.678,1.60045,1.6014,2.20,1.00
2009.04.27 05:52:33.668,1.60055,1.60145,2.20,1.00
2009.04.27 05:52:39.837,1.6006,1.60155,2.20,1.00
2009.04.27 05:52:40.716,1.60055,1.60145,2.20,1.00
2009.04.27 05:52:41.786,1.60055,1.6015,2.20,1.00
2009.04.27 05:52:44.435,1.6006,1.60155,2.20,1.00
2009.04.27 05:52:45.475,1.60055,1.6015,2.20,1.00
2009.04.27 05:52:45.645,1.60045,1.6014,2.20,1.00
2009.04.27 05:52:46.575,1.6006,1.60155,2.20,1.00
2009.04.27 05:52:47.435,1.60055,1.6015,2.20,1.00
2009.04.27 05:52:48.344,1.60045,1.6014,2.20,1.00
2009.04.27 05:52:50.294,1.60055,1.6015,2.20,1.00
2009.04.27 05:52:50.754,1.60055,1.60145,2.20,1.00
2009.04.27 05:52:51.653,1.60045,1.6014,2.20,1.00
2009.04.27 05:52:52.213,1.60035,1.6013,2.20,1.00
2009.04.27 05:52:52.503,1.6003,1.6012,2.20,1.00
2009.04.27 05:52:53.033,1.60035,1.6013,2.20,1.00
2009.04.27 05:52:57.252,1.6004,1.60135,2.20,1.00
2009.04.27 05:52:58.632,1.60045,1.6014,2.20,1.00
2009.04.27 05:53:02.871,1.60035,1.6013,2.20,1.00
2009.04.27 05:53:03.731,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:04.121,1.60035,1.6013,2.20,1.00
2009.04.27 05:53:04.470,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:04.770,1.60035,1.60125,2.20,1.00
2009.04.27 05:53:05.390,1.60035,1.6013,2.20,1.00
2009.04.27 05:53:08.570,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:09.039,1.60045,1.6014,2.20,1.00
2009.04.27 05:53:11.599,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:12.009,1.60035,1.60125,2.20,1.00
2009.04.27 05:53:12.749,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:16.198,1.60045,1.6014,2.20,1.00
2009.04.27 05:53:17.527,1.60055,1.60145,2.20,1.00
2009.04.27 05:53:18.047,1.6006,1.60155,2.20,1.00
2009.04.27 05:53:37.432,1.6005,1.60145,2.20,1.00
2009.04.27 05:53:37.822,1.60055,1.60145,2.20,1.00
2009.04.27 05:53:38.242,1.6005,1.60145,2.20,1.00
2009.04.27 05:53:38.832,1.60055,1.60145,2.20,1.00
2009.04.27 05:53:42.701,1.6004,1.60135,2.20,1.00
2009.04.27 05:53:49.699,1.60035,1.6013,2.20,1.00
2009.04.27 05:53:50.319,1.6004,1.60135,2.20,1.00
2009.04.27 05:54:17.333,1.6004,1.60135,2.20,1.00
2009.04.27 05:54:21.642,1.60045,1.6014,2.20,1.00
2009.04.27 05:54:22.452,1.6004,1.60135,2.20,1.00
2009.04.27 05:54:23.252,1.6005,1.60145,2.20,1.00
2009.04.27 05:54:23.981,1.6006,1.6015,2.20,1.00
2009.04.27 05:54:26.291,1.60065,1.6016,2.20,1.00
2009.04.27 05:54:26.520,1.6007,1.60165,2.20,1.00
2009.04.27 05:54:28.720,1.60075,1.6017,2.20,1.00
2009.04.27 05:54:29.110,1.6007,1.60165,2.20,1.00
2009.04.27 05:54:33.109,1.60075,1.60165,2.20,1.00
2009.04.27 05:54:33.279,1.60075,1.6017,2.20,1.00
2009.04.27 05:54:33.679,1.6009,1.60185,2.20,1.00
2009.04.27 05:54:33.969,1.60085,1.60175,2.20,1.00
2009.04.27 05:54:34.319,1.6007,1.60165,2.20,1.00
2009.04.27 05:54:34.608,1.60075,1.6017,2.20,1.00
2009.04.27 05:54:35.528,1.60085,1.6018,2.20,1.00
2009.04.27 05:54:35.708,1.60095,1.6019,2.20,1.00
2009.04.27 05:54:36.878,1.60085,1.6018,2.20,1.00
2009.04.27 05:54:37.288,1.60085,1.60175,2.20,1.00
2009.04.27 05:54:37.618,1.6008,1.60175,2.20,1.00
2009.04.27 05:54:38.648,1.60085,1.6018,2.20,1.00
2009.04.27 05:54:38.808,1.6009,1.60185,2.20,1.00
2009.04.27 05:54:39.987,1.60095,1.6019,2.20,1.00
2009.04.27 05:54:40.097,1.60105,1.60195,2.20,1.00
2009.04.27 05:54:40.978,1.601,1.60195,2.20,1.00
2009.04.27 05:54:41.437,1.6009,1.60185,2.20,1.00
2009.04.27 05:54:43.097,1.60095,1.6019,2.20,1.00
2009.04.27 05:54:43.267,1.6009,1.60185,2.20,1.00
2009.04.27 05:54:44.556,1.6009,1.60175,2.20,3.60
2009.04.27 05:54:44.656,1.60055,1.6016,2.20,1.00
2009.04.27 05:54:51.365,1.6007,1.60165,2.20,1.00
2009.04.27 05:54:54.414,1.601,1.60195,2.20,1.00
2009.04.27 05:54:54.654,1.6011,1.602,2.20,1.00
2009.04.27 05:54:56.963,1.60095,1.6019,2.20,1.00
2009.04.27 05:54:57.373,1.6011,1.60215,2.20,1.00
2009.04.27 05:54:57.493,1.60105,1.60205,2.20,1.00
2009.04.27 05:54:57.783,1.60095,1.602,2.20,1.00
2009.04.27 05:54:58.193,1.6009,1.60195,2.20,1.00
2009.04.27 05:54:59.822,1.6009,1.60185,2.20,1.00
2009.04.27 05:55:00.233,1.60085,1.6018,2.20,1.00
2009.04.27 05:55:00.792,1.6008,1.60175,2.20,1.00
2009.04.27 05:55:05.791,1.6007,1.60165,2.20,1.00
2009.04.27 05:55:06.201,1.6008,1.60175,2.20,1.00
2009.04.27 05:55:06.721,1.6007,1.6016,2.20,1.00
2009.04.27 05:55:07.281,1.60065,1.6016,2.20,1.00
2009.04.27 05:55:08.140,1.6007,1.60165,2.20,1.00
2009.04.27 05:55:12.799,1.60045,1.60145,2.20,1.00
2009.04.27 05:55:14.749,1.60045,1.6014,3.80,1.00
2009.04.27 05:55:16.359,1.6005,1.6013,1.60,1.00
2009.04.27 05:55:16.799,1.60045,1.6014,3.80,1.00
2009.04.27 05:55:17.148,1.6005,1.60145,2.20,1.00
2009.04.27 05:55:20.658,1.6005,1.60145,4.80,1.00
2009.04.27 05:55:20.827,1.60065,1.6017,2.20,1.00
2009.04.27 05:55:21.287,1.6007,1.60175,2.20,1.00
2009.04.27 05:55:21.447,1.60075,1.6018,2.20,1.00
2009.04.27 05:55:23.417,1.6007,1.6016,2.20,1.00
2009.04.27 05:55:24.296,1.6008,1.60175,2.20,1.00
2009.04.27 05:55:39.283,1.60075,1.6017,2.20,1.00
2009.04.27 05:55:44.382,1.6007,1.60165,2.20,1.00
2009.04.27 05:55:45.292,1.60065,1.6016,2.20,1.00
2009.04.27 05:55:45.811,1.6006,1.60155,2.20,1.00
2009.04.27 05:55:46.291,1.60065,1.6016,2.20,1.00
2009.04.27 05:55:49.541,1.6007,1.60165,2.20,1.00
2009.04.27 05:55:49.951,1.60075,1.6017,2.20,1.00
2009.04.27 05:55:59.108,1.6007,1.60165,2.20,1.00
2009.04.27 05:56:09.915,1.6008,1.6017,2.20,1.00
2009.04.27 05:56:26.181,1.60075,1.6017,2.20,1.00
2009.04.27 05:56:27.081,1.60085,1.6018,2.20,1.00
2009.04.27 05:56:27.431,1.6008,1.6017,2.20,1.00
2009.04.27 05:56:32.320,1.60035,1.6015,2.20,1.00
2009.04.27 05:56:36.169,1.60045,1.6014,2.20,1.00
2009.04.27 05:56:37.239,1.6005,1.60145,2.20,1.00
2009.04.27 05:56:37.359,1.60065,1.6017,2.20,1.00
2009.04.27 05:56:43.667,1.60045,1.6015,2.20,1.00
2009.04.27 05:56:46.686,1.60055,1.60145,2.20,1.00
2009.04.27 05:56:46.927,1.6005,1.60145,2.20,1.00
2009.04.27 05:56:47.276,1.60045,1.6014,2.20,1.00
2009.04.27 05:56:52.295,1.6005,1.6016,2.20,1.00
2009.04.27 05:56:52.475,1.60055,1.6016,2.20,1.00
2009.04.27 05:56:52.765,1.6006,1.6017,2.20,1.00
2009.04.27 05:56:53.995,1.60065,1.6016,2.20,1.00
2009.04.27 05:56:54.295,1.6006,1.60145,2.20,3.60
2009.04.27 05:56:54.465,1.6002,1.60125,2.20,1.00
2009.04.27 05:56:55.035,1.60015,1.60125,3.80,1.00
2009.04.27 05:56:55.434,1.6002,1.6012,1.60,1.00
2009.04.27 05:56:57.654,1.60025,1.6012,3.80,1.00
2009.04.27 05:56:57.944,1.60045,1.60155,2.20,10.20
2009.04.27 05:56:58.064,1.60045,1.60155,2.20,1.00
2009.04.27 05:56:59.754,1.6005,1.60145,2.20,1.00
2009.04.27 05:57:01.194,1.60045,1.6014,2.20,1.00
2009.04.27 05:57:03.103,1.60055,1.60145,2.20,1.00
2009.04.27 05:57:03.522,1.6006,1.60155,2.20,1.00
2009.04.27 05:57:03.803,1.60055,1.6015,2.20,1.00
2009.04.27 05:57:04.632,1.60055,1.60135,2.20,3.60
2009.04.27 05:57:04.802,1.6002,1.6012,11.20,1.00
2009.04.27 05:57:04.972,1.6002,1.60115,3.20,1.00
2009.04.27 05:57:05.142,1.6002,1.60115,1.60,1.00
2009.04.27 05:57:05.262,1.6002,1.6011,1.60,1.00
2009.04.27 05:57:05.712,1.6002,1.60105,1.60,1.00
2009.04.27 05:57:08.251,1.60025,1.6012,2.20,1.00
2009.04.27 05:57:11.371,1.60025,1.60115,2.20,1.60
2009.04.27 05:57:11.550,1.60015,1.60105,2.20,1.00
2009.04.27 05:57:12.021,1.60015,1.6011,4.80,1.00
2009.04.27 05:57:16.299,1.60015,1.60105,4.80,3.60
2009.04.27 05:57:16.469,1.60015,1.60105,2.60,4.60
2009.04.27 05:57:26.277,1.60015,1.60095,2.60,1.00
2009.04.27 05:57:26.567,1.60015,1.60105,2.60,4.60
2009.04.27 05:57:27.956,1.60015,1.6011,4.80,1.00
2009.04.27 05:57:33.495,1.60015,1.60105,2.20,1.00
