2009.04.21 18:30:15.852,1.60035,1.6009,2.00,3.60
2009.04.21 18:30:16.752,1.6004,1.60095,2.00,3.60
2009.04.21 18:30:17.032,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:17.442,1.6006,1.60105,2.00,3.60
2009.04.21 18:30:17.912,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:19.291,1.6004,1.6009,2.00,3.60
2009.04.21 18:30:19.931,1.60045,1.60095,2.00,3.60
2009.04.21 18:30:21.631,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:21.870,1.60045,1.6009,2.00,3.60
2009.04.21 18:30:22.170,1.6005,1.601,2.00,2.40
2009.04.21 18:30:22.340,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:23.740,1.60055,1.6011,2.00,5.00
2009.04.21 18:30:24.620,1.60055,1.6011,2.00,3.60
2009.04.21 18:30:25.240,1.60065,1.6012,2.00,6.20
2009.04.21 18:30:25.569,1.60065,1.6012,2.00,5.00
2009.04.21 18:30:26.889,1.60075,1.6013,2.00,3.60
2009.04.21 18:30:27.619,1.60075,1.6014,2.00,3.60
2009.04.21 18:30:30.998,1.6006,1.60115,2.00,3.60
2009.04.21 18:30:31.239,1.60075,1.60125,2.00,1.00
2009.04.21 18:30:31.518,1.60075,1.6013,2.00,1.40
2009.04.21 18:30:31.578,1.60075,1.6014,2.00,13.00
2009.04.21 18:30:31.688,1.60075,1.6014,2.00,5.00
2009.04.21 18:30:31.798,1.60075,1.6014,2.00,3.60
2009.04.21 18:30:32.188,1.6007,1.60135,2.80,3.60
2009.04.21 18:30:32.488,1.6007,1.60135,2.00,3.60
2009.04.21 18:30:32.938,1.6006,1.6013,2.80,3.60
2009.04.21 18:30:33.298,1.60065,1.6014,2.00,3.60
2009.04.21 18:30:33.868,1.60075,1.6013,1.00,3.60
2009.04.21 18:30:34.198,1.6009,1.6013,2.00,1.00
2009.04.21 18:30:34.487,1.6009,1.60165,2.00,3.60
2009.04.21 18:30:35.547,1.60075,1.6016,2.20,3.60
2009.04.21 18:30:35.717,1.60065,1.6014,6.80,3.60
2009.04.21 18:30:35.987,1.60065,1.6014,5.00,3.60
2009.04.21 18:30:36.147,1.6006,1.6011,2.20,3.60
2009.04.21 18:30:36.317,1.60055,1.6011,2.00,3.60
2009.04.21 18:30:36.657,1.60045,1.60105,2.00,3.60
2009.04.21 18:30:38.766,1.60055,1.601,2.00,3.60
2009.04.21 18:30:38.996,1.60055,1.601,2.00,4.80
2009.04.21 18:30:39.166,1.6006,1.60105,2.00,3.60
2009.04.21 18:30:40.606,1.6006,1.60095,2.00,1.20
2009.04.21 18:30:40.776,1.60035,1.6008,2.40,3.60
2009.04.21 18:30:40.936,1.6003,1.6011,2.80,3.60
2009.04.21 18:30:41.166,1.6003,1.60105,2.80,11.00
2009.04.21 18:30:41.336,1.6005,1.60105,2.00,2.60
2009.04.21 18:30:41.496,1.6005,1.60115,2.00,3.60
2009.04.21 18:30:41.846,1.60045,1.60105,2.00,3.60
2009.04.21 18:30:41.966,1.60045,1.60095,2.00,4.80
2009.04.21 18:30:42.355,1.6006,1.6009,2.00,1.00
2009.04.21 18:30:42.705,1.6006,1.60105,2.00,3.60
2009.04.21 18:30:43.455,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:44.225,1.6006,1.60105,2.00,5.00
2009.04.21 18:30:44.455,1.6005,1.60105,2.00,3.60
2009.04.21 18:30:46.444,1.60045,1.6008,1.00,3.60
2009.04.21 18:30:46.555,1.6002,1.601,2.00,4.60
2009.04.21 18:30:47.194,1.6002,1.601,2.00,3.60
2009.04.21 18:30:48.534,1.60035,1.6009,2.00,3.60
2009.04.21 18:30:49.304,1.60045,1.601,2.00,3.60
2009.04.21 18:30:50.084,1.6002,1.6008,2.00,3.60
2009.04.21 18:30:50.543,1.60015,1.60075,2.00,3.60
2009.04.21 18:30:51.153,1.6001,1.60065,2.00,3.60
2009.04.21 18:30:52.613,1.6001,1.60055,2.00,3.60
2009.04.21 18:30:53.133,1.60015,1.6007,2.00,3.60
2009.04.21 18:30:53.583,1.6001,1.60055,4.00,3.60
2009.04.21 18:30:54.043,1.60015,1.60065,2.00,3.60
2009.04.21 18:30:54.742,1.60015,1.6006,3.20,3.60
2009.04.21 18:30:55.612,1.60015,1.6006,3.20,1.60
2009.04.21 18:30:56.192,1.60015,1.6006,3.20,3.60
2009.04.21 18:30:59.171,1.6003,1.6007,2.00,3.60
2009.04.21 18:30:59.391,1.60015,1.6006,3.20,3.60
2009.04.21 18:31:04.020,1.59945,1.60025,3.00,3.60
2009.04.21 18:31:04.370,1.5995,1.60025,1.00,3.60
2009.04.21 18:31:05.380,1.59955,1.6001,1.00,3.60
2009.04.21 18:31:05.610,1.5994,1.60005,2.00,3.60
2009.04.21 18:31:07.000,1.5994,1.6,2.00,1.60
2009.04.21 18:31:07.110,1.59935,1.59985,1.20,3.60
2009.04.21 18:31:07.450,1.59925,1.59985,2.20,3.60
2009.04.21 18:31:07.739,1.5994,1.5999,2.00,3.60
2009.04.21 18:31:08.489,1.5994,1.59995,2.00,3.60
2009.04.21 18:31:09.419,1.59925,1.5998,2.00,3.60
2009.04.21 18:31:10.419,1.59935,1.59985,2.00,3.60
2009.04.21 18:31:11.169,1.59925,1.5997,2.00,3.60
2009.04.21 18:31:11.738,1.5992,1.59965,2.00,3.60
2009.04.21 18:31:15.818,1.59915,1.59955,2.00,3.60
2009.04.21 18:31:16.287,1.5992,1.59965,2.00,3.60
2009.04.21 18:31:16.747,1.59915,1.59955,2.00,3.60
2009.04.21 18:31:20.007,1.5991,1.5995,2.00,3.60
2009.04.21 18:31:20.756,1.5992,1.5995,2.00,1.60
2009.04.21 18:31:21.106,1.5992,1.59955,2.00,1.60
2009.04.21 18:31:21.286,1.5992,1.59965,2.00,3.60
2009.04.21 18:31:22.676,1.5992,1.5996,2.00,2.80
2009.04.21 18:31:23.086,1.5991,1.5995,2.00,3.60
2009.04.21 18:31:23.845,1.5991,1.5995,2.00,5.00
2009.04.21 18:31:24.296,1.59905,1.59945,2.00,4.80
2009.04.21 18:31:24.635,1.5989,1.59935,2.00,3.60
2009.04.21 18:31:25.085,1.5989,1.59935,2.00,1.00
2009.04.21 18:31:25.605,1.5991,1.5998,2.00,11.40
2009.04.21 18:31:25.995,1.59935,1.6,2.00,1.00
2009.04.21 18:31:26.515,1.5992,1.5999,2.00,1.00
2009.04.21 18:31:26.805,1.5992,1.59995,2.00,3.60
2009.04.21 18:31:27.275,1.59925,1.5999,1.00,3.60
2009.04.21 18:31:27.615,1.59925,1.5998,2.00,3.60
2009.04.21 18:31:27.945,1.5993,1.59985,2.20,3.60
2009.04.21 18:31:28.295,1.59945,1.5999,3.60,3.60
2009.04.21 18:31:28.644,1.5994,1.60005,11.80,1.00
2009.04.21 18:31:29.114,1.5995,1.5999,9.60,3.60
2009.04.21 18:31:29.474,1.59945,1.60005,2.00,1.60
2009.04.21 18:31:29.774,1.59945,1.6002,2.00,3.60
2009.04.21 18:31:30.694,1.5995,1.6001,2.20,3.60
2009.04.21 18:31:30.864,1.59945,1.6001,2.00,3.60
2009.04.21 18:31:31.254,1.59945,1.6,2.00,1.00
2009.04.21 18:31:31.434,1.59955,1.60025,2.00,2.40
2009.04.21 18:31:31.823,1.59955,1.60015,2.00,3.60
2009.04.21 18:31:32.863,1.59955,1.6001,2.00,5.00
2009.04.21 18:31:33.763,1.59955,1.6001,2.00,3.60
2009.04.21 18:31:34.483,1.59945,1.6001,2.00,3.60
2009.04.21 18:31:34.773,1.5994,1.59995,2.80,3.60
2009.04.21 18:31:35.263,1.5994,1.59995,2.00,3.60
2009.04.21 18:31:35.623,1.59935,1.5999,2.00,3.60
2009.04.21 18:31:36.382,1.5993,1.59975,5.00,3.60
2009.04.21 18:31:36.942,1.5993,1.59975,3.20,3.60
2009.04.21 18:31:37.293,1.59935,1.5998,2.00,3.60
2009.04.21 18:31:37.462,1.5994,1.59985,3.20,3.60
2009.04.21 18:31:38.592,1.5995,1.59995,2.00,3.60
2009.04.21 18:31:39.412,1.59915,1.5999,4.20,3.60
2009.04.21 18:31:39.742,1.59915,1.5999,2.00,3.60
2009.04.21 18:31:41.871,1.5992,1.59985,2.00,3.60
2009.04.21 18:31:45.200,1.5994,1.60005,2.00,11.40
2009.04.21 18:31:45.370,1.5994,1.60005,1.00,4.60
2009.04.21 18:31:45.710,1.59925,1.59995,2.00,3.60
2009.04.21 18:31:47.680,1.59935,1.6,2.00,3.60
2009.04.21 18:31:52.289,1.5992,1.59965,2.00,3.60
2009.04.21 18:31:52.708,1.5992,1.5995,1.20,3.60
2009.04.21 18:31:53.159,1.59885,1.5996,4.40,3.60
2009.04.21 18:31:53.508,1.5991,1.59965,2.00,3.60
2009.04.21 18:31:54.028,1.5991,1.59975,2.00,3.60
2009.04.21 18:31:54.448,1.5991,1.59965,2.00,3.60
2009.04.21 18:31:54.688,1.59925,1.5998,2.00,1.40
2009.04.21 18:31:54.928,1.59925,1.5998,2.00,9.40
2009.04.21 18:31:55.408,1.59925,1.6002,2.00,4.60
2009.04.21 18:31:55.648,1.59925,1.6002,2.00,3.60
2009.04.21 18:31:55.928,1.5992,1.6002,2.20,3.60
2009.04.21 18:31:56.158,1.59915,1.6002,4.20,4.60
2009.04.21 18:31:57.328,1.59925,1.6001,4.20,3.60
2009.04.21 18:31:57.667,1.59925,1.6001,2.00,3.60
2009.04.21 18:31:58.807,1.59915,1.59995,2.20,3.60
2009.04.21 18:31:59.097,1.5992,1.59995,2.80,3.60
2009.04.21 18:32:01.007,1.59935,1.6,1.00,3.60
2009.04.21 18:32:01.416,1.59935,1.6001,1.00,3.60
2009.04.21 18:32:01.766,1.5992,1.59995,5.00,3.60
2009.04.21 18:32:02.046,1.59925,1.6001,2.00,3.60
2009.04.21 18:32:02.336,1.59925,1.59995,2.20,3.60
2009.04.21 18:32:02.626,1.59935,1.6,1.00,3.60
2009.04.21 18:32:03.737,1.5993,1.60005,2.80,3.60
2009.04.21 18:32:04.306,1.5994,1.60005,1.00,3.60
2009.04.21 18:32:05.006,1.5993,1.60005,2.80,3.60
2009.04.21 18:32:05.815,1.5994,1.60005,1.00,3.60
2009.04.21 18:32:06.535,1.59945,1.6001,2.00,3.60
2009.04.21 18:32:10.105,1.5995,1.60015,2.00,3.60
2009.04.21 18:32:29.589,1.59945,1.6001,2.80,3.60
2009.04.21 18:32:30.000,1.59945,1.6001,2.00,3.60
2009.04.21 18:32:33.559,1.5993,1.59995,2.80,3.60
2009.04.21 18:32:33.899,1.5993,1.59995,2.00,3.60
2009.04.21 18:32:34.249,1.5993,1.59985,1.00,3.60
2009.04.21 18:32:34.528,1.5992,1.59985,2.00,3.60
2009.04.21 18:32:35.908,1.5992,1.59985,2.00,5.00
2009.04.21 18:32:36.258,1.59905,1.5997,4.20,3.60
2009.04.21 18:32:36.438,1.59905,1.5997,2.00,3.60
2009.04.21 18:32:38.187,1.599,1.59965,3.80,3.60
2009.04.21 18:32:38.757,1.59905,1.5997,2.00,3.60
2009.04.21 18:32:39.937,1.5991,1.5998,2.00,3.60
2009.04.21 18:32:40.237,1.59915,1.5999,2.00,4.60
2009.04.21 18:32:40.717,1.59915,1.5999,2.00,3.60
2009.04.21 18:32:41.836,1.59905,1.59975,4.20,3.60
2009.04.21 18:32:42.406,1.59915,1.59995,2.00,5.80
2009.04.21 18:32:42.806,1.59915,1.59995,2.00,3.60
2009.04.21 18:32:43.706,1.59925,1.5999,2.00,3.60
2009.04.21 18:32:47.005,1.59915,1.5999,2.00,3.60
2009.04.21 18:32:50.375,1.599,1.59975,2.00,3.60
2009.04.21 18:32:52.844,1.599,1.5995,1.00,3.60
2009.04.21 18:32:53.004,1.59875,1.5995,2.00,3.60
2009.04.21 18:32:53.934,1.5987,1.5994,2.80,3.60
2009.04.21 18:32:54.334,1.5987,1.59935,2.00,3.60
2009.04.21 18:32:54.743,1.5987,1.59935,2.00,5.00
2009.04.21 18:32:55.323,1.59875,1.5994,2.00,3.60
2009.04.21 18:32:55.664,1.5989,1.59955,1.00,5.80
2009.04.21 18:32:56.063,1.59895,1.59965,2.00,3.60
2009.04.21 18:32:57.513,1.59905,1.5997,2.00,5.00
2009.04.21 18:32:57.813,1.59905,1.5997,2.00,3.60
2009.04.21 18:32:59.352,1.5991,1.5998,2.00,4.80
2009.04.21 18:32:59.702,1.5992,1.59985,2.00,5.00
2009.04.21 18:33:00.882,1.5992,1.59985,2.00,3.60
2009.04.21 18:33:01.752,1.5991,1.5998,2.00,3.60
2009.04.21 18:33:01.802,1.5991,1.5998,2.80,3.60
2009.04.21 18:33:02.392,1.5991,1.5998,2.00,3.60
2009.04.21 18:33:02.852,1.5991,1.5998,2.80,3.60
2009.04.21 18:33:03.312,1.5991,1.5998,2.00,3.60
2009.04.21 18:33:03.481,1.5991,1.59975,1.00,3.60
2009.04.21 18:33:03.761,1.599,1.59975,2.00,3.60
2009.04.21 18:33:04.051,1.599,1.5997,2.00,1.20
2009.04.21 18:33:04.641,1.59895,1.5996,2.00,5.00
2009.04.21 18:33:05.901,1.5988,1.59945,2.80,3.60
2009.04.21 18:33:06.311,1.5988,1.59935,2.80,3.60
2009.04.21 18:33:06.480,1.5988,1.59935,3.80,3.60
2009.04.21 18:33:07.590,1.5988,1.59935,2.00,3.60
2009.04.21 18:33:09.520,1.59875,1.59925,1.20,3.60
2009.04.21 18:33:09.860,1.59875,1.5993,2.00,3.60
2009.04.21 18:33:10.310,1.5985,1.59915,4.20,3.60
2009.04.21 18:33:10.640,1.5985,1.59915,2.00,3.60
2009.04.21 18:33:13.769,1.59865,1.5991,1.00,3.60
2009.04.21 18:33:14.059,1.59865,1.59925,2.00,6.20
2009.04.21 18:33:14.409,1.59865,1.5992,2.00,2.40
2009.04.21 18:33:18.448,1.59865,1.59925,2.00,6.20
2009.04.21 18:33:18.858,1.59865,1.59925,2.00,5.00
2009.04.21 18:33:19.077,1.5987,1.59925,2.00,2.40
2009.04.21 18:33:19.537,1.5987,1.59935,2.00,3.60
2009.04.21 18:33:22.977,1.5987,1.59935,2.80,3.60
2009.04.21 18:33:23.546,1.5988,1.59945,2.80,3.60
2009.04.21 18:33:24.066,1.59885,1.59955,2.00,3.60
2009.04.21 18:33:24.356,1.59885,1.59955,2.80,3.60
2009.04.21 18:33:25.486,1.59895,1.5996,2.00,3.60
2009.04.21 18:33:27.856,1.59885,1.59945,1.80,3.60
2009.04.21 18:33:28.265,1.59885,1.59955,3.80,3.60
2009.04.21 18:33:28.545,1.59885,1.59955,2.00,3.60
2009.04.21 18:33:28.655,1.59885,1.59955,2.80,3.60
2009.04.21 18:33:29.455,1.5989,1.5995,1.00,3.60
2009.04.21 18:33:29.805,1.59875,1.5995,2.00,3.60
2009.04.21 18:33:31.365,1.59885,1.59955,2.80,3.60
2009.04.21 18:33:32.934,1.59885,1.59955,4.60,3.60
2009.04.21 18:33:33.914,1.59885,1.59955,2.00,3.60
2009.04.21 18:33:34.204,1.5989,1.59945,1.00,3.60
2009.04.21 18:33:34.544,1.59885,1.59955,2.80,3.60
2009.04.21 18:33:36.674,1.59885,1.59955,2.80,5.20
2009.04.21 18:33:36.783,1.5987,1.5994,10.40,3.60
2009.04.21 18:33:37.143,1.5987,1.5994,7.00,3.60
2009.04.21 18:33:37.313,1.59875,1.59945,2.00,3.60
2009.04.21 18:33:40.363,1.5988,1.5994,1.80,3.60
2009.04.21 18:33:40.652,1.5988,1.59945,3.80,3.60
2009.04.21 18:33:41.392,1.59895,1.59955,2.00,1.60
2009.04.21 18:33:41.512,1.5989,1.59945,1.20,3.60
2009.04.21 18:33:41.572,1.5988,1.59945,4.60,3.60
2009.04.21 18:33:41.872,1.5988,1.59945,3.80,3.60
2009.04.21 18:33:49.040,1.59875,1.5994,2.00,6.60
2009.04.21 18:33:49.480,1.59875,1.5994,2.00,5.00
2009.04.21 18:33:49.810,1.59875,1.5994,2.00,3.60
2009.04.21 18:33:59.918,1.5988,1.59945,2.00,3.60
2009.04.21 18:34:00.438,1.59875,1.5994,3.80,3.60
2009.04.21 18:34:00.948,1.59875,1.5995,3.80,3.60
2009.04.21 18:34:01.127,1.59875,1.5995,2.00,3.60
2009.04.21 18:34:01.527,1.5988,1.59945,3.80,3.60
2009.04.21 18:34:02.687,1.5988,1.59945,2.00,3.60
2009.04.21 18:34:03.137,1.59875,1.5994,2.00,3.60
2009.04.21 18:34:04.397,1.5987,1.59935,2.80,3.60
2009.04.21 18:34:05.036,1.5987,1.59935,2.00,3.60
2009.04.21 18:34:05.707,1.59875,1.5994,2.00,3.60
2009.04.21 18:34:06.156,1.5988,1.59945,4.60,3.60
2009.04.21 18:34:06.656,1.59885,1.59945,1.80,3.60
2009.04.21 18:34:07.386,1.5988,1.59945,4.00,3.60
2009.04.21 18:34:07.776,1.59875,1.5994,2.00,3.60
2009.04.21 18:34:14.394,1.59875,1.5995,2.00,3.60
2009.04.21 18:34:14.984,1.59885,1.59955,2.00,3.60
2009.04.21 18:34:15.274,1.59885,1.59955,2.80,3.60
2009.04.21 18:34:16.304,1.59885,1.59955,2.00,3.60
2009.04.21 18:34:16.764,1.59875,1.5995,2.80,3.60
2009.04.21 18:34:17.214,1.5989,1.59965,2.00,3.60
2009.04.21 18:34:19.063,1.599,1.59965,2.00,3.60
2009.04.21 18:34:19.603,1.59895,1.5996,2.00,3.60
2009.04.21 18:34:20.463,1.59895,1.5996,2.00,5.00
2009.04.21 18:34:20.633,1.5988,1.59945,3.80,3.60
2009.04.21 18:34:24.442,1.59885,1.59955,2.00,3.60
2009.04.21 18:34:24.742,1.5989,1.59955,2.60,3.60
2009.04.21 18:34:25.251,1.59895,1.5996,2.00,3.60
2009.04.21 18:34:27.341,1.59885,1.59945,1.80,3.60
2009.04.21 18:34:27.792,1.59885,1.59955,2.80,3.60
2009.04.21 18:34:29.201,1.59895,1.5996,2.00,3.60
2009.04.21 18:34:30.510,1.5989,1.59945,3.80,3.60
2009.04.21 18:34:30.800,1.59895,1.59945,1.80,3.60
2009.04.21 18:34:33.160,1.59905,1.5996,2.00,3.60
2009.04.21 18:34:33.640,1.59905,1.5996,3.80,3.60
2009.04.21 18:34:34.049,1.59905,1.5996,5.00,3.60
2009.04.21 18:34:34.509,1.5991,1.59965,2.00,3.60
2009.04.21 18:34:35.179,1.5991,1.59965,3.80,3.60
2009.04.21 18:34:40.048,1.59885,1.5994,3.80,3.60
2009.04.21 18:34:40.618,1.59875,1.5993,2.00,3.60
2009.04.21 18:34:40.958,1.59875,1.5994,2.00,3.60
2009.04.21 18:34:41.467,1.59875,1.5994,3.80,3.60
2009.04.21 18:34:41.818,1.59875,1.5993,2.00,3.60
2009.04.21 18:34:42.457,1.5988,1.59935,2.00,3.60
2009.04.21 18:34:45.347,1.5988,1.59935,3.80,3.60
2009.04.21 18:34:47.596,1.59885,1.5994,2.00,3.60
2009.04.21 18:34:49.626,1.59885,1.5994,3.80,3.60
2009.04.21 18:34:52.165,1.59885,1.5994,2.00,3.60
2009.04.21 18:34:55.854,1.5989,1.59945,3.80,3.60
2009.04.21 18:34:56.254,1.5989,1.59945,2.00,3.60
2009.04.21 18:34:56.604,1.59885,1.5994,3.20,3.60
2009.04.21 18:34:56.774,1.5988,1.59935,3.80,3.60
2009.04.21 18:34:57.394,1.5988,1.59935,2.00,3.60
2009.04.21 18:34:57.734,1.5987,1.59925,1.80,3.60
2009.04.21 18:34:57.964,1.59865,1.59925,5.00,3.60
2009.04.21 18:34:58.194,1.59865,1.59925,3.80,3.60
2009.04.21 18:34:58.433,1.59875,1.5993,2.00,3.60
2009.04.21 18:34:59.854,1.59875,1.59925,1.80,3.60
2009.04.21 18:35:00.263,1.5987,1.59925,1.80,3.60
2009.04.21 18:35:04.792,1.59875,1.5993,2.00,3.60
2009.04.21 18:35:05.542,1.59875,1.5994,2.00,3.60
2009.04.21 18:35:05.962,1.59875,1.5993,2.00,3.60
2009.04.21 18:35:06.422,1.59885,1.5994,2.00,3.60
2009.04.21 18:35:07.781,1.5988,1.59935,3.80,3.60
2009.04.21 18:35:08.231,1.5988,1.59935,2.00,3.60
2009.04.21 18:35:08.351,1.59885,1.5994,2.00,3.60
2009.04.21 18:35:08.681,1.5989,1.59945,2.00,3.60
2009.04.21 18:35:09.031,1.5989,1.59945,3.80,3.60
2009.04.21 18:35:10.390,1.5989,1.59945,5.00,3.60
2009.04.21 18:35:10.681,1.59895,1.59945,1.80,3.60
2009.04.21 18:35:11.471,1.599,1.59955,2.00,3.60
2009.04.21 18:35:11.990,1.59905,1.5996,2.00,3.60
2009.04.21 18:35:12.890,1.5991,1.5995,1.80,3.60
2009.04.21 18:35:13.360,1.59905,1.5995,5.00,3.60
2009.04.21 18:35:13.830,1.59905,1.5996,3.20,6.60
2009.04.21 18:35:17.759,1.59915,1.5997,3.80,3.60
2009.04.21 18:35:21.198,1.59925,1.5998,2.00,3.60
2009.04.21 18:35:22.348,1.59915,1.5997,3.80,3.60
2009.04.21 18:35:22.808,1.59925,1.5998,2.00,3.60
2009.04.21 18:35:23.217,1.5993,1.59985,2.00,3.60
2009.04.21 18:35:24.467,1.5993,1.59985,3.80,3.60
2009.04.21 18:35:25.877,1.59935,1.59985,1.80,3.60
2009.04.21 18:35:28.276,1.59935,1.5999,2.00,3.60
2009.04.21 18:35:28.686,1.5994,1.6,2.00,3.60
2009.04.21 18:35:29.086,1.59935,1.5999,2.00,3.60
2009.04.21 18:35:29.476,1.5994,1.6,2.00,3.60
2009.04.21 18:35:29.978,1.59935,1.59985,3.20,3.60
2009.04.21 18:35:30.566,1.5994,1.5999,2.00,3.60
2009.04.21 18:35:31.046,1.5994,1.59985,3.20,3.60
2009.04.21 18:35:31.606,1.59955,1.5999,1.20,3.60
2009.04.21 18:35:32.175,1.5995,1.5999,3.00,3.60
2009.04.21 18:35:32.525,1.5996,1.60005,2.00,5.20
2009.04.21 18:35:32.645,1.5996,1.60005,3.20,3.60
2009.04.21 18:35:33.285,1.5996,1.59995,1.20,3.60
2009.04.21 18:35:33.465,1.5996,1.5999,1.20,3.60
2009.04.21 18:35:33.845,1.59955,1.5999,1.20,3.60
2009.04.21 18:35:38.554,1.59955,1.6001,2.00,3.60
2009.04.21 18:35:44.322,1.5996,1.60015,2.00,3.60
2009.04.21 18:35:45.022,1.59955,1.6001,2.00,3.60
2009.04.21 18:35:47.072,1.5996,1.60015,2.00,3.60
2009.04.21 18:35:47.302,1.5995,1.60015,2.00,3.60
2009.04.21 18:35:48.322,1.5995,1.6,1.00,3.60
2009.04.21 18:35:48.731,1.59945,1.59995,1.20,3.60
2009.04.21 18:35:49.171,1.59935,1.60005,2.80,3.60
2009.04.21 18:35:49.561,1.59935,1.5999,2.80,3.60
2009.04.21 18:35:49.841,1.5995,1.6,2.00,1.60
2009.04.21 18:35:50.361,1.5995,1.59985,1.00,3.60
2009.04.21 18:35:50.701,1.59935,1.59985,3.20,3.60
2009.04.21 18:35:51.571,1.59935,1.5998,2.00,6.60
2009.04.21 18:35:52.070,1.5994,1.59985,2.00,3.60
2009.04.21 18:35:52.530,1.5994,1.59985,3.20,3.60
2009.04.21 18:35:53.180,1.59945,1.5999,2.00,3.60
2009.04.21 18:35:53.560,1.59945,1.5999,3.80,3.60
2009.04.21 18:35:53.740,1.5995,1.6,3.20,3.60
2009.04.21 18:35:55.840,1.59955,1.60005,2.00,3.60
2009.04.21 18:35:56.779,1.5995,1.6,3.20,3.60
2009.04.21 18:35:57.529,1.59945,1.59985,1.80,3.60
2009.04.21 18:35:57.819,1.5994,1.59985,3.20,3.60
2009.04.21 18:35:58.169,1.59945,1.5999,2.00,3.60
2009.04.21 18:35:58.629,1.5995,1.6,2.00,3.60
2009.04.21 18:35:59.239,1.59945,1.5999,3.20,3.60
2009.04.21 18:35:59.639,1.59945,1.5999,2.00,3.60
2009.04.21 18:36:00.209,1.59935,1.5998,2.00,3.60
2009.04.21 18:36:02.838,1.59925,1.5997,3.20,3.60
2009.04.21 18:36:03.008,1.59935,1.5998,2.00,6.60
2009.04.21 18:36:03.128,1.59935,1.5998,2.00,5.00
2009.04.21 18:36:03.478,1.59935,1.5998,2.00,3.60
2009.04.21 18:36:03.808,1.59925,1.5997,2.00,3.60
2009.04.21 18:36:05.297,1.59935,1.5998,2.00,6.60
2009.04.21 18:36:05.468,1.59935,1.5998,2.00,3.60
2009.04.21 18:36:08.027,1.5994,1.59985,2.00,3.60
2009.04.21 18:36:08.777,1.5994,1.59985,3.20,3.60
2009.04.21 18:36:11.026,1.59945,1.59975,1.20,3.60
2009.04.21 18:36:11.326,1.5992,1.59975,3.20,3.60
2009.04.21 18:36:12.766,1.5993,1.5996,1.20,3.60
2009.04.21 18:36:13.126,1.59925,1.5996,2.00,1.60
2009.04.21 18:36:13.246,1.59925,1.5996,2.00,3.00
2009.04.21 18:36:13.485,1.59925,1.5996,3.20,3.00
2009.04.21 18:36:13.775,1.59935,1.59985,2.00,3.60
2009.04.21 18:36:14.455,1.5994,1.5999,3.20,3.60
2009.04.21 18:36:17.245,1.5995,1.59995,2.00,3.60
2009.04.21 18:36:17.944,1.5994,1.59995,5.00,3.60
2009.04.21 18:36:19.504,1.5995,1.59995,2.00,3.60
2009.04.21 18:36:20.834,1.5995,1.59995,3.20,3.60
2009.04.21 18:36:22.843,1.5996,1.60005,2.00,3.60
2009.04.21 18:36:24.473,1.5997,1.6,2.00,3.00
2009.04.21 18:36:24.713,1.5997,1.60015,2.00,3.60
2009.04.21 18:36:25.755,1.59965,1.6001,2.00,3.60
2009.04.21 18:36:25.872,1.59965,1.6001,3.20,3.60
2009.04.21 18:36:34.421,1.5997,1.60015,2.00,3.60
2009.04.21 18:36:35.620,1.59955,1.6,5.00,3.60
2009.04.21 18:36:35.910,1.59955,1.60005,2.00,3.60
2009.04.21 18:36:36.250,1.59955,1.60015,2.00,4.80
2009.04.21 18:36:36.900,1.59955,1.6001,2.00,3.60
2009.04.21 18:36:38.360,1.59955,1.60025,2.00,3.60
2009.04.21 18:36:38.539,1.59965,1.60035,1.00,4.60
2009.04.21 18:36:38.889,1.59965,1.60035,1.00,3.60
2009.04.21 18:36:39.049,1.5997,1.60035,2.00,3.60
2009.04.21 18:36:41.729,1.59955,1.6002,2.80,3.60
2009.04.21 18:36:43.848,1.5996,1.6003,2.80,6.60
2009.04.21 18:36:44.208,1.5996,1.6003,2.80,3.60
2009.04.21 18:36:45.088,1.59975,1.6004,2.00,3.60
2009.04.21 18:36:45.767,1.59975,1.6003,2.00,3.60
2009.04.21 18:36:48.337,1.5997,1.60015,2.00,3.60
2009.04.21 18:36:49.667,1.59965,1.6001,3.20,3.60
2009.04.21 18:36:51.217,1.5997,1.60025,2.00,3.60
2009.04.21 18:36:52.946,1.5997,1.60025,3.80,3.60
2009.04.21 18:36:53.056,1.59985,1.6003,2.00,3.60
2009.04.21 18:36:56.025,1.59985,1.6003,2.00,3.60
2009.04.21 18:36:57.355,1.5998,1.60025,2.00,3.60
2009.04.21 18:36:57.525,1.5998,1.6001,1.20,3.60
2009.04.21 18:36:57.925,1.5997,1.6001,2.80,3.60
2009.04.21 18:37:00.714,1.5996,1.60015,2.80,3.60
2009.04.21 18:37:00.834,1.5996,1.60015,3.20,3.60
2009.04.21 18:37:01.124,1.59965,1.60025,2.00,3.60
2009.04.21 18:37:02.654,1.59965,1.6001,2.00,3.60
2009.04.21 18:37:03.763,1.5996,1.59995,1.80,3.60
2009.04.21 18:37:04.243,1.59955,1.59995,5.00,3.60
2009.04.21 18:37:04.533,1.59955,1.59995,2.00,3.60
2009.04.21 18:37:05.383,1.59945,1.59985,2.80,3.60
2009.04.21 18:37:05.843,1.59935,1.5998,3.80,3.60
2009.04.21 18:37:06.313,1.59935,1.60005,2.00,3.60
