2009.04.23 08:44:11.381,1.6139,1.61405,2.20,1.60
2009.04.23 08:44:11.791,1.61385,1.61405,2.20,1.60
2009.04.23 08:44:14.170,1.614,1.6145,2.40,1.60
2009.04.23 08:44:14.670,1.6138,1.61435,2.20,1.60
2009.04.23 08:44:14.900,1.61385,1.61435,2.20,1.60
2009.04.23 08:44:15.139,1.61385,1.6143,2.20,1.60
2009.04.23 08:44:15.420,1.61395,1.61425,2.20,1.60
2009.04.23 08:44:15.649,1.61405,1.61425,2.20,1.60
2009.04.23 08:44:19.149,1.61405,1.6143,2.20,1.60
2009.04.23 08:44:21.568,1.6141,1.61445,1.60,2.40
2009.04.23 08:44:21.808,1.6141,1.61445,2.40,1.00
2009.04.23 08:44:21.858,1.61415,1.61455,2.20,2.40
2009.04.23 08:44:26.717,1.61415,1.61455,2.20,5.00
2009.04.23 08:44:26.827,1.6141,1.6145,2.20,2.40
2009.04.23 08:44:27.117,1.6141,1.6144,2.20,1.20
2009.04.23 08:44:27.287,1.61405,1.6144,2.20,2.40
2009.04.23 08:44:28.447,1.61405,1.6144,2.20,1.00
2009.04.23 08:44:28.686,1.6141,1.6145,2.20,2.40
2009.04.23 08:44:29.257,1.6141,1.61435,2.20,1.60
2009.04.23 08:44:29.546,1.61385,1.61435,5.40,1.60
2009.04.23 08:44:30.046,1.61395,1.6143,2.20,1.60
2009.04.23 08:44:32.895,1.614,1.61435,3.80,2.40
2009.04.23 08:44:32.955,1.614,1.6144,3.80,4.80
2009.04.23 08:44:33.065,1.614,1.61435,3.80,1.00
2009.04.23 08:44:33.185,1.614,1.61435,4.60,1.00
2009.04.23 08:44:33.305,1.614,1.61445,4.60,2.40
2009.04.23 08:44:33.595,1.61405,1.61445,2.20,2.40
2009.04.23 08:44:35.035,1.61405,1.6144,2.20,3.60
2009.04.23 08:44:35.155,1.61405,1.6143,2.20,1.60
2009.04.23 08:44:35.554,1.61405,1.61425,2.20,1.60
2009.04.23 08:44:35.725,1.614,1.61425,2.20,1.60
2009.04.23 08:44:37.154,1.614,1.61435,2.20,1.60
2009.04.23 08:44:37.554,1.61415,1.6146,1.60,1.20
2009.04.23 08:44:37.904,1.61415,1.6147,2.40,5.00
2009.04.23 08:44:38.474,1.6142,1.6147,2.20,3.60
2009.04.23 08:44:39.424,1.6142,1.6146,2.20,3.60
2009.04.23 08:44:40.634,1.61425,1.6146,2.20,3.60
2009.04.23 08:44:41.593,1.6142,1.6146,2.20,3.60
2009.04.23 08:44:41.993,1.6142,1.61445,2.20,1.60
2009.04.23 08:44:42.213,1.61415,1.61445,2.20,2.80
2009.04.23 08:44:42.373,1.6141,1.61435,2.20,1.60
2009.04.23 08:44:42.713,1.614,1.61445,2.20,1.60
2009.04.23 08:44:42.833,1.6141,1.6144,2.20,1.60
2009.04.23 08:44:43.293,1.614,1.6143,2.20,1.60
2009.04.23 08:44:43.593,1.61395,1.61425,2.20,1.60
2009.04.23 08:44:44.463,1.61395,1.6142,2.20,1.60
2009.04.23 08:44:45.292,1.614,1.61425,2.20,1.60
2009.04.23 08:44:45.872,1.614,1.6145,2.20,1.20
2009.04.23 08:44:48.282,1.6141,1.61435,2.20,5.20
2009.04.23 08:44:48.742,1.61385,1.61435,2.20,1.60
2009.04.23 08:44:48.981,1.61395,1.61425,2.20,1.60
2009.04.23 08:44:49.331,1.61385,1.61425,2.20,1.60
2009.04.23 08:44:49.711,1.61395,1.61425,2.20,1.60
2009.04.23 08:44:50.601,1.61395,1.6143,2.20,1.60
2009.04.23 08:44:51.601,1.614,1.6143,2.20,1.60
2009.04.23 08:44:53.050,1.61405,1.6144,1.60,3.60
2009.04.23 08:44:53.271,1.61405,1.61445,4.60,3.60
2009.04.23 08:44:53.731,1.61405,1.6147,2.20,5.00
2009.04.23 08:44:53.970,1.6142,1.6146,2.20,3.60
2009.04.23 08:44:54.441,1.6141,1.6146,2.20,3.60
2009.04.23 08:44:54.610,1.6141,1.6144,2.20,3.60
2009.04.23 08:44:54.830,1.614,1.6144,1.00,5.00
2009.04.23 08:44:55.000,1.6139,1.61435,2.20,1.60
2009.04.23 08:44:55.400,1.614,1.61435,2.20,1.60
2009.04.23 08:44:59.709,1.614,1.6144,2.20,3.60
2009.04.23 08:45:00.698,1.6141,1.61455,2.20,5.20
2009.04.23 08:45:01.379,1.61405,1.61455,2.20,5.20
2009.04.23 08:45:01.498,1.6141,1.61455,2.20,5.20
2009.04.23 08:45:02.728,1.6141,1.6144,2.20,1.60
2009.04.23 08:45:07.437,1.6141,1.6143,2.20,1.60
2009.04.23 08:45:07.777,1.61405,1.6143,2.20,1.60
2009.04.23 08:45:07.957,1.614,1.6143,2.20,1.60
2009.04.23 08:45:08.247,1.61405,1.6143,2.20,1.60
2009.04.23 08:45:12.746,1.61405,1.61435,2.20,1.60
2009.04.23 08:45:13.416,1.6141,1.61435,2.20,1.60
2009.04.23 08:45:16.055,1.6141,1.6144,2.20,1.60
2009.04.23 08:45:16.755,1.6141,1.6145,2.20,1.60
2009.04.23 08:45:16.935,1.61415,1.6145,2.20,1.60
2009.04.23 08:45:17.384,1.61415,1.61445,2.20,1.60
2009.04.23 08:45:18.135,1.61425,1.61445,2.20,1.60
2009.04.23 08:45:18.654,1.6142,1.6144,2.20,1.60
2009.04.23 08:45:20.004,1.6142,1.6145,2.20,1.60
2009.04.23 08:45:22.253,1.61405,1.6143,2.20,1.60
2009.04.23 08:45:22.663,1.61405,1.6142,2.20,1.60
2009.04.23 08:45:22.843,1.6141,1.6142,2.20,1.60
2009.04.23 08:45:25.153,1.6141,1.61425,2.20,1.60
2009.04.23 08:45:26.402,1.6141,1.6143,2.20,1.60
2009.04.23 08:45:28.202,1.61405,1.6142,2.20,1.60
2009.04.23 08:45:28.833,1.6139,1.61415,3.20,1.60
2009.04.23 08:45:29.072,1.61355,1.61425,2.20,3.60
2009.04.23 08:45:29.582,1.61335,1.6142,2.20,1.00
2009.04.23 08:45:29.812,1.6134,1.6143,2.20,1.00
2009.04.23 08:45:33.571,1.6134,1.614,2.20,1.20
2009.04.23 08:45:33.801,1.61325,1.61385,2.20,3.60
2009.04.23 08:45:34.900,1.6132,1.6138,2.20,3.60
2009.04.23 08:45:38.220,1.61315,1.61375,2.20,3.60
2009.04.23 08:45:39.000,1.6131,1.61375,2.20,3.60
2009.04.23 08:45:39.759,1.6131,1.6137,2.20,3.60
2009.04.23 08:45:40.059,1.61315,1.6137,2.20,3.60
2009.04.23 08:45:40.290,1.6131,1.6137,2.20,3.60
2009.04.23 08:45:41.439,1.61315,1.6137,2.20,3.60
2009.04.23 08:45:41.899,1.61305,1.61355,2.20,1.60
2009.04.23 08:45:42.189,1.6131,1.6136,2.20,1.60
2009.04.23 08:45:43.178,1.61315,1.6136,2.20,1.60
2009.04.23 08:45:43.698,1.6131,1.6136,2.20,1.60
2009.04.23 08:45:44.218,1.61315,1.6136,2.20,1.60
2009.04.23 08:45:45.288,1.61325,1.61375,2.00,2.40
2009.04.23 08:45:45.468,1.6134,1.61375,2.20,2.40
2009.04.23 08:45:46.518,1.6133,1.61365,2.20,1.60
2009.04.23 08:45:46.788,1.61335,1.6136,2.20,1.00
2009.04.23 08:45:47.007,1.61335,1.61375,2.20,1.60
2009.04.23 08:45:47.357,1.6133,1.61375,2.20,1.60
2009.04.23 08:45:47.477,1.6133,1.61385,2.20,1.60
2009.04.23 08:45:48.227,1.6134,1.61385,2.20,1.60
2009.04.23 08:45:48.647,1.61335,1.614,2.20,3.60
2009.04.23 08:45:49.117,1.6135,1.614,2.20,5.20
2009.04.23 08:45:49.517,1.6135,1.61425,2.20,1.60
2009.04.23 08:45:49.847,1.61365,1.6142,2.20,1.60
2009.04.23 08:45:50.967,1.61365,1.61415,2.20,1.60
2009.04.23 08:45:51.776,1.61365,1.61385,2.20,3.60
2009.04.23 08:45:52.106,1.6135,1.61395,3.20,1.60
2009.04.23 08:45:52.506,1.61315,1.61395,2.20,1.60
2009.04.23 08:45:52.966,1.6131,1.6139,2.20,5.20
2009.04.23 08:45:53.366,1.61315,1.6139,2.20,1.60
2009.04.23 08:45:53.706,1.6134,1.6139,2.20,1.60
2009.04.23 08:45:54.856,1.61355,1.61415,2.20,1.60
2009.04.23 08:45:55.266,1.6136,1.6142,2.20,1.60
2009.04.23 08:45:55.676,1.61365,1.61415,2.20,1.60
2009.04.23 08:45:56.195,1.6136,1.61405,2.20,1.60
2009.04.23 08:45:56.785,1.61355,1.61405,2.20,1.60
2009.04.23 08:45:57.685,1.61355,1.61405,2.20,3.20
2009.04.23 08:45:57.805,1.61355,1.6137,2.20,3.60
2009.04.23 08:45:58.205,1.613,1.61385,2.20,1.60
2009.04.23 08:45:58.315,1.61305,1.61385,2.20,1.60
2009.04.23 08:45:58.825,1.61305,1.61385,2.20,5.20
2009.04.23 08:45:59.175,1.61325,1.61385,2.20,1.60
2009.04.23 08:45:59.914,1.61335,1.61385,2.20,1.60
2009.04.23 08:46:00.494,1.61335,1.614,2.20,1.60
2009.04.23 08:46:01.004,1.6135,1.61405,2.20,1.60
2009.04.23 08:46:01.984,1.6136,1.6138,2.20,1.60
2009.04.23 08:46:02.284,1.61325,1.6138,9.60,1.60
2009.04.23 08:46:02.404,1.61325,1.6138,1.60,1.60
2009.04.23 08:46:02.783,1.6131,1.6138,2.20,1.60
2009.04.23 08:46:04.753,1.61325,1.61375,1.60,1.20
2009.04.23 08:46:05.033,1.6134,1.6138,2.20,1.40
2009.04.23 08:46:05.383,1.6134,1.6139,2.20,3.60
2009.04.23 08:46:05.493,1.61335,1.61415,2.20,1.60
2009.04.23 08:46:05.663,1.61355,1.6141,2.20,1.60
2009.04.23 08:46:06.173,1.6136,1.61415,2.20,5.20
2009.04.23 08:46:06.343,1.6136,1.61415,2.20,1.60
2009.04.23 08:46:06.633,1.6136,1.61415,2.20,1.60
2009.04.23 08:46:07.103,1.61365,1.61415,2.20,1.60
2009.04.23 08:46:08.042,1.61365,1.614,2.20,3.60
2009.04.23 08:46:08.512,1.6135,1.614,2.20,3.60
2009.04.23 08:46:08.802,1.6135,1.614,2.20,5.20
2009.04.23 08:46:09.132,1.61355,1.614,2.20,5.20
2009.04.23 08:46:10.132,1.61355,1.61395,2.20,5.20
2009.04.23 08:46:10.533,1.61345,1.61395,2.20,5.20
2009.04.23 08:46:11.552,1.61345,1.61395,2.20,1.60
2009.04.23 08:46:12.002,1.6135,1.614,2.20,5.20
2009.04.23 08:46:13.041,1.61345,1.614,2.20,5.20
2009.04.23 08:46:14.481,1.6135,1.614,2.20,5.20
2009.04.23 08:46:15.521,1.61355,1.614,2.20,5.20
2009.04.23 08:46:15.930,1.61355,1.61395,2.20,1.60
2009.04.23 08:46:16.290,1.61345,1.61395,2.20,1.60
2009.04.23 08:46:16.511,1.61345,1.614,2.20,3.60
2009.04.23 08:46:16.740,1.61355,1.614,2.20,3.60
2009.04.23 08:46:17.420,1.6136,1.614,2.20,3.60
2009.04.23 08:46:19.529,1.61365,1.614,2.20,3.60
2009.04.23 08:46:19.750,1.61365,1.61405,2.20,3.60
2009.04.23 08:46:20.109,1.6136,1.614,2.20,3.60
2009.04.23 08:46:22.669,1.6136,1.614,2.20,5.20
2009.04.23 08:46:22.849,1.6136,1.61395,2.20,3.60
2009.04.23 08:46:23.079,1.61355,1.61395,2.20,3.60
2009.04.23 08:46:24.458,1.6136,1.614,2.20,3.60
2009.04.23 08:46:24.868,1.6136,1.61405,2.20,3.60
2009.04.23 08:46:25.379,1.61365,1.614,2.20,3.60
2009.04.23 08:46:25.618,1.61355,1.614,2.20,3.60
2009.04.23 08:46:26.368,1.6137,1.61395,1.00,3.60
2009.04.23 08:46:26.938,1.6138,1.61435,2.20,1.00
2009.04.23 08:46:27.408,1.61405,1.61435,2.20,1.00
2009.04.23 08:46:27.628,1.61395,1.6145,2.20,3.60
2009.04.23 08:46:28.118,1.614,1.6144,2.20,3.60
2009.04.23 08:46:28.408,1.61395,1.6144,2.20,3.60
2009.04.23 08:46:28.767,1.614,1.61445,2.20,3.60
2009.04.23 08:46:29.107,1.61395,1.61435,2.20,3.60
2009.04.23 08:46:29.457,1.6141,1.6146,2.20,3.60
2009.04.23 08:46:30.018,1.61395,1.6146,4.40,3.60
2009.04.23 08:46:30.317,1.6141,1.6144,2.20,3.60
2009.04.23 08:46:30.607,1.61385,1.6144,2.20,3.60
2009.04.23 08:46:31.147,1.61385,1.6143,2.20,3.60
2009.04.23 08:46:31.617,1.61385,1.61435,2.20,3.60
2009.04.23 08:46:34.186,1.6141,1.6147,2.20,3.20
2009.04.23 08:46:34.736,1.6141,1.6147,2.20,1.60
2009.04.23 08:46:35.026,1.6141,1.61465,2.20,3.60
2009.04.23 08:46:35.816,1.6141,1.6146,2.20,5.20
2009.04.23 08:46:36.405,1.6141,1.6146,2.20,3.60
2009.04.23 08:46:36.645,1.6141,1.61465,2.20,1.60
2009.04.23 08:46:37.095,1.6142,1.61465,2.20,1.60
2009.04.23 08:46:38.935,1.6142,1.6145,2.20,1.60
2009.04.23 08:46:39.505,1.61385,1.61435,2.20,3.60
2009.04.23 08:46:39.855,1.6138,1.61435,2.20,3.60
2009.04.23 08:46:40.794,1.6139,1.6145,2.20,1.20
2009.04.23 08:46:41.324,1.6139,1.61455,2.20,5.20
2009.04.23 08:46:41.784,1.61405,1.61455,2.20,5.20
2009.04.23 08:46:42.574,1.614,1.6143,2.20,3.60
2009.04.23 08:46:43.254,1.61375,1.61445,2.20,3.60
2009.04.23 08:46:43.584,1.6139,1.61435,2.20,3.60
2009.04.23 08:46:44.274,1.61395,1.6147,2.20,5.20
2009.04.23 08:46:44.854,1.614,1.6147,2.20,5.20
2009.04.23 08:46:44.914,1.61415,1.6147,2.20,5.20
2009.04.23 08:46:45.433,1.6142,1.6147,2.20,5.20
2009.04.23 08:46:47.063,1.6142,1.61465,2.20,1.60
2009.04.23 08:46:50.712,1.61415,1.6146,2.20,1.60
2009.04.23 08:46:51.512,1.61405,1.6146,2.20,1.60
2009.04.23 08:46:52.142,1.6141,1.6146,2.20,1.60
2009.04.23 08:46:53.251,1.6141,1.6146,2.20,5.20
2009.04.23 08:46:53.311,1.61405,1.6145,2.20,3.60
2009.04.23 08:46:56.171,1.61405,1.61455,2.20,1.60
2009.04.23 08:46:56.460,1.614,1.6145,2.20,5.20
2009.04.23 08:46:58.420,1.61405,1.6145,2.20,5.20
2009.04.23 08:46:58.531,1.61405,1.61455,2.20,1.60
2009.04.23 08:46:58.920,1.61405,1.6146,2.20,5.20
2009.04.23 08:46:59.670,1.61405,1.61455,2.20,1.60
2009.04.23 08:47:00.030,1.6141,1.61455,2.20,1.60
2009.04.23 08:47:00.729,1.61405,1.61455,2.20,1.60
2009.04.23 08:47:01.419,1.61405,1.6145,2.20,1.60
2009.04.23 08:47:01.649,1.614,1.6145,2.20,5.20
2009.04.23 08:47:04.129,1.61405,1.61455,2.20,1.60
2009.04.23 08:47:04.919,1.614,1.6145,2.20,1.60
2009.04.23 08:47:05.149,1.614,1.6145,2.20,5.20
2009.04.23 08:47:05.609,1.614,1.6145,2.20,6.40
2009.04.23 08:47:06.358,1.61395,1.6144,2.20,1.60
2009.04.23 08:47:06.648,1.6139,1.6144,2.20,1.60
2009.04.23 08:47:09.048,1.6139,1.61445,2.20,5.20
2009.04.23 08:47:09.397,1.6139,1.6144,2.20,1.60
2009.04.23 08:47:10.277,1.6139,1.61445,2.20,5.20
2009.04.23 08:47:10.607,1.61395,1.61445,2.20,5.20
2009.04.23 08:47:11.087,1.6136,1.61445,2.40,6.20
2009.04.23 08:47:11.497,1.61365,1.61445,1.60,4.60
2009.04.23 08:47:11.787,1.61365,1.6145,1.60,6.20
2009.04.23 08:47:12.067,1.61365,1.6145,2.40,6.20
2009.04.23 08:47:13.216,1.61375,1.6145,4.60,6.20
2009.04.23 08:47:19.675,1.61375,1.6145,4.60,1.60
2009.04.23 08:47:20.385,1.6138,1.61455,2.40,2.40
2009.04.23 08:47:20.905,1.6138,1.61455,4.60,1.60
2009.04.23 08:47:21.365,1.6138,1.61455,4.60,5.20
2009.04.23 08:47:21.644,1.6138,1.6145,2.20,1.60
2009.04.23 08:47:25.184,1.6138,1.61455,3.80,2.40
2009.04.23 08:47:25.304,1.6138,1.6145,2.20,1.60
2009.04.23 08:47:25.423,1.61375,1.6145,4.60,2.40
2009.04.23 08:47:28.103,1.6138,1.6145,1.60,1.00
2009.04.23 08:47:28.333,1.6138,1.6145,2.40,1.00
2009.04.23 08:47:28.393,1.6138,1.61455,6.80,2.40
2009.04.23 08:47:28.623,1.6138,1.6145,3.00,1.60
2009.04.23 08:47:28.853,1.6138,1.61455,3.80,6.20
2009.04.23 08:47:29.083,1.6138,1.6145,2.40,1.00
2009.04.23 08:47:29.313,1.6138,1.61455,6.80,2.40
2009.04.23 08:47:40.250,1.61395,1.61455,2.40,1.00
2009.04.23 08:47:40.580,1.61395,1.6147,2.40,6.20
2009.04.23 08:47:41.841,1.61395,1.61465,2.40,1.60
2009.04.23 08:47:41.960,1.61395,1.6147,2.40,6.20
2009.04.23 08:47:42.679,1.6141,1.6148,2.20,1.20
2009.04.23 08:47:42.970,1.6141,1.6148,2.20,2.80
2009.04.23 08:47:43.429,1.6141,1.6148,2.20,1.60
2009.04.23 08:47:43.659,1.61405,1.6148,2.20,1.60
2009.04.23 08:47:44.329,1.61415,1.61475,2.20,1.60
2009.04.23 08:47:44.619,1.6141,1.6148,2.20,1.60
2009.04.23 08:47:45.129,1.61405,1.61475,2.20,1.60
2009.04.23 08:47:45.299,1.61405,1.6148,4.60,1.60
2009.04.23 08:47:45.760,1.6141,1.6148,2.20,1.60
2009.04.23 08:47:45.929,1.6142,1.6148,1.00,1.60
2009.04.23 08:47:46.349,1.6142,1.61495,2.20,1.00
2009.04.23 08:47:46.518,1.61415,1.6148,2.20,1.60
2009.04.23 08:47:46.758,1.61415,1.61485,2.20,1.60
2009.04.23 08:47:50.018,1.61405,1.61475,3.00,1.60
2009.04.23 08:47:50.587,1.6141,1.6148,4.60,1.60
2009.04.23 08:47:52.127,1.6141,1.61475,3.00,1.60
2009.04.23 08:47:52.417,1.6141,1.61475,2.20,1.60
2009.04.23 08:47:52.767,1.61415,1.6149,1.60,2.40
2009.04.23 08:47:52.877,1.61415,1.6149,2.40,2.40
2009.04.23 08:47:53.357,1.61415,1.61485,2.40,1.60
2009.04.23 08:47:58.336,1.61415,1.61485,1.60,1.60
2009.04.23 08:47:58.746,1.6141,1.6148,2.40,1.60
2009.04.23 08:48:04.174,1.6142,1.6149,1.60,1.00
2009.04.23 08:48:04.354,1.6142,1.6149,2.40,1.00
2009.04.23 08:48:04.644,1.6142,1.61495,4.60,2.40
2009.04.23 08:48:04.824,1.61435,1.61505,1.60,3.60
2009.04.23 08:48:05.054,1.61435,1.6151,2.40,6.20
2009.04.23 08:48:07.963,1.61435,1.6151,4.60,6.20
2009.04.23 08:48:08.193,1.6145,1.6151,1.60,4.60
2009.04.23 08:48:08.244,1.6145,1.6151,2.40,4.60
2009.04.23 08:48:08.523,1.6145,1.6151,2.40,3.60
2009.04.23 08:48:08.574,1.61445,1.615,2.20,3.60
2009.04.23 08:48:08.863,1.6144,1.615,4.40,3.60
2009.04.23 08:48:09.443,1.61445,1.615,2.20,3.60
2009.04.23 08:48:10.033,1.6144,1.615,2.00,3.60
2009.04.23 08:48:10.893,1.61445,1.615,1.60,3.60
2009.04.23 08:48:11.413,1.61445,1.61525,6.80,1.60
2009.04.23 08:48:11.932,1.6144,1.615,5.40,2.40
2009.04.23 08:48:12.172,1.6144,1.6151,2.00,3.60
2009.04.23 08:48:13.822,1.6144,1.615,2.00,5.20
2009.04.23 08:48:14.112,1.61435,1.61485,4.20,3.60
2009.04.23 08:48:14.272,1.6144,1.61495,3.80,3.00
2009.04.23 08:48:14.552,1.6144,1.61505,2.00,3.60
2009.04.23 08:48:22.430,1.61445,1.61505,2.00,5.20
2009.04.23 08:48:22.610,1.61445,1.61505,2.00,3.60
2009.04.23 08:48:35.047,1.6145,1.6151,2.00,3.60
2009.04.23 08:48:39.877,1.6144,1.615,4.40,3.60
2009.04.23 08:48:40.096,1.6144,1.615,2.00,3.60
2009.04.23 08:48:42.905,1.6144,1.615,2.00,5.20
2009.04.23 08:48:43.195,1.6144,1.615,2.00,6.60
2009.04.23 08:48:43.415,1.61435,1.61495,2.00,3.60
2009.04.23 08:48:45.074,1.61425,1.61485,3.80,3.60
2009.04.23 08:48:45.194,1.6143,1.61485,1.80,3.60
2009.04.23 08:48:45.534,1.61425,1.61485,2.00,3.60
2009.04.23 08:48:45.694,1.61435,1.61495,2.00,5.20
2009.04.23 08:48:45.984,1.61425,1.61485,3.80,3.60
2009.04.23 08:48:46.514,1.61425,1.6148,2.00,3.60
2009.04.23 08:48:46.844,1.61425,1.6148,3.60,3.60
2009.04.23 08:48:47.354,1.6142,1.61475,4.20,3.60
2009.04.23 08:48:47.534,1.61425,1.61475,2.40,3.60
2009.04.23 08:48:47.934,1.61425,1.6148,4.40,3.60
2009.04.23 08:48:48.113,1.6143,1.6148,2.40,3.60
2009.04.23 08:48:48.524,1.6143,1.6148,4.20,3.60
2009.04.23 08:48:49.024,1.6144,1.61495,2.40,5.00
2009.04.23 08:48:49.323,1.61445,1.615,2.40,5.00
2009.04.23 08:48:50.063,1.61435,1.61485,2.40,3.60
2009.04.23 08:48:50.353,1.6144,1.61495,2.40,5.00
2009.04.23 08:48:51.983,1.61445,1.615,2.40,5.00
2009.04.23 08:48:54.122,1.61445,1.615,2.40,3.60
2009.04.23 08:48:54.592,1.6145,1.615,2.40,3.60
2009.04.23 08:48:54.822,1.61445,1.615,2.40,3.60
2009.04.23 08:49:01.160,1.61445,1.615,2.40,5.00
2009.04.23 08:49:12.508,1.6145,1.615,1.00,5.00
2009.04.23 08:49:12.838,1.61435,1.61495,6.20,3.60
2009.04.23 08:49:14.408,1.61435,1.61495,4.40,3.60
2009.04.23 08:49:18.776,1.6143,1.61485,6.80,3.60
2009.04.23 08:49:19.076,1.6143,1.61485,4.40,3.60
2009.04.23 08:49:22.085,1.61445,1.615,2.40,3.60
2009.04.23 08:49:23.515,1.6145,1.615,1.00,3.60
2009.04.23 08:49:23.975,1.6144,1.615,4.40,3.60
2009.04.23 08:49:33.992,1.61445,1.61475,1.00,1.60
2009.04.23 08:49:34.282,1.6142,1.61465,2.00,1.60
2009.04.23 08:49:35.402,1.61425,1.61455,2.00,1.60
2009.04.23 08:49:35.862,1.6142,1.61455,2.00,1.60
2009.04.23 08:49:36.312,1.61415,1.6145,2.00,1.60
2009.04.23 08:49:36.832,1.61405,1.6145,5.00,1.60
2009.04.23 08:49:37.402,1.614,1.61435,1.20,1.60
2009.04.23 08:49:39.341,1.61405,1.6144,1.20,1.60
2009.04.23 08:49:39.641,1.61405,1.6144,2.00,1.60
2009.04.23 08:49:40.172,1.61405,1.6143,1.20,1.60
2009.04.23 08:49:41.221,1.61405,1.6144,1.20,1.60
2009.04.23 08:49:41.581,1.61405,1.6144,3.20,1.60
2009.04.23 08:49:44.260,1.6141,1.6143,2.20,1.60
2009.04.23 08:49:44.600,1.61405,1.6143,3.20,1.60
2009.04.23 08:49:49.969,1.61405,1.61445,3.20,1.60
2009.04.23 08:49:50.089,1.61415,1.61445,2.00,1.60
2009.04.23 08:49:50.268,1.6141,1.6145,3.20,1.60
2009.04.23 08:49:50.448,1.61415,1.6145,2.00,1.60
2009.04.23 08:49:52.998,1.6141,1.61445,5.00,1.60
2009.04.23 08:49:54.627,1.6141,1.6144,5.00,1.60
2009.04.23 08:49:55.078,1.61415,1.6144,1.20,1.60
2009.04.23 08:49:55.257,1.61405,1.6144,2.00,1.60
2009.04.23 08:49:59.217,1.61405,1.61465,3.60,3.60
2009.04.23 08:49:59.516,1.61405,1.61465,4.40,3.60
2009.04.23 08:50:02.645,1.61405,1.6146,2.80,3.60
2009.04.23 08:50:03.106,1.614,1.61455,5.20,3.60
2009.04.23 08:50:03.225,1.61405,1.6146,2.00,3.60
2009.04.23 08:50:03.465,1.61405,1.61455,2.00,1.60
2009.04.23 08:50:03.805,1.6141,1.6146,2.00,1.60
2009.04.23 08:50:04.255,1.61405,1.6146,4.40,3.60
2009.04.23 08:50:07.424,1.6141,1.6146,1.60,3.60
2009.04.23 08:50:07.594,1.6141,1.6147,4.40,3.60
2009.04.23 08:50:12.233,1.6141,1.61465,2.00,1.60
2009.04.23 08:50:12.753,1.6141,1.6147,4.40,3.60
2009.04.23 08:50:12.873,1.6141,1.6147,6.00,3.60
2009.04.23 08:50:13.163,1.6141,1.6147,7.60,3.60
2009.04.23 08:50:14.583,1.61415,1.6147,1.80,3.60
2009.04.23 08:50:19.931,1.61415,1.61465,1.80,1.60
2009.04.23 08:50:20.111,1.6141,1.61465,7.80,1.60
2009.04.23 08:50:20.291,1.6141,1.61465,7.00,1.60
2009.04.23 08:50:21.101,1.6141,1.61455,7.00,1.00
2009.04.23 08:50:22.611,1.6141,1.61455,5.40,1.00
2009.04.23 08:50:22.721,1.6141,1.61455,3.80,1.00
2009.04.23 08:50:25.870,1.6141,1.6146,3.80,1.00
2009.04.23 08:50:26.520,1.6141,1.6146,5.40,1.00
2009.04.23 08:50:26.580,1.6141,1.6146,6.20,1.00
2009.04.23 08:50:26.640,1.61415,1.6146,1.80,1.00
2009.04.23 08:50:28.579,1.61415,1.6146,3.40,1.00
2009.04.23 08:50:28.809,1.61415,1.6146,4.20,1.00
2009.04.23 08:50:28.919,1.6143,1.6146,1.60,1.00
2009.04.23 08:50:28.979,1.6143,1.6146,3.20,1.00
2009.04.23 08:50:29.549,1.6143,1.61465,3.20,1.00
2009.04.23 08:50:31.088,1.6143,1.6146,1.60,3.60
2009.04.23 08:50:31.389,1.61405,1.6146,5.40,3.60
2009.04.23 08:50:31.868,1.61405,1.6146,2.40,3.60
2009.04.23 08:50:33.128,1.6141,1.6146,4.20,3.60
2009.04.23 08:50:33.998,1.6141,1.6146,2.40,3.60
2009.04.23 08:50:34.968,1.61415,1.6146,1.00,3.60
2009.04.23 08:50:35.138,1.61405,1.6146,2.40,3.60
2009.04.23 08:50:35.488,1.6141,1.61455,1.00,3.60
2009.04.23 08:50:36.008,1.614,1.61455,4.20,3.60
2009.04.23 08:50:36.697,1.614,1.61445,4.20,1.00
2009.04.23 08:50:36.927,1.614,1.6145,4.20,1.00
2009.04.23 08:50:39.457,1.614,1.61455,4.20,3.60
2009.04.23 08:50:39.697,1.614,1.61445,4.20,1.00
2009.04.23 08:50:46.365,1.614,1.6145,4.20,1.00
2009.04.23 08:50:46.936,1.614,1.6144,4.20,1.00
2009.04.23 08:50:47.055,1.61405,1.61445,2.40,1.00
2009.04.23 08:50:49.644,1.614,1.61445,6.20,1.00
2009.04.23 08:50:50.154,1.614,1.61445,1.80,1.00
2009.04.23 08:50:50.664,1.614,1.6144,1.80,1.00
2009.04.23 08:50:51.204,1.61395,1.61435,1.80,1.00
2009.04.23 08:50:51.674,1.6139,1.6143,5.00,1.00
2009.04.23 08:50:51.904,1.6139,1.6143,3.80,1.00
2009.04.23 08:50:56.722,1.6139,1.61435,3.80,1.00
2009.04.23 08:50:58.162,1.6139,1.61435,2.00,1.00
2009.04.23 08:50:58.842,1.6139,1.61435,3.80,1.00
2009.04.23 08:51:01.881,1.614,1.61435,3.60,1.00
2009.04.23 08:51:01.931,1.614,1.61445,3.60,1.00
2009.04.23 08:51:02.561,1.6139,1.61435,5.80,1.00
2009.04.23 08:51:02.911,1.6139,1.61435,3.80,1.00
2009.04.23 08:51:06.810,1.614,1.61435,2.00,1.00
2009.04.23 08:51:07.210,1.614,1.61445,2.00,1.00
2009.04.23 08:51:07.830,1.614,1.61445,3.80,1.00
