2009.04.14 07:45:39.426,1.62445,1.62525,2.40,5.20
2009.04.14 07:45:40.176,1.6244,1.62515,2.40,1.40
2009.04.14 07:45:50.254,1.6244,1.62515,1.60,5.20
2009.04.14 07:45:51.773,1.62445,1.6252,1.60,5.20
2009.04.14 07:45:53.952,1.6244,1.62515,1.60,5.20
2009.04.14 07:45:54.532,1.62445,1.6252,1.60,5.20
2009.04.14 07:45:55.662,1.62445,1.6252,1.60,1.40
2009.04.14 07:45:55.832,1.6245,1.62525,1.60,5.20
2009.04.14 07:45:57.562,1.62445,1.62525,2.40,5.20
2009.04.14 07:45:58.041,1.6245,1.62515,1.00,1.40
2009.04.14 07:45:58.151,1.6244,1.62515,2.20,1.40
2009.04.14 07:46:02.301,1.62465,1.6254,2.40,1.40
2009.04.14 07:46:02.593,1.6247,1.62535,1.00,1.40
2009.04.14 07:46:02.881,1.6246,1.6253,2.20,1.40
2009.04.14 07:46:03.160,1.62455,1.6253,3.80,1.40
2009.04.14 07:46:03.500,1.62455,1.6253,1.60,1.40
2009.04.14 07:46:03.790,1.62455,1.6253,4.60,1.40
2009.04.14 07:46:04.610,1.62455,1.6253,3.80,1.40
2009.04.14 07:46:04.900,1.62455,1.6253,1.60,1.40
2009.04.14 07:46:06.919,1.6245,1.62525,3.00,1.40
2009.04.14 07:46:07.340,1.6245,1.62525,2.20,1.40
2009.04.14 07:46:07.919,1.62445,1.62525,4.60,1.40
2009.04.14 07:46:08.789,1.62445,1.62515,3.00,1.40
2009.04.14 07:46:09.069,1.62445,1.62515,2.20,1.40
2009.04.14 07:46:09.369,1.6244,1.62515,4.60,1.40
2009.04.14 07:46:12.408,1.62445,1.62525,1.60,5.20
2009.04.14 07:46:12.528,1.6245,1.6252,1.00,1.40
2009.04.14 07:46:12.828,1.6244,1.6252,2.40,1.40
2009.04.14 07:46:12.888,1.6244,1.6252,2.40,5.20
2009.04.14 07:46:31.344,1.6245,1.6252,1.60,3.60
2009.04.14 07:46:32.543,1.62455,1.6253,1.60,6.00
2009.04.14 07:46:33.183,1.6246,1.6253,1.60,4.60
2009.04.14 07:46:33.653,1.62475,1.62535,1.60,4.60
2009.04.14 07:46:33.973,1.62475,1.62545,1.60,4.60
2009.04.14 07:46:34.443,1.6248,1.6255,1.60,1.00
2009.04.14 07:46:34.733,1.6248,1.62555,1.60,6.00
2009.04.14 07:46:39.631,1.62475,1.62555,2.40,6.00
2009.04.14 07:46:41.451,1.6247,1.62545,2.40,5.20
2009.04.14 07:46:41.861,1.62465,1.6254,2.40,1.40
2009.04.14 07:46:45.360,1.6247,1.62545,1.60,5.20
2009.04.14 07:46:45.650,1.6247,1.62545,2.40,5.20
2009.04.14 07:46:45.760,1.62465,1.6254,1.60,1.40
2009.04.14 07:46:45.991,1.62465,1.6254,1.60,5.20
2009.04.14 07:46:46.790,1.62465,1.6254,1.60,6.00
2009.04.14 07:46:49.839,1.62465,1.62535,1.60,3.60
2009.04.14 07:46:50.299,1.6246,1.62535,1.60,5.20
2009.04.14 07:46:50.869,1.6246,1.62535,1.60,6.00
2009.04.14 07:46:52.849,1.6246,1.6253,1.00,1.40
2009.04.14 07:46:53.178,1.6246,1.6253,1.00,5.20
2009.04.14 07:46:53.528,1.6245,1.6253,2.40,6.00
2009.04.14 07:46:58.057,1.62455,1.6252,1.60,3.60
2009.04.14 07:46:58.277,1.6245,1.6252,1.60,3.60
2009.04.14 07:46:58.727,1.6245,1.62515,1.00,1.40
2009.04.14 07:46:59.167,1.6244,1.62515,1.60,5.20
2009.04.14 07:47:01.966,1.62435,1.6251,2.40,1.40
2009.04.14 07:47:02.356,1.6243,1.62505,1.60,5.20
2009.04.14 07:47:02.986,1.6243,1.62505,1.60,6.00
2009.04.14 07:47:03.446,1.6243,1.62505,1.60,2.40
2009.04.14 07:47:03.916,1.62445,1.62505,1.00,1.40
2009.04.14 07:47:04.586,1.6245,1.6253,1.60,1.00
2009.04.14 07:47:04.935,1.62455,1.62535,1.60,6.00
2009.04.14 07:47:06.655,1.62455,1.6252,1.60,3.60
2009.04.14 07:47:07.305,1.62445,1.6252,2.40,5.20
2009.04.14 07:47:07.596,1.6245,1.6252,1.60,3.60
2009.04.14 07:47:13.033,1.62455,1.6253,1.60,6.00
2009.04.14 07:47:13.783,1.6245,1.6253,2.40,6.00
2009.04.14 07:47:14.303,1.62445,1.6252,1.60,1.40
2009.04.14 07:47:14.943,1.6245,1.62525,1.60,1.40
2009.04.14 07:47:15.113,1.62445,1.6252,1.60,1.40
2009.04.14 07:47:15.473,1.6245,1.62525,1.60,1.40
2009.04.14 07:47:18.672,1.6245,1.6252,1.00,1.40
2009.04.14 07:47:18.962,1.6246,1.62535,2.40,4.60
2009.04.14 07:47:19.192,1.62465,1.62535,2.00,1.00
2009.04.14 07:47:19.702,1.62465,1.6254,4.20,5.20
2009.04.14 07:47:20.152,1.62475,1.62545,2.00,5.20
2009.04.14 07:47:21.901,1.6248,1.62545,1.60,3.60
2009.04.14 07:47:22.291,1.62485,1.62555,2.00,1.40
2009.04.14 07:47:30.389,1.6249,1.62565,3.80,6.40
2009.04.14 07:47:30.969,1.62495,1.62565,1.60,5.00
2009.04.14 07:47:31.249,1.625,1.6257,2.00,5.20
2009.04.14 07:47:32.989,1.62515,1.62575,1.80,2.60
2009.04.14 07:47:33.269,1.62515,1.62575,2.00,1.40
2009.04.14 07:47:33.768,1.6251,1.62575,3.60,1.20
2009.04.14 07:47:34.059,1.62515,1.62565,2.00,1.40
2009.04.14 07:47:34.338,1.625,1.62565,1.00,5.20
2009.04.14 07:47:34.678,1.62495,1.62565,2.40,3.60
2009.04.14 07:47:35.608,1.62495,1.62575,4.40,6.00
2009.04.14 07:47:35.878,1.62505,1.62575,1.60,3.60
2009.04.14 07:47:36.158,1.6252,1.6258,1.00,1.40
2009.04.14 07:47:36.468,1.62505,1.6257,1.60,3.60
2009.04.14 07:47:38.747,1.625,1.6257,4.40,3.60
2009.04.14 07:47:39.077,1.62495,1.6252,2.20,3.60
2009.04.14 07:47:39.487,1.6249,1.6252,1.20,3.60
2009.04.14 07:47:39.837,1.6245,1.6253,1.80,1.40
2009.04.14 07:47:40.017,1.6245,1.6253,1.80,2.40
2009.04.14 07:47:40.847,1.6246,1.62515,1.80,1.40
2009.04.14 07:47:41.487,1.6242,1.62505,1.60,5.20
2009.04.14 07:47:41.886,1.6241,1.62505,7.20,3.60
2009.04.14 07:47:42.176,1.6244,1.6253,1.60,1.40
2009.04.14 07:47:44.196,1.6245,1.625,1.00,1.40
2009.04.14 07:47:44.486,1.62425,1.6249,1.80,3.60
2009.04.14 07:47:45.455,1.62425,1.62485,1.80,3.60
2009.04.14 07:47:48.665,1.6243,1.62485,1.80,5.20
2009.04.14 07:47:49.115,1.62405,1.6248,2.20,3.60
2009.04.14 07:47:49.455,1.62405,1.6248,1.60,3.60
2009.04.14 07:47:49.914,1.6241,1.6248,1.60,3.60
2009.04.14 07:47:49.975,1.6241,1.6248,3.40,3.60
2009.04.14 07:47:53.764,1.62405,1.62455,2.60,1.40
2009.04.14 07:47:53.994,1.62405,1.62455,2.60,5.20
2009.04.14 07:47:54.223,1.624,1.62455,1.80,5.20
2009.04.14 07:47:56.123,1.624,1.62435,1.20,3.60
2009.04.14 07:47:56.453,1.62365,1.6243,1.80,3.60
2009.04.14 07:47:57.203,1.62355,1.62425,1.80,3.60
2009.04.14 07:47:57.433,1.62355,1.62415,1.80,3.60
2009.04.14 07:47:57.732,1.6238,1.62425,1.60,3.60
2009.04.14 07:47:58.073,1.6238,1.6245,1.60,1.60
2009.04.14 07:47:58.132,1.6238,1.6246,1.60,1.40
2009.04.14 07:47:59.003,1.6238,1.6244,1.00,1.40
2009.04.14 07:47:59.352,1.62365,1.6243,1.80,3.60
2009.04.14 07:48:01.532,1.62375,1.62425,1.20,3.60
2009.04.14 07:48:01.872,1.62375,1.6244,1.80,3.60
2009.04.14 07:48:13.819,1.6236,1.62415,1.80,3.60
2009.04.14 07:48:16.608,1.6236,1.62415,1.80,5.20
2009.04.14 07:48:16.848,1.62335,1.6241,1.60,3.60
2009.04.14 07:48:17.088,1.62335,1.6241,2.40,3.60
2009.04.14 07:48:17.559,1.62355,1.62425,1.60,4.60
2009.04.14 07:48:17.858,1.62355,1.62425,1.60,1.00
2009.04.14 07:48:18.308,1.62355,1.62435,1.60,1.40
2009.04.14 07:48:18.487,1.62345,1.62425,4.60,3.60
2009.04.14 07:48:18.768,1.6235,1.62425,2.40,3.60
2009.04.14 07:48:19.697,1.6236,1.62425,1.60,3.60
2009.04.14 07:48:19.927,1.6236,1.6243,1.60,3.60
2009.04.14 07:48:20.507,1.62355,1.6243,2.40,5.20
2009.04.14 07:48:20.727,1.62365,1.6243,1.60,3.60
2009.04.14 07:48:21.237,1.6236,1.62435,2.40,5.20
2009.04.14 07:48:21.527,1.62365,1.6243,1.00,5.20
2009.04.14 07:48:21.767,1.62355,1.6243,2.40,5.20
2009.04.14 07:48:22.356,1.6235,1.62425,2.40,5.20
2009.04.14 07:48:23.287,1.62365,1.62425,1.60,3.60
2009.04.14 07:48:23.456,1.62365,1.6245,1.60,3.60
2009.04.14 07:48:23.896,1.62365,1.6245,1.60,4.60
2009.04.14 07:48:24.126,1.62365,1.6245,1.60,3.60
2009.04.14 07:48:25.426,1.6237,1.6244,1.60,3.60
2009.04.14 07:48:28.915,1.62375,1.6245,2.40,1.40
2009.04.14 07:48:32.354,1.62385,1.6245,1.00,1.40
2009.04.14 07:48:32.584,1.6238,1.62455,2.40,1.40
2009.04.14 07:48:32.814,1.6238,1.62455,1.60,1.40
2009.04.14 07:48:33.024,1.6238,1.62445,2.40,3.60
2009.04.14 07:48:33.254,1.6238,1.6246,2.40,6.00
2009.04.14 07:48:33.424,1.62375,1.62445,1.60,3.60
2009.04.14 07:48:33.814,1.6238,1.62445,1.60,3.60
2009.04.14 07:48:33.994,1.62385,1.62455,1.60,3.60
2009.04.14 07:48:34.224,1.62385,1.6246,1.60,5.20
2009.04.14 07:48:34.384,1.62385,1.6246,2.40,5.20
2009.04.14 07:48:34.734,1.62385,1.6246,2.40,3.60
2009.04.14 07:48:35.533,1.624,1.6247,1.60,4.60
2009.04.14 07:48:35.813,1.62405,1.6247,1.60,4.60
2009.04.14 07:48:36.104,1.62405,1.6247,1.60,1.00
2009.04.14 07:48:36.403,1.6241,1.62485,1.60,2.40
2009.04.14 07:48:36.683,1.6241,1.62485,2.40,1.40
2009.04.14 07:48:37.453,1.62415,1.6248,1.00,1.40
2009.04.14 07:48:37.933,1.62405,1.6248,1.60,5.20
2009.04.14 07:48:38.053,1.62405,1.6248,1.60,1.40
2009.04.14 07:48:38.222,1.6241,1.62485,2.40,5.20
2009.04.14 07:48:42.282,1.6241,1.62485,2.40,3.60
2009.04.14 07:48:43.581,1.6241,1.62485,2.40,5.20
2009.04.14 07:48:44.531,1.62425,1.62485,1.60,3.60
2009.04.14 07:48:44.761,1.62425,1.6249,3.60,6.20
2009.04.14 07:48:44.941,1.62425,1.62485,3.60,2.40
2009.04.14 07:48:47.511,1.62425,1.62475,1.60,5.00
2009.04.14 07:48:47.740,1.62415,1.62475,2.20,5.00
2009.04.14 07:48:48.191,1.6241,1.6247,2.20,3.60
2009.04.14 07:48:48.480,1.624,1.6246,3.00,3.60
2009.04.14 07:48:48.770,1.624,1.6246,1.60,3.60
2009.04.14 07:48:49.122,1.624,1.62475,2.40,5.20
2009.04.14 07:48:49.410,1.62395,1.62465,1.60,3.60
2009.04.14 07:48:49.650,1.62395,1.6247,3.60,5.20
2009.04.14 07:48:50.160,1.624,1.6247,2.40,3.60
2009.04.14 07:48:52.569,1.624,1.6247,4.40,3.60
2009.04.14 07:48:54.739,1.62405,1.6247,1.60,3.60
2009.04.14 07:48:55.189,1.62405,1.62475,3.60,3.60
2009.04.14 07:48:55.419,1.62405,1.62475,4.40,3.60
2009.04.14 07:49:00.637,1.6242,1.62475,1.60,3.60
2009.04.14 07:49:01.047,1.6241,1.625,4.40,7.20
2009.04.14 07:49:01.389,1.6241,1.62495,4.20,1.40
2009.04.14 07:49:01.887,1.6242,1.62495,3.80,3.60
2009.04.14 07:49:02.227,1.62425,1.62495,1.60,4.80
2009.04.14 07:49:02.517,1.6242,1.6249,1.60,3.60
2009.04.14 07:49:03.147,1.62425,1.62495,1.60,4.80
2009.04.14 07:49:03.566,1.62425,1.62495,1.60,3.60
2009.04.14 07:49:04.017,1.62445,1.6251,1.60,1.00
2009.04.14 07:49:04.297,1.62445,1.62535,1.60,6.40
2009.04.14 07:49:04.646,1.6245,1.62535,4.40,3.60
2009.04.14 07:49:04.937,1.62455,1.6254,2.80,1.40
2009.04.14 07:49:05.236,1.6246,1.62535,4.40,3.60
2009.04.14 07:49:05.866,1.62455,1.6252,3.80,1.20
2009.04.14 07:49:06.147,1.6244,1.6251,6.60,3.60
2009.04.14 07:49:06.486,1.6244,1.625,6.00,3.60
2009.04.14 07:49:06.776,1.6244,1.625,3.80,3.60
2009.04.14 07:49:07.076,1.6244,1.625,2.00,5.00
2009.04.14 07:49:09.495,1.6244,1.625,2.00,3.60
2009.04.14 07:49:09.675,1.62445,1.6251,2.00,6.40
2009.04.14 07:49:11.315,1.62445,1.6251,2.00,5.00
2009.04.14 07:49:11.435,1.62445,1.62505,2.00,2.80
2009.04.14 07:49:11.715,1.62435,1.625,6.00,3.60
2009.04.14 07:49:11.834,1.62435,1.625,3.80,3.60
2009.04.14 07:49:11.944,1.62435,1.625,6.00,3.60
2009.04.14 07:49:12.655,1.62435,1.625,2.00,5.00
2009.04.14 07:49:13.064,1.62435,1.625,3.60,5.00
2009.04.14 07:49:14.044,1.62435,1.6246,3.80,1.40
2009.04.14 07:49:14.394,1.6242,1.6247,1.80,1.40
2009.04.14 07:49:14.554,1.6242,1.62475,1.80,1.40
2009.04.14 07:49:15.004,1.62425,1.6251,1.60,2.00
2009.04.14 07:49:15.294,1.62425,1.62495,1.60,1.00
2009.04.14 07:49:15.524,1.6243,1.625,1.80,1.40
2009.04.14 07:49:15.914,1.62435,1.62505,2.20,1.40
2009.04.14 07:49:16.373,1.6244,1.62505,2.20,1.40
2009.04.14 07:49:16.603,1.6243,1.62505,6.40,1.40
2009.04.14 07:49:17.483,1.6243,1.62505,4.60,1.40
2009.04.14 07:49:17.663,1.6244,1.6252,2.40,1.40
2009.04.14 07:49:18.323,1.6244,1.62505,2.20,1.40
2009.04.14 07:49:18.563,1.62435,1.6251,4.60,1.40
2009.04.14 07:49:18.933,1.6244,1.62505,2.20,1.40
2009.04.14 07:49:19.223,1.6243,1.62505,6.60,1.40
2009.04.14 07:49:19.633,1.62435,1.6251,2.40,1.40
2009.04.14 07:49:19.863,1.62445,1.6252,2.20,5.20
2009.04.14 07:49:20.173,1.6244,1.6252,6.60,5.20
2009.04.14 07:49:21.202,1.6244,1.6251,5.00,1.40
2009.04.14 07:49:21.322,1.6244,1.6251,4.20,1.40
2009.04.14 07:49:21.562,1.6244,1.6251,2.20,1.40
2009.04.14 07:49:21.672,1.6244,1.62505,2.20,1.40
2009.04.14 07:49:21.962,1.6243,1.62505,6.40,1.40
2009.04.14 07:49:22.192,1.6243,1.62495,4.80,1.40
2009.04.14 07:49:22.582,1.6243,1.62495,1.20,5.20
2009.04.14 07:49:22.922,1.62425,1.62495,1.60,3.60
2009.04.14 07:49:23.212,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:23.502,1.62415,1.6249,3.00,1.40
2009.04.14 07:49:23.802,1.6241,1.6249,4.60,1.40
2009.04.14 07:49:24.211,1.6242,1.62495,2.40,1.40
2009.04.14 07:49:24.713,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:26.391,1.6242,1.62495,1.60,5.20
2009.04.14 07:49:26.611,1.62415,1.6249,1.60,1.40
2009.04.14 07:49:28.051,1.62415,1.6249,3.80,1.40
2009.04.14 07:49:29.180,1.6242,1.62495,1.60,5.20
2009.04.14 07:49:29.830,1.6241,1.6249,8.40,5.20
2009.04.14 07:49:30.050,1.6242,1.6249,2.20,5.20
2009.04.14 07:49:30.510,1.6242,1.62495,1.60,5.20
2009.04.14 07:49:32.010,1.62405,1.6248,7.60,1.40
2009.04.14 07:49:32.400,1.62405,1.6248,6.40,1.40
2009.04.14 07:49:32.629,1.62415,1.6249,3.80,1.40
2009.04.14 07:49:33.679,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:34.829,1.62415,1.6249,3.80,1.40
2009.04.14 07:49:35.859,1.62415,1.6249,1.60,1.40
2009.04.14 07:49:35.979,1.62415,1.6249,3.80,1.40
2009.04.14 07:49:38.379,1.6242,1.62495,1.60,5.20
2009.04.14 07:49:39.368,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:39.668,1.6243,1.62505,1.60,6.00
2009.04.14 07:49:40.018,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:40.298,1.62425,1.625,1.60,1.40
2009.04.14 07:49:40.808,1.6242,1.62495,1.60,1.40
2009.04.14 07:49:42.108,1.62425,1.625,1.60,5.20
2009.04.14 07:49:42.577,1.62425,1.625,1.60,1.40
2009.04.14 07:49:43.087,1.6242,1.62495,3.00,1.40
2009.04.14 07:49:43.317,1.62415,1.62495,2.40,5.20
2009.04.14 07:49:43.657,1.6242,1.6249,1.00,1.40
2009.04.14 07:49:43.947,1.62415,1.6249,3.00,1.40
2009.04.14 07:49:44.237,1.6241,1.62485,4.20,3.60
2009.04.14 07:49:44.417,1.6241,1.62485,6.40,3.60
2009.04.14 07:49:44.927,1.6242,1.62485,1.00,3.60
2009.04.14 07:49:45.207,1.62415,1.62495,2.40,5.20
2009.04.14 07:49:47.276,1.62415,1.62495,4.60,5.20
2009.04.14 07:49:48.866,1.62415,1.62495,2.40,5.20
2009.04.14 07:49:51.135,1.62415,1.6249,2.40,1.40
2009.04.14 07:49:52.105,1.6241,1.62485,4.60,5.20
2009.04.14 07:49:52.405,1.6241,1.62485,2.40,1.40
2009.04.14 07:49:52.585,1.62415,1.62495,2.40,1.40
2009.04.14 07:49:53.214,1.62415,1.62495,4.60,1.40
2009.04.14 07:49:54.894,1.62415,1.62495,2.40,1.40
2009.04.14 07:49:55.064,1.62415,1.62495,4.60,1.40
2009.04.14 07:49:55.584,1.62415,1.62495,2.40,1.40
2009.04.14 07:49:56.744,1.6243,1.62505,1.60,1.40
2009.04.14 07:49:57.903,1.62425,1.625,2.40,1.40
2009.04.14 07:49:58.243,1.62425,1.625,1.60,1.40
2009.04.14 07:50:00.683,1.62425,1.62495,1.00,1.40
2009.04.14 07:50:01.083,1.62415,1.62495,2.40,1.40
2009.04.14 07:50:01.652,1.62415,1.62495,4.60,1.40
2009.04.14 07:50:02.183,1.6243,1.62505,1.60,6.00
2009.04.14 07:50:02.473,1.6243,1.62505,1.60,2.40
2009.04.14 07:50:03.052,1.62425,1.625,1.60,1.40
2009.04.14 07:50:08.011,1.62425,1.625,1.60,1.40
2009.04.14 07:50:08.531,1.6243,1.62505,1.60,1.40
2009.04.14 07:50:08.771,1.6242,1.62495,4.60,3.60
2009.04.14 07:50:09.041,1.6242,1.62495,2.40,3.60
2009.04.14 07:50:09.451,1.62425,1.62485,1.00,1.40
2009.04.14 07:50:09.861,1.6241,1.62485,2.40,5.20
2009.04.14 07:50:11.340,1.6242,1.62495,2.40,3.60
2009.04.14 07:50:12.020,1.62425,1.6249,1.00,5.20
2009.04.14 07:50:12.660,1.62415,1.6249,2.40,5.20
2009.04.14 07:50:12.830,1.62415,1.6249,2.40,3.60
2009.04.14 07:50:13.300,1.6242,1.62485,1.00,3.60
2009.04.14 07:50:13.540,1.6242,1.6249,1.00,5.20
2009.04.14 07:50:13.710,1.62415,1.6249,2.40,3.60
2009.04.14 07:50:14.459,1.62415,1.62485,2.40,1.00
2009.04.14 07:50:15.269,1.6242,1.62485,2.40,1.00
2009.04.14 07:50:15.629,1.6242,1.6249,2.40,1.00
2009.04.14 07:50:18.079,1.62415,1.62485,2.40,1.00
2009.04.14 07:50:20.628,1.62415,1.62485,1.60,1.00
2009.04.14 07:50:20.968,1.6241,1.62485,2.40,6.00
2009.04.14 07:50:21.308,1.6241,1.6248,2.40,1.00
2009.04.14 07:50:22.758,1.6242,1.62485,2.40,1.00
2009.04.14 07:50:23.167,1.62415,1.6249,4.60,5.20
2009.04.14 07:50:23.397,1.62415,1.6249,2.40,5.20
2009.04.14 07:50:25.257,1.62425,1.6249,1.00,5.20
2009.04.14 07:50:25.427,1.6242,1.62495,2.40,3.60
2009.04.14 07:50:30.016,1.62425,1.62455,3.00,1.40
2009.04.14 07:50:30.486,1.62425,1.62455,1.20,1.40
2009.04.14 07:50:31.116,1.62415,1.62455,1.80,1.40
2009.04.14 07:50:31.407,1.624,1.6245,1.80,1.40
2009.04.14 07:50:31.686,1.624,1.6245,1.80,5.20
2009.04.14 07:50:32.365,1.6241,1.6245,1.80,1.40
2009.04.14 07:50:33.435,1.6241,1.6244,1.80,1.40
2009.04.14 07:50:33.665,1.6241,1.6245,1.80,1.40
2009.04.14 07:50:34.424,1.6241,1.62455,1.80,5.20
2009.04.14 07:50:34.724,1.62415,1.6244,1.80,1.40
2009.04.14 07:50:35.134,1.62415,1.6244,1.20,1.40
2009.04.14 07:50:35.604,1.624,1.62435,1.20,3.60
2009.04.14 07:50:36.224,1.624,1.6244,1.80,1.40
2009.04.14 07:50:37.364,1.624,1.6245,1.80,2.20
2009.04.14 07:50:38.943,1.62395,1.6245,3.00,2.20
2009.04.14 07:50:39.343,1.62395,1.62435,1.80,1.40
2009.04.14 07:50:39.586,1.6239,1.62435,3.00,1.40
2009.04.14 07:50:39.933,1.62395,1.6243,1.80,1.40
2009.04.14 07:50:40.283,1.62395,1.62435,1.80,1.40
2009.04.14 07:50:42.362,1.624,1.62435,1.80,1.40
2009.04.14 07:50:42.822,1.62395,1.6244,1.80,1.40
2009.04.14 07:50:43.302,1.62405,1.62495,1.60,6.40
2009.04.14 07:50:43.532,1.624,1.6249,2.40,1.40
2009.04.14 07:50:43.923,1.624,1.62485,1.60,3.60
2009.04.14 07:50:44.212,1.624,1.62485,1.00,5.20
2009.04.14 07:50:44.542,1.6239,1.62465,2.40,3.60
2009.04.14 07:50:45.242,1.624,1.62475,1.60,6.00
2009.04.14 07:50:45.772,1.62395,1.62465,1.60,3.60
2009.04.14 07:50:46.872,1.62385,1.6244,4.20,1.40
2009.04.14 07:50:47.111,1.62385,1.6244,1.80,1.40
2009.04.14 07:50:49.311,1.62385,1.6243,3.00,1.40
2009.04.14 07:50:50.001,1.62385,1.62425,1.80,1.40
2009.04.14 07:50:50.331,1.62385,1.6242,1.20,1.40
2009.04.14 07:50:50.621,1.62375,1.6242,1.80,1.40
2009.04.14 07:50:50.781,1.62375,1.62425,1.80,3.60
2009.04.14 07:50:51.061,1.6238,1.6243,1.80,2.20
2009.04.14 07:50:51.910,1.6239,1.62435,1.80,1.40
2009.04.14 07:50:52.600,1.6239,1.62435,1.80,5.20
2009.04.14 07:50:52.880,1.62395,1.62445,1.60,1.00
2009.04.14 07:50:53.060,1.62395,1.6247,1.60,3.60
2009.04.14 07:50:53.630,1.62395,1.62475,1.60,5.20
2009.04.14 07:50:53.810,1.624,1.62475,1.60,3.60
2009.04.14 07:50:55.590,1.624,1.62465,1.60,3.60
2009.04.14 07:50:55.709,1.62395,1.62465,1.60,3.60
2009.04.14 07:50:56.739,1.62385,1.6244,1.80,1.40
2009.04.14 07:50:58.659,1.62385,1.6243,1.80,5.20
2009.04.14 07:50:59.619,1.6239,1.6243,1.80,5.20
2009.04.14 07:50:59.839,1.6239,1.62435,1.80,5.20
2009.04.14 07:51:01.798,1.62385,1.6243,1.80,5.20
2009.04.14 07:51:03.127,1.6239,1.6243,1.80,5.20
2009.04.14 07:51:03.577,1.6239,1.62435,1.80,5.20
2009.04.14 07:51:04.177,1.62385,1.62425,3.00,1.40
2009.04.14 07:51:04.347,1.62385,1.6243,1.80,5.20
2009.04.14 07:51:04.897,1.62385,1.62435,1.80,5.20
2009.04.14 07:51:05.067,1.6239,1.62435,1.60,3.60
2009.04.14 07:51:05.477,1.6239,1.62475,2.40,3.60
2009.04.14 07:51:06.187,1.624,1.62475,1.60,3.60
2009.04.14 07:51:06.367,1.624,1.6248,1.60,3.60
2009.04.14 07:51:07.637,1.624,1.6247,1.00,5.20
2009.04.14 07:51:08.046,1.6239,1.62465,2.40,3.60
2009.04.14 07:51:11.636,1.6239,1.6245,2.40,1.20
2009.04.14 07:51:11.866,1.62385,1.62435,1.80,5.20
2009.04.14 07:51:12.205,1.62375,1.6243,1.80,1.40
2009.04.14 07:51:12.436,1.62375,1.6243,1.80,5.20
2009.04.14 07:51:12.845,1.62375,1.62425,1.80,3.60
2009.04.14 07:51:13.065,1.62385,1.6243,1.80,5.20
2009.04.14 07:51:15.885,1.6234,1.62425,3.80,1.40
2009.04.14 07:51:16.415,1.6235,1.62425,1.60,1.40
2009.04.14 07:51:16.755,1.62335,1.624,1.20,5.20
2009.04.14 07:51:17.055,1.6232,1.624,2.00,5.20
2009.04.14 07:51:20.943,1.6232,1.6239,3.80,5.20
2009.04.14 07:51:21.293,1.6232,1.62385,1.80,3.60
2009.04.14 07:51:21.404,1.6232,1.6239,2.00,5.20
2009.04.14 07:51:22.213,1.6233,1.62395,1.80,5.20
2009.04.14 07:51:22.273,1.62345,1.62405,3.80,2.80
2009.04.14 07:51:22.723,1.62355,1.62405,1.60,5.00
2009.04.14 07:51:23.013,1.6236,1.62445,3.60,2.80
2009.04.14 07:51:23.623,1.6236,1.62445,5.80,1.40
2009.04.14 07:51:24.032,1.62355,1.6243,3.80,1.40
2009.04.14 07:51:24.733,1.62355,1.62425,2.20,1.40
2009.04.14 07:51:25.092,1.6235,1.62425,2.20,1.40
2009.04.14 07:51:25.442,1.6238,1.6244,1.80,1.40
2009.04.14 07:51:25.732,1.62385,1.6241,2.00,1.40
2009.04.14 07:51:26.074,1.62365,1.6244,1.20,1.00
2009.04.14 07:51:26.553,1.62365,1.6244,2.40,1.00
2009.04.14 07:51:26.852,1.6237,1.6243,1.00,1.40
2009.04.14 07:51:27.412,1.62345,1.62425,2.20,1.40
2009.04.14 07:51:27.752,1.6235,1.6243,1.60,1.40
2009.04.14 07:51:28.032,1.6234,1.62425,2.40,1.40
2009.04.14 07:51:29.611,1.6235,1.62425,2.20,1.40
2009.04.14 07:51:30.021,1.62355,1.6243,1.60,1.40
2009.04.14 07:51:30.431,1.62355,1.6243,2.40,1.40
2009.04.14 07:51:31.181,1.62355,1.6243,4.60,1.40
2009.04.14 07:51:33.970,1.6235,1.62425,1.60,1.40
2009.04.14 07:51:34.250,1.6235,1.62425,2.40,1.40
2009.04.14 07:51:34.690,1.62345,1.6242,1.60,1.40
2009.04.14 07:51:34.910,1.6235,1.6242,2.20,1.40
2009.04.14 07:51:35.180,1.6235,1.62425,4.60,1.40
2009.04.14 07:51:36.100,1.62355,1.6243,1.60,1.40
2009.04.14 07:51:36.370,1.6236,1.6244,1.60,1.40
2009.04.14 07:51:36.809,1.6236,1.6243,2.20,1.40
2009.04.14 07:51:37.379,1.6236,1.6243,3.00,1.40
2009.04.14 07:51:37.859,1.6236,1.6244,4.60,1.40
2009.04.14 07:51:43.028,1.62365,1.6244,2.20,1.40
2009.04.14 07:51:43.308,1.6236,1.6244,4.60,1.40
2009.04.14 07:51:46.957,1.6237,1.62445,1.60,1.40
2009.04.14 07:51:47.407,1.6236,1.62435,4.60,1.40
2009.04.14 07:51:47.827,1.6236,1.6243,2.20,1.40
2009.04.14 07:51:48.067,1.62385,1.6243,1.80,1.40
2009.04.14 07:51:48.547,1.6239,1.6247,2.00,2.40
2009.04.14 07:51:49.086,1.62405,1.6248,3.80,6.40
