2009.04.22 20:46:23.632,1.61245,1.6131,1.60,1.60
2009.04.22 20:46:26.561,1.6124,1.6131,3.60,3.60
2009.04.22 20:46:26.801,1.6125,1.61335,2.00,1.00
2009.04.22 20:46:27.041,1.6125,1.61345,2.00,3.60
2009.04.22 20:46:28.831,1.6125,1.61315,2.00,1.60
2009.04.22 20:46:29.001,1.6124,1.61315,1.60,1.60
2009.04.22 20:46:29.120,1.6124,1.61315,2.80,1.60
2009.04.22 20:46:36.382,1.61245,1.613,1.20,1.60
2009.04.22 20:46:46.507,1.61235,1.613,2.80,1.60
2009.04.22 20:46:46.616,1.6124,1.61295,1.20,1.60
2009.04.22 20:46:47.946,1.61235,1.613,2.80,5.20
2009.04.22 20:46:48.126,1.61245,1.613,1.20,1.60
2009.04.22 20:46:59.153,1.6125,1.61305,1.60,3.60
2009.04.22 20:46:59.324,1.6125,1.61315,2.80,5.20
2009.04.22 20:47:00.633,1.61255,1.61315,1.60,3.60
2009.04.22 20:47:00.933,1.61265,1.6132,1.20,1.60
2009.04.22 20:47:01.113,1.61265,1.61315,1.20,3.60
2009.04.22 20:47:01.233,1.61265,1.61305,1.20,1.60
2009.04.22 20:47:01.753,1.6124,1.61305,1.60,1.60
2009.04.22 20:47:05.122,1.61245,1.61305,1.60,5.20
2009.04.22 20:47:05.522,1.61245,1.613,1.20,1.60
2009.04.22 20:47:12.180,1.61245,1.61285,1.20,1.60
2009.04.22 20:47:12.590,1.61205,1.61285,2.80,1.60
2009.04.22 20:47:14.120,1.612,1.6128,3.80,3.60
2009.04.22 20:47:14.340,1.612,1.6132,5.00,3.60
2009.04.22 20:47:14.800,1.61205,1.6132,1.80,3.60
2009.04.22 20:47:16.189,1.61225,1.613,1.60,1.60
2009.04.22 20:47:24.997,1.61245,1.613,1.20,1.60
2009.04.22 20:47:26.576,1.61245,1.61285,1.20,3.60
2009.04.22 20:47:26.916,1.612,1.61285,1.60,3.60
2009.04.22 20:47:27.208,1.61185,1.6128,1.80,3.60
2009.04.22 20:47:28.196,1.6119,1.6128,2.00,3.60
2009.04.22 20:47:39.413,1.61195,1.61285,2.00,3.60
2009.04.22 20:47:41.923,1.61195,1.61285,3.60,3.60
2009.04.22 20:47:42.033,1.61205,1.6129,2.00,5.00
2009.04.22 20:47:42.543,1.6121,1.613,2.00,5.00
2009.04.22 20:47:43.063,1.6121,1.613,3.80,3.60
2009.04.22 20:47:54.900,1.61205,1.61295,2.00,1.00
2009.04.22 20:47:55.160,1.61205,1.61305,2.00,3.60
2009.04.22 20:47:55.330,1.61205,1.6131,2.00,1.00
2009.04.22 20:47:55.440,1.6121,1.6135,2.20,3.60
2009.04.22 20:47:58.229,1.6121,1.61305,2.20,3.60
2009.04.22 20:47:58.619,1.61205,1.61305,2.00,3.60
2009.04.22 20:48:03.618,1.612,1.6128,3.80,3.60
2009.04.22 20:48:05.017,1.612,1.6128,2.00,3.60
2009.04.22 20:48:21.673,1.61195,1.61275,2.00,3.60
2009.04.22 20:48:28.032,1.612,1.6128,2.00,3.60
2009.04.22 20:48:49.037,1.61195,1.61275,2.00,3.60
2009.04.22 20:48:50.886,1.61195,1.61275,3.60,3.60
2009.04.22 20:48:50.996,1.612,1.6128,2.00,3.60
2009.04.22 20:49:07.702,1.61195,1.61275,2.00,3.60
2009.04.22 20:49:18.300,1.61195,1.61275,2.00,3.60
2009.04.22 20:49:21.119,1.61195,1.61275,3.60,3.60
2009.04.22 20:49:21.239,1.612,1.6128,2.00,3.60
2009.04.22 20:49:22.468,1.61195,1.61265,1.60,3.60
2009.04.22 20:49:22.589,1.61195,1.6126,1.60,1.60
2009.04.22 20:49:27.027,1.61195,1.6126,1.60,2.60
2009.04.22 20:49:36.015,1.6119,1.61255,1.60,1.60
2009.04.22 20:49:37.435,1.6119,1.61255,1.60,2.60
2009.04.22 20:49:37.725,1.61185,1.6125,4.40,1.60
2009.04.22 20:49:38.005,1.61185,1.6125,1.60,1.60
2009.04.22 20:49:39.145,1.61185,1.61245,1.60,1.20
2009.04.22 20:49:39.384,1.6118,1.6123,1.20,1.60
2009.04.22 20:49:39.725,1.61155,1.6123,1.60,1.60
2009.04.22 20:49:41.604,1.61155,1.61215,2.40,1.60
2009.04.22 20:49:41.784,1.61155,1.61215,1.60,1.60
2009.04.22 20:49:46.153,1.6115,1.61215,4.40,1.60
2009.04.22 20:49:46.493,1.6115,1.61215,3.60,1.60
2009.04.22 20:49:48.102,1.6116,1.6122,1.60,1.60
2009.04.22 20:49:48.222,1.6116,1.6122,3.60,1.60
2009.04.22 20:49:53.671,1.6116,1.61245,2.00,5.00
2009.04.22 20:49:53.791,1.61165,1.61245,2.00,1.00
2009.04.22 20:49:53.901,1.61165,1.6126,2.00,5.00
2009.04.22 20:50:08.498,1.61165,1.61255,2.00,3.60
2009.04.22 20:50:08.798,1.6116,1.61245,2.00,3.60
2009.04.22 20:50:14.236,1.61165,1.61255,2.00,5.00
2009.04.22 20:50:19.495,1.6117,1.61255,2.00,1.00
2009.04.22 20:50:19.675,1.6117,1.6127,2.00,3.60
2009.04.22 20:50:53.356,1.6117,1.61235,2.00,1.60
2009.04.22 20:50:53.706,1.6116,1.61235,4.60,1.60
2009.04.22 20:50:54.756,1.6116,1.6122,2.80,1.60
2009.04.22 20:50:54.926,1.6116,1.6122,1.60,1.60
2009.04.22 20:51:26.298,1.61155,1.61235,4.00,3.60
2009.04.22 20:51:26.348,1.61155,1.61235,3.20,3.60
2009.04.22 20:51:29.908,1.6116,1.61225,1.20,3.60
2009.04.22 20:51:30.148,1.61135,1.61225,2.00,3.60
2009.04.22 20:51:33.487,1.61155,1.61225,1.60,3.60
2009.04.22 20:51:33.787,1.61155,1.6123,1.60,2.80
2009.04.22 20:51:33.897,1.61155,1.6123,1.60,4.00
2009.04.22 20:51:38.615,1.6117,1.6123,1.60,2.40
2009.04.22 20:51:38.676,1.6117,1.61225,1.60,1.00
2009.04.22 20:51:47.593,1.6117,1.61235,1.60,2.60
2009.04.22 20:51:50.623,1.61165,1.6123,4.40,1.60
2009.04.22 20:51:50.743,1.61165,1.6123,3.60,1.60
2009.04.22 20:51:50.853,1.61165,1.6123,1.60,1.60
2009.04.22 20:51:58.441,1.6117,1.61235,1.60,6.40
2009.04.22 20:51:58.501,1.6117,1.61235,1.60,2.60
2009.04.22 20:51:58.901,1.6117,1.61235,1.60,1.60
2009.04.22 20:52:00.410,1.61165,1.6123,4.40,1.60
2009.04.22 20:52:00.800,1.61165,1.6123,1.60,1.60
2009.04.22 20:52:03.859,1.6117,1.61235,1.60,5.20
2009.04.22 20:52:04.080,1.6117,1.61235,1.60,1.60
2009.04.22 20:52:06.669,1.61165,1.6123,4.40,1.60
2009.04.22 20:52:07.059,1.61165,1.6123,1.60,1.60
2009.04.22 20:52:09.488,1.61165,1.6123,1.60,2.80
2009.04.22 20:52:09.708,1.61165,1.61215,1.00,1.60
2009.04.22 20:52:09.938,1.6115,1.61215,1.60,1.60
2009.04.22 20:52:24.974,1.61165,1.6122,1.60,4.80
2009.04.22 20:52:25.484,1.61165,1.61215,1.00,2.60
2009.04.22 20:52:25.664,1.6115,1.61215,1.60,2.60
2009.04.22 20:52:32.472,1.61145,1.6121,4.40,1.60
2009.04.22 20:52:32.633,1.61145,1.6121,2.40,1.60
2009.04.22 20:52:32.692,1.61145,1.6121,1.60,1.60
2009.04.22 20:52:33.962,1.61145,1.6121,1.60,2.60
2009.04.22 20:52:34.412,1.6115,1.61205,1.60,1.00
2009.04.22 20:52:34.522,1.61155,1.6122,1.60,1.60
2009.04.22 20:52:37.172,1.61165,1.61225,1.60,6.40
2009.04.22 20:52:37.231,1.61165,1.61225,1.60,2.60
2009.04.22 20:52:45.040,1.61165,1.6122,1.60,1.00
2009.04.22 20:52:45.219,1.61165,1.61225,1.60,2.60
2009.04.22 20:52:52.658,1.6117,1.6122,1.60,1.00
2009.04.22 20:52:52.888,1.6117,1.61235,1.60,2.80
2009.04.22 20:52:52.998,1.6117,1.61235,1.60,1.60
2009.04.22 20:53:03.825,1.61165,1.6123,4.40,1.60
2009.04.22 20:53:03.995,1.61165,1.6123,2.40,1.60
2009.04.22 20:53:04.345,1.61165,1.6123,1.60,1.60
2009.04.22 20:53:08.054,1.6117,1.6123,2.00,1.60
2009.04.22 20:53:08.264,1.61175,1.6124,1.60,2.60
2009.04.22 20:53:08.964,1.61175,1.6124,1.60,1.60
2009.04.22 20:53:15.732,1.61175,1.6124,2.40,1.60
2009.04.22 20:53:15.902,1.6119,1.6124,2.00,1.00
2009.04.22 20:53:16.062,1.6119,1.61295,2.00,5.00
2009.04.22 20:53:22.741,1.6118,1.6127,2.00,3.60
2009.04.22 20:53:24.450,1.6118,1.61265,2.00,1.20
2009.04.22 20:53:24.610,1.61185,1.6125,1.60,1.60
2009.04.22 20:53:27.729,1.61215,1.61245,1.00,1.60
2009.04.22 20:53:27.849,1.61215,1.6127,1.60,2.40
2009.04.22 20:53:27.909,1.61215,1.6127,1.60,1.00
2009.04.22 20:53:28.189,1.61215,1.6129,1.60,2.00
2009.04.22 20:53:28.249,1.61215,1.61295,1.60,2.60
2009.04.22 20:53:31.238,1.6117,1.6126,6.40,1.60
2009.04.22 20:53:31.708,1.6117,1.6126,1.60,1.60
2009.04.22 20:53:35.627,1.61185,1.61245,3.60,1.60
2009.04.22 20:53:35.847,1.6119,1.61255,1.60,1.60
2009.04.22 20:53:38.456,1.61185,1.6126,2.80,3.60
2009.04.22 20:53:38.576,1.6119,1.61265,2.00,1.00
2009.04.22 20:53:38.936,1.6119,1.6128,2.00,5.00
2009.04.22 20:53:51.304,1.61215,1.6128,1.60,5.00
2009.04.22 20:53:51.414,1.61215,1.6128,3.60,2.40
2009.04.22 20:53:51.533,1.61215,1.6128,3.60,1.00
2009.04.22 20:53:51.823,1.61215,1.61295,3.60,2.60
2009.04.22 20:54:00.501,1.6123,1.61295,4.40,2.60
2009.04.22 20:54:01.871,1.6123,1.6129,2.80,1.60
2009.04.22 20:54:01.991,1.61235,1.61285,1.00,3.60
2009.04.22 20:54:02.051,1.612,1.61285,2.00,6.20
2009.04.22 20:54:04.890,1.6121,1.6128,2.00,1.60
2009.04.22 20:54:05.240,1.6121,1.6127,2.00,1.00
2009.04.22 20:54:05.410,1.612,1.61275,2.00,6.20
2009.04.22 20:54:11.898,1.61175,1.61265,3.00,3.60
2009.04.22 20:54:12.119,1.6118,1.61265,1.20,3.60
2009.04.22 20:54:12.288,1.6117,1.61265,2.00,3.60
2009.04.22 20:54:15.068,1.61185,1.6125,1.60,1.60
2009.04.22 20:54:21.776,1.61185,1.6125,3.60,1.60
2009.04.22 20:54:22.126,1.61185,1.6125,1.60,1.60
2009.04.22 20:54:22.476,1.6118,1.6124,3.60,1.60
2009.04.22 20:54:29.494,1.6118,1.61235,1.00,1.60
2009.04.22 20:54:29.724,1.6117,1.61235,3.60,1.60
2009.04.22 20:54:37.232,1.61185,1.61245,1.60,6.20
2009.04.22 20:54:37.592,1.6118,1.6124,3.60,1.60
2009.04.22 20:54:38.462,1.6118,1.61235,2.00,1.60
2009.04.22 20:54:38.522,1.6118,1.61235,1.00,1.60
2009.04.22 20:54:38.632,1.6117,1.61235,3.60,1.60
2009.04.22 20:54:42.391,1.6117,1.61235,1.60,1.60
2009.04.22 20:54:42.451,1.6117,1.61245,1.00,6.20
2009.04.22 20:54:42.561,1.6116,1.6124,2.00,2.40
2009.04.22 20:54:49.300,1.6117,1.61235,3.60,1.60
2009.04.22 20:54:53.358,1.6117,1.6122,2.00,1.60
2009.04.22 20:54:53.718,1.6117,1.6122,1.00,1.60
2009.04.22 20:54:53.769,1.61155,1.6122,2.00,1.60
2009.04.22 20:54:54.528,1.6116,1.61225,2.00,1.00
2009.04.22 20:54:54.808,1.6116,1.6124,2.00,2.40
2009.04.22 20:55:02.386,1.6116,1.61235,2.00,6.20
2009.04.22 20:55:14.823,1.6116,1.61235,2.00,4.80
2009.04.22 20:55:15.053,1.6116,1.61235,2.00,3.60
2009.04.22 20:55:17.013,1.61165,1.6124,2.00,6.20
2009.04.22 20:55:17.133,1.61165,1.6123,2.00,1.00
2009.04.22 20:55:35.309,1.6117,1.6123,2.00,1.00
2009.04.22 20:55:35.478,1.6117,1.61235,2.00,1.00
2009.04.22 20:55:36.748,1.6118,1.61235,2.00,1.00
2009.04.22 20:55:37.048,1.6118,1.6124,2.00,1.00
2009.04.22 20:55:39.757,1.6117,1.61245,2.00,6.20
2009.04.22 20:55:40.397,1.6117,1.61235,2.00,1.00
2009.04.22 20:56:05.871,1.6118,1.6124,2.00,1.00
2009.04.22 20:56:12.440,1.6118,1.6125,2.00,1.00
2009.04.22 20:56:15.689,1.6118,1.61255,2.00,4.80
2009.04.22 20:56:16.038,1.6118,1.6125,2.00,2.40
2009.04.22 20:56:16.259,1.6118,1.6124,2.00,1.00
2009.04.22 20:56:24.917,1.6117,1.61245,2.00,4.80
2009.04.22 20:56:25.336,1.6118,1.6124,2.00,1.00
2009.04.22 20:56:28.826,1.61185,1.6125,2.00,1.00
2009.04.22 20:56:29.715,1.61185,1.6125,2.00,2.40
2009.04.22 20:56:29.825,1.61175,1.6125,2.00,2.40
2009.04.22 20:56:46.381,1.6117,1.61245,2.00,3.60
2009.04.22 20:56:47.071,1.6117,1.61245,2.00,6.20
2009.04.22 20:57:17.304,1.61165,1.6123,2.00,1.00
2009.04.22 20:57:54.535,1.6116,1.61235,2.00,1.00
2009.04.22 20:57:54.984,1.6116,1.61235,2.00,3.60
2009.04.22 20:57:56.874,1.61165,1.6124,2.00,6.20
2009.04.22 20:57:57.164,1.61165,1.6123,2.00,1.00
2009.04.22 20:58:05.862,1.6117,1.6123,2.00,1.00
2009.04.22 20:58:10.551,1.6116,1.61235,3.20,4.80
2009.04.22 20:58:13.950,1.61165,1.61225,1.20,3.60
2009.04.22 20:58:14.060,1.6116,1.61225,1.20,3.60
2009.04.22 20:58:14.400,1.61165,1.6123,2.00,1.00
2009.04.22 20:58:17.249,1.6116,1.61235,2.00,4.80
2009.04.22 20:58:17.429,1.6116,1.61235,2.00,3.60
2009.04.22 20:58:21.518,1.6117,1.61235,2.00,1.00
2009.04.22 20:58:22.088,1.61175,1.61235,2.00,1.00
2009.04.22 20:58:22.468,1.61175,1.6124,2.80,1.00
2009.04.22 20:58:28.396,1.61175,1.6124,2.00,1.00
2009.04.22 20:58:28.566,1.61175,1.61245,3.20,1.00
2009.04.22 20:58:28.966,1.6118,1.61245,1.20,3.60
2009.04.22 20:58:30.476,1.61185,1.61245,2.00,1.00
2009.04.22 20:58:30.826,1.61185,1.6126,2.00,4.80
2009.04.22 20:58:31.226,1.6119,1.61265,2.00,3.60
2009.04.22 20:58:34.165,1.6119,1.61255,2.00,1.00
2009.04.22 20:58:34.275,1.61185,1.6126,2.00,4.80
2009.04.22 20:58:40.403,1.6119,1.61265,2.00,3.60
2009.04.22 20:58:41.603,1.61185,1.6126,2.00,3.60
2009.04.22 20:58:41.893,1.61185,1.6126,2.00,4.80
2009.04.22 20:58:52.771,1.6119,1.61255,2.00,1.00
2009.04.22 20:58:52.881,1.6119,1.61265,2.00,3.60
2009.04.22 20:59:11.516,1.612,1.61265,2.00,1.00
2009.04.22 20:59:51.296,1.61205,1.61265,2.00,1.00
2009.04.22 20:59:52.416,1.61205,1.6128,2.00,3.60
2009.04.22 20:59:54.865,1.612,1.61275,2.00,3.60
2009.04.22 20:59:58.295,1.61205,1.6128,2.00,3.60
