2009.04.09 04:50:59.287,1.63845,1.6395,1.20,3.60
2009.04.09 04:51:02.266,1.63835,1.63945,1.60,3.60
2009.04.09 04:51:03.226,1.6382,1.63935,2.40,3.60
2009.04.09 04:51:03.606,1.6381,1.63935,1.20,3.60
2009.04.09 04:51:04.075,1.6383,1.6394,1.20,1.00
2009.04.09 04:51:04.586,1.6382,1.63945,1.60,3.60
2009.04.09 04:51:05.046,1.63815,1.63945,1.20,3.60
2009.04.09 04:51:05.515,1.6384,1.63945,1.20,4.20
2009.04.09 04:51:05.795,1.63845,1.63945,1.20,1.60
2009.04.09 04:51:06.075,1.63845,1.6395,1.20,5.20
2009.04.09 04:51:06.405,1.63845,1.6395,1.20,3.60
2009.04.09 04:51:11.134,1.63835,1.63945,1.60,3.60
2009.04.09 04:51:11.534,1.6383,1.63945,1.20,3.60
2009.04.09 04:51:12.734,1.63835,1.6395,1.20,5.20
2009.04.09 04:51:13.373,1.63835,1.6395,1.20,3.60
2009.04.09 04:51:17.792,1.63835,1.6394,1.20,3.60
2009.04.09 04:51:18.012,1.63835,1.63935,1.20,3.60
2009.04.09 04:51:26.770,1.63835,1.63945,1.20,1.60
2009.04.09 04:51:27.120,1.63835,1.6395,1.20,3.60
2009.04.09 04:51:35.018,1.63845,1.6395,1.20,3.60
2009.04.09 04:51:39.498,1.63855,1.63955,1.20,3.60
2009.04.09 04:51:40.426,1.6386,1.63965,1.20,1.60
2009.04.09 04:51:40.937,1.6386,1.63975,1.20,4.20
2009.04.09 04:51:46.935,1.6387,1.63975,1.20,4.20
2009.04.09 04:51:47.105,1.6387,1.63975,1.20,3.60
2009.04.09 04:51:47.895,1.6386,1.63975,2.80,3.60
2009.04.09 04:51:48.065,1.6386,1.6396,1.60,3.60
2009.04.09 04:51:48.705,1.63855,1.6396,1.20,3.60
2009.04.09 04:51:49.675,1.6386,1.6396,1.20,3.60
2009.04.09 04:51:49.975,1.6386,1.63965,1.20,1.60
2009.04.09 04:51:50.255,1.63845,1.6397,1.60,5.20
2009.04.09 04:51:50.314,1.6385,1.6397,1.60,4.20
2009.04.09 04:51:50.664,1.63845,1.63965,1.60,1.00
2009.04.09 04:51:50.964,1.6384,1.63965,1.20,1.00
2009.04.09 04:51:51.314,1.63835,1.6395,1.20,3.60
2009.04.09 04:51:51.724,1.63835,1.63945,1.20,3.60
2009.04.09 04:52:09.830,1.63835,1.6395,1.20,5.20
2009.04.09 04:52:10.070,1.63835,1.6395,1.20,3.60
2009.04.09 04:52:12.569,1.63835,1.63935,1.20,3.60
2009.04.09 04:52:15.898,1.63845,1.63925,1.20,3.60
2009.04.09 04:52:37.723,1.63845,1.6393,1.20,3.60
2009.04.09 04:52:37.943,1.63835,1.63925,1.60,3.60
2009.04.09 04:52:38.513,1.63835,1.63915,1.60,3.60
2009.04.09 04:52:38.813,1.6379,1.639,2.80,3.60
2009.04.09 04:52:39.392,1.6379,1.639,1.20,3.60
2009.04.09 04:52:40.192,1.638,1.639,1.20,5.20
2009.04.09 04:52:40.872,1.6381,1.639,1.20,3.60
2009.04.09 04:52:41.992,1.63825,1.63915,1.20,5.20
2009.04.09 04:52:42.452,1.63825,1.63915,1.20,3.60
2009.04.09 04:52:43.441,1.63845,1.6393,1.20,5.20
2009.04.09 04:52:43.891,1.63835,1.63925,1.20,3.60
2009.04.09 04:52:52.190,1.6383,1.63915,1.20,3.60
2009.04.09 04:52:53.579,1.6382,1.6391,2.80,3.60
2009.04.09 04:52:54.419,1.6382,1.6391,1.20,3.60
2009.04.09 04:52:55.169,1.63805,1.6391,1.60,3.60
2009.04.09 04:52:55.509,1.63795,1.639,1.20,3.60
2009.04.09 04:52:56.138,1.63805,1.639,1.20,3.60
2009.04.09 04:53:04.566,1.63805,1.639,1.20,3.60
2009.04.09 04:53:06.016,1.6382,1.639,1.20,3.60
2009.04.09 04:53:07.006,1.63815,1.63895,1.20,3.60
2009.04.09 04:53:10.345,1.638,1.6389,2.80,3.60
2009.04.09 04:53:10.955,1.63815,1.63895,1.20,3.60
2009.04.09 04:53:15.314,1.63795,1.63895,1.20,3.60
2009.04.09 04:53:15.954,1.6379,1.6388,1.20,3.60
2009.04.09 04:53:16.303,1.63795,1.63885,1.20,3.60
2009.04.09 04:53:16.763,1.63795,1.63875,1.20,3.60
2009.04.09 04:53:21.462,1.6379,1.6387,1.20,3.60
2009.04.09 04:53:22.552,1.63785,1.63855,2.00,3.60
2009.04.09 04:53:23.142,1.638,1.6387,1.20,5.20
2009.04.09 04:53:23.432,1.63805,1.63875,1.20,3.60
2009.04.09 04:53:25.241,1.63815,1.63885,1.20,1.60
2009.04.09 04:53:25.612,1.63815,1.63895,1.20,3.60
2009.04.09 04:53:25.961,1.63805,1.6389,1.60,3.60
2009.04.09 04:53:26.251,1.638,1.6389,2.80,3.60
2009.04.09 04:53:26.531,1.638,1.6389,1.20,3.60
2009.04.09 04:53:28.101,1.63795,1.6388,1.60,3.60
2009.04.09 04:53:28.421,1.63795,1.63875,1.60,3.60
2009.04.09 04:53:28.771,1.63785,1.6386,1.20,3.60
2009.04.09 04:53:30.950,1.6378,1.63855,1.60,3.60
2009.04.09 04:53:31.470,1.63775,1.63855,1.20,3.60
2009.04.09 04:53:31.690,1.63775,1.63845,1.20,3.60
2009.04.09 04:53:36.319,1.6377,1.63855,1.20,5.20
2009.04.09 04:53:36.999,1.6377,1.63855,1.20,3.60
2009.04.09 04:53:37.408,1.6377,1.6384,1.20,3.60
2009.04.09 04:53:37.838,1.6377,1.63855,1.20,5.20
2009.04.09 04:53:38.288,1.6377,1.63855,1.20,3.60
2009.04.09 04:53:40.417,1.6379,1.63865,1.20,1.60
2009.04.09 04:53:40.827,1.6379,1.63875,1.20,3.60
2009.04.09 04:53:46.476,1.6381,1.63875,1.20,5.20
2009.04.09 04:53:46.766,1.6381,1.63875,1.20,3.60
2009.04.09 04:53:47.686,1.63815,1.6388,1.20,5.20
2009.04.09 04:53:53.654,1.63805,1.6387,1.20,3.60
2009.04.09 04:53:54.004,1.6379,1.63855,1.60,3.60
2009.04.09 04:53:54.354,1.63785,1.63855,1.60,3.60
2009.04.09 04:53:54.704,1.6377,1.63855,1.20,3.60
2009.04.09 04:53:56.264,1.6378,1.6386,1.20,3.60
2009.04.09 04:53:58.213,1.6377,1.6385,1.20,3.60
2009.04.09 04:54:12.660,1.63765,1.63845,1.20,3.60
2009.04.09 04:54:16.219,1.6376,1.6384,1.20,3.60
2009.04.09 04:54:16.679,1.63755,1.6384,1.60,3.60
2009.04.09 04:54:17.029,1.6375,1.6384,1.20,3.60
2009.04.09 04:54:17.589,1.6376,1.6384,1.20,3.60
2009.04.09 04:54:17.999,1.63745,1.6383,1.20,3.60
2009.04.09 04:54:18.408,1.63745,1.6383,2.80,3.60
2009.04.09 04:54:18.698,1.63745,1.6383,1.20,3.60
2009.04.09 04:54:19.778,1.63745,1.6383,2.80,3.60
2009.04.09 04:54:20.008,1.6374,1.6382,1.20,3.60
2009.04.09 04:54:22.807,1.63735,1.63815,1.20,3.60
2009.04.09 04:54:23.247,1.6373,1.6381,2.80,3.60
2009.04.09 04:54:23.697,1.6373,1.6381,1.20,3.60
2009.04.09 04:54:24.447,1.63725,1.63805,1.20,3.60
2009.04.09 04:54:24.797,1.6373,1.6381,1.20,3.60
2009.04.09 04:54:25.257,1.63725,1.63805,1.20,3.60
2009.04.09 04:54:25.557,1.6371,1.63785,2.80,3.60
2009.04.09 04:54:26.027,1.6371,1.63785,1.20,3.60
2009.04.09 04:54:26.256,1.637,1.6378,1.60,3.60
2009.04.09 04:54:26.946,1.63695,1.6377,1.20,3.60
2009.04.09 04:54:27.826,1.63715,1.63795,1.20,5.20
2009.04.09 04:54:28.116,1.63715,1.63795,1.20,3.60
2009.04.09 04:54:29.606,1.6373,1.63795,1.20,3.60
2009.04.09 04:54:30.316,1.63735,1.638,1.20,3.60
2009.04.09 04:54:30.955,1.6374,1.63805,1.20,3.60
2009.04.09 04:54:32.156,1.63735,1.638,1.20,3.60
2009.04.09 04:54:35.244,1.6374,1.63805,1.20,3.60
2009.04.09 04:54:36.374,1.63735,1.638,1.20,3.60
2009.04.09 04:54:37.254,1.6374,1.6381,2.00,1.60
2009.04.09 04:54:37.434,1.6374,1.6382,2.00,5.20
2009.04.09 04:54:37.834,1.6374,1.6382,2.00,3.60
2009.04.09 04:54:37.954,1.63745,1.6383,1.20,5.20
2009.04.09 04:54:38.304,1.63745,1.6383,1.20,3.60
2009.04.09 04:54:40.563,1.6375,1.6384,1.20,1.60
2009.04.09 04:54:41.173,1.6375,1.6385,1.20,3.60
2009.04.09 04:54:44.512,1.63745,1.63835,1.20,3.60
2009.04.09 04:54:46.461,1.6375,1.6384,1.20,1.60
2009.04.09 04:54:46.982,1.6375,1.6385,3.00,5.20
2009.04.09 04:54:47.101,1.6375,1.6385,3.00,3.60
2009.04.09 04:54:47.332,1.63755,1.6386,1.20,5.20
2009.04.09 04:54:48.081,1.63755,1.6386,1.20,3.60
2009.04.09 04:54:49.651,1.6376,1.63865,1.20,1.60
2009.04.09 04:54:49.811,1.6376,1.63865,3.80,1.60
2009.04.09 04:54:49.991,1.63775,1.6387,1.00,1.60
2009.04.09 04:54:50.161,1.6379,1.63905,1.20,2.80
2009.04.09 04:54:50.521,1.6379,1.63905,1.20,2.80
2009.04.09 04:54:53.620,1.63795,1.63895,1.20,1.20
2009.04.09 04:54:53.950,1.63795,1.639,1.20,3.60
2009.04.09 04:54:54.120,1.638,1.63905,1.20,5.20
2009.04.09 04:54:54.520,1.6381,1.63905,1.20,1.60
2009.04.09 04:54:54.750,1.63815,1.63915,1.20,5.20
2009.04.09 04:54:55.210,1.63815,1.63915,1.20,3.60
2009.04.09 04:55:01.938,1.63815,1.63925,1.20,1.60
2009.04.09 04:55:04.637,1.63815,1.63935,1.20,3.60
2009.04.09 04:55:05.097,1.63825,1.63945,1.20,1.00
2009.04.09 04:55:05.507,1.63825,1.6395,1.20,5.60
2009.04.09 04:55:05.807,1.6383,1.63955,1.20,1.60
2009.04.09 04:55:06.037,1.6383,1.6396,1.20,1.00
2009.04.09 04:55:06.507,1.63835,1.63965,2.40,4.20
2009.04.09 04:55:06.687,1.6383,1.63965,3.80,4.20
2009.04.09 04:55:08.056,1.6383,1.6396,3.80,1.20
2009.04.09 04:55:08.176,1.6383,1.63955,3.80,3.60
2009.04.09 04:55:08.396,1.6383,1.63955,1.20,4.20
2009.04.09 04:55:19.964,1.63835,1.63945,1.20,3.60
2009.04.09 04:55:20.493,1.63835,1.6395,1.20,1.00
2009.04.09 04:55:20.764,1.63835,1.63955,1.20,1.00
2009.04.09 04:55:21.513,1.63845,1.6396,1.20,4.20
2009.04.09 04:55:22.703,1.6385,1.6396,1.20,1.00
2009.04.09 04:55:22.933,1.6385,1.63965,1.20,6.60
2009.04.09 04:55:23.373,1.63845,1.6396,1.20,3.60
2009.04.09 04:55:26.072,1.6385,1.63965,1.20,2.20
2009.04.09 04:55:26.352,1.6385,1.63965,1.20,1.60
2009.04.09 04:55:26.812,1.6385,1.6398,2.00,1.00
2009.04.09 04:55:27.102,1.63865,1.6398,1.20,1.00
2009.04.09 04:55:27.442,1.63845,1.6398,2.40,5.20
2009.04.09 04:55:27.742,1.6385,1.6397,1.60,4.20
2009.04.09 04:55:28.032,1.63835,1.6397,1.20,4.20
2009.04.09 04:55:30.451,1.6386,1.6397,1.20,4.20
2009.04.09 04:55:30.751,1.6386,1.6397,1.20,3.60
2009.04.09 04:55:31.331,1.63845,1.6397,2.80,3.60
2009.04.09 04:55:31.681,1.6386,1.63975,1.20,1.00
2009.04.09 04:55:32.151,1.6386,1.6397,1.20,1.00
2009.04.09 04:55:33.001,1.6386,1.63965,1.20,1.00
2009.04.09 04:55:33.460,1.63865,1.63965,1.20,1.00
2009.04.09 04:55:33.510,1.63865,1.6397,1.20,1.00
2009.04.09 04:55:35.120,1.6387,1.63975,1.20,2.20
2009.04.09 04:55:35.680,1.6387,1.63975,1.20,1.00
2009.04.09 04:55:49.526,1.6387,1.63975,1.20,1.00
2009.04.09 04:55:54.895,1.6387,1.6397,1.20,1.00
2009.04.09 04:55:55.125,1.6386,1.6397,1.20,4.20
2009.04.09 04:55:55.295,1.6386,1.63955,1.20,1.00
2009.04.09 04:55:55.525,1.63855,1.63955,2.80,1.00
2009.04.09 04:55:55.705,1.63855,1.63955,1.20,1.00
2009.04.09 04:55:56.104,1.6385,1.63955,1.20,1.00
2009.04.09 04:55:56.485,1.63865,1.6396,1.20,1.60
2009.04.09 04:55:56.955,1.6385,1.63955,1.60,1.00
2009.04.09 04:55:57.464,1.63835,1.6395,1.20,1.00
2009.04.09 04:55:57.794,1.6385,1.6396,1.20,1.00
2009.04.09 04:55:58.304,1.6385,1.63965,1.20,1.00
2009.04.09 04:56:06.802,1.6386,1.6397,1.20,3.00
2009.04.09 04:56:06.982,1.6386,1.6396,1.20,1.00
2009.04.09 04:56:07.342,1.6386,1.63965,1.20,1.00
2009.04.09 04:56:10.591,1.6387,1.63965,1.20,1.00
2009.04.09 04:56:10.821,1.6386,1.6397,1.20,1.00
2009.04.09 04:56:11.341,1.6386,1.63965,1.20,1.00
2009.04.09 04:56:18.799,1.6386,1.6397,1.20,1.00
2009.04.09 04:56:19.509,1.6386,1.63965,1.20,1.00
2009.04.09 04:56:19.979,1.6386,1.6396,1.20,1.00
2009.04.09 04:56:29.776,1.63855,1.6396,1.20,1.00
2009.04.09 04:56:30.007,1.63855,1.63955,1.20,1.00
2009.04.09 04:56:31.406,1.6386,1.63955,1.20,1.00
2009.04.09 04:56:31.636,1.6386,1.6396,1.20,1.00
2009.04.09 04:56:34.665,1.63855,1.63955,1.20,1.00
2009.04.09 04:56:39.714,1.6386,1.6396,1.20,2.20
2009.04.09 04:56:39.825,1.63865,1.6396,1.20,1.00
2009.04.09 04:56:40.054,1.63865,1.6397,1.20,2.20
2009.04.09 04:56:41.424,1.63865,1.6397,1.20,3.60
2009.04.09 04:56:41.704,1.6386,1.6396,1.20,1.00
2009.04.09 04:56:50.122,1.63855,1.6396,1.20,1.00
2009.04.09 04:56:50.291,1.63855,1.63955,1.20,1.00
2009.04.09 04:56:52.231,1.6386,1.6396,1.20,2.20
2009.04.09 04:56:52.351,1.6386,1.6396,1.20,1.00
2009.04.09 04:56:55.680,1.6385,1.6396,1.20,1.00
2009.04.09 04:57:19.584,1.63855,1.6396,1.20,1.00
2009.04.09 04:57:19.644,1.63855,1.6397,1.20,2.20
2009.04.09 04:57:20.004,1.63855,1.6397,1.20,1.00
2009.04.09 04:57:20.394,1.6385,1.63965,1.20,3.60
2009.04.09 04:57:20.574,1.6385,1.6396,1.20,1.00
2009.04.09 04:57:27.003,1.6385,1.6396,1.20,2.00
2009.04.09 04:57:27.053,1.6384,1.6395,1.20,3.60
2009.04.09 04:57:35.011,1.6385,1.63965,1.20,3.60
2009.04.09 04:57:35.291,1.6385,1.6396,1.20,1.00
2009.04.09 04:57:51.047,1.63855,1.6396,1.20,1.00
2009.04.09 04:58:04.044,1.63815,1.6394,1.20,1.00
2009.04.09 04:58:04.273,1.6383,1.6394,1.60,1.00
2009.04.09 04:58:04.564,1.6382,1.63955,3.80,1.60
2009.04.09 04:58:04.803,1.6383,1.63945,1.60,1.00
2009.04.09 04:58:05.283,1.6382,1.63935,1.20,1.00
2009.04.09 04:58:05.863,1.6384,1.63935,1.20,1.00
2009.04.09 04:58:06.263,1.6384,1.6397,1.20,1.00
2009.04.09 04:58:07.353,1.6384,1.6395,1.20,3.60
2009.04.09 04:58:07.593,1.6384,1.6395,1.20,4.20
2009.04.09 04:58:07.713,1.6384,1.6395,1.20,3.60
2009.04.09 04:58:08.293,1.63835,1.63945,1.20,3.60
2009.04.09 04:58:08.762,1.63835,1.63945,1.20,4.20
2009.04.09 04:58:11.942,1.6384,1.6395,1.20,3.60
2009.04.09 04:58:12.282,1.6384,1.6395,1.20,5.20
2009.04.09 04:58:12.342,1.6384,1.6395,1.20,3.60
2009.04.09 04:58:13.791,1.63835,1.63945,1.20,3.60
2009.04.09 04:58:13.961,1.63835,1.63945,1.20,4.20
2009.04.09 04:58:14.551,1.6384,1.63945,1.20,1.00
2009.04.09 04:58:15.001,1.6384,1.63955,1.20,2.20
2009.04.09 04:58:15.411,1.6384,1.63955,1.20,1.00
2009.04.09 04:58:15.631,1.6384,1.6396,1.20,1.00
2009.04.09 04:58:19.340,1.6383,1.6395,1.20,4.20
2009.04.09 04:58:19.920,1.6383,1.63945,1.20,1.00
2009.04.09 04:58:20.030,1.6383,1.6394,1.20,1.00
2009.04.09 04:58:20.740,1.6383,1.63955,2.80,2.20
2009.04.09 04:58:21.150,1.6383,1.6396,1.20,1.00
2009.04.09 04:58:21.439,1.6383,1.6395,1.20,4.20
2009.04.09 04:58:21.660,1.6383,1.6394,1.20,1.00
2009.04.09 04:58:22.579,1.6384,1.6394,1.20,1.00
2009.04.09 04:58:23.039,1.6384,1.63945,1.20,1.00
2009.04.09 04:58:23.399,1.6383,1.63945,1.20,1.00
2009.04.09 04:58:23.739,1.6383,1.6394,1.20,1.00
2009.04.09 04:58:24.149,1.63825,1.6394,1.60,1.00
2009.04.09 04:58:24.379,1.63815,1.63935,1.20,1.00
2009.04.09 04:58:24.889,1.6381,1.63925,1.20,1.00
2009.04.09 04:58:26.668,1.63825,1.63925,1.20,1.00
2009.04.09 04:58:27.078,1.6383,1.6394,1.20,1.60
2009.04.09 04:58:27.358,1.6383,1.63945,1.20,2.00
2009.04.09 04:58:28.767,1.63835,1.63945,1.20,1.00
2009.04.09 04:58:35.496,1.63825,1.63945,1.20,4.20
2009.04.09 04:58:35.896,1.63825,1.6394,1.20,1.00
2009.04.09 04:58:38.055,1.6385,1.6395,1.20,3.60
2009.04.09 04:58:44.744,1.6386,1.6394,1.20,3.60
2009.04.09 04:58:46.813,1.63855,1.63935,1.20,3.60
2009.04.09 04:58:50.142,1.6386,1.6394,1.20,1.60
2009.04.09 04:58:50.922,1.6386,1.6395,1.20,3.60
2009.04.09 04:59:20.765,1.6386,1.6394,1.20,3.60
2009.04.09 04:59:22.555,1.6386,1.6395,1.20,5.20
2009.04.09 04:59:22.944,1.6386,1.6395,1.20,3.60
2009.04.09 04:59:23.294,1.6386,1.6394,1.20,3.60
2009.04.09 04:59:29.443,1.63845,1.6394,1.60,3.60
2009.04.09 04:59:29.853,1.6385,1.6394,1.20,3.60
2009.04.09 04:59:30.373,1.6385,1.6394,1.20,4.20
2009.04.09 04:59:33.022,1.6385,1.6394,1.20,3.60
2009.04.09 04:59:40.610,1.6385,1.63945,1.20,1.60
2009.04.09 04:59:41.250,1.6385,1.6395,1.20,3.60
2009.04.09 04:59:46.749,1.6386,1.6395,1.20,3.60
2009.04.09 04:59:48.088,1.6386,1.6394,1.20,3.60
2009.04.09 04:59:48.618,1.6385,1.6394,1.20,3.60
2009.04.09 04:59:49.068,1.6385,1.6394,1.20,4.20
2009.04.09 04:59:54.017,1.6385,1.6394,1.20,3.60
2009.04.09 04:59:55.877,1.63845,1.6393,1.20,3.60
