2009.04.21 05:48:19.305,1.60165,1.6023,1.60,1.60
2009.04.21 05:48:19.484,1.6015,1.6022,3.80,3.60
2009.04.21 05:48:19.665,1.6015,1.6022,1.60,4.60
2009.04.21 05:48:20.134,1.60125,1.6022,1.60,4.60
2009.04.21 05:48:26.653,1.60125,1.6022,2.20,4.60
2009.04.21 05:48:26.983,1.6012,1.60215,4.00,1.00
2009.04.21 05:48:28.022,1.60115,1.60205,2.20,1.00
2009.04.21 05:48:28.592,1.6011,1.602,2.20,1.00
2009.04.21 05:48:30.632,1.6012,1.602,1.60,1.00
2009.04.21 05:48:30.862,1.6012,1.60205,1.60,1.00
2009.04.21 05:48:32.811,1.6012,1.6021,1.60,1.00
2009.04.21 05:48:34.651,1.6012,1.60215,4.00,1.00
2009.04.21 05:48:34.811,1.6013,1.60215,1.60,1.00
2009.04.21 05:48:35.161,1.6013,1.6022,1.60,4.60
2009.04.21 05:48:35.221,1.60125,1.6022,2.20,4.60
2009.04.21 05:48:35.331,1.6012,1.60215,4.00,1.00
2009.04.21 05:48:36.451,1.6012,1.602,2.20,3.60
2009.04.21 05:48:36.900,1.6011,1.602,4.00,4.60
2009.04.21 05:48:47.088,1.60115,1.602,2.20,3.60
2009.04.21 05:48:47.378,1.60125,1.6021,1.60,1.00
2009.04.21 05:48:47.658,1.60125,1.60215,1.60,6.20
2009.04.21 05:48:47.998,1.60125,1.60215,1.60,4.60
2009.04.21 05:49:12.982,1.6012,1.6021,4.00,3.60
2009.04.21 05:49:13.332,1.6012,1.6021,1.60,4.60
2009.04.21 05:49:25.658,1.6012,1.6021,3.20,4.60
2009.04.21 05:49:25.888,1.6012,1.6021,1.60,4.60
2009.04.21 05:49:37.356,1.60115,1.602,4.00,3.60
2009.04.21 05:49:37.636,1.60115,1.602,1.60,4.60
2009.04.21 05:49:37.926,1.60115,1.602,1.60,1.00
2009.04.21 05:49:38.086,1.6012,1.60215,2.20,2.40
2009.04.21 05:49:38.735,1.6012,1.60215,2.20,1.00
2009.04.21 05:49:40.035,1.60115,1.6021,2.20,1.00
2009.04.21 05:49:45.704,1.6012,1.60215,4.00,1.00
2009.04.21 05:49:46.103,1.60125,1.6022,2.20,1.00
2009.04.21 05:49:48.223,1.6012,1.60215,2.20,1.00
2009.04.21 05:49:50.653,1.60115,1.6021,3.80,1.00
2009.04.21 05:49:51.113,1.60115,1.6021,2.20,1.00
2009.04.21 05:49:52.282,1.6011,1.60205,2.20,1.00
2009.04.21 05:49:52.522,1.6011,1.602,2.20,6.20
2009.04.21 05:49:52.804,1.601,1.60195,2.20,1.00
2009.04.21 05:50:01.550,1.601,1.60195,2.20,1.00
2009.04.21 05:50:03.329,1.6012,1.60195,1.60,1.00
2009.04.21 05:50:03.559,1.6012,1.6021,1.60,3.60
2009.04.21 05:50:06.109,1.6013,1.6021,1.60,5.60
2009.04.21 05:50:06.289,1.6013,1.6021,1.60,3.60
2009.04.21 05:50:09.628,1.6013,1.60205,1.60,1.60
2009.04.21 05:50:09.738,1.6012,1.60205,3.80,5.20
2009.04.21 05:50:10.128,1.6012,1.60195,1.60,1.00
2009.04.21 05:50:10.338,1.6013,1.6021,1.60,3.60
2009.04.21 05:50:11.387,1.6013,1.60205,1.60,1.60
2009.04.21 05:50:11.718,1.6012,1.60195,1.60,1.00
2009.04.21 05:50:12.278,1.60095,1.60195,2.20,1.00
2009.04.21 05:50:26.785,1.60105,1.60195,2.20,1.00
2009.04.21 05:50:28.093,1.60105,1.60195,3.80,1.00
2009.04.21 05:50:28.684,1.6011,1.60205,2.20,1.00
2009.04.21 05:50:31.673,1.6011,1.60205,3.80,1.00
2009.04.21 05:50:31.793,1.60115,1.60205,1.60,1.00
2009.04.21 05:50:32.083,1.60115,1.6021,4.00,1.00
2009.04.21 05:50:36.901,1.6012,1.60215,2.20,1.00
2009.04.21 05:50:52.797,1.60115,1.6021,4.00,1.00
2009.04.21 05:51:03.885,1.6011,1.60205,2.20,2.40
2009.04.21 05:51:04.065,1.6011,1.602,2.20,3.60
2009.04.21 05:51:04.645,1.601,1.60195,4.00,1.00
2009.04.21 05:51:06.904,1.60105,1.60195,1.60,1.00
2009.04.21 05:51:07.074,1.6011,1.60205,2.20,1.00
2009.04.21 05:51:17.391,1.6011,1.60205,2.20,4.60
2009.04.21 05:51:17.571,1.60105,1.60195,4.00,1.00
2009.04.21 05:51:18.821,1.6011,1.60205,2.20,1.00
2009.04.21 05:52:09.899,1.6011,1.60205,2.20,4.60
2009.04.21 05:52:10.009,1.6011,1.602,2.20,1.00
2009.04.21 05:52:32.023,1.6011,1.602,4.00,1.00
2009.04.21 05:52:32.593,1.60115,1.6021,2.20,4.60
2009.04.21 05:52:35.103,1.6012,1.6021,1.60,1.00
2009.04.21 05:52:35.433,1.60125,1.6021,1.60,1.00
2009.04.21 05:52:35.663,1.60125,1.60215,3.20,1.00
2009.04.21 05:52:36.293,1.6013,1.6022,1.60,1.00
2009.04.21 05:52:36.652,1.60135,1.60225,2.20,1.00
2009.04.21 05:52:37.172,1.60135,1.60225,2.20,4.60
2009.04.21 05:52:37.762,1.60125,1.6022,4.00,1.00
2009.04.21 05:52:43.401,1.60115,1.60195,5.60,3.60
2009.04.21 05:52:43.761,1.60115,1.6019,1.60,3.60
2009.04.21 05:52:44.221,1.6011,1.6019,1.60,3.60
2009.04.21 05:52:45.740,1.60105,1.60185,1.60,3.60
2009.04.21 05:52:46.611,1.60105,1.6019,1.60,1.00
2009.04.21 05:52:46.720,1.60105,1.60195,1.60,6.20
2009.04.21 05:52:47.190,1.60105,1.60195,1.60,4.60
2009.04.21 05:52:47.610,1.6012,1.60195,1.60,1.00
2009.04.21 05:52:47.840,1.6012,1.602,1.60,3.60
2009.04.21 05:52:55.939,1.6013,1.6021,1.60,6.20
2009.04.21 05:52:56.108,1.6013,1.6021,1.60,5.20
2009.04.21 05:52:56.398,1.6013,1.6021,1.60,3.60
2009.04.21 05:52:57.597,1.60115,1.60205,4.00,3.60
2009.04.21 05:52:57.888,1.60115,1.60195,4.00,3.60
2009.04.21 05:52:58.308,1.60115,1.60195,1.60,3.60
2009.04.21 05:52:58.717,1.6011,1.60195,2.20,3.60
2009.04.21 05:52:58.887,1.60105,1.60195,3.20,4.60
2009.04.21 05:52:59.347,1.60105,1.60195,1.60,4.60
2009.04.21 05:53:14.703,1.6012,1.602,1.60,4.60
2009.04.21 05:53:15.104,1.6012,1.602,1.60,3.60
2009.04.21 05:53:15.743,1.60115,1.60185,2.20,3.60
2009.04.21 05:53:16.213,1.6011,1.60185,3.20,3.60
2009.04.21 05:53:16.433,1.6011,1.60185,1.60,3.60
2009.04.21 05:53:18.402,1.60115,1.60195,1.60,4.60
2009.04.21 05:53:18.742,1.60115,1.60195,1.60,3.60
2009.04.21 05:53:42.876,1.60125,1.6021,4.00,1.60
2009.04.21 05:53:43.156,1.6012,1.60195,1.60,3.60
2009.04.21 05:53:49.885,1.6013,1.602,1.60,4.60
2009.04.21 05:53:50.284,1.6013,1.602,1.60,3.60
2009.04.21 05:53:59.862,1.6012,1.6019,3.20,3.60
2009.04.21 05:54:00.512,1.6012,1.6019,1.60,3.60
2009.04.21 05:54:00.622,1.6013,1.602,1.60,6.20
2009.04.21 05:54:00.852,1.6013,1.602,1.60,5.20
2009.04.21 05:54:01.032,1.6013,1.602,1.60,3.60
2009.04.21 05:54:04.901,1.60115,1.60195,5.60,3.60
2009.04.21 05:54:05.301,1.60115,1.60185,3.20,3.60
2009.04.21 05:54:05.691,1.60115,1.60185,1.60,3.60
2009.04.21 05:54:11.999,1.6012,1.6019,1.60,3.60
2009.04.21 05:54:16.218,1.60125,1.6019,1.60,3.60
2009.04.21 05:54:16.438,1.6014,1.60205,1.60,2.40
2009.04.21 05:54:16.558,1.6014,1.60205,1.60,1.60
2009.04.21 05:54:16.978,1.6014,1.60215,1.60,3.60
2009.04.21 05:54:20.837,1.6014,1.602,1.20,3.60
2009.04.21 05:54:21.007,1.6014,1.60185,1.20,3.60
2009.04.21 05:54:21.347,1.60135,1.60185,1.60,3.60
2009.04.21 05:54:21.577,1.6011,1.60185,3.20,3.60
2009.04.21 05:54:21.757,1.6011,1.60185,1.60,3.60
2009.04.21 05:54:33.444,1.6011,1.60175,1.60,3.60
2009.04.21 05:54:38.983,1.6011,1.60175,3.20,3.60
2009.04.21 05:54:39.163,1.6012,1.6019,1.60,2.40
2009.04.21 05:54:39.333,1.6012,1.6019,4.00,1.60
2009.04.21 05:54:39.783,1.6012,1.60205,4.00,1.60
2009.04.21 05:54:39.962,1.6012,1.60215,4.00,1.00
2009.04.21 05:54:42.182,1.60125,1.60215,1.60,1.00
2009.04.21 05:54:42.702,1.60125,1.60215,3.20,1.00
2009.04.21 05:54:43.042,1.60125,1.6022,5.60,1.00
2009.04.21 05:54:50.270,1.60135,1.6022,1.60,1.00
2009.04.21 05:54:50.830,1.6014,1.60235,2.20,5.80
2009.04.21 05:55:09.935,1.6015,1.60225,3.20,3.60
2009.04.21 05:55:12.205,1.60145,1.60235,1.60,4.60
2009.04.21 05:55:17.204,1.60145,1.6023,1.60,1.60
2009.04.21 05:55:17.383,1.6013,1.6022,3.80,1.00
2009.04.21 05:55:17.853,1.6013,1.6022,2.20,1.00
2009.04.21 05:55:18.763,1.60135,1.60225,2.20,1.00
2009.04.21 05:55:20.313,1.6013,1.6022,3.80,1.00
2009.04.21 05:55:20.823,1.6013,1.6022,2.20,1.00
2009.04.21 05:55:23.592,1.6013,1.6022,2.20,4.60
2009.04.21 05:55:23.762,1.6013,1.60215,1.00,1.00
2009.04.21 05:55:36.399,1.6013,1.60175,1.00,3.60
2009.04.21 05:55:52.675,1.6013,1.6019,1.00,1.60
2009.04.21 05:55:53.085,1.6013,1.60195,1.00,7.00
2009.04.21 05:55:53.315,1.6013,1.60195,1.00,5.40
2009.04.21 05:55:54.644,1.6013,1.60195,1.00,4.40
2009.04.21 05:55:56.134,1.6013,1.60195,1.60,4.40
2009.04.21 05:55:56.364,1.6013,1.6019,4.00,1.00
2009.04.21 05:55:56.484,1.6014,1.602,2.20,1.60
2009.04.21 05:55:56.654,1.6014,1.60215,2.20,1.60
2009.04.21 05:55:57.094,1.6014,1.6024,2.20,1.00
2009.04.21 05:55:58.533,1.6014,1.6022,2.20,1.60
2009.04.21 05:55:58.704,1.6014,1.60205,2.20,3.60
2009.04.21 05:55:58.933,1.60135,1.60205,1.00,3.60
2009.04.21 05:55:59.053,1.6013,1.60205,1.00,4.40
2009.04.21 05:56:03.562,1.6013,1.60185,1.00,3.60
2009.04.21 05:56:31.546,1.6013,1.6017,1.00,3.60
2009.04.21 05:56:34.775,1.6013,1.6016,1.00,3.60
2009.04.21 05:56:38.244,1.6013,1.6015,1.00,1.60
2009.04.21 05:56:38.744,1.6013,1.60155,1.00,3.60
2009.04.21 05:56:40.414,1.6013,1.60165,1.00,1.00
2009.04.21 05:56:40.583,1.6013,1.6017,1.00,5.20
2009.04.21 05:56:40.973,1.6013,1.6017,1.00,3.60
2009.04.21 05:56:42.013,1.6013,1.6017,1.00,4.60
2009.04.21 05:56:44.382,1.6013,1.6018,1.00,6.20
2009.04.21 05:56:44.662,1.6013,1.6018,1.00,3.60
2009.04.21 05:56:46.222,1.6013,1.6018,1.00,4.60
2009.04.21 05:56:47.102,1.6013,1.6017,1.00,3.60
2009.04.21 05:56:47.442,1.6013,1.6017,1.00,4.60
2009.04.21 05:56:49.321,1.6013,1.6017,1.00,1.00
2009.04.21 05:56:49.501,1.6013,1.60185,1.00,2.40
2009.04.21 05:56:49.561,1.6013,1.60185,1.00,1.60
2009.04.21 05:56:50.261,1.6013,1.6021,1.00,4.60
2009.04.21 05:56:50.381,1.6013,1.60205,1.00,1.00
2009.04.21 05:56:56.789,1.6013,1.60195,1.00,3.60
2009.04.21 05:56:57.149,1.6013,1.6019,1.00,4.60
2009.04.21 05:56:57.889,1.6013,1.60185,1.00,3.60
2009.04.21 05:56:58.009,1.6013,1.60185,1.00,4.60
2009.04.21 05:57:00.679,1.6013,1.6018,1.00,3.60
2009.04.21 05:57:01.138,1.6013,1.6018,1.00,5.20
2009.04.21 05:57:01.378,1.6013,1.6018,1.00,1.60
2009.04.21 05:57:01.778,1.6013,1.60185,1.00,1.00
2009.04.21 05:57:02.178,1.6013,1.602,1.00,1.60
2009.04.21 05:57:02.688,1.6013,1.60185,1.00,3.60
2009.04.21 05:57:02.928,1.6013,1.6018,1.00,3.60
2009.04.21 05:57:03.208,1.6013,1.60175,1.00,3.60
2009.04.21 05:57:06.647,1.6013,1.6017,1.00,1.00
2009.04.21 05:57:06.807,1.6013,1.60175,1.00,1.60
2009.04.21 05:57:07.167,1.6013,1.6018,1.00,1.00
2009.04.21 05:57:07.457,1.6013,1.60185,1.00,4.60
2009.04.21 05:57:07.637,1.6013,1.60185,1.00,3.60
2009.04.21 05:57:07.987,1.6013,1.6017,1.00,1.60
2009.04.21 05:57:08.347,1.6013,1.6015,1.00,3.60
2009.04.21 05:57:08.627,1.6013,1.6014,1.00,3.60
2009.04.21 05:57:09.156,1.6013,1.6015,1.00,4.60
2009.04.21 05:57:09.327,1.6013,1.60145,1.00,3.60
2009.04.21 05:57:12.226,1.6013,1.6016,1.00,4.40
2009.04.21 05:57:14.326,1.6013,1.60155,1.00,1.00
2009.04.21 05:57:16.744,1.6013,1.6016,1.00,4.40
2009.04.21 05:57:17.145,1.6013,1.60155,1.00,1.00
2009.04.21 05:57:17.315,1.6013,1.6016,1.00,1.00
2009.04.21 05:57:17.614,1.6013,1.6017,1.00,5.40
2009.04.21 05:57:21.073,1.6013,1.6016,1.00,3.60
2009.04.21 05:57:34.470,1.6013,1.60155,1.00,3.60
2009.04.21 05:57:35.260,1.6013,1.6016,1.00,3.60
2009.04.21 05:57:36.910,1.6013,1.60165,1.00,1.00
2009.04.21 05:57:39.279,1.6013,1.6016,1.00,3.60
2009.04.21 05:57:40.299,1.6013,1.60145,1.00,3.60
2009.04.21 05:57:40.879,1.6013,1.6014,1.00,3.60
2009.04.21 05:57:43.938,1.6013,1.60135,1.00,3.60
2009.04.21 05:57:45.438,1.60125,1.60135,1.00,3.60
2009.04.21 05:57:45.658,1.6005,1.60135,4.80,3.60
2009.04.21 05:57:45.778,1.60055,1.6014,1.60,4.40
2009.04.21 05:57:46.048,1.60055,1.6014,1.60,3.60
2009.04.21 05:57:46.098,1.60065,1.6014,1.60,1.00
2009.04.21 05:57:48.107,1.60095,1.6014,1.60,1.00
2009.04.21 05:57:48.347,1.60095,1.60165,1.60,1.60
2009.04.21 05:57:48.577,1.60105,1.60165,1.60,1.60
2009.04.21 05:57:48.807,1.60105,1.60195,1.60,3.60
2009.04.21 05:57:52.196,1.60125,1.6019,1.60,3.60
2009.04.21 05:58:00.564,1.6013,1.602,1.60,3.60
2009.04.21 05:58:01.584,1.60135,1.60205,1.60,3.60
2009.04.21 05:58:01.934,1.6013,1.602,1.60,3.60
2009.04.21 05:58:02.994,1.6013,1.6021,1.60,5.20
2009.04.21 05:58:03.553,1.6014,1.6021,1.60,3.60
2009.04.21 05:58:10.212,1.6013,1.6021,3.20,3.60
2009.04.21 05:58:10.503,1.6013,1.6021,3.20,5.20
2009.04.21 05:58:10.672,1.6013,1.6021,1.60,6.20
2009.04.21 05:58:11.641,1.6013,1.6021,1.60,3.60
2009.04.21 05:58:12.081,1.60145,1.6022,1.60,5.20
2009.04.21 05:58:12.721,1.60155,1.6023,1.60,1.60
2009.04.21 05:58:13.231,1.60165,1.60235,1.60,1.60
2009.04.21 05:58:13.571,1.60165,1.60245,4.00,3.60
2009.04.21 05:58:18.220,1.6017,1.6025,1.60,5.20
2009.04.21 05:58:18.880,1.6017,1.6024,1.60,3.60
2009.04.21 05:58:21.329,1.60175,1.60245,1.60,3.60
2009.04.21 05:58:28.377,1.6019,1.60255,1.60,1.60
2009.04.21 05:58:28.897,1.6019,1.60265,1.60,6.20
2009.04.21 05:58:29.467,1.60185,1.6027,1.60,2.40
2009.04.21 05:58:30.457,1.60175,1.60255,1.60,3.60
2009.04.21 05:58:31.737,1.60165,1.60235,1.60,1.60
2009.04.21 05:58:31.976,1.60165,1.60225,1.60,3.60
2009.04.21 05:58:32.197,1.60165,1.60225,1.60,5.20
2009.04.21 05:58:32.676,1.6014,1.6023,1.60,1.60
2009.04.21 05:58:34.606,1.60145,1.60235,1.60,4.60
2009.04.21 05:58:34.946,1.6016,1.6024,1.60,3.60
2009.04.21 05:58:36.236,1.6017,1.60245,1.60,2.00
2009.04.21 05:58:36.355,1.6017,1.60245,1.60,1.00
2009.04.21 05:58:36.415,1.6017,1.6025,1.60,7.80
2009.04.21 05:58:36.736,1.6017,1.6025,1.60,6.20
2009.04.21 05:58:36.975,1.60165,1.60235,1.60,3.60
2009.04.21 05:58:38.815,1.6017,1.60245,1.60,2.60
2009.04.21 05:58:39.176,1.6018,1.60245,1.60,1.60
2009.04.21 05:58:39.355,1.6017,1.6025,1.60,1.60
2009.04.21 05:58:39.594,1.6017,1.6026,5.60,5.20
2009.04.21 05:58:39.764,1.60185,1.6026,1.60,6.20
2009.04.21 05:58:40.045,1.60185,1.6026,1.60,5.20
2009.04.21 05:58:40.624,1.60185,1.60255,1.60,1.60
2009.04.21 05:58:41.434,1.6018,1.6025,1.60,3.60
2009.04.21 05:58:41.614,1.6017,1.6025,1.60,3.60
2009.04.21 05:58:41.674,1.6017,1.60245,1.60,1.00
2009.04.21 05:58:41.974,1.60165,1.60245,1.60,1.00
2009.04.21 05:58:42.094,1.6016,1.60245,1.60,1.00
2009.04.21 05:58:43.404,1.6016,1.6025,1.60,1.00
2009.04.21 05:58:43.644,1.6016,1.6025,4.00,1.00
2009.04.21 05:58:44.094,1.6016,1.60235,2.20,3.60
2009.04.21 05:58:44.484,1.60155,1.60245,2.20,4.60
2009.04.21 05:58:44.603,1.6015,1.6024,1.60,1.00
2009.04.21 05:58:45.063,1.60145,1.6024,4.00,1.00
2009.04.21 05:58:45.413,1.60145,1.60235,4.00,3.60
2009.04.21 05:58:45.753,1.60145,1.60235,1.60,4.60
2009.04.21 05:58:45.933,1.60145,1.6023,1.60,1.00
2009.04.21 05:58:47.123,1.6015,1.6023,1.60,1.00
2009.04.21 05:58:48.722,1.6015,1.6024,1.60,4.60
2009.04.21 05:58:50.202,1.6015,1.60235,1.60,1.60
2009.04.21 05:58:50.542,1.60145,1.6023,3.80,3.60
2009.04.21 05:58:50.832,1.6014,1.60225,1.60,1.00
2009.04.21 05:58:53.941,1.6014,1.6023,1.60,4.60
2009.04.21 05:58:58.460,1.60145,1.6023,1.60,2.00
2009.04.21 05:58:58.870,1.60145,1.6023,1.60,1.00
2009.04.21 05:59:01.439,1.60145,1.60235,4.00,3.60
2009.04.21 05:59:01.559,1.60145,1.6023,1.60,1.00
2009.04.21 05:59:05.248,1.6015,1.60235,1.60,2.00
2009.04.21 05:59:05.838,1.6015,1.6024,1.60,5.60
2009.04.21 05:59:06.898,1.6015,1.6024,1.60,7.20
2009.04.21 05:59:06.958,1.60145,1.60235,4.00,3.60
2009.04.21 05:59:07.248,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:07.298,1.60145,1.6023,1.60,1.00
2009.04.21 05:59:08.108,1.60145,1.60235,1.60,1.00
2009.04.21 05:59:09.897,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:10.417,1.6015,1.60235,1.60,2.00
2009.04.21 05:59:10.997,1.6015,1.6024,1.60,5.60
2009.04.21 05:59:13.196,1.60165,1.6024,1.60,2.00
2009.04.21 05:59:13.876,1.60155,1.6024,1.60,1.00
2009.04.21 05:59:15.636,1.60155,1.60245,1.60,4.60
2009.04.21 05:59:21.674,1.6015,1.60245,2.20,4.60
2009.04.21 05:59:21.894,1.60145,1.6024,5.60,1.00
2009.04.21 05:59:22.234,1.60145,1.60235,1.60,1.00
2009.04.21 05:59:24.784,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:25.714,1.6014,1.6023,1.60,4.60
2009.04.21 05:59:25.953,1.60145,1.6023,1.60,2.00
2009.04.21 05:59:26.173,1.60145,1.6023,1.60,1.00
2009.04.21 05:59:26.553,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:28.453,1.6015,1.60235,1.60,2.00
2009.04.21 05:59:28.863,1.6015,1.6024,1.60,5.60
2009.04.21 05:59:29.263,1.60145,1.60235,4.00,3.60
2009.04.21 05:59:29.673,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:29.902,1.6014,1.6023,4.00,6.20
2009.04.21 05:59:30.082,1.6014,1.6023,1.60,7.00
2009.04.21 05:59:31.302,1.6014,1.6023,1.60,4.60
2009.04.21 05:59:31.942,1.60145,1.6023,1.60,1.00
2009.04.21 05:59:34.592,1.60145,1.60235,4.00,3.60
2009.04.21 05:59:34.872,1.6014,1.60225,3.80,3.60
2009.04.21 05:59:35.341,1.60135,1.60225,5.60,3.60
2009.04.21 05:59:35.641,1.60135,1.60225,4.00,3.60
2009.04.21 05:59:36.761,1.6014,1.6023,1.60,4.60
2009.04.21 05:59:37.291,1.6014,1.6023,4.00,3.60
2009.04.21 05:59:38.900,1.60145,1.60235,1.60,4.60
2009.04.21 05:59:39.360,1.60145,1.60235,4.00,3.60
2009.04.21 05:59:43.129,1.6015,1.6024,1.60,4.60
2009.04.21 05:59:43.409,1.6015,1.6024,4.00,3.60
2009.04.21 05:59:45.319,1.60155,1.60245,1.60,4.60
2009.04.21 05:59:46.108,1.6015,1.6024,4.00,3.60
2009.04.21 05:59:47.438,1.6016,1.60245,1.60,1.00
2009.04.21 05:59:47.618,1.6016,1.6025,4.00,4.60
2009.04.21 05:59:49.538,1.60165,1.6025,1.60,1.00
2009.04.21 05:59:49.818,1.60165,1.60255,4.00,4.60
2009.04.21 05:59:50.497,1.60165,1.6025,2.20,3.60
2009.04.21 05:59:50.959,1.6016,1.6025,4.00,4.60
2009.04.21 05:59:52.397,1.6016,1.6025,4.00,3.60
2009.04.21 05:59:53.377,1.60165,1.6025,2.20,3.60
2009.04.21 05:59:53.907,1.60165,1.6026,4.00,2.40
2009.04.21 05:59:54.367,1.60165,1.6026,4.00,1.00
2009.04.21 05:59:56.216,1.6017,1.60265,2.20,4.60
2009.04.21 05:59:57.306,1.6017,1.6025,2.20,3.60
2009.04.21 05:59:57.426,1.60165,1.6025,2.20,3.60
2009.04.21 05:59:57.835,1.6016,1.6025,4.00,3.60
