2009.04.30 16:42:51.508,1.5832,1.58395,1.60,3.60
2009.04.30 16:42:56.507,1.58335,1.58405,1.00,11.60
2009.04.30 16:42:56.747,1.58335,1.58405,1.00,13.20
2009.04.30 16:42:56.917,1.58335,1.5839,1.00,8.00
2009.04.30 16:43:00.756,1.5833,1.58385,1.00,1.60
2009.04.30 16:43:05.125,1.58315,1.58395,1.00,4.80
2009.04.30 16:43:05.405,1.5831,1.5838,1.00,8.00
2009.04.30 16:43:06.555,1.58335,1.5838,1.00,8.00
2009.04.30 16:43:06.784,1.58335,1.5838,1.00,9.60
2009.04.30 16:43:07.015,1.58335,1.58385,1.00,1.60
2009.04.30 16:43:10.124,1.58345,1.584,1.00,5.20
2009.04.30 16:43:11.653,1.5835,1.584,1.00,11.20
2009.04.30 16:43:11.883,1.58345,1.584,1.00,5.20
2009.04.30 16:43:12.123,1.5835,1.584,1.00,11.20
2009.04.30 16:43:12.533,1.5835,1.584,1.00,3.20
2009.04.30 16:43:13.583,1.5834,1.5839,1.00,3.60
2009.04.30 16:43:13.693,1.58325,1.5837,1.60,1.60
2009.04.30 16:43:14.153,1.58325,1.5837,1.00,1.60
2009.04.30 16:43:14.313,1.58325,1.5839,1.00,5.20
2009.04.30 16:43:14.603,1.58315,1.58385,1.00,3.60
2009.04.30 16:43:14.773,1.58315,1.5836,1.00,1.60
2009.04.30 16:43:15.123,1.58315,1.58375,1.00,3.60
2009.04.30 16:43:17.232,1.5831,1.58365,1.00,3.60
2009.04.30 16:43:26.110,1.5831,1.5836,1.60,1.60
2009.04.30 16:43:26.580,1.5831,1.58385,1.00,3.60
2009.04.30 16:43:26.880,1.5831,1.58365,1.00,1.60
2009.04.30 16:43:28.029,1.5831,1.58385,1.00,3.60
2009.04.30 16:43:29.939,1.5831,1.5838,1.00,6.80
2009.04.30 16:43:30.229,1.58305,1.58365,1.60,3.60
2009.04.30 16:43:30.409,1.5831,1.5837,1.60,3.60
2009.04.30 16:43:30.579,1.5831,1.58355,1.60,1.60
2009.04.30 16:43:31.779,1.5831,1.5835,1.00,1.60
2009.04.30 16:43:32.018,1.583,1.58335,1.60,1.60
2009.04.30 16:43:32.459,1.583,1.58335,1.00,1.60
2009.04.30 16:43:33.038,1.583,1.58355,1.00,5.20
2009.04.30 16:43:33.378,1.583,1.58355,1.60,5.20
2009.04.30 16:43:33.788,1.58305,1.58355,1.00,1.60
2009.04.30 16:43:34.068,1.58305,1.5836,1.00,5.20
2009.04.30 16:43:34.248,1.58305,1.58345,1.00,1.60
2009.04.30 16:43:34.658,1.58305,1.58365,1.00,5.20
2009.04.30 16:43:35.998,1.5828,1.58345,1.60,3.60
2009.04.30 16:43:36.158,1.5828,1.58335,1.60,5.20
2009.04.30 16:43:36.678,1.58275,1.58335,1.00,5.20
2009.04.30 16:43:37.027,1.5828,1.5834,1.00,1.60
2009.04.30 16:43:37.327,1.58285,1.5833,1.00,1.60
2009.04.30 16:43:37.907,1.58285,1.58335,1.00,3.20
2009.04.30 16:43:38.027,1.5825,1.5832,1.60,3.60
2009.04.30 16:43:38.087,1.58255,1.58305,11.20,3.60
2009.04.30 16:43:38.327,1.58255,1.58305,3.20,3.60
2009.04.30 16:43:38.497,1.58235,1.5831,1.60,3.60
2009.04.30 16:43:38.677,1.5825,1.58315,1.00,3.60
2009.04.30 16:43:41.026,1.5825,1.58305,1.00,3.60
2009.04.30 16:43:44.025,1.58285,1.5836,1.60,6.40
2009.04.30 16:43:44.145,1.58285,1.5836,1.60,4.80
2009.04.30 16:43:44.386,1.58285,1.5835,1.60,1.60
2009.04.30 16:43:44.685,1.58285,1.58365,1.60,5.20
2009.04.30 16:43:48.495,1.58285,1.58355,1.60,3.60
2009.04.30 16:43:49.654,1.58285,1.5834,1.00,3.60
2009.04.30 16:43:50.234,1.58285,1.58345,1.60,8.00
2009.04.30 16:43:50.514,1.5829,1.58345,1.60,8.00
2009.04.30 16:43:50.624,1.5829,1.5835,1.60,1.60
2009.04.30 16:43:50.794,1.5829,1.5835,1.60,3.20
2009.04.30 16:43:50.914,1.5829,1.5836,1.60,3.60
2009.04.30 16:43:54.303,1.58285,1.58355,1.00,3.60
2009.04.30 16:43:54.473,1.58285,1.5834,1.00,3.60
2009.04.30 16:43:54.703,1.58285,1.5834,1.00,5.20
2009.04.30 16:43:55.743,1.58285,1.5834,1.00,3.60
2009.04.30 16:43:58.683,1.5829,1.58345,1.00,3.60
2009.04.30 16:44:01.311,1.58295,1.5835,1.00,1.60
2009.04.30 16:44:01.721,1.58295,1.5834,1.00,1.60
2009.04.30 16:44:02.411,1.58295,1.58375,1.00,5.20
2009.04.30 16:44:02.861,1.58295,1.58365,1.00,3.60
2009.04.30 16:44:03.221,1.58295,1.5835,1.00,1.60
2009.04.30 16:44:03.631,1.58295,1.58355,1.00,3.60
2009.04.30 16:44:05.140,1.58285,1.5833,1.00,1.60
2009.04.30 16:44:05.490,1.58285,1.58345,1.00,1.60
2009.04.30 16:44:06.620,1.5828,1.58335,1.00,5.20
2009.04.30 16:44:06.900,1.58265,1.5832,1.00,3.60
2009.04.30 16:44:08.849,1.58265,1.5832,1.00,5.20
2009.04.30 16:44:08.959,1.58265,1.5832,1.00,3.60
2009.04.30 16:44:10.519,1.5823,1.58305,11.20,3.60
2009.04.30 16:44:10.689,1.5823,1.58305,1.60,3.60
2009.04.30 16:44:10.749,1.5823,1.5829,1.60,1.60
2009.04.30 16:44:11.030,1.5823,1.583,1.00,1.60
2009.04.30 16:44:11.139,1.58225,1.583,1.60,1.60
2009.04.30 16:44:11.469,1.5823,1.583,1.60,1.60
2009.04.30 16:44:11.759,1.5823,1.5833,1.60,3.60
2009.04.30 16:44:12.059,1.5823,1.583,1.60,1.60
2009.04.30 16:44:12.409,1.58235,1.58315,1.60,1.60
2009.04.30 16:44:12.699,1.58235,1.5829,1.60,1.60
2009.04.30 16:44:12.819,1.58225,1.58315,4.80,1.60
2009.04.30 16:44:13.049,1.58235,1.58325,1.60,8.40
2009.04.30 16:44:13.229,1.5824,1.58325,1.60,8.40
2009.04.30 16:44:13.338,1.58245,1.58325,1.00,5.20
2009.04.30 16:44:13.499,1.58245,1.58325,1.00,13.20
2009.04.30 16:44:13.668,1.58245,1.58315,1.00,1.60
2009.04.30 16:44:20.527,1.5825,1.58325,1.00,5.20
2009.04.30 16:44:24.056,1.58245,1.5832,1.60,5.20
2009.04.30 16:44:24.286,1.58245,1.58305,1.60,1.60
2009.04.30 16:44:24.456,1.5825,1.58305,1.00,1.60
2009.04.30 16:44:24.666,1.5825,1.58315,1.00,1.60
2009.04.30 16:44:26.255,1.58245,1.58305,1.00,1.60
2009.04.30 16:44:26.555,1.58255,1.5829,1.00,1.60
2009.04.30 16:44:26.785,1.58255,1.58315,1.00,3.60
2009.04.30 16:44:27.865,1.5826,1.58315,1.00,3.60
2009.04.30 16:44:31.694,1.58265,1.5832,1.00,3.60
2009.04.30 16:44:31.934,1.5825,1.5832,1.00,5.20
2009.04.30 16:44:32.284,1.58255,1.58315,1.00,1.60
2009.04.30 16:44:32.674,1.58255,1.58325,1.00,5.20
2009.04.30 16:44:32.994,1.5823,1.58305,11.20,3.60
2009.04.30 16:44:33.214,1.5823,1.58305,3.20,3.60
2009.04.30 16:44:33.444,1.5822,1.5832,1.60,8.40
2009.04.30 16:44:33.564,1.5822,1.58305,1.60,8.00
2009.04.30 16:44:34.294,1.58225,1.58295,1.60,1.60
2009.04.30 16:44:35.453,1.58215,1.58295,1.00,1.60
2009.04.30 16:44:35.613,1.58215,1.583,1.00,1.60
2009.04.30 16:44:36.063,1.58215,1.583,1.00,9.60
2009.04.30 16:44:36.933,1.5823,1.58295,1.00,1.60
2009.04.30 16:44:37.463,1.58205,1.58295,1.00,1.60
2009.04.30 16:44:37.813,1.58205,1.583,1.00,9.60
2009.04.30 16:44:38.102,1.58215,1.583,1.00,9.60
2009.04.30 16:44:38.273,1.58215,1.583,1.60,4.80
2009.04.30 16:44:40.112,1.58225,1.583,1.00,4.80
2009.04.30 16:44:40.232,1.58225,1.58295,1.00,3.60
2009.04.30 16:44:40.342,1.58225,1.58295,1.00,5.20
2009.04.30 16:44:42.072,1.58215,1.58285,1.60,1.60
2009.04.30 16:44:42.372,1.58215,1.58295,1.60,3.60
2009.04.30 16:44:42.552,1.58215,1.5828,1.60,1.60
2009.04.30 16:44:42.731,1.58215,1.58295,1.60,3.60
2009.04.30 16:44:42.851,1.58215,1.58295,1.00,3.60
2009.04.30 16:44:42.971,1.5821,1.5829,1.60,3.60
2009.04.30 16:44:43.201,1.5821,1.5828,1.60,1.60
2009.04.30 16:44:45.581,1.58215,1.5828,1.60,1.60
2009.04.30 16:44:45.750,1.5822,1.5828,1.00,1.60
2009.04.30 16:44:47.880,1.58215,1.58275,1.00,1.60
2009.04.30 16:44:48.100,1.5821,1.5826,1.00,1.60
2009.04.30 16:44:48.400,1.5821,1.5829,1.00,5.20
2009.04.30 16:44:48.690,1.58215,1.5828,1.60,1.60
2009.04.30 16:44:49.030,1.5823,1.58295,1.00,6.80
2009.04.30 16:44:50.270,1.5822,1.58275,1.00,3.60
2009.04.30 16:44:50.610,1.58225,1.5828,1.00,5.20
2009.04.30 16:44:50.670,1.58225,1.58275,1.00,3.20
2009.04.30 16:44:50.959,1.58225,1.5828,1.00,5.20
2009.04.30 16:44:52.169,1.58235,1.58285,1.60,1.60
2009.04.30 16:44:52.519,1.58225,1.5828,1.60,3.60
2009.04.30 16:44:52.789,1.58225,1.5828,1.00,3.60
2009.04.30 16:44:53.019,1.5823,1.58275,1.60,3.60
2009.04.30 16:44:53.250,1.5823,1.58285,1.60,8.00
2009.04.30 16:44:53.599,1.5823,1.5829,1.60,1.60
2009.04.30 16:44:53.829,1.5823,1.583,1.60,5.20
2009.04.30 16:44:54.169,1.5823,1.583,1.60,3.60
2009.04.30 16:44:55.738,1.5823,1.583,1.00,3.60
2009.04.30 16:44:58.228,1.5819,1.58275,1.00,3.60
2009.04.30 16:44:58.408,1.582,1.58275,1.60,3.60
2009.04.30 16:44:58.517,1.582,1.5827,1.60,3.60
2009.04.30 16:44:59.207,1.582,1.5827,1.00,3.60
2009.04.30 16:44:59.857,1.58205,1.5827,1.60,3.60
2009.04.30 16:45:00.257,1.58205,1.5827,1.60,8.00
2009.04.30 16:45:00.487,1.58205,1.58285,1.60,13.20
2009.04.30 16:45:01.817,1.582,1.58285,1.60,13.20
2009.04.30 16:45:02.417,1.582,1.58285,1.00,13.20
2009.04.30 16:45:02.636,1.582,1.58285,1.00,16.40
2009.04.30 16:45:02.746,1.58195,1.58275,1.00,3.60
2009.04.30 16:45:02.956,1.5819,1.5827,1.60,3.60
2009.04.30 16:45:05.306,1.58205,1.5827,1.60,3.60
2009.04.30 16:45:05.956,1.582,1.58245,1.60,3.60
2009.04.30 16:45:06.306,1.58185,1.5823,1.60,3.60
2009.04.30 16:45:06.595,1.58155,1.5823,1.00,3.60
2009.04.30 16:45:07.346,1.58155,1.58215,1.00,3.20
2009.04.30 16:45:07.745,1.5813,1.582,1.00,3.60
2009.04.30 16:45:07.976,1.58115,1.5819,1.00,3.60
2009.04.30 16:45:08.505,1.5811,1.582,1.00,8.40
2009.04.30 16:45:08.745,1.58105,1.58195,1.00,6.80
2009.04.30 16:45:09.485,1.5812,1.58195,1.00,8.40
2009.04.30 16:45:10.125,1.5812,1.58185,1.60,3.20
2009.04.30 16:45:10.355,1.5812,1.5818,1.00,8.00
2009.04.30 16:45:10.885,1.58125,1.5819,1.00,3.60
2009.04.30 16:45:11.245,1.58115,1.5819,1.00,3.60
2009.04.30 16:45:11.584,1.5812,1.58195,1.00,18.00
2009.04.30 16:45:12.404,1.5813,1.58205,1.00,11.60
2009.04.30 16:45:12.904,1.58125,1.58195,1.00,3.60
2009.04.30 16:45:13.204,1.5812,1.5819,1.00,3.60
2009.04.30 16:45:13.484,1.58115,1.5819,1.00,3.60
2009.04.30 16:45:13.664,1.58135,1.582,1.60,9.60
2009.04.30 16:45:14.094,1.58135,1.582,1.60,1.60
2009.04.30 16:45:14.374,1.58135,1.58225,1.60,5.20
2009.04.30 16:45:14.674,1.58145,1.5823,1.60,9.60
2009.04.30 16:45:15.074,1.58155,1.58245,1.00,11.60
2009.04.30 16:45:17.053,1.5816,1.58245,1.00,14.80
2009.04.30 16:45:17.163,1.5816,1.58245,1.00,16.40
2009.04.30 16:45:17.593,1.5816,1.58245,1.00,14.80
2009.04.30 16:45:17.773,1.58165,1.5824,1.60,11.60
2009.04.30 16:45:18.003,1.5817,1.5824,1.00,8.00
2009.04.30 16:45:18.245,1.58165,1.5825,1.00,11.60
2009.04.30 16:45:18.583,1.58165,1.58245,1.00,3.60
2009.04.30 16:45:18.803,1.58175,1.58245,1.00,13.20
2009.04.30 16:45:19.192,1.58165,1.58245,1.00,3.60
2009.04.30 16:45:19.463,1.58175,1.58245,1.00,3.60
2009.04.30 16:45:19.863,1.58175,1.58245,1.60,8.00
2009.04.30 16:45:20.222,1.58175,1.5826,1.60,11.60
2009.04.30 16:45:21.862,1.5818,1.5826,1.00,11.60
2009.04.30 16:45:23.591,1.5819,1.5825,1.00,8.00
2009.04.30 16:45:23.861,1.58195,1.58255,1.00,8.00
2009.04.30 16:45:24.101,1.58195,1.58265,1.00,8.00
2009.04.30 16:45:24.361,1.58195,1.58265,1.00,3.60
2009.04.30 16:45:24.641,1.5818,1.5825,1.00,3.60
2009.04.30 16:45:24.861,1.5818,1.5824,1.00,1.60
2009.04.30 16:45:26.001,1.5818,1.5824,1.00,9.60
2009.04.30 16:45:26.851,1.58185,1.58235,1.00,1.60
2009.04.30 16:45:27.201,1.5818,1.5824,1.00,9.60
2009.04.30 16:45:27.551,1.5818,1.5824,1.00,1.60
2009.04.30 16:45:27.970,1.5818,1.5824,1.00,9.60
2009.04.30 16:45:30.280,1.58175,1.58245,1.00,5.20
2009.04.30 16:45:30.620,1.5817,1.5824,1.00,3.60
2009.04.30 16:45:30.960,1.58175,1.58235,1.00,8.00
2009.04.30 16:45:31.240,1.58175,1.58245,1.00,13.20
2009.04.30 16:45:31.589,1.58175,1.58245,1.00,5.20
2009.04.30 16:45:32.169,1.58175,1.58235,1.00,3.60
2009.04.30 16:45:35.998,1.5817,1.58225,1.00,3.60
2009.04.30 16:45:47.456,1.58165,1.5822,1.00,3.60
2009.04.30 16:45:47.826,1.58165,1.58215,1.00,1.60
2009.04.30 16:45:54.184,1.5816,1.58215,1.00,5.20
2009.04.30 16:45:54.764,1.58165,1.58215,1.00,1.60
2009.04.30 16:45:58.843,1.5817,1.58215,1.00,1.60
2009.04.30 16:45:59.003,1.5817,1.58225,1.00,3.60
2009.04.30 16:46:00.712,1.58175,1.5823,1.00,11.20
2009.04.30 16:46:00.873,1.58175,1.5823,1.00,9.60
2009.04.30 16:46:01.092,1.58175,1.58245,1.00,5.20
2009.04.30 16:46:01.622,1.58175,1.58245,1.00,3.60
2009.04.30 16:46:03.502,1.5817,1.5824,1.00,3.60
2009.04.30 16:46:03.862,1.5817,1.5824,1.60,3.60
2009.04.30 16:46:06.061,1.58165,1.5824,1.00,8.00
2009.04.30 16:46:06.451,1.58165,1.58245,1.00,8.00
2009.04.30 16:46:07.911,1.5816,1.5824,1.00,3.60
2009.04.30 16:46:07.971,1.58165,1.5823,1.00,8.00
2009.04.30 16:46:08.540,1.58165,1.58255,1.00,11.60
2009.04.30 16:46:11.970,1.58155,1.5825,1.00,11.60
2009.04.30 16:46:14.559,1.58155,1.5825,1.60,11.60
2009.04.30 16:46:14.670,1.58165,1.5825,1.00,11.60
2009.04.30 16:46:14.899,1.5818,1.58235,1.00,3.60
2009.04.30 16:46:15.129,1.58175,1.58225,1.00,3.60
2009.04.30 16:46:15.419,1.58175,1.5822,1.00,1.60
2009.04.30 16:46:17.199,1.5816,1.58215,1.00,3.60
2009.04.30 16:46:17.589,1.5816,1.58205,1.00,1.60
2009.04.30 16:46:17.938,1.58175,1.58205,1.00,1.60
2009.04.30 16:46:18.408,1.58165,1.5822,1.60,1.60
2009.04.30 16:46:18.808,1.5816,1.58275,1.00,11.60
2009.04.30 16:46:19.098,1.58155,1.5826,3.20,8.00
2009.04.30 16:46:19.498,1.5817,1.5826,1.00,8.00
2009.04.30 16:46:19.678,1.58155,1.58265,3.20,1.60
2009.04.30 16:46:19.848,1.5816,1.5826,11.20,3.60
2009.04.30 16:46:20.088,1.58165,1.5826,1.60,3.60
2009.04.30 16:46:20.318,1.5817,1.58245,1.00,8.00
2009.04.30 16:46:20.618,1.5818,1.5825,1.00,1.60
2009.04.30 16:46:20.967,1.5818,1.5826,1.00,8.40
2009.04.30 16:46:22.539,1.5817,1.5825,1.60,3.60
2009.04.30 16:46:22.767,1.5818,1.5825,1.00,3.60
2009.04.30 16:46:23.008,1.5818,1.5825,1.00,5.20
2009.04.30 16:46:23.067,1.5818,1.5825,1.00,13.20
2009.04.30 16:46:23.287,1.58175,1.58245,1.00,3.60
2009.04.30 16:46:23.877,1.58175,1.5824,1.00,8.00
2009.04.30 16:46:24.217,1.58165,1.58245,1.60,6.80
2009.04.30 16:46:24.567,1.5817,1.5824,1.00,3.20
2009.04.30 16:46:24.847,1.5817,1.58225,1.00,1.60
2009.04.30 16:46:25.067,1.5817,1.58235,1.00,9.60
2009.04.30 16:46:25.417,1.58135,1.58225,1.00,8.00
2009.04.30 16:46:25.697,1.58135,1.58215,1.00,8.00
2009.04.30 16:46:26.036,1.58135,1.58245,3.20,9.60
2009.04.30 16:46:26.556,1.5816,1.5825,1.00,6.40
2009.04.30 16:46:26.896,1.58175,1.5825,1.00,14.40
2009.04.30 16:46:27.556,1.58175,1.5824,1.00,8.00
2009.04.30 16:46:27.896,1.58175,1.58235,1.00,9.60
2009.04.30 16:46:28.356,1.58185,1.58245,1.00,11.20
2009.04.30 16:46:29.506,1.58175,1.5825,1.00,6.80
2009.04.30 16:46:30.605,1.5816,1.5824,1.00,8.40
2009.04.30 16:46:31.235,1.5816,1.5823,1.00,3.60
2009.04.30 16:46:31.515,1.58165,1.58215,1.00,1.60
2009.04.30 16:46:33.284,1.5816,1.58215,1.00,1.60
2009.04.30 16:46:33.505,1.5816,1.5822,1.00,1.60
2009.04.30 16:46:33.745,1.5816,1.58215,1.00,1.60
2009.04.30 16:46:33.985,1.58135,1.5821,3.20,8.40
2009.04.30 16:46:34.215,1.58135,1.58215,1.00,14.80
2009.04.30 16:46:35.555,1.58145,1.58215,1.00,18.00
2009.04.30 16:46:36.134,1.5815,1.58215,1.00,16.00
2009.04.30 16:46:36.464,1.58145,1.58215,1.00,10.00
2009.04.30 16:46:36.934,1.5814,1.58205,1.00,3.20
2009.04.30 16:46:37.283,1.5814,1.58215,1.00,19.60
2009.04.30 16:46:37.623,1.58145,1.5822,1.00,10.00
2009.04.30 16:46:38.763,1.5815,1.58215,1.00,4.80
2009.04.30 16:46:39.003,1.5815,1.5821,1.00,1.60
2009.04.30 16:46:39.343,1.5816,1.5822,1.00,4.80
2009.04.30 16:46:39.873,1.58145,1.58205,1.00,3.60
2009.04.30 16:46:42.103,1.5811,1.58205,3.20,3.60
2009.04.30 16:46:42.392,1.5811,1.58185,1.60,9.60
2009.04.30 16:46:42.742,1.5811,1.58215,1.60,11.60
2009.04.30 16:46:43.332,1.58115,1.5821,1.60,3.60
2009.04.30 16:46:43.802,1.58125,1.582,1.60,16.40
2009.04.30 16:46:44.033,1.58135,1.58195,1.00,3.60
2009.04.30 16:46:44.592,1.58135,1.58205,1.00,16.40
2009.04.30 16:46:44.982,1.58135,1.5821,1.00,3.60
2009.04.30 16:46:45.662,1.58125,1.582,1.00,6.80
2009.04.30 16:46:46.052,1.5812,1.58195,1.60,3.60
2009.04.30 16:46:46.332,1.5812,1.58195,1.00,6.80
2009.04.30 16:46:46.621,1.58105,1.5819,1.60,3.60
2009.04.30 16:46:47.841,1.5809,1.58185,3.20,3.60
2009.04.30 16:46:48.521,1.58095,1.5818,1.60,3.60
2009.04.30 16:46:49.221,1.58095,1.58175,1.60,3.60
2009.04.30 16:46:49.861,1.581,1.58175,1.60,6.80
2009.04.30 16:46:52.120,1.581,1.5817,1.60,3.60
2009.04.30 16:46:52.340,1.58095,1.5817,1.60,3.60
2009.04.30 16:46:52.800,1.5811,1.5817,1.00,6.80
2009.04.30 16:46:53.080,1.581,1.58155,1.00,3.60
2009.04.30 16:46:53.250,1.58085,1.58155,1.00,3.60
2009.04.30 16:46:53.370,1.581,1.5816,1.00,5.20
2009.04.30 16:46:53.719,1.5809,1.58155,1.00,3.60
2009.04.30 16:46:55.569,1.5808,1.58155,1.00,3.60
2009.04.30 16:46:56.329,1.5808,1.58155,1.00,10.00
2009.04.30 16:46:56.549,1.58075,1.5814,1.00,3.60
2009.04.30 16:46:57.649,1.58075,1.58145,1.00,16.40
2009.04.30 16:46:58.159,1.58075,1.58145,1.00,5.20
2009.04.30 16:46:59.828,1.58075,1.58145,1.00,3.60
2009.04.30 16:47:00.168,1.58075,1.58145,1.60,3.60
2009.04.30 16:47:00.348,1.58085,1.5815,1.60,3.60
2009.04.30 16:47:00.688,1.5808,1.58155,1.00,10.00
2009.04.30 16:47:00.859,1.58075,1.5815,1.00,5.20
2009.04.30 16:47:01.358,1.581,1.58155,1.60,12.80
2009.04.30 16:47:01.708,1.581,1.5817,1.60,1.60
2009.04.30 16:47:02.068,1.58105,1.5817,1.60,1.60
2009.04.30 16:47:02.358,1.58105,1.5817,1.60,1.60
2009.04.30 16:47:02.807,1.5812,1.58205,1.60,4.80
2009.04.30 16:47:03.618,1.5812,1.58205,1.00,4.80
2009.04.30 16:47:04.027,1.58105,1.58195,1.00,4.80
2009.04.30 16:47:04.327,1.58105,1.582,1.00,16.40
2009.04.30 16:47:04.857,1.5812,1.58195,1.60,3.20
2009.04.30 16:47:05.077,1.5812,1.5819,1.60,3.20
2009.04.30 16:47:05.427,1.5813,1.5819,1.60,3.20
2009.04.30 16:47:05.597,1.5813,1.58205,1.00,18.00
2009.04.30 16:47:05.807,1.5812,1.58205,4.80,6.80
2009.04.30 16:47:05.977,1.5812,1.58205,1.60,6.80
2009.04.30 16:47:06.327,1.5812,1.58205,1.60,8.40
2009.04.30 16:47:06.606,1.58125,1.58205,1.60,8.40
2009.04.30 16:47:07.397,1.58125,1.58205,1.60,13.20
2009.04.30 16:47:08.796,1.5813,1.58205,1.60,11.20
2009.04.30 16:47:09.606,1.58125,1.58205,1.00,11.20
2009.04.30 16:47:09.836,1.58125,1.58185,1.00,3.60
2009.04.30 16:47:10.366,1.5813,1.58195,1.00,5.20
2009.04.30 16:47:10.666,1.5813,1.58195,1.00,3.60
2009.04.30 16:47:11.875,1.5813,1.5819,1.00,1.60
2009.04.30 16:47:12.115,1.5813,1.5821,1.00,12.80
2009.04.30 16:47:12.275,1.5813,1.5821,1.00,11.20
2009.04.30 16:47:13.045,1.5813,1.5821,1.60,11.20
2009.04.30 16:47:13.215,1.5813,1.5821,1.60,5.20
2009.04.30 16:47:13.455,1.58125,1.5821,1.00,5.20
2009.04.30 16:47:13.565,1.58125,1.58215,1.00,18.00
2009.04.30 16:47:15.114,1.5813,1.58215,1.60,18.00
2009.04.30 16:47:15.385,1.58125,1.58215,1.00,18.00
2009.04.30 16:47:15.824,1.5813,1.58215,1.60,18.00
2009.04.30 16:47:17.064,1.5814,1.58215,1.60,18.00
2009.04.30 16:47:17.235,1.5814,1.5821,1.60,5.20
2009.04.30 16:47:21.893,1.5814,1.5821,1.00,5.20
2009.04.30 16:47:22.054,1.58135,1.58205,1.60,5.20
2009.04.30 16:47:23.033,1.5814,1.5821,1.60,6.80
2009.04.30 16:47:23.212,1.5814,1.58215,1.60,10.00
2009.04.30 16:47:25.032,1.58145,1.5821,1.60,3.20
2009.04.30 16:47:28.241,1.58155,1.58205,1.60,1.60
2009.04.30 16:47:28.421,1.5815,1.5822,1.00,5.20
2009.04.30 16:47:28.761,1.58145,1.58215,1.60,5.20
2009.04.30 16:47:29.241,1.58155,1.58215,1.60,5.20
2009.04.30 16:47:29.531,1.58155,1.58215,1.60,1.60
2009.04.30 16:47:29.872,1.5816,1.58225,1.60,5.20
2009.04.30 16:47:30.981,1.58155,1.58225,1.60,5.20
2009.04.30 16:47:31.360,1.5816,1.5821,1.60,3.60
2009.04.30 16:47:31.590,1.58155,1.58225,1.60,3.60
2009.04.30 16:47:31.920,1.58145,1.58205,1.60,3.60
2009.04.30 16:47:34.510,1.5815,1.582,1.60,3.60
2009.04.30 16:47:34.620,1.5815,1.5821,1.60,3.60
2009.04.30 16:47:34.970,1.58145,1.5821,1.00,3.60
2009.04.30 16:47:35.090,1.5814,1.58195,1.60,3.60
2009.04.30 16:47:35.480,1.58145,1.582,1.60,3.60
2009.04.30 16:47:35.659,1.58145,1.582,1.00,3.60
2009.04.30 16:47:35.769,1.5814,1.58195,3.20,3.60
2009.04.30 16:47:36.109,1.58145,1.582,1.00,3.60
2009.04.30 16:47:36.819,1.58145,1.582,1.00,5.20
2009.04.30 16:47:36.979,1.5814,1.58195,1.60,3.60
2009.04.30 16:47:37.159,1.58145,1.5819,1.00,1.60
2009.04.30 16:47:37.389,1.5814,1.58195,1.00,3.60
2009.04.30 16:47:39.069,1.5814,1.58205,1.00,6.80
2009.04.30 16:47:39.359,1.5814,1.58195,1.60,3.60
2009.04.30 16:47:39.529,1.5814,1.58205,1.60,6.80
2009.04.30 16:47:39.648,1.5814,1.58205,1.60,3.60
2009.04.30 16:47:40.168,1.58145,1.58205,1.60,3.60
2009.04.30 16:47:40.458,1.5815,1.58205,1.00,3.60
2009.04.30 16:47:40.689,1.58145,1.582,1.00,3.60
2009.04.30 16:47:42.028,1.5815,1.58205,1.00,6.80
2009.04.30 16:47:42.378,1.5815,1.58205,1.00,5.20
2009.04.30 16:47:42.548,1.5815,1.58205,1.00,3.60
2009.04.30 16:47:45.657,1.5815,1.58205,1.60,3.60
2009.04.30 16:47:45.957,1.5815,1.58205,1.60,1.60
2009.04.30 16:47:47.797,1.5815,1.58205,1.60,3.60
2009.04.30 16:47:50.896,1.58175,1.5821,1.00,1.60
2009.04.30 16:47:51.186,1.58175,1.58235,1.00,5.20
2009.04.30 16:47:52.115,1.5817,1.5823,1.00,5.20
2009.04.30 16:47:53.695,1.58165,1.5822,1.00,3.60
2009.04.30 16:47:55.825,1.58165,1.5822,1.00,5.20
2009.04.30 16:47:57.644,1.58165,1.5822,1.00,3.60
2009.04.30 16:47:59.693,1.58165,1.5822,1.60,3.60
2009.04.30 16:47:59.854,1.5817,1.58225,1.00,5.20
2009.04.30 16:48:00.674,1.5817,1.58225,1.60,5.20
2009.04.30 16:48:00.733,1.58175,1.5823,1.00,5.20
2009.04.30 16:48:01.703,1.58175,1.58225,1.00,1.60
2009.04.30 16:48:01.923,1.58175,1.5823,1.00,1.60
2009.04.30 16:48:03.343,1.5817,1.58225,1.00,1.60
2009.04.30 16:48:03.643,1.58165,1.5823,1.60,5.20
2009.04.30 16:48:03.763,1.5816,1.5823,1.60,5.20
2009.04.30 16:48:03.883,1.5816,1.5823,1.60,3.60
2009.04.30 16:48:04.122,1.5816,1.5823,1.60,5.20
2009.04.30 16:48:05.382,1.58155,1.58225,1.60,3.60
2009.04.30 16:48:05.552,1.58155,1.58225,1.60,5.20
2009.04.30 16:48:05.722,1.5814,1.5821,4.80,3.60
2009.04.30 16:48:06.132,1.58145,1.58215,1.60,5.20
2009.04.30 16:48:06.402,1.58145,1.58215,1.00,5.20
2009.04.30 16:48:07.062,1.58145,1.58215,1.00,8.40
2009.04.30 16:48:07.792,1.5814,1.5821,1.00,3.60
2009.04.30 16:48:08.012,1.5814,1.5821,1.00,5.20
2009.04.30 16:48:09.341,1.5815,1.58215,1.00,4.80
