2009.04.27 16:18:25.917,1.5915,1.59205,1.60,8.00
2009.04.27 16:18:26.196,1.5915,1.59205,4.80,8.00
2009.04.27 16:18:26.657,1.5915,1.59205,5.00,8.00
2009.04.27 16:18:26.956,1.5915,1.59205,6.60,8.00
2009.04.27 16:18:33.945,1.5915,1.59205,4.80,8.00
2009.04.27 16:18:34.455,1.5915,1.59205,1.60,8.00
2009.04.27 16:18:36.494,1.59145,1.59205,1.60,8.00
2009.04.27 16:18:37.124,1.59145,1.5919,1.60,3.60
2009.04.27 16:18:37.184,1.5914,1.5919,1.60,3.60
2009.04.27 16:18:46.352,1.5915,1.5918,3.20,3.60
2009.04.27 16:18:46.742,1.59135,1.5918,1.60,3.60
2009.04.27 16:18:50.411,1.5914,1.5918,1.60,3.60
2009.04.27 16:18:50.751,1.5914,1.59185,1.60,3.60
2009.04.27 16:18:53.560,1.59135,1.5917,1.60,3.60
2009.04.27 16:18:54.360,1.5914,1.5918,1.60,3.60
2009.04.27 16:18:55.629,1.59135,1.5917,1.60,3.60
2009.04.27 16:18:56.439,1.5914,1.5917,1.60,3.60
2009.04.27 16:18:56.769,1.5914,1.5918,1.60,3.60
2009.04.27 16:18:57.839,1.59145,1.5918,1.60,3.60
2009.04.27 16:18:57.899,1.59145,1.59185,1.60,3.60
2009.04.27 16:18:58.139,1.5914,1.59185,3.20,3.60
2009.04.27 16:18:58.299,1.5914,1.5918,4.80,3.60
2009.04.27 16:18:58.629,1.5914,1.5918,1.60,3.60
2009.04.27 16:19:00.508,1.59145,1.59185,1.60,3.60
2009.04.27 16:19:00.908,1.5914,1.5918,1.60,3.60
2009.04.27 16:19:01.698,1.5914,1.5918,3.20,3.60
2009.04.27 16:19:02.038,1.5914,1.5918,4.80,3.60
2009.04.27 16:19:03.508,1.5914,1.5918,3.20,3.60
2009.04.27 16:19:03.628,1.5914,1.5918,1.60,3.60
2009.04.27 16:19:10.826,1.59135,1.5918,3.40,3.60
2009.04.27 16:19:11.046,1.5913,1.5918,5.80,3.60
2009.04.27 16:19:11.276,1.5914,1.59175,3.20,3.60
2009.04.27 16:19:12.245,1.5913,1.59175,5.00,3.60
2009.04.27 16:19:12.425,1.59135,1.5918,1.60,3.60
2009.04.27 16:19:15.465,1.5913,1.5918,9.20,3.60
2009.04.27 16:19:15.884,1.5913,1.5918,7.60,3.60
2009.04.27 16:19:16.005,1.5914,1.59165,3.20,3.60
2009.04.27 16:19:16.345,1.59115,1.5917,6.00,3.60
2009.04.27 16:19:16.815,1.59115,1.5917,1.60,3.60
2009.04.27 16:19:18.244,1.59115,1.5917,6.00,3.60
2009.04.27 16:19:18.354,1.59115,1.5917,1.60,3.60
2009.04.27 16:19:18.634,1.5913,1.5917,1.60,3.60
2009.04.27 16:19:18.754,1.5913,1.5917,3.20,3.60
2009.04.27 16:19:22.443,1.5913,1.5916,3.20,3.60
2009.04.27 16:19:22.563,1.5913,1.5916,1.60,3.60
2009.04.27 16:19:22.733,1.5912,1.5916,3.20,3.60
2009.04.27 16:19:23.203,1.59105,1.5916,1.60,3.60
2009.04.27 16:19:23.443,1.5911,1.59165,1.60,3.60
2009.04.27 16:19:23.623,1.5911,1.59165,3.20,3.60
2009.04.27 16:19:23.793,1.5911,1.59165,4.80,3.60
2009.04.27 16:19:24.143,1.5911,1.59165,3.20,3.60
2009.04.27 16:19:24.262,1.59105,1.59165,1.60,5.20
2009.04.27 16:19:24.432,1.59105,1.59155,1.60,3.60
2009.04.27 16:19:27.202,1.591,1.59155,1.60,3.60
2009.04.27 16:19:35.270,1.59095,1.5914,1.60,3.60
2009.04.27 16:19:35.510,1.5909,1.5914,3.20,3.60
2009.04.27 16:19:35.800,1.5909,1.5914,1.60,3.60
2009.04.27 16:19:36.260,1.59085,1.5914,1.60,3.60
2009.04.27 16:19:36.479,1.59085,1.59135,1.60,3.60
2009.04.27 16:19:36.919,1.5909,1.59135,1.60,3.60
2009.04.27 16:19:37.159,1.5909,1.5914,1.60,3.60
2009.04.27 16:19:37.729,1.59095,1.5915,1.60,3.60
2009.04.27 16:19:38.189,1.5908,1.59135,5.80,1.60
2009.04.27 16:19:38.459,1.5909,1.5912,3.20,3.60
2009.04.27 16:19:38.739,1.59075,1.59125,1.60,3.60
2009.04.27 16:19:39.129,1.59085,1.5914,2.60,1.60
2009.04.27 16:19:39.409,1.591,1.5914,1.60,1.60
2009.04.27 16:19:39.749,1.59065,1.59125,4.00,3.60
2009.04.27 16:19:40.139,1.5907,1.5913,4.20,3.60
2009.04.27 16:19:40.828,1.5909,1.5914,1.60,3.60
2009.04.27 16:19:41.638,1.59085,1.59135,1.60,3.60
2009.04.27 16:19:44.179,1.59065,1.5912,2.20,3.60
2009.04.27 16:19:44.518,1.5906,1.5912,1.60,3.60
2009.04.27 16:19:46.117,1.5909,1.5911,1.60,3.60
2009.04.27 16:19:46.347,1.5907,1.59115,1.60,3.60
2009.04.27 16:19:46.567,1.5907,1.5912,4.20,1.00
2009.04.27 16:19:46.917,1.5907,1.59125,1.60,3.60
2009.04.27 16:19:47.147,1.59085,1.59135,1.60,3.60
2009.04.27 16:19:47.327,1.591,1.5915,3.20,5.20
2009.04.27 16:19:54.055,1.591,1.5915,1.60,5.20
2009.04.27 16:19:54.155,1.59085,1.5915,1.60,5.20
2009.04.27 16:19:55.065,1.591,1.5915,3.20,5.20
2009.04.27 16:19:55.755,1.59085,1.5915,1.60,5.20
2009.04.27 16:19:57.974,1.591,1.5915,1.60,5.20
2009.04.27 16:20:00.334,1.59075,1.59135,4.20,5.00
2009.04.27 16:20:00.684,1.59075,1.5913,4.20,1.20
2009.04.27 16:20:01.134,1.5907,1.5913,4.20,5.20
2009.04.27 16:20:01.803,1.59065,1.5912,2.60,3.60
2009.04.27 16:20:02.033,1.59065,1.5912,4.20,3.60
2009.04.27 16:20:02.093,1.5907,1.5913,4.20,6.40
2009.04.27 16:20:02.383,1.5907,1.5913,4.20,5.20
2009.04.27 16:20:02.563,1.5906,1.59125,3.80,5.20
2009.04.27 16:20:02.733,1.5906,1.59125,1.60,5.20
2009.04.27 16:20:03.133,1.5906,1.59135,2.60,3.60
2009.04.27 16:20:03.373,1.5906,1.59135,8.00,3.60
2009.04.27 16:20:04.183,1.5906,1.59135,4.80,3.60
2009.04.27 16:20:04.343,1.5906,1.59135,8.00,3.60
2009.04.27 16:20:06.672,1.5906,1.59135,2.60,3.60
2009.04.27 16:20:10.222,1.59055,1.59125,4.80,3.60
2009.04.27 16:20:10.391,1.59055,1.59125,2.60,3.60
2009.04.27 16:20:12.121,1.59055,1.59125,4.40,3.60
2009.04.27 16:20:12.351,1.5907,1.59125,3.20,3.60
2009.04.27 16:20:12.581,1.59065,1.59125,4.20,3.60
2009.04.27 16:20:12.631,1.5907,1.59125,2.60,3.60
2009.04.27 16:20:13.031,1.5907,1.59125,4.20,3.60
2009.04.27 16:20:13.191,1.5907,1.59125,5.80,3.60
2009.04.27 16:20:14.810,1.5907,1.59125,4.20,3.60
2009.04.27 16:20:14.870,1.5907,1.59125,2.60,3.60
2009.04.27 16:20:15.950,1.59075,1.5913,2.60,6.60
2009.04.27 16:20:16.180,1.59075,1.5913,2.60,5.00
2009.04.27 16:20:18.000,1.5907,1.5913,1.60,5.00
2009.04.27 16:20:18.179,1.59065,1.5913,1.60,5.20
2009.04.27 16:20:27.087,1.5905,1.59115,5.20,1.60
2009.04.27 16:20:27.197,1.5905,1.59115,3.40,1.60
2009.04.27 16:20:27.367,1.59055,1.5912,1.60,3.60
2009.04.27 16:20:27.697,1.5905,1.59115,1.60,1.60
2009.04.27 16:20:36.025,1.5906,1.59125,1.60,5.20
2009.04.27 16:20:42.254,1.5906,1.59125,4.20,1.60
2009.04.27 16:20:42.474,1.59065,1.5913,1.60,5.20
2009.04.27 16:21:01.269,1.59065,1.5913,1.60,5.20
2009.04.27 16:21:05.239,1.59065,1.5913,4.20,1.60
2009.04.27 16:21:07.378,1.59065,1.59115,2.60,1.60
2009.04.27 16:21:07.488,1.5906,1.5911,2.60,3.60
2009.04.27 16:21:07.667,1.5906,1.5911,2.60,5.20
2009.04.27 16:21:07.788,1.5905,1.5911,3.80,6.60
2009.04.27 16:21:07.908,1.5905,1.5911,2.60,6.60
2009.04.27 16:21:09.037,1.5905,1.59105,2.60,1.20
2009.04.27 16:21:09.327,1.5905,1.59105,2.60,2.80
2009.04.27 16:21:09.497,1.5904,1.59105,4.20,1.60
2009.04.27 16:21:10.137,1.5904,1.59105,1.60,5.20
2009.04.27 16:21:10.247,1.5904,1.591,1.60,3.60
2009.04.27 16:21:10.297,1.59035,1.591,1.60,5.20
2009.04.27 16:21:10.797,1.5903,1.5909,7.40,1.60
2009.04.27 16:21:10.967,1.5903,1.5909,1.60,1.60
2009.04.27 16:21:11.626,1.59035,1.591,1.60,5.20
2009.04.27 16:21:12.367,1.5903,1.59085,2.60,1.60
2009.04.27 16:21:12.546,1.5902,1.59085,6.60,5.20
2009.04.27 16:21:12.836,1.59025,1.59085,2.60,5.20
2009.04.27 16:21:13.286,1.5902,1.5908,1.80,1.60
2009.04.27 16:21:13.566,1.59015,1.5908,4.20,1.60
2009.04.27 16:21:16.226,1.59045,1.591,2.60,3.60
2009.04.27 16:21:19.735,1.59045,1.591,2.60,5.20
2009.04.27 16:21:19.795,1.59035,1.59095,6.00,3.60
2009.04.27 16:21:22.014,1.59045,1.591,2.60,5.20
2009.04.27 16:21:22.304,1.59045,1.591,2.60,3.60
2009.04.27 16:21:22.704,1.59045,1.59095,2.60,1.20
2009.04.27 16:21:22.925,1.59045,1.59085,2.60,1.60
2009.04.27 16:21:23.164,1.5902,1.59085,6.80,5.20
2009.04.27 16:21:23.573,1.5902,1.59085,2.60,5.20
2009.04.27 16:21:32.052,1.59015,1.5908,5.40,1.60
2009.04.27 16:21:32.282,1.5902,1.59085,3.40,5.20
2009.04.27 16:21:32.502,1.59025,1.59085,2.60,5.20
2009.04.27 16:21:36.101,1.5901,1.5907,4.20,3.60
2009.04.27 16:21:36.450,1.59005,1.59065,4.20,3.60
2009.04.27 16:21:37.610,1.59005,1.5906,4.20,1.20
2009.04.27 16:21:37.890,1.5899,1.59045,1.80,3.60
2009.04.27 16:21:38.940,1.58985,1.59045,7.20,3.60
2009.04.27 16:21:39.120,1.58995,1.59055,2.60,5.20
2009.04.27 16:21:39.410,1.58995,1.59055,4.40,5.20
2009.04.27 16:21:39.520,1.59,1.59055,2.60,1.60
2009.04.27 16:21:39.690,1.59,1.5906,4.20,5.20
2009.04.27 16:21:44.399,1.59,1.59055,1.60,3.60
2009.04.27 16:21:44.519,1.58995,1.59055,2.60,5.20
2009.04.27 16:21:44.908,1.58995,1.5906,4.20,5.20
2009.04.27 16:21:45.009,1.59005,1.5906,1.60,3.60
2009.04.27 16:21:45.229,1.59,1.5906,1.60,1.60
2009.04.27 16:21:46.248,1.58995,1.59075,4.80,3.60
2009.04.27 16:21:47.188,1.59025,1.59085,4.20,1.00
2009.04.27 16:21:47.488,1.59005,1.591,2.60,3.60
2009.04.27 16:21:48.068,1.59,1.5908,2.20,5.20
2009.04.27 16:21:48.298,1.5901,1.59095,4.80,3.60
2009.04.27 16:21:48.688,1.5902,1.5911,2.60,4.60
2009.04.27 16:21:48.977,1.5902,1.591,2.60,3.60
2009.04.27 16:21:49.617,1.5901,1.59085,4.80,3.60
2009.04.27 16:21:49.847,1.59025,1.5909,1.60,5.20
2009.04.27 16:21:50.477,1.5901,1.59085,4.80,3.60
2009.04.27 16:21:50.707,1.59025,1.5909,1.60,5.20
2009.04.27 16:21:56.386,1.5904,1.5909,1.60,3.60
2009.04.27 16:21:56.546,1.5904,1.59105,4.20,8.60
2009.04.27 16:21:56.906,1.5903,1.59095,1.60,5.20
2009.04.27 16:22:00.035,1.5901,1.59085,6.40,3.60
2009.04.27 16:22:00.145,1.5901,1.59085,4.80,3.60
2009.04.27 16:22:00.435,1.59025,1.59085,1.60,3.60
2009.04.27 16:22:00.595,1.59025,1.5909,1.60,5.20
2009.04.27 16:22:01.065,1.5903,1.59095,1.60,5.20
2009.04.27 16:22:06.144,1.59035,1.591,1.60,5.20
2009.04.27 16:22:10.022,1.59035,1.5909,1.60,2.40
2009.04.27 16:22:10.262,1.5903,1.5908,2.60,1.60
2009.04.27 16:22:10.612,1.5902,1.59095,2.60,2.00
2009.04.27 16:22:10.842,1.5902,1.591,2.60,3.60
2009.04.27 16:22:11.072,1.5902,1.59085,4.20,1.60
2009.04.27 16:22:11.762,1.59035,1.59095,4.20,5.00
2009.04.27 16:22:12.312,1.5905,1.59095,3.20,3.60
2009.04.27 16:22:12.542,1.5905,1.5908,3.20,3.60
2009.04.27 16:22:12.832,1.5905,1.5908,3.20,5.20
2009.04.27 16:22:13.062,1.59005,1.5907,1.60,3.60
2009.04.27 16:22:13.403,1.5901,1.59065,3.20,3.60
2009.04.27 16:22:13.792,1.5901,1.59065,3.20,1.60
2009.04.27 16:22:14.192,1.5902,1.5907,3.20,5.20
2009.04.27 16:22:14.422,1.5901,1.59075,4.80,5.20
2009.04.27 16:22:14.592,1.59005,1.59075,1.80,3.60
2009.04.27 16:22:14.881,1.5901,1.59075,1.60,5.20
2009.04.27 16:22:15.221,1.5902,1.59085,7.40,5.20
2009.04.27 16:22:15.682,1.5902,1.5908,2.60,1.60
2009.04.27 16:22:16.151,1.5901,1.59075,4.80,5.20
2009.04.27 16:22:17.710,1.59015,1.5908,1.60,5.20
2009.04.27 16:22:18.130,1.5903,1.5908,3.20,5.20
2009.04.27 16:22:20.720,1.5903,1.59075,3.20,1.60
2009.04.27 16:22:20.830,1.5903,1.59075,3.20,5.20
2009.04.27 16:22:21.050,1.5903,1.5906,1.60,3.60
2009.04.27 16:22:21.390,1.58995,1.59065,1.60,3.60
2009.04.27 16:22:21.970,1.59,1.59065,1.60,3.60
2009.04.27 16:22:22.819,1.5902,1.5908,1.60,4.80
2009.04.27 16:22:23.089,1.5902,1.5908,1.60,3.60
2009.04.27 16:22:23.609,1.59025,1.59085,1.60,3.60
2009.04.27 16:22:24.619,1.5903,1.59085,1.60,3.60
2009.04.27 16:22:24.959,1.5903,1.5909,1.60,3.60
2009.04.27 16:22:25.179,1.59025,1.59085,1.60,3.60
2009.04.27 16:22:25.579,1.5904,1.5909,4.20,5.00
2009.04.27 16:22:26.338,1.5904,1.5909,4.20,3.60
2009.04.27 16:22:26.619,1.59035,1.5908,2.60,3.60
2009.04.27 16:22:26.909,1.5903,1.5909,4.20,3.60
2009.04.27 16:22:27.488,1.5903,1.5909,7.40,3.60
2009.04.27 16:22:27.668,1.5903,1.5909,4.20,3.60
2009.04.27 16:22:27.898,1.5904,1.59095,1.60,5.00
2009.04.27 16:22:28.188,1.5904,1.59095,1.60,3.60
2009.04.27 16:22:29.638,1.59045,1.591,1.60,3.60
2009.04.27 16:22:29.758,1.5905,1.591,1.60,5.00
2009.04.27 16:22:29.978,1.5905,1.591,4.20,1.20
2009.04.27 16:22:30.198,1.5905,1.591,2.60,1.20
2009.04.27 16:22:30.368,1.59045,1.591,1.60,3.60
2009.04.27 16:22:31.957,1.5904,1.591,4.20,6.60
2009.04.27 16:22:32.317,1.59045,1.591,1.60,3.60
2009.04.27 16:22:32.727,1.5905,1.591,1.60,5.00
2009.04.27 16:22:32.947,1.5905,1.591,4.20,1.20
2009.04.27 16:22:33.287,1.5905,1.59105,4.20,5.00
2009.04.27 16:22:33.797,1.5905,1.59105,4.20,3.60
2009.04.27 16:22:35.916,1.5905,1.59105,4.20,5.00
2009.04.27 16:22:45.494,1.5905,1.59105,4.20,3.60
2009.04.27 16:22:45.834,1.59055,1.5911,2.60,3.60
2009.04.27 16:22:45.954,1.59055,1.5911,2.60,5.20
2009.04.27 16:22:46.234,1.59045,1.5911,4.20,5.20
2009.04.27 16:22:49.303,1.59045,1.59105,2.60,1.60
2009.04.27 16:22:49.473,1.5904,1.591,4.20,3.60
2009.04.27 16:22:51.912,1.5904,1.591,7.40,3.60
2009.04.27 16:22:53.872,1.5904,1.591,5.80,5.20
2009.04.27 16:22:54.042,1.5905,1.59095,1.60,3.60
2009.04.27 16:22:54.272,1.5904,1.59095,1.60,3.60
2009.04.27 16:22:54.512,1.5904,1.591,4.20,3.60
2009.04.27 16:22:54.681,1.5904,1.591,7.40,3.60
2009.04.27 16:22:57.881,1.5905,1.59105,2.60,5.20
2009.04.27 16:23:03.730,1.5905,1.59105,7.60,3.60
2009.04.27 16:23:04.429,1.5906,1.5911,2.60,1.60
2009.04.27 16:23:04.669,1.5906,1.5912,7.40,3.60
2009.04.27 16:23:10.898,1.59065,1.5912,1.60,3.60
2009.04.27 16:23:11.068,1.5907,1.5912,2.60,3.60
2009.04.27 16:23:11.648,1.5908,1.5912,1.60,3.60
2009.04.27 16:23:11.937,1.5908,1.59135,1.60,1.00
2009.04.27 16:23:12.227,1.5908,1.5914,1.60,2.80
2009.04.27 16:23:17.456,1.5908,1.5914,1.60,1.60
2009.04.27 16:23:17.746,1.59075,1.5914,4.20,1.60
2009.04.27 16:23:18.676,1.59075,1.59135,2.60,1.60
2009.04.27 16:23:18.976,1.5907,1.59135,4.80,1.60
2009.04.27 16:23:19.216,1.59065,1.5912,1.80,5.20
2009.04.27 16:23:19.786,1.5906,1.5912,7.60,5.20
2009.04.27 16:23:26.224,1.5907,1.5911,1.60,3.60
2009.04.27 16:23:26.464,1.59065,1.5911,1.60,3.60
2009.04.27 16:23:29.943,1.5906,1.591,1.60,3.60
2009.04.27 16:23:32.212,1.5907,1.59125,5.80,1.60
2009.04.27 16:23:32.712,1.5907,1.59125,2.60,1.60
2009.04.27 16:23:33.222,1.5907,1.5913,2.60,5.20
2009.04.27 16:23:33.392,1.59065,1.59115,3.40,3.60
2009.04.27 16:23:33.552,1.59065,1.59115,1.60,3.60
2009.04.27 16:23:34.012,1.5906,1.59115,8.80,3.60
2009.04.27 16:23:34.192,1.5907,1.59125,2.60,3.20
2009.04.27 16:23:34.362,1.5908,1.5912,3.20,5.20
2009.04.27 16:23:34.482,1.5908,1.5911,3.20,3.60
2009.04.27 16:23:34.652,1.5908,1.59115,1.60,1.60
2009.04.27 16:23:34.832,1.5908,1.5911,1.60,5.20
2009.04.27 16:23:35.002,1.59065,1.5911,2.60,5.20
2009.04.27 16:23:36.511,1.59065,1.5911,2.60,1.60
2009.04.27 16:23:36.791,1.59065,1.5912,2.60,1.60
2009.04.27 16:23:37.201,1.5906,1.5912,5.80,5.20
2009.04.27 16:23:37.641,1.5906,1.5911,5.80,1.60
2009.04.27 16:23:40.461,1.5906,1.5911,4.20,1.60
2009.04.27 16:23:40.631,1.5906,1.5911,2.60,1.60
2009.04.27 16:23:41.950,1.5906,1.59105,2.60,1.60
2009.04.27 16:23:42.290,1.59055,1.59105,2.60,1.60
2009.04.27 16:23:43.150,1.59055,1.591,2.60,1.60
2009.04.27 16:23:43.620,1.5905,1.591,2.60,1.60
2009.04.27 16:23:47.999,1.5905,1.59095,2.60,1.60
2009.04.27 16:23:48.169,1.5904,1.59095,2.60,1.60
2009.04.27 16:23:49.148,1.59035,1.59095,2.60,5.20
2009.04.27 16:23:49.328,1.59035,1.59085,2.60,1.60
2009.04.27 16:23:51.428,1.59035,1.59095,2.60,5.20
2009.04.27 16:23:51.778,1.5904,1.59095,5.80,1.60
2009.04.27 16:23:53.507,1.5904,1.59095,4.20,1.60
2009.04.27 16:23:53.567,1.5904,1.59095,2.60,1.60
2009.04.27 16:23:57.227,1.5904,1.59095,5.80,1.60
2009.04.27 16:23:59.616,1.5904,1.59085,5.80,1.60
2009.04.27 16:23:59.726,1.5905,1.59085,3.20,1.60
2009.04.27 16:24:00.076,1.5905,1.59085,1.60,1.60
2009.04.27 16:24:00.136,1.59035,1.59085,2.60,1.60
2009.04.27 16:24:00.426,1.59035,1.59095,1.60,1.60
2009.04.27 16:24:04.535,1.5904,1.591,1.60,3.60
2009.04.27 16:24:04.655,1.5904,1.59085,1.60,3.60
2009.04.27 16:24:05.175,1.59035,1.591,1.60,1.60
2009.04.27 16:24:05.415,1.5904,1.59105,1.60,5.20
2009.04.27 16:24:05.595,1.5904,1.59085,1.60,3.60
2009.04.27 16:24:06.065,1.5903,1.59085,1.60,3.60
2009.04.27 16:24:06.724,1.59025,1.5907,2.60,3.60
2009.04.27 16:24:07.074,1.5902,1.5908,4.80,3.60
2009.04.27 16:24:07.464,1.5902,1.5908,1.60,3.60
2009.04.27 16:24:07.924,1.59015,1.5908,4.20,5.20
2009.04.27 16:24:08.034,1.59015,1.59065,1.60,3.60
2009.04.27 16:24:08.844,1.5901,1.5905,7.00,1.60
2009.04.27 16:24:09.014,1.5902,1.59045,3.20,3.60
2009.04.27 16:24:09.314,1.5901,1.5906,2.60,5.20
2009.04.27 16:24:09.544,1.5902,1.5907,1.60,1.00
2009.04.27 16:24:09.834,1.5902,1.5908,2.60,10.20
2009.04.27 16:24:10.234,1.5902,1.5908,2.60,1.60
2009.04.27 16:24:10.523,1.59015,1.5907,4.80,1.60
2009.04.27 16:24:11.153,1.59015,1.59075,2.60,1.60
2009.04.27 16:24:11.813,1.59025,1.5908,2.60,1.60
2009.04.27 16:24:12.273,1.5903,1.59075,3.20,1.60
2009.04.27 16:24:12.513,1.5903,1.59075,1.60,1.60
2009.04.27 16:24:12.733,1.5902,1.5906,3.20,1.60
2009.04.27 16:24:13.353,1.58995,1.5906,2.60,1.60
2009.04.27 16:24:13.522,1.59005,1.59055,1.60,1.60
2009.04.27 16:24:13.733,1.5899,1.59055,2.60,1.60
2009.04.27 16:24:14.003,1.58995,1.5906,1.60,1.60
2009.04.27 16:24:14.362,1.59,1.59055,2.60,1.60
2009.04.27 16:24:14.752,1.59015,1.5906,1.60,3.60
2009.04.27 16:24:15.112,1.5902,1.59065,2.60,2.40
2009.04.27 16:24:15.462,1.5902,1.5906,2.60,1.00
2009.04.27 16:24:16.032,1.5902,1.5906,5.80,1.00
2009.04.27 16:24:17.412,1.59025,1.59075,2.60,6.40
2009.04.27 16:24:19.071,1.5903,1.59075,2.60,2.60
2009.04.27 16:24:19.361,1.5903,1.5908,2.60,3.60
2009.04.27 16:24:19.461,1.59035,1.5909,2.60,3.60
2009.04.27 16:24:19.921,1.59045,1.5909,2.60,3.60
2009.04.27 16:24:20.901,1.59045,1.5909,2.60,5.20
2009.04.27 16:24:21.261,1.5905,1.5908,1.60,1.60
2009.04.27 16:24:21.542,1.5901,1.5908,5.80,1.60
2009.04.27 16:24:21.930,1.59005,1.59075,2.60,1.60
2009.04.27 16:24:22.381,1.5901,1.5908,7.40,1.60
2009.04.27 16:24:22.741,1.5902,1.5908,5.80,1.60
2009.04.27 16:24:22.920,1.5902,1.5908,4.20,1.60
2009.04.27 16:24:23.690,1.59035,1.5908,3.20,1.60
2009.04.27 16:24:24.150,1.59015,1.5908,4.20,1.60
2009.04.27 16:24:26.379,1.5902,1.59075,2.60,1.60
2009.04.27 16:24:26.499,1.59015,1.59075,2.60,1.60
2009.04.27 16:24:30.398,1.59025,1.59075,2.60,1.60
2009.04.27 16:24:30.689,1.5902,1.59075,5.80,1.60
2009.04.27 16:24:31.148,1.5902,1.59075,5.80,2.60
2009.04.27 16:24:32.568,1.59025,1.5907,2.60,1.00
2009.04.27 16:24:32.748,1.59025,1.59075,2.60,1.60
2009.04.27 16:24:32.918,1.5902,1.59075,2.60,1.60
2009.04.27 16:24:33.268,1.5902,1.5907,2.60,1.60
2009.04.27 16:24:33.388,1.59015,1.5907,2.60,5.20
2009.04.27 16:24:34.537,1.5901,1.59065,5.80,3.60
2009.04.27 16:24:34.758,1.5901,1.59065,4.20,5.20
2009.04.27 16:24:34.937,1.5901,1.59065,2.60,5.20
2009.04.27 16:24:39.436,1.5901,1.59065,2.60,3.60
2009.04.27 16:24:39.546,1.59015,1.5907,2.60,6.60
2009.04.27 16:24:41.456,1.59015,1.59065,2.60,2.40
2009.04.27 16:24:41.676,1.59,1.5906,5.80,6.60
2009.04.27 16:24:41.916,1.5901,1.5905,3.20,1.60
2009.04.27 16:24:42.246,1.58985,1.5905,7.40,1.60
2009.04.27 16:24:44.445,1.58995,1.5906,1.60,5.20
2009.04.27 16:24:44.505,1.59,1.5906,2.60,5.20
2009.04.27 16:24:44.725,1.59,1.59055,2.60,1.20
2009.04.27 16:24:44.846,1.59,1.59055,2.60,2.40
2009.04.27 16:24:46.724,1.58995,1.59055,4.20,5.00
2009.04.27 16:24:47.065,1.59,1.59055,2.60,1.20
2009.04.27 16:24:47.244,1.59,1.59055,2.60,2.40
2009.04.27 16:24:55.763,1.5899,1.5905,4.80,1.60
2009.04.27 16:24:55.943,1.58995,1.5905,2.60,1.60
2009.04.27 16:24:58.722,1.59,1.5906,4.20,6.60
2009.04.27 16:24:58.842,1.59,1.5906,5.80,6.60
2009.04.27 16:24:59.581,1.59,1.5905,5.80,1.60
2009.04.27 16:24:59.871,1.5899,1.5905,7.40,1.60
2009.04.27 16:25:00.151,1.5899,1.5905,9.20,1.60
2009.04.27 16:25:00.321,1.58995,1.5906,4.20,1.60
2009.04.27 16:25:00.951,1.59,1.59065,1.60,5.20
2009.04.27 16:25:01.171,1.5901,1.5906,3.20,1.60
2009.04.27 16:25:01.931,1.58995,1.5906,4.20,1.60
2009.04.27 16:25:03.111,1.58995,1.5906,1.60,1.60
2009.04.27 16:25:03.231,1.58995,1.59065,2.60,3.60
2009.04.27 16:25:03.351,1.59,1.59065,3.20,3.60
2009.04.27 16:25:03.530,1.58995,1.5906,4.20,1.60
2009.04.27 16:25:04.100,1.59,1.59065,1.60,5.20
2009.04.27 16:25:04.280,1.5901,1.59065,2.60,5.20
2009.04.27 16:25:04.400,1.5901,1.5906,3.20,1.60
2009.04.27 16:25:04.580,1.5901,1.5906,1.60,1.60
2009.04.27 16:25:04.750,1.58995,1.5906,4.20,1.60
2009.04.27 16:25:05.830,1.59,1.59065,1.60,5.20
2009.04.27 16:25:06.070,1.5901,1.59065,2.60,5.20
2009.04.27 16:25:07.040,1.5901,1.59065,2.60,3.60
2009.04.27 16:25:07.379,1.59,1.59075,5.80,3.60
2009.04.27 16:25:08.369,1.59,1.59065,7.40,1.60
2009.04.27 16:25:08.719,1.59,1.59065,4.80,5.20
2009.04.27 16:25:10.849,1.5901,1.59065,2.60,5.20
2009.04.27 16:25:16.007,1.59015,1.5907,2.60,3.60
2009.04.27 16:25:22.186,1.5902,1.5908,4.20,5.00
2009.04.27 16:25:22.306,1.5902,1.5908,4.20,3.60
2009.04.27 16:25:23.805,1.5902,1.5908,4.20,5.00
2009.04.27 16:25:23.926,1.5902,1.5907,1.60,3.60
2009.04.27 16:25:23.985,1.59015,1.5907,4.20,3.60
2009.04.27 16:25:24.446,1.5902,1.5907,1.60,3.60
2009.04.27 16:25:24.616,1.59025,1.59075,2.60,3.60
2009.04.27 16:25:24.965,1.5903,1.5906,3.20,3.60
2009.04.27 16:25:25.325,1.59015,1.5906,2.60,3.60
2009.04.27 16:25:25.445,1.5901,1.59055,5.80,3.60
2009.04.27 16:25:25.665,1.5901,1.59055,4.20,3.60
2009.04.27 16:25:26.155,1.5901,1.59055,2.60,3.60
2009.04.27 16:25:33.914,1.59015,1.59065,1.60,3.60
2009.04.27 16:25:34.133,1.5902,1.5907,2.60,3.60
2009.04.27 16:25:34.713,1.5902,1.5907,2.60,5.20
2009.04.27 16:25:34.833,1.5901,1.59065,5.80,3.60
2009.04.27 16:25:34.953,1.59015,1.59075,1.60,1.60
2009.04.27 16:25:37.202,1.5902,1.5908,1.60,3.60
2009.04.27 16:25:37.382,1.5903,1.5908,2.60,3.60
2009.04.27 16:25:37.552,1.5903,1.59075,3.20,1.60
2009.04.27 16:25:37.732,1.5903,1.5906,3.20,3.60
2009.04.27 16:25:38.132,1.5903,1.5906,1.60,3.60
