2009.04.08 06:46:16.479,1.6379,1.63845,1.20,5.20
2009.04.08 06:46:18.929,1.6379,1.63835,1.20,1.40
2009.04.08 06:46:19.149,1.63775,1.63835,1.20,5.20
2009.04.08 06:46:20.718,1.63775,1.63825,1.20,1.40
2009.04.08 06:46:21.188,1.63775,1.6383,1.20,1.40
2009.04.08 06:46:21.478,1.63785,1.63835,1.20,1.40
2009.04.08 06:46:21.878,1.63785,1.63825,1.20,1.40
2009.04.08 06:46:22.178,1.6377,1.63825,1.20,1.40
2009.04.08 06:46:22.603,1.63765,1.6381,1.20,1.40
2009.04.08 06:46:23.648,1.63765,1.6382,1.20,1.40
2009.04.08 06:46:23.927,1.63775,1.63825,1.20,1.40
2009.04.08 06:46:24.217,1.63775,1.6382,1.20,1.40
2009.04.08 06:46:25.027,1.6377,1.6382,1.20,1.40
2009.04.08 06:46:25.327,1.6377,1.63805,1.20,1.40
2009.04.08 06:46:25.617,1.6377,1.6383,1.20,1.40
2009.04.08 06:46:26.199,1.63735,1.6381,3.80,1.40
2009.04.08 06:46:26.487,1.63735,1.63785,2.40,1.40
2009.04.08 06:46:27.067,1.6371,1.63785,1.20,1.40
2009.04.08 06:46:27.427,1.637,1.6378,1.20,1.40
2009.04.08 06:46:27.717,1.637,1.63765,1.20,1.40
2009.04.08 06:46:28.586,1.63705,1.6376,1.20,3.60
2009.04.08 06:46:29.097,1.6371,1.6377,1.20,1.40
2009.04.08 06:46:29.326,1.63725,1.63775,1.20,1.00
2009.04.08 06:46:29.546,1.63715,1.63775,1.20,1.40
2009.04.08 06:46:30.386,1.6371,1.63775,1.20,3.60
2009.04.08 06:46:30.676,1.6373,1.6378,1.20,1.00
2009.04.08 06:46:31.006,1.63715,1.6377,1.20,1.40
2009.04.08 06:46:31.656,1.63725,1.6377,1.20,1.40
2009.04.08 06:46:31.996,1.63735,1.63785,1.20,2.00
2009.04.08 06:46:32.285,1.63735,1.63785,1.20,1.40
2009.04.08 06:46:32.625,1.6374,1.6379,1.20,1.00
2009.04.08 06:46:32.985,1.63745,1.638,1.20,2.00
2009.04.08 06:46:33.485,1.6375,1.638,1.20,1.40
2009.04.08 06:46:33.665,1.6374,1.63795,1.20,1.40
2009.04.08 06:46:34.645,1.6375,1.6381,1.20,1.00
2009.04.08 06:46:34.925,1.6376,1.63815,1.20,2.00
2009.04.08 06:46:35.045,1.6376,1.63815,1.20,1.40
2009.04.08 06:46:35.565,1.6376,1.6381,1.20,1.40
2009.04.08 06:46:35.845,1.63755,1.6381,1.20,1.40
2009.04.08 06:46:36.434,1.6376,1.6381,1.20,1.40
2009.04.08 06:46:36.655,1.6376,1.63815,1.20,1.40
2009.04.08 06:46:37.344,1.6376,1.6382,1.20,5.20
2009.04.08 06:46:37.564,1.63765,1.6382,1.20,1.40
2009.04.08 06:46:37.904,1.63775,1.6383,1.20,5.20
2009.04.08 06:46:38.184,1.6376,1.63815,1.20,1.40
2009.04.08 06:46:38.484,1.63765,1.638,1.20,1.40
2009.04.08 06:46:38.764,1.6373,1.638,1.20,1.40
2009.04.08 06:46:39.334,1.63725,1.638,1.20,1.40
2009.04.08 06:46:39.634,1.63725,1.63795,3.00,3.60
2009.04.08 06:46:40.594,1.6375,1.6381,1.20,1.00
2009.04.08 06:46:40.914,1.6376,1.6382,1.20,1.40
2009.04.08 06:46:41.813,1.63755,1.6381,1.20,1.40
2009.04.08 06:46:42.623,1.6377,1.6382,1.20,1.00
2009.04.08 06:46:42.963,1.6376,1.6383,1.20,4.20
2009.04.08 06:46:43.243,1.63765,1.63835,2.00,3.60
2009.04.08 06:46:43.603,1.6377,1.6384,1.20,3.60
2009.04.08 06:46:44.343,1.63775,1.6384,2.00,3.60
2009.04.08 06:46:46.072,1.6379,1.6385,2.40,4.20
2009.04.08 06:46:46.402,1.63795,1.63855,1.60,1.00
2009.04.08 06:46:46.962,1.63785,1.63855,3.60,1.00
2009.04.08 06:46:47.302,1.6379,1.6386,3.60,3.60
2009.04.08 06:46:47.642,1.63785,1.63845,1.20,3.60
2009.04.08 06:46:48.102,1.63785,1.63845,2.80,3.60
2009.04.08 06:46:48.681,1.6379,1.6385,2.00,1.00
2009.04.08 06:46:48.971,1.6379,1.6385,1.20,1.00
2009.04.08 06:46:49.611,1.6379,1.63855,1.20,3.60
2009.04.08 06:46:49.901,1.63775,1.6384,2.00,3.60
2009.04.08 06:46:50.251,1.63785,1.63845,1.20,3.60
2009.04.08 06:46:51.252,1.63785,1.63845,2.80,3.60
2009.04.08 06:46:51.541,1.6379,1.63855,2.00,3.60
2009.04.08 06:46:51.951,1.63785,1.63845,1.20,3.60
2009.04.08 06:46:52.231,1.6379,1.63855,2.00,3.60
2009.04.08 06:46:52.741,1.6379,1.6385,2.00,3.60
2009.04.08 06:46:53.130,1.6379,1.6385,1.20,3.60
2009.04.08 06:46:53.471,1.63785,1.63845,1.60,3.60
2009.04.08 06:46:53.910,1.6378,1.63845,2.80,3.60
2009.04.08 06:46:56.290,1.63795,1.63855,1.20,2.00
2009.04.08 06:46:56.570,1.6379,1.63855,1.20,5.20
2009.04.08 06:46:57.140,1.63785,1.63845,1.20,3.60
2009.04.08 06:46:59.859,1.63775,1.6384,2.80,3.60
2009.04.08 06:47:00.279,1.63785,1.63845,1.20,3.60
2009.04.08 06:47:00.779,1.6379,1.63845,1.00,3.60
2009.04.08 06:47:01.368,1.6378,1.63845,1.20,3.60
2009.04.08 06:47:01.708,1.6379,1.6385,4.60,3.60
2009.04.08 06:47:02.228,1.638,1.63865,1.20,5.20
2009.04.08 06:47:03.208,1.638,1.63865,1.20,3.60
2009.04.08 06:47:05.237,1.638,1.63865,1.20,5.20
2009.04.08 06:47:05.637,1.63815,1.6387,1.20,1.40
2009.04.08 06:47:05.917,1.63815,1.63875,1.20,3.60
2009.04.08 06:47:06.197,1.6382,1.6388,1.20,1.00
2009.04.08 06:47:06.367,1.6382,1.63885,1.20,5.20
2009.04.08 06:47:06.697,1.6382,1.6388,1.20,1.40
2009.04.08 06:47:07.037,1.63815,1.63875,1.20,3.60
2009.04.08 06:47:07.327,1.6382,1.63885,1.20,5.80
2009.04.08 06:47:07.617,1.63815,1.63875,1.20,3.60
2009.04.08 06:47:08.137,1.63815,1.63885,1.20,5.20
2009.04.08 06:47:08.467,1.6383,1.6389,1.20,1.00
2009.04.08 06:47:08.757,1.6382,1.63885,2.80,3.60
2009.04.08 06:47:09.357,1.6382,1.63885,1.20,5.20
2009.04.08 06:47:10.566,1.63835,1.6389,1.20,1.40
2009.04.08 06:47:11.226,1.63835,1.63875,1.20,1.40
2009.04.08 06:47:11.566,1.6379,1.63865,1.20,3.60
2009.04.08 06:47:12.386,1.6379,1.63865,1.20,4.20
2009.04.08 06:47:12.686,1.63805,1.63875,1.20,5.80
2009.04.08 06:47:13.096,1.638,1.63865,2.80,3.60
2009.04.08 06:47:13.276,1.6381,1.63865,3.40,3.60
2009.04.08 06:47:13.625,1.6382,1.6389,1.20,3.60
2009.04.08 06:47:17.854,1.63815,1.63875,1.20,1.40
2009.04.08 06:47:18.075,1.6381,1.6387,1.20,3.60
2009.04.08 06:47:20.864,1.6381,1.63865,1.20,1.40
2009.04.08 06:47:21.434,1.638,1.6385,1.20,1.40
2009.04.08 06:47:21.553,1.63765,1.6385,4.20,1.40
2009.04.08 06:47:22.564,1.63785,1.63855,1.20,3.60
2009.04.08 06:47:23.033,1.63785,1.6385,1.20,1.40
2009.04.08 06:47:24.413,1.63785,1.63845,1.20,1.40
2009.04.08 06:47:24.763,1.6378,1.63845,1.20,1.40
2009.04.08 06:47:30.941,1.63775,1.63845,1.20,1.40
2009.04.08 06:47:36.760,1.63775,1.6385,2.80,5.80
2009.04.08 06:47:37.040,1.6378,1.6385,1.20,2.00
2009.04.08 06:47:37.320,1.6378,1.6385,1.20,1.40
2009.04.08 06:47:37.440,1.6378,1.63855,3.60,1.40
2009.04.08 06:47:38.170,1.6378,1.6385,2.00,1.40
2009.04.08 06:47:38.390,1.6378,1.6385,1.20,1.40
2009.04.08 06:47:38.800,1.63775,1.63845,2.00,1.40
2009.04.08 06:47:39.090,1.6377,1.63845,2.80,1.40
2009.04.08 06:47:39.909,1.63755,1.63835,2.40,1.40
2009.04.08 06:47:40.199,1.6377,1.63835,2.80,1.00
2009.04.08 06:47:40.489,1.63775,1.63835,3.60,1.00
2009.04.08 06:47:40.789,1.63775,1.6385,3.60,2.00
2009.04.08 06:47:41.419,1.63775,1.63845,2.80,1.40
2009.04.08 06:47:41.779,1.6377,1.63845,2.80,1.40
2009.04.08 06:47:46.018,1.6377,1.6384,2.00,1.40
2009.04.08 06:47:46.228,1.63765,1.6384,1.60,1.40
2009.04.08 06:47:46.627,1.6377,1.63845,1.60,1.40
2009.04.08 06:47:47.378,1.6377,1.63845,2.80,1.40
2009.04.08 06:47:49.627,1.6377,1.63845,3.60,1.40
2009.04.08 06:47:52.176,1.6378,1.63845,1.20,1.40
2009.04.08 06:47:52.296,1.63785,1.63855,1.60,1.00
2009.04.08 06:47:52.636,1.63785,1.6386,1.60,1.40
2009.04.08 06:47:54.675,1.6378,1.63855,3.60,1.40
2009.04.08 06:47:55.076,1.6378,1.63855,1.60,1.40
2009.04.08 06:47:56.755,1.63785,1.6386,1.60,1.40
2009.04.08 06:47:57.025,1.63795,1.6386,1.00,2.00
2009.04.08 06:47:57.325,1.63785,1.6386,1.60,2.00
2009.04.08 06:47:57.615,1.63785,1.6386,1.60,1.40
2009.04.08 06:47:57.845,1.6378,1.63855,2.40,1.40
2009.04.08 06:47:58.075,1.6378,1.63855,1.60,1.40
2009.04.08 06:47:58.874,1.63785,1.6386,2.40,1.40
2009.04.08 06:47:59.544,1.6379,1.6387,1.00,1.00
2009.04.08 06:47:59.704,1.6378,1.63875,2.40,1.00
2009.04.08 06:48:06.472,1.63785,1.6388,2.40,1.00
2009.04.08 06:48:06.873,1.63785,1.6388,3.80,1.00
2009.04.08 06:48:07.102,1.63795,1.6389,2.40,1.00
2009.04.08 06:48:07.443,1.6379,1.63885,2.40,1.00
2009.04.08 06:48:10.562,1.63785,1.6388,2.40,1.00
2009.04.08 06:48:12.201,1.63785,1.6388,3.80,1.00
2009.04.08 06:48:12.671,1.6379,1.63885,2.40,1.00
2009.04.08 06:48:13.621,1.63795,1.6389,2.40,1.00
2009.04.08 06:48:14.091,1.638,1.6389,2.40,1.00
2009.04.08 06:48:18.290,1.6384,1.6391,1.00,1.40
2009.04.08 06:48:18.700,1.63835,1.63915,1.60,1.40
2009.04.08 06:48:19.450,1.63835,1.6391,4.80,1.40
2009.04.08 06:48:19.800,1.6384,1.63915,1.60,1.40
2009.04.08 06:48:20.309,1.63845,1.6392,2.40,1.40
2009.04.08 06:48:20.889,1.63845,1.6392,1.60,1.40
2009.04.08 06:48:21.249,1.63845,1.6393,1.00,1.00
2009.04.08 06:48:21.529,1.63835,1.6393,3.80,1.00
2009.04.08 06:48:22.209,1.6384,1.63935,2.40,1.00
2009.04.08 06:48:22.849,1.63845,1.6392,1.60,1.40
2009.04.08 06:48:23.179,1.6385,1.63925,2.40,1.40
2009.04.08 06:48:23.470,1.63855,1.63935,1.00,1.00
2009.04.08 06:48:24.009,1.6384,1.63935,2.40,1.00
2009.04.08 06:48:25.958,1.6383,1.63925,2.40,1.00
2009.04.08 06:48:26.938,1.63835,1.6393,2.40,1.00
2009.04.08 06:48:29.067,1.6384,1.63935,2.40,1.00
2009.04.08 06:48:29.367,1.63835,1.6393,2.40,1.00
2009.04.08 06:48:29.887,1.6383,1.63925,2.40,1.00
2009.04.08 06:48:32.746,1.6383,1.63925,6.00,1.00
2009.04.08 06:48:33.166,1.63855,1.63935,2.40,5.20
2009.04.08 06:48:33.456,1.6385,1.63925,1.00,1.40
2009.04.08 06:48:33.746,1.6384,1.63925,4.00,1.40
2009.04.08 06:48:34.086,1.63835,1.6392,4.00,1.40
2009.04.08 06:48:34.366,1.63835,1.6391,3.20,1.40
2009.04.08 06:48:34.696,1.6384,1.63915,2.40,1.40
2009.04.08 06:48:35.226,1.63855,1.6393,1.60,1.00
2009.04.08 06:48:35.566,1.63845,1.6392,2.40,1.00
2009.04.08 06:48:35.856,1.6385,1.6392,1.00,1.00
2009.04.08 06:48:36.086,1.63845,1.63925,2.40,1.40
2009.04.08 06:48:36.425,1.6385,1.63925,2.40,1.40
2009.04.08 06:48:37.015,1.63855,1.6392,1.00,1.40
2009.04.08 06:48:37.295,1.6385,1.63925,2.40,1.40
2009.04.08 06:48:37.636,1.6385,1.63925,3.60,1.40
2009.04.08 06:48:37.875,1.6385,1.63925,5.40,1.40
2009.04.08 06:48:38.215,1.6386,1.63925,1.20,1.40
2009.04.08 06:48:38.495,1.63855,1.6393,1.20,1.40
2009.04.08 06:48:38.785,1.6385,1.6393,6.20,1.40
2009.04.08 06:48:39.245,1.6386,1.6393,2.40,1.40
2009.04.08 06:48:39.545,1.63855,1.6393,2.40,1.40
2009.04.08 06:48:39.885,1.6386,1.63925,1.00,1.40
2009.04.08 06:48:40.184,1.6385,1.6391,2.00,1.40
2009.04.08 06:48:40.464,1.63825,1.6393,2.40,4.20
2009.04.08 06:48:40.745,1.6382,1.639,2.40,1.40
2009.04.08 06:48:41.144,1.63825,1.6393,2.40,1.20
2009.04.08 06:48:41.434,1.6382,1.639,2.40,1.40
2009.04.08 06:48:41.884,1.63815,1.639,3.60,1.40
2009.04.08 06:48:42.064,1.63815,1.63905,3.60,1.40
2009.04.08 06:48:42.854,1.6382,1.63895,1.60,1.40
2009.04.08 06:48:43.314,1.63815,1.63895,3.60,1.40
2009.04.08 06:48:43.594,1.6383,1.63885,1.20,1.40
2009.04.08 06:48:43.914,1.63825,1.63895,3.80,1.40
2009.04.08 06:48:44.213,1.6384,1.6389,1.20,1.40
2009.04.08 06:48:44.723,1.63815,1.63885,1.20,1.40
2009.04.08 06:48:45.024,1.63815,1.6389,1.20,1.40
2009.04.08 06:48:45.433,1.63815,1.63885,1.20,1.40
2009.04.08 06:48:48.083,1.63835,1.63895,1.20,1.40
2009.04.08 06:48:48.492,1.6384,1.639,1.20,1.40
2009.04.08 06:48:48.772,1.6384,1.63895,1.20,1.40
2009.04.08 06:48:50.482,1.6384,1.63895,2.80,1.40
2009.04.08 06:48:50.592,1.6385,1.6392,1.20,3.40
2009.04.08 06:48:51.242,1.6385,1.6392,1.20,2.80
2009.04.08 06:48:51.472,1.63845,1.63915,1.20,1.40
2009.04.08 06:48:52.601,1.63845,1.63885,1.20,1.40
2009.04.08 06:48:52.822,1.63785,1.6386,1.60,1.40
2009.04.08 06:48:53.061,1.63785,1.6386,1.60,5.20
2009.04.08 06:48:53.282,1.63775,1.6386,1.20,5.20
2009.04.08 06:48:54.011,1.6379,1.63855,1.20,1.40
2009.04.08 06:48:54.301,1.6379,1.63865,2.80,1.40
2009.04.08 06:48:56.051,1.6379,1.63855,1.20,1.40
2009.04.08 06:48:56.751,1.63785,1.6384,1.00,1.40
2009.04.08 06:48:57.030,1.63775,1.6384,1.20,1.40
2009.04.08 06:48:57.610,1.63775,1.63845,1.20,5.20
2009.04.08 06:48:57.850,1.6377,1.63835,1.20,5.20
2009.04.08 06:48:58.310,1.6376,1.6381,1.00,3.60
2009.04.08 06:48:58.550,1.6372,1.63805,2.40,5.20
2009.04.08 06:48:58.960,1.6371,1.6381,2.40,4.20
2009.04.08 06:48:59.080,1.6371,1.6381,2.40,5.80
2009.04.08 06:48:59.830,1.63715,1.6378,2.40,5.20
2009.04.08 06:49:00.120,1.6368,1.63745,1.60,1.40
2009.04.08 06:49:00.470,1.6368,1.6375,1.60,1.40
2009.04.08 06:49:00.870,1.6367,1.6376,1.20,3.00
2009.04.08 06:49:01.160,1.63695,1.6378,1.20,1.00
2009.04.08 06:49:01.560,1.6371,1.63805,2.40,8.00
2009.04.08 06:49:01.800,1.6371,1.6382,2.40,1.00
2009.04.08 06:49:02.559,1.6371,1.63815,2.40,1.00
2009.04.08 06:49:03.119,1.6371,1.638,2.40,1.00
2009.04.08 06:49:03.289,1.63715,1.6381,2.40,1.00
2009.04.08 06:49:03.639,1.6371,1.63795,2.40,3.60
2009.04.08 06:49:04.049,1.63675,1.6379,2.40,1.00
2009.04.08 06:49:04.409,1.6367,1.63785,3.80,1.00
2009.04.08 06:49:04.739,1.63675,1.6378,2.40,4.20
2009.04.08 06:49:05.199,1.63685,1.63775,2.40,1.00
2009.04.08 06:49:06.048,1.6368,1.6377,1.20,1.00
2009.04.08 06:49:06.328,1.63675,1.6377,3.80,1.00
2009.04.08 06:49:06.688,1.63675,1.6377,2.40,4.20
2009.04.08 06:49:06.978,1.6368,1.6376,3.00,1.00
2009.04.08 06:49:07.399,1.63695,1.6377,1.60,1.40
2009.04.08 06:49:08.498,1.63695,1.6377,2.40,1.40
2009.04.08 06:49:08.557,1.63695,1.6377,1.60,1.40
2009.04.08 06:49:09.208,1.63695,1.63775,1.00,3.60
2009.04.08 06:49:09.268,1.63685,1.6378,2.40,1.00
2009.04.08 06:49:09.667,1.637,1.63795,2.40,1.00
2009.04.08 06:49:09.949,1.6369,1.63785,2.40,1.00
2009.04.08 06:49:10.688,1.637,1.63795,2.40,1.00
2009.04.08 06:49:11.267,1.6369,1.63785,2.40,1.00
2009.04.08 06:49:12.077,1.637,1.63795,2.40,1.00
2009.04.08 06:49:12.377,1.637,1.63765,2.40,5.20
2009.04.08 06:49:12.826,1.63665,1.63765,2.40,5.20
2009.04.08 06:49:13.157,1.6368,1.6377,1.20,5.20
2009.04.08 06:49:13.976,1.6369,1.6375,1.20,1.40
2009.04.08 06:49:14.216,1.6369,1.63745,1.20,1.40
2009.04.08 06:49:14.556,1.6368,1.6375,3.00,5.20
2009.04.08 06:49:14.776,1.6368,1.63745,2.00,1.40
2009.04.08 06:49:15.286,1.63675,1.63745,3.00,5.20
2009.04.08 06:49:16.846,1.6368,1.6375,1.20,5.20
2009.04.08 06:49:20.185,1.6368,1.63735,1.20,1.40
2009.04.08 06:49:20.485,1.63675,1.6372,2.80,1.00
2009.04.08 06:49:20.765,1.63675,1.6372,1.60,1.00
2009.04.08 06:49:20.945,1.63675,1.63755,2.80,3.60
2009.04.08 06:49:21.515,1.6366,1.6374,2.80,3.60
2009.04.08 06:49:22.264,1.6367,1.6373,1.00,3.60
2009.04.08 06:49:22.734,1.6367,1.63735,2.00,3.60
2009.04.08 06:49:25.314,1.63665,1.63735,3.60,3.60
2009.04.08 06:49:25.724,1.63665,1.63735,2.00,5.20
2009.04.08 06:49:26.004,1.6367,1.6373,1.00,3.60
2009.04.08 06:49:26.354,1.63665,1.6374,3.60,5.20
2009.04.08 06:49:26.763,1.63665,1.63735,2.40,3.60
2009.04.08 06:49:27.113,1.6366,1.63735,2.80,5.20
2009.04.08 06:49:27.473,1.6367,1.63735,2.00,3.60
2009.04.08 06:49:27.823,1.63655,1.63725,5.40,3.60
2009.04.08 06:49:28.163,1.63655,1.63725,2.80,3.60
2009.04.08 06:49:30.412,1.6366,1.6373,2.80,3.60
2009.04.08 06:49:32.392,1.63655,1.63715,2.60,5.20
2009.04.08 06:49:32.732,1.63655,1.63705,1.00,1.40
2009.04.08 06:49:32.852,1.6362,1.63705,2.40,1.40
2009.04.08 06:49:33.202,1.63615,1.63705,2.40,1.40
2009.04.08 06:49:33.792,1.6362,1.6369,1.00,1.00
2009.04.08 06:49:34.311,1.63585,1.6369,2.40,1.00
2009.04.08 06:49:34.781,1.6359,1.63695,2.40,1.00
2009.04.08 06:49:35.271,1.636,1.637,2.40,1.00
2009.04.08 06:49:35.681,1.6361,1.63685,2.40,1.40
2009.04.08 06:49:35.911,1.636,1.63685,1.60,1.40
2009.04.08 06:49:36.621,1.63595,1.6368,2.40,1.40
2009.04.08 06:49:36.961,1.636,1.6367,2.40,1.40
2009.04.08 06:49:37.820,1.63605,1.63675,2.40,1.40
2009.04.08 06:49:40.030,1.6362,1.637,1.60,3.60
2009.04.08 06:49:40.260,1.6363,1.6371,2.40,3.60
2009.04.08 06:49:40.910,1.63635,1.6371,2.40,3.60
2009.04.08 06:49:41.090,1.63645,1.637,2.40,1.40
2009.04.08 06:49:41.320,1.6364,1.63705,2.40,3.60
2009.04.08 06:49:41.600,1.6364,1.637,2.40,1.40
2009.04.08 06:49:42.060,1.6363,1.637,2.80,5.20
2009.04.08 06:49:42.359,1.6363,1.637,2.00,5.20
2009.04.08 06:49:42.590,1.63625,1.63685,1.00,5.20
2009.04.08 06:49:42.869,1.6364,1.63685,1.60,3.60
2009.04.08 06:49:43.149,1.6364,1.63695,1.60,1.00
2009.04.08 06:49:43.379,1.6364,1.63725,1.60,1.40
2009.04.08 06:49:43.549,1.6364,1.63735,1.00,4.20
2009.04.08 06:49:43.959,1.63585,1.63705,4.00,1.00
2009.04.08 06:49:44.129,1.63585,1.63705,2.40,1.00
2009.04.08 06:49:44.919,1.6359,1.6371,2.40,1.00
2009.04.08 06:49:45.909,1.6362,1.637,1.80,1.00
2009.04.08 06:49:46.019,1.63635,1.637,1.20,1.00
2009.04.08 06:49:46.079,1.63635,1.6374,3.80,5.60
2009.04.08 06:49:46.378,1.6364,1.6374,3.80,2.80
2009.04.08 06:49:46.888,1.6364,1.6374,2.40,3.60
2009.04.08 06:49:47.178,1.63635,1.6373,3.80,4.20
2009.04.08 06:49:48.658,1.63635,1.63715,3.80,1.20
2009.04.08 06:49:49.068,1.636,1.6369,3.00,3.60
2009.04.08 06:49:49.418,1.63635,1.63725,1.00,10.80
2009.04.08 06:49:49.708,1.63625,1.63725,1.60,1.40
2009.04.08 06:49:50.627,1.63585,1.637,2.40,1.00
2009.04.08 06:49:52.487,1.6359,1.63685,2.40,1.00
2009.04.08 06:49:54.197,1.63585,1.6368,2.40,1.00
2009.04.08 06:49:54.916,1.63585,1.6368,3.80,1.00
2009.04.08 06:49:55.187,1.63585,1.63675,1.20,1.00
2009.04.08 06:49:55.536,1.636,1.6371,2.40,1.00
2009.04.08 06:49:55.886,1.63595,1.63705,2.40,1.00
2009.04.08 06:49:56.616,1.6361,1.637,2.40,4.20
2009.04.08 06:49:57.087,1.63605,1.637,2.40,1.00
2009.04.08 06:49:57.376,1.636,1.6369,2.40,1.00
2009.04.08 06:49:58.735,1.636,1.63695,2.40,1.00
2009.04.08 06:49:59.875,1.63605,1.63695,2.40,1.00
2009.04.08 06:50:01.405,1.636,1.63695,2.40,1.00
2009.04.08 06:50:02.155,1.63595,1.6369,2.40,1.00
2009.04.08 06:50:03.034,1.636,1.63695,2.40,1.00
2009.04.08 06:50:03.715,1.63585,1.6368,2.40,1.00
2009.04.08 06:50:04.284,1.63575,1.6367,2.40,1.00
2009.04.08 06:50:04.864,1.6358,1.6367,2.40,1.00
2009.04.08 06:50:05.364,1.63575,1.6367,2.40,1.00
2009.04.08 06:50:05.696,1.6359,1.63695,2.40,1.00
2009.04.08 06:50:05.974,1.63585,1.6369,2.40,1.00
2009.04.08 06:50:06.624,1.6359,1.63695,2.40,1.00
2009.04.08 06:50:07.893,1.63605,1.63695,2.40,1.00
2009.04.08 06:50:08.563,1.636,1.63695,2.40,1.00
2009.04.08 06:50:08.973,1.636,1.6369,2.40,3.60
2009.04.08 06:50:09.303,1.63585,1.6368,2.40,1.00
2009.04.08 06:50:09.723,1.63585,1.63675,2.40,1.00
2009.04.08 06:50:09.843,1.636,1.63685,1.60,2.00
2009.04.08 06:50:10.593,1.636,1.63685,1.60,1.40
2009.04.08 06:50:11.932,1.6361,1.6368,1.60,3.60
2009.04.08 06:50:12.172,1.636,1.6368,1.60,5.20
2009.04.08 06:50:12.572,1.6361,1.6368,1.00,1.40
2009.04.08 06:50:12.912,1.636,1.6368,4.80,1.40
2009.04.08 06:50:13.302,1.6361,1.63685,1.60,1.40
2009.04.08 06:50:13.572,1.6361,1.6369,1.00,1.00
2009.04.08 06:50:13.862,1.63595,1.6369,2.40,1.00
2009.04.08 06:50:14.162,1.6359,1.63675,2.40,3.60
2009.04.08 06:50:14.572,1.63595,1.6367,1.60,1.40
2009.04.08 06:50:14.911,1.63585,1.6368,2.40,1.00
2009.04.08 06:50:15.142,1.6358,1.63675,2.40,1.00
2009.04.08 06:50:15.432,1.63595,1.637,2.40,1.00
2009.04.08 06:50:15.941,1.636,1.63705,2.40,1.00
2009.04.08 06:50:19.151,1.63615,1.6371,2.40,4.20
2009.04.08 06:50:19.381,1.63615,1.6371,2.40,1.00
2009.04.08 06:50:20.490,1.6362,1.63715,2.40,1.00
2009.04.08 06:50:21.460,1.63615,1.6371,2.40,1.00
2009.04.08 06:50:23.550,1.6362,1.63715,2.40,1.00
2009.04.08 06:50:23.719,1.63625,1.63715,2.40,1.00
2009.04.08 06:50:24.169,1.63625,1.6372,2.40,1.00
2009.04.08 06:50:24.459,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:24.689,1.6363,1.6372,2.40,1.00
2009.04.08 06:50:25.389,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:26.369,1.63635,1.6373,2.40,1.00
2009.04.08 06:50:27.449,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:27.849,1.63635,1.6373,2.40,1.00
2009.04.08 06:50:31.048,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:33.127,1.6363,1.6372,2.40,1.00
2009.04.08 06:50:34.447,1.63635,1.6373,2.40,1.00
2009.04.08 06:50:37.616,1.6364,1.63715,1.60,1.40
2009.04.08 06:50:38.076,1.6364,1.63725,1.00,1.00
2009.04.08 06:50:38.416,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:38.656,1.6364,1.63715,1.60,1.40
2009.04.08 06:50:40.695,1.6363,1.6372,2.40,1.00
2009.04.08 06:50:40.925,1.63655,1.6372,2.40,1.00
2009.04.08 06:50:41.155,1.63655,1.63735,1.60,1.00
2009.04.08 06:50:41.485,1.6363,1.63735,2.40,1.00
2009.04.08 06:50:41.785,1.63625,1.63735,2.40,1.00
2009.04.08 06:50:43.545,1.6363,1.63725,2.40,1.00
2009.04.08 06:50:44.165,1.6363,1.6372,2.40,1.00
2009.04.08 06:50:44.654,1.6363,1.6372,2.40,4.20
2009.04.08 06:50:44.995,1.63615,1.6371,2.40,1.00
2009.04.08 06:50:45.334,1.63615,1.63705,2.40,1.00
2009.04.08 06:50:45.794,1.63615,1.6371,2.40,1.00
2009.04.08 06:50:47.024,1.6362,1.63715,2.40,1.00
2009.04.08 06:50:47.434,1.6364,1.6372,1.60,1.00
2009.04.08 06:50:47.724,1.63635,1.6372,2.40,1.40
2009.04.08 06:50:48.014,1.6364,1.6371,1.00,1.40
2009.04.08 06:50:48.483,1.63635,1.6371,4.00,1.40
2009.04.08 06:50:49.004,1.6364,1.63715,4.00,1.40
2009.04.08 06:50:49.293,1.63645,1.6372,1.60,1.40
2009.04.08 06:50:53.872,1.6365,1.6373,2.40,1.40
2009.04.08 06:50:54.442,1.6365,1.6373,2.40,2.00
2009.04.08 06:50:55.062,1.6365,1.6373,2.40,1.40
2009.04.08 06:50:55.352,1.63655,1.6372,1.00,1.40
2009.04.08 06:50:55.642,1.6364,1.63715,2.40,1.40
2009.04.08 06:50:57.661,1.63645,1.6371,1.00,1.40
2009.04.08 06:50:57.991,1.63635,1.6371,1.60,1.40
2009.04.08 06:50:58.162,1.6363,1.63705,4.80,1.40
2009.04.08 06:50:58.561,1.6363,1.63705,1.60,1.40
2009.04.08 06:50:59.541,1.63615,1.6369,6.20,1.40
2009.04.08 06:50:59.811,1.63615,1.6369,2.40,1.40
2009.04.08 06:51:01.260,1.6362,1.63695,1.60,1.40
2009.04.08 06:51:01.371,1.63615,1.6369,1.60,1.40
2009.04.08 06:51:03.700,1.6362,1.63695,1.60,5.80
2009.04.08 06:51:04.060,1.6362,1.63695,1.60,1.40
