2009.04.28 18:24:37.208,1.6014,1.6019,2.60,7.20
2009.04.28 18:24:37.539,1.6014,1.6019,2.60,5.60
2009.04.28 18:24:40.718,1.60115,1.60185,5.80,3.60
2009.04.28 18:24:40.828,1.60115,1.60175,5.80,1.00
2009.04.28 18:24:41.118,1.60115,1.60175,2.60,1.00
2009.04.28 18:24:50.835,1.601,1.6017,2.60,1.00
2009.04.28 18:24:58.583,1.60105,1.6017,2.60,1.00
2009.04.28 18:24:58.763,1.60105,1.60175,2.60,1.00
2009.04.28 18:25:00.863,1.6011,1.60175,3.20,1.00
2009.04.28 18:25:01.253,1.6011,1.60175,1.60,1.00
2009.04.28 18:25:01.363,1.60095,1.60175,2.20,1.00
2009.04.28 18:25:01.663,1.601,1.60175,2.20,1.00
2009.04.28 18:25:01.833,1.60105,1.60175,2.60,1.00
2009.04.28 18:25:02.003,1.60115,1.60185,2.60,1.00
2009.04.28 18:25:02.592,1.60115,1.6019,2.60,1.00
2009.04.28 18:25:02.832,1.60125,1.6019,2.60,1.00
2009.04.28 18:25:03.053,1.6013,1.602,2.60,1.00
2009.04.28 18:25:03.332,1.6013,1.60205,4.80,1.00
2009.04.28 18:25:03.622,1.6014,1.60205,2.60,1.00
2009.04.28 18:25:04.032,1.6014,1.60215,2.60,10.20
2009.04.28 18:25:04.312,1.60155,1.6022,2.60,3.60
2009.04.28 18:25:04.613,1.60155,1.6022,2.60,4.60
2009.04.28 18:25:04.952,1.6016,1.6022,2.60,1.00
2009.04.28 18:25:06.402,1.60145,1.6021,2.60,3.60
2009.04.28 18:25:06.632,1.6016,1.60215,2.60,1.00
2009.04.28 18:25:06.742,1.6015,1.60215,2.60,1.00
2009.04.28 18:25:07.181,1.6016,1.60225,2.60,1.00
2009.04.28 18:25:08.051,1.6016,1.6022,2.60,1.00
2009.04.28 18:25:08.231,1.60165,1.6022,2.60,1.00
2009.04.28 18:25:08.811,1.60165,1.60225,2.60,1.00
2009.04.28 18:25:09.361,1.6017,1.6023,2.60,1.00
2009.04.28 18:25:10.071,1.60175,1.6023,2.60,1.00
2009.04.28 18:25:10.361,1.60185,1.60225,2.60,1.00
2009.04.28 18:25:10.531,1.6019,1.60225,2.60,1.00
2009.04.28 18:25:10.701,1.60175,1.6023,2.60,3.60
2009.04.28 18:25:10.991,1.6017,1.60215,1.20,3.60
2009.04.28 18:25:11.400,1.6013,1.60215,2.60,3.60
2009.04.28 18:25:11.731,1.6013,1.60215,2.60,4.60
2009.04.28 18:25:12.080,1.6013,1.602,3.20,1.00
2009.04.28 18:25:12.300,1.60115,1.60195,3.80,1.00
2009.04.28 18:25:12.530,1.6013,1.60195,2.60,1.00
2009.04.28 18:25:12.810,1.60135,1.60195,2.60,1.00
2009.04.28 18:25:13.100,1.60135,1.602,2.60,4.60
2009.04.28 18:25:13.450,1.60135,1.60195,2.60,1.00
2009.04.28 18:25:13.620,1.6013,1.60195,2.60,4.60
2009.04.28 18:25:13.840,1.6013,1.6019,2.60,1.00
2009.04.28 18:25:14.060,1.6013,1.60195,2.60,1.00
2009.04.28 18:25:14.399,1.6013,1.602,2.60,1.00
2009.04.28 18:25:14.929,1.60135,1.602,1.20,4.60
2009.04.28 18:25:15.169,1.6014,1.602,2.60,1.00
2009.04.28 18:25:15.570,1.60125,1.60195,2.60,1.00
2009.04.28 18:25:15.749,1.60125,1.602,4.80,3.60
2009.04.28 18:25:15.989,1.6013,1.60195,4.20,1.00
2009.04.28 18:25:16.169,1.6013,1.60195,5.80,1.00
2009.04.28 18:25:16.459,1.6013,1.60195,4.20,1.00
2009.04.28 18:25:16.699,1.6013,1.60195,2.60,1.00
2009.04.28 18:25:17.719,1.6013,1.60195,5.80,1.00
2009.04.28 18:25:18.419,1.60145,1.60195,2.60,1.00
2009.04.28 18:25:18.659,1.60145,1.602,2.60,1.00
2009.04.28 18:25:18.888,1.60145,1.602,2.60,3.80
2009.04.28 18:25:19.188,1.60145,1.602,2.60,1.00
2009.04.28 18:25:19.298,1.6015,1.602,2.60,1.00
2009.04.28 18:25:19.468,1.6015,1.60205,2.60,1.00
2009.04.28 18:25:19.628,1.60145,1.60205,2.60,1.00
2009.04.28 18:25:22.828,1.60135,1.60195,2.60,1.00
2009.04.28 18:25:23.557,1.6013,1.60195,2.60,4.60
2009.04.28 18:25:23.767,1.6013,1.6019,2.60,1.00
2009.04.28 18:25:25.097,1.6013,1.60195,2.60,3.60
2009.04.28 18:25:25.277,1.60145,1.602,2.60,1.00
2009.04.28 18:25:25.457,1.60145,1.60205,2.60,1.00
2009.04.28 18:25:28.176,1.60135,1.60195,2.60,1.00
2009.04.28 18:25:28.576,1.6013,1.6019,2.60,1.00
2009.04.28 18:25:29.156,1.6013,1.60195,2.60,3.60
2009.04.28 18:25:29.486,1.6013,1.6019,2.60,1.00
2009.04.28 18:25:29.936,1.6013,1.60195,2.60,3.60
2009.04.28 18:25:36.784,1.6013,1.60195,2.60,4.60
2009.04.28 18:25:43.233,1.6012,1.60195,4.20,4.60
2009.04.28 18:25:43.402,1.6012,1.60185,2.60,1.00
2009.04.28 18:25:44.842,1.6012,1.60185,5.80,1.00
2009.04.28 18:25:45.012,1.6012,1.60185,5.80,4.60
2009.04.28 18:25:45.242,1.6012,1.6018,5.80,1.00
2009.04.28 18:25:48.181,1.60105,1.60185,2.60,1.00
2009.04.28 18:25:48.632,1.60105,1.6018,2.60,1.00
2009.04.28 18:25:49.951,1.6011,1.60175,2.60,1.00
2009.04.28 18:25:50.121,1.6011,1.60175,5.80,1.00
2009.04.28 18:25:51.041,1.6012,1.6017,3.20,1.00
2009.04.28 18:25:51.211,1.6012,1.60165,3.20,3.60
2009.04.28 18:25:51.331,1.6012,1.60165,1.60,3.60
2009.04.28 18:25:51.551,1.60095,1.6016,3.20,1.00
2009.04.28 18:25:51.671,1.60095,1.60155,3.20,3.60
2009.04.28 18:25:51.850,1.60095,1.60155,1.60,3.60
2009.04.28 18:25:51.951,1.60075,1.60145,5.80,1.00
2009.04.28 18:25:53.260,1.60085,1.60145,2.60,1.00
2009.04.28 18:25:53.480,1.6008,1.6015,8.00,1.60
2009.04.28 18:25:53.660,1.6009,1.6015,3.20,3.60
2009.04.28 18:25:53.870,1.60065,1.6015,8.00,1.00
2009.04.28 18:25:54.210,1.60065,1.60145,6.40,1.00
2009.04.28 18:25:54.390,1.60065,1.6015,4.80,4.60
2009.04.28 18:25:54.620,1.60065,1.60145,5.80,1.00
2009.04.28 18:25:55.070,1.6007,1.60145,4.20,1.00
2009.04.28 18:25:55.430,1.6007,1.60145,2.60,1.00
2009.04.28 18:25:55.729,1.60085,1.6015,2.20,3.60
2009.04.28 18:25:56.549,1.601,1.60155,2.20,3.60
2009.04.28 18:25:56.839,1.601,1.60155,2.20,4.80
2009.04.28 18:25:56.999,1.601,1.6015,2.20,3.60
2009.04.28 18:25:57.399,1.60105,1.6015,2.60,1.00
2009.04.28 18:25:57.629,1.6011,1.60165,2.60,3.60
2009.04.28 18:25:58.649,1.60105,1.60155,2.60,3.60
2009.04.28 18:25:58.889,1.6011,1.60165,2.60,3.60
2009.04.28 18:25:59.109,1.6012,1.6017,2.60,4.80
2009.04.28 18:25:59.449,1.6012,1.6017,2.60,6.40
2009.04.28 18:25:59.748,1.60125,1.6018,2.60,2.60
2009.04.28 18:26:00.039,1.60135,1.6019,2.60,4.80
2009.04.28 18:26:00.089,1.6014,1.60185,2.60,1.00
2009.04.28 18:26:00.259,1.6014,1.60195,2.60,5.60
2009.04.28 18:26:00.718,1.6014,1.60195,2.60,3.60
2009.04.28 18:26:01.168,1.60145,1.6019,2.60,3.60
2009.04.28 18:26:02.098,1.6015,1.602,2.60,4.60
2009.04.28 18:26:02.319,1.60155,1.602,2.60,1.00
2009.04.28 18:26:02.498,1.60155,1.60205,2.60,4.60
2009.04.28 18:26:02.838,1.60155,1.60205,2.60,3.60
2009.04.28 18:26:03.128,1.60155,1.60205,2.60,4.60
2009.04.28 18:26:06.427,1.60155,1.60205,2.60,3.60
2009.04.28 18:26:06.997,1.60155,1.60205,2.60,4.60
2009.04.28 18:26:07.507,1.60165,1.60205,2.60,1.00
2009.04.28 18:26:07.737,1.60165,1.60215,2.60,2.00
2009.04.28 18:26:07.907,1.6016,1.6021,2.60,3.60
2009.04.28 18:26:08.896,1.6016,1.6021,2.60,4.60
2009.04.28 18:26:09.416,1.60155,1.60205,2.60,4.80
2009.04.28 18:26:09.596,1.60155,1.60205,2.60,4.60
2009.04.28 18:26:09.816,1.6015,1.602,3.20,3.60
2009.04.28 18:26:09.986,1.6015,1.6019,1.60,1.00
2009.04.28 18:26:10.446,1.6011,1.60195,4.80,1.00
2009.04.28 18:26:10.676,1.6011,1.60195,5.40,1.00
2009.04.28 18:26:10.846,1.6012,1.60185,3.20,1.00
2009.04.28 18:26:11.066,1.601,1.60185,5.80,1.00
2009.04.28 18:26:11.306,1.601,1.60185,4.20,2.40
2009.04.28 18:26:11.576,1.6011,1.6017,2.60,1.00
2009.04.28 18:26:12.326,1.6011,1.60175,5.80,4.60
2009.04.28 18:26:12.555,1.6011,1.60175,4.20,4.60
2009.04.28 18:26:12.785,1.6011,1.6017,2.60,1.00
2009.04.28 18:26:16.595,1.6012,1.60175,2.60,4.60
2009.04.28 18:26:18.204,1.60135,1.60175,2.60,1.00
2009.04.28 18:26:18.554,1.60135,1.60185,2.60,4.60
2009.04.28 18:26:19.064,1.60125,1.6018,2.60,4.60
2009.04.28 18:26:28.162,1.60145,1.6019,2.60,2.40
2009.04.28 18:26:28.642,1.60145,1.602,2.60,1.60
2009.04.28 18:26:28.702,1.6014,1.60185,3.20,3.60
2009.04.28 18:26:28.822,1.6013,1.60195,5.80,1.00
2009.04.28 18:26:28.882,1.6013,1.60185,2.60,1.00
2009.04.28 18:26:29.122,1.6014,1.60185,5.80,1.00
2009.04.28 18:26:29.232,1.6014,1.60195,5.80,11.00
2009.04.28 18:26:29.291,1.6014,1.60205,5.80,1.00
2009.04.28 18:26:29.412,1.6015,1.6021,3.20,1.00
2009.04.28 18:26:29.712,1.6014,1.602,3.20,1.00
2009.04.28 18:26:29.941,1.6014,1.6019,3.20,1.00
2009.04.28 18:26:30.161,1.60125,1.6019,2.60,1.00
2009.04.28 18:26:30.611,1.6012,1.6019,2.60,1.00
2009.04.28 18:26:30.891,1.60125,1.6019,2.60,1.00
2009.04.28 18:26:31.071,1.6012,1.6019,2.60,1.00
2009.04.28 18:26:31.531,1.60125,1.6019,2.60,1.00
2009.04.28 18:26:31.641,1.60125,1.602,2.60,1.00
2009.04.28 18:26:32.251,1.6012,1.6019,5.80,1.00
2009.04.28 18:26:32.481,1.6012,1.60195,5.80,1.00
2009.04.28 18:26:32.780,1.6012,1.6019,2.60,1.00
2009.04.28 18:26:33.081,1.60115,1.6019,2.60,1.00
2009.04.28 18:26:33.550,1.60115,1.6019,2.60,8.80
2009.04.28 18:26:33.831,1.60115,1.6018,2.60,1.00
2009.04.28 18:26:34.061,1.6011,1.6018,3.80,1.00
2009.04.28 18:26:34.300,1.60115,1.6018,2.60,1.00
2009.04.28 18:26:36.930,1.6012,1.60185,2.60,1.00
2009.04.28 18:26:37.110,1.60125,1.60185,2.60,1.00
2009.04.28 18:26:37.280,1.60125,1.6019,2.60,1.00
2009.04.28 18:26:37.970,1.60135,1.6019,1.80,1.00
2009.04.28 18:26:38.369,1.6014,1.6019,5.80,1.00
2009.04.28 18:26:38.549,1.6014,1.60205,2.60,10.20
2009.04.28 18:26:39.009,1.6014,1.60205,2.60,1.00
2009.04.28 18:26:39.479,1.6014,1.602,2.60,1.00
2009.04.28 18:26:39.649,1.6015,1.60175,3.20,3.60
2009.04.28 18:26:39.879,1.60115,1.60175,1.20,3.60
2009.04.28 18:26:40.159,1.60095,1.60175,2.60,3.60
2009.04.28 18:26:40.399,1.60085,1.60175,2.60,3.00
2009.04.28 18:26:40.679,1.6008,1.60165,2.60,4.60
2009.04.28 18:26:40.899,1.6009,1.60165,2.60,6.20
2009.04.28 18:26:41.129,1.60095,1.60165,2.60,2.40
2009.04.28 18:26:41.349,1.60095,1.60165,2.60,1.00
2009.04.28 18:26:41.928,1.60095,1.6016,2.60,3.60
2009.04.28 18:26:42.088,1.60095,1.60155,2.60,1.00
2009.04.28 18:26:42.618,1.60095,1.6016,2.60,3.00
2009.04.28 18:26:42.849,1.60095,1.60155,2.60,2.40
2009.04.28 18:26:43.028,1.6007,1.6014,1.20,1.00
2009.04.28 18:26:43.198,1.6006,1.6014,4.20,1.00
2009.04.28 18:26:43.428,1.60095,1.6016,2.60,19.20
2009.04.28 18:26:43.658,1.6007,1.6015,2.20,9.40
2009.04.28 18:26:43.898,1.6008,1.6015,2.60,10.20
2009.04.28 18:26:43.958,1.6008,1.6015,2.60,9.40
2009.04.28 18:26:44.068,1.6008,1.6015,2.60,1.40
2009.04.28 18:26:44.288,1.6008,1.6017,2.60,10.20
2009.04.28 18:26:44.348,1.6008,1.6017,2.60,2.20
2009.04.28 18:26:44.458,1.60095,1.6017,2.60,3.40
2009.04.28 18:26:44.508,1.6009,1.6017,2.60,7.00
2009.04.28 18:26:44.858,1.6009,1.6016,2.60,1.00
2009.04.28 18:26:45.158,1.6009,1.6017,2.60,7.00
2009.04.28 18:26:46.478,1.6009,1.6016,2.60,5.60
2009.04.28 18:26:46.587,1.6009,1.6015,2.60,1.00
2009.04.28 18:26:46.927,1.6009,1.60155,2.60,2.00
2009.04.28 18:26:52.676,1.6009,1.6015,2.60,2.00
2009.04.28 18:26:52.896,1.60075,1.60145,4.80,1.20
2009.04.28 18:26:53.116,1.60075,1.60145,4.80,2.40
2009.04.28 18:26:53.296,1.60075,1.60145,2.60,3.40
2009.04.28 18:26:53.696,1.6009,1.60145,2.60,3.40
2009.04.28 18:26:54.025,1.6009,1.60145,2.60,2.40
2009.04.28 18:26:54.255,1.6009,1.6015,2.60,5.00
2009.04.28 18:26:54.486,1.6009,1.60155,2.60,3.40
2009.04.28 18:26:54.665,1.6009,1.6015,2.60,2.00
2009.04.28 18:26:59.394,1.601,1.60155,2.60,2.00
2009.04.28 18:26:59.844,1.60095,1.60155,2.60,2.00
2009.04.28 18:27:01.754,1.601,1.60155,2.60,2.00
2009.04.28 18:27:01.804,1.601,1.6016,2.60,3.40
2009.04.28 18:27:02.903,1.601,1.6016,2.60,2.00
2009.04.28 18:27:03.363,1.601,1.6016,2.60,5.00
2009.04.28 18:27:03.593,1.60115,1.6016,2.60,3.80
2009.04.28 18:27:03.773,1.60115,1.6017,2.60,5.00
2009.04.28 18:27:04.003,1.60115,1.6017,2.60,3.60
2009.04.28 18:27:04.063,1.60115,1.6017,2.60,6.60
2009.04.28 18:27:04.423,1.6012,1.6016,2.60,3.00
2009.04.28 18:27:04.483,1.6012,1.6016,2.60,1.60
2009.04.28 18:27:04.543,1.6012,1.60185,2.60,6.20
2009.04.28 18:27:04.653,1.60125,1.60185,2.60,4.60
2009.04.28 18:27:04.713,1.60125,1.60185,2.60,6.20
2009.04.28 18:27:04.883,1.60125,1.60185,2.60,7.60
2009.04.28 18:27:06.303,1.6009,1.6018,7.40,7.60
2009.04.28 18:27:06.412,1.6009,1.60165,4.20,1.00
2009.04.28 18:27:07.042,1.6009,1.60165,2.60,1.00
2009.04.28 18:27:07.382,1.6009,1.60155,2.60,1.00
2009.04.28 18:27:08.072,1.60095,1.60155,2.60,1.00
2009.04.28 18:27:08.703,1.60095,1.60165,2.60,2.20
2009.04.28 18:27:08.972,1.60095,1.60165,2.60,1.00
2009.04.28 18:27:11.441,1.60095,1.60155,2.60,1.00
2009.04.28 18:27:11.891,1.60095,1.6015,2.60,3.00
2009.04.28 18:27:15.450,1.6011,1.6015,2.60,3.00
2009.04.28 18:27:15.630,1.60105,1.60165,2.60,3.60
2009.04.28 18:27:15.860,1.6011,1.6016,2.60,3.00
2009.04.28 18:27:16.090,1.6009,1.6016,2.20,3.60
2009.04.28 18:27:16.420,1.60095,1.6016,2.60,4.60
2009.04.28 18:27:16.540,1.60095,1.6016,2.60,6.20
2009.04.28 18:27:16.660,1.601,1.6016,2.60,3.80
2009.04.28 18:27:16.900,1.60095,1.6016,2.60,7.60
2009.04.28 18:27:17.190,1.60095,1.6016,2.60,4.60
2009.04.28 18:27:17.800,1.60095,1.6016,2.60,7.60
2009.04.28 18:27:18.590,1.6011,1.6016,2.60,2.40
2009.04.28 18:27:18.709,1.6011,1.60165,2.60,4.80
2009.04.28 18:27:19.749,1.60115,1.60165,2.60,3.60
2009.04.28 18:27:20.429,1.60125,1.6016,2.60,3.00
2009.04.28 18:27:20.599,1.60125,1.6016,2.60,1.40
2009.04.28 18:27:20.829,1.6009,1.60165,6.40,3.60
2009.04.28 18:27:21.119,1.6009,1.60165,4.20,4.60
2009.04.28 18:27:21.689,1.6009,1.6015,4.20,3.00
2009.04.28 18:27:21.859,1.601,1.6015,2.60,3.00
2009.04.28 18:27:23.658,1.60105,1.6015,2.60,3.00
2009.04.28 18:27:24.068,1.60125,1.60175,2.60,3.80
2009.04.28 18:27:24.128,1.60095,1.60175,2.60,7.60
2009.04.28 18:27:25.048,1.6011,1.60175,2.60,7.60
2009.04.28 18:27:25.338,1.60125,1.60175,2.60,2.00
2009.04.28 18:27:25.628,1.6014,1.6017,2.60,3.00
2009.04.28 18:27:25.978,1.60125,1.6018,4.20,3.60
2009.04.28 18:27:26.088,1.60125,1.6017,4.20,1.60
2009.04.28 18:27:26.258,1.60125,1.6017,4.20,3.00
2009.04.28 18:27:26.378,1.60125,1.6017,2.60,3.00
2009.04.28 18:27:29.367,1.60125,1.6018,2.60,7.60
2009.04.28 18:27:29.707,1.60125,1.6017,2.60,3.00
2009.04.28 18:27:29.758,1.6014,1.6017,2.60,3.00
2009.04.28 18:27:30.107,1.6014,1.6017,2.60,1.40
2009.04.28 18:27:30.167,1.60125,1.6018,2.60,3.60
2009.04.28 18:27:30.227,1.60125,1.6018,2.60,5.00
2009.04.28 18:27:30.447,1.60125,1.6018,2.60,3.80
2009.04.28 18:27:30.617,1.60125,1.6018,4.20,3.60
2009.04.28 18:27:30.836,1.60125,1.6018,2.60,4.60
2009.04.28 18:27:31.246,1.60125,1.6018,2.60,6.00
2009.04.28 18:27:31.356,1.60125,1.6018,2.60,7.60
2009.04.28 18:27:35.045,1.6014,1.6018,2.60,3.80
2009.04.28 18:27:35.166,1.6014,1.6017,2.60,3.00
2009.04.28 18:27:35.276,1.60125,1.6018,2.60,6.60
2009.04.28 18:27:35.576,1.60125,1.6018,4.20,4.60
2009.04.28 18:27:35.755,1.60125,1.6018,2.60,4.60
2009.04.28 18:27:35.975,1.60125,1.6019,2.60,5.40
2009.04.28 18:27:36.145,1.60125,1.6019,2.60,2.40
2009.04.28 18:27:36.435,1.60125,1.6018,2.60,3.60
2009.04.28 18:27:36.545,1.60125,1.6018,2.60,6.60
2009.04.28 18:27:36.715,1.60125,1.6018,2.60,7.60
2009.04.28 18:27:37.905,1.6012,1.6017,2.60,3.60
2009.04.28 18:27:39.594,1.60135,1.6018,2.60,3.80
2009.04.28 18:27:39.714,1.60135,1.60185,2.60,4.80
2009.04.28 18:27:39.954,1.6012,1.6017,2.60,3.60
2009.04.28 18:27:41.094,1.60125,1.6018,2.60,7.60
2009.04.28 18:27:45.894,1.60125,1.6018,2.60,6.60
2009.04.28 18:28:05.578,1.60125,1.6017,2.60,3.00
2009.04.28 18:28:05.688,1.60125,1.6017,4.80,3.00
2009.04.28 18:28:05.808,1.60125,1.6017,4.80,1.40
2009.04.28 18:28:05.978,1.60125,1.60175,4.80,1.60
2009.04.28 18:28:06.098,1.6014,1.6021,2.60,3.80
2009.04.28 18:28:06.338,1.6015,1.60215,2.60,1.00
2009.04.28 18:28:06.688,1.60145,1.6023,2.60,3.80
2009.04.28 18:28:07.038,1.60145,1.6022,2.60,3.00
2009.04.28 18:28:07.388,1.6015,1.6021,2.60,3.00
2009.04.28 18:28:09.247,1.6015,1.60215,2.60,4.60
2009.04.28 18:28:09.367,1.6015,1.6021,2.60,3.80
2009.04.28 18:28:12.067,1.6014,1.60205,2.60,3.60
2009.04.28 18:28:12.246,1.60145,1.602,2.60,3.80
2009.04.28 18:28:12.817,1.6014,1.60205,2.60,4.60
2009.04.28 18:28:14.016,1.60145,1.60205,2.60,1.00
2009.04.28 18:28:14.126,1.60145,1.6021,2.60,4.60
2009.04.28 18:28:14.426,1.6015,1.602,2.60,3.60
2009.04.28 18:28:14.646,1.6015,1.6021,2.60,5.00
2009.04.28 18:28:14.706,1.6015,1.602,2.60,3.80
2009.04.28 18:28:14.766,1.6015,1.602,2.60,2.40
2009.04.28 18:28:14.886,1.6015,1.6021,2.60,13.00
2009.04.28 18:28:15.296,1.6015,1.6021,2.60,5.00
2009.04.28 18:28:19.555,1.6015,1.602,2.60,3.00
2009.04.28 18:28:19.855,1.6015,1.6021,2.60,3.00
2009.04.28 18:28:20.605,1.60175,1.6021,2.60,3.00
2009.04.28 18:28:20.724,1.60175,1.6021,2.60,1.40
2009.04.28 18:28:20.844,1.60175,1.6022,2.60,3.00
2009.04.28 18:28:30.153,1.6019,1.6024,2.60,6.60
2009.04.28 18:28:30.442,1.6019,1.6024,2.60,7.60
2009.04.28 18:28:33.121,1.60185,1.60235,2.60,3.60
2009.04.28 18:28:33.292,1.6019,1.6023,2.60,4.20
2009.04.28 18:28:33.512,1.6019,1.6024,2.60,10.60
2009.04.28 18:28:33.683,1.6018,1.6023,2.60,3.60
2009.04.28 18:28:33.792,1.6019,1.6023,2.60,2.40
2009.04.28 18:28:33.961,1.6019,1.6023,2.60,3.80
2009.04.28 18:28:34.081,1.6019,1.6024,2.60,6.20
2009.04.28 18:28:34.201,1.6018,1.6023,2.60,3.60
2009.04.28 18:28:34.471,1.60185,1.60225,2.60,1.00
2009.04.28 18:28:34.581,1.6018,1.6023,2.60,6.40
2009.04.28 18:28:34.861,1.60185,1.6023,2.60,5.00
2009.04.28 18:28:35.221,1.60185,1.6023,2.60,3.80
2009.04.28 18:28:35.511,1.60185,1.60235,2.60,5.60
2009.04.28 18:28:35.811,1.6016,1.60225,2.60,2.00
2009.04.28 18:28:36.571,1.6016,1.6022,2.60,3.00
2009.04.28 18:28:36.631,1.6016,1.6023,2.60,8.80
2009.04.28 18:28:37.850,1.60155,1.60215,2.60,3.60
2009.04.28 18:28:38.130,1.60155,1.6022,2.60,4.40
2009.04.28 18:28:38.360,1.60155,1.6021,2.60,1.00
2009.04.28 18:28:38.540,1.60155,1.6021,2.60,2.20
2009.04.28 18:28:38.710,1.60155,1.60205,2.60,1.00
2009.04.28 18:28:38.890,1.60155,1.6021,2.60,3.80
2009.04.28 18:28:41.390,1.60155,1.60205,2.60,3.60
2009.04.28 18:28:41.680,1.60155,1.6021,2.60,2.40
2009.04.28 18:28:41.739,1.60155,1.6021,2.60,3.80
2009.04.28 18:28:41.799,1.60155,1.6021,2.60,2.40
2009.04.28 18:28:41.979,1.60155,1.6021,2.60,1.00
2009.04.28 18:28:42.039,1.60155,1.6021,2.60,2.40
2009.04.28 18:28:42.379,1.60155,1.6021,2.60,3.80
2009.04.28 18:28:42.839,1.60165,1.6021,2.60,3.80
2009.04.28 18:28:43.189,1.6018,1.60215,2.60,1.00
2009.04.28 18:28:43.519,1.60165,1.60225,2.60,3.60
2009.04.28 18:28:43.689,1.60165,1.60225,2.60,4.60
2009.04.28 18:28:43.979,1.60165,1.6022,2.60,3.00
2009.04.28 18:28:44.149,1.60165,1.6023,2.60,1.00
2009.04.28 18:28:44.559,1.6017,1.60235,2.60,4.60
2009.04.28 18:28:48.498,1.6017,1.6023,2.60,1.00
2009.04.28 18:28:49.188,1.6017,1.6023,2.60,3.80
2009.04.28 18:28:49.538,1.6017,1.6023,2.60,1.00
2009.04.28 18:28:50.068,1.6017,1.60235,2.60,4.60
2009.04.28 18:28:53.357,1.60185,1.60235,2.60,4.60
2009.04.28 18:28:53.657,1.60185,1.60235,2.60,3.60
2009.04.28 18:28:54.006,1.6017,1.60235,2.60,4.60
2009.04.28 18:28:54.456,1.6017,1.6023,2.60,1.00
2009.04.28 18:28:54.516,1.6017,1.60225,2.60,3.60
2009.04.28 18:28:55.036,1.6017,1.6024,2.60,3.80
2009.04.28 18:28:55.266,1.6017,1.6024,2.60,2.20
2009.04.28 18:28:55.436,1.6017,1.6024,2.60,1.00
2009.04.28 18:28:55.676,1.6017,1.60245,2.60,1.00
2009.04.28 18:28:56.016,1.6017,1.6024,2.60,3.00
2009.04.28 18:28:56.596,1.6017,1.60245,2.60,1.00
2009.04.28 18:28:57.226,1.6017,1.6024,2.60,1.40
2009.04.28 18:28:57.336,1.6017,1.6024,2.60,3.00
2009.04.28 18:28:58.066,1.6017,1.60235,2.60,1.00
2009.04.28 18:28:58.245,1.6017,1.6023,2.60,3.00
2009.04.28 18:29:00.885,1.6017,1.60225,2.60,3.60
2009.04.28 18:29:06.233,1.6018,1.6023,2.60,4.60
2009.04.28 18:29:06.583,1.6018,1.6023,2.60,7.60
2009.04.28 18:29:07.393,1.6018,1.6022,2.60,3.00
2009.04.28 18:29:07.633,1.60165,1.6022,2.60,4.80
2009.04.28 18:29:07.743,1.60165,1.6022,2.60,8.80
2009.04.28 18:29:07.923,1.60165,1.6022,2.60,7.60
2009.04.28 18:29:08.043,1.60165,1.6022,2.60,6.00
2009.04.28 18:29:08.163,1.60165,1.6022,2.60,4.60
2009.04.28 18:29:08.843,1.6017,1.6022,2.60,5.00
2009.04.28 18:29:09.483,1.60165,1.6022,2.60,3.60
2009.04.28 18:29:09.803,1.60165,1.60225,2.60,2.00
2009.04.28 18:29:09.922,1.60165,1.6022,2.60,3.00
2009.04.28 18:29:10.373,1.60165,1.60225,2.60,1.00
2009.04.28 18:29:10.543,1.60165,1.60235,2.60,3.40
2009.04.28 18:29:12.032,1.60165,1.6023,2.60,3.00
2009.04.28 18:29:16.021,1.6017,1.6023,2.60,5.40
2009.04.28 18:29:16.651,1.6017,1.6024,2.60,12.00
2009.04.28 18:29:16.931,1.6017,1.60245,2.60,4.60
2009.04.28 18:29:17.161,1.6017,1.6023,2.60,1.00
2009.04.28 18:29:17.631,1.6017,1.60235,2.60,1.00
2009.04.28 18:29:22.480,1.60175,1.6024,2.60,1.00
2009.04.28 18:29:23.339,1.6018,1.6024,2.60,1.00
2009.04.28 18:29:23.639,1.6017,1.60245,2.60,4.60
2009.04.28 18:29:23.939,1.60165,1.60235,2.20,3.60
2009.04.28 18:29:24.389,1.60155,1.60235,4.80,4.60
2009.04.28 18:29:24.609,1.60155,1.6022,2.60,1.00
2009.04.28 18:29:24.779,1.60155,1.6022,2.60,1.40
2009.04.28 18:29:25.049,1.60155,1.6022,2.60,3.00
2009.04.28 18:29:26.679,1.6016,1.6022,2.60,3.00
2009.04.28 18:29:26.789,1.6016,1.6023,2.60,3.80
2009.04.28 18:29:27.258,1.6017,1.6023,2.60,3.80
2009.04.28 18:29:31.947,1.60175,1.6023,2.60,3.80
2009.04.28 18:29:32.307,1.60175,1.6023,2.60,3.00
2009.04.28 18:29:32.588,1.60175,1.6024,2.60,3.00
2009.04.28 18:29:34.217,1.6017,1.60245,2.60,4.60
2009.04.28 18:29:34.317,1.6017,1.60245,2.60,5.60
2009.04.28 18:29:34.487,1.6017,1.60245,2.60,7.00
2009.04.28 18:29:34.547,1.6017,1.6023,2.60,3.80
2009.04.28 18:29:34.607,1.6017,1.6023,2.60,3.00
2009.04.28 18:29:34.887,1.6017,1.6024,2.60,3.80
2009.04.28 18:29:35.466,1.6017,1.6023,2.60,3.80
2009.04.28 18:29:42.135,1.6017,1.6022,2.60,3.60
2009.04.28 18:29:42.495,1.60175,1.60225,2.60,3.60
2009.04.28 18:29:43.175,1.60175,1.60225,2.60,4.60
