2009.04.03 19:35:33.852,1.6608,1.66125,1.60,3.40
2009.04.03 19:35:34.091,1.6607,1.66115,1.60,3.40
2009.04.03 19:35:37.460,1.66075,1.6611,1.60,3.40
2009.04.03 19:35:58.475,1.6608,1.6612,1.60,3.40
2009.04.03 19:36:11.652,1.66075,1.6612,4.00,3.40
2009.04.03 19:36:12.002,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:18.850,1.66075,1.6611,1.60,3.40
2009.04.03 19:36:19.130,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:19.690,1.6607,1.6611,1.60,3.40
2009.04.03 19:36:20.370,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:24.509,1.66075,1.6611,1.60,3.40
2009.04.03 19:36:24.799,1.6607,1.6611,1.60,3.40
2009.04.03 19:36:25.429,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:26.098,1.66075,1.6611,1.60,3.40
2009.04.03 19:36:26.319,1.6607,1.6611,1.60,3.40
2009.04.03 19:36:27.128,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:39.075,1.6607,1.66115,1.60,3.40
2009.04.03 19:36:39.295,1.66075,1.66115,1.60,3.40
2009.04.03 19:36:40.995,1.6607,1.6611,1.60,3.40
2009.04.03 19:36:41.465,1.66065,1.6611,1.60,3.40
2009.04.03 19:36:47.594,1.6606,1.6612,4.80,3.40
2009.04.03 19:36:47.883,1.66075,1.6612,1.60,3.40
2009.04.03 19:36:48.233,1.6606,1.6611,4.00,3.40
2009.04.03 19:36:48.563,1.6606,1.6611,1.60,3.40
2009.04.03 19:36:48.743,1.66055,1.6611,1.60,3.40
2009.04.03 19:36:49.123,1.6605,1.6611,2.40,3.40
2009.04.03 19:36:49.463,1.6605,1.66095,1.00,3.40
2009.04.03 19:36:50.673,1.6605,1.66085,1.00,3.40
2009.04.03 19:36:50.963,1.6604,1.66085,1.60,3.40
2009.04.03 19:36:53.152,1.6604,1.66075,1.60,3.40
2009.04.03 19:36:53.442,1.6603,1.66085,4.00,3.40
2009.04.03 19:36:55.911,1.6604,1.6609,1.60,3.40
2009.04.03 19:36:57.891,1.6603,1.6609,5.20,3.40
2009.04.03 19:36:58.291,1.6603,1.66085,4.00,3.40
2009.04.03 19:36:58.461,1.6603,1.66075,2.40,3.40
2009.04.03 19:36:58.691,1.6603,1.66075,1.60,3.40
2009.04.03 19:37:06.289,1.6603,1.6609,1.60,3.40
2009.04.03 19:37:06.469,1.66045,1.6609,1.60,3.40
2009.04.03 19:37:06.639,1.6603,1.66075,2.40,3.40
2009.04.03 19:37:06.869,1.6603,1.66085,2.40,3.40
2009.04.03 19:37:07.209,1.6604,1.66085,1.60,3.40
2009.04.03 19:37:09.108,1.66025,1.66085,2.40,3.40
2009.04.03 19:37:09.399,1.66025,1.6608,2.40,3.40
2009.04.03 19:37:09.568,1.6604,1.66085,1.60,3.40
2009.04.03 19:37:10.258,1.66015,1.6608,2.40,3.40
2009.04.03 19:37:10.778,1.66015,1.6607,2.40,3.40
2009.04.03 19:37:11.288,1.66025,1.6607,1.60,3.40
2009.04.03 19:37:11.998,1.6602,1.6607,1.60,3.40
2009.04.03 19:37:12.108,1.6602,1.66065,1.60,3.40
2009.04.03 19:37:12.727,1.66005,1.6609,2.40,3.40
2009.04.03 19:37:13.067,1.6602,1.6609,2.40,3.40
2009.04.03 19:37:13.777,1.66015,1.6609,2.40,3.40
2009.04.03 19:37:13.947,1.6602,1.66085,2.40,3.40
2009.04.03 19:37:14.397,1.6602,1.66075,2.40,3.40
2009.04.03 19:37:14.577,1.66005,1.6607,12.20,3.40
2009.04.03 19:37:14.757,1.66015,1.66045,1.60,3.40
2009.04.03 19:37:15.157,1.6598,1.66045,1.60,3.40
2009.04.03 19:37:15.507,1.65975,1.66045,4.00,3.40
2009.04.03 19:37:16.376,1.65995,1.66045,1.60,3.40
2009.04.03 19:37:16.776,1.6601,1.66055,1.60,3.40
2009.04.03 19:37:20.696,1.66,1.66045,1.60,3.40
2009.04.03 19:37:20.925,1.6601,1.66055,1.60,3.40
2009.04.03 19:37:22.015,1.66,1.66045,1.60,3.40
2009.04.03 19:37:22.195,1.65995,1.6604,1.60,3.40
2009.04.03 19:37:23.485,1.65995,1.66045,1.60,3.40
2009.04.03 19:37:25.434,1.6599,1.6606,4.80,3.40
2009.04.03 19:37:25.844,1.66005,1.6606,1.60,3.40
2009.04.03 19:37:26.244,1.65985,1.6607,2.40,5.00
2009.04.03 19:37:26.524,1.65995,1.6607,2.40,3.40
2009.04.03 19:37:30.213,1.66015,1.6606,1.60,3.40
2009.04.03 19:37:33.322,1.66015,1.6607,1.60,3.40
2009.04.03 19:37:33.562,1.66,1.6607,4.00,3.40
2009.04.03 19:37:33.792,1.66,1.66055,4.00,3.40
2009.04.03 19:37:33.912,1.66005,1.66055,1.60,3.40
2009.04.03 19:37:34.443,1.65995,1.66045,1.60,3.40
2009.04.03 19:37:34.722,1.65985,1.6606,1.00,3.40
2009.04.03 19:37:35.312,1.65985,1.6606,2.40,3.40
2009.04.03 19:37:40.421,1.65985,1.66045,1.00,3.40
2009.04.03 19:37:41.021,1.6598,1.6603,4.00,3.40
2009.04.03 19:37:41.531,1.65995,1.6604,1.60,3.40
2009.04.03 19:37:41.950,1.66,1.6604,1.60,3.40
2009.04.03 19:37:50.109,1.6597,1.6603,1.60,3.40
2009.04.03 19:37:50.388,1.6597,1.6601,1.60,3.40
2009.04.03 19:37:50.668,1.6596,1.66,2.40,3.40
2009.04.03 19:37:50.898,1.65955,1.66,1.60,3.40
2009.04.03 19:37:53.678,1.65965,1.66005,1.60,3.40
2009.04.03 19:37:53.907,1.65975,1.66015,1.60,3.40
2009.04.03 19:37:57.816,1.65975,1.66025,1.60,3.40
2009.04.03 19:38:03.236,1.6598,1.6606,6.40,3.40
2009.04.03 19:38:03.625,1.65995,1.6606,1.60,3.40
2009.04.03 19:38:12.153,1.6598,1.66045,4.00,3.40
2009.04.03 19:38:12.273,1.65985,1.66045,1.60,3.40
2009.04.03 19:38:12.673,1.66,1.66065,1.60,3.40
2009.04.03 19:38:15.052,1.66,1.6606,1.60,3.40
2009.04.03 19:38:15.283,1.66,1.66055,1.60,3.40
2009.04.03 19:38:16.952,1.65995,1.66055,1.60,3.40
2009.04.03 19:38:17.192,1.65995,1.6605,1.60,3.40
2009.04.03 19:38:17.422,1.6599,1.6604,1.60,3.40
2009.04.03 19:38:22.900,1.6599,1.6605,1.60,3.40
2009.04.03 19:38:23.071,1.65995,1.6605,1.60,3.40
2009.04.03 19:38:25.440,1.66,1.6605,1.60,3.40
2009.04.03 19:38:31.868,1.66005,1.6606,1.60,3.40
2009.04.03 19:38:33.568,1.6599,1.66045,4.00,3.40
2009.04.03 19:38:34.008,1.65995,1.66045,1.60,3.40
2009.04.03 19:38:37.347,1.66,1.6605,1.60,3.40
2009.04.03 19:38:37.857,1.66005,1.6606,1.60,3.40
2009.04.03 19:38:47.235,1.6602,1.6606,1.60,3.40
2009.04.03 19:38:47.634,1.6601,1.6607,1.60,3.40
2009.04.03 19:38:50.784,1.66005,1.6607,2.40,3.40
2009.04.03 19:38:51.523,1.66,1.6607,2.40,3.40
2009.04.03 19:38:56.612,1.6599,1.6607,12.20,3.40
2009.04.03 19:38:56.952,1.66005,1.6606,1.60,3.40
2009.04.03 19:39:00.361,1.66005,1.66055,1.60,3.40
2009.04.03 19:39:04.160,1.6601,1.6606,1.60,3.40
2009.04.03 19:39:07.210,1.66005,1.66055,1.60,3.40
2009.04.03 19:39:13.978,1.6603,1.6608,1.60,1.20
2009.04.03 19:39:14.488,1.66035,1.66115,1.60,3.40
2009.04.03 19:39:19.927,1.66035,1.661,1.60,1.00
2009.04.03 19:39:20.207,1.6602,1.661,2.20,3.80
2009.04.03 19:39:24.885,1.6602,1.66095,2.20,1.00
2009.04.03 19:39:25.155,1.6601,1.6609,6.40,3.40
2009.04.03 19:39:25.205,1.6601,1.6609,2.20,3.40
2009.04.03 19:39:25.665,1.6602,1.6609,1.60,3.40
2009.04.03 19:39:26.055,1.6602,1.6608,1.60,3.40
2009.04.03 19:39:26.515,1.65985,1.6608,3.20,3.40
2009.04.03 19:39:28.234,1.65995,1.66075,10.40,3.80
2009.04.03 19:39:28.575,1.66,1.66075,1.00,1.00
2009.04.03 19:39:28.924,1.65995,1.6608,2.20,3.40
2009.04.03 19:39:29.444,1.65995,1.6608,1.40,3.40
2009.04.03 19:39:29.974,1.65995,1.66075,1.40,1.00
2009.04.03 19:39:30.314,1.65995,1.66075,1.40,3.80
2009.04.03 19:39:30.604,1.65995,1.66075,2.20,3.80
2009.04.03 19:39:36.202,1.65995,1.66075,2.20,3.40
2009.04.03 19:39:36.383,1.65995,1.6608,1.40,3.40
2009.04.03 19:39:37.462,1.65995,1.66075,1.40,1.00
2009.04.03 19:39:37.812,1.65995,1.66075,2.20,3.80
2009.04.03 19:39:40.142,1.65995,1.66075,2.20,4.40
2009.04.03 19:39:41.351,1.65995,1.66075,2.20,4.00
2009.04.03 19:39:41.701,1.66,1.66075,2.20,1.00
2009.04.03 19:39:41.821,1.66,1.6608,2.20,3.80
2009.04.03 19:39:42.221,1.66,1.66075,2.20,1.00
2009.04.03 19:39:44.160,1.66,1.6608,2.20,3.80
2009.04.03 19:39:44.981,1.66,1.6608,2.20,3.40
2009.04.03 19:39:45.090,1.66005,1.66085,2.20,4.40
2009.04.03 19:39:45.261,1.66005,1.66085,2.20,3.80
2009.04.03 19:39:46.080,1.66005,1.6609,1.00,2.20
2009.04.03 19:39:46.410,1.66005,1.6608,1.60,3.80
2009.04.03 19:39:46.820,1.66,1.6607,2.40,3.40
2009.04.03 19:39:47.110,1.66,1.6607,1.60,3.40
2009.04.03 19:39:47.400,1.66,1.6607,1.60,3.80
2009.04.03 19:39:47.750,1.6599,1.6607,1.60,4.40
2009.04.03 19:39:48.200,1.65985,1.6607,2.20,1.20
2009.04.03 19:39:48.420,1.65995,1.6607,1.60,4.40
2009.04.03 19:40:00.457,1.6599,1.6607,1.60,4.00
2009.04.03 19:40:00.687,1.6598,1.66065,1.00,1.00
2009.04.03 19:40:00.927,1.6598,1.6607,1.00,10.00
2009.04.03 19:40:01.156,1.65995,1.6607,1.60,1.00
2009.04.03 19:40:01.386,1.65995,1.66075,1.60,3.40
2009.04.03 19:40:02.916,1.65995,1.6608,2.20,4.40
2009.04.03 19:40:03.136,1.66,1.6607,1.60,3.40
2009.04.03 19:40:04.186,1.65995,1.6607,1.60,3.80
2009.04.03 19:40:04.476,1.65995,1.6607,1.60,4.40
2009.04.03 19:40:06.415,1.65995,1.6607,1.60,4.00
2009.04.03 19:40:06.645,1.6597,1.66065,2.40,3.40
2009.04.03 19:40:09.714,1.6599,1.6607,1.60,4.00
2009.04.03 19:40:09.944,1.6599,1.6607,1.60,4.40
2009.04.03 19:40:10.804,1.65995,1.6607,1.60,4.00
2009.04.03 19:40:11.094,1.6601,1.6608,1.60,3.40
2009.04.03 19:40:11.494,1.65985,1.66065,4.00,3.40
2009.04.03 19:40:11.734,1.6599,1.66065,1.60,3.40
2009.04.03 19:40:12.664,1.65995,1.66065,1.60,4.20
2009.04.03 19:40:13.574,1.65995,1.66065,1.60,4.60
2009.04.03 19:40:13.743,1.65985,1.6606,2.40,3.40
2009.04.03 19:40:13.923,1.6598,1.6605,3.80,1.00
2009.04.03 19:40:14.143,1.65985,1.66045,1.60,3.40
2009.04.03 19:40:14.323,1.65975,1.66045,11.20,3.40
2009.04.03 19:40:14.493,1.65975,1.66045,1.60,3.40
2009.04.03 19:40:17.213,1.6597,1.6605,2.20,3.40
2009.04.03 19:40:17.572,1.65985,1.6605,1.60,3.40
2009.04.03 19:40:20.922,1.6599,1.6606,1.60,3.40
2009.04.03 19:40:21.332,1.66,1.6606,1.60,1.00
2009.04.03 19:40:21.572,1.66,1.66075,1.60,5.20
2009.04.03 19:40:24.351,1.65995,1.66065,1.60,3.40
2009.04.03 19:40:24.581,1.65995,1.6607,1.60,1.80
2009.04.03 19:40:24.921,1.66,1.6607,1.60,1.80
2009.04.03 19:40:25.031,1.66,1.66075,1.60,5.20
2009.04.03 19:40:32.699,1.6601,1.6607,1.60,3.40
2009.04.03 19:40:33.139,1.65995,1.66075,4.80,3.40
2009.04.03 19:40:33.499,1.6601,1.66075,1.60,3.40
2009.04.03 19:40:41.297,1.66005,1.6607,1.60,3.40
2009.04.03 19:40:42.266,1.66,1.6607,1.60,3.40
2009.04.03 19:40:42.786,1.65995,1.66075,2.20,4.00
2009.04.03 19:40:42.956,1.65995,1.66075,2.20,3.40
2009.04.03 19:40:43.126,1.66,1.6607,1.60,3.40
2009.04.03 19:40:43.656,1.66,1.66065,1.60,3.40
2009.04.03 19:40:44.066,1.65995,1.66065,1.60,3.40
2009.04.03 19:40:45.146,1.66005,1.66065,1.60,1.00
2009.04.03 19:40:45.486,1.6598,1.6606,4.00,3.40
2009.04.03 19:40:45.836,1.65985,1.6606,1.60,3.40
2009.04.03 19:40:47.525,1.65995,1.66065,1.60,4.20
2009.04.03 19:40:49.225,1.65995,1.66065,1.60,3.40
2009.04.03 19:40:54.413,1.65995,1.66075,2.20,1.40
2009.04.03 19:40:54.533,1.66005,1.6608,1.60,4.20
2009.04.03 19:41:04.361,1.65995,1.6608,6.40,4.20
2009.04.03 19:41:04.641,1.65995,1.6607,5.60,3.40
2009.04.03 19:41:04.701,1.65995,1.6607,5.60,5.00
2009.04.03 19:41:04.881,1.66,1.6607,1.60,5.00
2009.04.03 19:41:06.031,1.66,1.6606,1.60,1.00
2009.04.03 19:41:08.570,1.65995,1.6606,3.80,1.00
2009.04.03 19:41:08.740,1.6601,1.6607,1.60,1.60
2009.04.03 19:41:09.080,1.6601,1.6608,1.60,4.20
2009.04.03 19:41:17.178,1.6601,1.6608,1.60,4.60
2009.04.03 19:41:17.458,1.6601,1.6607,1.60,3.40
2009.04.03 19:41:17.678,1.66,1.6606,1.60,1.00
2009.04.03 19:41:22.127,1.65995,1.6606,6.40,1.00
2009.04.03 19:41:22.357,1.66,1.66065,2.20,1.00
2009.04.03 19:41:22.527,1.66015,1.6607,1.60,1.60
2009.04.03 19:41:22.877,1.66015,1.66085,1.60,3.40
2009.04.03 19:41:23.896,1.66015,1.66085,1.60,3.80
2009.04.03 19:41:23.956,1.66015,1.6608,1.60,3.40
2009.04.03 19:41:24.016,1.6601,1.6608,1.60,3.40
2009.04.03 19:41:25.226,1.6602,1.6608,1.60,3.40
2009.04.03 19:41:25.576,1.6602,1.66085,1.60,5.00
2009.04.03 19:41:25.756,1.6602,1.66085,1.60,3.40
2009.04.03 19:41:27.686,1.6601,1.6608,1.60,3.40
2009.04.03 19:41:27.976,1.6601,1.6608,1.60,4.20
2009.04.03 19:41:32.144,1.6601,1.6607,1.60,1.00
2009.04.03 19:41:33.714,1.6601,1.6608,1.60,4.20
2009.04.03 19:41:39.093,1.6601,1.6607,1.60,1.00
2009.04.03 19:41:39.732,1.6601,1.6608,1.60,4.20
2009.04.03 19:41:49.130,1.6601,1.6607,1.60,1.00
2009.04.03 19:41:49.460,1.6601,1.6608,1.60,4.20
2009.04.03 19:41:52.979,1.66005,1.66075,2.20,1.00
2009.04.03 19:41:53.269,1.66015,1.66075,1.60,1.00
2009.04.03 19:41:56.498,1.66015,1.66075,1.60,3.40
2009.04.03 19:41:56.719,1.66,1.66075,2.60,3.40
2009.04.03 19:41:57.059,1.65995,1.66065,1.60,3.80
2009.04.03 19:41:57.528,1.65995,1.66065,1.60,3.40
2009.04.03 19:42:03.577,1.6599,1.6607,2.20,6.40
2009.04.03 19:42:03.927,1.65995,1.6607,3.20,6.40
2009.04.03 19:42:04.037,1.66,1.6607,2.60,5.80
2009.04.03 19:42:04.607,1.66,1.66065,2.60,3.40
2009.04.03 19:42:04.717,1.65995,1.66065,3.20,3.80
2009.04.03 19:42:04.827,1.65995,1.66065,1.60,3.80
2009.04.03 19:42:04.996,1.65995,1.66065,1.60,3.40
2009.04.03 19:42:14.754,1.66005,1.6607,1.60,3.40
2009.04.03 19:42:18.563,1.6602,1.66085,1.60,5.00
2009.04.03 19:42:19.154,1.6602,1.66085,1.60,3.40
2009.04.03 19:42:26.151,1.6599,1.66055,1.60,3.40
2009.04.03 19:42:27.391,1.66,1.66065,1.60,3.40
2009.04.03 19:42:31.230,1.66,1.66055,1.60,3.40
2009.04.03 19:42:31.510,1.66,1.6606,1.60,1.00
2009.04.03 19:42:31.910,1.66,1.6607,2.20,2.20
2009.04.03 19:42:32.150,1.66015,1.6607,1.60,5.60
2009.04.03 19:42:32.600,1.6601,1.6607,1.60,11.00
2009.04.03 19:42:32.840,1.6601,1.6607,1.60,1.60
2009.04.03 19:42:34.069,1.66015,1.6608,1.60,4.00
2009.04.03 19:42:34.360,1.66015,1.6608,1.60,3.40
2009.04.03 19:42:40.808,1.6602,1.66085,1.60,3.40
2009.04.03 19:42:42.238,1.66025,1.6609,1.60,3.40
2009.04.03 19:42:42.757,1.6604,1.661,1.60,1.80
2009.04.03 19:42:43.217,1.6604,1.66095,1.60,1.20
2009.04.03 19:42:43.847,1.6604,1.66105,1.60,4.00
2009.04.03 19:42:44.197,1.6604,1.66105,1.60,3.40
2009.04.03 19:42:44.537,1.6604,1.66105,1.60,4.00
2009.04.03 19:42:45.696,1.6604,1.66105,1.60,1.00
2009.04.03 19:42:50.326,1.66,1.6609,2.40,1.00
2009.04.03 19:42:51.745,1.66025,1.66105,1.00,10.00
2009.04.03 19:42:51.975,1.66035,1.6612,1.60,4.00
2009.04.03 19:42:52.596,1.66015,1.66105,1.00,1.20
2009.04.03 19:42:52.995,1.6604,1.6611,1.60,5.20
2009.04.03 19:42:53.385,1.6604,1.66105,1.60,1.80
2009.04.03 19:42:53.735,1.66005,1.661,9.60,1.00
2009.04.03 19:42:53.845,1.66,1.661,1.00,1.00
2009.04.03 19:42:54.244,1.66015,1.66095,1.60,3.40
2009.04.03 19:42:55.174,1.6602,1.661,2.20,3.40
2009.04.03 19:42:55.574,1.66035,1.661,1.60,3.40
2009.04.03 19:42:56.944,1.6603,1.661,1.60,3.40
2009.04.03 19:42:59.403,1.66025,1.66105,2.20,5.20
2009.04.03 19:42:59.583,1.6604,1.66105,1.60,3.40
2009.04.03 19:42:59.933,1.66035,1.661,1.60,3.40
2009.04.03 19:43:00.443,1.6604,1.66105,1.60,4.00
2009.04.03 19:43:00.683,1.6604,1.66105,1.60,3.40
2009.04.03 19:43:00.973,1.6604,1.661,1.60,3.40
2009.04.03 19:43:01.553,1.66035,1.661,1.60,3.40
2009.04.03 19:43:03.392,1.6603,1.661,1.60,3.40
2009.04.03 19:43:03.512,1.6603,1.66095,1.60,3.40
2009.04.03 19:43:08.321,1.66025,1.66095,1.60,3.40
2009.04.03 19:43:11.160,1.6602,1.66085,1.60,3.40
2009.04.03 19:43:11.331,1.66015,1.6608,1.60,3.40
2009.04.03 19:43:16.169,1.66,1.6609,2.40,4.00
2009.04.03 19:43:16.689,1.66005,1.661,2.40,4.00
2009.04.03 19:43:18.329,1.66005,1.6609,2.40,3.40
2009.04.03 19:43:18.668,1.66,1.6609,2.40,3.40
2009.04.03 19:43:19.698,1.66015,1.66095,1.00,10.00
2009.04.03 19:43:19.818,1.66035,1.66095,1.60,10.00
2009.04.03 19:43:20.168,1.66,1.66095,1.00,10.00
2009.04.03 19:43:20.498,1.66,1.661,2.40,3.40
2009.04.03 19:43:20.888,1.6599,1.6609,2.40,3.40
2009.04.03 19:43:21.228,1.65995,1.6609,3.20,4.00
2009.04.03 19:43:21.568,1.66,1.6609,2.40,4.00
2009.04.03 19:43:23.907,1.66005,1.66095,2.40,3.40
2009.04.03 19:43:25.357,1.66005,1.66095,5.60,3.40
2009.04.03 19:43:25.687,1.6602,1.66095,1.60,3.40
2009.04.03 19:43:26.127,1.6602,1.66095,1.60,4.00
2009.04.03 19:43:26.357,1.6602,1.66095,1.60,3.40
2009.04.03 19:43:26.876,1.66025,1.66095,1.60,4.00
2009.04.03 19:43:27.336,1.6602,1.6609,1.60,3.40
2009.04.03 19:43:28.036,1.66035,1.66095,1.60,11.20
2009.04.03 19:43:28.326,1.66035,1.66095,1.60,1.20
2009.04.03 19:43:29.676,1.66045,1.66095,1.60,1.00
2009.04.03 19:43:29.786,1.66045,1.6611,1.60,3.40
2009.04.03 19:43:30.895,1.6605,1.6611,1.60,3.40
2009.04.03 19:43:31.296,1.6605,1.66115,1.60,3.40
2009.04.03 19:43:31.985,1.66045,1.6611,1.60,3.40
2009.04.03 19:43:41.903,1.6604,1.66105,1.60,3.40
2009.04.03 19:43:47.382,1.66045,1.66105,1.60,3.40
2009.04.03 19:43:47.552,1.66045,1.6611,1.60,4.00
2009.04.03 19:43:47.942,1.66045,1.6611,1.60,3.40
2009.04.03 19:43:56.869,1.6605,1.6611,1.60,3.40
2009.04.03 19:43:57.219,1.6605,1.66115,1.60,3.40
2009.04.03 19:43:57.460,1.66055,1.6612,1.60,3.40
2009.04.03 19:43:59.239,1.6605,1.6612,1.60,3.40
2009.04.03 19:43:59.749,1.66035,1.66125,1.00,10.00
2009.04.03 19:44:02.098,1.66005,1.66075,1.60,1.00
2009.04.03 19:44:02.448,1.66,1.6606,1.60,1.00
2009.04.03 19:44:06.817,1.66,1.6607,1.60,3.40
2009.04.03 19:44:07.047,1.66,1.66055,1.60,3.40
2009.04.03 19:44:07.327,1.66,1.6605,1.60,1.00
2009.04.03 19:44:07.557,1.66,1.66075,1.60,3.40
2009.04.03 19:44:11.786,1.65985,1.6607,5.20,3.40
2009.04.03 19:44:11.966,1.66,1.6607,1.60,4.00
2009.04.03 19:44:12.655,1.66,1.6607,1.60,3.40
2009.04.03 19:44:14.975,1.65995,1.6606,1.60,3.40
2009.04.03 19:44:16.634,1.65995,1.6606,1.60,4.00
2009.04.03 19:44:16.855,1.65995,1.6606,1.60,3.40
2009.04.03 19:44:16.974,1.65995,1.6606,1.60,4.00
2009.04.03 19:44:17.145,1.65995,1.6606,1.60,1.00
2009.04.03 19:44:17.324,1.66,1.6606,1.60,1.00
2009.04.03 19:44:17.614,1.66,1.66065,1.60,3.40
2009.04.03 19:44:18.934,1.65995,1.66065,1.60,3.40
2009.04.03 19:44:19.044,1.6597,1.6605,2.40,3.40
2009.04.03 19:44:19.264,1.6597,1.6605,1.60,3.40
2009.04.03 19:44:19.504,1.6596,1.66055,9.60,4.40
2009.04.03 19:44:19.774,1.6595,1.6605,1.80,1.00
2009.04.03 19:44:20.064,1.6597,1.6604,1.60,3.40
2009.04.03 19:44:20.304,1.65945,1.6604,2.40,3.40
2009.04.03 19:44:20.634,1.6594,1.66025,2.40,3.40
2009.04.03 19:44:20.854,1.65955,1.66025,1.60,3.40
2009.04.03 19:44:21.773,1.65955,1.6603,2.20,1.00
2009.04.03 19:44:22.114,1.6597,1.66035,1.60,3.40
2009.04.03 19:44:30.281,1.65925,1.6602,1.00,1.00
2009.04.03 19:44:30.551,1.65935,1.66025,1.00,3.40
2009.04.03 19:44:30.841,1.6594,1.66025,2.40,3.40
2009.04.03 19:44:31.071,1.65955,1.66025,1.60,3.40
2009.04.03 19:44:52.806,1.65965,1.66025,1.60,3.40
2009.04.03 19:44:52.966,1.65955,1.66025,1.60,3.40
2009.04.03 19:44:55.585,1.6597,1.6603,1.60,1.00
2009.04.03 19:44:55.815,1.6597,1.66035,1.60,3.40
2009.04.03 19:44:56.405,1.6597,1.6603,1.60,3.40
2009.04.03 19:44:56.515,1.65965,1.6603,1.60,3.40
2009.04.03 19:44:59.854,1.6597,1.66035,1.60,3.40
2009.04.03 19:45:00.254,1.65965,1.6603,1.60,3.40
2009.04.03 19:45:01.174,1.6594,1.66015,2.40,3.40
2009.04.03 19:45:01.464,1.65935,1.66015,4.80,5.00
2009.04.03 19:45:01.823,1.65955,1.66015,1.60,1.60
2009.04.03 19:45:02.354,1.65955,1.66035,1.60,3.40
2009.04.03 19:45:02.733,1.65955,1.66045,1.60,4.00
2009.04.03 19:45:03.004,1.65965,1.66045,1.60,3.40
2009.04.03 19:45:03.173,1.6597,1.66045,1.60,3.40
2009.04.03 19:45:04.363,1.6596,1.66015,1.60,3.80
2009.04.03 19:45:04.643,1.65925,1.66005,9.60,3.40
2009.04.03 19:45:04.933,1.65915,1.65995,1.60,3.40
2009.04.03 19:45:05.173,1.6593,1.65995,1.60,1.60
2009.04.03 19:45:05.863,1.6594,1.6601,1.60,4.00
2009.04.03 19:45:06.842,1.6594,1.6601,1.60,1.00
2009.04.03 19:45:07.242,1.65955,1.66015,1.60,9.40
2009.04.03 19:45:07.425,1.6596,1.66025,1.60,1.60
2009.04.03 19:45:07.842,1.6596,1.6601,1.60,3.40
2009.04.03 19:45:08.012,1.6594,1.6601,1.60,4.00
2009.04.03 19:45:09.462,1.65945,1.6601,1.60,5.60
2009.04.03 19:45:11.991,1.6596,1.6601,1.60,2.20
2009.04.03 19:45:12.231,1.6596,1.66025,1.60,4.00
2009.04.03 19:45:12.621,1.6596,1.66025,1.60,3.40
2009.04.03 19:45:13.841,1.6596,1.66015,1.60,1.00
2009.04.03 19:45:14.131,1.65925,1.66005,5.60,3.40
2009.04.03 19:45:14.571,1.6593,1.66005,1.60,4.00
2009.04.03 19:45:15.440,1.659,1.66005,2.40,4.00
2009.04.03 19:45:15.541,1.65895,1.66,3.20,1.00
2009.04.03 19:45:15.600,1.65895,1.66,3.20,10.00
2009.04.03 19:45:16.240,1.6591,1.65985,1.60,3.40
2009.04.03 19:45:16.530,1.6592,1.65985,1.60,4.00
2009.04.03 19:45:20.020,1.65885,1.6598,1.00,8.60
2009.04.03 19:45:20.130,1.65885,1.6598,1.00,10.00
2009.04.03 19:45:20.239,1.65885,1.6598,1.00,8.00
2009.04.03 19:45:20.359,1.65885,1.65985,1.00,10.00
2009.04.03 19:45:21.539,1.6589,1.65985,3.20,4.00
2009.04.03 19:45:22.049,1.65895,1.65985,1.00,10.00
2009.04.03 19:45:24.158,1.65905,1.6599,3.20,4.00
2009.04.03 19:45:24.618,1.6592,1.6599,1.60,1.00
2009.04.03 19:45:24.738,1.6592,1.65995,1.60,4.00
2009.04.03 19:45:24.968,1.6592,1.6599,1.60,1.00
2009.04.03 19:45:25.078,1.65905,1.6598,1.60,3.40
2009.04.03 19:45:32.196,1.659,1.65965,1.60,3.40
2009.04.03 19:45:36.425,1.659,1.65965,1.60,4.00
2009.04.03 19:45:40.714,1.659,1.6595,1.60,3.40
2009.04.03 19:45:40.884,1.659,1.6595,1.60,4.00
2009.04.03 19:45:41.104,1.65885,1.6595,1.60,4.00
2009.04.03 19:45:43.734,1.65885,1.65945,1.60,3.40
2009.04.03 19:45:43.853,1.6588,1.65945,1.60,3.40
2009.04.03 19:45:44.073,1.65885,1.6595,1.60,4.00
2009.04.03 19:45:44.353,1.65885,1.6595,1.60,3.40
2009.04.03 19:45:46.613,1.6588,1.65955,2.20,3.40
2009.04.03 19:45:46.783,1.65895,1.6596,1.60,3.40
2009.04.03 19:45:47.023,1.659,1.6596,1.60,3.40
2009.04.03 19:45:47.262,1.65895,1.6596,1.60,3.40
2009.04.03 19:45:49.742,1.659,1.6596,1.60,3.40
2009.04.03 19:45:52.211,1.65895,1.6596,1.60,3.40
2009.04.03 19:45:52.501,1.65905,1.65965,1.60,10.00
2009.04.03 19:45:52.901,1.65905,1.6597,1.60,3.40
2009.04.03 19:45:53.121,1.6591,1.6597,1.60,1.20
2009.04.03 19:45:53.351,1.6591,1.6598,1.60,4.00
2009.04.03 19:45:57.590,1.6591,1.6598,1.60,3.40
2009.04.03 19:45:59.169,1.65905,1.6597,1.60,3.40
2009.04.03 19:46:05.688,1.6591,1.6597,1.60,3.40
2009.04.03 19:46:05.748,1.6591,1.65975,1.60,3.40
