2009.04.20 02:58:13.101,1.5817,1.5824,1.60,3.60
2009.04.20 02:58:21.239,1.58145,1.5823,3.20,3.60
2009.04.20 02:58:21.699,1.58145,1.5822,1.60,3.60
2009.04.20 02:58:24.488,1.58165,1.5823,1.60,5.20
2009.04.20 02:58:24.828,1.58165,1.5823,1.60,3.60
2009.04.20 02:58:25.168,1.5816,1.5823,1.60,3.60
2009.04.20 02:58:27.117,1.58155,1.5822,1.60,3.60
2009.04.20 02:58:28.677,1.58145,1.58215,1.60,3.60
2009.04.20 02:58:34.245,1.5814,1.5821,1.60,3.60
2009.04.20 02:58:45.733,1.58135,1.58205,1.60,3.60
2009.04.20 02:58:46.942,1.5813,1.58195,1.60,3.60
2009.04.20 02:59:02.869,1.58135,1.58205,1.60,3.60
2009.04.20 02:59:04.248,1.58125,1.5819,3.20,3.60
2009.04.20 02:59:04.528,1.58125,1.5819,1.60,3.60
2009.04.20 02:59:08.907,1.5811,1.5818,3.20,3.60
2009.04.20 02:59:09.597,1.58105,1.58185,1.60,3.60
2009.04.20 02:59:10.717,1.58115,1.58185,1.60,3.60
2009.04.20 02:59:16.436,1.58125,1.5819,1.60,3.60
2009.04.20 02:59:16.715,1.58115,1.58185,1.60,3.60
2009.04.20 02:59:27.213,1.5811,1.5818,1.60,3.60
2009.04.20 02:59:29.052,1.58125,1.5819,1.60,5.20
2009.04.20 02:59:29.393,1.58125,1.5819,1.60,3.60
2009.04.20 02:59:29.632,1.58115,1.58185,1.60,3.60
2009.04.20 02:59:30.842,1.58125,1.5819,1.60,3.60
2009.04.20 02:59:42.699,1.5812,1.58185,1.60,3.60
2009.04.20 02:59:45.848,1.58125,1.5819,1.60,3.60
2009.04.20 02:59:47.408,1.5813,1.582,1.60,3.60
2009.04.20 02:59:49.967,1.5813,1.58195,1.60,3.60
