2009.04.01 02:46:47.365,1.67365,1.67465,1.00,3.60
2009.04.01 02:46:49.515,1.6738,1.67465,1.00,3.60
2009.04.01 02:46:49.914,1.6738,1.67475,1.00,3.60
2009.04.01 02:46:50.404,1.6738,1.67475,1.60,3.60
2009.04.01 02:46:53.803,1.67385,1.67475,2.40,3.60
2009.04.01 02:46:54.044,1.67395,1.6748,1.00,3.60
2009.04.01 02:46:54.643,1.67395,1.6748,1.60,3.60
2009.04.01 02:47:02.141,1.67395,1.6747,1.60,3.60
2009.04.01 02:47:05.860,1.67395,1.67455,1.60,3.60
2009.04.01 02:47:06.450,1.6739,1.67455,2.40,3.60
2009.04.01 02:47:07.910,1.6739,1.67435,2.40,3.60
2009.04.01 02:47:07.970,1.6739,1.67435,1.60,3.60
2009.04.01 02:47:08.440,1.67385,1.67435,1.60,3.60
2009.04.01 02:47:08.730,1.6731,1.67435,1.60,3.60
2009.04.01 02:47:09.120,1.67275,1.67435,1.60,3.60
2009.04.01 02:47:09.240,1.67265,1.67435,1.60,3.60
2009.04.01 02:47:09.479,1.6726,1.67435,4.20,3.60
2009.04.01 02:47:09.839,1.67275,1.67435,2.60,3.60
2009.04.01 02:47:10.339,1.6728,1.6744,1.00,3.60
2009.04.01 02:47:15.878,1.67285,1.6744,3.20,3.60
2009.04.01 02:47:15.998,1.67305,1.6744,1.00,3.60
2009.04.01 02:47:29.505,1.67305,1.67435,1.60,3.60
2009.04.01 02:47:29.855,1.67305,1.67435,1.00,3.60
2009.04.01 02:47:35.463,1.6731,1.67435,3.20,3.60
2009.04.01 02:47:35.583,1.67335,1.6744,1.00,3.60
2009.04.01 02:47:44.821,1.67345,1.67445,1.00,3.60
2009.04.01 02:47:56.848,1.67355,1.67445,1.00,3.60
2009.04.01 02:48:27.031,1.67345,1.67445,1.00,5.20
2009.04.01 02:48:27.491,1.67345,1.67445,1.00,3.60
2009.04.01 02:48:29.240,1.67345,1.67455,1.00,3.60
2009.04.01 02:48:30.090,1.67345,1.67465,1.00,3.60
2009.04.01 02:48:30.670,1.6736,1.6748,1.00,1.60
2009.04.01 02:48:31.090,1.6735,1.6749,1.60,3.60
2009.04.01 02:48:31.490,1.67355,1.6749,1.60,3.60
2009.04.01 02:48:31.779,1.6735,1.6749,1.00,3.60
2009.04.01 02:48:32.749,1.67365,1.6745,1.00,3.60
2009.04.01 02:48:35.719,1.67355,1.67435,1.60,3.60
2009.04.01 02:48:36.119,1.67365,1.67435,1.00,3.60
2009.04.01 02:48:36.529,1.67355,1.67435,1.60,3.60
2009.04.01 02:48:36.768,1.67365,1.67435,1.00,3.60
2009.04.01 02:48:36.989,1.67355,1.6743,1.60,3.60
2009.04.01 02:48:37.339,1.6736,1.6743,1.60,3.60
2009.04.01 02:48:37.508,1.67355,1.6743,1.60,3.60
2009.04.01 02:48:37.738,1.67355,1.6743,1.00,3.60
2009.04.01 02:48:38.928,1.67355,1.6742,1.00,1.00
2009.04.01 02:48:39.098,1.67345,1.6742,1.60,1.00
2009.04.01 02:48:39.488,1.67345,1.67415,1.60,4.80
2009.04.01 02:48:39.788,1.6729,1.67375,1.60,3.60
2009.04.01 02:48:39.968,1.6728,1.67375,1.60,3.60
2009.04.01 02:48:40.137,1.67265,1.67375,1.20,3.60
2009.04.01 02:48:41.187,1.6728,1.6736,4.00,3.60
2009.04.01 02:48:41.307,1.6729,1.6736,1.00,3.60
2009.04.01 02:48:41.538,1.67305,1.67375,1.00,1.60
2009.04.01 02:48:41.817,1.67305,1.674,1.00,1.60
2009.04.01 02:48:41.987,1.67305,1.6747,1.00,3.60
2009.04.01 02:48:47.346,1.67295,1.6744,4.00,3.60
2009.04.01 02:48:47.446,1.67295,1.6743,1.60,1.00
2009.04.01 02:48:47.506,1.6729,1.6743,1.60,1.00
2009.04.01 02:48:47.906,1.67255,1.67445,2.40,3.60
2009.04.01 02:48:48.415,1.6724,1.67445,2.40,4.20
2009.04.01 02:48:48.806,1.6724,1.6743,2.40,3.60
2009.04.01 02:48:49.145,1.67245,1.6743,2.40,3.60
2009.04.01 02:48:50.585,1.67245,1.67435,2.40,3.60
2009.04.01 02:48:52.814,1.67235,1.6743,2.40,1.00
2009.04.01 02:48:53.155,1.67245,1.67435,2.40,3.60
2009.04.01 02:48:53.624,1.6726,1.6744,1.00,4.20
2009.04.01 02:48:53.854,1.6727,1.67455,1.00,5.20
2009.04.01 02:48:54.184,1.6727,1.67455,2.60,5.20
2009.04.01 02:48:54.344,1.6727,1.67455,2.60,3.60
2009.04.01 02:48:56.963,1.67275,1.6745,2.40,3.60
2009.04.01 02:48:57.023,1.6727,1.6745,2.40,3.60
2009.04.01 02:48:57.303,1.6727,1.6745,4.00,3.60
2009.04.01 02:48:57.473,1.6727,1.6745,2.40,3.60
2009.04.01 02:48:59.163,1.67285,1.67455,1.00,3.60
2009.04.01 02:49:08.141,1.6729,1.6744,1.00,3.60
2009.04.01 02:49:14.639,1.673,1.67445,1.00,3.60
2009.04.01 02:49:54.030,1.6731,1.67445,1.00,3.60
2009.04.01 02:50:22.203,1.6733,1.6748,1.00,3.60
2009.04.01 02:50:29.591,1.6734,1.6746,1.00,1.00
2009.04.01 02:50:30.101,1.67325,1.67405,1.60,3.60
2009.04.01 02:50:30.451,1.6731,1.67405,1.60,3.60
2009.04.01 02:50:30.741,1.6731,1.674,1.60,3.60
2009.04.01 02:50:31.251,1.673,1.67375,1.60,3.60
2009.04.01 02:50:31.720,1.6731,1.67385,1.00,3.60
2009.04.01 02:50:31.881,1.6731,1.6739,1.20,3.60
2009.04.01 02:50:32.230,1.6731,1.6739,1.60,3.60
2009.04.01 02:50:45.697,1.6731,1.6739,1.20,3.60
2009.04.01 02:50:50.896,1.67305,1.67375,1.60,3.60
2009.04.01 02:50:51.246,1.673,1.67375,1.00,3.60
2009.04.01 02:50:56.045,1.67305,1.6738,1.00,3.60
2009.04.01 02:50:57.934,1.673,1.6737,1.60,3.60
2009.04.01 02:50:58.174,1.673,1.6737,1.00,3.60
2009.04.01 02:51:01.583,1.67305,1.67375,1.00,3.60
2009.04.01 02:51:08.712,1.67305,1.6738,1.00,3.60
2009.04.01 02:51:10.941,1.6731,1.6739,1.00,1.60
2009.04.01 02:51:11.001,1.6731,1.67395,1.00,1.60
2009.04.01 02:51:11.401,1.6731,1.674,1.00,5.20
2009.04.01 02:51:11.631,1.6731,1.674,1.00,3.60
2009.04.01 02:51:12.840,1.67315,1.67405,1.00,3.60
2009.04.01 02:51:21.618,1.6733,1.67405,1.00,3.60
2009.04.01 02:51:27.537,1.6732,1.67405,1.00,3.60
2009.04.01 02:51:27.867,1.6732,1.6742,1.00,3.60
2009.04.01 02:51:27.977,1.6732,1.6742,1.00,5.20
2009.04.01 02:51:28.397,1.67325,1.6742,1.00,1.60
2009.04.01 02:51:28.557,1.67325,1.67465,1.00,1.60
2009.04.01 02:51:29.087,1.67325,1.67475,1.00,3.60
2009.04.01 02:51:29.266,1.67325,1.6751,1.00,1.00
2009.04.01 02:51:29.436,1.67325,1.67515,2.60,5.20
2009.04.01 02:51:29.666,1.6733,1.6751,1.00,1.60
2009.04.01 02:51:29.846,1.6733,1.67525,1.00,3.60
2009.04.01 02:51:30.016,1.67335,1.67525,2.40,3.60
2009.04.01 02:51:32.026,1.67325,1.67515,2.40,3.60
2009.04.01 02:51:32.636,1.6733,1.67515,1.00,3.60
2009.04.01 02:51:32.756,1.67335,1.675,2.40,3.60
2009.04.01 02:51:33.196,1.67335,1.67495,2.40,3.60
2009.04.01 02:51:33.495,1.6731,1.67495,2.40,3.60
2009.04.01 02:51:34.835,1.67315,1.67485,2.40,3.60
2009.04.01 02:51:35.005,1.6731,1.67485,2.40,3.60
2009.04.01 02:51:35.355,1.67315,1.67495,2.40,3.60
2009.04.01 02:51:42.323,1.67315,1.6751,2.60,2.20
2009.04.01 02:51:42.593,1.67325,1.6751,2.40,1.60
2009.04.01 02:51:42.833,1.67325,1.67515,2.40,5.20
2009.04.01 02:51:42.893,1.67325,1.67515,2.40,3.60
2009.04.01 02:51:45.043,1.67325,1.675,2.40,3.60
2009.04.01 02:51:45.203,1.6732,1.675,2.40,3.60
2009.04.01 02:51:47.352,1.67325,1.67505,1.00,3.60
2009.04.01 02:51:47.412,1.67325,1.67505,2.60,3.60
2009.04.01 02:51:50.821,1.6733,1.6751,1.00,3.60
2009.04.01 02:51:51.041,1.67335,1.6751,2.40,3.60
2009.04.01 02:51:52.661,1.6735,1.6751,3.20,3.60
2009.04.01 02:51:52.842,1.6736,1.6751,4.00,3.60
2009.04.01 02:51:53.071,1.6738,1.67515,1.00,3.60
2009.04.01 02:51:53.801,1.67385,1.67525,1.00,3.60
2009.04.01 02:52:04.178,1.67395,1.6752,1.00,3.60
2009.04.01 02:52:33.831,1.67385,1.67505,1.60,3.60
2009.04.01 02:52:34.211,1.67385,1.67515,1.60,3.60
2009.04.01 02:52:34.331,1.67385,1.67515,1.00,3.60
2009.04.01 02:52:36.680,1.67385,1.6751,1.00,3.60
2009.04.01 02:52:54.996,1.6739,1.6751,1.00,3.60
2009.04.01 02:52:55.116,1.67405,1.6751,1.00,3.60
2009.04.01 02:53:25.598,1.6742,1.67525,1.00,1.60
2009.04.01 02:53:26.298,1.67405,1.6752,1.60,3.60
2009.04.01 02:53:26.968,1.67415,1.6752,1.00,3.60
2009.04.01 02:53:28.238,1.67405,1.6751,1.00,3.60
2009.04.01 02:53:31.327,1.67405,1.67505,1.00,3.60
2009.04.01 02:53:32.077,1.6741,1.67515,1.00,3.60
2009.04.01 02:53:33.906,1.67415,1.6752,1.00,3.60
2009.04.01 02:53:43.764,1.67415,1.6753,1.00,3.60
2009.04.01 02:53:43.944,1.6742,1.67535,1.00,1.60
2009.04.01 02:53:44.164,1.6742,1.67545,1.00,3.60
2009.04.01 02:53:47.543,1.6742,1.67545,3.20,3.60
2009.04.01 02:53:47.703,1.67445,1.6755,1.00,3.60
2009.04.01 02:53:51.502,1.6745,1.67535,1.00,3.60
2009.04.01 02:53:53.602,1.67455,1.67535,1.00,3.60
2009.04.01 02:53:55.631,1.67455,1.6755,1.00,5.20
2009.04.01 02:53:56.031,1.6745,1.67535,1.00,3.60
2009.04.01 02:54:17.486,1.67455,1.67525,1.00,3.60
2009.04.01 02:55:05.004,1.67445,1.6752,1.60,3.60
2009.04.01 02:55:05.534,1.67445,1.6752,1.00,3.60
2009.04.01 02:55:06.604,1.67455,1.67525,1.00,3.60
2009.04.01 02:55:17.342,1.6745,1.6752,1.00,3.60
2009.04.01 02:55:22.050,1.67465,1.67525,1.00,3.60
2009.04.01 02:55:28.178,1.67465,1.67525,1.20,3.60
2009.04.01 02:55:29.149,1.67465,1.6752,1.00,3.60
2009.04.01 02:55:29.368,1.67465,1.67525,1.20,3.60
2009.04.01 02:55:29.938,1.6747,1.6753,1.00,3.60
2009.04.01 02:55:39.916,1.67465,1.67525,1.00,3.60
2009.04.01 02:55:40.086,1.6746,1.67525,1.60,3.60
2009.04.01 02:55:40.436,1.67455,1.67525,1.00,3.60
2009.04.01 02:56:30.923,1.6745,1.6752,1.00,3.60
2009.04.01 02:56:31.093,1.67455,1.67525,1.00,3.60
2009.04.01 02:56:44.620,1.67455,1.67535,1.00,5.20
2009.04.01 02:56:44.730,1.67455,1.67535,1.80,5.20
2009.04.01 02:56:44.960,1.67455,1.67535,1.80,1.60
2009.04.01 02:56:45.320,1.67455,1.67545,1.80,5.20
2009.04.01 02:56:45.430,1.67455,1.67545,1.80,3.60
2009.04.01 02:56:49.409,1.67455,1.6753,1.00,3.60
2009.04.01 02:56:51.698,1.67455,1.67535,1.00,5.20
2009.04.01 02:56:52.048,1.67455,1.67535,1.00,1.60
2009.04.01 02:56:52.348,1.67455,1.67545,1.00,3.60
2009.04.01 02:56:53.048,1.6745,1.6754,1.00,3.60
2009.04.01 02:56:54.298,1.67455,1.67545,1.00,3.60
2009.04.01 02:57:02.286,1.67455,1.6753,1.00,3.60
2009.04.01 02:57:25.570,1.6745,1.6752,1.00,3.60
2009.04.01 02:57:28.800,1.6744,1.67505,1.60,3.60
2009.04.01 02:57:29.239,1.67435,1.67505,1.00,3.60
2009.04.01 02:57:29.419,1.6743,1.675,1.00,3.60
2009.04.01 02:57:43.006,1.6742,1.67495,1.60,3.60
2009.04.01 02:57:43.356,1.6742,1.6748,1.60,3.60
2009.04.01 02:57:43.706,1.6741,1.6747,1.60,3.60
2009.04.01 02:57:43.986,1.674,1.6747,1.60,3.60
2009.04.01 02:57:44.316,1.674,1.6747,1.00,3.60
2009.04.01 02:57:47.115,1.67405,1.6748,1.00,3.60
2009.04.01 02:57:47.845,1.67405,1.67495,1.00,5.20
2009.04.01 02:57:48.065,1.67405,1.67495,1.00,3.60
2009.04.01 02:57:50.714,1.674,1.6748,1.60,3.60
2009.04.01 02:57:51.004,1.674,1.6748,1.00,3.60
2009.04.01 02:57:52.644,1.67405,1.6748,1.00,3.60
2009.04.01 02:57:55.083,1.67415,1.6748,1.00,3.60
2009.04.01 02:57:55.243,1.6742,1.6749,1.00,3.60
2009.04.01 02:58:09.990,1.6743,1.675,1.00,3.60
2009.04.01 02:58:23.556,1.6742,1.6749,1.60,3.60
2009.04.01 02:58:24.036,1.6742,1.6749,1.00,3.60
2009.04.01 02:58:38.633,1.67415,1.67485,1.60,3.60
2009.04.01 02:58:38.922,1.6742,1.6749,1.00,3.60
2009.04.01 02:58:39.092,1.6743,1.675,1.00,5.20
2009.04.01 02:58:39.482,1.6743,1.675,1.00,3.60
2009.04.01 02:58:45.631,1.67425,1.67485,1.00,3.60
