2009.04.30 01:33:34.398,1.59545,1.59715,3.20,1.60
2009.04.30 01:33:34.858,1.59545,1.59715,3.20,3.20
2009.04.30 01:33:35.698,1.59545,1.59715,1.60,1.60
2009.04.30 01:33:36.048,1.5954,1.59715,1.60,1.60
2009.04.30 01:33:36.318,1.59545,1.59715,4.00,1.60
2009.04.30 01:33:36.498,1.5955,1.5971,1.00,1.60
2009.04.30 01:33:36.838,1.5955,1.59715,2.60,4.80
2009.04.30 01:33:37.238,1.5955,1.59705,2.60,1.60
2009.04.30 01:33:39.127,1.5955,1.59705,6.80,1.60
2009.04.30 01:33:39.417,1.5955,1.59715,6.80,1.60
2009.04.30 01:33:39.767,1.5955,1.59715,10.00,1.60
2009.04.30 01:33:40.107,1.5956,1.59715,6.00,1.60
2009.04.30 01:33:40.347,1.59585,1.59715,1.60,1.60
2009.04.30 01:33:40.637,1.5958,1.59705,1.60,1.60
2009.04.30 01:33:41.287,1.5957,1.597,1.60,1.60
2009.04.30 01:33:45.756,1.59595,1.59705,1.60,3.20
2009.04.30 01:33:45.986,1.5958,1.597,4.00,1.60
2009.04.30 01:33:46.285,1.5959,1.59705,1.60,3.20
2009.04.30 01:33:46.405,1.5959,1.59705,1.60,1.60
2009.04.30 01:33:46.516,1.5958,1.597,5.60,1.60
2009.04.30 01:33:47.045,1.5959,1.59705,1.60,1.60
2009.04.30 01:33:47.615,1.59575,1.5969,6.80,1.60
2009.04.30 01:33:47.905,1.59585,1.59695,3.60,1.60
2009.04.30 01:33:48.185,1.59585,1.59695,5.20,3.20
2009.04.30 01:33:48.775,1.59585,1.59685,6.80,1.60
2009.04.30 01:33:50.195,1.5959,1.59685,7.80,1.60
2009.04.30 01:33:50.365,1.5959,1.5969,1.60,1.60
2009.04.30 01:33:50.814,1.59585,1.5969,6.80,1.60
2009.04.30 01:33:51.215,1.5959,1.5969,1.60,1.60
2009.04.30 01:33:51.504,1.59595,1.5969,3.60,1.60
2009.04.30 01:33:54.264,1.5959,1.5969,1.60,1.60
2009.04.30 01:33:54.554,1.59585,1.5969,3.60,1.60
2009.04.30 01:33:55.183,1.59585,1.59685,3.60,1.60
2009.04.30 01:33:55.423,1.5958,1.59675,1.60,1.60
2009.04.30 01:33:55.893,1.59575,1.59675,3.60,1.60
2009.04.30 01:33:56.063,1.59575,1.59675,5.20,1.60
2009.04.30 01:33:56.303,1.59585,1.59675,1.60,1.60
2009.04.30 01:33:56.703,1.5959,1.59675,3.60,1.60
2009.04.30 01:33:57.053,1.596,1.59685,3.60,1.60
2009.04.30 01:33:58.232,1.59605,1.5969,3.60,1.60
2009.04.30 01:33:59.902,1.596,1.5969,1.60,1.60
2009.04.30 01:34:00.612,1.59595,1.5969,3.60,1.60
2009.04.30 01:34:01.442,1.5959,1.59675,5.20,1.60
2009.04.30 01:34:01.902,1.59595,1.5969,3.60,1.60
2009.04.30 01:34:04.001,1.5959,1.5969,1.60,1.60
2009.04.30 01:34:04.301,1.59585,1.5969,3.60,1.60
2009.04.30 01:34:04.421,1.59595,1.5969,3.60,1.60
2009.04.30 01:34:05.101,1.59585,1.5969,5.20,1.60
2009.04.30 01:34:05.441,1.5959,1.5969,1.60,1.60
2009.04.30 01:34:05.791,1.59585,1.5969,3.60,1.60
2009.04.30 01:34:08.930,1.59585,1.59675,3.60,1.60
2009.04.30 01:34:09.220,1.5958,1.59665,1.60,1.60
2009.04.30 01:34:09.800,1.5957,1.5967,3.60,1.60
2009.04.30 01:34:10.180,1.59585,1.59665,3.60,1.60
2009.04.30 01:34:10.480,1.59575,1.59675,1.60,1.60
2009.04.30 01:34:10.999,1.5958,1.59685,1.60,1.60
2009.04.30 01:34:11.169,1.59575,1.59685,1.60,3.20
2009.04.30 01:34:11.339,1.59575,1.59685,1.60,1.60
2009.04.30 01:34:19.448,1.5957,1.5966,3.60,1.60
2009.04.30 01:34:19.668,1.59565,1.5965,1.60,1.60
2009.04.30 01:34:20.237,1.5956,1.5965,3.60,1.60
2009.04.30 01:34:22.637,1.5957,1.59655,3.60,1.60
2009.04.30 01:34:25.636,1.5957,1.59655,3.60,3.20
2009.04.30 01:34:51.020,1.59545,1.5965,1.60,3.20
2009.04.30 01:34:51.310,1.59545,1.59645,1.60,1.60
2009.04.30 01:34:51.490,1.59545,1.59645,1.60,2.20
2009.04.30 01:34:51.769,1.59545,1.59635,1.60,1.60
2009.04.30 01:34:52.069,1.59545,1.59635,1.60,3.20
2009.04.30 01:34:52.369,1.59545,1.5963,1.60,3.20
2009.04.30 01:34:55.459,1.59545,1.59625,1.60,1.60
2009.04.30 01:34:55.679,1.59545,1.59625,1.60,3.20
2009.04.30 01:34:55.899,1.59545,1.59625,1.60,1.60
2009.04.30 01:34:55.959,1.59545,1.5963,1.60,4.80
2009.04.30 01:34:56.418,1.59545,1.59625,1.60,1.60
2009.04.30 01:34:56.528,1.59545,1.5963,1.60,3.20
2009.04.30 01:34:57.408,1.59545,1.5963,1.60,1.60
2009.04.30 01:34:57.638,1.59545,1.59635,1.60,3.20
2009.04.30 01:34:58.148,1.59545,1.59635,1.60,1.60
2009.04.30 01:34:59.818,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:00.208,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:00.497,1.59545,1.59635,1.60,4.80
2009.04.30 01:35:01.247,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:01.517,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:02.097,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:02.437,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:03.047,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:03.277,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:03.507,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:04.136,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:04.527,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:04.976,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:05.656,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:05.896,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:06.456,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:07.036,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:07.676,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:07.966,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:08.086,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:08.556,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:08.615,1.59545,1.5963,1.60,3.20
2009.04.30 01:35:08.846,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:09.136,1.59545,1.59635,1.60,3.20
2009.04.30 01:35:09.365,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:10.275,1.59545,1.5963,1.60,3.20
2009.04.30 01:35:11.285,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:11.815,1.59545,1.59625,1.60,1.60
2009.04.30 01:35:12.275,1.59545,1.5963,1.60,3.20
2009.04.30 01:35:12.635,1.59545,1.5963,1.60,1.60
2009.04.30 01:35:25.921,1.59545,1.59625,1.60,1.60
2009.04.30 01:35:26.601,1.59545,1.59625,1.60,3.20
2009.04.30 01:35:27.761,1.59545,1.59625,1.60,1.60
2009.04.30 01:35:28.221,1.59545,1.59625,1.60,3.20
2009.04.30 01:35:28.571,1.59545,1.5962,1.60,1.60
2009.04.30 01:35:28.741,1.59545,1.5962,1.60,1.60
2009.04.30 01:35:29.021,1.59545,1.59625,1.60,1.60
2009.04.30 01:36:40.513,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:41.164,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:41.443,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:41.663,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:43.843,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:44.003,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:44.462,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:44.812,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:45.152,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:45.322,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:45.972,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:46.192,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:46.502,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:46.732,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:46.962,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:47.202,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:47.382,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:47.951,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:48.181,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:48.451,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:48.781,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:49.001,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:49.231,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:49.341,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:49.681,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:49.921,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:50.311,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:50.721,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:50.891,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:51.231,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:51.461,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:51.631,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:51.930,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:52.220,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:52.501,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:53.090,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:53.310,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:53.700,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:53.880,1.5955,1.59635,3.60,3.20
2009.04.30 01:36:54.050,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:54.220,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:54.390,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:54.910,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:55.150,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:56.689,1.5955,1.5963,1.60,1.60
2009.04.30 01:36:56.919,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:57.260,1.59545,1.5963,5.20,1.60
2009.04.30 01:36:57.539,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:57.829,1.5955,1.59635,5.20,1.60
2009.04.30 01:36:58.069,1.5955,1.59635,3.60,1.60
2009.04.30 01:36:58.289,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:08.197,1.59555,1.5964,1.60,1.60
2009.04.30 01:37:08.487,1.5956,1.5964,3.60,1.60
2009.04.30 01:37:12.746,1.5955,1.59635,1.60,1.60
2009.04.30 01:37:13.315,1.5955,1.59635,3.60,1.60
2009.04.30 01:37:13.585,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:13.705,1.5955,1.59635,1.60,1.60
2009.04.30 01:37:13.986,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:14.325,1.5955,1.59635,3.60,1.60
2009.04.30 01:37:14.545,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:14.725,1.5955,1.59635,1.60,1.60
2009.04.30 01:37:14.955,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:15.115,1.5955,1.59635,3.60,1.60
2009.04.30 01:37:15.585,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:15.867,1.5955,1.59635,3.60,1.60
2009.04.30 01:37:16.326,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:29.361,1.59555,1.5964,3.60,3.20
2009.04.30 01:37:29.762,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:29.931,1.59555,1.59635,1.60,1.60
2009.04.30 01:37:30.491,1.5955,1.59635,5.20,1.60
2009.04.30 01:37:34.000,1.59555,1.5964,3.60,3.20
2009.04.30 01:37:47.527,1.59555,1.5964,3.60,3.20
2009.04.30 01:37:48.097,1.59555,1.59635,1.60,1.60
2009.04.30 01:37:48.667,1.59555,1.5964,5.20,3.20
2009.04.30 01:37:48.847,1.59555,1.59635,1.60,1.60
2009.04.30 01:37:49.297,1.5955,1.59635,5.20,1.60
2009.04.30 01:38:20.139,1.5955,1.5963,1.60,1.60
2009.04.30 01:38:20.419,1.5955,1.59635,5.20,3.20
2009.04.30 01:38:20.809,1.59545,1.5963,5.20,1.60
2009.04.30 01:38:21.669,1.5955,1.59635,3.60,3.20
2009.04.30 01:38:22.299,1.5955,1.5963,1.60,1.60
2009.04.30 01:38:22.999,1.59545,1.5963,5.20,1.60
2009.04.30 01:38:23.648,1.59545,1.5962,1.60,1.60
2009.04.30 01:38:24.048,1.59545,1.59635,1.60,3.20
2009.04.30 01:38:24.338,1.59545,1.5963,1.60,1.60
2009.04.30 01:38:24.638,1.59545,1.5962,1.60,1.60
2009.04.30 01:38:25.448,1.59555,1.5963,3.60,1.60
2009.04.30 01:38:25.858,1.59555,1.5962,1.60,1.60
2009.04.30 01:38:26.138,1.59545,1.5962,1.60,3.20
2009.04.30 01:38:26.428,1.59545,1.5963,1.60,1.60
2009.04.30 01:38:26.588,1.59545,1.59635,1.60,1.60
2009.04.30 01:38:32.206,1.59555,1.59635,1.60,1.60
2009.04.30 01:38:32.506,1.5955,1.59635,5.20,1.60
2009.04.30 01:38:33.216,1.59555,1.5964,3.60,1.60
2009.04.30 01:38:33.626,1.59555,1.59645,3.60,1.60
2009.04.30 01:38:34.656,1.59565,1.59645,3.60,1.60
2009.04.30 01:38:40.674,1.5956,1.59645,1.60,1.60
2009.04.30 01:38:40.784,1.59565,1.59645,3.60,1.60
2009.04.30 01:38:40.954,1.5956,1.59645,1.60,1.60
2009.04.30 01:38:41.124,1.59565,1.59645,3.60,1.60
2009.04.30 01:38:41.574,1.59555,1.59645,5.20,1.60
2009.04.30 01:38:41.734,1.5956,1.59645,1.60,1.60
2009.04.30 01:38:41.914,1.5956,1.5963,1.60,1.60
2009.04.30 01:38:42.094,1.5955,1.5963,1.60,1.60
2009.04.30 01:38:42.434,1.59555,1.59635,3.60,1.60
2009.04.30 01:38:43.124,1.59555,1.59645,3.60,1.60
2009.04.30 01:39:21.964,1.5956,1.5964,1.60,1.60
2009.04.30 01:39:22.424,1.5956,1.5963,1.60,1.60
2009.04.30 01:39:22.544,1.59555,1.5963,1.60,1.60
2009.04.30 01:39:22.894,1.5955,1.5963,1.60,1.60
2009.04.30 01:39:23.134,1.59545,1.5963,5.20,1.60
2009.04.30 01:39:23.424,1.5956,1.59635,3.60,1.60
2009.04.30 01:39:23.714,1.59545,1.59635,3.60,1.60
2009.04.30 01:39:23.944,1.59555,1.5964,3.60,1.60
2009.04.30 01:39:26.253,1.5955,1.59635,5.20,1.60
2009.04.30 01:39:26.424,1.59555,1.5964,3.60,1.60
2009.04.30 01:39:26.653,1.59555,1.59635,1.60,1.60
2009.04.30 01:39:27.383,1.5955,1.59635,5.20,1.60
2009.04.30 01:39:34.941,1.59555,1.5964,3.60,1.60
2009.04.30 01:39:35.001,1.59565,1.5964,3.60,1.60
2009.04.30 01:39:35.301,1.59565,1.59645,3.60,1.60
2009.04.30 01:39:40.040,1.59565,1.59645,3.60,1.60
2009.04.30 01:39:47.428,1.5957,1.5965,3.60,3.20
2009.04.30 01:39:47.998,1.5957,1.5965,3.60,1.60
2009.04.30 01:39:48.408,1.59565,1.59645,5.20,1.60
2009.04.30 01:39:48.768,1.59565,1.59645,3.60,1.60
2009.04.30 01:39:49.168,1.5958,1.5965,3.60,1.60
2009.04.30 01:39:49.618,1.5958,1.5966,3.60,1.60
2009.04.30 01:39:49.848,1.59585,1.5966,1.00,1.60
2009.04.30 01:39:50.138,1.59585,1.5967,1.00,1.60
2009.04.30 01:39:50.418,1.5959,1.5967,3.60,1.60
2009.04.30 01:39:50.767,1.59585,1.5967,3.60,1.60
2009.04.30 01:39:51.057,1.59585,1.5967,1.00,1.60
2009.04.30 01:39:52.467,1.59575,1.5967,3.60,1.60
2009.04.30 01:40:00.315,1.59565,1.59655,3.60,1.60
2009.04.30 01:40:03.494,1.59575,1.5966,3.60,1.60
2009.04.30 01:40:03.734,1.5957,1.5965,3.60,1.60
2009.04.30 01:40:04.184,1.5957,1.5965,5.20,1.60
2009.04.30 01:40:04.294,1.5957,1.5965,3.60,1.60
2009.04.30 01:40:07.833,1.59565,1.59645,5.20,1.60
2009.04.30 01:40:08.533,1.59565,1.59645,3.60,1.60
2009.04.30 01:40:11.702,1.5957,1.5965,3.60,3.20
2009.04.30 01:40:12.162,1.5957,1.5965,3.60,1.60
2009.04.30 01:40:12.512,1.59565,1.59645,5.20,1.60
2009.04.30 01:40:12.632,1.59565,1.59655,5.20,3.20
2009.04.30 01:40:12.962,1.59565,1.5965,3.60,1.60
2009.04.30 01:40:13.253,1.59565,1.59655,3.60,1.60
2009.04.30 01:40:13.652,1.59565,1.59665,3.60,1.60
2009.04.30 01:40:14.172,1.59565,1.59665,3.60,3.20
2009.04.30 01:40:14.332,1.59565,1.59665,3.60,1.60
2009.04.30 01:40:14.512,1.59565,1.59655,3.60,1.60
2009.04.30 01:40:15.072,1.59575,1.59665,3.60,3.20
2009.04.30 01:40:15.431,1.5957,1.5965,5.20,1.60
2009.04.30 01:40:15.781,1.59575,1.59655,3.60,1.60
2009.04.30 01:40:16.121,1.59575,1.5966,3.60,3.20
2009.04.30 01:40:16.471,1.59575,1.5966,3.60,1.60
2009.04.30 01:40:16.651,1.59585,1.59665,3.60,1.60
2009.04.30 01:40:16.941,1.59575,1.5966,3.60,1.60
2009.04.30 01:40:17.101,1.5958,1.59665,3.60,3.20
2009.04.30 01:40:17.341,1.5958,1.5966,1.60,1.60
2009.04.30 01:40:17.742,1.5958,1.59665,3.60,3.20
2009.04.30 01:40:18.211,1.5958,1.5966,1.60,1.60
2009.04.30 01:40:18.790,1.5958,1.59665,3.60,3.20
2009.04.30 01:40:19.020,1.59585,1.5967,3.60,3.20
2009.04.30 01:40:19.351,1.5958,1.59665,5.20,1.60
2009.04.30 01:40:19.530,1.59585,1.5967,3.60,3.20
2009.04.30 01:40:19.810,1.5958,1.5966,1.60,1.60
2009.04.30 01:40:20.140,1.59575,1.5966,5.20,1.60
2009.04.30 01:40:20.420,1.59585,1.59665,3.60,1.60
2009.04.30 01:40:20.700,1.59585,1.5967,3.60,3.20
2009.04.30 01:40:20.930,1.5958,1.5966,1.60,1.60
2009.04.30 01:40:21.180,1.59575,1.5966,5.20,1.60
2009.04.30 01:40:21.520,1.59585,1.59665,1.00,1.60
2009.04.30 01:40:21.750,1.5958,1.5967,1.60,3.20
2009.04.30 01:40:22.040,1.59575,1.5967,5.20,1.60
2009.04.30 01:40:22.330,1.59575,1.5967,3.60,1.60
2009.04.30 01:40:23.210,1.59585,1.5967,3.60,1.60
2009.04.30 01:40:23.440,1.5958,1.59665,5.20,1.60
2009.04.30 01:40:23.870,1.5958,1.59665,6.00,1.60
2009.04.30 01:40:24.169,1.59585,1.5967,3.60,3.20
2009.04.30 01:40:24.339,1.59595,1.5967,3.60,1.60
2009.04.30 01:40:24.459,1.59595,1.59675,3.60,1.60
2009.04.30 01:40:24.569,1.59585,1.5967,5.20,1.60
2009.04.30 01:40:24.809,1.59585,1.5967,3.60,1.60
2009.04.30 01:40:25.159,1.5958,1.59665,5.20,1.60
2009.04.30 01:40:25.629,1.59595,1.59675,3.60,3.20
2009.04.30 01:40:26.039,1.59585,1.5967,5.20,1.60
2009.04.30 01:40:26.359,1.59585,1.5967,3.60,1.60
2009.04.30 01:40:26.999,1.59585,1.5967,5.20,1.60
2009.04.30 01:40:27.279,1.59585,1.5967,3.60,1.60
2009.04.30 01:40:28.508,1.59595,1.59675,3.60,3.20
2009.04.30 01:40:29.028,1.59595,1.59675,3.60,1.60
2009.04.30 01:40:30.828,1.59605,1.59685,3.60,1.60
2009.04.30 01:40:31.178,1.596,1.5968,3.60,1.60
2009.04.30 01:40:31.458,1.59595,1.59675,3.60,1.60
2009.04.30 01:40:31.637,1.59605,1.59685,3.60,1.60
2009.04.30 01:40:32.147,1.5961,1.59685,3.60,1.60
2009.04.30 01:40:32.318,1.59605,1.5969,3.60,1.60
2009.04.30 01:40:32.967,1.596,1.59685,1.60,1.60
2009.04.30 01:40:33.317,1.59595,1.59685,3.60,1.60
2009.04.30 01:40:35.047,1.596,1.5968,3.60,1.60
2009.04.30 01:40:36.237,1.59595,1.59685,3.60,1.60
2009.04.30 01:40:36.806,1.59595,1.59675,3.60,1.60
2009.04.30 01:40:37.046,1.59595,1.59685,3.60,1.60
2009.04.30 01:40:38.546,1.59595,1.59675,3.60,1.60
2009.04.30 01:40:46.174,1.5961,1.59685,3.60,1.60
2009.04.30 01:40:46.394,1.59605,1.59685,3.60,1.60
2009.04.30 01:40:46.454,1.59595,1.59685,3.60,3.20
2009.04.30 01:40:46.704,1.596,1.59685,1.60,1.60
2009.04.30 01:40:46.814,1.59595,1.59685,5.20,1.60
2009.04.30 01:40:47.343,1.59595,1.59685,3.60,1.60
2009.04.30 01:40:48.623,1.596,1.5969,3.60,1.60
2009.04.30 01:40:48.973,1.596,1.59695,3.60,3.20
2009.04.30 01:41:09.538,1.596,1.59695,3.60,3.20
2009.04.30 01:41:10.179,1.596,1.59685,3.60,1.60
2009.04.30 01:41:10.648,1.596,1.59685,3.60,3.20
2009.04.30 01:41:12.428,1.596,1.59685,3.60,1.60
2009.04.30 01:41:12.718,1.596,1.5969,3.60,3.20
2009.04.30 01:41:12.778,1.596,1.59695,3.60,4.80
2009.04.30 01:41:12.828,1.596,1.59695,3.60,3.20
2009.04.30 01:41:15.277,1.596,1.59695,3.60,4.80
2009.04.30 01:41:16.667,1.596,1.59685,3.60,1.60
2009.04.30 01:41:16.956,1.596,1.59685,3.60,3.20
2009.04.30 01:41:20.546,1.596,1.59685,3.60,1.60
2009.04.30 01:41:25.225,1.596,1.59685,3.60,1.60
2009.04.30 01:41:25.704,1.596,1.59685,3.60,3.20
2009.04.30 01:41:31.393,1.596,1.5968,3.60,1.60
2009.04.30 01:41:41.731,1.5959,1.59675,3.60,3.20
2009.04.30 01:41:42.150,1.5959,1.5967,3.60,1.60
2009.04.30 01:41:43.360,1.5959,1.5968,3.60,3.20
2009.04.30 01:41:43.710,1.5959,1.5967,3.60,1.60
2009.04.30 01:41:44.050,1.5959,1.59675,3.60,3.20
2009.04.30 01:41:44.440,1.5958,1.59665,5.20,1.60
2009.04.30 01:41:44.610,1.5959,1.5967,3.60,1.60
2009.04.30 01:41:44.730,1.5959,1.5968,3.60,3.80
2009.04.30 01:41:44.900,1.5958,1.59665,3.60,1.60
2009.04.30 01:41:45.180,1.59575,1.5967,5.20,1.60
2009.04.30 01:41:45.579,1.5959,1.5967,3.60,1.60
2009.04.30 01:41:46.649,1.5959,1.59675,3.60,1.60
2009.04.30 01:41:47.189,1.5959,1.5968,3.60,1.60
2009.04.30 01:41:48.809,1.596,1.5968,3.60,1.60
2009.04.30 01:41:54.967,1.596,1.59685,3.60,3.20
2009.04.30 01:41:55.307,1.596,1.5968,3.60,3.20
2009.04.30 01:41:55.697,1.596,1.5968,3.60,1.60
2009.04.30 01:41:56.037,1.596,1.5968,3.60,3.20
2009.04.30 01:41:56.207,1.596,1.5968,3.60,1.60
2009.04.30 01:41:56.547,1.596,1.59685,3.60,3.20
2009.04.30 01:41:56.727,1.596,1.5968,3.60,3.20
2009.04.30 01:41:56.897,1.596,1.5968,3.60,1.60
2009.04.30 01:41:59.796,1.59595,1.59675,3.60,1.60
2009.04.30 01:42:00.196,1.596,1.5968,3.60,3.20
2009.04.30 01:42:00.496,1.59595,1.59675,3.60,1.60
2009.04.30 01:42:01.256,1.5959,1.5967,5.20,1.60
2009.04.30 01:42:01.776,1.5959,1.5967,3.60,1.60
2009.04.30 01:42:02.009,1.5958,1.59665,5.20,1.60
2009.04.30 01:42:02.356,1.59575,1.5965,1.60,1.60
2009.04.30 01:42:02.526,1.59575,1.5966,1.60,1.60
2009.04.30 01:42:02.886,1.59565,1.59655,3.60,1.60
2009.04.30 01:42:03.175,1.59575,1.5966,3.60,1.60
2009.04.30 01:42:03.535,1.59575,1.5967,3.60,3.20
2009.04.30 01:42:04.405,1.5958,1.5967,1.60,3.20
2009.04.30 01:42:04.895,1.5958,1.59665,3.60,1.60
2009.04.30 01:42:05.115,1.59585,1.59665,1.60,1.60
2009.04.30 01:42:05.455,1.5958,1.59665,3.60,3.20
2009.04.30 01:42:05.695,1.59575,1.59665,3.60,1.60
2009.04.30 01:42:06.205,1.59575,1.5967,3.60,1.60
2009.04.30 01:42:15.462,1.5957,1.59655,3.60,1.60
2009.04.30 01:42:16.622,1.59575,1.59655,3.60,1.60
2009.04.30 01:42:16.852,1.59575,1.5966,3.60,3.20
2009.04.30 01:42:17.252,1.59575,1.5966,3.60,1.60
2009.04.30 01:42:22.351,1.59575,1.5966,3.60,3.20
2009.04.30 01:42:22.641,1.59575,1.5966,3.60,1.60
2009.04.30 01:42:25.540,1.59565,1.59655,5.20,1.60
2009.04.30 01:42:26.160,1.59565,1.59655,3.60,1.60
2009.04.30 01:42:29.669,1.59565,1.59645,3.60,1.60
2009.04.30 01:42:32.028,1.5957,1.5965,3.60,3.20
2009.04.30 01:42:32.548,1.5957,1.5965,3.60,1.60
2009.04.30 01:42:32.718,1.59565,1.59645,3.60,1.60
2009.04.30 01:42:35.178,1.5957,1.5965,3.60,3.20
2009.04.30 01:42:35.898,1.59565,1.59645,3.60,1.60
2009.04.30 01:42:36.247,1.5956,1.5964,5.20,1.60
2009.04.30 01:42:36.477,1.5956,1.5964,3.60,1.60
2009.04.30 01:42:36.897,1.59565,1.59645,3.60,3.20
2009.04.30 01:42:37.007,1.5956,1.5964,3.60,1.60
2009.04.30 01:42:38.287,1.59555,1.59645,5.20,3.20
2009.04.30 01:42:38.577,1.59555,1.59645,3.60,1.60
2009.04.30 01:42:47.834,1.59555,1.59645,3.60,3.20
2009.04.30 01:42:48.115,1.5955,1.59635,5.20,4.80
2009.04.30 01:42:48.574,1.59545,1.5962,1.60,1.60
2009.04.30 01:42:48.795,1.59545,1.59615,1.60,1.60
2009.04.30 01:42:49.024,1.59545,1.59615,1.60,3.20
2009.04.30 01:42:49.245,1.59545,1.59605,1.60,1.60
2009.04.30 01:42:49.824,1.59545,1.59605,1.60,1.60
2009.04.30 01:42:50.124,1.59545,1.59605,1.60,3.20
2009.04.30 01:42:50.484,1.59545,1.5961,1.60,6.40
2009.04.30 01:42:50.834,1.5954,1.59595,1.60,1.60
2009.04.30 01:42:51.184,1.59545,1.59605,1.60,1.60
2009.04.30 01:42:51.514,1.59535,1.59605,1.60,4.80
2009.04.30 01:42:51.814,1.59535,1.596,1.60,4.80
2009.04.30 01:42:52.163,1.59535,1.59585,1.60,1.60
2009.04.30 01:42:53.613,1.5953,1.59585,1.60,1.60
2009.04.30 01:42:53.843,1.5953,1.5958,1.60,1.60
2009.04.30 01:42:54.063,1.59535,1.59575,1.60,1.60
2009.04.30 01:42:54.233,1.59535,1.59585,1.60,1.60
2009.04.30 01:42:54.583,1.5953,1.59585,1.60,3.20
2009.04.30 01:42:56.072,1.5953,1.59585,1.60,1.60
2009.04.30 01:42:56.642,1.59535,1.5959,1.60,3.20
2009.04.30 01:42:56.883,1.59535,1.5958,1.60,1.60
2009.04.30 01:42:57.172,1.59535,1.5959,1.60,1.60
2009.04.30 01:43:03.521,1.5954,1.5959,1.60,1.60
