2009.04.23 18:29:52.153,1.6029,1.6034,2.60,2.40
2009.04.23 18:29:53.083,1.60285,1.6034,2.60,6.20
2009.04.23 18:29:53.313,1.60285,1.60335,2.60,2.40
2009.04.23 18:29:56.892,1.60285,1.6033,2.60,4.80
2009.04.23 18:29:59.242,1.60285,1.6033,4.20,4.80
2009.04.23 18:29:59.591,1.603,1.60345,2.60,6.20
2009.04.23 18:30:00.981,1.603,1.60335,2.60,1.20
2009.04.23 18:30:01.211,1.60285,1.6034,2.60,5.00
2009.04.23 18:30:01.511,1.60285,1.6034,2.60,6.20
2009.04.23 18:30:01.991,1.6029,1.6033,2.60,1.20
2009.04.23 18:30:02.221,1.6029,1.6033,2.60,2.40
2009.04.23 18:30:03.200,1.60275,1.6032,2.60,6.20
2009.04.23 18:30:06.410,1.60285,1.60335,4.20,2.40
2009.04.23 18:30:06.680,1.60295,1.60335,2.60,2.40
2009.04.23 18:30:07.589,1.60305,1.6034,2.60,3.00
2009.04.23 18:30:07.869,1.60305,1.60365,2.60,1.60
2009.04.23 18:30:08.389,1.60305,1.60375,2.60,3.60
2009.04.23 18:30:08.619,1.603,1.60375,3.00,3.60
2009.04.23 18:30:08.919,1.60305,1.6037,2.60,3.60
2009.04.23 18:30:16.047,1.60295,1.60345,4.80,3.60
2009.04.23 18:30:16.397,1.603,1.60345,2.60,3.60
2009.04.23 18:30:18.606,1.60305,1.6035,2.60,2.40
2009.04.23 18:30:19.806,1.60305,1.60355,2.60,3.60
2009.04.23 18:30:20.426,1.6032,1.60365,2.60,6.20
2009.04.23 18:30:20.706,1.6032,1.60355,1.60,3.60
2009.04.23 18:30:20.946,1.6031,1.60345,1.60,1.00
2009.04.23 18:30:21.356,1.60305,1.60345,2.60,1.00
2009.04.23 18:30:22.626,1.6032,1.6037,2.60,4.80
2009.04.23 18:30:25.635,1.6031,1.60365,4.20,4.80
2009.04.23 18:30:25.745,1.6031,1.60365,4.20,3.60
2009.04.23 18:30:26.165,1.6031,1.60365,2.60,3.60
2009.04.23 18:30:31.553,1.60305,1.60355,2.60,3.60
2009.04.23 18:30:32.093,1.6031,1.60365,2.60,3.60
2009.04.23 18:30:33.633,1.603,1.6035,2.60,3.60
2009.04.23 18:30:37.612,1.60285,1.6034,1.60,3.60
2009.04.23 18:30:37.722,1.6028,1.6034,2.60,3.60
2009.04.23 18:30:39.032,1.6028,1.6034,3.40,3.60
2009.04.23 18:30:39.271,1.60295,1.6035,2.60,3.80
2009.04.23 18:30:39.561,1.60295,1.6036,2.60,6.60
2009.04.23 18:30:40.031,1.60295,1.6036,2.60,3.60
2009.04.23 18:30:40.491,1.603,1.6036,4.80,3.60
2009.04.23 18:30:41.501,1.603,1.60345,4.80,3.60
2009.04.23 18:30:42.071,1.603,1.60345,2.60,3.60
2009.04.23 18:30:45.340,1.6031,1.60345,3.20,3.60
2009.04.23 18:30:45.640,1.60315,1.6036,2.60,3.60
2009.04.23 18:30:45.810,1.603,1.60345,6.40,3.60
2009.04.23 18:30:46.110,1.603,1.60345,4.20,3.60
2009.04.23 18:30:46.570,1.60305,1.60355,2.60,3.60
2009.04.23 18:30:47.229,1.603,1.60345,2.60,3.60
2009.04.23 18:30:49.229,1.60295,1.6034,2.60,3.60
2009.04.23 18:30:50.269,1.60285,1.6033,5.40,3.60
2009.04.23 18:30:50.669,1.60285,1.6033,3.80,3.60
2009.04.23 18:30:53.158,1.603,1.60355,2.60,6.40
2009.04.23 18:30:53.608,1.60295,1.60345,1.60,3.60
2009.04.23 18:30:53.898,1.60285,1.60345,2.60,3.60
2009.04.23 18:31:01.576,1.603,1.60345,2.60,3.60
2009.04.23 18:31:03.436,1.6031,1.6035,2.60,1.00
2009.04.23 18:31:05.575,1.60315,1.6035,2.60,1.00
2009.04.23 18:31:05.815,1.60315,1.60355,2.60,1.00
2009.04.23 18:31:06.205,1.60325,1.60355,2.60,1.00
2009.04.23 18:31:06.625,1.60325,1.6037,3.80,3.60
2009.04.23 18:31:07.025,1.60335,1.60385,2.60,6.40
2009.04.23 18:31:07.425,1.60335,1.60385,2.60,4.80
2009.04.23 18:31:07.655,1.60335,1.60385,2.60,3.60
2009.04.23 18:31:08.724,1.60345,1.6039,2.60,4.80
2009.04.23 18:31:09.024,1.60345,1.6039,2.60,3.60
2009.04.23 18:31:09.714,1.6035,1.60395,2.60,4.80
2009.04.23 18:31:10.224,1.6035,1.60395,2.60,3.60
2009.04.23 18:31:11.034,1.6036,1.60405,2.60,4.80
2009.04.23 18:31:11.264,1.6036,1.60405,2.60,3.60
2009.04.23 18:31:12.563,1.60365,1.60415,2.60,3.60
2009.04.23 18:31:12.844,1.60375,1.6042,2.60,4.80
2009.04.23 18:31:13.363,1.60375,1.6042,2.60,3.60
2009.04.23 18:31:16.432,1.6033,1.604,5.80,3.60
2009.04.23 18:31:18.532,1.60335,1.60395,4.80,3.60
2009.04.23 18:31:19.002,1.60335,1.60395,2.60,3.60
2009.04.23 18:31:19.172,1.60335,1.60395,4.80,3.60
2009.04.23 18:31:19.812,1.60335,1.6039,4.00,3.60
2009.04.23 18:31:20.272,1.60335,1.6039,2.20,3.60
2009.04.23 18:31:20.442,1.60335,1.60395,2.60,3.60
2009.04.23 18:31:22.271,1.60335,1.6038,2.60,3.60
2009.04.23 18:31:22.721,1.6033,1.60375,3.80,3.60
2009.04.23 18:31:23.071,1.6033,1.60375,5.60,3.60
2009.04.23 18:31:23.971,1.6034,1.6039,5.60,3.60
2009.04.23 18:31:25.430,1.60345,1.60405,2.60,3.40
2009.04.23 18:31:25.550,1.60345,1.604,4.40,4.20
2009.04.23 18:31:25.710,1.60345,1.6041,4.40,5.20
2009.04.23 18:31:26.170,1.60345,1.6041,4.40,3.60
2009.04.23 18:31:27.780,1.60355,1.6041,1.60,3.60
2009.04.23 18:31:30.210,1.60395,1.6044,2.60,3.60
2009.04.23 18:31:30.549,1.60395,1.6044,4.40,3.60
2009.04.23 18:31:31.029,1.60395,1.60435,1.80,3.60
2009.04.23 18:31:31.879,1.6039,1.60435,5.60,3.60
2009.04.23 18:31:32.798,1.60395,1.6044,4.40,3.00
2009.04.23 18:31:32.908,1.60395,1.6044,4.40,1.60
2009.04.23 18:31:33.210,1.60395,1.6045,4.40,1.60
2009.04.23 18:31:33.319,1.60395,1.60455,4.40,3.60
2009.04.23 18:31:33.729,1.60395,1.60455,2.60,5.00
2009.04.23 18:31:37.167,1.60395,1.60455,2.60,3.60
2009.04.23 18:31:37.737,1.60405,1.6046,2.60,2.40
2009.04.23 18:31:37.857,1.60405,1.60465,2.60,5.80
2009.04.23 18:31:38.137,1.60405,1.60465,2.60,5.00
2009.04.23 18:31:38.917,1.60395,1.60455,2.60,5.00
2009.04.23 18:31:39.847,1.60395,1.60455,2.60,3.60
2009.04.23 18:31:41.486,1.604,1.6046,2.60,5.00
2009.04.23 18:31:41.726,1.604,1.6046,2.60,3.60
2009.04.23 18:31:42.167,1.60405,1.60455,2.60,6.20
2009.04.23 18:31:42.856,1.604,1.60445,2.60,3.60
2009.04.23 18:31:43.426,1.60395,1.6044,2.60,3.60
2009.04.23 18:31:44.516,1.604,1.60445,2.60,3.60
2009.04.23 18:31:45.685,1.604,1.6046,2.60,3.60
2009.04.23 18:31:46.255,1.60395,1.60445,2.60,3.60
2009.04.23 18:31:47.295,1.604,1.60465,2.60,6.40
2009.04.23 18:31:47.595,1.604,1.60465,2.60,4.80
2009.04.23 18:31:47.715,1.604,1.60465,2.60,3.60
2009.04.23 18:31:51.854,1.604,1.60455,2.60,1.20
2009.04.23 18:31:52.184,1.60395,1.60455,2.60,5.00
2009.04.23 18:31:53.623,1.60395,1.60455,2.60,3.60
2009.04.23 18:31:53.903,1.604,1.6046,2.60,3.60
2009.04.23 18:31:56.253,1.60405,1.60465,2.60,5.00
2009.04.23 18:32:02.052,1.60395,1.60455,2.60,3.60
2009.04.23 18:32:02.531,1.60395,1.6045,2.60,1.20
2009.04.23 18:32:02.881,1.60395,1.6045,2.60,2.40
2009.04.23 18:32:06.061,1.6039,1.60445,8.00,3.60
2009.04.23 18:32:06.180,1.6039,1.60445,6.40,3.60
2009.04.23 18:32:06.461,1.6039,1.60445,4.80,3.60
2009.04.23 18:32:06.580,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:07.780,1.6038,1.6044,8.80,5.00
2009.04.23 18:32:08.170,1.6038,1.6044,7.20,3.60
2009.04.23 18:32:08.390,1.6039,1.60445,2.60,5.00
2009.04.23 18:32:08.850,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:10.169,1.60375,1.60445,5.60,3.60
2009.04.23 18:32:10.569,1.6039,1.60445,2.60,5.00
2009.04.23 18:32:11.029,1.6038,1.60445,5.40,5.00
2009.04.23 18:32:11.149,1.6038,1.60445,5.40,3.60
2009.04.23 18:32:11.369,1.6039,1.60445,1.60,3.60
2009.04.23 18:32:11.829,1.60375,1.60445,5.60,3.60
2009.04.23 18:32:12.799,1.60385,1.6045,2.60,5.00
2009.04.23 18:32:13.309,1.6038,1.60445,2.20,3.60
2009.04.23 18:32:13.529,1.60375,1.6044,2.20,3.60
2009.04.23 18:32:13.989,1.60375,1.60445,5.60,3.60
2009.04.23 18:32:14.458,1.60385,1.6045,2.60,5.00
2009.04.23 18:32:14.749,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:15.718,1.60395,1.60445,2.60,1.20
2009.04.23 18:32:16.398,1.60395,1.60445,2.60,2.40
2009.04.23 18:32:16.628,1.6038,1.6044,2.60,5.00
2009.04.23 18:32:17.727,1.60385,1.60435,2.60,5.00
2009.04.23 18:32:17.887,1.60385,1.60435,2.60,3.60
2009.04.23 18:32:18.767,1.60395,1.60435,2.60,1.20
2009.04.23 18:32:19.497,1.60395,1.6044,2.60,5.00
2009.04.23 18:32:20.347,1.60395,1.60435,1.00,3.60
2009.04.23 18:32:20.608,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:21.367,1.60395,1.60445,2.60,1.20
2009.04.23 18:32:22.067,1.60395,1.6045,2.60,2.40
2009.04.23 18:32:30.145,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:31.734,1.60395,1.6045,2.60,2.40
2009.04.23 18:32:31.844,1.60395,1.60445,2.60,1.20
2009.04.23 18:32:32.184,1.6039,1.60445,2.60,3.60
2009.04.23 18:32:32.354,1.60385,1.60435,2.60,3.60
2009.04.23 18:32:33.504,1.6038,1.6043,2.60,3.60
2009.04.23 18:32:38.862,1.6038,1.60435,2.60,2.40
2009.04.23 18:32:38.973,1.6038,1.6044,2.60,6.20
2009.04.23 18:32:39.252,1.6038,1.6044,2.60,5.00
2009.04.23 18:32:46.760,1.6038,1.6044,4.80,5.00
2009.04.23 18:32:50.880,1.60375,1.60425,8.00,3.60
2009.04.23 18:32:51.120,1.6038,1.60435,2.60,1.00
2009.04.23 18:32:51.599,1.6039,1.6045,2.60,5.00
2009.04.23 18:32:52.060,1.6038,1.6044,4.80,3.60
2009.04.23 18:32:52.740,1.6038,1.6044,2.60,3.60
2009.04.23 18:32:53.789,1.6037,1.6044,5.60,3.60
2009.04.23 18:32:54.599,1.6038,1.6044,1.00,3.60
2009.04.23 18:32:54.829,1.6038,1.60435,1.00,3.60
2009.04.23 18:32:55.059,1.60365,1.60435,4.80,3.60
2009.04.23 18:32:55.748,1.60365,1.60435,2.60,3.60
2009.04.23 18:32:56.039,1.6037,1.6044,2.60,5.80
2009.04.23 18:32:56.258,1.6037,1.6044,2.60,4.60
2009.04.23 18:32:56.778,1.60375,1.6044,3.40,1.00
2009.04.23 18:32:57.228,1.60375,1.60445,5.60,3.60
2009.04.23 18:32:57.408,1.60375,1.60445,3.40,4.60
2009.04.23 18:32:58.168,1.6036,1.6043,4.20,3.60
2009.04.23 18:32:58.548,1.6037,1.6043,2.60,3.60
2009.04.23 18:33:01.577,1.6037,1.6042,2.60,2.40
2009.04.23 18:33:01.958,1.6037,1.60425,2.60,4.80
2009.04.23 18:33:02.317,1.60365,1.6042,2.60,3.60
2009.04.23 18:33:03.117,1.6037,1.6042,2.60,1.20
2009.04.23 18:33:03.816,1.6037,1.60425,2.60,3.60
2009.04.23 18:33:05.537,1.60365,1.6042,2.60,3.60
2009.04.23 18:33:07.156,1.60375,1.6042,1.60,3.60
2009.04.23 18:33:07.266,1.604,1.60435,2.60,2.00
2009.04.23 18:33:07.665,1.60405,1.6045,2.60,12.20
2009.04.23 18:33:07.945,1.60405,1.60455,2.60,2.40
2009.04.23 18:33:09.135,1.6042,1.60465,2.60,6.20
2009.04.23 18:33:10.865,1.6041,1.6045,5.80,2.40
2009.04.23 18:33:11.315,1.6041,1.6045,2.60,2.40
2009.04.23 18:33:15.213,1.6041,1.60455,2.60,6.20
2009.04.23 18:33:15.734,1.6041,1.6045,2.60,2.40
2009.04.23 18:33:20.072,1.6041,1.60445,2.60,1.00
2009.04.23 18:33:20.542,1.604,1.60445,1.60,4.60
2009.04.23 18:33:20.882,1.604,1.60445,1.60,3.60
2009.04.23 18:33:21.463,1.60385,1.6045,2.60,3.60
2009.04.23 18:33:22.912,1.60385,1.6045,2.60,5.00
2009.04.23 18:33:23.313,1.60375,1.60445,5.60,3.60
2009.04.23 18:33:33.599,1.60375,1.60425,3.00,3.60
2009.04.23 18:33:33.709,1.60375,1.60425,2.20,3.60
2009.04.23 18:33:33.889,1.6037,1.60425,4.40,3.60
2009.04.23 18:33:34.119,1.6037,1.60425,2.60,3.60
2009.04.23 18:33:35.739,1.6037,1.60405,1.20,3.60
2009.04.23 18:33:35.919,1.6037,1.60415,2.60,3.60
2009.04.23 18:33:36.739,1.6036,1.6041,4.40,3.60
2009.04.23 18:33:37.489,1.6036,1.6041,5.60,3.60
2009.04.23 18:33:37.888,1.6036,1.6041,3.80,3.60
2009.04.23 18:33:38.298,1.6035,1.60395,5.60,3.60
2009.04.23 18:33:38.928,1.60365,1.6041,2.60,1.60
2009.04.23 18:33:39.279,1.60365,1.6042,2.60,3.60
2009.04.23 18:33:39.568,1.60365,1.6043,2.60,3.60
2009.04.23 18:33:40.438,1.60365,1.6042,2.60,3.60
2009.04.23 18:33:53.714,1.60355,1.6042,2.20,3.60
2009.04.23 18:33:54.584,1.6035,1.6042,5.60,3.60
2009.04.23 18:33:55.154,1.60365,1.6042,2.60,3.60
2009.04.23 18:33:58.253,1.60355,1.60415,3.40,3.60
2009.04.23 18:33:58.363,1.60355,1.60415,4.40,3.60
2009.04.23 18:34:00.083,1.60365,1.6042,2.60,3.60
2009.04.23 18:34:05.092,1.60355,1.60405,2.60,3.60
2009.04.23 18:34:06.012,1.6035,1.604,2.60,3.60
2009.04.23 18:34:08.910,1.6034,1.60385,3.00,3.60
2009.04.23 18:34:08.970,1.60345,1.60385,1.20,3.60
2009.04.23 18:34:09.261,1.60335,1.60385,7.20,3.60
2009.04.23 18:34:09.430,1.60335,1.60385,5.60,3.60
2009.04.23 18:34:09.890,1.60335,1.60375,3.00,3.60
2009.04.23 18:34:10.370,1.6035,1.604,2.60,2.40
2009.04.23 18:34:10.650,1.6035,1.604,2.60,1.60
2009.04.23 18:34:11.060,1.6035,1.60415,2.60,5.00
2009.04.23 18:34:11.230,1.6036,1.6041,2.60,3.60
2009.04.23 18:34:11.690,1.6037,1.60415,2.60,5.00
2009.04.23 18:34:11.860,1.6037,1.60415,2.60,6.20
2009.04.23 18:34:12.660,1.6036,1.6041,2.60,3.60
2009.04.23 18:34:13.360,1.60355,1.60405,2.60,3.60
2009.04.23 18:34:14.599,1.6036,1.6041,2.60,2.40
2009.04.23 18:34:18.338,1.60345,1.604,2.60,2.40
2009.04.23 18:34:18.818,1.6034,1.604,2.60,5.00
2009.04.23 18:34:19.518,1.6034,1.604,2.60,3.60
2009.04.23 18:34:22.458,1.6034,1.604,2.60,5.00
2009.04.23 18:34:22.817,1.60345,1.604,2.60,2.40
2009.04.23 18:34:24.357,1.60345,1.604,2.60,1.20
2009.04.23 18:34:24.697,1.6035,1.604,2.60,1.20
2009.04.23 18:34:24.987,1.6035,1.6041,2.60,6.20
2009.04.23 18:34:25.217,1.6035,1.6041,2.60,5.00
2009.04.23 18:34:37.774,1.6034,1.604,4.80,3.60
2009.04.23 18:34:38.064,1.6034,1.604,2.60,3.60
2009.04.23 18:34:47.341,1.6034,1.604,2.60,5.00
2009.04.23 18:34:48.051,1.60335,1.6039,2.60,3.60
2009.04.23 18:34:49.121,1.60335,1.6039,2.60,5.00
2009.04.23 18:34:50.281,1.60335,1.6039,2.60,3.60
2009.04.23 18:34:51.580,1.60345,1.60395,2.60,5.00
2009.04.23 18:34:56.439,1.6035,1.604,2.60,5.00
2009.04.23 18:34:59.008,1.60345,1.60395,2.60,3.60
2009.04.23 18:34:59.179,1.60355,1.604,2.60,4.80
2009.04.23 18:34:59.818,1.60355,1.604,2.60,3.60
2009.04.23 18:35:02.138,1.6036,1.60405,2.60,3.60
2009.04.23 18:35:02.528,1.60365,1.6041,2.60,3.60
2009.04.23 18:35:02.938,1.6037,1.60415,2.60,6.20
2009.04.23 18:35:03.457,1.60365,1.6041,2.60,3.60
2009.04.23 18:35:05.407,1.60365,1.6041,2.60,5.00
2009.04.23 18:35:05.867,1.60365,1.6041,2.60,3.60
2009.04.23 18:35:07.117,1.60365,1.60425,2.60,3.60
2009.04.23 18:35:14.845,1.60365,1.6041,2.60,3.60
2009.04.23 18:35:16.514,1.60365,1.60415,2.60,2.40
2009.04.23 18:35:16.854,1.60365,1.6043,3.40,3.80
2009.04.23 18:35:17.214,1.60365,1.60435,5.60,3.60
2009.04.23 18:35:20.164,1.6036,1.6043,5.60,3.60
2009.04.23 18:35:20.493,1.6036,1.6043,3.40,3.60
2009.04.23 18:35:20.793,1.6036,1.6043,5.60,3.60
2009.04.23 18:35:30.671,1.60365,1.60435,3.40,3.60
2009.04.23 18:35:30.841,1.60365,1.60435,5.60,3.60
2009.04.23 18:35:32.020,1.6038,1.60435,2.60,3.60
2009.04.23 18:35:34.840,1.60385,1.6044,2.60,1.20
2009.04.23 18:35:35.310,1.60385,1.6044,2.60,2.40
2009.04.23 18:35:35.829,1.60385,1.60445,2.60,6.20
2009.04.23 18:35:39.439,1.60385,1.60445,2.60,5.00
2009.04.23 18:35:42.558,1.60385,1.60445,2.60,3.60
2009.04.23 18:35:52.655,1.6038,1.60435,2.60,3.60
2009.04.23 18:35:54.165,1.6038,1.6043,2.20,3.60
2009.04.23 18:35:54.465,1.60375,1.6043,4.40,3.60
2009.04.23 18:35:54.935,1.60375,1.6043,2.60,3.60
2009.04.23 18:35:55.515,1.60365,1.60425,4.80,3.60
2009.04.23 18:35:56.115,1.60365,1.60425,2.60,3.60
2009.04.23 18:35:57.085,1.6036,1.6041,3.00,3.60
2009.04.23 18:35:57.544,1.60325,1.6041,4.80,1.00
2009.04.23 18:35:57.945,1.60335,1.6042,2.20,3.60
2009.04.23 18:35:58.874,1.6038,1.60405,2.60,1.00
2009.04.23 18:35:59.384,1.60375,1.6045,2.60,2.00
2009.04.23 18:35:59.864,1.60375,1.6045,2.60,1.00
2009.04.23 18:36:00.804,1.604,1.6044,2.60,1.00
2009.04.23 18:36:01.315,1.6039,1.60445,2.60,4.60
2009.04.23 18:36:01.793,1.604,1.60445,2.60,4.60
2009.04.23 18:36:10.051,1.60375,1.6045,1.60,4.60
2009.04.23 18:36:10.441,1.60365,1.6045,4.80,4.60
2009.04.23 18:36:19.319,1.6038,1.6045,2.60,4.60
2009.04.23 18:36:19.609,1.6038,1.6045,5.60,3.60
2009.04.23 18:36:35.445,1.6038,1.6043,2.60,2.40
2009.04.23 18:36:35.775,1.6037,1.60425,2.20,3.60
2009.04.23 18:36:36.185,1.60365,1.60425,2.20,3.60
2009.04.23 18:36:36.655,1.60355,1.60415,2.60,3.60
2009.04.23 18:36:41.624,1.60365,1.60415,2.60,2.40
2009.04.23 18:36:42.034,1.6037,1.60415,2.60,1.00
2009.04.23 18:36:42.334,1.6037,1.60425,2.60,5.00
2009.04.23 18:36:44.593,1.6037,1.60425,2.60,3.60
2009.04.23 18:36:45.063,1.6037,1.60415,2.60,3.60
2009.04.23 18:36:45.932,1.6037,1.60425,2.60,3.60
2009.04.23 18:36:49.582,1.6037,1.6044,3.40,5.00
2009.04.23 18:36:50.392,1.6037,1.6044,3.40,3.60
2009.04.23 18:36:52.441,1.6037,1.60425,2.60,3.60
2009.04.23 18:36:54.061,1.6037,1.60415,2.60,3.60
2009.04.23 18:36:54.231,1.6037,1.60425,2.60,5.00
2009.04.23 18:36:54.351,1.6037,1.60425,2.60,3.60
2009.04.23 18:37:01.739,1.6038,1.6043,2.60,5.00
2009.04.23 18:37:03.568,1.60375,1.6042,2.60,3.60
2009.04.23 18:37:09.387,1.60375,1.6043,2.60,2.40
2009.04.23 18:37:09.437,1.60375,1.60435,2.60,6.20
2009.04.23 18:37:09.617,1.60375,1.60435,2.60,5.00
2009.04.23 18:37:10.087,1.60375,1.6042,2.60,3.60
2009.04.23 18:37:10.486,1.60375,1.60435,2.60,6.20
2009.04.23 18:37:10.606,1.60375,1.60435,2.60,3.60
2009.04.23 18:37:15.515,1.6038,1.6044,2.60,3.60
2009.04.23 18:37:20.874,1.6039,1.60435,2.60,1.00
2009.04.23 18:37:21.044,1.6039,1.60445,3.40,1.60
2009.04.23 18:37:21.384,1.6039,1.60455,3.40,2.40
2009.04.23 18:37:21.544,1.60395,1.60455,3.40,1.00
2009.04.23 18:37:22.174,1.60395,1.60465,3.40,5.00
2009.04.23 18:37:23.454,1.604,1.60475,2.60,7.00
2009.04.23 18:37:23.864,1.604,1.60475,4.80,5.80
2009.04.23 18:37:24.034,1.604,1.60465,2.20,3.60
2009.04.23 18:37:24.273,1.60395,1.60465,4.80,3.60
2009.04.23 18:37:24.863,1.60395,1.60465,4.80,5.00
2009.04.23 18:37:42.709,1.60385,1.6045,4.20,3.60
2009.04.23 18:37:43.059,1.60395,1.6045,2.60,3.60
2009.04.23 18:37:53.266,1.60385,1.6045,3.80,3.60
2009.04.23 18:37:53.386,1.60395,1.6044,2.60,3.60
2009.04.23 18:37:57.465,1.60395,1.6044,2.60,3.60
2009.04.23 18:37:57.585,1.6038,1.6044,4.80,3.60
2009.04.23 18:37:57.825,1.60395,1.6044,2.60,2.40
2009.04.23 18:37:58.235,1.60395,1.60445,2.60,6.20
2009.04.23 18:38:00.664,1.604,1.60445,2.60,5.00
2009.04.23 18:38:00.995,1.60405,1.60455,2.60,5.00
2009.04.23 18:38:03.634,1.60415,1.60455,2.60,2.40
2009.04.23 18:38:07.363,1.6042,1.6046,2.60,2.40
2009.04.23 18:38:08.173,1.60425,1.6047,2.60,6.20
2009.04.23 18:38:09.142,1.6041,1.60465,2.20,5.00
2009.04.23 18:38:09.443,1.60405,1.60465,4.80,3.60
2009.04.23 18:38:09.902,1.60405,1.60465,2.60,3.60
2009.04.23 18:38:10.082,1.60405,1.60465,2.60,5.00
2009.04.23 18:38:11.282,1.60395,1.60465,4.80,3.60
2009.04.23 18:38:11.682,1.60405,1.60465,2.60,5.00
2009.04.23 18:38:12.022,1.60405,1.60465,2.60,3.60
2009.04.23 18:38:20.270,1.60395,1.60465,6.40,3.60
2009.04.23 18:38:20.570,1.60395,1.60465,4.80,3.60
2009.04.23 18:38:20.630,1.60395,1.60465,2.60,4.60
2009.04.23 18:38:24.348,1.60385,1.6046,3.80,3.60
2009.04.23 18:38:24.639,1.60385,1.6046,3.00,3.60
2009.04.23 18:38:25.139,1.6039,1.6046,2.20,3.60
2009.04.23 18:38:25.829,1.60365,1.6045,5.60,1.00
2009.04.23 18:38:26.338,1.6037,1.60435,2.20,3.60
2009.04.23 18:38:26.629,1.6036,1.60435,2.20,3.60
2009.04.23 18:38:27.128,1.60355,1.60435,4.80,4.60
2009.04.23 18:38:28.048,1.60355,1.60425,5.60,3.60
2009.04.23 18:38:29.358,1.6037,1.60435,3.40,1.00
2009.04.23 18:38:29.937,1.60365,1.6044,5.60,4.60
2009.04.23 18:38:30.807,1.60365,1.60425,1.80,3.60
2009.04.23 18:38:35.616,1.60375,1.6042,2.60,3.60
2009.04.23 18:38:36.066,1.60365,1.60415,3.00,3.60
2009.04.23 18:38:36.346,1.60365,1.60415,1.80,3.60
2009.04.23 18:38:36.966,1.6036,1.60415,5.60,3.60
2009.04.23 18:38:37.196,1.6036,1.60405,5.60,3.60
2009.04.23 18:38:37.666,1.60365,1.60415,1.80,3.60
2009.04.23 18:38:51.562,1.6036,1.60415,3.80,3.60
2009.04.23 18:38:51.612,1.6036,1.60415,2.60,3.60
2009.04.23 18:38:52.012,1.60355,1.6042,2.20,3.60
2009.04.23 18:38:52.352,1.60345,1.6042,2.60,4.60
2009.04.23 18:38:52.692,1.60345,1.6042,4.80,4.60
2009.04.23 18:38:53.662,1.60345,1.6041,2.20,3.60
2009.04.23 18:38:54.012,1.6034,1.6041,5.60,3.60
2009.04.23 18:38:56.821,1.60355,1.6041,2.60,5.00
2009.04.23 18:38:57.571,1.60355,1.6041,2.60,3.60
2009.04.23 18:38:59.080,1.60355,1.6041,2.60,5.00
2009.04.23 18:38:59.310,1.60365,1.6041,2.60,1.20
2009.04.23 18:39:05.689,1.60355,1.6041,4.80,3.60
2009.04.23 18:39:05.859,1.60355,1.6041,2.60,3.60
2009.04.23 18:39:06.308,1.6036,1.60415,2.60,1.20
2009.04.23 18:39:07.888,1.60365,1.60425,2.60,6.20
2009.04.23 18:39:08.298,1.60365,1.60425,2.60,3.60
2009.04.23 18:39:11.817,1.6036,1.6042,3.00,3.60
2009.04.23 18:39:11.977,1.6036,1.6042,2.20,3.60
2009.04.23 18:39:12.157,1.60355,1.6042,5.60,3.60
2009.04.23 18:39:14.237,1.60355,1.60405,2.20,3.60
2009.04.23 18:39:14.807,1.6035,1.60405,4.40,3.60
2009.04.23 18:39:15.097,1.6035,1.60405,2.60,3.60
2009.04.23 18:39:16.346,1.6036,1.60405,2.60,3.60
2009.04.23 18:39:18.976,1.6035,1.604,4.40,3.60
2009.04.23 18:39:19.765,1.6036,1.60405,2.60,3.60
2009.04.23 18:39:20.065,1.60365,1.6041,2.60,5.20
2009.04.23 18:39:20.525,1.60355,1.60405,4.40,3.60
2009.04.23 18:39:20.705,1.60355,1.60405,2.60,3.60
2009.04.23 18:39:21.545,1.60345,1.60405,4.40,3.60
2009.04.23 18:39:21.835,1.60345,1.6039,2.60,3.60
2009.04.23 18:39:22.295,1.6035,1.604,2.60,5.00
2009.04.23 18:39:31.143,1.6034,1.60395,3.40,3.60
2009.04.23 18:39:31.423,1.6034,1.60395,2.60,3.60
2009.04.23 18:39:33.002,1.60335,1.60385,2.60,3.60
2009.04.23 18:39:47.779,1.60335,1.60385,4.40,3.60
2009.04.23 18:39:47.879,1.60345,1.60385,1.00,3.60
2009.04.23 18:39:48.228,1.6035,1.60395,2.60,3.60
2009.04.23 18:39:48.828,1.60365,1.6041,2.60,5.00
2009.04.23 18:39:48.939,1.60365,1.6041,2.60,6.20
2009.04.23 18:39:49.688,1.60365,1.6041,2.60,3.60
2009.04.23 18:39:55.247,1.6037,1.60415,2.60,6.20
2009.04.23 18:39:55.766,1.6036,1.60405,1.60,3.60
2009.04.23 18:39:55.987,1.60355,1.60405,2.60,3.60
2009.04.23 18:39:56.267,1.60345,1.6039,5.20,3.60
2009.04.23 18:39:56.446,1.60345,1.6039,2.60,3.60
2009.04.23 18:39:58.906,1.60345,1.60385,1.20,3.60
2009.04.23 18:39:59.376,1.60345,1.6039,2.60,3.60
2009.04.23 18:39:59.606,1.6034,1.60385,2.60,3.60
2009.04.23 18:40:01.685,1.6035,1.60395,2.60,3.60
2009.04.23 18:40:03.245,1.6034,1.60395,2.60,3.60
2009.04.23 18:40:04.744,1.6033,1.60395,2.20,3.60
