2009.04.29 11:47:53.467,1.597,1.5973,1.60,1.40
2009.04.29 11:47:53.737,1.59705,1.59755,1.60,3.60
2009.04.29 11:47:53.967,1.59705,1.5976,1.60,3.60
2009.04.29 11:47:54.527,1.597,1.5976,1.60,3.60
2009.04.29 11:47:54.817,1.597,1.59755,1.60,5.00
2009.04.29 11:47:58.376,1.59685,1.5974,4.20,8.00
2009.04.29 11:47:59.516,1.59685,1.5974,4.20,6.40
2009.04.29 11:47:59.856,1.59685,1.5974,4.20,5.00
2009.04.29 11:48:00.196,1.5969,1.5974,1.60,5.00
2009.04.29 11:48:00.366,1.59685,1.5974,4.20,5.00
2009.04.29 11:48:00.756,1.59685,1.5974,4.20,3.60
2009.04.29 11:48:01.475,1.5969,1.5974,1.60,3.60
2009.04.29 11:48:04.924,1.59675,1.59735,4.40,3.60
2009.04.29 11:48:05.094,1.59675,1.5974,2.60,1.60
2009.04.29 11:48:05.444,1.59675,1.5974,2.60,4.60
2009.04.29 11:48:05.564,1.59675,1.5974,4.40,3.00
2009.04.29 11:48:05.734,1.59675,1.5974,4.40,1.60
2009.04.29 11:48:06.204,1.59675,1.59745,6.00,6.60
2009.04.29 11:48:06.384,1.5968,1.59745,2.60,1.60
2009.04.29 11:48:07.404,1.59695,1.5975,1.60,3.60
2009.04.29 11:48:07.644,1.5968,1.59725,1.20,3.60
2009.04.29 11:48:07.864,1.59685,1.5974,2.60,2.20
2009.04.29 11:48:08.144,1.59675,1.59735,1.60,1.60
2009.04.29 11:48:08.374,1.5967,1.59735,2.20,1.60
2009.04.29 11:48:08.724,1.59655,1.5972,4.40,1.60
2009.04.29 11:48:09.463,1.5966,1.59725,2.60,2.80
2009.04.29 11:48:09.844,1.59665,1.59725,2.60,1.60
2009.04.29 11:48:11.833,1.5969,1.5974,1.60,1.20
2009.04.29 11:48:12.643,1.597,1.59745,1.60,2.40
2009.04.29 11:48:13.252,1.59695,1.59745,2.60,2.40
2009.04.29 11:48:13.542,1.5967,1.5973,4.00,3.60
2009.04.29 11:48:13.893,1.59665,1.5973,2.80,3.60
2009.04.29 11:48:14.123,1.59665,1.5973,1.60,3.60
2009.04.29 11:48:16.462,1.59675,1.59725,1.60,3.60
2009.04.29 11:48:16.582,1.59675,1.59735,1.60,3.60
2009.04.29 11:48:17.261,1.5968,1.5973,2.60,1.20
2009.04.29 11:48:17.762,1.59675,1.59725,1.60,3.60
2009.04.29 11:48:18.052,1.59665,1.5972,3.40,3.60
2009.04.29 11:48:18.341,1.59665,1.5972,1.60,3.60
2009.04.29 11:48:18.621,1.5967,1.59725,1.60,3.60
2009.04.29 11:48:19.321,1.5968,1.5973,1.60,5.00
2009.04.29 11:48:19.661,1.5967,1.5973,4.20,3.60
2009.04.29 11:48:19.891,1.59665,1.59725,6.00,3.60
2009.04.29 11:48:20.181,1.59665,1.5972,1.60,3.60
2009.04.29 11:48:21.950,1.59675,1.5972,1.60,3.60
2009.04.29 11:48:22.180,1.59675,1.5973,1.60,6.20
2009.04.29 11:48:22.340,1.59675,1.5973,1.60,5.00
2009.04.29 11:48:22.630,1.59675,1.5973,1.60,3.60
2009.04.29 11:48:23.720,1.5968,1.5973,1.60,3.60
2009.04.29 11:48:24.240,1.59675,1.5973,1.60,3.60
2009.04.29 11:48:26.549,1.5968,1.5973,1.60,3.60
2009.04.29 11:48:27.589,1.59675,1.5973,3.40,3.60
2009.04.29 11:48:27.829,1.5968,1.5973,1.60,3.60
2009.04.29 11:48:30.148,1.59675,1.5973,3.40,3.60
2009.04.29 11:48:31.708,1.5968,1.5973,1.60,3.60
2009.04.29 11:48:32.288,1.5967,1.59725,2.80,3.60
2009.04.29 11:48:32.758,1.59665,1.5973,4.40,1.60
2009.04.29 11:48:32.998,1.59665,1.59735,2.60,6.40
2009.04.29 11:48:33.178,1.59665,1.59735,4.20,3.60
2009.04.29 11:48:33.708,1.59665,1.5974,6.40,1.60
2009.04.29 11:48:34.678,1.59665,1.59735,4.80,1.60
2009.04.29 11:48:35.017,1.59665,1.5974,4.20,1.60
2009.04.29 11:48:35.367,1.59665,1.5974,6.40,1.60
2009.04.29 11:48:35.997,1.59665,1.59735,2.60,1.60
2009.04.29 11:48:36.347,1.5966,1.59735,6.00,1.60
2009.04.29 11:48:36.517,1.59665,1.5974,1.60,1.60
2009.04.29 11:48:36.697,1.5966,1.59735,4.20,1.60
2009.04.29 11:48:36.877,1.59665,1.59735,2.60,1.60
2009.04.29 11:48:37.167,1.59665,1.5974,4.20,1.60
2009.04.29 11:48:40.866,1.59665,1.59735,2.60,1.60
2009.04.29 11:48:41.046,1.5966,1.59735,4.20,1.60
2009.04.29 11:48:41.336,1.5966,1.5973,4.20,1.60
2009.04.29 11:48:41.756,1.5966,1.59735,6.00,1.60
2009.04.29 11:48:43.185,1.5965,1.5972,4.40,1.60
2009.04.29 11:48:43.405,1.59655,1.5973,1.60,1.60
2009.04.29 11:48:44.105,1.59655,1.5973,3.80,1.60
2009.04.29 11:48:44.455,1.59655,1.59725,1.60,1.60
2009.04.29 11:48:46.705,1.5965,1.5972,2.60,1.60
2009.04.29 11:48:46.815,1.59645,1.5972,8.60,1.60
2009.04.29 11:48:47.164,1.59645,1.5972,11.20,1.60
2009.04.29 11:48:47.274,1.59655,1.59725,1.60,1.60
2009.04.29 11:48:49.104,1.5965,1.5972,2.20,1.60
2009.04.29 11:48:49.284,1.59655,1.59725,1.60,1.60
2009.04.29 11:48:51.703,1.5965,1.5972,2.20,1.60
2009.04.29 11:48:52.043,1.59645,1.5972,3.80,1.60
2009.04.29 11:48:52.373,1.59655,1.59725,1.60,1.60
2009.04.29 11:48:52.663,1.59645,1.59715,2.60,1.60
2009.04.29 11:48:52.893,1.5964,1.59715,1.60,1.60
2009.04.29 11:48:56.122,1.59635,1.59705,2.20,1.60
2009.04.29 11:48:56.532,1.5963,1.59705,5.60,1.60
2009.04.29 11:48:56.892,1.5963,1.59705,3.40,1.60
2009.04.29 11:48:57.112,1.5963,1.59705,1.60,1.60
2009.04.29 11:48:57.902,1.5963,1.59705,1.60,2.80
2009.04.29 11:48:58.142,1.59625,1.5969,2.60,1.60
2009.04.29 11:48:58.261,1.59615,1.5969,3.80,1.60
2009.04.29 11:48:58.722,1.59615,1.5969,1.60,1.60
2009.04.29 11:48:59.711,1.59625,1.59695,1.60,1.60
2009.04.29 11:49:00.331,1.5963,1.59705,1.60,1.60
2009.04.29 11:49:00.611,1.59625,1.59695,3.80,1.60
2009.04.29 11:49:00.791,1.5964,1.5972,1.60,4.60
2009.04.29 11:49:00.951,1.5964,1.59715,4.20,1.20
2009.04.29 11:49:01.401,1.59625,1.59715,1.60,1.60
2009.04.29 11:49:01.691,1.59635,1.59725,6.40,2.80
2009.04.29 11:49:02.111,1.59645,1.59715,2.60,1.60
2009.04.29 11:49:05.120,1.5964,1.5971,4.20,1.20
2009.04.29 11:49:05.300,1.5964,1.5971,2.60,2.80
2009.04.29 11:49:05.530,1.5965,1.59715,2.60,2.40
2009.04.29 11:49:05.820,1.5964,1.5971,2.60,1.60
2009.04.29 11:49:06.350,1.59645,1.59715,2.60,1.60
2009.04.29 11:49:07.419,1.59645,1.59715,4.80,1.60
2009.04.29 11:49:07.649,1.5965,1.59715,2.60,1.60
2009.04.29 11:49:08.129,1.5965,1.5972,4.20,2.40
2009.04.29 11:49:09.639,1.5965,1.5972,4.20,2.80
2009.04.29 11:49:10.389,1.5967,1.59725,1.60,2.40
2009.04.29 11:49:10.449,1.59675,1.59725,2.60,1.00
2009.04.29 11:49:11.618,1.5969,1.59725,2.60,1.00
2009.04.29 11:49:11.839,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:12.308,1.597,1.59735,2.60,2.40
2009.04.29 11:49:12.518,1.5969,1.59735,2.60,1.00
2009.04.29 11:49:12.738,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:17.137,1.59695,1.5973,2.60,1.00
2009.04.29 11:49:17.487,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:20.706,1.59685,1.5973,2.60,1.00
2009.04.29 11:49:21.276,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:22.846,1.59685,1.59735,2.60,2.40
2009.04.29 11:49:23.186,1.59685,1.59735,4.20,2.40
2009.04.29 11:49:23.476,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:23.816,1.59695,1.59745,2.60,2.40
2009.04.29 11:49:24.096,1.5969,1.59745,2.60,6.20
2009.04.29 11:49:24.375,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:26.385,1.59685,1.59735,2.60,2.40
2009.04.29 11:49:26.785,1.59685,1.5973,2.60,1.00
2009.04.29 11:49:26.966,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:27.484,1.59685,1.59735,2.60,2.40
2009.04.29 11:49:29.414,1.5969,1.59735,2.60,2.40
2009.04.29 11:49:29.704,1.5969,1.5973,2.60,1.00
2009.04.29 11:49:30.054,1.59695,1.5974,2.60,2.40
2009.04.29 11:49:30.344,1.5969,1.5974,2.60,2.40
2009.04.29 11:49:30.664,1.5969,1.59735,2.60,1.00
2009.04.29 11:49:30.784,1.59695,1.59745,2.60,2.40
2009.04.29 11:49:31.124,1.5969,1.59745,2.60,6.20
2009.04.29 11:49:31.354,1.59705,1.59745,2.60,2.40
2009.04.29 11:49:31.763,1.597,1.5974,2.60,1.00
2009.04.29 11:49:32.184,1.59695,1.5973,2.60,1.00
2009.04.29 11:49:32.413,1.59695,1.59745,2.60,2.40
2009.04.29 11:49:33.113,1.59705,1.5975,2.60,2.40
2009.04.29 11:49:33.933,1.59705,1.59745,2.60,2.40
2009.04.29 11:49:34.733,1.59705,1.5975,2.60,2.40
2009.04.29 11:49:35.063,1.59695,1.59745,2.60,2.40
2009.04.29 11:49:35.353,1.59705,1.59745,2.60,2.40
2009.04.29 11:49:35.473,1.59695,1.5974,2.60,1.00
2009.04.29 11:49:36.352,1.59695,1.59745,2.60,2.40
2009.04.29 11:49:38.142,1.59695,1.59745,4.20,2.40
2009.04.29 11:49:38.422,1.59705,1.59745,2.60,1.00
2009.04.29 11:49:38.602,1.59705,1.59755,2.60,2.40
2009.04.29 11:49:39.052,1.59695,1.59755,1.60,2.40
2009.04.29 11:49:39.282,1.59685,1.59755,1.60,4.00
2009.04.29 11:49:39.452,1.59685,1.59755,1.60,2.40
2009.04.29 11:49:40.611,1.5969,1.59755,1.60,10.20
2009.04.29 11:49:40.731,1.59695,1.59755,4.20,9.40
2009.04.29 11:49:40.911,1.59695,1.5976,4.20,2.00
2009.04.29 11:49:41.021,1.5971,1.59755,1.60,1.00
2009.04.29 11:49:41.311,1.59715,1.59755,2.60,1.00
2009.04.29 11:49:41.431,1.59715,1.5976,2.60,1.00
2009.04.29 11:49:41.601,1.59715,1.5977,2.60,6.20
2009.04.29 11:49:43.891,1.5971,1.59765,2.60,3.60
2009.04.29 11:49:44.231,1.59715,1.5977,2.60,6.20
2009.04.29 11:49:48.879,1.5971,1.59765,4.20,3.60
2009.04.29 11:49:49.230,1.5971,1.59765,2.60,3.60
2009.04.29 11:49:50.439,1.5971,1.59765,2.60,5.00
2009.04.29 11:49:50.599,1.5971,1.59765,2.60,6.20
2009.04.29 11:49:52.059,1.5971,1.59765,2.60,7.80
2009.04.29 11:49:52.269,1.59715,1.5976,2.60,1.00
2009.04.29 11:49:52.448,1.59715,1.5977,2.60,7.00
2009.04.29 11:49:52.609,1.59715,1.5977,2.60,6.20
2009.04.29 11:49:55.268,1.5971,1.5977,1.60,6.20
2009.04.29 11:49:55.438,1.5971,1.5977,1.60,4.80
2009.04.29 11:49:55.668,1.59715,1.5977,2.60,4.80
2009.04.29 11:49:55.968,1.59715,1.5977,2.60,6.20
2009.04.29 11:49:56.198,1.59725,1.5977,2.60,2.40
2009.04.29 11:49:56.428,1.59725,1.59775,2.60,4.80
2009.04.29 11:49:56.948,1.59715,1.5977,2.60,3.60
2009.04.29 11:49:57.417,1.59725,1.59775,2.60,4.80
2009.04.29 11:49:57.837,1.59725,1.59775,2.60,3.60
2009.04.29 11:49:58.277,1.59715,1.5977,2.60,3.60
2009.04.29 11:49:59.777,1.5971,1.59765,2.60,3.60
2009.04.29 11:49:59.887,1.59715,1.5977,2.60,3.60
2009.04.29 11:50:00.406,1.59725,1.59775,2.60,6.20
2009.04.29 11:50:00.686,1.5972,1.59775,2.60,2.40
2009.04.29 11:50:00.967,1.5972,1.5977,2.60,1.00
2009.04.29 11:50:01.357,1.59715,1.5977,2.60,3.60
2009.04.29 11:50:02.006,1.59715,1.5977,4.20,3.60
2009.04.29 11:50:02.356,1.5972,1.5977,2.60,1.00
2009.04.29 11:50:03.346,1.5972,1.59775,2.60,2.40
2009.04.29 11:50:03.516,1.5971,1.59765,2.60,3.60
2009.04.29 11:50:03.816,1.59715,1.5977,2.60,4.80
2009.04.29 11:50:04.116,1.5972,1.5978,2.60,5.60
2009.04.29 11:50:04.346,1.5972,1.5978,2.60,4.80
2009.04.29 11:50:04.746,1.5973,1.5978,2.60,3.60
2009.04.29 11:50:06.675,1.59735,1.5978,1.60,3.60
2009.04.29 11:50:07.025,1.59735,1.59785,4.20,3.60
2009.04.29 11:50:07.145,1.5973,1.5978,2.60,3.60
2009.04.29 11:50:07.505,1.5974,1.59785,2.60,1.00
2009.04.29 11:50:08.465,1.5973,1.5978,2.60,3.60
2009.04.29 11:50:08.805,1.5973,1.59785,2.60,3.60
2009.04.29 11:50:09.444,1.5973,1.59785,2.60,1.00
2009.04.29 11:50:10.314,1.5973,1.59795,2.60,6.20
2009.04.29 11:50:10.544,1.5973,1.5979,2.60,2.40
2009.04.29 11:50:11.174,1.5973,1.59795,2.60,6.20
2009.04.29 11:50:11.404,1.59735,1.59795,4.20,2.40
2009.04.29 11:50:11.584,1.59735,1.5979,4.20,2.40
2009.04.29 11:50:11.754,1.59735,1.5979,2.60,5.00
2009.04.29 11:50:13.313,1.59735,1.5979,2.60,2.40
2009.04.29 11:50:16.673,1.59745,1.5979,2.60,2.40
2009.04.29 11:50:17.013,1.59745,1.59795,2.60,2.40
2009.04.29 11:50:17.193,1.59745,1.59795,2.60,5.00
2009.04.29 11:50:17.363,1.59745,1.59795,2.60,2.40
2009.04.29 11:50:18.402,1.5974,1.59795,2.60,5.00
2009.04.29 11:50:19.922,1.5974,1.59785,2.60,1.60
2009.04.29 11:50:20.272,1.59735,1.59775,1.80,3.60
2009.04.29 11:50:20.442,1.59735,1.59775,1.20,3.60
2009.04.29 11:50:20.672,1.59725,1.59775,2.60,3.60
2009.04.29 11:50:21.601,1.5973,1.5978,2.60,3.60
2009.04.29 11:50:23.281,1.59725,1.59775,2.60,3.60
2009.04.29 11:50:23.971,1.5971,1.59765,4.40,3.60
2009.04.29 11:50:24.311,1.5972,1.5978,2.60,5.80
2009.04.29 11:50:24.641,1.5973,1.59795,2.60,4.40
2009.04.29 11:50:24.880,1.5973,1.59795,2.60,2.80
2009.04.29 11:50:25.170,1.5973,1.598,4.20,3.40
2009.04.29 11:50:25.410,1.5973,1.598,4.20,1.20
2009.04.29 11:50:25.821,1.59735,1.59805,2.20,2.80
2009.04.29 11:50:26.060,1.59735,1.59805,2.20,1.60
2009.04.29 11:50:26.400,1.59735,1.59795,2.20,1.60
2009.04.29 11:50:27.150,1.5973,1.5979,2.20,1.60
2009.04.29 11:50:27.380,1.59745,1.59795,2.60,2.80
2009.04.29 11:50:27.550,1.59745,1.59795,4.80,2.80
2009.04.29 11:50:27.780,1.59745,1.5979,4.80,1.60
2009.04.29 11:50:28.070,1.5974,1.5979,4.80,1.60
2009.04.29 11:50:28.310,1.59735,1.5978,2.20,1.60
2009.04.29 11:50:28.590,1.5975,1.5979,2.60,1.60
2009.04.29 11:50:28.930,1.59755,1.59795,2.60,1.60
2009.04.29 11:50:29.340,1.5975,1.5979,4.80,1.60
2009.04.29 11:50:29.750,1.59745,1.5979,4.80,1.60
2009.04.29 11:50:30.909,1.59755,1.5979,2.20,1.60
2009.04.29 11:50:31.259,1.59755,1.59785,2.20,1.60
2009.04.29 11:50:31.559,1.5975,1.5979,2.60,1.60
2009.04.29 11:50:31.889,1.59745,1.59785,2.60,1.60
2009.04.29 11:50:32.589,1.59745,1.5979,2.60,1.60
2009.04.29 11:50:33.159,1.59745,1.59795,2.60,2.40
2009.04.29 11:50:35.868,1.59745,1.59795,2.60,2.80
2009.04.29 11:50:36.218,1.59745,1.59795,2.60,2.40
2009.04.29 11:50:36.388,1.5974,1.5979,2.60,3.60
2009.04.29 11:50:36.668,1.5974,1.5979,2.60,6.60
2009.04.29 11:50:37.658,1.5974,1.59785,2.60,1.20
2009.04.29 11:50:37.887,1.59725,1.59775,2.60,1.20
2009.04.29 11:50:38.128,1.59725,1.59775,2.60,2.40
2009.04.29 11:50:38.527,1.5971,1.59765,1.80,1.60
2009.04.29 11:50:38.807,1.5972,1.5977,2.60,2.40
2009.04.29 11:50:39.147,1.5971,1.5977,1.80,7.40
2009.04.29 11:50:39.667,1.59695,1.59765,4.40,6.60
2009.04.29 11:50:43.146,1.59695,1.59755,2.60,1.20
2009.04.29 11:50:43.316,1.59685,1.5975,1.80,5.20
2009.04.29 11:50:43.646,1.59685,1.59755,6.00,5.00
2009.04.29 11:50:43.766,1.59695,1.5976,4.40,2.20
2009.04.29 11:50:43.996,1.5969,1.59755,1.80,3.60
2009.04.29 11:50:44.356,1.5969,1.59755,3.40,3.60
2009.04.29 11:50:44.656,1.59695,1.59765,4.40,6.60
2009.04.29 11:50:45.186,1.59695,1.5976,4.40,1.60
2009.04.29 11:50:45.416,1.59685,1.59755,6.00,3.60
2009.04.29 11:50:46.065,1.59685,1.5975,4.40,1.60
2009.04.29 11:50:46.236,1.59685,1.5975,1.80,5.20
2009.04.29 11:50:46.535,1.59685,1.59755,6.00,3.60
2009.04.29 11:50:47.115,1.5969,1.59755,1.60,3.60
2009.04.29 11:50:47.415,1.5969,1.59765,4.20,1.60
2009.04.29 11:50:47.955,1.59695,1.5977,1.60,5.20
2009.04.29 11:50:48.255,1.597,1.59755,2.60,2.80
2009.04.29 11:50:48.655,1.597,1.59755,2.60,5.00
2009.04.29 11:50:49.055,1.597,1.5975,2.60,1.20
2009.04.29 11:50:49.764,1.59695,1.5975,2.60,6.20
2009.04.29 11:50:50.235,1.597,1.5975,2.60,2.40
2009.04.29 11:50:54.763,1.59705,1.5975,2.60,2.40
2009.04.29 11:50:54.993,1.59705,1.59755,2.60,2.40
2009.04.29 11:50:57.393,1.59705,1.5976,2.60,6.20
2009.04.29 11:50:57.623,1.5971,1.5976,1.60,6.20
2009.04.29 11:50:57.683,1.59715,1.59765,2.60,2.40
2009.04.29 11:50:58.152,1.59715,1.5977,2.60,2.40
2009.04.29 11:50:59.232,1.5971,1.5978,4.20,6.60
2009.04.29 11:50:59.412,1.5971,1.5978,5.80,5.20
2009.04.29 11:50:59.762,1.5971,1.5978,2.60,5.20
2009.04.29 11:51:03.141,1.59705,1.59775,4.40,6.60
2009.04.29 11:51:08.300,1.5971,1.59775,1.80,5.20
2009.04.29 11:51:08.580,1.59715,1.5978,1.60,3.60
2009.04.29 11:51:08.810,1.5971,1.5978,2.60,5.20
2009.04.29 11:51:09.210,1.59715,1.59775,2.60,1.60
2009.04.29 11:51:09.550,1.59715,1.5978,4.20,2.00
2009.04.29 11:51:09.900,1.59715,1.59785,4.20,6.60
2009.04.29 11:51:10.130,1.59715,1.59785,4.20,5.20
2009.04.29 11:51:10.300,1.5971,1.5978,7.00,5.20
2009.04.29 11:51:10.600,1.5971,1.5978,5.80,5.20
2009.04.29 11:51:12.959,1.59715,1.5978,1.60,3.60
2009.04.29 11:51:13.489,1.59725,1.5978,2.60,3.60
2009.04.29 11:51:14.069,1.5972,1.59775,2.60,5.00
2009.04.29 11:51:14.449,1.59725,1.5978,2.60,6.20
2009.04.29 11:51:14.799,1.59725,1.5978,2.60,5.00
2009.04.29 11:51:15.148,1.5973,1.59775,2.60,1.20
2009.04.29 11:51:16.348,1.5973,1.5978,2.60,2.40
2009.04.29 11:51:20.377,1.5972,1.59775,2.60,3.60
2009.04.29 11:51:20.767,1.59725,1.5978,2.60,6.20
2009.04.29 11:51:20.997,1.59725,1.5978,2.60,5.00
2009.04.29 11:51:21.748,1.59725,1.5978,2.60,6.60
2009.04.29 11:51:21.967,1.5972,1.59775,2.60,5.00
2009.04.29 11:51:23.186,1.5972,1.59775,2.60,6.60
2009.04.29 11:51:26.796,1.59725,1.5978,2.60,7.80
2009.04.29 11:51:27.036,1.59725,1.5978,2.60,6.60
2009.04.29 11:51:28.765,1.5972,1.59775,2.60,5.20
2009.04.29 11:51:28.995,1.5972,1.5977,2.60,1.20
2009.04.29 11:51:29.515,1.5972,1.5977,2.60,2.40
2009.04.29 11:51:29.865,1.59715,1.5977,2.60,2.40
2009.04.29 11:51:30.245,1.59725,1.5977,2.60,2.40
2009.04.29 11:51:30.605,1.59725,1.5978,2.60,6.60
2009.04.29 11:51:31.944,1.59725,1.59775,2.60,1.20
2009.04.29 11:51:32.184,1.59725,1.59775,2.60,2.40
2009.04.29 11:51:43.821,1.59705,1.5976,2.60,3.60
2009.04.29 11:51:44.101,1.59705,1.5976,4.40,3.60
2009.04.29 11:51:44.321,1.5971,1.5977,2.60,6.20
2009.04.29 11:51:44.782,1.59705,1.5976,2.60,5.00
2009.04.29 11:51:45.071,1.5971,1.5976,2.60,5.60
2009.04.29 11:51:45.351,1.5971,1.5977,2.60,5.80
2009.04.29 11:51:45.641,1.5971,1.5977,2.60,5.00
2009.04.29 11:51:48.521,1.59705,1.5976,2.60,3.60
2009.04.29 11:51:48.700,1.59705,1.5976,4.40,3.60
2009.04.29 11:51:49.270,1.59705,1.5976,2.60,5.00
2009.04.29 11:51:53.679,1.59705,1.59755,2.60,1.20
2009.04.29 11:51:53.909,1.59705,1.59755,2.60,2.40
2009.04.29 11:51:54.589,1.597,1.5975,2.60,2.40
2009.04.29 11:51:55.409,1.5969,1.59725,3.20,1.20
2009.04.29 11:51:55.699,1.5969,1.59725,3.20,2.40
2009.04.29 11:51:55.879,1.59645,1.59725,2.60,2.40
2009.04.29 11:51:56.119,1.59645,1.5972,2.60,2.40
2009.04.29 11:51:56.348,1.59655,1.59725,2.60,2.40
2009.04.29 11:51:59.938,1.59655,1.5971,2.60,2.40
2009.04.29 11:52:01.907,1.59655,1.59705,2.60,1.20
2009.04.29 11:52:03.357,1.5965,1.59705,2.60,2.40
2009.04.29 11:52:03.577,1.59655,1.59705,2.60,2.40
2009.04.29 11:52:05.346,1.59655,1.59705,2.60,2.80
2009.04.29 11:52:05.576,1.59645,1.597,2.60,5.00
2009.04.29 11:52:05.976,1.59645,1.597,2.60,6.60
2009.04.29 11:52:06.926,1.59635,1.5969,2.60,5.00
2009.04.29 11:52:07.256,1.5964,1.59695,2.60,5.00
2009.04.29 11:52:07.546,1.5964,1.59695,2.60,3.60
2009.04.29 11:52:07.666,1.59645,1.597,2.60,5.00
2009.04.29 11:52:08.105,1.59655,1.597,2.60,2.40
2009.04.29 11:52:09.135,1.59655,1.597,2.60,1.20
2009.04.29 11:52:10.225,1.5963,1.59685,2.60,3.60
2009.04.29 11:52:10.395,1.5964,1.59695,2.60,1.20
2009.04.29 11:52:10.565,1.5964,1.597,2.60,5.00
2009.04.29 11:52:10.675,1.5965,1.597,2.60,2.40
2009.04.29 11:52:10.795,1.5965,1.59705,2.60,2.40
2009.04.29 11:52:11.085,1.5965,1.59705,2.60,1.20
2009.04.29 11:52:12.404,1.59665,1.59715,2.60,2.80
2009.04.29 11:52:12.635,1.5967,1.59715,2.60,2.40
2009.04.29 11:52:12.924,1.5967,1.5972,2.60,2.80
2009.04.29 11:52:13.164,1.5967,1.5972,2.60,2.40
2009.04.29 11:52:13.385,1.5967,1.5973,2.60,2.80
2009.04.29 11:52:13.724,1.5967,1.59725,2.60,1.60
2009.04.29 11:52:14.184,1.5967,1.5973,2.60,2.80
2009.04.29 11:52:14.774,1.5967,1.59725,2.60,1.60
2009.04.29 11:52:15.754,1.5968,1.5973,2.60,1.20
2009.04.29 11:52:16.044,1.5969,1.5974,2.60,6.60
2009.04.29 11:52:16.564,1.5969,1.5974,2.60,3.60
2009.04.29 11:52:16.913,1.5969,1.5974,2.60,5.20
2009.04.29 11:52:18.293,1.59695,1.5975,2.60,6.60
2009.04.29 11:52:20.943,1.59695,1.5975,2.60,5.00
2009.04.29 11:52:21.992,1.59695,1.59745,2.60,1.20
2009.04.29 11:52:22.162,1.59695,1.59745,2.60,2.40
2009.04.29 11:52:23.212,1.59685,1.59745,2.60,5.00
2009.04.29 11:52:23.862,1.59685,1.59735,2.60,1.20
2009.04.29 11:52:24.212,1.59675,1.5973,2.60,5.00
2009.04.29 11:52:24.512,1.59675,1.5972,2.60,2.40
2009.04.29 11:52:24.922,1.59665,1.5972,2.60,3.60
2009.04.29 11:52:25.271,1.59665,1.5972,2.60,5.00
2009.04.29 11:52:25.822,1.59665,1.59715,2.60,1.20
2009.04.29 11:52:26.051,1.5967,1.59715,2.60,1.20
2009.04.29 11:52:26.401,1.59675,1.59715,2.60,1.20
2009.04.29 11:52:26.751,1.59675,1.5972,2.60,2.40
2009.04.29 11:52:27.091,1.59675,1.59725,2.60,2.40
2009.04.29 11:52:27.951,1.5965,1.59715,2.60,5.00
2009.04.29 11:52:28.221,1.5967,1.59715,2.60,1.00
2009.04.29 11:52:28.451,1.59675,1.59725,2.60,2.40
2009.04.29 11:52:28.671,1.5966,1.59715,2.60,2.40
2009.04.29 11:52:28.901,1.5966,1.5972,2.60,2.40
2009.04.29 11:52:29.260,1.5967,1.5972,2.60,1.60
2009.04.29 11:52:29.710,1.59675,1.59715,2.60,2.40
2009.04.29 11:52:30.110,1.59665,1.5972,2.60,5.00
2009.04.29 11:52:30.640,1.5964,1.59705,4.80,2.40
2009.04.29 11:52:30.860,1.5964,1.5971,2.60,4.80
2009.04.29 11:52:31.320,1.5964,1.5971,2.60,3.60
2009.04.29 11:52:35.269,1.59645,1.597,4.40,3.60
2009.04.29 11:52:35.719,1.5965,1.597,1.80,3.60
2009.04.29 11:52:36.009,1.59655,1.59715,4.20,5.80
2009.04.29 11:52:36.239,1.59665,1.59715,2.60,10.80
2009.04.29 11:52:36.599,1.59665,1.59715,2.60,1.20
2009.04.29 11:52:37.049,1.59665,1.5972,2.60,5.00
2009.04.29 11:52:37.338,1.5966,1.5971,2.60,3.60
2009.04.29 11:52:40.508,1.5966,1.5971,2.60,5.20
2009.04.29 11:52:40.748,1.59645,1.597,4.40,3.60
2009.04.29 11:52:40.978,1.5965,1.5971,1.60,5.80
2009.04.29 11:52:41.268,1.5965,1.5971,1.60,5.00
2009.04.29 11:52:41.657,1.5965,1.5971,1.60,3.60
2009.04.29 11:52:42.237,1.59655,1.5971,1.60,3.60
2009.04.29 11:52:42.477,1.5965,1.59705,4.20,3.60
2009.04.29 11:52:42.887,1.5965,1.59705,6.00,3.60
2009.04.29 11:52:43.357,1.5966,1.5971,2.60,3.60
2009.04.29 11:52:43.587,1.59665,1.59715,2.60,2.40
2009.04.29 11:52:44.677,1.59665,1.5972,2.60,6.20
2009.04.29 11:52:44.977,1.59665,1.5972,2.60,5.00
2009.04.29 11:52:45.557,1.59665,1.59705,2.60,1.20
2009.04.29 11:52:45.737,1.59655,1.597,1.60,3.60
2009.04.29 11:52:45.906,1.59655,1.59705,4.20,1.20
2009.04.29 11:52:46.077,1.59645,1.597,4.40,3.60
2009.04.29 11:52:52.515,1.59645,1.597,6.00,3.60
2009.04.29 11:52:55.904,1.59645,1.597,4.40,3.60
2009.04.29 11:52:56.024,1.59645,1.5969,1.80,3.60
2009.04.29 11:52:56.254,1.59645,1.59705,3.40,4.60
2009.04.29 11:52:56.494,1.59645,1.59705,1.60,4.60
