2009.04.15 09:45:22.969,1.6107,1.61115,2.00,3.60
2009.04.15 09:45:23.259,1.61075,1.6114,4.40,3.60
2009.04.15 09:45:24.929,1.61075,1.61135,6.20,3.60
2009.04.15 09:45:25.218,1.6109,1.61135,1.60,3.60
2009.04.15 09:45:25.448,1.61095,1.6114,2.00,3.60
2009.04.15 09:45:25.898,1.6109,1.61135,2.00,5.00
2009.04.15 09:45:26.418,1.6108,1.6112,1.20,3.60
2009.04.15 09:45:26.768,1.6107,1.6112,3.80,3.60
2009.04.15 09:45:27.068,1.61085,1.61135,1.60,3.60
2009.04.15 09:45:27.388,1.61075,1.61135,2.40,3.60
2009.04.15 09:45:27.738,1.61075,1.6113,1.80,3.60
2009.04.15 09:45:28.008,1.61075,1.6113,4.00,3.60
2009.04.15 09:45:28.348,1.61085,1.6113,1.80,3.60
2009.04.15 09:45:28.688,1.61085,1.6113,3.40,3.60
2009.04.15 09:45:29.028,1.611,1.61145,2.00,3.60
2009.04.15 09:45:29.377,1.6109,1.61135,3.20,3.60
2009.04.15 09:45:29.717,1.61085,1.6113,3.20,3.60
2009.04.15 09:45:30.237,1.6109,1.61125,2.80,3.60
2009.04.15 09:45:30.577,1.6109,1.6115,3.60,3.60
2009.04.15 09:45:30.847,1.61095,1.6115,1.60,3.60
2009.04.15 09:45:31.087,1.61095,1.61155,3.60,3.60
2009.04.15 09:45:31.317,1.6109,1.6115,3.60,3.60
2009.04.15 09:45:31.547,1.611,1.61155,2.00,3.60
2009.04.15 09:45:31.827,1.611,1.61145,2.00,3.60
2009.04.15 09:45:32.338,1.61105,1.6115,2.00,3.60
2009.04.15 09:45:32.627,1.61095,1.61135,2.00,5.00
2009.04.15 09:45:32.796,1.6109,1.61125,2.80,3.60
2009.04.15 09:45:33.207,1.6109,1.61165,5.60,5.80
2009.04.15 09:45:33.446,1.61095,1.61165,1.60,5.80
2009.04.15 09:45:33.557,1.6109,1.6116,2.80,3.60
2009.04.15 09:45:34.946,1.6109,1.6115,1.60,3.60
2009.04.15 09:45:35.856,1.61095,1.6115,1.60,3.60
2009.04.15 09:45:36.096,1.61095,1.6115,3.60,3.60
2009.04.15 09:45:36.316,1.6111,1.6115,1.60,3.60
2009.04.15 09:45:36.586,1.6111,1.61165,1.60,3.60
2009.04.15 09:45:36.816,1.611,1.61145,1.60,3.60
2009.04.15 09:45:37.046,1.611,1.61145,3.80,3.60
2009.04.15 09:45:37.265,1.611,1.61175,2.40,5.00
2009.04.15 09:45:37.795,1.611,1.61175,2.40,3.60
2009.04.15 09:45:40.095,1.6109,1.6115,1.60,3.60
2009.04.15 09:45:45.694,1.61095,1.61155,5.60,3.60
2009.04.15 09:45:48.133,1.61075,1.6113,4.60,1.00
2009.04.15 09:45:48.573,1.61085,1.6113,1.60,1.00
2009.04.15 09:45:48.813,1.61085,1.61145,1.60,3.60
2009.04.15 09:45:49.273,1.6109,1.61145,3.60,3.60
2009.04.15 09:45:49.503,1.6109,1.61145,2.00,3.60
2009.04.15 09:45:49.672,1.6109,1.6113,1.20,3.60
2009.04.15 09:45:49.952,1.6108,1.61125,1.20,3.60
2009.04.15 09:45:50.133,1.6109,1.61145,1.60,1.00
2009.04.15 09:45:50.582,1.6109,1.6116,1.60,3.60
2009.04.15 09:45:51.712,1.61085,1.6115,3.60,3.60
2009.04.15 09:45:51.952,1.61085,1.61145,1.60,3.60
2009.04.15 09:45:52.712,1.61085,1.61145,1.00,3.60
2009.04.15 09:45:52.882,1.61085,1.61145,1.60,3.60
2009.04.15 09:45:53.122,1.61085,1.61135,1.00,1.40
2009.04.15 09:45:53.462,1.61075,1.61115,1.60,3.60
2009.04.15 09:45:53.632,1.61085,1.61145,1.60,3.60
2009.04.15 09:45:53.912,1.61085,1.61155,1.60,5.00
2009.04.15 09:45:54.142,1.61085,1.61155,1.60,3.60
2009.04.15 09:45:55.131,1.6109,1.61145,1.60,3.60
2009.04.15 09:45:55.371,1.6109,1.61145,3.60,3.60
2009.04.15 09:45:56.911,1.6109,1.61145,2.00,3.60
2009.04.15 09:45:57.271,1.61085,1.6114,5.60,3.60
2009.04.15 09:45:57.681,1.61085,1.6114,4.80,3.60
2009.04.15 09:45:57.861,1.6109,1.61145,3.60,3.60
2009.04.15 09:45:58.320,1.61095,1.61155,4.40,5.00
2009.04.15 09:45:59.180,1.6109,1.61145,3.60,3.60
2009.04.15 09:45:59.760,1.6109,1.6114,1.60,3.60
2009.04.15 09:46:00.050,1.61085,1.6114,3.60,3.60
2009.04.15 09:46:01.030,1.611,1.61145,1.60,3.60
2009.04.15 09:46:01.330,1.611,1.6115,3.60,3.60
2009.04.15 09:46:03.730,1.611,1.6115,2.00,3.60
2009.04.15 09:46:04.029,1.61095,1.61145,3.20,3.60
2009.04.15 09:46:04.319,1.611,1.6115,2.00,3.60
2009.04.15 09:46:05.539,1.61105,1.61155,3.20,3.60
2009.04.15 09:46:07.208,1.611,1.6115,3.20,3.60
2009.04.15 09:46:08.138,1.611,1.6115,4.80,3.60
2009.04.15 09:46:09.608,1.61105,1.61155,3.60,3.60
2009.04.15 09:46:10.168,1.61115,1.61155,1.20,3.60
2009.04.15 09:46:10.408,1.61105,1.61155,2.00,3.60
2009.04.15 09:46:10.518,1.611,1.6115,3.60,3.60
2009.04.15 09:46:12.937,1.61105,1.6116,1.60,3.60
2009.04.15 09:46:17.646,1.6111,1.61165,4.80,3.60
2009.04.15 09:46:17.816,1.61115,1.6118,1.60,3.60
2009.04.15 09:46:20.365,1.6111,1.61175,1.60,3.60
2009.04.15 09:46:20.755,1.61115,1.6118,1.60,3.60
2009.04.15 09:46:22.015,1.6112,1.6118,1.60,3.60
2009.04.15 09:46:22.184,1.6112,1.6118,4.40,3.60
2009.04.15 09:46:22.585,1.6112,1.6118,6.20,3.60
2009.04.15 09:46:22.755,1.6112,1.6118,7.40,3.60
2009.04.15 09:46:23.334,1.6113,1.6118,1.60,3.60
2009.04.15 09:46:23.794,1.6113,1.61185,3.60,3.60
2009.04.15 09:46:24.184,1.61145,1.61195,1.60,2.40
2009.04.15 09:46:24.484,1.61145,1.6121,1.60,1.00
2009.04.15 09:46:24.784,1.61145,1.61235,1.60,5.20
2009.04.15 09:46:25.314,1.6115,1.6123,2.40,1.40
2009.04.15 09:46:25.664,1.6115,1.61225,1.60,3.60
2009.04.15 09:46:27.133,1.61155,1.6123,1.60,5.20
2009.04.15 09:46:32.502,1.61145,1.61215,2.40,3.60
2009.04.15 09:46:33.352,1.61145,1.6121,1.60,3.60
2009.04.15 09:46:33.692,1.6115,1.61205,1.60,3.60
2009.04.15 09:46:34.102,1.6115,1.61205,3.60,3.60
2009.04.15 09:46:35.931,1.61155,1.61205,1.80,3.60
2009.04.15 09:46:36.211,1.6116,1.61205,3.40,3.60
2009.04.15 09:46:36.561,1.6116,1.6122,4.60,6.20
2009.04.15 09:46:36.681,1.61155,1.612,1.80,3.60
2009.04.15 09:46:38.571,1.6116,1.6119,1.60,3.60
2009.04.15 09:46:38.631,1.6116,1.6123,3.60,5.00
2009.04.15 09:46:38.691,1.61165,1.6123,1.80,3.60
2009.04.15 09:46:40.120,1.61165,1.6123,1.80,3.60
2009.04.15 09:46:40.400,1.61165,1.6123,1.00,3.60
2009.04.15 09:46:40.620,1.61125,1.6122,4.80,1.00
2009.04.15 09:46:41.080,1.61115,1.6122,2.20,1.00
2009.04.15 09:46:43.889,1.6115,1.6122,1.60,1.00
2009.04.15 09:46:44.060,1.6115,1.6122,2.40,1.00
2009.04.15 09:46:44.169,1.6115,1.6123,2.40,3.60
2009.04.15 09:46:47.249,1.6115,1.61225,3.80,6.40
2009.04.15 09:46:47.839,1.6115,1.61215,1.60,3.60
2009.04.15 09:46:48.348,1.6114,1.6121,4.40,1.20
2009.04.15 09:46:48.578,1.6114,1.61205,2.40,3.60
2009.04.15 09:46:48.758,1.61135,1.612,4.60,3.60
2009.04.15 09:46:48.988,1.61135,1.612,2.40,3.60
2009.04.15 09:46:49.388,1.6113,1.61195,3.80,3.60
2009.04.15 09:46:49.798,1.61135,1.61195,1.60,3.60
2009.04.15 09:46:50.328,1.61135,1.61195,5.40,3.60
2009.04.15 09:46:51.397,1.61135,1.61195,3.80,3.60
2009.04.15 09:46:51.797,1.61135,1.6118,3.80,3.60
2009.04.15 09:46:56.566,1.61115,1.61185,2.40,3.60
2009.04.15 09:46:59.355,1.6112,1.61185,4.20,3.60
2009.04.15 09:46:59.586,1.6113,1.6119,1.60,3.60
2009.04.15 09:47:02.695,1.61125,1.6119,2.00,3.60
2009.04.15 09:47:02.865,1.6112,1.6118,1.80,3.60
2009.04.15 09:47:03.625,1.61115,1.6118,1.80,5.20
2009.04.15 09:47:04.075,1.6112,1.61165,1.80,3.60
2009.04.15 09:47:06.674,1.61115,1.6119,1.60,3.60
2009.04.15 09:47:09.673,1.6112,1.6118,1.80,3.60
2009.04.15 09:47:10.023,1.6112,1.61165,1.80,1.40
2009.04.15 09:47:10.253,1.6112,1.6115,1.80,3.60
2009.04.15 09:47:10.433,1.6112,1.61185,1.80,1.00
2009.04.15 09:47:10.814,1.6112,1.6119,1.80,3.60
2009.04.15 09:47:11.223,1.6112,1.61175,1.80,1.40
2009.04.15 09:47:11.563,1.6112,1.6115,1.20,3.60
2009.04.15 09:47:11.783,1.61105,1.6115,1.80,3.60
2009.04.15 09:47:12.753,1.61115,1.61145,1.80,3.60
2009.04.15 09:47:12.992,1.61115,1.6115,1.80,3.60
2009.04.15 09:47:13.342,1.6112,1.6119,2.40,1.20
2009.04.15 09:47:13.443,1.61115,1.612,1.60,5.20
2009.04.15 09:47:15.242,1.6111,1.61185,1.60,5.20
2009.04.15 09:47:16.271,1.6112,1.61185,1.60,3.60
2009.04.15 09:47:16.502,1.6112,1.61185,2.40,3.60
2009.04.15 09:47:19.281,1.6112,1.6117,2.40,3.60
2009.04.15 09:47:19.401,1.61125,1.6117,1.00,3.60
2009.04.15 09:47:19.791,1.6112,1.6117,1.80,3.60
2009.04.15 09:47:21.170,1.61115,1.6116,3.80,3.60
2009.04.15 09:47:27.439,1.61115,1.6116,2.00,3.60
2009.04.15 09:47:28.869,1.6112,1.6117,2.00,3.60
2009.04.15 09:47:28.979,1.6112,1.6117,2.00,5.00
2009.04.15 09:47:30.418,1.6112,1.6117,3.80,3.60
2009.04.15 09:47:31.558,1.6112,1.6117,2.00,3.60
2009.04.15 09:47:31.928,1.61115,1.6116,3.20,3.60
2009.04.15 09:47:32.148,1.6112,1.61145,1.20,3.60
2009.04.15 09:47:32.508,1.61095,1.6114,3.20,3.60
2009.04.15 09:47:32.798,1.6108,1.6114,2.00,3.60
2009.04.15 09:47:33.427,1.6108,1.61155,3.80,4.80
2009.04.15 09:47:33.647,1.611,1.61155,1.60,3.60
2009.04.15 09:47:34.057,1.611,1.61155,3.20,3.60
2009.04.15 09:47:34.117,1.6109,1.61155,4.80,3.60
2009.04.15 09:47:35.527,1.61095,1.61155,1.60,3.60
2009.04.15 09:47:35.687,1.6111,1.61155,1.20,3.60
2009.04.15 09:47:35.867,1.6111,1.61155,1.80,3.60
2009.04.15 09:47:38.126,1.61115,1.61155,1.80,3.60
2009.04.15 09:47:41.745,1.61115,1.6116,3.80,3.60
2009.04.15 09:47:47.254,1.61115,1.6116,3.60,3.60
2009.04.15 09:47:47.645,1.6112,1.6117,2.00,3.60
2009.04.15 09:47:50.713,1.6112,1.6117,3.80,3.60
2009.04.15 09:47:51.063,1.6112,1.6116,1.80,3.60
2009.04.15 09:47:51.183,1.6112,1.61165,3.80,3.60
2009.04.15 09:47:51.933,1.6112,1.61155,1.80,3.60
2009.04.15 09:47:52.103,1.61115,1.61155,3.20,3.60
2009.04.15 09:47:56.042,1.61105,1.6114,1.80,3.60
2009.04.15 09:47:56.452,1.611,1.61135,3.00,3.60
2009.04.15 09:47:56.732,1.611,1.61135,1.80,3.60
2009.04.15 09:47:56.912,1.61095,1.61135,2.00,3.60
2009.04.15 09:47:58.381,1.61085,1.61135,2.00,3.60
2009.04.15 09:47:59.491,1.6109,1.6113,3.20,3.60
2009.04.15 09:47:59.881,1.6109,1.6113,1.60,3.60
2009.04.15 09:48:00.171,1.61095,1.6114,1.60,1.00
2009.04.15 09:48:00.401,1.611,1.61185,1.60,1.40
2009.04.15 09:48:00.691,1.61095,1.6118,2.20,5.00
2009.04.15 09:48:01.341,1.6106,1.61175,2.20,1.00
2009.04.15 09:48:01.880,1.61045,1.6115,2.20,1.00
2009.04.15 09:48:03.200,1.61055,1.6115,4.00,1.00
2009.04.15 09:48:03.260,1.61055,1.6115,6.00,1.00
2009.04.15 09:48:03.320,1.6107,1.61175,2.20,1.00
2009.04.15 09:48:04.190,1.6107,1.6117,2.20,1.20
2009.04.15 09:48:04.240,1.6107,1.6114,2.20,3.60
2009.04.15 09:48:04.581,1.6105,1.6114,1.80,3.60
2009.04.15 09:48:10.369,1.6108,1.6113,1.80,3.60
2009.04.15 09:48:11.978,1.6108,1.6113,3.40,3.60
2009.04.15 09:48:12.448,1.6108,1.6114,3.80,3.60
2009.04.15 09:48:12.728,1.6108,1.6113,1.80,3.60
2009.04.15 09:48:13.298,1.6108,1.61145,1.60,3.60
2009.04.15 09:48:13.708,1.6108,1.61145,2.40,3.60
2009.04.15 09:48:13.868,1.6109,1.61145,1.20,3.60
2009.04.15 09:48:14.157,1.6108,1.61145,2.40,3.60
2009.04.15 09:48:16.177,1.6108,1.61145,3.60,3.60
2009.04.15 09:48:16.407,1.6109,1.6115,1.00,3.60
2009.04.15 09:48:16.467,1.61085,1.6115,2.40,3.60
2009.04.15 09:48:17.307,1.61085,1.61145,1.60,3.60
2009.04.15 09:48:17.947,1.61085,1.6115,2.40,3.60
2009.04.15 09:48:18.647,1.6108,1.6115,11.00,3.60
2009.04.15 09:48:18.996,1.6108,1.6115,8.80,3.60
2009.04.15 09:48:19.056,1.6108,1.61145,2.40,3.60
2009.04.15 09:48:19.396,1.6108,1.61145,4.20,3.60
2009.04.15 09:48:19.857,1.6108,1.61145,2.40,3.60
2009.04.15 09:48:20.136,1.61085,1.6115,2.40,3.60
2009.04.15 09:48:21.216,1.6108,1.6114,8.00,3.60
2009.04.15 09:48:22.686,1.6108,1.6114,8.80,3.60
2009.04.15 09:48:24.485,1.6108,1.6114,7.20,3.60
2009.04.15 09:48:24.595,1.6108,1.6114,5.60,3.60
2009.04.15 09:48:25.226,1.6108,1.6114,7.20,3.60
2009.04.15 09:48:25.335,1.6108,1.6114,8.80,3.60
2009.04.15 09:48:26.715,1.6108,1.61125,6.40,3.60
2009.04.15 09:48:27.924,1.6109,1.61125,4.00,3.60
2009.04.15 09:48:28.214,1.61085,1.61125,2.40,3.60
2009.04.15 09:48:29.384,1.6109,1.61125,1.60,3.60
2009.04.15 09:48:29.664,1.61095,1.61125,2.40,3.60
2009.04.15 09:48:30.234,1.61095,1.6114,2.40,3.60
2009.04.15 09:48:30.833,1.61105,1.61145,3.60,5.00
2009.04.15 09:48:31.354,1.61105,1.61145,3.60,3.60
2009.04.15 09:48:31.404,1.61115,1.61145,1.60,3.60
2009.04.15 09:48:31.803,1.61115,1.61155,4.40,3.60
2009.04.15 09:48:32.243,1.61115,1.6115,2.40,3.60
2009.04.15 09:48:32.703,1.6111,1.6115,4.80,3.60
2009.04.15 09:48:33.113,1.61105,1.61145,3.20,3.60
2009.04.15 09:48:35.263,1.6112,1.61145,1.60,3.60
2009.04.15 09:48:35.373,1.6112,1.61185,2.40,3.60
2009.04.15 09:48:38.412,1.61125,1.61175,1.00,3.60
2009.04.15 09:48:38.922,1.61115,1.6117,1.60,3.60
2009.04.15 09:48:39.211,1.6111,1.6117,2.40,3.60
2009.04.15 09:48:39.262,1.6111,1.61165,1.60,3.60
2009.04.15 09:48:39.612,1.6111,1.61165,2.40,3.60
2009.04.15 09:48:39.911,1.61105,1.6115,1.80,3.60
2009.04.15 09:48:40.701,1.6112,1.61165,1.80,3.60
2009.04.15 09:48:41.621,1.61105,1.6115,1.80,3.60
2009.04.15 09:48:41.791,1.6113,1.61165,1.80,3.60
2009.04.15 09:48:42.241,1.6112,1.61165,5.00,3.60
2009.04.15 09:48:42.411,1.61095,1.6116,4.00,3.60
2009.04.15 09:48:42.641,1.61095,1.6116,2.40,3.60
2009.04.15 09:48:43.331,1.61115,1.6116,1.60,3.60
2009.04.15 09:48:43.551,1.61115,1.61165,3.60,3.60
2009.04.15 09:48:43.671,1.61125,1.61165,1.80,3.60
2009.04.15 09:48:43.900,1.61125,1.61165,4.40,3.60
2009.04.15 09:48:46.090,1.6112,1.61165,1.80,3.60
2009.04.15 09:48:46.390,1.6112,1.6115,1.20,3.60
2009.04.15 09:48:46.880,1.61125,1.6115,1.20,3.60
2009.04.15 09:48:48.209,1.61115,1.6115,1.80,3.60
2009.04.15 09:48:48.320,1.61115,1.6115,3.40,3.60
2009.04.15 09:48:48.720,1.6112,1.6115,1.80,3.60
2009.04.15 09:48:48.779,1.6112,1.61155,1.20,1.40
2009.04.15 09:48:49.129,1.61065,1.61155,2.40,2.40
2009.04.15 09:48:50.619,1.61095,1.61155,1.20,2.40
2009.04.15 09:48:50.789,1.6111,1.61165,1.60,5.00
2009.04.15 09:48:51.139,1.61105,1.6116,2.40,1.20
2009.04.15 09:48:51.318,1.61105,1.61155,1.60,3.60
2009.04.15 09:48:56.217,1.61065,1.6115,1.60,3.60
2009.04.15 09:48:56.567,1.611,1.61155,1.80,3.60
2009.04.15 09:48:57.197,1.611,1.6114,1.80,3.60
2009.04.15 09:48:57.367,1.61095,1.6114,4.40,3.60
2009.04.15 09:48:57.427,1.611,1.6114,1.80,3.60
2009.04.15 09:48:57.487,1.611,1.6116,1.80,3.60
2009.04.15 09:48:57.997,1.61115,1.61155,1.20,3.60
2009.04.15 09:48:58.357,1.61105,1.61155,1.80,3.60
2009.04.15 09:48:59.167,1.6111,1.6115,1.60,3.60
2009.04.15 09:48:59.507,1.61115,1.6115,1.80,3.60
2009.04.15 09:48:59.616,1.6112,1.6116,1.80,3.60
2009.04.15 09:49:00.367,1.6112,1.6116,3.40,3.60
2009.04.15 09:49:00.826,1.6112,1.6116,1.20,3.60
2009.04.15 09:49:01.166,1.61065,1.61155,1.60,6.00
2009.04.15 09:49:01.666,1.6106,1.6115,1.60,5.20
2009.04.15 09:49:02.536,1.61075,1.6115,1.60,6.00
2009.04.15 09:49:03.556,1.611,1.6115,1.60,4.60
2009.04.15 09:49:03.836,1.611,1.6115,1.60,3.60
2009.04.15 09:49:03.895,1.61115,1.6116,1.60,3.60
2009.04.15 09:49:04.066,1.61115,1.6115,1.60,3.60
2009.04.15 09:49:04.126,1.61095,1.6115,9.80,3.60
2009.04.15 09:49:04.235,1.611,1.6115,1.80,3.60
2009.04.15 09:49:04.465,1.611,1.6114,1.80,3.60
2009.04.15 09:49:04.995,1.61115,1.61145,1.80,3.60
2009.04.15 09:49:05.115,1.6112,1.61145,3.20,3.60
2009.04.15 09:49:05.585,1.6106,1.6114,1.60,3.60
2009.04.15 09:49:05.865,1.61055,1.6114,1.60,3.60
2009.04.15 09:49:07.445,1.6107,1.6113,4.00,1.40
2009.04.15 09:49:07.775,1.6107,1.61125,1.80,3.60
2009.04.15 09:49:08.115,1.611,1.6113,3.60,1.00
2009.04.15 09:49:08.175,1.61095,1.61155,6.80,3.60
2009.04.15 09:49:09.554,1.6111,1.6114,4.80,3.60
2009.04.15 09:49:09.674,1.6111,1.6115,6.40,3.60
2009.04.15 09:49:10.024,1.6111,1.6115,3.60,3.60
2009.04.15 09:49:10.184,1.6111,1.6115,6.80,3.60
2009.04.15 09:49:10.475,1.6111,1.6115,5.20,3.60
2009.04.15 09:49:10.824,1.6112,1.61145,3.20,3.60
2009.04.15 09:49:11.054,1.61055,1.6113,3.20,3.60
2009.04.15 09:49:11.404,1.61045,1.6113,2.40,3.60
2009.04.15 09:49:17.762,1.6107,1.61135,1.60,3.60
2009.04.15 09:49:17.882,1.61055,1.6112,2.40,3.60
2009.04.15 09:49:18.222,1.6107,1.61135,1.60,3.60
2009.04.15 09:49:18.563,1.6107,1.61135,1.00,3.60
2009.04.15 09:49:18.852,1.6106,1.61135,2.40,3.60
2009.04.15 09:49:19.022,1.6107,1.61135,1.60,3.60
2009.04.15 09:49:19.382,1.6106,1.61135,2.40,3.60
2009.04.15 09:49:23.731,1.6107,1.61135,1.60,3.60
2009.04.15 09:49:23.781,1.6107,1.6114,1.60,4.60
2009.04.15 09:49:24.371,1.6107,1.6114,1.60,3.60
2009.04.15 09:49:29.609,1.61075,1.61145,1.60,3.60
2009.04.15 09:49:35.878,1.61075,1.6114,1.00,1.40
2009.04.15 09:49:36.228,1.6107,1.6114,1.00,6.00
2009.04.15 09:49:36.578,1.6107,1.6114,1.60,4.60
2009.04.15 09:49:36.917,1.6107,1.6114,1.60,3.60
2009.04.15 09:49:41.457,1.61075,1.61145,1.60,3.60
2009.04.15 09:49:49.535,1.61075,1.61145,1.00,5.20
2009.04.15 09:49:49.644,1.61065,1.61135,2.40,3.60
2009.04.15 09:49:52.164,1.61075,1.61135,1.60,3.60
2009.04.15 09:49:52.284,1.61075,1.6114,1.60,3.60
2009.04.15 09:49:56.353,1.61105,1.61155,2.40,3.60
2009.04.15 09:49:56.983,1.611,1.61155,6.80,3.60
2009.04.15 09:49:57.443,1.611,1.6115,1.60,3.60
2009.04.15 09:49:58.602,1.611,1.61155,3.60,3.60
2009.04.15 09:49:58.902,1.61105,1.61155,2.40,3.60
2009.04.15 09:50:00.442,1.61105,1.61155,1.60,3.60
2009.04.15 09:50:00.722,1.61105,1.61155,2.40,3.60
2009.04.15 09:50:03.461,1.61105,1.61155,3.60,3.60
2009.04.15 09:50:04.491,1.61105,1.61155,2.40,3.60
2009.04.15 09:50:10.579,1.611,1.6115,1.60,3.60
2009.04.15 09:50:18.667,1.6111,1.61155,1.00,3.60
2009.04.15 09:50:18.728,1.6111,1.61145,1.00,3.60
2009.04.15 09:50:18.848,1.611,1.61145,1.60,3.60
2009.04.15 09:50:19.287,1.61095,1.61145,2.00,3.60
2009.04.15 09:50:19.577,1.611,1.6113,3.20,3.60
2009.04.15 09:50:19.807,1.61095,1.6113,1.60,3.60
2009.04.15 09:50:20.037,1.61095,1.6114,3.60,3.60
2009.04.15 09:50:20.437,1.611,1.6115,4.00,3.60
2009.04.15 09:50:20.677,1.6111,1.61145,1.60,3.60
2009.04.15 09:50:21.067,1.61095,1.61145,1.60,3.60
2009.04.15 09:50:21.667,1.611,1.61145,1.60,3.60
2009.04.15 09:50:22.197,1.611,1.6115,1.60,3.60
2009.04.15 09:50:22.667,1.61095,1.6115,2.40,3.60
2009.04.15 09:50:23.127,1.61095,1.6115,1.60,3.60
2009.04.15 09:50:23.426,1.6109,1.61145,1.60,3.60
2009.04.15 09:50:23.756,1.61075,1.61145,1.60,3.60
2009.04.15 09:50:26.426,1.6109,1.61145,1.60,3.60
2009.04.15 09:50:27.305,1.61065,1.61145,1.60,3.60
2009.04.15 09:50:29.915,1.61075,1.6115,1.60,6.00
2009.04.15 09:50:30.095,1.61085,1.6115,2.40,3.60
2009.04.15 09:50:30.675,1.6109,1.61135,4.00,1.40
2009.04.15 09:50:31.014,1.6109,1.61105,3.20,3.60
2009.04.15 09:50:31.465,1.61075,1.6114,1.60,5.00
2009.04.15 09:50:31.864,1.6108,1.61155,1.60,3.60
2009.04.15 09:50:35.675,1.61095,1.61145,1.60,3.60
2009.04.15 09:50:38.243,1.6108,1.6113,1.60,3.60
2009.04.15 09:50:39.782,1.6109,1.6113,1.60,3.60
2009.04.15 09:50:40.312,1.6108,1.61125,5.40,3.60
2009.04.15 09:50:41.582,1.6108,1.61125,7.00,3.60
2009.04.15 09:50:41.873,1.6108,1.61125,8.60,3.60
2009.04.15 09:50:45.121,1.6108,1.61125,5.40,3.60
2009.04.15 09:50:48.780,1.6108,1.61125,4.20,3.60
2009.04.15 09:50:49.590,1.6108,1.61125,7.40,3.60
2009.04.15 09:50:49.700,1.6108,1.61125,4.20,3.60
2009.04.15 09:50:49.940,1.6108,1.61125,3.40,3.60
2009.04.15 09:50:50.690,1.6108,1.61125,4.60,3.60
2009.04.15 09:50:52.749,1.6108,1.61125,3.40,3.60
2009.04.15 09:50:53.529,1.6108,1.61125,4.80,3.60
2009.04.15 09:50:56.228,1.6109,1.61125,3.20,3.60
2009.04.15 09:50:56.908,1.6109,1.61125,1.60,3.60
2009.04.15 09:50:57.248,1.61075,1.61125,7.40,3.60
2009.04.15 09:50:57.758,1.61085,1.6113,2.00,3.60
2009.04.15 09:51:06.086,1.6109,1.6113,3.20,3.60
2009.04.15 09:51:06.536,1.61065,1.6113,9.40,3.60
2009.04.15 09:51:08.575,1.61075,1.6113,1.80,3.60
2009.04.15 09:51:09.035,1.61075,1.61125,1.80,3.60
2009.04.15 09:51:09.725,1.61075,1.6113,1.80,3.60
2009.04.15 09:51:09.775,1.6107,1.6113,7.80,3.60
2009.04.15 09:51:10.355,1.6107,1.6113,9.40,3.60
2009.04.15 09:51:11.575,1.6107,1.6113,7.80,3.60
2009.04.15 09:51:11.855,1.6108,1.6113,1.60,3.60
2009.04.15 09:51:12.255,1.61055,1.61125,4.80,3.60
2009.04.15 09:51:12.494,1.61055,1.61125,1.60,3.60
2009.04.15 09:51:12.945,1.61045,1.6112,5.80,5.20
2009.04.15 09:51:13.174,1.61045,1.6112,5.00,5.20
2009.04.15 09:51:13.395,1.6105,1.6111,1.80,3.60
2009.04.15 09:51:14.384,1.6105,1.61095,1.80,1.40
2009.04.15 09:51:14.744,1.6105,1.61085,4.40,3.60
2009.04.15 09:51:15.024,1.6101,1.61085,8.60,3.60
2009.04.15 09:51:15.376,1.6102,1.6108,3.20,3.60
2009.04.15 09:51:15.674,1.61005,1.6108,1.60,3.60
2009.04.15 09:51:16.693,1.6101,1.6108,1.60,3.60
2009.04.15 09:51:18.493,1.6101,1.6107,4.00,1.40
2009.04.15 09:51:18.713,1.6101,1.6108,1.60,4.60
2009.04.15 09:51:18.994,1.6102,1.6108,2.00,4.60
2009.04.15 09:51:19.113,1.61035,1.6108,1.60,3.60
2009.04.15 09:51:19.473,1.61035,1.61085,5.00,5.20
2009.04.15 09:51:20.053,1.6102,1.61065,1.80,3.60
2009.04.15 09:51:21.093,1.61015,1.6107,1.80,3.60
2009.04.15 09:51:21.442,1.6101,1.6108,1.60,3.60
2009.04.15 09:51:22.712,1.61015,1.6108,1.60,3.60
2009.04.15 09:51:23.672,1.61015,1.6108,3.40,3.60
2009.04.15 09:51:23.962,1.61025,1.6108,1.60,3.60
2009.04.15 09:51:24.302,1.61025,1.6109,1.60,3.60
2009.04.15 09:51:24.632,1.61025,1.611,1.60,5.20
2009.04.15 09:51:24.861,1.6103,1.611,2.40,3.60
2009.04.15 09:51:26.451,1.61045,1.611,1.60,3.60
2009.04.15 09:51:26.671,1.61045,1.61105,3.60,3.60
2009.04.15 09:51:30.460,1.61045,1.61105,2.00,3.60
2009.04.15 09:51:30.800,1.6104,1.61105,4.80,3.60
2009.04.15 09:51:30.910,1.61035,1.611,3.00,3.60
2009.04.15 09:51:30.970,1.6103,1.611,5.60,3.60
2009.04.15 09:51:31.030,1.6103,1.611,4.00,3.60
2009.04.15 09:51:31.380,1.6103,1.611,2.40,3.60
2009.04.15 09:51:35.129,1.61035,1.611,1.60,3.60
2009.04.15 09:51:35.429,1.61035,1.611,1.00,5.20
2009.04.15 09:51:35.939,1.61025,1.611,2.40,5.20
2009.04.15 09:51:36.689,1.61035,1.611,2.20,5.20
2009.04.15 09:51:41.587,1.61025,1.611,2.40,5.20
2009.04.15 09:51:42.417,1.61035,1.61105,1.60,3.60
2009.04.15 09:51:45.126,1.6104,1.611,1.60,1.40
