2009.04.30 03:27:17.687,1.5941,1.59505,3.60,2.40
2009.04.30 03:27:20.127,1.59405,1.59505,1.60,2.40
2009.04.30 03:27:20.646,1.59395,1.59505,1.60,1.00
2009.04.30 03:27:20.876,1.5939,1.59505,1.60,1.00
2009.04.30 03:27:21.156,1.5935,1.59505,1.60,1.00
2009.04.30 03:27:23.776,1.59355,1.59505,5.20,1.00
2009.04.30 03:27:25.396,1.5936,1.59505,1.60,1.00
2009.04.30 03:27:28.654,1.5936,1.59505,3.20,1.00
2009.04.30 03:27:29.114,1.59365,1.5951,1.60,2.40
2009.04.30 03:27:29.284,1.5937,1.5951,1.60,2.40
2009.04.30 03:27:29.934,1.5937,1.5951,1.60,4.00
2009.04.30 03:27:30.154,1.5937,1.5949,3.20,1.60
2009.04.30 03:27:30.324,1.59375,1.595,1.60,1.60
2009.04.30 03:27:30.904,1.59375,1.595,1.60,2.40
2009.04.30 03:27:31.024,1.5937,1.5949,3.20,1.60
2009.04.30 03:27:31.144,1.5937,1.5949,1.60,1.60
2009.04.30 03:27:31.444,1.59365,1.59475,1.60,1.60
2009.04.30 03:27:31.964,1.5936,1.59475,6.80,1.60
2009.04.30 03:27:32.194,1.59365,1.5948,1.60,4.00
2009.04.30 03:27:32.414,1.59365,1.5948,5.20,1.60
2009.04.30 03:27:32.644,1.59375,1.59485,1.60,3.20
2009.04.30 03:27:32.953,1.59375,1.59485,1.60,1.60
2009.04.30 03:27:34.973,1.5937,1.5948,1.60,1.60
2009.04.30 03:27:35.433,1.59365,1.5948,6.80,1.60
2009.04.30 03:27:36.573,1.59365,1.59475,5.20,1.60
2009.04.30 03:27:36.633,1.59365,1.59475,1.60,1.60
2009.04.30 03:27:36.982,1.5936,1.59475,6.80,1.60
2009.04.30 03:27:37.103,1.5936,1.59475,5.20,1.60
2009.04.30 03:27:38.892,1.5936,1.59475,6.80,1.60
2009.04.30 03:27:44.721,1.59365,1.5948,1.60,3.20
2009.04.30 03:27:45.530,1.59365,1.5948,3.20,1.60
2009.04.30 03:27:49.110,1.59365,1.5948,1.60,1.60
2009.04.30 03:28:01.217,1.5936,1.59475,6.80,1.60
2009.04.30 03:28:06.575,1.5936,1.5947,5.20,1.60
2009.04.30 03:28:06.805,1.5936,1.5947,1.60,3.00
2009.04.30 03:28:07.095,1.59355,1.59465,1.60,2.40
2009.04.30 03:28:07.615,1.5935,1.59465,1.60,2.40
2009.04.30 03:28:11.974,1.59365,1.59465,1.60,1.00
2009.04.30 03:28:12.194,1.59385,1.5947,3.60,1.60
2009.04.30 03:28:12.774,1.59375,1.59465,1.60,2.40
2009.04.30 03:28:13.294,1.5934,1.59465,1.60,2.40
2009.04.30 03:28:13.994,1.5934,1.59465,1.60,4.00
2009.04.30 03:28:14.284,1.5935,1.59465,1.60,2.40
2009.04.30 03:28:22.261,1.59345,1.59455,3.20,1.60
2009.04.30 03:28:22.611,1.59345,1.59455,1.60,1.60
2009.04.30 03:28:25.131,1.5934,1.5945,1.60,1.60
2009.04.30 03:28:25.601,1.59335,1.5945,6.80,1.60
2009.04.30 03:28:29.490,1.59335,1.59445,5.20,1.60
2009.04.30 03:28:29.710,1.59335,1.59445,1.60,1.60
2009.04.30 03:28:30.070,1.5933,1.59445,9.20,1.60
2009.04.30 03:28:30.340,1.5933,1.59445,6.80,1.60
2009.04.30 03:28:30.680,1.5933,1.59435,5.20,1.60
2009.04.30 03:28:30.910,1.5933,1.59435,1.60,2.40
2009.04.30 03:28:31.139,1.5933,1.59435,1.60,1.60
2009.04.30 03:28:31.199,1.5932,1.59435,9.20,1.60
2009.04.30 03:28:31.599,1.59325,1.59435,1.60,2.40
2009.04.30 03:28:31.829,1.5932,1.59435,5.60,2.40
2009.04.30 03:28:31.949,1.59325,1.59435,1.60,1.00
2009.04.30 03:28:32.169,1.59325,1.5944,1.60,4.00
2009.04.30 03:28:32.449,1.59325,1.59435,1.60,2.40
2009.04.30 03:28:33.039,1.59325,1.59435,1.60,1.00
2009.04.30 03:28:33.279,1.59325,1.5944,1.60,4.60
2009.04.30 03:28:33.569,1.59325,1.59435,1.60,2.40
2009.04.30 03:28:33.909,1.59325,1.59435,1.60,1.00
2009.04.30 03:28:34.129,1.59325,1.59435,1.60,2.40
2009.04.30 03:28:34.359,1.5933,1.5944,3.60,3.20
2009.04.30 03:28:34.658,1.5933,1.5944,1.60,1.00
2009.04.30 03:28:34.888,1.5933,1.59445,5.20,3.20
2009.04.30 03:28:35.059,1.5933,1.59445,6.80,1.60
2009.04.30 03:28:35.238,1.5933,1.5944,3.20,1.00
2009.04.30 03:28:35.578,1.5933,1.5944,1.60,2.40
2009.04.30 03:28:35.858,1.59325,1.5944,3.20,2.40
2009.04.30 03:28:36.478,1.59325,1.59435,1.60,1.60
2009.04.30 03:28:36.688,1.59325,1.59435,1.60,2.20
2009.04.30 03:28:36.798,1.59325,1.59435,1.60,3.00
2009.04.30 03:28:36.968,1.5932,1.59435,3.20,3.00
2009.04.30 03:28:37.088,1.5932,1.59435,3.20,2.40
2009.04.30 03:28:40.697,1.59325,1.5944,1.60,4.00
2009.04.30 03:28:41.037,1.59325,1.5944,3.20,4.00
2009.04.30 03:28:41.217,1.5933,1.59445,5.20,3.20
2009.04.30 03:28:41.327,1.59335,1.59445,2.40,3.20
2009.04.30 03:28:41.837,1.59345,1.59445,1.60,1.60
2009.04.30 03:28:41.957,1.59345,1.5945,1.60,1.60
2009.04.30 03:28:42.207,1.59345,1.59455,1.60,3.20
2009.04.30 03:28:42.727,1.59345,1.59455,1.60,1.60
2009.04.30 03:28:50.974,1.5934,1.5945,1.60,1.60
2009.04.30 03:28:51.295,1.5934,1.5945,4.00,1.60
2009.04.30 03:28:51.405,1.5934,1.5945,2.40,1.60
2009.04.30 03:28:51.515,1.59345,1.59455,1.60,2.40
2009.04.30 03:28:51.694,1.59345,1.59455,1.60,1.60
2009.04.30 03:28:53.424,1.5935,1.5946,1.60,2.40
2009.04.30 03:28:53.774,1.5935,1.59465,1.60,4.00
2009.04.30 03:28:54.004,1.5935,1.59465,1.60,2.40
2009.04.30 03:28:55.033,1.5935,1.5946,1.60,1.00
2009.04.30 03:28:55.213,1.59345,1.59455,3.20,1.60
2009.04.30 03:28:56.653,1.5935,1.5946,1.60,2.40
2009.04.30 03:28:56.993,1.5935,1.5946,5.20,1.60
2009.04.30 03:28:57.053,1.59355,1.5946,1.60,1.60
2009.04.30 03:28:57.453,1.59355,1.5947,3.20,4.60
2009.04.30 03:28:57.623,1.59355,1.5947,3.20,3.00
2009.04.30 03:28:58.373,1.59355,1.59455,1.60,1.60
2009.04.30 03:28:58.953,1.5935,1.59455,1.60,1.60
2009.04.30 03:28:59.362,1.59345,1.59455,3.20,1.60
2009.04.30 03:29:03.512,1.59345,1.59455,6.80,1.60
2009.04.30 03:29:03.692,1.5935,1.5946,1.60,1.60
2009.04.30 03:29:04.032,1.5935,1.59465,1.60,4.00
2009.04.30 03:29:04.331,1.5935,1.59465,3.20,2.40
2009.04.30 03:29:04.801,1.5935,1.59455,1.60,1.60
2009.04.30 03:29:05.202,1.59345,1.59455,5.60,1.60
2009.04.30 03:29:05.801,1.59345,1.59455,4.00,1.60
2009.04.30 03:29:06.051,1.5935,1.5946,1.60,2.40
2009.04.30 03:29:06.101,1.5935,1.5946,1.60,1.60
2009.04.30 03:29:06.441,1.5935,1.59465,1.60,4.00
2009.04.30 03:29:06.601,1.5935,1.59465,1.60,2.40
2009.04.30 03:29:13.279,1.5935,1.5946,1.60,1.00
2009.04.30 03:29:13.559,1.59345,1.59455,5.60,1.60
2009.04.30 03:29:14.009,1.59345,1.59455,4.00,1.60
2009.04.30 03:29:14.239,1.59345,1.59455,1.60,1.60
2009.04.30 03:29:14.479,1.5935,1.5946,1.60,1.60
2009.04.30 03:29:15.259,1.5935,1.59465,1.60,2.40
2009.04.30 03:29:17.008,1.5935,1.59465,1.60,3.00
2009.04.30 03:29:17.129,1.59345,1.59455,6.80,1.60
2009.04.30 03:29:17.188,1.59345,1.59455,3.20,1.60
2009.04.30 03:29:17.638,1.59345,1.59455,1.60,1.60
2009.04.30 03:29:19.258,1.59345,1.59455,5.20,1.60
2009.04.30 03:29:19.318,1.5935,1.5946,1.60,1.60
2009.04.30 03:29:19.538,1.5935,1.59465,1.60,4.00
2009.04.30 03:29:22.637,1.59345,1.59455,3.20,1.60
2009.04.30 03:29:35.274,1.5935,1.5946,1.60,2.40
2009.04.30 03:29:35.454,1.5935,1.5946,1.60,1.60
2009.04.30 03:29:35.914,1.5935,1.59465,1.60,4.00
2009.04.30 03:29:36.193,1.5935,1.59465,1.60,2.40
2009.04.30 03:29:36.374,1.59345,1.59455,6.80,1.60
2009.04.30 03:29:36.773,1.59345,1.59455,3.20,1.60
2009.04.30 03:29:37.173,1.59345,1.59455,1.60,1.60
2009.04.30 03:29:41.162,1.5934,1.5945,7.60,1.60
2009.04.30 03:29:41.222,1.5934,1.5945,4.00,1.60
2009.04.30 03:29:41.333,1.5934,1.5945,2.40,1.60
2009.04.30 03:29:41.612,1.5934,1.5945,1.60,1.60
2009.04.30 03:29:42.182,1.59335,1.5945,9.20,1.60
2009.04.30 03:29:42.242,1.59335,1.59445,7.60,1.60
2009.04.30 03:29:42.642,1.59335,1.59445,1.60,1.60
2009.04.30 03:29:42.822,1.5933,1.59445,9.20,1.60
2009.04.30 03:29:43.612,1.5933,1.59445,6.80,1.60
2009.04.30 03:29:44.012,1.59345,1.5945,1.60,1.60
2009.04.30 03:29:44.462,1.59345,1.59455,3.20,1.60
2009.04.30 03:29:46.261,1.59345,1.5945,1.60,1.60
2009.04.30 03:29:46.951,1.59335,1.5945,6.80,1.60
2009.04.30 03:29:47.061,1.59335,1.5945,5.20,1.60
2009.04.30 03:29:47.511,1.59335,1.59445,1.60,1.60
2009.04.30 03:29:47.751,1.5933,1.59445,5.20,3.20
2009.04.30 03:29:49.860,1.5933,1.59445,5.20,1.60
2009.04.30 03:29:54.679,1.5933,1.5944,3.60,1.60
2009.04.30 03:29:54.859,1.59325,1.5944,3.20,2.40
2009.04.30 03:29:55.259,1.59325,1.59435,1.60,1.60
2009.04.30 03:29:55.499,1.5932,1.5942,1.60,1.60
2009.04.30 03:29:55.779,1.59325,1.59425,1.60,1.60
2009.04.30 03:29:56.309,1.59315,1.59425,3.20,1.60
2009.04.30 03:29:56.539,1.59315,1.5943,1.60,1.00
2009.04.30 03:29:56.709,1.59315,1.59415,1.60,1.60
2009.04.30 03:29:57.009,1.59315,1.5942,1.60,1.60
2009.04.30 03:29:57.288,1.593,1.59415,5.20,1.60
2009.04.30 03:29:57.758,1.593,1.5941,1.60,1.60
2009.04.30 03:29:58.408,1.5929,1.59415,1.60,1.60
2009.04.30 03:29:58.798,1.59295,1.59405,1.60,1.00
2009.04.30 03:29:58.848,1.59295,1.5941,1.60,3.20
2009.04.30 03:29:59.078,1.5929,1.5941,1.60,1.60
2009.04.30 03:29:59.428,1.5929,1.59405,1.60,1.00
2009.04.30 03:29:59.878,1.5928,1.5941,1.60,1.60
2009.04.30 03:30:00.058,1.59285,1.59395,1.60,1.60
2009.04.30 03:30:00.348,1.5928,1.59405,1.60,1.00
2009.04.30 03:30:00.808,1.59285,1.59395,1.60,1.60
2009.04.30 03:30:01.218,1.5928,1.5941,1.60,1.60
2009.04.30 03:30:01.397,1.59285,1.5941,1.60,1.60
2009.04.30 03:30:01.688,1.59285,1.59415,1.60,1.60
2009.04.30 03:30:02.487,1.59285,1.5942,1.60,2.40
2009.04.30 03:30:10.835,1.59285,1.59405,1.60,1.60
2009.04.30 03:30:16.514,1.5929,1.59405,1.60,4.00
2009.04.30 03:30:16.854,1.59285,1.59395,1.60,1.60
2009.04.30 03:30:17.264,1.59285,1.59395,3.20,1.60
2009.04.30 03:30:17.494,1.59285,1.59395,1.60,1.60
2009.04.30 03:30:17.963,1.5929,1.5939,1.60,1.60
2009.04.30 03:30:18.323,1.59285,1.5939,1.60,1.60
2009.04.30 03:30:18.683,1.5928,1.5939,1.60,1.60
2009.04.30 03:30:28.321,1.59275,1.5939,6.80,1.60
2009.04.30 03:30:28.491,1.59285,1.59395,1.60,2.40
2009.04.30 03:30:28.661,1.5929,1.59395,3.60,2.40
2009.04.30 03:30:29.181,1.5929,1.59395,3.60,1.00
2009.04.30 03:30:32.820,1.5929,1.59395,5.20,1.00
2009.04.30 03:30:34.410,1.5929,1.5939,1.60,1.60
2009.04.30 03:30:34.770,1.5929,1.59385,1.60,1.60
2009.04.30 03:30:35.399,1.59275,1.59385,1.60,1.60
2009.04.30 03:30:38.029,1.59275,1.59395,1.60,2.40
2009.04.30 03:30:38.148,1.59275,1.59395,1.60,1.60
2009.04.30 03:30:38.738,1.5927,1.594,1.60,1.60
2009.04.30 03:30:38.918,1.5927,1.5941,1.60,2.40
2009.04.30 03:30:39.209,1.59275,1.5941,1.60,2.40
2009.04.30 03:30:40.188,1.5927,1.5941,1.60,2.40
2009.04.30 03:30:40.718,1.59275,1.5941,1.60,2.40
2009.04.30 03:30:40.948,1.59265,1.5941,5.20,2.40
2009.04.30 03:30:41.248,1.5927,1.5941,1.60,2.40
2009.04.30 03:30:41.698,1.59275,1.5941,1.60,2.40
2009.04.30 03:30:42.618,1.5928,1.59395,3.20,1.60
2009.04.30 03:30:42.957,1.5928,1.5939,1.60,1.60
2009.04.30 03:30:43.517,1.5928,1.59395,3.20,1.60
2009.04.30 03:30:44.267,1.59285,1.5939,1.60,1.60
2009.04.30 03:30:47.876,1.593,1.59395,1.60,1.00
2009.04.30 03:30:47.936,1.59315,1.594,3.60,2.40
2009.04.30 03:30:48.516,1.59315,1.594,3.60,1.00
2009.04.30 03:30:51.655,1.5933,1.5941,3.60,2.40
2009.04.30 03:30:52.185,1.5933,1.5941,3.60,1.00
2009.04.30 03:30:56.044,1.5932,1.59405,1.60,1.60
2009.04.30 03:30:56.564,1.59285,1.59405,1.60,1.60
2009.04.30 03:30:58.794,1.593,1.5941,1.60,1.60
2009.04.30 03:30:59.824,1.593,1.5941,3.20,1.60
2009.04.30 03:30:59.933,1.59305,1.59415,1.60,2.40
2009.04.30 03:31:00.044,1.59305,1.59415,1.60,1.60
2009.04.30 03:31:00.393,1.59305,1.5942,1.60,4.00
2009.04.30 03:31:00.753,1.59305,1.5942,1.60,2.40
2009.04.30 03:31:01.573,1.5931,1.5942,1.60,1.00
2009.04.30 03:31:01.683,1.5931,1.59425,1.60,3.20
2009.04.30 03:31:02.213,1.59315,1.5943,1.60,1.60
2009.04.30 03:31:02.493,1.59315,1.5943,5.20,1.60
2009.04.30 03:31:03.132,1.59315,1.5943,6.80,1.60
2009.04.30 03:31:06.332,1.59315,1.5943,5.20,1.60
2009.04.30 03:31:07.392,1.59315,1.5943,6.80,1.60
2009.04.30 03:31:08.641,1.59315,1.59425,5.20,1.60
2009.04.30 03:31:09.051,1.59315,1.5943,6.80,1.60
2009.04.30 03:31:09.451,1.59315,1.5943,3.20,1.60
2009.04.30 03:31:09.791,1.59315,1.5943,6.80,1.60
2009.04.30 03:31:10.021,1.59315,1.5943,5.20,1.60
2009.04.30 03:31:10.301,1.59315,1.59425,3.60,1.60
2009.04.30 03:31:10.531,1.59315,1.5943,3.20,1.60
2009.04.30 03:31:10.881,1.59315,1.5943,6.80,1.60
2009.04.30 03:31:11.111,1.59315,1.59425,1.60,1.60
2009.04.30 03:31:11.441,1.5931,1.59425,3.20,1.60
2009.04.30 03:31:11.771,1.5931,1.59425,1.60,1.60
2009.04.30 03:31:18.279,1.59315,1.59425,3.60,1.60
2009.04.30 03:31:18.499,1.59315,1.5943,3.20,1.60
2009.04.30 03:31:18.729,1.59315,1.5943,5.20,1.60
2009.04.30 03:31:18.899,1.59315,1.5942,3.60,1.60
2009.04.30 03:31:19.239,1.59315,1.5942,1.60,2.40
2009.04.30 03:31:19.459,1.5932,1.59425,1.60,2.40
2009.04.30 03:31:19.679,1.5932,1.59425,5.20,1.60
2009.04.30 03:31:20.029,1.59315,1.5943,1.60,1.60
2009.04.30 03:31:20.268,1.59315,1.59425,1.60,1.60
2009.04.30 03:31:20.498,1.5931,1.59425,1.60,3.20
2009.04.30 03:31:20.728,1.5931,1.59425,1.60,1.60
2009.04.30 03:31:22.388,1.59305,1.59435,1.60,2.40
2009.04.30 03:31:22.508,1.5931,1.59425,1.60,1.60
2009.04.30 03:31:23.318,1.59305,1.5943,1.60,1.60
2009.04.30 03:31:23.548,1.5931,1.59425,1.60,2.40
2009.04.30 03:31:23.948,1.5931,1.59425,3.20,2.40
2009.04.30 03:31:24.118,1.5931,1.59425,3.20,1.60
2009.04.30 03:31:24.707,1.59305,1.5941,1.60,1.00
2009.04.30 03:31:25.047,1.593,1.5941,5.20,1.00
2009.04.30 03:31:32.136,1.593,1.59405,3.60,1.00
2009.04.30 03:31:34.835,1.593,1.59405,5.20,1.00
2009.04.30 03:31:35.595,1.593,1.59405,3.60,1.00
2009.04.30 03:31:47.932,1.593,1.59405,6.00,1.00
2009.04.30 03:31:50.491,1.59305,1.5943,7.60,4.00
2009.04.30 03:31:51.061,1.59315,1.5942,7.60,1.00
2009.04.30 03:31:51.181,1.59315,1.5942,6.00,2.40
2009.04.30 03:31:54.660,1.59315,1.59415,6.00,1.60
2009.04.30 03:31:54.950,1.59315,1.59415,3.60,1.60
2009.04.30 03:31:55.060,1.59315,1.5942,3.60,2.40
2009.04.30 03:31:55.470,1.59315,1.59415,3.60,1.60
2009.04.30 03:31:55.640,1.5931,1.5942,3.20,2.40
2009.04.30 03:31:55.800,1.5931,1.5942,5.60,2.40
2009.04.30 03:31:55.970,1.59315,1.5942,3.60,2.40
2009.04.30 03:31:56.150,1.59315,1.5942,3.60,4.00
2009.04.30 03:31:56.320,1.59305,1.59415,4.80,1.60
2009.04.30 03:31:56.550,1.5931,1.5941,4.00,1.60
2009.04.30 03:31:56.730,1.59315,1.5942,3.60,2.40
2009.04.30 03:31:56.900,1.59315,1.59415,3.60,1.60
2009.04.30 03:31:57.479,1.59315,1.59405,3.60,1.00
2009.04.30 03:31:58.119,1.5932,1.5941,3.60,1.00
2009.04.30 03:32:00.399,1.5932,1.5941,4.40,1.00
2009.04.30 03:32:02.588,1.59325,1.5942,3.60,2.40
2009.04.30 03:32:03.168,1.59325,1.5942,3.60,1.00
2009.04.30 03:32:04.658,1.59325,1.5942,6.00,1.00
2009.04.30 03:32:04.777,1.59335,1.5942,1.00,1.00
2009.04.30 03:32:05.068,1.5933,1.59425,4.40,2.40
2009.04.30 03:32:05.597,1.5933,1.59425,6.80,2.40
2009.04.30 03:32:05.827,1.59335,1.5943,4.40,2.40
2009.04.30 03:32:06.008,1.59335,1.5943,4.40,1.00
2009.04.30 03:32:06.988,1.59345,1.59435,3.60,2.40
2009.04.30 03:32:07.107,1.59345,1.59435,4.40,2.40
2009.04.30 03:32:07.377,1.59345,1.59435,3.60,2.40
2009.04.30 03:32:07.557,1.5934,1.5943,2.40,1.00
2009.04.30 03:32:08.237,1.59335,1.5943,4.40,1.00
2009.04.30 03:32:09.507,1.59335,1.59435,4.40,1.60
2009.04.30 03:32:09.677,1.59335,1.5944,4.40,2.40
2009.04.30 03:32:09.797,1.59335,1.5944,4.40,1.00
2009.04.30 03:32:10.726,1.5935,1.5944,1.00,1.00
2009.04.30 03:32:11.016,1.59345,1.59435,4.40,1.00
2009.04.30 03:32:13.156,1.5935,1.5943,1.00,1.00
2009.04.30 03:32:13.496,1.59335,1.5943,6.00,1.00
2009.04.30 03:32:13.556,1.59335,1.5944,6.00,1.00
2009.04.30 03:32:13.736,1.59335,1.5944,4.40,1.00
2009.04.30 03:32:13.975,1.5935,1.5944,3.60,1.00
2009.04.30 03:32:14.555,1.5935,1.5944,1.00,1.00
2009.04.30 03:32:14.735,1.59345,1.5944,1.60,1.00
2009.04.30 03:32:15.075,1.5935,1.5944,3.60,1.00
2009.04.30 03:32:15.245,1.5935,1.5944,1.00,1.00
2009.04.30 03:32:15.475,1.5935,1.5944,3.60,1.00
2009.04.30 03:32:16.045,1.59345,1.5944,1.60,1.00
2009.04.30 03:32:16.335,1.59335,1.5944,8.40,1.00
2009.04.30 03:32:16.505,1.5935,1.5944,3.60,1.00
2009.04.30 03:32:17.005,1.5935,1.5944,1.00,1.00
2009.04.30 03:32:17.305,1.5934,1.5944,2.40,1.00
2009.04.30 03:32:17.654,1.59335,1.5944,6.00,1.00
2009.04.30 03:32:36.900,1.59355,1.5945,3.60,2.40
2009.04.30 03:32:37.440,1.5936,1.59455,3.60,1.60
2009.04.30 03:32:38.080,1.5936,1.59465,4.40,1.00
2009.04.30 03:32:38.409,1.59375,1.59465,3.60,1.00
2009.04.30 03:32:38.810,1.5938,1.5947,3.60,1.00
2009.04.30 03:32:41.249,1.59375,1.5946,1.60,1.00
2009.04.30 03:32:41.649,1.59375,1.59465,3.60,1.00
2009.04.30 03:32:42.049,1.5938,1.59465,3.60,1.60
2009.04.30 03:32:42.449,1.5938,1.5947,3.60,1.00
2009.04.30 03:32:44.028,1.59375,1.59465,6.00,1.00
2009.04.30 03:32:44.368,1.5938,1.5947,4.40,1.00
2009.04.30 03:32:44.888,1.59375,1.59465,3.60,1.00
2009.04.30 03:32:45.128,1.5938,1.5947,4.40,1.00
2009.04.30 03:32:47.197,1.59375,1.59465,5.20,1.00
2009.04.30 03:32:47.437,1.5938,1.5947,3.60,1.00
2009.04.30 03:32:47.557,1.5938,1.5947,4.40,1.00
2009.04.30 03:32:49.277,1.59385,1.59465,1.00,1.00
2009.04.30 03:32:49.457,1.59375,1.59465,5.20,1.00
2009.04.30 03:32:49.857,1.59375,1.59465,3.60,1.00
2009.04.30 03:32:50.817,1.5938,1.5947,4.40,1.00
2009.04.30 03:32:51.646,1.5938,1.5947,6.00,1.00
2009.04.30 03:32:52.046,1.59385,1.5948,3.60,1.60
2009.04.30 03:32:52.396,1.59385,1.5948,5.20,1.60
2009.04.30 03:32:52.696,1.59385,1.59495,6.80,1.60
2009.04.30 03:32:53.556,1.59385,1.5949,5.20,1.60
2009.04.30 03:32:53.776,1.59395,1.59495,1.00,3.20
2009.04.30 03:32:53.956,1.5939,1.59485,4.40,2.40
2009.04.30 03:32:54.356,1.59395,1.59485,1.60,2.40
2009.04.30 03:32:54.516,1.59395,1.59485,3.60,1.60
2009.04.30 03:32:54.816,1.59395,1.5949,3.60,2.40
2009.04.30 03:32:54.935,1.59395,1.5949,6.00,1.00
2009.04.30 03:32:55.386,1.59395,1.5949,4.40,1.00
2009.04.30 03:32:55.685,1.594,1.5949,3.60,1.00
2009.04.30 03:32:57.225,1.59395,1.5949,2.40,1.00
2009.04.30 03:32:57.565,1.59395,1.5949,1.60,1.00
2009.04.30 03:32:57.735,1.59395,1.5949,1.60,2.40
2009.04.30 03:32:57.905,1.59385,1.5948,1.60,1.00
2009.04.30 03:32:58.255,1.5938,1.5948,1.60,1.00
2009.04.30 03:32:58.425,1.59385,1.5948,3.60,1.00
2009.04.30 03:32:58.985,1.59385,1.59465,3.60,1.00
2009.04.30 03:33:01.014,1.59385,1.59465,1.00,1.00
2009.04.30 03:33:01.244,1.5938,1.59465,1.60,1.00
2009.04.30 03:33:01.414,1.59375,1.59465,5.20,1.00
2009.04.30 03:33:01.524,1.59375,1.59465,3.60,1.00
2009.04.30 03:33:02.684,1.59365,1.5946,1.60,1.60
2009.04.30 03:33:02.974,1.5936,1.5946,3.60,1.60
2009.04.30 03:33:03.303,1.5936,1.5946,5.20,1.60
2009.04.30 03:33:06.643,1.5936,1.5946,3.60,1.60
2009.04.30 03:33:10.272,1.5936,1.5946,6.00,1.60
2009.04.30 03:33:12.111,1.59365,1.5946,2.40,1.60
2009.04.30 03:33:12.221,1.59365,1.59465,2.40,1.00
2009.04.30 03:33:12.401,1.59375,1.59465,3.60,1.00
2009.04.30 03:33:12.871,1.5938,1.5946,3.60,1.00
2009.04.30 03:33:13.091,1.59375,1.59455,3.60,1.00
2009.04.30 03:33:13.261,1.59375,1.59465,5.20,1.00
2009.04.30 03:33:13.491,1.59385,1.59465,3.60,1.00
2009.04.30 03:33:13.891,1.59385,1.59465,3.60,2.40
2009.04.30 03:33:14.171,1.5938,1.59455,1.60,1.00
2009.04.30 03:33:14.611,1.59375,1.59455,3.60,1.00
2009.04.30 03:33:16.670,1.59375,1.59455,3.60,2.40
2009.04.30 03:33:16.910,1.59365,1.5944,1.60,1.00
2009.04.30 03:33:17.020,1.59365,1.59445,5.20,1.00
2009.04.30 03:33:17.310,1.59365,1.59445,3.60,1.00
2009.04.30 03:33:17.660,1.59365,1.59445,5.20,1.00
2009.04.30 03:33:18.600,1.59365,1.59445,5.20,2.20
2009.04.30 03:33:18.780,1.59365,1.5943,2.40,1.00
2009.04.30 03:33:19.020,1.59365,1.5943,1.60,1.00
2009.04.30 03:33:19.290,1.5936,1.5943,1.60,1.00
2009.04.30 03:33:19.500,1.59335,1.5943,3.60,1.00
2009.04.30 03:33:19.909,1.59345,1.5942,1.60,1.00
2009.04.30 03:33:20.070,1.5936,1.5943,3.60,1.60
2009.04.30 03:33:20.599,1.59365,1.5947,5.20,1.00
2009.04.30 03:33:20.939,1.59365,1.5947,6.00,1.00
2009.04.30 03:33:27.908,1.59365,1.59455,6.00,1.60
2009.04.30 03:33:28.028,1.59365,1.59455,5.20,1.60
2009.04.30 03:33:28.197,1.59365,1.59455,1.60,2.40
2009.04.30 03:33:28.377,1.5936,1.59455,6.00,2.40
2009.04.30 03:33:28.947,1.5936,1.59455,3.60,2.40
2009.04.30 03:33:30.897,1.5937,1.59455,1.00,1.00
2009.04.30 03:33:31.017,1.5937,1.5946,1.00,1.60
2009.04.30 03:33:31.247,1.5936,1.5946,3.60,1.60
2009.04.30 03:33:31.307,1.59365,1.5946,1.60,1.60
2009.04.30 03:33:31.477,1.59375,1.5947,1.60,1.60
2009.04.30 03:33:31.767,1.5936,1.5947,5.20,3.20
2009.04.30 03:33:31.886,1.5936,1.5947,5.20,1.60
2009.04.30 03:33:32.167,1.59365,1.5948,2.40,4.00
2009.04.30 03:33:32.276,1.5938,1.5947,3.60,1.00
2009.04.30 03:33:32.856,1.5938,1.5947,5.20,1.00
2009.04.30 03:33:33.157,1.5938,1.5947,3.60,1.00
2009.04.30 03:33:33.946,1.5938,1.59465,3.60,1.60
2009.04.30 03:33:34.226,1.59375,1.59465,1.60,2.40
2009.04.30 03:33:34.506,1.5937,1.59465,1.60,2.40
2009.04.30 03:33:34.736,1.5936,1.59465,3.60,2.40
2009.04.30 03:33:34.966,1.5936,1.59455,3.60,2.40
2009.04.30 03:33:35.196,1.5936,1.59455,3.60,1.00
2009.04.30 03:33:35.426,1.5936,1.59465,3.60,4.00
2009.04.30 03:33:35.896,1.5936,1.59455,3.60,2.40
2009.04.30 03:33:43.174,1.5936,1.59455,3.60,1.00
2009.04.30 03:33:43.354,1.59375,1.59455,3.60,1.00
2009.04.30 03:33:46.083,1.5937,1.5946,4.40,1.60
2009.04.30 03:33:46.253,1.5938,1.5947,3.60,1.60
2009.04.30 03:33:46.674,1.5937,1.5947,6.00,1.00
2009.04.30 03:33:46.853,1.5938,1.5947,2.40,1.00
2009.04.30 03:33:47.033,1.59385,1.59475,3.60,4.00
2009.04.30 03:33:47.203,1.59375,1.5947,5.20,1.00
2009.04.30 03:33:48.083,1.59385,1.59475,3.60,4.00
2009.04.30 03:33:48.263,1.59385,1.59475,3.60,2.40
2009.04.30 03:33:48.383,1.59385,1.59475,3.60,1.00
2009.04.30 03:33:49.692,1.59385,1.59475,3.60,2.40
2009.04.30 03:33:49.812,1.5938,1.5947,1.60,1.00
2009.04.30 03:33:50.202,1.5938,1.5947,2.40,1.00
2009.04.30 03:33:50.382,1.59385,1.59475,3.60,4.00
