2009.04.27 03:59:26.770,1.6022,1.60315,2.20,5.20
2009.04.27 03:59:26.940,1.6022,1.60315,2.20,3.60
2009.04.27 03:59:29.650,1.6022,1.6031,3.00,3.60
2009.04.27 03:59:30.059,1.6022,1.6031,2.20,3.60
2009.04.27 03:59:32.619,1.6022,1.603,2.20,3.60
2009.04.27 03:59:32.849,1.6022,1.603,1.00,3.60
2009.04.27 03:59:34.858,1.60225,1.60305,2.20,3.60
2009.04.27 03:59:36.668,1.60225,1.6031,2.20,3.60
2009.04.27 03:59:36.838,1.6023,1.6031,2.20,3.60
2009.04.27 03:59:37.747,1.6022,1.6031,1.00,3.60
2009.04.27 03:59:40.727,1.6022,1.6028,1.00,1.00
2009.04.27 03:59:41.117,1.6022,1.6027,1.00,1.00
2009.04.27 03:59:43.426,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:43.656,1.6022,1.6028,1.00,1.00
2009.04.27 03:59:45.266,1.6022,1.60265,1.00,1.00
2009.04.27 03:59:45.726,1.6022,1.6028,1.00,1.00
2009.04.27 03:59:47.355,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:47.775,1.6022,1.60265,1.00,1.00
2009.04.27 03:59:47.995,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:48.385,1.6022,1.6028,1.00,1.00
2009.04.27 03:59:49.575,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:49.925,1.6022,1.60265,1.00,1.00
2009.04.27 03:59:50.375,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:50.724,1.6022,1.6028,1.00,1.00
2009.04.27 03:59:51.024,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:51.374,1.6022,1.60265,1.00,1.00
2009.04.27 03:59:51.764,1.6022,1.6026,1.00,1.00
2009.04.27 03:59:53.424,1.6022,1.6027,1.00,1.00
2009.04.27 03:59:53.994,1.6022,1.60275,1.00,1.00
2009.04.27 03:59:54.603,1.60225,1.60275,1.00,1.00
2009.04.27 03:59:54.823,1.60225,1.60285,1.00,1.00
2009.04.27 03:59:56.833,1.60225,1.6028,1.00,1.00
2009.04.27 03:59:58.843,1.60225,1.60275,1.00,1.00
