2009.04.21 19:43:30.078,1.5986,1.5991,2.00,3.60
2009.04.21 19:43:31.627,1.59855,1.59895,1.60,3.60
2009.04.21 19:43:32.137,1.5982,1.5989,2.00,3.60
2009.04.21 19:43:33.037,1.5983,1.59895,2.00,3.60
2009.04.21 19:43:34.166,1.59835,1.59895,2.00,3.60
2009.04.21 19:43:34.406,1.5983,1.5989,2.00,3.60
2009.04.21 19:43:40.355,1.59825,1.59915,2.00,1.00
2009.04.21 19:43:40.525,1.5984,1.59925,2.00,3.60
2009.04.21 19:43:40.965,1.59855,1.59925,2.80,2.00
2009.04.21 19:43:41.085,1.59855,1.5993,2.80,9.40
2009.04.21 19:43:41.495,1.59855,1.5994,2.80,13.00
2009.04.21 19:43:41.725,1.59875,1.5994,2.00,3.60
2009.04.21 19:43:45.454,1.5985,1.59925,2.00,3.60
2009.04.21 19:43:45.804,1.5986,1.59925,2.00,3.60
2009.04.21 19:43:46.154,1.59855,1.5993,2.00,3.60
2009.04.21 19:43:50.962,1.59855,1.5992,2.00,3.60
2009.04.21 19:43:51.933,1.59865,1.5992,2.00,3.60
2009.04.21 19:43:52.102,1.5986,1.59915,2.00,3.60
2009.04.21 19:44:11.097,1.59875,1.59925,2.00,3.60
2009.04.21 19:44:12.267,1.59875,1.59935,2.00,4.80
2009.04.21 19:44:12.777,1.5989,1.5995,2.00,9.40
2009.04.21 19:44:13.117,1.5989,1.59965,2.00,3.60
2009.04.21 19:44:13.467,1.5989,1.5997,4.20,1.00
2009.04.21 19:44:13.807,1.59915,1.59995,2.00,3.60
2009.04.21 19:44:14.107,1.59925,1.60005,2.00,4.80
2009.04.21 19:44:14.167,1.59925,1.60005,2.00,3.60
2009.04.21 19:44:15.497,1.59935,1.6001,1.60,9.40
2009.04.21 19:44:15.736,1.5995,1.6001,2.00,8.00
2009.04.21 19:44:16.096,1.5995,1.60035,2.00,11.60
2009.04.21 19:44:16.206,1.5995,1.60035,2.00,3.60
2009.04.21 19:44:18.066,1.59965,1.6003,2.00,3.60
2009.04.21 19:44:24.994,1.59965,1.6004,2.00,3.60
2009.04.21 19:44:25.734,1.59975,1.6004,2.00,3.60
2009.04.21 19:44:26.074,1.59975,1.6004,2.80,3.60
2009.04.21 19:44:26.124,1.59985,1.6004,1.00,3.60
2009.04.21 19:44:26.234,1.59985,1.60045,2.00,3.60
2009.04.21 19:44:32.522,1.59985,1.60035,2.00,3.60
2009.04.21 19:44:33.672,1.5999,1.60045,2.00,3.60
2009.04.21 19:44:37.621,1.59985,1.60035,2.00,3.60
2009.04.21 19:44:37.851,1.5999,1.60045,2.00,3.60
2009.04.21 19:44:38.431,1.6,1.6005,2.00,3.60
2009.04.21 19:44:40.861,1.5999,1.60045,2.00,3.60
2009.04.21 19:44:41.200,1.6,1.6005,2.00,3.60
2009.04.21 19:44:43.450,1.5999,1.60045,2.00,3.60
2009.04.21 19:44:43.620,1.60005,1.6004,2.00,3.00
2009.04.21 19:44:43.979,1.6001,1.6008,2.00,3.60
2009.04.21 19:44:44.389,1.60025,1.6009,2.00,6.60
2009.04.21 19:44:44.729,1.6003,1.6009,2.00,5.00
2009.04.21 19:44:44.949,1.6003,1.6009,2.00,3.60
2009.04.21 19:44:45.179,1.60025,1.60075,3.60,3.60
2009.04.21 19:44:45.929,1.60025,1.6007,2.00,3.00
2009.04.21 19:44:45.989,1.60025,1.6007,2.00,1.60
2009.04.21 19:44:46.039,1.60025,1.60085,2.00,2.60
2009.04.21 19:44:46.149,1.60025,1.6007,1.00,3.60
2009.04.21 19:44:46.429,1.60015,1.6007,2.00,3.60
2009.04.21 19:44:46.659,1.6001,1.60065,2.00,3.60
2009.04.21 19:44:46.959,1.60005,1.60055,2.00,3.60
2009.04.21 19:44:47.470,1.5997,1.6005,2.20,3.60
2009.04.21 19:44:47.808,1.5995,1.60045,3.80,3.60
2009.04.21 19:44:48.159,1.5995,1.60035,4.60,3.60
2009.04.21 19:44:49.198,1.5996,1.60035,2.80,3.60
2009.04.21 19:44:49.728,1.59955,1.6002,2.00,3.60
2009.04.21 19:44:50.018,1.59955,1.6002,3.20,3.60
2009.04.21 19:44:52.158,1.59955,1.60015,2.00,3.60
2009.04.21 19:44:53.167,1.59945,1.6001,3.20,3.60
2009.04.21 19:44:53.437,1.59945,1.6001,2.00,3.60
2009.04.21 19:44:54.237,1.5993,1.59995,1.20,3.60
2009.04.21 19:44:54.407,1.5992,1.59995,4.40,3.60
2009.04.21 19:44:54.867,1.5992,1.59995,2.80,3.60
2009.04.21 19:44:55.557,1.59915,1.5999,2.80,3.60
2009.04.21 19:44:56.366,1.5992,1.59975,2.00,3.60
2009.04.21 19:44:56.647,1.59915,1.5997,1.20,3.60
2009.04.21 19:44:57.097,1.59905,1.5996,2.00,3.60
2009.04.21 19:44:57.536,1.5989,1.5995,10.40,3.60
2009.04.21 19:44:57.706,1.59855,1.5995,2.00,3.60
2009.04.21 19:44:58.526,1.59855,1.5995,2.00,4.60
2009.04.21 19:45:02.165,1.5992,1.59975,2.00,3.60
2009.04.21 19:45:04.375,1.5993,1.5998,2.00,4.20
2009.04.21 19:45:04.664,1.5993,1.5998,2.80,2.60
2009.04.21 19:45:04.775,1.59915,1.60005,4.20,3.60
2009.04.21 19:45:05.184,1.59915,1.60005,2.00,3.60
2009.04.21 19:45:12.013,1.59915,1.60005,2.00,10.20
2009.04.21 19:45:12.123,1.5992,1.60005,2.20,9.40
2009.04.21 19:45:12.363,1.59925,1.60005,1.60,9.40
2009.04.21 19:45:12.583,1.5994,1.60015,2.00,3.60
2009.04.21 19:45:22.210,1.59965,1.6002,2.00,1.00
2009.04.21 19:45:38.886,1.5998,1.6003,2.00,3.60
2009.04.21 19:45:40.736,1.5997,1.6003,2.00,3.60
2009.04.21 19:45:40.906,1.59965,1.6003,2.00,3.60
2009.04.21 19:45:41.436,1.59965,1.6003,2.00,4.80
2009.04.21 19:45:42.665,1.5996,1.6002,2.80,3.60
2009.04.21 19:45:42.955,1.5996,1.6002,2.00,3.60
2009.04.21 19:45:54.163,1.5995,1.6002,2.00,3.60
2009.04.21 19:46:00.741,1.5996,1.6002,1.00,3.60
2009.04.21 19:46:01.041,1.59955,1.60025,2.80,3.60
2009.04.21 19:46:01.141,1.5995,1.6001,3.20,3.60
2009.04.21 19:46:09.439,1.59935,1.59995,2.00,3.60
2009.04.21 19:46:12.698,1.59935,1.5999,2.00,3.60
2009.04.21 19:46:12.818,1.5993,1.59985,2.00,3.60
2009.04.21 19:46:13.268,1.59935,1.59995,2.00,3.60
2009.04.21 19:46:58.037,1.5993,1.59985,2.00,3.60
2009.04.21 19:47:00.297,1.59925,1.5998,2.00,3.60
2009.04.21 19:47:00.417,1.5992,1.59975,2.00,3.60
2009.04.21 19:47:00.477,1.59925,1.5998,2.00,3.60
2009.04.21 19:47:01.366,1.5992,1.59975,2.00,3.60
2009.04.21 19:47:05.276,1.5993,1.5998,2.00,3.60
2009.04.21 19:47:05.676,1.5992,1.6002,2.20,3.60
2009.04.21 19:47:05.896,1.59915,1.6002,2.20,4.60
2009.04.21 19:47:08.075,1.5993,1.60005,2.80,4.60
2009.04.21 19:47:08.455,1.5993,1.60005,2.80,6.20
2009.04.21 19:47:08.745,1.59915,1.59995,5.00,3.60
2009.04.21 19:47:09.284,1.5993,1.59995,2.80,3.60
2009.04.21 19:47:09.554,1.5994,1.59995,2.00,3.60
2009.04.21 19:47:24.281,1.59955,1.60025,2.80,2.00
2009.04.21 19:47:24.391,1.59965,1.60035,2.00,5.00
2009.04.21 19:47:28.690,1.59955,1.6002,2.00,3.60
2009.04.21 19:47:28.920,1.5994,1.6002,2.80,3.60
2009.04.21 19:47:29.699,1.5993,1.60015,2.00,3.60
2009.04.21 19:47:30.529,1.5994,1.6002,2.80,4.60
2009.04.21 19:47:30.879,1.5994,1.6002,2.80,3.60
2009.04.21 19:47:32.619,1.5994,1.6002,2.80,5.00
2009.04.21 19:47:32.739,1.5994,1.6002,2.80,6.60
2009.04.21 19:47:39.097,1.5994,1.60005,2.00,3.60
2009.04.21 19:47:49.325,1.59955,1.6001,2.00,3.00
2009.04.21 19:47:50.005,1.5996,1.60035,2.00,3.00
2009.04.21 19:47:50.184,1.5995,1.60035,4.20,3.60
2009.04.21 19:47:50.474,1.59955,1.60035,2.00,3.60
2009.04.21 19:47:50.884,1.5995,1.60025,2.00,3.60
2009.04.21 19:47:51.304,1.5995,1.6002,3.80,3.60
2009.04.21 19:48:01.092,1.59955,1.6003,2.80,6.60
2009.04.21 19:48:01.262,1.59955,1.6003,2.80,5.20
2009.04.21 19:48:01.322,1.59955,1.6003,2.80,3.60
2009.04.21 19:48:01.652,1.59965,1.6003,2.00,3.60
2009.04.21 19:48:09.280,1.59965,1.60015,1.00,3.60
2009.04.21 19:48:09.750,1.5995,1.60015,3.40,3.60
2009.04.21 19:48:09.910,1.59945,1.60015,2.00,3.60
2009.04.21 19:48:10.260,1.5994,1.60005,2.00,3.60
2009.04.21 19:48:11.479,1.59945,1.6001,2.00,6.60
2009.04.21 19:48:11.989,1.59945,1.6001,2.00,3.60
2009.04.21 19:48:12.629,1.59955,1.6002,2.00,3.60
2009.04.21 19:48:13.409,1.59955,1.6002,2.80,3.60
2009.04.21 19:48:13.579,1.5996,1.6002,1.00,3.60
2009.04.21 19:48:13.929,1.5996,1.60025,2.00,4.60
2009.04.21 19:48:14.499,1.59965,1.6003,2.00,3.60
2009.04.21 19:48:18.778,1.59965,1.6002,2.00,3.60
2009.04.21 19:48:19.367,1.5995,1.6002,2.00,3.60
2009.04.21 19:48:34.324,1.59935,1.6,2.00,3.60
2009.04.21 19:48:34.674,1.5994,1.60005,2.00,3.60
2009.04.21 19:48:44.691,1.59945,1.6001,2.00,3.60
2009.04.21 19:48:45.201,1.59945,1.6001,2.00,6.60
2009.04.21 19:48:53.239,1.59945,1.6001,2.00,3.60
2009.04.21 19:49:01.027,1.59945,1.6,2.00,3.60
2009.04.21 19:49:01.137,1.5995,1.60005,2.00,3.60
2009.04.21 19:49:01.937,1.59955,1.6001,2.00,3.60
2009.04.21 19:49:02.177,1.59955,1.6001,3.20,3.60
2009.04.21 19:49:06.436,1.59955,1.6001,2.00,3.60
2009.04.21 19:49:13.914,1.59945,1.6,3.20,3.60
2009.04.21 19:49:14.254,1.59945,1.6,2.00,3.60
2009.04.21 19:49:17.283,1.5995,1.60005,2.00,3.60
2009.04.21 19:49:41.008,1.59955,1.6001,2.00,3.60
2009.04.21 19:49:52.745,1.59955,1.6,2.00,3.00
2009.04.21 19:49:53.675,1.5994,1.59995,2.00,3.60
2009.04.21 19:49:54.065,1.59955,1.60005,2.00,3.60
2009.04.21 19:49:54.354,1.5994,1.59995,2.00,3.60
2009.04.21 19:49:54.704,1.5995,1.59995,1.00,3.60
2009.04.21 19:49:54.994,1.5994,1.6001,2.00,6.60
2009.04.21 19:49:55.504,1.5994,1.60005,2.00,3.60
2009.04.21 19:49:55.744,1.5994,1.59995,2.00,3.60
2009.04.21 19:49:57.394,1.59935,1.59995,1.00,3.60
2009.04.21 19:49:57.794,1.5993,1.60005,2.00,3.60
2009.04.21 19:49:59.963,1.5993,1.5999,2.00,3.00
2009.04.21 19:50:01.523,1.5993,1.5999,2.00,1.60
2009.04.21 19:50:01.633,1.5993,1.60005,2.00,3.60
2009.04.21 19:50:01.923,1.5993,1.5999,2.00,3.00
2009.04.21 19:50:09.151,1.5994,1.5999,2.00,3.00
2009.04.21 19:50:09.481,1.59935,1.6,2.00,6.60
2009.04.21 19:50:13.950,1.5993,1.5999,2.80,3.60
2009.04.21 19:50:14.130,1.5993,1.5999,2.80,5.20
2009.04.21 19:50:14.310,1.5993,1.5999,2.80,6.60
2009.04.21 19:50:15.379,1.5994,1.5998,2.00,3.00
2009.04.21 19:50:15.599,1.5994,1.5998,2.00,1.60
2009.04.21 19:50:15.949,1.5994,1.5999,2.00,3.00
2009.04.21 19:50:26.547,1.5993,1.59965,2.00,3.00
2009.04.21 19:50:26.897,1.5993,1.59985,2.00,3.60
2009.04.21 19:50:34.245,1.5994,1.59995,2.00,3.60
2009.04.21 19:50:38.494,1.5994,1.60005,2.00,3.60
2009.04.21 19:50:48.981,1.5995,1.60005,2.00,3.60
2009.04.21 19:51:01.628,1.5994,1.60005,2.00,3.60
2009.04.21 19:51:01.678,1.5994,1.59995,2.00,3.60
2009.04.21 19:51:01.968,1.5994,1.60005,2.00,3.60
2009.04.21 19:51:08.137,1.5994,1.60015,2.00,3.60
2009.04.21 19:51:20.684,1.5994,1.59995,2.00,1.00
2009.04.21 19:51:20.803,1.599,1.5997,1.60,3.60
2009.04.21 19:51:20.863,1.59885,1.5997,2.00,3.60
2009.04.21 19:51:31.981,1.5987,1.5995,2.00,6.60
2009.04.21 19:51:32.811,1.59865,1.5995,1.80,6.60
2009.04.21 19:51:33.101,1.59865,1.5995,2.00,5.20
2009.04.21 19:51:33.280,1.59875,1.5995,2.00,3.60
2009.04.21 19:51:33.820,1.59875,1.5995,2.00,5.20
2009.04.21 19:51:34.060,1.59875,1.5995,2.00,6.60
2009.04.21 19:51:35.640,1.59875,1.5994,2.00,3.00
2009.04.21 19:51:35.810,1.59875,1.5994,2.00,1.60
2009.04.21 19:51:35.930,1.59875,1.5995,4.20,3.00
2009.04.21 19:51:39.579,1.59875,1.59955,5.00,3.60
2009.04.21 19:51:39.689,1.59875,1.59955,2.80,3.60
2009.04.21 19:51:50.886,1.59875,1.5995,2.00,3.00
2009.04.21 19:51:50.997,1.59875,1.59965,2.00,4.60
2009.04.21 19:51:51.236,1.59875,1.59965,4.20,3.60
2009.04.21 19:51:51.346,1.59875,1.5995,4.20,1.40
2009.04.21 19:51:51.456,1.59875,1.5995,4.20,3.00
2009.04.21 19:52:06.872,1.59875,1.5995,5.80,3.00
2009.04.21 19:52:07.392,1.5989,1.59965,2.80,3.60
2009.04.21 19:52:08.462,1.5989,1.59965,2.80,5.20
2009.04.21 19:52:08.862,1.599,1.5995,2.00,3.60
2009.04.21 19:52:08.922,1.599,1.5995,2.00,6.60
2009.04.21 19:52:09.212,1.599,1.5995,2.00,3.60
2009.04.21 19:52:09.502,1.5989,1.5996,1.00,3.60
2009.04.21 19:52:12.661,1.5988,1.5996,2.20,1.60
2009.04.21 19:52:12.891,1.5988,1.5997,2.20,11.00
2009.04.21 19:52:13.740,1.59885,1.5998,4.20,11.80
2009.04.21 19:52:13.901,1.59895,1.5997,2.20,3.00
2009.04.21 19:52:14.251,1.59895,1.5997,4.20,3.00
2009.04.21 19:52:14.430,1.599,1.5997,2.20,3.00
2009.04.21 19:52:14.830,1.599,1.5997,2.20,1.60
2009.04.21 19:52:14.950,1.599,1.60005,2.20,6.20
2009.04.21 19:52:15.350,1.599,1.59995,2.20,3.60
2009.04.21 19:52:15.470,1.59895,1.5999,2.20,3.60
2009.04.21 19:52:15.530,1.59895,1.59985,9.60,1.00
2009.04.21 19:52:15.920,1.59895,1.5998,1.60,9.60
2009.04.21 19:52:15.980,1.5988,1.5997,2.20,11.00
2009.04.21 19:52:16.320,1.5988,1.5996,2.20,1.40
2009.04.21 19:52:16.420,1.5988,1.5997,2.20,9.40
2009.04.21 19:52:16.580,1.5988,1.59975,4.20,4.60
2009.04.21 19:52:16.870,1.59885,1.59975,2.20,3.60
2009.04.21 19:52:17.090,1.5988,1.59975,4.20,4.60
2009.04.21 19:52:17.999,1.5988,1.5996,2.20,3.00
2009.04.21 19:52:18.220,1.59875,1.5996,2.20,3.00
2009.04.21 19:52:18.730,1.5987,1.5996,2.20,3.00
2009.04.21 19:52:18.950,1.5987,1.5996,2.20,11.00
2009.04.21 19:52:19.179,1.59875,1.5996,2.20,11.00
2009.04.21 19:52:19.419,1.59875,1.5996,2.20,3.00
2009.04.21 19:52:19.829,1.5988,1.59965,2.00,10.20
2009.04.21 19:52:19.999,1.5988,1.59975,4.20,14.00
2009.04.21 19:52:20.289,1.5988,1.5996,4.20,1.60
2009.04.21 19:52:20.409,1.5988,1.59975,4.20,4.60
2009.04.21 19:52:21.749,1.5988,1.5996,4.20,1.60
2009.04.21 19:52:21.809,1.5988,1.5996,4.20,3.00
2009.04.21 19:52:28.957,1.59875,1.5995,2.80,3.60
2009.04.21 19:53:01.849,1.5987,1.59945,2.80,3.60
2009.04.21 19:53:04.408,1.5987,1.59945,2.00,3.60
2009.04.21 19:53:04.528,1.5987,1.5994,1.00,3.60
2009.04.21 19:53:05.048,1.59845,1.5994,11.80,4.60
2009.04.21 19:53:05.518,1.59845,1.5993,2.00,3.60
2009.04.21 19:53:19.745,1.5984,1.59925,4.20,3.60
2009.04.21 19:53:20.614,1.5984,1.59925,2.00,3.60
2009.04.21 19:53:32.632,1.59835,1.59925,2.20,3.60
2009.04.21 19:53:32.911,1.5983,1.59925,4.20,4.60
2009.04.21 19:53:34.001,1.5984,1.59925,2.00,4.60
2009.04.21 19:53:34.522,1.5984,1.5993,2.00,11.80
2009.04.21 19:53:35.001,1.5983,1.59915,2.00,9.40
2009.04.21 19:53:35.241,1.59835,1.59925,2.20,9.40
2009.04.21 19:53:38.230,1.5984,1.59935,2.20,2.20
2009.04.21 19:53:38.530,1.5984,1.59935,2.20,4.60
2009.04.21 19:53:38.700,1.5984,1.59925,2.20,3.60
2009.04.21 19:53:39.050,1.59835,1.59925,2.20,4.60
2009.04.21 19:53:40.930,1.59835,1.59925,4.20,10.20
2009.04.21 19:53:41.349,1.59835,1.5993,4.20,4.60
2009.04.21 19:53:41.869,1.59835,1.59915,4.20,1.60
2009.04.21 19:53:42.200,1.5983,1.599,3.20,3.60
2009.04.21 19:53:43.169,1.5983,1.599,2.00,3.60
2009.04.21 19:53:43.399,1.59835,1.599,4.20,1.60
2009.04.21 19:53:43.569,1.5984,1.59885,9.60,3.60
2009.04.21 19:53:43.929,1.59825,1.59885,2.00,3.60
2009.04.21 19:53:45.068,1.59835,1.599,4.20,9.60
2009.04.21 19:53:45.239,1.59835,1.599,4.20,1.60
2009.04.21 19:53:45.358,1.59835,1.5994,4.20,4.60
2009.04.21 19:53:46.798,1.59835,1.5993,4.20,7.60
2009.04.21 19:53:47.378,1.5984,1.59935,4.20,4.60
2009.04.21 19:53:47.769,1.5984,1.5992,4.20,3.00
2009.04.21 19:53:49.287,1.59845,1.5992,2.00,3.00
2009.04.21 19:53:49.707,1.59845,1.59945,4.20,3.80
2009.04.21 19:53:49.928,1.5985,1.59945,2.20,3.80
2009.04.21 19:53:50.397,1.5985,1.59945,2.20,5.40
2009.04.21 19:53:50.857,1.5984,1.59925,2.00,3.60
2009.04.21 19:53:53.107,1.59835,1.59925,2.20,3.60
2009.04.21 19:53:53.456,1.5983,1.59925,4.20,4.60
2009.04.21 19:53:55.966,1.59835,1.59925,1.60,4.60
2009.04.21 19:53:56.376,1.59845,1.5992,2.80,3.60
2009.04.21 19:54:05.574,1.5984,1.59915,2.80,3.60
2009.04.21 19:54:05.964,1.59845,1.5992,2.80,3.60
2009.04.21 19:54:11.692,1.59835,1.5992,4.20,3.60
2009.04.21 19:54:11.922,1.59835,1.5992,2.00,3.60
2009.04.21 19:54:28.488,1.5983,1.59915,2.20,3.60
2009.04.21 19:54:28.898,1.59825,1.59915,7.40,3.60
2009.04.21 19:54:35.446,1.59835,1.5992,2.00,4.60
2009.04.21 19:54:35.906,1.59835,1.5992,2.00,3.60
2009.04.21 19:54:38.506,1.5984,1.59925,2.00,4.60
2009.04.21 19:54:39.215,1.59895,1.59925,2.00,10.20
2009.04.21 19:54:39.706,1.59895,1.59925,2.00,9.40
2009.04.21 19:54:40.275,1.5988,1.5992,1.60,3.00
2009.04.21 19:54:40.385,1.5984,1.59925,2.00,8.00
2009.04.21 19:54:40.835,1.5984,1.5994,2.00,7.60
2009.04.21 19:54:46.534,1.5986,1.5994,2.00,3.80
2009.04.21 19:54:47.233,1.5986,1.5993,2.00,1.60
2009.04.21 19:54:47.344,1.5986,1.5993,2.00,3.00
2009.04.21 19:54:57.641,1.59855,1.5994,4.20,5.20
2009.04.21 19:54:57.861,1.59855,1.5994,2.00,4.60
2009.04.21 19:54:58.031,1.59855,1.5994,2.00,7.60
2009.04.21 19:55:09.308,1.5986,1.5993,2.00,3.00
2009.04.21 19:55:11.368,1.5986,1.59945,2.00,5.00
2009.04.21 19:55:18.596,1.59875,1.59945,2.00,3.60
2009.04.21 19:55:19.296,1.59875,1.5995,2.00,3.60
2009.04.21 19:55:19.816,1.5989,1.59955,2.00,3.60
2009.04.21 19:55:20.276,1.5989,1.59955,2.00,4.80
2009.04.21 19:55:26.134,1.59895,1.5995,2.00,1.00
2009.04.21 19:55:26.604,1.5989,1.59955,2.00,3.60
2009.04.21 19:55:26.884,1.59895,1.5996,2.00,3.60
2009.04.21 19:55:27.044,1.5989,1.59955,2.00,3.60
2009.04.21 19:55:29.513,1.5991,1.59965,2.00,2.20
2009.04.21 19:55:29.953,1.5991,1.5996,2.00,1.40
2009.04.21 19:55:30.133,1.5991,1.59975,2.00,4.80
2009.04.21 19:55:30.363,1.5991,1.5997,2.00,1.60
2009.04.21 19:55:30.593,1.5991,1.59955,1.60,3.60
2009.04.21 19:55:30.943,1.59915,1.59955,1.00,3.60
2009.04.21 19:55:31.113,1.5992,1.5996,2.00,1.40
2009.04.21 19:55:31.223,1.5993,1.5997,2.00,4.20
2009.04.21 19:55:31.403,1.59915,1.5997,2.80,3.60
2009.04.21 19:55:31.743,1.59915,1.5997,2.00,3.60
2009.04.21 19:55:32.932,1.5989,1.5997,2.00,4.60
2009.04.21 19:55:33.402,1.5989,1.5997,2.80,3.60
2009.04.21 19:55:36.462,1.599,1.59975,2.00,10.20
2009.04.21 19:55:36.642,1.59905,1.59975,2.20,1.40
2009.04.21 19:55:36.752,1.59905,1.6,2.20,10.20
2009.04.21 19:55:37.961,1.5991,1.59995,2.00,10.20
2009.04.21 19:55:38.141,1.5991,1.60005,4.20,12.60
2009.04.21 19:55:38.381,1.5991,1.60005,4.20,4.60
2009.04.21 19:55:38.501,1.5992,1.6001,2.00,15.40
2009.04.21 19:55:38.671,1.5992,1.6001,3.60,6.00
2009.04.21 19:55:38.851,1.59935,1.6001,2.00,3.60
2009.04.21 19:55:39.021,1.59935,1.6001,2.80,3.60
2009.04.21 19:55:41.590,1.59935,1.6001,2.80,5.20
2009.04.21 19:55:42.000,1.5993,1.59995,3.20,3.60
2009.04.21 19:55:44.680,1.59935,1.5998,1.20,3.60
2009.04.21 19:55:45.239,1.59925,1.5998,3.20,3.60
2009.04.21 19:55:51.798,1.5994,1.5999,2.00,3.60
2009.04.21 19:55:52.208,1.59935,1.59985,3.20,3.60
2009.04.21 19:55:52.498,1.5994,1.6002,2.80,11.00
2009.04.21 19:55:53.068,1.5994,1.6003,2.80,13.00
2009.04.21 19:55:53.357,1.5994,1.6003,2.80,3.60
2009.04.21 19:55:55.507,1.59945,1.59995,1.00,3.60
2009.04.21 19:55:55.857,1.59935,1.59995,2.00,3.60
2009.04.21 19:55:56.997,1.59925,1.5998,3.20,3.60
2009.04.21 19:56:00.626,1.59925,1.5998,2.00,3.60
2009.04.21 19:56:00.806,1.59915,1.59975,2.60,3.60
2009.04.21 19:56:01.046,1.5992,1.59975,1.00,3.60
2009.04.21 19:56:01.106,1.59935,1.59985,2.00,3.60
2009.04.21 19:56:01.745,1.5991,1.5998,2.00,3.60
2009.04.21 19:56:02.665,1.59905,1.59965,2.00,3.60
2009.04.21 19:56:04.125,1.599,1.59955,2.00,3.60
2009.04.21 19:56:13.303,1.59905,1.5996,2.00,3.60
2009.04.21 19:56:14.982,1.599,1.59965,2.00,3.60
2009.04.21 19:56:15.042,1.599,1.5997,2.00,3.60
2009.04.21 19:56:16.832,1.599,1.59955,2.00,3.60
2009.04.21 19:56:24.070,1.5989,1.59955,1.20,3.60
2009.04.21 19:56:24.361,1.59875,1.59955,2.80,3.60
2009.04.21 19:56:30.299,1.59875,1.59955,2.00,3.60
2009.04.21 19:56:30.679,1.5989,1.5998,2.20,3.60
2009.04.21 19:56:30.918,1.59895,1.5998,4.20,3.60
2009.04.21 19:56:31.038,1.59895,1.5998,5.00,3.60
2009.04.21 19:56:31.558,1.59895,1.5998,2.80,3.60
2009.04.21 19:56:33.288,1.59905,1.59985,2.00,4.60
2009.04.21 19:56:33.398,1.59905,1.59985,2.80,3.60
2009.04.21 19:56:34.907,1.599,1.5998,5.00,3.60
2009.04.21 19:56:35.427,1.599,1.5998,2.80,3.60
2009.04.21 19:56:35.657,1.59905,1.5999,2.00,4.60
2009.04.21 19:56:36.857,1.59905,1.5999,4.20,3.60
2009.04.21 19:56:36.967,1.5992,1.5999,1.00,3.60
2009.04.21 19:56:37.667,1.5992,1.5999,1.00,3.60
2009.04.21 19:56:37.877,1.59895,1.5999,5.00,3.60
2009.04.21 19:56:38.597,1.59905,1.5999,1.00,3.60
2009.04.21 19:56:38.927,1.5991,1.59985,1.00,3.60
2009.04.21 19:56:39.156,1.599,1.59985,3.00,3.60
2009.04.21 19:56:39.386,1.59905,1.59985,1.00,3.60
2009.04.21 19:56:39.616,1.59905,1.59985,1.00,4.60
2009.04.21 19:56:40.356,1.59905,1.59985,1.00,3.60
2009.04.21 19:56:41.056,1.59905,1.59985,1.00,4.60
2009.04.21 19:56:42.415,1.59905,1.59985,1.00,3.60
2009.04.21 19:56:44.415,1.59905,1.59965,1.00,1.20
2009.04.21 19:56:44.775,1.59895,1.5994,2.00,3.00
2009.04.21 19:56:44.885,1.59895,1.59955,2.00,9.40
2009.04.21 19:56:45.005,1.59895,1.5994,4.20,1.60
2009.04.21 19:56:45.515,1.59895,1.6,4.20,3.60
2009.04.21 19:56:47.044,1.59895,1.59965,4.20,1.60
2009.04.21 19:56:47.224,1.59895,1.59945,1.60,3.60
2009.04.21 19:56:47.344,1.5988,1.59945,2.00,3.60
2009.04.21 19:56:53.693,1.59885,1.59935,1.60,3.60
2009.04.21 19:56:53.803,1.59895,1.5994,2.00,3.00
2009.04.21 19:56:53.923,1.59895,1.5994,2.00,1.60
2009.04.21 19:56:54.333,1.59895,1.6,2.00,4.60
2009.04.21 19:57:00.921,1.599,1.5999,4.20,13.00
2009.04.21 19:57:01.731,1.5991,1.59995,2.00,3.60
2009.04.21 19:57:02.451,1.59915,1.6,2.00,4.60
2009.04.21 19:57:02.911,1.59915,1.6,2.00,3.60
2009.04.21 19:57:07.059,1.5991,1.59995,4.20,3.60
2009.04.21 19:57:07.500,1.5991,1.59995,2.00,3.60
2009.04.21 19:57:10.599,1.59905,1.5999,4.20,3.60
2009.04.21 19:57:10.769,1.59905,1.5999,2.00,3.60
2009.04.21 19:57:12.089,1.59905,1.5999,2.00,4.60
2009.04.21 19:57:13.568,1.59905,1.5999,2.00,3.60
2009.04.21 19:57:21.266,1.59905,1.5999,3.60,3.60
2009.04.21 19:57:21.446,1.5992,1.5999,2.00,3.60
2009.04.21 19:57:46.830,1.59905,1.5999,2.00,5.20
2009.04.21 19:57:47.050,1.59905,1.59985,2.00,1.00
2009.04.21 19:57:47.170,1.599,1.5998,2.80,3.60
2009.04.21 19:57:47.680,1.59915,1.5998,2.00,3.60
2009.04.21 19:58:00.167,1.59915,1.5999,2.80,3.60
2009.04.21 19:58:00.277,1.59925,1.5999,2.00,3.60
2009.04.21 19:58:00.757,1.5992,1.59985,2.00,3.60
2009.04.21 19:58:00.867,1.59905,1.59985,2.20,3.60
2009.04.21 19:58:01.037,1.59895,1.59985,4.20,3.60
2009.04.21 19:58:01.486,1.599,1.5999,4.20,3.60
2009.04.21 19:58:03.616,1.599,1.59985,4.20,1.60
2009.04.21 19:58:03.856,1.599,1.5997,4.20,3.60
2009.04.21 19:58:03.976,1.599,1.5997,2.00,3.60
2009.04.21 19:58:04.756,1.59905,1.59975,2.00,3.60
